line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
927,476582.885287,256000,35,1053223256,1053382536,192.168.88.253,36560,419,,congestion_avoidance,
928,476582.888295,256100,35,1053576568,1053740192,192.168.88.253,36560,388,,congestion_avoidance,
929,476582.891633,256200,35,1053971872,1054129704,192.168.88.253,36560,402,,congestion_avoidance,
930,476582.894549,256300,35,1054315048,1054468536,192.168.88.253,36560,324,,congestion_avoidance,
931,476582.897606,256400,35,1054675600,1054833432,192.168.88.253,36560,386,,congestion_avoidance,
932,476582.900507,256500,35,1055015880,1055170816,192.168.88.253,36560,428,,congestion_avoidance,
933,476582.903471,256600,35,1055364848,1055522680,192.168.88.253,36560,412,,congestion_avoidance,
934,476582.906507,256700,35,1055721056,1055874544,192.168.88.253,36560,411,,congestion_avoidance,
935,476582.909612,256800,35,1056085952,1056249576,192.168.88.253,36560,415,,congestion_avoidance,
936,476582.912816,256900,35,1056465328,1056620264,192.168.88.253,36560,412,,congestion_avoidance,
937,476582.915904,257000,35,1056827328,1056976472,192.168.88.253,36560,343,,congestion_avoidance,
938,476582.918907,257100,35,1057182088,1057332680,192.168.88.253,36560,341,,congestion_avoidance,
939,476582.921878,257200,35,1057531056,1057681648,192.168.88.253,36560,282,,congestion_avoidance,
940,476582.924868,257300,35,1057881472,1058034960,192.168.88.253,36560,331,,congestion_avoidance,
941,476582.927962,257400,35,1058244920,1058391168,192.168.88.253,36560,379,,congestion_avoidance,
942,476582.931127,257500,35,1058618504,1058764752,192.168.88.253,36560,352,,congestion_avoidance,
943,476582.934818,257600,35,1059052904,1059200600,192.168.88.253,36560,358,,congestion_avoidance,
944,476582.942657,257700,35,1059792832,1059957904,192.168.88.253,36560,733,,congestion_avoidance,
945,476582.948054,257800,35,1060354656,1060512488,192.168.88.253,36560,289,,congestion_avoidance,
946,476582.953248,257900,35,1060881728,1061033768,192.168.88.253,36560,384,,congestion_avoidance,
947,476582.959151,258000,35,1061468168,1061614416,192.168.88.253,36560,417,,congestion_avoidance,
948,476582.964690,258100,35,1062016960,1062174792,192.168.88.253,36560,298,,congestion_avoidance,
949,476582.970105,258200,35,1062493352,1062646840,192.168.88.253,36560,409,,congestion_avoidance,
950,476582.973347,258300,35,1062874176,1063037800,192.168.88.253,36560,323,,congestion_avoidance,
951,476582.976373,258400,35,1063228936,1063392560,192.168.88.253,36560,381,,congestion_avoidance,
952,476582.979425,258500,35,1063590936,1063748768,192.168.88.253,36560,393,,congestion_avoidance,
953,476582.982467,258600,35,1063945696,1064104976,192.168.88.253,36560,300,,congestion_avoidance,
954,476582.985669,258700,35,1064323624,1064478560,192.168.88.253,36560,418,,congestion_avoidance,
955,476582.989378,258800,35,1064739200,1064897032,192.168.88.253,36560,156,,congestion_avoidance,
956,476582.992648,258900,35,1065125816,1065283648,192.168.88.253,36560,388,,congestion_avoidance,
