line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4020,472312.621573,266323,6,909296072,918004344,192.168.88.253,53908,116,,congestion_avoidance,
4021,472312.624293,266400,12,909543680,918262088,192.168.88.253,53908,119,,congestion_avoidance,
4022,472312.628106,266500,12,909878168,918596576,192.168.88.253,53908,139,,congestion_avoidance,
4023,472312.632253,266600,12,910243064,918955680,192.168.88.253,53908,207,,congestion_avoidance,
4024,472312.635790,266700,12,910570312,919285824,192.168.88.253,53908,152,,congestion_avoidance,
4025,472312.636526,266720,12,910639816,919358224,192.168.88.253,53908,162,,loss_recovery,
4026,472312.636805,266724,6,910657192,919371256,192.168.88.253,53908,119,,congestion_avoidance,
4027,472312.639432,266800,12,910900456,919623208,192.168.88.253,53908,133,,congestion_avoidance,
4028,472312.643215,266900,12,911237840,919960592,192.168.88.253,53908,177,,congestion_avoidance,
4029,472312.645324,266959,12,911427528,920153176,192.168.88.253,53908,140,,loss_recovery,
4030,472312.645585,266965,6,911444904,920161864,192.168.88.253,53908,141,,congestion_avoidance,
4031,472312.646845,267000,12,911549160,920276256,192.168.88.253,53908,142,,congestion_avoidance,
4032,472312.651163,267100,12,911915504,920636808,192.168.88.253,53908,186,,congestion_avoidance,
4033,472312.654751,267200,12,912273160,920995912,192.168.88.253,53908,141,,congestion_avoidance,
4034,472312.656286,267243,12,912412168,921143608,192.168.88.253,53908,174,,loss_recovery,
4035,472312.656436,267248,6,912425200,921149400,192.168.88.253,53908,198,,congestion_avoidance,
4036,472312.658023,267291,12,912568552,921307232,192.168.88.253,53908,161,,loss_recovery,
4037,472312.658232,267295,6,912583032,921313024,192.168.88.253,53908,231,,congestion_avoidance,
4038,472312.658513,267300,8,912600408,921330400,192.168.88.253,53908,142,,congestion_avoidance,
4039,472312.662025,267400,12,912921864,921656200,192.168.88.253,53908,174,,congestion_avoidance,
4040,472312.665573,267500,12,913243320,921982000,192.168.88.253,53908,178,,congestion_avoidance,
4041,472312.666322,267521,12,913311376,922050056,192.168.88.253,53908,153,,loss_recovery,
4042,472312.666556,267526,6,913327304,922061640,192.168.88.253,53908,113,,congestion_avoidance,
4043,472312.668494,267583,12,913506856,922257120,192.168.88.253,53908,165,,loss_recovery,
4044,472312.668657,267588,6,913521336,922262912,192.168.88.253,53908,189,,congestion_avoidance,
4045,472312.669193,267600,9,913557536,922300560,192.168.88.253,53908,125,,congestion_avoidance,
4046,472312.671324,267663,12,913758808,922516312,192.168.88.253,53908,199,,loss_recovery,
4047,472312.671507,267668,6,913774736,922522104,192.168.88.253,53908,204,,congestion_avoidance,
4048,472312.672878,267700,12,913886232,922637944,192.168.88.253,53908,143,,congestion_avoidance,
4049,472312.676482,267800,12,914220720,922975328,192.168.88.253,53908,181,,congestion_avoidance,
4050,472312.680294,267900,12,914562448,923317056,192.168.88.253,53908,189,,congestion_avoidance,
4051,472312.680553,267908,12,914588512,923350360,192.168.88.253,53908,170,,loss_recovery,
4052,472312.680747,267913,6,914602992,923356152,192.168.88.253,53908,209,,congestion_avoidance,
4053,472312.683855,268000,12,914879560,923642856,192.168.88.253,53908,229,,congestion_avoidance,
4054,472312.686756,268081,12,915143096,923903496,192.168.88.253,53908,174,,loss_recovery,
4055,472312.686962,268086,6,915156128,923916528,192.168.88.253,53908,138,,congestion_avoidance,
4056,472312.687715,268100,10,915209704,923968656,192.168.88.253,53908,146,,congestion_avoidance,
4057,472312.690225,268174,12,915454416,924227848,192.168.88.253,53908,181,,loss_recovery,
4058,472312.690384,268178,6,915468896,924232192,192.168.88.253,53908,193,,congestion_avoidance,
4059,472312.691260,268200,11,915536952,924306040,192.168.88.253,53908,147,,congestion_avoidance,
4060,472312.694035,268281,12,915796144,924569576,192.168.88.253,53908,167,,loss_recovery,
4061,472312.694277,268286,6,915812072,924581160,192.168.88.253,53908,112,,congestion_avoidance,
4062,472312.694874,268300,10,915854064,924627496,192.168.88.253,53908,104,,congestion_avoidance,
4063,472312.696911,268364,12,916055336,924834560,192.168.88.253,53908,149,,loss_recovery,
4064,472312.697110,268369,6,916069816,924844696,192.168.88.253,53908,115,,congestion_avoidance,
4065,472312.698399,268400,12,916174072,924959088,192.168.88.253,53908,130,,congestion_avoidance,
4066,472312.702023,268500,12,916510008,925295024,192.168.88.253,53908,206,,congestion_avoidance,
4067,472312.705963,268600,12,916861872,925645440,192.168.88.253,53908,185,,congestion_avoidance,
4068,472312.708605,268670,12,917102240,925893048,192.168.88.253,53908,135,,loss_recovery,
4069,472312.708765,268675,6,917116720,925898840,192.168.88.253,53908,203,,congestion_avoidance,
4070,472312.709829,268700,12,917202152,925987168,192.168.88.253,53908,157,,congestion_avoidance,
4071,472312.711587,268755,12,917370120,926160928,192.168.88.253,53908,152,,loss_recovery,
4072,472312.711814,268760,6,917386048,926171064,192.168.88.253,53908,112,,congestion_avoidance,
4073,472312.713271,268800,12,917514920,926307176,192.168.88.253,53908,113,,congestion_avoidance,
4074,472312.717003,268900,12,917853752,926648904,192.168.88.253,53908,141,,congestion_avoidance,
4075,472312.720555,269000,12,918170864,926968912,192.168.88.253,53908,202,,congestion_avoidance,
4076,472312.724239,269100,12,918502456,927294712,192.168.88.253,53908,169,,congestion_avoidance,
4077,472312.727603,269200,12,918805088,927597344,192.168.88.253,53908,197,,congestion_avoidance,
4078,472312.728494,269226,12,918886176,927682776,192.168.88.253,53908,134,,loss_recovery,
4079,472312.728723,269231,6,918902104,927694360,192.168.88.253,53908,112,,congestion_avoidance,
4080,472312.730736,269287,12,919087448,927895632,192.168.88.253,53908,160,,loss_recovery,
4081,472312.730931,269292,6,919101928,927901424,192.168.88.253,53908,212,,congestion_avoidance,
4082,472312.731377,269300,8,919129440,927930384,192.168.88.253,53908,142,,congestion_avoidance,
4083,472312.735129,269400,12,919453792,928256184,192.168.88.253,53908,133,,congestion_avoidance,
4084,472312.738551,269500,12,919783936,928590672,192.168.88.253,53908,110,,congestion_avoidance,
4085,472312.739212,269522,12,919846200,928654384,192.168.88.253,53908,172,,loss_recovery,
4086,472312.739405,269527,6,919860680,928667416,192.168.88.253,53908,137,,congestion_avoidance,
4087,472312.742252,269600,12,920115528,928925160,192.168.88.253,53908,169,,congestion_avoidance,
4088,472312.743947,269654,12,920271912,929087336,192.168.88.253,53908,180,,loss_recovery,
4089,472312.744168,269659,6,920286392,929098920,192.168.88.253,53908,109,,congestion_avoidance,
4090,472312.745927,269700,12,920428296,929245168,192.168.88.253,53908,168,,congestion_avoidance,
4091,472312.747296,269744,12,920571648,929394312,192.168.88.253,53908,171,,loss_recovery,
4092,472312.747572,269749,6,920589024,929407344,192.168.88.253,53908,123,,congestion_avoidance,
4093,472312.749689,269800,12,920771472,929599928,192.168.88.253,53908,187,,congestion_avoidance,
4094,472312.751752,269857,12,920971296,929805544,192.168.88.253,53908,143,,loss_recovery,
4095,472312.751931,269862,6,920987224,929812784,192.168.88.253,53908,103,,congestion_avoidance,
4096,472312.753292,269900,12,921103064,929934416,192.168.88.253,53908,148,,congestion_avoidance,
4097,472312.756569,270000,12,921405696,930239944,192.168.88.253,53908,140,,congestion_avoidance,
4098,472312.758626,270056,12,921585248,930423840,192.168.88.253,53908,178,,loss_recovery,
4099,472312.758745,270060,6,921598280,930429632,192.168.88.253,53908,170,,congestion_avoidance,
4100,472312.760350,270100,12,921735840,930572984,192.168.88.253,53908,141,,congestion_avoidance,
4101,472312.760819,270117,12,921785072,930630904,192.168.88.253,53908,142,,loss_recovery,
4102,472312.761039,270122,6,921801000,930642488,192.168.88.253,53908,112,,congestion_avoidance,
4103,472312.763314,270185,12,922008064,930859688,192.168.88.253,53908,147,,loss_recovery,
4104,472312.763554,270189,6,922022544,930869824,192.168.88.253,53908,142,,congestion_avoidance,
4105,472312.764171,270200,10,922063088,930917608,192.168.88.253,53908,142,,congestion_avoidance,
4106,472312.766727,270280,12,922313592,931171008,192.168.88.253,53908,171,,loss_recovery,
4107,472312.766952,270285,6,922329520,931182592,192.168.88.253,53908,111,,congestion_avoidance,
4108,472312.767661,270300,10,922375856,931236168,192.168.88.253,53908,124,,congestion_avoidance,
4109,472312.771096,270400,12,922704552,931566312,192.168.88.253,53908,188,,congestion_avoidance,
4110,472312.773115,270459,12,922887000,931750208,192.168.88.253,53908,155,,loss_recovery,
4111,472312.773342,270464,6,922902928,931761792,192.168.88.253,53908,110,,congestion_avoidance,
4112,472312.774617,270500,12,923012976,931880528,192.168.88.253,53908,142,,congestion_avoidance,
4113,472312.778240,270600,12,923343120,932212120,192.168.88.253,53908,177,,congestion_avoidance,
4114,472312.781847,270700,12,923667472,932532128,192.168.88.253,53908,169,,congestion_avoidance,
4115,472312.785622,270800,12,924006304,932869512,192.168.88.253,53908,155,,congestion_avoidance,
4116,472312.789416,270900,12,924346584,933209792,192.168.88.253,53908,184,,congestion_avoidance,
4117,472312.793053,271000,12,924675280,933542832,192.168.88.253,53908,142,,congestion_avoidance,
4118,472312.797292,271100,12,925043072,933907728,192.168.88.253,53908,201,,congestion_avoidance,
4119,472312.799190,271156,12,925224072,934098864,192.168.88.253,53908,160,,loss_recovery,
4120,472312.799348,271160,6,925238552,934103208,192.168.88.253,53908,192,,congestion_avoidance,
4121,472312.801157,271200,12,925379008,934255248,192.168.88.253,53908,183,,congestion_avoidance,
4122,472312.803760,271276,12,925633856,934507200,192.168.88.253,53908,182,,loss_recovery,
4123,472312.803961,271281,6,925648336,934520232,192.168.88.253,53908,96,,congestion_avoidance,
4124,472312.804827,271300,11,925712048,934589736,192.168.88.253,53908,122,,congestion_avoidance,
4125,472312.806942,271368,12,925920560,934806936,192.168.88.253,53908,156,,loss_recovery,
4126,472312.807102,271373,6,925935040,934812728,192.168.88.253,53908,196,,congestion_avoidance,
4127,472312.808169,271400,12,926021920,934906848,192.168.88.253,53908,172,,congestion_avoidance,
4128,472312.808645,271415,12,926071152,934957528,192.168.88.253,53908,154,,loss_recovery,
4129,472312.808851,271420,6,926087080,934970560,192.168.88.253,53908,103,,congestion_avoidance,
4130,472312.811732,271500,12,926346272,935236992,192.168.88.253,53908,207,,congestion_avoidance,
4131,472312.812076,271511,12,926381024,935278984,192.168.88.253,53908,140,,loss_recovery,
4132,472312.812265,271516,6,926395504,935284776,192.168.88.253,53908,210,,congestion_avoidance,
4133,472312.815299,271600,12,926667728,935565688,192.168.88.253,53908,214,,congestion_avoidance,
4134,472312.815866,271616,12,926719856,935622160,192.168.88.253,53908,160,,loss_recovery,
4135,472312.816048,271621,6,926734336,935629400,192.168.88.253,53908,110,,congestion_avoidance,
4136,472312.818933,271700,12,926993528,935897280,192.168.88.253,53908,170,,congestion_avoidance,
4137,472312.822360,271800,12,927300504,936202808,192.168.88.253,53908,210,,congestion_avoidance,
4138,472312.826122,271900,12,927637888,936538744,192.168.88.253,53908,144,,congestion_avoidance,
4139,472312.829843,272000,12,927972376,936874680,192.168.88.253,53908,140,,congestion_avoidance,
4140,472312.832489,272072,12,928211296,937115048,192.168.88.253,53908,185,,loss_recovery,
4141,472312.832773,272076,6,928227224,937123736,192.168.88.253,53908,142,,congestion_avoidance,
4142,472312.833711,272100,12,928301072,937203376,192.168.88.253,53908,159,,congestion_avoidance,
4143,472312.835383,272152,12,928470488,937381480,192.168.88.253,53908,149,,loss_recovery,
4144,472312.835534,272155,6,928482072,937385824,192.168.88.253,53908,193,,congestion_avoidance,
4145,472312.837188,272200,12,928631216,937543656,192.168.88.253,53908,133,,congestion_avoidance,
4146,472312.839292,272253,12,928819456,937734792,192.168.88.253,53908,138,,loss_recovery,
4147,472312.839690,272256,7,928836832,937743480,192.168.88.253,53908,207,,congestion_avoidance,
4148,472312.841412,272300,12,928988872,937907104,192.168.88.253,53908,234,,congestion_avoidance,
4149,472312.845399,272400,12,929362456,938276344,192.168.88.253,53908,179,,congestion_avoidance,
4150,472312.849131,272498,12,929702736,938625312,192.168.88.253,53908,121,,loss_recovery,
4151,472312.849224,272500,8,929709976,938625312,192.168.88.253,53908,185,,loss_recovery,
4152,472312.849292,272503,6,929717216,938628208,192.168.88.253,53908,196,,congestion_avoidance,
4153,472312.852941,272600,12,930044464,938962696,192.168.88.253,53908,159,,congestion_avoidance,
4154,472312.853548,272618,12,930099488,939027856,192.168.88.253,53908,140,,loss_recovery,
4155,472312.853728,272622,6,930113968,939032200,192.168.88.253,53908,201,,congestion_avoidance,
4156,472312.856823,272700,12,930390536,939317456,192.168.88.253,53908,165,,congestion_avoidance,
4157,472312.860579,272800,12,930729368,939653392,192.168.88.253,53908,156,,congestion_avoidance,
4158,472312.864355,272900,12,931069648,939995120,192.168.88.253,53908,168,,congestion_avoidance,
4159,472312.864412,272901,12,931072544,940006704,192.168.88.253,53908,153,,loss_recovery,
4160,472312.864578,272905,6,931087024,940011048,192.168.88.253,53908,199,,congestion_avoidance,
4161,472312.868393,273000,12,931427304,940361464,192.168.88.253,53908,171,,congestion_avoidance,
4162,472312.868917,273014,12,931476536,940407800,192.168.88.253,53908,198,,loss_recovery,
4163,472312.869109,273017,6,931488120,940419384,192.168.88.253,53908,129,,congestion_avoidance,
4164,472312.872097,273100,12,931758896,940697400,192.168.88.253,53908,199,,congestion_avoidance,
4165,472312.876014,273200,12,932112208,941050712,192.168.88.253,53908,202,,congestion_avoidance,
4166,472312.880123,273300,12,932480000,941417056,192.168.88.253,53908,154,,congestion_avoidance,
4167,472312.880545,273313,12,932519096,941457600,192.168.88.253,53908,169,,loss_recovery,
4168,472312.880704,273317,6,932529232,941467736,192.168.88.253,53908,141,,congestion_avoidance,
4169,472312.884398,273400,12,932846344,941790640,192.168.88.253,53908,165,,congestion_avoidance,
4170,472312.888244,273500,12,933208344,942148296,192.168.88.253,53908,193,,congestion_avoidance,
4171,472312.892244,273600,12,933567448,942508848,192.168.88.253,53908,138,,congestion_avoidance,
4172,472312.905825,273700,12,934033704,942973656,192.168.88.253,53908,166,,congestion_avoidance,
4173,472312.918327,273800,12,934601320,943541272,192.168.88.253,53908,209,,congestion_avoidance,
4174,472312.925816,273900,12,935108120,944053864,192.168.88.253,53908,132,,congestion_avoidance,
4175,472312.932173,274000,12,935596096,944537496,192.168.88.253,53908,188,,congestion_avoidance,
4176,472312.938330,274100,12,936049320,944995064,192.168.88.253,53908,139,,congestion_avoidance,
4177,472312.943505,274200,12,936480824,945426568,192.168.88.253,53908,145,,congestion_avoidance,
4178,472312.946859,274300,12,936819656,945761056,192.168.88.253,53908,143,,congestion_avoidance,
4179,472312.950302,274400,12,937159936,946105680,192.168.88.253,53908,176,,congestion_avoidance,
4180,472312.968175,274500,12,937569720,946511120,192.168.88.253,53908,169,,congestion_avoidance,
4181,472312.974348,274600,12,938056248,947000544,192.168.88.253,53908,145,,congestion_avoidance,
4182,472312.980592,274700,12,938538432,947476936,192.168.88.253,53908,190,,congestion_avoidance,
4183,472312.986631,274800,12,939017720,947963464,192.168.88.253,53908,137,,congestion_avoidance,
4184,472312.993814,274900,12,939539000,948484744,192.168.88.253,53908,135,,congestion_avoidance,
4185,472313.002545,275000,12,940092136,949036432,192.168.88.253,53908,150,,congestion_avoidance,
4186,472313.011160,275100,12,940507712,949453456,192.168.88.253,53908,186,,congestion_avoidance,
4187,472313.014655,275200,12,940853784,949795184,192.168.88.253,53908,163,,congestion_avoidance,
4188,472313.018465,275300,12,941220128,950162976,192.168.88.253,53908,157,,congestion_avoidance,
4189,472313.022029,275400,12,941567648,950510496,192.168.88.253,53908,178,,congestion_avoidance,
4190,472313.024689,275468,12,941806568,950758104,192.168.88.253,53908,167,,loss_recovery,
4191,472313.024877,275472,6,941821048,950765344,192.168.88.253,53908,223,,congestion_avoidance,
4192,472313.026190,275500,12,941922408,950873944,192.168.88.253,53908,208,,congestion_avoidance,
4193,472313.030755,275600,12,942326400,951272144,192.168.88.253,53908,140,,congestion_avoidance,
4194,472313.035711,275700,12,942695640,951641384,192.168.88.253,53908,147,,congestion_avoidance,
4195,472313.045210,275800,12,943082256,952035240,192.168.88.253,53908,255,,congestion_avoidance,
4196,472313.052164,275900,12,943536928,952482672,192.168.88.253,53908,172,,congestion_avoidance,
4197,472313.055731,276000,12,943885896,952838880,192.168.88.253,53908,197,,congestion_avoidance,
4198,472313.059432,276100,12,944253688,953202328,192.168.88.253,53908,160,,congestion_avoidance,
4199,472313.064033,276200,12,944630168,953580256,192.168.88.253,53908,130,,congestion_avoidance,
4200,472313.067936,276300,12,945005200,953955288,192.168.88.253,53908,157,,congestion_avoidance,
4201,472313.071530,276400,12,945358512,954308600,192.168.88.253,53908,179,,congestion_avoidance,
4202,472313.075530,276500,12,945716168,954663360,192.168.88.253,53908,152,,congestion_avoidance,
4203,472313.079945,276600,12,946111472,955063008,192.168.88.253,53908,191,,congestion_avoidance,
4204,472313.083961,276700,12,946473472,955420664,192.168.88.253,53908,154,,congestion_avoidance,
4205,472313.087982,276800,12,946834024,955784112,192.168.88.253,53908,172,,congestion_avoidance,
4206,472313.091860,276900,12,947182992,956131632,192.168.88.253,53908,166,,congestion_avoidance,
4207,472313.098046,277000,12,947572504,956518248,192.168.88.253,53908,219,,congestion_avoidance,
4208,472313.101880,277100,12,947943192,956890384,192.168.88.253,53908,110,,congestion_avoidance,
4209,472313.105594,277200,12,948305192,957255280,192.168.88.253,53908,177,,congestion_avoidance,
4210,472313.628686,291100,12,994953960,1004276184,192.168.88.253,53908,160,,congestion_avoidance,
4211,472313.632684,291200,12,995328992,1004645424,192.168.88.253,53908,168,,congestion_avoidance,
4212,472313.636330,291300,12,995654792,1004972672,192.168.88.253,53908,152,,congestion_avoidance,
4213,472313.640099,291400,12,995995072,1005317296,192.168.88.253,53908,181,,congestion_avoidance,
4214,472313.643628,291500,12,996312184,1005634408,192.168.88.253,53908,146,,loss_recovery,
4215,472313.643826,291505,6,996326664,1005645992,192.168.88.253,53908,110,,congestion_avoidance,
4216,472313.646198,291574,12,996542416,1005870432,192.168.88.253,53908,175,,loss_recovery,
4217,472313.646428,291579,6,996558344,1005882016,192.168.88.253,53908,105,,congestion_avoidance,
4218,472313.647378,291600,11,996627848,1005954416,192.168.88.253,53908,132,,congestion_avoidance,
4219,472313.651396,291700,12,996999984,1006332344,192.168.88.253,53908,125,,congestion_avoidance,
4220,472313.653610,291764,12,997205600,1006539408,192.168.88.253,53908,177,,loss_recovery,
4221,472313.653756,291769,6,997220080,1006548096,192.168.88.253,53908,92,,congestion_avoidance,
4222,472313.654973,291800,12,997317096,1006656696,192.168.88.253,53908,129,,congestion_avoidance,
4223,472313.656733,291851,12,997487960,1006833352,192.168.88.253,53908,139,,loss_recovery,
4224,472313.656950,291856,6,997502440,1006840592,192.168.88.253,53908,238,,congestion_avoidance,
4225,472313.658586,291900,12,997647240,1006992632,192.168.88.253,53908,160,,congestion_avoidance,
4226,472313.662315,292000,12,997986072,1007327120,192.168.88.253,53908,134,,congestion_avoidance,
4227,472313.662870,292017,12,998036752,1007385040,192.168.88.253,53908,148,,loss_recovery,
4228,472313.663047,292022,6,998049784,1007392280,192.168.88.253,53908,208,,congestion_avoidance,
4229,472313.665875,292100,12,998298840,1007648576,192.168.88.253,53908,188,,congestion_avoidance,
4230,472313.669242,292200,12,998608712,1007955552,192.168.88.253,53908,162,,congestion_avoidance,
4231,472313.669410,292205,12,998623192,1007978720,192.168.88.253,53908,157,,loss_recovery,
4232,472313.669550,292210,6,998637672,1007984512,192.168.88.253,53908,179,,congestion_avoidance,
4233,472313.672985,292300,12,998940304,1008291488,192.168.88.253,53908,190,,congestion_avoidance,
4234,472313.673925,292325,12,999028632,1008384160,192.168.88.253,53908,126,,loss_recovery,
4235,472313.674131,292330,6,999044560,1008395744,192.168.88.253,53908,113,,congestion_avoidance,
4236,472313.677083,292400,12,999290720,1008652040,192.168.88.253,53908,163,,congestion_avoidance,
4237,472313.680952,292500,12,999651272,1009006800,192.168.88.253,53908,175,,congestion_avoidance,
4238,472313.681797,292526,12,999735256,1009102368,192.168.88.253,53908,178,,loss_recovery,
4239,472313.681976,292530,6,999749736,1009106712,192.168.88.253,53908,198,,congestion_avoidance,
4240,472313.684674,292600,12,999988656,1009354320,192.168.88.253,53908,192,,congestion_avoidance,
4241,472313.687291,292671,12,1000227576,1009594688,192.168.88.253,53908,128,,loss_recovery,
4242,472313.687505,292676,6,1000243504,1009606272,192.168.88.253,53908,113,,congestion_avoidance,
4243,472313.688525,292700,12,1000320248,1009688808,192.168.88.253,53908,124,,congestion_avoidance,
4244,472313.691816,292800,12,1000631568,1010000128,192.168.88.253,53908,174,,congestion_avoidance,
4245,472313.692597,292823,12,1000702520,1010075424,192.168.88.253,53908,135,,loss_recovery,
4246,472313.692836,292828,6,1000718448,1010087008,192.168.88.253,53908,113,,congestion_avoidance,
4247,472313.695347,292900,12,1000945784,1010324480,192.168.88.253,53908,204,,congestion_avoidance,
4248,472313.697045,292949,12,1001100720,1010479416,192.168.88.253,53908,159,,loss_recovery,
4249,472313.697253,292954,6,1001115200,1010492448,192.168.88.253,53908,152,,congestion_avoidance,
4250,472313.699039,293000,12,1001273032,1010657520,192.168.88.253,53908,169,,congestion_avoidance,
4251,472313.702008,293084,12,1001545256,1010931192,192.168.88.253,53908,181,,loss_recovery,
4252,472313.702266,293089,6,1001562632,1010939880,192.168.88.253,53908,140,,congestion_avoidance,
4253,472313.702736,293100,9,1001595936,1010976080,192.168.88.253,53908,118,,congestion_avoidance,
4254,472313.705135,293173,12,1001827616,1011220792,192.168.88.253,53908,140,,loss_recovery,
4255,472313.705288,293177,6,1001840648,1011225136,192.168.88.253,53908,174,,congestion_avoidance,
4256,472313.706245,293200,12,1001911600,1011304776,192.168.88.253,53908,109,,congestion_avoidance,
4257,472313.708713,293272,12,1002147624,1011546592,192.168.88.253,53908,147,,loss_recovery,
4258,472313.708928,293277,6,1002162104,1011553832,192.168.88.253,53908,234,,congestion_avoidance,
4259,472313.709878,293300,12,1002235952,1011634920,192.168.88.253,53908,138,,congestion_avoidance,
4260,472313.710892,293336,12,1002343104,1011747864,192.168.88.253,53908,137,,loss_recovery,
4261,472313.711087,293341,6,1002357584,1011755104,192.168.88.253,53908,218,,congestion_avoidance,
4262,472313.713329,293400,12,1002560304,1011962168,192.168.88.253,53908,178,,congestion_avoidance,
4263,472313.713604,293407,12,1002587816,1011991128,192.168.88.253,53908,148,,loss_recovery,
4264,472313.713861,293411,6,1002602296,1012004160,192.168.88.253,53908,99,,congestion_avoidance,
4265,472313.717153,293500,12,1002903480,1012312584,192.168.88.253,53908,211,,congestion_avoidance,
4266,472313.717989,293523,12,1002980224,1012390776,192.168.88.253,53908,147,,loss_recovery,
4267,472313.718174,293528,6,1002994704,1012402360,192.168.88.253,53908,124,,congestion_avoidance,
4268,472313.720577,293595,12,1003209008,1012626800,192.168.88.253,53908,200,,loss_recovery,
4269,472313.720715,293598,6,1003220592,1012631144,192.168.88.253,53908,175,,congestion_avoidance,
4270,472313.720855,293600,7,1003229280,1012639832,192.168.88.253,53908,132,,congestion_avoidance,
4271,472313.724169,293693,12,1003533360,1012958392,192.168.88.253,53908,167,,loss_recovery,
4272,472313.724310,293698,6,1003546392,1012964184,192.168.88.253,53908,194,,congestion_avoidance,
4273,472313.724384,293700,7,1003552184,1012967080,192.168.88.253,53908,101,,congestion_avoidance,
4274,472313.726154,293747,12,1003711464,1013137944,192.168.88.253,53908,170,,loss_recovery,
4275,472313.726389,293751,6,1003727392,1013149528,192.168.88.253,53908,113,,congestion_avoidance,
4276,472313.728139,293800,12,1003880880,1013311704,192.168.88.253,53908,142,,congestion_avoidance,
4277,472313.730937,293882,12,1004140072,1013572344,192.168.88.253,53908,156,,loss_recovery,
4278,472313.731121,293887,6,1004154552,1013585376,192.168.88.253,53908,128,,congestion_avoidance,
4279,472313.731750,293900,10,1004196544,1013631712,192.168.88.253,53908,173,,congestion_avoidance,
4280,472313.735396,294000,12,1004541168,1013980680,192.168.88.253,53908,128,,congestion_avoidance,
4281,472313.735457,294002,12,1004546960,1013992264,192.168.88.253,53908,149,,loss_recovery,
4282,472313.735642,294006,6,1004561440,1013996608,192.168.88.253,53908,198,,congestion_avoidance,
4283,472313.739127,294100,12,1004872760,1014313720,192.168.88.253,53908,168,,congestion_avoidance,
4284,472313.742737,294200,12,1005197112,1014636624,192.168.88.253,53908,195,,congestion_avoidance,
4285,472313.746290,294300,12,1005517120,1014960976,192.168.88.253,53908,176,,congestion_avoidance,
4286,472313.746415,294304,12,1005527256,1014978352,192.168.88.253,53908,177,,loss_recovery,
4287,472313.746557,294309,6,1005541736,1014984144,192.168.88.253,53908,156,,congestion_avoidance,
4288,472313.749903,294400,12,1005840024,1015286776,192.168.88.253,53908,128,,congestion_avoidance,
4289,472313.753614,294500,12,1006170168,1015619816,192.168.88.253,53908,174,,congestion_avoidance,
4290,472313.755933,294566,12,1006381576,1015832672,192.168.88.253,53908,166,,loss_recovery,
4291,472313.756141,294571,6,1006396056,1015844256,192.168.88.253,53908,112,,congestion_avoidance,
4292,472313.757188,294600,12,1006481488,1015939824,192.168.88.253,53908,192,,congestion_avoidance,
4293,472313.760725,294700,12,1006808736,1016265624,192.168.88.253,53908,216,,congestion_avoidance,
4294,472313.764548,294800,12,1007151912,1016604456,192.168.88.253,53908,180,,congestion_avoidance,
4295,472313.768118,294900,12,1007473368,1016930256,192.168.88.253,53908,179,,congestion_avoidance,
4296,472313.769595,294939,12,1007608032,1017070712,192.168.88.253,53908,137,,loss_recovery,
4297,472313.769806,294944,6,1007622512,1017076504,192.168.88.253,53908,232,,congestion_avoidance,
4298,472313.771752,295000,12,1007799168,1017260400,192.168.88.253,53908,161,,congestion_avoidance,
4299,472313.772601,295025,12,1007875912,1017344384,192.168.88.253,53908,166,,loss_recovery,
4300,472313.772793,295030,6,1007890392,1017357416,192.168.88.253,53908,130,,congestion_avoidance,
4301,472313.775309,295100,12,1008117728,1017589096,192.168.88.253,53908,128,,congestion_avoidance,
4302,472313.778989,295200,12,1008444976,1017919240,192.168.88.253,53908,211,,congestion_avoidance,
4303,472313.780149,295235,12,1008553576,1018033632,192.168.88.253,53908,137,,loss_recovery,
4304,472313.780336,295240,6,1008568056,1018039424,192.168.88.253,53908,206,,congestion_avoidance,
4305,472313.782509,295300,12,1008760640,1018236352,192.168.88.253,53908,166,,congestion_avoidance,
4306,472313.786149,295400,12,1009080648,1018559256,192.168.88.253,53908,201,,congestion_avoidance,
4307,472313.788269,295459,12,1009281920,1018764872,192.168.88.253,53908,141,,loss_recovery,
4308,472313.788529,295464,6,1009297848,1018772112,192.168.88.253,53908,141,,congestion_avoidance,
4309,472313.790017,295500,12,1009422376,1018902432,192.168.88.253,53908,141,,congestion_avoidance,
4310,472313.793552,295600,12,1009751072,1019234024,192.168.88.253,53908,187,,congestion_avoidance,
4311,472313.794601,295629,12,1009848088,1019339728,192.168.88.253,53908,175,,loss_recovery,
4312,472313.794786,295634,6,1009864016,1019345520,192.168.88.253,53908,206,,congestion_avoidance,
4313,472313.797220,295700,12,1010082664,1019567064,192.168.88.253,53908,183,,congestion_avoidance,
4314,472313.797794,295717,12,1010134792,1019624984,192.168.88.253,53908,130,,loss_recovery,
4315,472313.798039,295722,6,1010150720,1019636568,192.168.88.253,53908,113,,congestion_avoidance,
4316,472313.802974,295800,12,1010389640,1019884176,192.168.88.253,53908,237,,congestion_avoidance,
4317,472313.806168,295900,12,1010721232,1020215768,192.168.88.253,53908,137,,congestion_avoidance,
4318,472313.809290,296000,12,1011032552,1020525640,192.168.88.253,53908,172,,congestion_avoidance,
4319,472313.812393,296086,12,1011322152,1020818136,192.168.88.253,53908,149,,loss_recovery,
4320,472313.812624,296091,6,1011338080,1020829720,192.168.88.253,53908,102,,congestion_avoidance,
4321,472313.813033,296100,9,1011364144,1020858680,192.168.88.253,53908,113,,congestion_avoidance,
