line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10878,176497.695298,239474,9,750978672,796532752,192.168.88.253,53000,141,,congestion_avoidance,
10879,176497.695967,239496,13,751043832,796608048,192.168.88.253,53000,185,,loss_recovery,
10880,176497.696105,239500,6,751055416,796612392,192.168.88.253,53000,174,,congestion_avoidance,
10881,176497.698842,239589,19,751298680,796887512,192.168.88.253,53000,173,,loss_recovery,
10882,176497.699025,239595,9,751314608,796900544,192.168.88.253,53000,157,,congestion_avoidance,
10883,176497.699179,239600,10,751327640,796917920,192.168.88.253,53000,146,,congestion_avoidance,
10884,176497.699884,239623,14,751392800,796988872,192.168.88.253,53000,215,,loss_recovery,
10885,176497.700098,239630,7,751408728,796999008,192.168.88.253,53000,132,,congestion_avoidance,
10886,176497.700991,239660,13,751492712,797093128,192.168.88.253,53000,166,,loss_recovery,
10887,176497.701156,239665,6,751507192,797104712,192.168.88.253,53000,116,,congestion_avoidance,
10888,176497.702924,239700,10,751605656,797210416,192.168.88.253,53000,162,,congestion_avoidance,
10889,176497.704482,239765,19,751782312,797398656,192.168.88.253,53000,188,,loss_recovery,
10890,176497.704688,239772,9,751802584,797414584,192.168.88.253,53000,105,,congestion_avoidance,
10891,176497.705831,239800,14,751882224,797501464,192.168.88.253,53000,467,,congestion_avoidance,
10892,176497.706812,239840,18,751990824,797624544,192.168.88.253,53000,152,,loss_recovery,
10893,176497.707016,239848,9,752011096,797628888,192.168.88.253,53000,221,,congestion_avoidance,
10894,176497.707665,239870,13,752071912,797698392,192.168.88.253,53000,178,,loss_recovery,
10895,176497.707856,239875,6,752086392,797709976,192.168.88.253,53000,120,,congestion_avoidance,
10896,176497.708634,239900,11,752150104,797779480,192.168.88.253,53000,147,,congestion_avoidance,
10897,176497.709022,239916,14,752192096,797835952,192.168.88.253,53000,179,,loss_recovery,
10898,176497.709205,239923,7,752209472,797838848,192.168.88.253,53000,205,,congestion_avoidance,
10899,176497.711820,240000,18,752420880,798064736,192.168.88.253,53000,177,,congestion_avoidance,
10900,176497.712000,240008,19,752442600,798092248,192.168.88.253,53000,167,,loss_recovery,
10901,176497.712185,240015,9,752461424,798108176,192.168.88.253,53000,149,,congestion_avoidance,
10902,176497.713363,240054,15,752567128,798221120,192.168.88.253,53000,207,,loss_recovery,
10903,176497.713596,240061,7,752583056,798231256,192.168.88.253,53000,127,,congestion_avoidance,
10904,176497.714764,240100,14,752690208,798351440,192.168.88.253,53000,197,,congestion_avoidance,
10905,176497.715611,240128,17,752766952,798429632,192.168.88.253,53000,197,,loss_recovery,
10906,176497.715838,240134,8,752784328,798441216,192.168.88.253,53000,129,,congestion_avoidance,
10907,176497.717561,240193,17,752939264,798610632,192.168.88.253,53000,237,,loss_recovery,
10908,176497.717776,240200,8,752956640,798622216,192.168.88.253,53000,119,,loss_recovery,
10909,176497.717794,240201,8,752958088,798622216,192.168.88.253,53000,135,,congestion_avoidance,
10910,176497.719080,240245,15,753078272,798753984,192.168.88.253,53000,192,,loss_recovery,
10911,176497.719272,240252,7,753094200,798764120,192.168.88.253,53000,131,,congestion_avoidance,
10912,176497.722287,240300,15,753220176,798898784,192.168.88.253,53000,94,,congestion_avoidance,
10913,176497.723340,240336,19,753338912,799021864,192.168.88.253,53000,246,,loss_recovery,
10914,176497.723578,240342,9,753356288,799034896,192.168.88.253,53000,134,,congestion_avoidance,
10915,176497.724661,240380,15,753459096,799150736,192.168.88.253,53000,205,,loss_recovery,
10916,176497.724910,240386,7,753475024,799163768,192.168.88.253,53000,148,,congestion_avoidance,
10917,176497.725372,240400,10,753509776,799199968,192.168.88.253,53000,120,,congestion_avoidance,
10918,176497.726491,240441,16,753624168,799333184,192.168.88.253,53000,201,,loss_recovery,
10919,176497.726686,240447,8,753640096,799337528,192.168.88.253,53000,212,,congestion_avoidance,
10920,176497.727957,240489,15,753754488,799462056,192.168.88.253,53000,208,,loss_recovery,
10921,176497.728179,240495,7,753771864,799476536,192.168.88.253,53000,122,,congestion_avoidance,
10922,176497.728360,240500,8,753783448,799489568,192.168.88.253,53000,144,,congestion_avoidance,
10923,176497.729911,240551,16,753931144,799645952,192.168.88.253,53000,197,,loss_recovery,
10924,176497.730178,240555,8,753947072,799657536,192.168.88.253,53000,134,,congestion_avoidance,
10925,176497.731430,240598,15,754067256,799790752,192.168.88.253,53000,175,,loss_recovery,
10926,176497.731483,240600,7,754070152,799790752,192.168.88.253,53000,188,,loss_recovery,
10927,176497.731670,240605,7,754083184,799800888,192.168.88.253,53000,109,,congestion_avoidance,
10928,176497.732969,240650,15,754204816,799937000,192.168.88.253,53000,178,,loss_recovery,
10929,176497.733179,240657,7,754220744,799947136,192.168.88.253,53000,129,,congestion_avoidance,
10930,176497.734558,240700,14,754338032,800076008,192.168.88.253,53000,159,,congestion_avoidance,
10931,176497.735154,240720,17,754397400,800138272,192.168.88.253,53000,201,,loss_recovery,
10932,176497.735372,240727,8,754414776,800149856,192.168.88.253,53000,131,,congestion_avoidance,
10933,176497.736692,240771,15,754537856,800284520,192.168.88.253,53000,192,,loss_recovery,
10934,176497.736904,240777,7,754553784,800294656,192.168.88.253,53000,125,,congestion_avoidance,
10935,176497.737598,240800,11,754614600,800361264,192.168.88.253,53000,140,,congestion_avoidance,
10936,176497.738220,240822,15,754675416,800430768,192.168.88.253,53000,229,,loss_recovery,
10937,176497.738453,240828,7,754691344,800443800,192.168.88.253,53000,144,,congestion_avoidance,
10938,176497.740375,240889,17,754866552,800630592,192.168.88.253,53000,194,,loss_recovery,
10939,176497.740609,240895,8,754883928,800642176,192.168.88.253,53000,129,,congestion_avoidance,
10940,176497.740846,240900,9,754899856,800661000,192.168.88.253,53000,122,,congestion_avoidance,
10941,176497.741979,240941,15,755014248,800784080,192.168.88.253,53000,173,,loss_recovery,
10942,176497.742247,240948,7,755030176,800794216,192.168.88.253,53000,129,,congestion_avoidance,
10943,176497.743741,240998,15,755170632,800954944,192.168.88.253,53000,204,,loss_recovery,
10944,176497.743826,241000,12,755174976,800954944,192.168.88.253,53000,192,,loss_recovery,
10945,176497.743928,241004,7,755186560,800959288,192.168.88.253,53000,216,,congestion_avoidance,
10946,176497.745782,241064,17,755351632,801138840,192.168.88.253,53000,188,,loss_recovery,
10947,176497.746023,241071,8,755373352,801156216,192.168.88.253,53000,132,,congestion_avoidance,
10948,176497.746946,241100,13,755455888,801241648,192.168.88.253,53000,222,,congestion_avoidance,
10949,176497.747344,241114,15,755492088,801285088,192.168.88.253,53000,211,,loss_recovery,
10950,176497.747546,241121,7,755508016,801298120,192.168.88.253,53000,146,,congestion_avoidance,
10951,176497.748702,241161,14,755615168,801413960,192.168.88.253,53000,215,,loss_recovery,
10952,176497.748934,241167,7,755629648,801426992,192.168.88.253,53000,144,,congestion_avoidance,
10953,176497.750305,241200,13,755712184,801516768,192.168.88.253,53000,166,,congestion_avoidance,
10954,176497.751775,241257,20,755880152,801694872,192.168.88.253,53000,172,,loss_recovery,
10955,176497.752047,241263,10,755906216,801712248,192.168.88.253,53000,147,,congestion_avoidance,
10956,176497.753143,241300,16,756004680,801825192,192.168.88.253,53000,194,,congestion_avoidance,
10957,176497.754276,241332,19,756091560,801916416,192.168.88.253,53000,157,,loss_recovery,
10958,176497.754448,241338,9,756107488,801929448,192.168.88.253,53000,152,,congestion_avoidance,
10959,176497.755461,241376,15,756213192,802045288,192.168.88.253,53000,157,,loss_recovery,
10960,176497.755834,241381,7,756234912,802059768,192.168.88.253,53000,159,,congestion_avoidance,
10961,176497.756394,241400,11,756282696,802114792,192.168.88.253,53000,162,,congestion_avoidance,
10962,176497.757696,241443,17,756413016,802253800,192.168.88.253,53000,191,,loss_recovery,
10963,176497.757911,241449,8,756430392,802265384,192.168.88.253,53000,131,,congestion_avoidance,
10964,176497.759458,241500,16,756570848,802418872,192.168.88.253,53000,246,,loss_recovery,
10965,176497.759691,241507,8,756588224,802430456,192.168.88.253,53000,103,,congestion_avoidance,
10966,176497.760975,241552,15,756708408,802563672,192.168.88.253,53000,168,,loss_recovery,
10967,176497.761200,241558,7,756722888,802573808,192.168.88.253,53000,131,,congestion_avoidance,
10968,176497.762420,241600,14,756835832,802695440,192.168.88.253,53000,115,,congestion_avoidance,
10969,176497.762813,241614,16,756873480,802738880,192.168.88.253,53000,202,,loss_recovery,
10970,176497.763067,241621,8,756889408,802750464,192.168.88.253,53000,151,,congestion_avoidance,
10971,176497.763815,241648,13,756963256,802840240,192.168.88.253,53000,136,,loss_recovery,
10972,176497.763994,241653,6,756977736,802844584,192.168.88.253,53000,212,,congestion_avoidance,
10973,176497.765360,241700,14,757099368,802972008,192.168.88.253,53000,219,,congestion_avoidance,
10974,176497.767025,241743,20,757238376,803125496,192.168.88.253,53000,166,,loss_recovery,
10975,176497.767243,241749,10,757261544,803142872,192.168.88.253,53000,147,,congestion_avoidance,
10976,176497.768248,241781,15,757360008,803261608,192.168.88.253,53000,192,,loss_recovery,
10977,176497.768502,241787,7,757378832,803265952,192.168.88.253,53000,267,,congestion_avoidance,
10978,176497.769064,241800,10,757420824,803313736,192.168.88.253,53000,128,,congestion_avoidance,
10979,176497.770296,241838,17,757542456,803445504,192.168.88.253,53000,171,,loss_recovery,
10980,176497.770581,241844,8,757562728,803461432,192.168.88.253,53000,122,,congestion_avoidance,
10981,176497.772012,241885,16,757698840,803609128,192.168.88.253,53000,199,,loss_recovery,
10982,176497.772324,241891,8,757719112,803625056,192.168.88.253,53000,127,,congestion_avoidance,
10983,176497.772612,241900,10,757740832,803651120,192.168.88.253,53000,136,,congestion_avoidance,
10984,176497.774277,241948,18,757895768,803816192,192.168.88.253,53000,220,,loss_recovery,
10985,176497.774449,241954,9,757914592,803830672,192.168.88.253,53000,132,,congestion_avoidance,
10986,176497.775503,241988,15,758011608,803936376,192.168.88.253,53000,198,,loss_recovery,
10987,176497.775756,241994,7,758027536,803949408,192.168.88.253,53000,148,,congestion_avoidance,
10988,176497.775919,242000,8,758040568,803962440,192.168.88.253,53000,149,,congestion_avoidance,
10989,176497.777260,242048,15,758167992,804100000,192.168.88.253,53000,205,,loss_recovery,
10990,176497.777699,242053,8,758189712,804120272,192.168.88.253,53000,103,,congestion_avoidance,
10991,176497.778937,242100,15,758315688,804256384,192.168.88.253,53000,158,,congestion_avoidance,
10992,176497.779097,242106,16,758333064,804275208,192.168.88.253,53000,176,,loss_recovery,
10993,176497.779326,242113,8,758348992,804286792,192.168.88.253,53000,129,,congestion_avoidance,
10994,176497.780559,242155,15,758463384,804412768,192.168.88.253,53000,200,,loss_recovery,
10995,176497.780796,242161,7,758479312,804425800,192.168.88.253,53000,150,,congestion_avoidance,
10996,176497.782143,242200,14,758583568,804535848,192.168.88.253,53000,120,,congestion_avoidance,
10997,176497.782887,242231,18,758669000,804629968,192.168.88.253,53000,169,,loss_recovery,
10998,176497.783138,242239,9,758690720,804645896,192.168.88.253,53000,146,,congestion_avoidance,
10999,176497.783774,242263,13,758752984,804721192,192.168.88.253,53000,145,,loss_recovery,
11000,176497.783953,242268,6,758767464,804732776,192.168.88.253,53000,117,,congestion_avoidance,
11001,176497.784952,242300,13,758857240,804832688,192.168.88.253,53000,113,,congestion_avoidance,
11002,176497.785399,242314,15,758896336,804881920,192.168.88.253,53000,203,,loss_recovery,
11003,176497.785578,242321,7,758913712,804884816,192.168.88.253,53000,214,,congestion_avoidance,
11004,176497.786939,242366,15,759035344,805020928,192.168.88.253,53000,187,,loss_recovery,
11005,176497.787164,242373,7,759051272,805031064,192.168.88.253,53000,129,,congestion_avoidance,
11006,176497.787938,242400,12,759120776,805106360,192.168.88.253,53000,123,,congestion_avoidance,
11007,176497.789085,242439,17,759227928,805222200,192.168.88.253,53000,211,,loss_recovery,
11008,176497.789320,242446,8,759245304,805233784,192.168.88.253,53000,129,,congestion_avoidance,
11009,176497.790623,242489,15,759365488,805365552,192.168.88.253,53000,191,,loss_recovery,
11010,176497.790830,242496,7,759381416,805375688,192.168.88.253,53000,130,,congestion_avoidance,
11011,176497.790982,242500,8,759391552,805390168,192.168.88.253,53000,146,,congestion_avoidance,
11012,176497.791714,242527,13,759465400,805469808,192.168.88.253,53000,144,,loss_recovery,
11013,176497.791888,242532,6,759479880,805481392,192.168.88.253,53000,115,,congestion_avoidance,
11014,176497.795067,242600,17,759657984,805671080,192.168.88.253,53000,185,,congestion_avoidance,
11015,176497.795662,242624,19,759728936,805747824,192.168.88.253,53000,156,,loss_recovery,
11016,176497.795922,242632,9,759750656,805760856,192.168.88.253,53000,132,,congestion_avoidance,
11017,176497.797308,242679,16,759879528,805902760,192.168.88.253,53000,181,,loss_recovery,
11018,176497.797862,242685,8,759895456,805911448,192.168.88.253,53000,118,,congestion_avoidance,
11019,176497.798591,242700,9,759940344,805959232,192.168.88.253,53000,115,,congestion_avoidance,
11020,176497.800269,242768,19,760128584,806163400,192.168.88.253,53000,186,,loss_recovery,
11021,176497.800470,242774,9,760147408,806177880,192.168.88.253,53000,148,,congestion_avoidance,
11022,176497.801251,242800,13,760216912,806248832,192.168.88.253,53000,211,,congestion_avoidance,
11023,176497.802805,242849,19,760351576,806432728,192.168.88.253,53000,193,,loss_recovery,
11024,176497.802960,242855,9,760366056,806445760,192.168.88.253,53000,111,,congestion_avoidance,
11025,176497.803762,242884,14,760442800,806534088,192.168.88.253,53000,226,,loss_recovery,
11026,176497.803980,242891,7,760458728,806544224,192.168.88.253,53000,132,,congestion_avoidance,
11027,176497.804284,242900,9,760481896,806570288,192.168.88.253,53000,94,,congestion_avoidance,
11028,176497.805310,242936,15,760581808,806680336,192.168.88.253,53000,189,,loss_recovery,
11029,176497.805837,242943,7,760597736,806687576,192.168.88.253,53000,461,,congestion_avoidance,
11030,176497.807584,243000,16,760748328,806855544,192.168.88.253,53000,174,,congestion_avoidance,
11031,176497.808223,243027,19,760823624,806933736,192.168.88.253,53000,186,,loss_recovery,
11032,176497.808422,243034,9,760842448,806946768,192.168.88.253,53000,157,,congestion_avoidance,
11033,176497.809403,243071,14,760932224,807045232,192.168.88.253,53000,173,,loss_recovery,
11034,176497.809945,243077,7,760946704,807053920,192.168.88.253,53000,149,,congestion_avoidance,
11035,176497.810848,243100,11,761008968,807123424,192.168.88.253,53000,150,,congestion_avoidance,
11036,176497.812161,243156,18,761162456,807288496,192.168.88.253,53000,175,,loss_recovery,
11037,176497.812343,243163,9,761181280,807301528,192.168.88.253,53000,140,,congestion_avoidance,
11038,176497.813218,243194,14,761259472,807389856,192.168.88.253,53000,230,,loss_recovery,
11039,176497.813729,243200,7,761273952,807399992,192.168.88.253,53000,424,,loss_recovery,
11040,176497.813739,243201,7,761275400,807399992,192.168.88.253,53000,434,,congestion_avoidance,
11041,176497.815814,243278,18,761483912,807634568,192.168.88.253,53000,140,,loss_recovery,
11042,176497.816003,243285,9,761504184,807638912,192.168.88.253,53000,215,,congestion_avoidance,
11043,176497.816438,243300,12,761544728,807686696,192.168.88.253,53000,133,,congestion_avoidance,
11044,176497.816698,243308,13,761567896,807711312,192.168.88.253,53000,155,,loss_recovery,
11045,176497.816873,243313,6,761582376,807722896,192.168.88.253,53000,112,,congestion_avoidance,
11046,176497.819687,243400,18,761815504,807971952,192.168.88.253,53000,175,,congestion_avoidance,
11047,176497.819819,243405,19,761828536,807989328,192.168.88.253,53000,224,,loss_recovery,
11048,176497.820094,243414,9,761853152,808005256,192.168.88.253,53000,140,,congestion_avoidance,
11049,176497.821156,243450,15,761954512,808113856,192.168.88.253,53000,191,,loss_recovery,
11050,176497.821359,243457,7,761970440,808123992,192.168.88.253,53000,142,,congestion_avoidance,
11051,176497.822246,243489,13,762054424,808218112,192.168.88.253,53000,149,,loss_recovery,
11052,176497.822455,243494,6,762068904,808229696,192.168.88.253,53000,121,,congestion_avoidance,
11053,176497.822680,243500,8,762084832,808249968,192.168.88.253,53000,160,,congestion_avoidance,
11054,176497.824069,243545,15,762213704,808393320,192.168.88.253,53000,136,,loss_recovery,
11055,176497.824222,243551,7,762231080,808397664,192.168.88.253,53000,180,,congestion_avoidance,
11056,176497.825962,243600,15,762367192,808536672,192.168.88.253,53000,167,,congestion_avoidance,
11057,176497.826686,243626,18,762448280,808632240,192.168.88.253,53000,158,,loss_recovery,
11058,176497.826881,243633,9,762467104,808645272,192.168.88.253,53000,152,,congestion_avoidance,
11059,176497.827747,243662,14,762545296,808733600,192.168.88.253,53000,221,,loss_recovery,
11060,176497.827960,243669,7,762561224,808743736,192.168.88.253,53000,128,,congestion_avoidance,
11061,176497.828864,243700,13,762648104,808837856,192.168.88.253,53000,141,,congestion_avoidance,
11062,176497.829311,243714,15,762685752,808888536,192.168.88.253,53000,201,,loss_recovery,
11063,176497.830012,243721,7,762703128,808889984,192.168.88.253,53000,717,,congestion_avoidance,
11064,176497.832864,243800,19,762937704,809141936,192.168.88.253,53000,197,,congestion_avoidance,
11065,176497.833061,243808,19,762960872,809168000,192.168.88.253,53000,149,,loss_recovery,
11066,176497.833364,243816,9,762984040,809185376,192.168.88.253,53000,135,,congestion_avoidance,
11067,176497.836154,243897,20,763227304,809443120,192.168.88.253,53000,220,,loss_recovery,
11068,176497.836243,243900,10,763235992,809443120,192.168.88.253,53000,241,,loss_recovery,
11069,176497.836309,243903,10,763243232,809448912,192.168.88.253,53000,207,,congestion_avoidance,
11070,176497.838813,243973,18,763445952,809690728,192.168.88.253,53000,199,,loss_recovery,
11071,176497.838966,243977,9,763458984,809703760,192.168.88.253,53000,140,,congestion_avoidance,
11072,176497.839606,244000,13,763519800,809773264,192.168.88.253,53000,127,,congestion_avoidance,
11073,176497.840567,244034,17,763624056,809881864,192.168.88.253,53000,177,,loss_recovery,
11074,176497.840800,244041,8,763641432,809893448,192.168.88.253,53000,136,,congestion_avoidance,
11075,176497.843259,244100,15,763809400,810070104,192.168.88.253,53000,172,,congestion_avoidance,
11076,176497.844326,244143,20,763932480,810201872,192.168.88.253,53000,249,,loss_recovery,
11077,176497.844599,244152,10,763957096,810219248,192.168.88.253,53000,137,,congestion_avoidance,
11078,176497.845269,244175,14,764023704,810291648,192.168.88.253,53000,137,,loss_recovery,
11079,176497.845733,244181,7,764038184,810301784,192.168.88.253,53000,380,,congestion_avoidance,
11080,176497.846475,244200,10,764093208,810361152,192.168.88.253,53000,110,,congestion_avoidance,
11081,176497.848000,244264,19,764264072,810545048,192.168.88.253,53000,182,,loss_recovery,
11082,176497.848181,244271,9,764282896,810558080,192.168.88.253,53000,128,,congestion_avoidance,
11083,176497.849054,244300,13,764359640,810640616,192.168.88.253,53000,217,,congestion_avoidance,
11084,176497.849175,244305,14,764371224,810656544,192.168.88.253,53000,210,,loss_recovery,
11085,176497.849425,244311,7,764387152,810669576,192.168.88.253,53000,155,,congestion_avoidance,
11086,176497.852127,244395,19,764620280,810918632,192.168.88.253,53000,172,,loss_recovery,
11087,176497.852262,244400,9,764634760,810928768,192.168.88.253,53000,228,,loss_recovery,
11088,176497.852320,244402,9,764639104,810934560,192.168.88.253,53000,162,,congestion_avoidance,
11089,176497.853188,244431,14,764717296,811019992,192.168.88.253,53000,228,,loss_recovery,
11090,176497.853410,244438,7,764733224,811030128,192.168.88.253,53000,136,,congestion_avoidance,
11091,176497.855480,244500,17,764905536,811214024,192.168.88.253,53000,114,,congestion_avoidance,
11092,176497.856030,244523,19,764969248,811284976,192.168.88.253,53000,190,,loss_recovery,
11093,176497.856228,244530,9,764986624,811300904,192.168.88.253,53000,149,,congestion_avoidance,
11094,176497.857080,244559,14,765064816,811386336,192.168.88.253,53000,227,,loss_recovery,
11095,176497.857295,244566,7,765080744,811396472,192.168.88.253,53000,131,,congestion_avoidance,
11096,176497.858705,244600,13,765169072,811490592,192.168.88.253,53000,166,,congestion_avoidance,
11097,176497.859874,244652,19,765306632,811646976,192.168.88.253,53000,180,,loss_recovery,
11098,176497.860110,244660,9,765328352,811662904,192.168.88.253,53000,143,,congestion_avoidance,
11099,176497.860762,244682,13,765390616,811730960,192.168.88.253,53000,151,,loss_recovery,
11100,176497.860950,244687,6,765405096,811742544,192.168.88.253,53000,118,,congestion_avoidance,
11101,176497.861741,244700,9,765439848,811781640,192.168.88.253,53000,430,,congestion_avoidance,
11102,176497.863702,244771,19,765645464,812001736,192.168.88.253,53000,176,,loss_recovery,
11103,176497.863888,244778,9,765664288,812017664,192.168.88.253,53000,134,,congestion_avoidance,
11104,176497.864651,244800,13,765732344,812088616,192.168.88.253,53000,140,,congestion_avoidance,
11105,176497.864743,244804,14,765742480,812110336,192.168.88.253,53000,176,,loss_recovery,
11106,176497.864955,244811,7,765758408,812120472,192.168.88.253,53000,127,,congestion_avoidance,
11107,176497.866308,244856,15,765882936,812258032,192.168.88.253,53000,202,,loss_recovery,
11108,176497.866555,244863,7,765898864,812271064,192.168.88.253,53000,157,,congestion_avoidance,
11109,176497.867613,244900,14,765997328,812379664,192.168.88.253,53000,162,,congestion_avoidance,
11110,176497.867856,244909,15,766021944,812404280,192.168.88.253,53000,188,,loss_recovery,
11111,176497.868088,244915,7,766037872,812417312,192.168.88.253,53000,145,,congestion_avoidance,
11112,176497.869421,244960,15,766160952,812550528,192.168.88.253,53000,203,,loss_recovery,
11113,176497.869606,244967,7,766175432,812560664,192.168.88.253,53000,139,,congestion_avoidance,
11114,176497.870570,245000,13,766266656,812656232,192.168.88.253,53000,108,,congestion_avoidance,
11115,176497.871257,245022,16,766327472,812727184,192.168.88.253,53000,195,,loss_recovery,
11116,176497.871489,245028,8,766341952,812741664,192.168.88.253,53000,150,,congestion_avoidance,
11117,176497.873300,245088,17,766508472,812918320,192.168.88.253,53000,219,,loss_recovery,
11118,176497.873548,245095,8,766525848,812929904,192.168.88.253,53000,135,,congestion_avoidance,
11119,176497.873696,245100,9,766538880,812941488,192.168.88.253,53000,130,,congestion_avoidance,
11120,176497.874823,245138,15,766646032,813061672,192.168.88.253,53000,187,,loss_recovery,
11121,176497.875026,245145,7,766661960,813071808,192.168.88.253,53000,141,,congestion_avoidance,
11122,176497.875994,245179,13,766753184,813173168,192.168.88.253,53000,138,,loss_recovery,
11123,176497.876226,245184,6,766769112,813183304,192.168.88.253,53000,127,,congestion_avoidance,
11124,176497.876803,245200,10,766808208,813226744,192.168.88.253,53000,99,,congestion_avoidance,
11125,176497.879318,245281,20,767044232,813478696,192.168.88.253,53000,245,,loss_recovery,
11126,176497.879552,245289,10,767067400,813496072,192.168.88.253,53000,130,,congestion_avoidance,
11127,176497.879873,245300,11,767097808,813525032,192.168.88.253,53000,139,,congestion_avoidance,
11128,176497.880177,245310,13,767128216,813561232,192.168.88.253,53000,161,,loss_recovery,
11129,176497.880385,245315,6,767142696,813572816,192.168.88.253,53000,119,,congestion_avoidance,
11130,176497.882099,245373,16,767299080,813743680,192.168.88.253,53000,188,,loss_recovery,
11131,176497.882327,245379,8,767315008,813756712,192.168.88.253,53000,139,,congestion_avoidance,
11132,176497.882934,245400,12,767371480,813818976,192.168.88.253,53000,95,,congestion_avoidance,
11133,176497.883081,245406,13,767388856,813845040,192.168.88.253,53000,124,,loss_recovery,
11134,176497.883255,245411,6,767403336,813849384,192.168.88.253,53000,193,,congestion_avoidance,
11135,176497.887510,245499,20,767668320,814138984,192.168.88.253,53000,238,,loss_recovery,
11136,176497.887523,245500,14,767671216,814138984,192.168.88.253,53000,190,,loss_recovery,
11137,176497.887739,245508,10,767692936,814156360,192.168.88.253,53000,143,,congestion_avoidance,
11138,176497.888443,245531,14,767758096,814228760,192.168.88.253,53000,213,,loss_recovery,
11139,176497.888655,245538,7,767774024,814238896,192.168.88.253,53000,131,,congestion_avoidance,
11140,176497.890579,245600,17,767949232,814430032,192.168.88.253,53000,187,,loss_recovery,
11141,176497.890819,245608,8,767968056,814441616,192.168.88.253,53000,132,,congestion_avoidance,
11142,176497.891685,245639,13,768052040,814538632,192.168.88.253,53000,160,,loss_recovery,
11143,176497.891843,245643,6,768063624,814542976,192.168.88.253,53000,208,,congestion_avoidance,
11144,176497.893100,245686,14,768178016,814676192,192.168.88.253,53000,145,,loss_recovery,
11145,176497.893331,245692,7,768192496,814689224,192.168.88.253,53000,146,,congestion_avoidance,
11146,176497.893567,245700,9,768212768,814710944,192.168.88.253,53000,105,,congestion_avoidance,
11147,176497.895239,245755,17,768367704,814883256,192.168.88.253,53000,188,,loss_recovery,
11148,176497.895445,245762,8,768386528,814887600,192.168.88.253,53000,213,,congestion_avoidance,
11149,176497.896558,245800,14,768487888,814996200,192.168.88.253,53000,186,,congestion_avoidance,
11150,176497.896596,245801,14,768489336,815003440,192.168.88.253,53000,223,,loss_recovery,
11151,176497.896835,245807,7,768505264,815016472,192.168.88.253,53000,144,,congestion_avoidance,
11152,176497.899501,245895,19,768747080,815272768,192.168.88.253,53000,251,,loss_recovery,
11153,176497.899644,245900,9,768761560,815280008,192.168.88.253,53000,256,,loss_recovery,
11154,176497.899740,245903,9,768768800,815288696,192.168.88.253,53000,150,,congestion_avoidance,
11155,176497.900649,245937,14,768854232,815382816,192.168.88.253,53000,179,,loss_recovery,
11156,176497.900904,245943,7,768870160,815395848,192.168.88.253,53000,145,,congestion_avoidance,
11157,176497.902795,246000,15,769017856,815547888,192.168.88.253,53000,134,,congestion_avoidance,
11158,176497.903681,246036,19,769120664,815672416,192.168.88.253,53000,158,,loss_recovery,
11159,176497.903848,246044,9,769140936,815685448,192.168.88.253,53000,85,,congestion_avoidance,
11160,176497.904731,246074,14,769217680,815773776,192.168.88.253,53000,224,,loss_recovery,
11161,176497.904926,246081,7,769233608,815783912,192.168.88.253,53000,124,,congestion_avoidance,
11162,176497.905527,246100,11,769284288,815841832,192.168.88.253,53000,125,,congestion_avoidance,
11163,176497.905889,246115,13,769324832,815885272,192.168.88.253,53000,126,,loss_recovery,
11164,176497.906183,246120,6,769337864,815895408,192.168.88.253,53000,161,,congestion_avoidance,
11165,176497.907564,246171,15,769471080,816041656,192.168.88.253,53000,180,,loss_recovery,
11166,176497.907789,246177,7,769487008,816051792,192.168.88.253,53000,130,,congestion_avoidance,
11167,176497.908457,246200,12,769549272,816118400,192.168.88.253,53000,144,,congestion_avoidance,
11168,176497.908923,246217,14,769594160,816171976,192.168.88.253,53000,196,,loss_recovery,
11169,176497.909165,246223,7,769608640,816185008,192.168.88.253,53000,146,,congestion_avoidance,
11170,176497.910548,246271,15,769740408,816326912,192.168.88.253,53000,170,,loss_recovery,
11171,176497.910793,246278,7,769756336,816339944,192.168.88.253,53000,148,,congestion_avoidance,
11172,176497.911471,246300,11,769815704,816399312,192.168.88.253,53000,110,,congestion_avoidance,
11173,176497.912095,246323,15,769879416,816473160,192.168.88.253,53000,181,,loss_recovery,
11174,176497.912310,246330,7,769893896,816483296,192.168.88.253,53000,127,,congestion_avoidance,
11175,176497.913464,246372,14,770002496,816603480,192.168.88.253,53000,170,,loss_recovery,
11176,176497.913699,246378,7,770019872,816616512,192.168.88.253,53000,101,,congestion_avoidance,
11177,176497.914378,246400,11,770076344,816677328,192.168.88.253,53000,100,,congestion_avoidance,
11178,176497.914821,246418,14,770122680,816739592,192.168.88.253,53000,187,,loss_recovery,
11179,176497.915012,246424,7,770140056,816745384,192.168.88.253,53000,207,,congestion_avoidance,
11180,176497.916372,246471,15,770261688,816885840,192.168.88.253,53000,204,,loss_recovery,
11181,176497.916554,246477,7,770279064,816891632,192.168.88.253,53000,202,,congestion_avoidance,
11182,176497.917363,246500,12,770341328,816962584,192.168.88.253,53000,181,,congestion_avoidance,
11183,176497.917917,246522,15,770400696,817024848,192.168.88.253,53000,207,,loss_recovery,
11184,176497.918147,246528,7,770416624,817037880,192.168.88.253,53000,141,,congestion_avoidance,
11185,176497.919499,246573,15,770541152,817178336,192.168.88.253,53000,207,,loss_recovery,
