line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
623,476917.013072,101652,19,390650128,392164736,192.168.88.253,40570,403,,congestion_avoidance,
624,476917.015111,101700,24,390822440,392342840,192.168.88.253,40570,360,,congestion_avoidance,
625,476917.018868,101800,32,391165616,392699048,192.168.88.253,40570,311,,congestion_avoidance,
626,476917.020263,101831,31,391281456,392826472,192.168.88.253,40570,268,,fast_retransmit,
627,476917.020848,101840,17,391336480,392852536,192.168.88.253,40570,360,,congestion_avoidance,
628,476917.023358,101900,24,391558024,393085664,192.168.88.253,40570,287,,congestion_avoidance,
629,476917.027156,102000,32,391905544,393434632,192.168.88.253,40570,484,,congestion_avoidance,
630,476917.028617,102039,29,392032968,393579432,192.168.88.253,40570,308,,fast_retransmit,
631,476917.029140,102046,17,392080752,393599704,192.168.88.253,40570,372,,congestion_avoidance,
632,476917.031525,102100,24,392289264,393824144,192.168.88.253,40570,210,,congestion_avoidance,
633,476917.035496,102200,33,392649816,394184696,192.168.88.253,40570,494,,congestion_avoidance,
634,476917.036973,102234,31,392775792,394329496,192.168.88.253,40570,236,,fast_retransmit,
635,476917.037557,102244,17,392832264,394361352,192.168.88.253,40570,352,,congestion_avoidance,
636,476917.039699,102300,23,393021952,394559728,192.168.88.253,40570,197,,congestion_avoidance,
637,476917.043380,102400,32,393356440,394908696,192.168.88.253,40570,371,,congestion_avoidance,
638,476917.045301,102448,28,393524408,395079560,192.168.88.253,40570,219,,fast_retransmit,
639,476917.045873,102457,17,393573640,395108520,192.168.88.253,40570,303,,congestion_avoidance,
640,476917.047582,102500,21,393722784,395264904,192.168.88.253,40570,307,,congestion_avoidance,
641,476917.051361,102600,30,394073200,395625456,192.168.88.253,40570,339,,congestion_avoidance,
642,476917.054385,102679,29,394336736,395897680,192.168.88.253,40570,349,,fast_retransmit,
643,476917.054904,102684,18,394384520,395916504,192.168.88.253,40570,384,,congestion_avoidance,
644,476917.055566,102700,20,394439544,395978768,192.168.88.253,40570,209,,congestion_avoidance,
645,476917.059248,102800,29,394776928,396332080,192.168.88.253,40570,371,,congestion_avoidance,
646,476917.062701,102892,28,395083904,396646296,192.168.88.253,40570,297,,fast_retransmit,
647,476917.063231,102898,18,395131688,396672360,192.168.88.253,40570,373,,congestion_avoidance,
648,476917.063288,102900,18,395137480,396679600,192.168.88.253,40570,201,,congestion_avoidance,
649,476917.067103,103000,28,395479208,397035808,192.168.88.253,40570,440,,congestion_avoidance,
650,476917.070833,103100,35,395812248,397367400,192.168.88.253,40570,590,,congestion_avoidance,
651,476917.071025,103107,30,395828176,397393464,192.168.88.253,40570,238,,fast_retransmit,
652,476917.071562,103113,18,395877408,397420976,192.168.88.253,40570,383,,congestion_avoidance,
653,476917.074925,103200,27,396180040,397729400,192.168.88.253,40570,409,,congestion_avoidance,
654,476917.078678,103300,30,396513080,398081264,192.168.88.253,40570,279,,fast_retransmit,
655,476917.079193,103307,17,396563760,398108776,192.168.88.253,40570,374,,congestion_avoidance,
656,476917.082794,103400,27,396882320,398440368,192.168.88.253,40570,276,,congestion_avoidance,
657,476917.086319,103499,31,397197984,398770512,192.168.88.253,40570,268,,fast_retransmit,
658,476917.086444,103500,30,397197984,398771960,192.168.88.253,40570,393,,fast_retransmit,
659,476917.086861,103504,17,397248664,398793680,192.168.88.253,40570,411,,congestion_avoidance,
660,476917.090625,103600,28,397586048,399139752,192.168.88.253,40570,368,,congestion_avoidance,
661,476917.094318,103700,35,397916192,399472792,192.168.88.253,40570,433,,congestion_avoidance,
662,476917.095914,103743,29,398053752,399626280,192.168.88.253,40570,427,,fast_retransmit,
663,476917.096456,103751,19,398101536,399658136,192.168.88.253,40570,302,,congestion_avoidance,
664,476917.098240,103800,24,398265160,399829000,192.168.88.253,40570,304,,congestion_avoidance,
665,476917.102134,103900,33,398618472,400191000,192.168.88.253,40570,368,,congestion_avoidance,
666,476917.104380,103957,30,398818296,400395168,192.168.88.253,40570,245,,fast_retransmit,
667,476917.104934,103963,18,398866080,400415440,192.168.88.253,40570,386,,congestion_avoidance,
668,476917.106479,104000,22,398996400,400550104,192.168.88.253,40570,276,,congestion_avoidance,
669,476917.110185,104100,31,399338128,400913552,192.168.88.253,40570,397,,congestion_avoidance,
670,476917.112737,104168,32,399564016,401146680,192.168.88.253,40570,243,,fast_retransmit,
671,476917.113318,104173,18,399616144,401174192,192.168.88.253,40570,438,,congestion_avoidance,
672,476917.114437,104200,21,399710264,401262520,192.168.88.253,40570,319,,congestion_avoidance,
673,476917.118127,104300,30,400051992,401624520,192.168.88.253,40570,377,,congestion_avoidance,
674,476917.120394,104363,34,400247472,401833032,192.168.88.253,40570,278,,fast_retransmit,
675,476917.121000,104370,17,400306840,401854752,192.168.88.253,40570,361,,congestion_avoidance,
676,476917.122140,104400,20,400409648,401963352,192.168.88.253,40570,214,,congestion_avoidance,
677,476917.126099,104500,30,400764408,402328248,192.168.88.253,40570,339,,congestion_avoidance,
678,476917.128032,104549,18,400932376,402500560,192.168.88.253,40570,165,,fast_retransmit,
679,476917.128473,104554,17,400968576,402528072,192.168.88.253,40570,308,,congestion_avoidance,
680,476917.130266,104600,22,401133648,402700384,192.168.88.253,40570,236,,congestion_avoidance,
681,476917.134213,104700,32,401489856,403062384,192.168.88.253,40570,421,,congestion_avoidance,
682,476917.136377,104754,31,401679544,403266552,192.168.88.253,40570,289,,fast_retransmit,
683,476917.136935,104761,18,401730224,403292616,192.168.88.253,40570,425,,congestion_avoidance,
684,476917.138526,104800,21,401872128,403438864,192.168.88.253,40570,172,,congestion_avoidance,
685,476917.142347,104900,30,402216752,403797968,192.168.88.253,40570,426,,congestion_avoidance,
686,476917.144753,104965,31,402426712,404018064,192.168.88.253,40570,318,,fast_retransmit,
687,476917.145355,104972,17,402480288,404039784,192.168.88.253,40570,488,,congestion_avoidance,
688,476917.146513,105000,20,402581648,404151280,192.168.88.253,40570,294,,congestion_avoidance,
689,476917.150414,105100,30,402936408,404513280,192.168.88.253,40570,281,,congestion_avoidance,
690,476917.153862,105192,29,403239040,404830392,192.168.88.253,40570,356,,fast_retransmit,
691,476917.154371,105197,18,403286824,404849216,192.168.88.253,40570,384,,congestion_avoidance,
692,476917.154562,105200,18,403302752,404866592,192.168.88.253,40570,329,,congestion_avoidance,
693,476917.158588,105300,29,403669096,405248864,192.168.88.253,40570,386,,congestion_avoidance,
694,476917.162221,105395,27,403989104,405579008,192.168.88.253,40570,364,,fast_retransmit,
695,476917.162734,105400,18,404033992,405600728,192.168.88.253,40570,385,,congestion_avoidance,
696,476917.166381,105500,28,404367032,405949696,192.168.88.253,40570,352,,congestion_avoidance,
697,476917.547289,115200,31,438316840,440019688,192.168.88.253,40570,575,,congestion_avoidance,
698,476917.548743,115239,31,438450056,440163040,192.168.88.253,40570,279,,fast_retransmit,
699,476917.549319,115245,17,438502184,440184760,192.168.88.253,40570,463,,congestion_avoidance,
700,476917.551458,115300,22,438688976,440383136,192.168.88.253,40570,195,,congestion_avoidance,
701,476917.555061,115400,31,439017672,440723416,192.168.88.253,40570,406,,congestion_avoidance,
702,476917.557143,115453,34,439195776,440914552,192.168.88.253,40570,208,,fast_retransmit,
703,476917.557673,115458,17,439250800,440940616,192.168.88.253,40570,386,,congestion_avoidance,
704,476917.559333,115500,21,439394152,441081072,192.168.88.253,40570,282,,congestion_avoidance,
705,476917.563169,115600,31,439743120,441438728,192.168.88.253,40570,410,,congestion_avoidance,
706,476917.564740,115643,31,439883576,441598008,192.168.88.253,40570,284,,fast_retransmit,
707,476917.565289,115650,17,439934256,441624072,192.168.88.253,40570,408,,congestion_avoidance,
708,476917.567164,115700,22,440097880,441792040,192.168.88.253,40570,294,,congestion_avoidance,
709,476917.571169,115800,32,440454088,442158384,192.168.88.253,40570,399,,congestion_avoidance,
710,476917.574196,115881,30,440711832,442429160,192.168.88.253,40570,600,,fast_retransmit,
711,476917.574972,115892,18,440787128,442475496,192.168.88.253,40570,173,,congestion_avoidance,
712,476917.575290,115900,18,440813192,442501560,192.168.88.253,40570,246,,congestion_avoidance,
713,476917.578830,116000,27,441136096,442841840,192.168.88.253,40570,371,,congestion_avoidance,
714,476917.582251,116091,31,441437280,443157504,192.168.88.253,40570,272,,fast_retransmit,
715,476917.582791,116097,17,441487960,443179224,192.168.88.253,40570,432,,congestion_avoidance,
716,476917.582998,116100,17,441498096,443189360,192.168.88.253,40570,247,,congestion_avoidance,
717,476917.586676,116200,27,441839824,443544120,192.168.88.253,40570,395,,congestion_avoidance,
718,476917.589881,116294,29,442122184,443842408,192.168.88.253,40570,252,,fast_retransmit,
719,476917.590426,116300,16,442172864,443865576,192.168.88.253,40570,408,,congestion_avoidance,
720,476917.594298,116400,27,442518936,444231920,192.168.88.253,40570,393,,congestion_avoidance,
721,476917.596872,116470,31,442744824,444469392,192.168.88.253,40570,322,,fast_retransmit,
722,476917.597382,116475,16,442795504,444494008,192.168.88.253,40570,408,,congestion_avoidance,
723,476917.598445,116500,20,442888176,444592472,192.168.88.253,40570,234,,congestion_avoidance,
724,476917.602173,116600,29,443224112,444935648,192.168.88.253,40570,448,,congestion_avoidance,
725,476917.604515,116663,30,443431176,445155744,192.168.88.253,40570,294,,fast_retransmit,
726,476917.605092,116669,17,443481856,445178912,192.168.88.253,40570,417,,congestion_avoidance,
727,476917.606437,116700,20,443602040,445304888,192.168.88.253,40570,164,,congestion_avoidance,
728,476917.610099,116800,30,443936528,445655304,192.168.88.253,40570,352,,congestion_avoidance,
729,476917.612186,116860,32,444114632,445844992,192.168.88.253,40570,305,,fast_retransmit,
730,476917.612744,116868,17,444168208,445865264,192.168.88.253,40570,451,,congestion_avoidance,
731,476917.614184,116900,21,444291288,445998480,192.168.88.253,40570,278,,congestion_avoidance,
732,476917.617682,117000,30,444615640,446327176,192.168.88.253,40570,346,,congestion_avoidance,
733,476917.619820,117063,32,444799536,446534240,192.168.88.253,40570,284,,fast_retransmit,
734,476917.620375,117070,17,444853112,446554512,192.168.88.253,40570,443,,congestion_avoidance,
735,476917.621747,117100,20,444967504,446677592,192.168.88.253,40570,344,,congestion_avoidance,
736,476917.625525,117200,30,445312128,447029456,192.168.88.253,40570,314,,congestion_avoidance,
737,476917.629021,117300,36,445624896,447361048,192.168.88.253,40570,482,,congestion_avoidance,
738,476917.629435,117311,30,445653856,447388560,192.168.88.253,40570,456,,fast_retransmit,
739,476917.629974,117317,18,445705984,447416072,192.168.88.253,40570,397,,congestion_avoidance,
740,476917.633078,117400,27,445989792,447715808,192.168.88.253,40570,314,,congestion_avoidance,
741,476917.636806,117500,34,446322832,448050296,192.168.88.253,40570,504,,congestion_avoidance,
742,476917.637945,117528,29,446422744,448156000,192.168.88.253,40570,237,,fast_retransmit,
743,476917.638486,117534,18,446470528,448179168,192.168.88.253,40570,390,,congestion_avoidance,
744,476917.640851,117600,25,446684832,448402160,192.168.88.253,40570,282,,congestion_avoidance,
745,476917.644764,117700,33,447023664,448751128,192.168.88.253,40570,497,,congestion_avoidance,
746,476917.645642,117729,32,447103304,448843800,192.168.88.253,40570,299,,fast_retransmit,
747,476917.646285,117735,17,447161224,448865520,192.168.88.253,40570,245,,congestion_avoidance,
748,476917.648751,117800,24,447382768,449100096,192.168.88.253,40570,282,,congestion_avoidance,
749,476917.652529,117900,32,447725944,449449064,192.168.88.253,40570,472,,congestion_avoidance,
750,476917.654686,117957,31,447915632,449656128,192.168.88.253,40570,304,,fast_retransmit,
751,476917.655306,117964,18,447967760,449683640,192.168.88.253,40570,435,,congestion_avoidance,
752,476917.656688,118000,21,448089392,449811064,192.168.88.253,40570,398,,congestion_avoidance,
753,476917.660623,118100,30,448439808,450165824,192.168.88.253,40570,381,,congestion_avoidance,
754,476917.663202,118169,31,448662800,450407640,192.168.88.253,40570,368,,fast_retransmit,
755,476917.663695,118175,17,448713480,450429360,192.168.88.253,40570,367,,congestion_avoidance,
756,476917.664591,118200,19,448790224,450503208,192.168.88.253,40570,282,,congestion_avoidance,
757,476917.668208,118300,29,449121816,450859416,192.168.88.253,40570,426,,congestion_avoidance,
758,476917.670731,118372,29,449344808,451091096,192.168.88.253,40570,249,,fast_retransmit,
759,476917.671266,118379,17,449395488,451115712,192.168.88.253,40570,393,,congestion_avoidance,
760,476917.672167,118400,19,449467888,451191008,192.168.88.253,40570,172,,congestion_avoidance,
761,476918.057423,126479,17,483578424,485460824,192.168.88.253,40570,303,,congestion_avoidance,
762,476918.058715,126500,21,483685576,485569424,192.168.88.253,40570,246,,congestion_avoidance,
763,476918.063921,126600,33,484161968,486060296,192.168.88.253,40570,418,,congestion_avoidance,
764,476918.064526,126612,29,484215544,486121112,192.168.88.253,40570,295,,fast_retransmit,
765,476918.065070,126617,17,484263328,486142832,192.168.88.253,40570,386,,congestion_avoidance,
766,476918.069340,126700,28,484649944,486541032,192.168.88.253,40570,282,,congestion_avoidance,
767,476918.073951,126800,37,485059728,486972536,192.168.88.253,40570,485,,congestion_avoidance,
768,476918.074082,126805,29,485069864,486978328,192.168.88.253,40570,408,,fast_retransmit,
769,476918.074621,126810,18,485117648,486998600,192.168.88.253,40570,402,,congestion_avoidance,
770,476918.079322,126900,29,485544808,487434448,192.168.88.253,40570,386,,congestion_avoidance,
771,476918.082674,126967,30,485837304,487748664,192.168.88.253,40570,344,,fast_retransmit,
772,476918.083200,126972,18,485886536,487770384,192.168.88.253,40570,390,,congestion_avoidance,
773,476918.084734,127000,21,486029888,487913736,192.168.88.253,40570,159,,congestion_avoidance,
774,476918.089833,127100,33,486480216,488388680,192.168.88.253,40570,473,,congestion_avoidance,
775,476918.091634,127141,30,486645288,488558096,192.168.88.253,40570,273,,fast_retransmit,
776,476918.092211,127147,18,486695968,488585608,192.168.88.253,40570,387,,congestion_avoidance,
777,476918.094948,127200,25,486942128,488843352,192.168.88.253,40570,396,,congestion_avoidance,
778,476918.099974,127295,31,487388112,489309608,192.168.88.253,40570,231,,fast_retransmit,
779,476918.100471,127300,18,487391008,489337120,192.168.88.253,40570,1000,,fast_retransmit,
780,476918.100625,127304,18,487444584,489342912,192.168.88.253,40570,316,,congestion_avoidance,
781,476918.105784,127400,30,487913736,489829440,192.168.88.253,40570,436,,congestion_avoidance,
782,476918.110264,127497,28,488309040,490230536,192.168.88.253,40570,361,,fast_retransmit,
783,476918.110530,127500,19,488309040,490234880,192.168.88.253,40570,466,,fast_retransmit,
784,476918.110696,127503,19,488355376,490255152,192.168.88.253,40570,420,,congestion_avoidance,
785,476918.114490,127600,29,488697104,490602672,192.168.88.253,40570,299,,congestion_avoidance,
786,476918.116620,127658,31,488882448,490806840,192.168.88.253,40570,267,,fast_retransmit,
787,476918.117165,127665,16,488934576,490828560,192.168.88.253,40570,430,,congestion_avoidance,
788,476918.118510,127700,20,489047520,490951640,192.168.88.253,40570,344,,congestion_avoidance,
789,476918.122014,127800,29,489371872,491287576,192.168.88.253,40570,373,,congestion_avoidance,
790,476918.125545,127900,36,489686088,491601792,192.168.88.253,40570,472,,congestion_avoidance,
791,476918.126339,127922,31,489757040,491684328,192.168.88.253,40570,252,,fast_retransmit,
792,476918.126944,127929,18,489807720,491711840,192.168.88.253,40570,448,,congestion_avoidance,
793,476918.129667,128000,25,490053880,491958000,192.168.88.253,40570,231,,congestion_avoidance,
794,476918.133307,128100,33,490373888,492289592,192.168.88.253,40570,480,,congestion_avoidance,
795,476918.135307,128157,29,490549096,492477832,192.168.88.253,40570,406,,fast_retransmit,
796,476918.135814,128162,18,490596880,492496656,192.168.88.253,40570,401,,congestion_avoidance,
797,476918.137421,128200,23,490737336,492651592,192.168.88.253,40570,261,,congestion_avoidance,
798,476918.141476,128300,32,491099336,493020832,192.168.88.253,40570,430,,congestion_avoidance,
799,476918.143792,128370,30,491312192,493242376,192.168.88.253,40570,240,,fast_retransmit,
800,476918.144351,128375,18,491361424,493269888,192.168.88.253,40570,421,,congestion_avoidance,
801,476918.145183,128400,20,491433824,493345184,192.168.88.253,40570,279,,congestion_avoidance,
802,476918.149096,128500,30,491788584,493708632,192.168.88.253,40570,449,,congestion_avoidance,
803,476918.151445,128566,33,491995648,493933072,192.168.88.253,40570,301,,fast_retransmit,
804,476918.152070,128573,17,492052120,493959136,192.168.88.253,40570,381,,congestion_avoidance,
805,476918.153128,128600,20,492143344,494050360,192.168.88.253,40570,320,,congestion_avoidance,
806,476918.156690,128700,29,492464800,494381952,192.168.88.253,40570,383,,congestion_avoidance,
807,476918.159828,128787,30,492745712,494680240,192.168.88.253,40570,322,,fast_retransmit,
808,476918.160368,128793,17,492794944,494706304,192.168.88.253,40570,389,,congestion_avoidance,
809,476918.160646,128800,18,492816664,494723680,192.168.88.253,40570,339,,congestion_avoidance,
810,476918.164327,128900,28,493151152,495065408,192.168.88.253,40570,386,,congestion_avoidance,
811,476918.167460,128988,33,493427720,495366592,192.168.88.253,40570,269,,fast_retransmit,
812,476918.167986,128994,17,493479848,495389760,192.168.88.253,40570,420,,congestion_avoidance,
813,476918.168294,129000,18,493500120,495408584,192.168.88.253,40570,242,,congestion_avoidance,
814,476918.171945,129100,27,493828816,495750312,192.168.88.253,40570,422,,congestion_avoidance,
815,476918.175495,129200,34,494145928,496068872,192.168.88.253,40570,468,,congestion_avoidance,
816,476918.175783,129212,31,494174888,496115208,192.168.88.253,40570,279,,fast_retransmit,
817,476918.176383,129218,17,494228464,496138376,192.168.88.253,40570,462,,congestion_avoidance,
818,476918.179640,129300,25,494515168,496441008,192.168.88.253,40570,393,,congestion_avoidance,
819,476918.183292,129400,33,494846760,496784184,192.168.88.253,40570,390,,congestion_avoidance,
820,476918.184141,129424,31,494922056,496866720,192.168.88.253,40570,287,,fast_retransmit,
821,476918.184693,129433,17,494975632,496891336,192.168.88.253,40570,307,,congestion_avoidance,
822,476918.190886,129500,21,495255096,497178040,192.168.88.253,40570,189,,congestion_avoidance,
823,476918.194906,129600,30,495608408,497537144,192.168.88.253,40570,446,,congestion_avoidance,
824,476918.566017,137774,29,528343344,530424120,192.168.88.253,40570,425,,fast_retransmit,
825,476918.566632,137779,18,528396920,530450184,192.168.88.253,40570,378,,congestion_avoidance,
826,476918.567705,137800,20,528489592,530541408,192.168.88.253,40570,329,,congestion_avoidance,
827,476918.573023,137900,33,528973224,531046760,192.168.88.253,40570,436,,congestion_avoidance,
828,476918.573814,137918,31,529042728,531127848,192.168.88.253,40570,209,,fast_retransmit,
829,476918.574361,137926,17,529094856,531153912,192.168.88.253,40570,417,,congestion_avoidance,
830,476918.578648,138000,28,529480024,531549216,192.168.88.253,40570,159,,congestion_avoidance,
831,476918.581478,138059,27,529730528,531814200,192.168.88.253,40570,259,,fast_retransmit,
832,476918.581987,138064,17,529776864,531840264,192.168.88.253,40570,327,,congestion_avoidance,
833,476918.583861,138100,22,529939040,532003888,192.168.88.253,40570,235,,congestion_avoidance,
834,476918.588640,138200,33,530373440,532457112,192.168.88.253,40570,399,,congestion_avoidance,
835,476918.589831,138224,29,530477696,532567160,192.168.88.253,40570,255,,fast_retransmit,
836,476918.590386,138230,17,530528376,532594672,192.168.88.253,40570,370,,congestion_avoidance,
837,476918.594121,138300,27,530861416,532939296,192.168.88.253,40570,332,,congestion_avoidance,
838,476918.599256,138399,32,531307400,533402656,192.168.88.253,40570,656,,fast_retransmit,
839,476918.599271,138400,31,531307400,533402656,192.168.88.253,40570,672,,fast_retransmit,
840,476918.600011,138410,18,531378352,533440304,192.168.88.253,40570,118,,congestion_avoidance,
841,476918.604646,138500,28,531795376,533879048,192.168.88.253,40570,340,,congestion_avoidance,
842,476918.609241,138596,29,532203712,534298968,192.168.88.253,40570,396,,fast_retransmit,
843,476918.609663,138600,18,532222536,534322136,192.168.88.253,40570,495,,fast_retransmit,
844,476918.609825,138604,18,532257288,534329376,192.168.88.253,40570,323,,congestion_avoidance,
845,476918.615894,138700,33,532797392,534885408,192.168.88.253,40570,439,,congestion_avoidance,
846,476918.617841,138737,28,532969704,535067856,192.168.88.253,40570,402,,fast_retransmit,
847,476918.618334,138741,18,533018936,535093920,192.168.88.253,40570,163,,congestion_avoidance,
848,476918.621822,138800,27,533325912,535412480,192.168.88.253,40570,393,,congestion_avoidance,
849,476918.626951,138887,29,533760312,535861360,192.168.88.253,40570,641,,fast_retransmit,
850,476918.627651,138895,18,533829816,535899008,192.168.88.253,40570,391,,congestion_avoidance,
851,476918.628108,138900,19,533863120,535938104,192.168.88.253,40570,317,,congestion_avoidance,
852,476918.633488,139000,31,534332272,536423184,192.168.88.253,40570,291,,congestion_avoidance,
853,476918.635040,139032,32,534462592,536569432,192.168.88.253,40570,308,,fast_retransmit,
854,476918.635563,139039,17,534514720,536594048,192.168.88.253,40570,427,,congestion_avoidance,
855,476918.638882,139100,26,534810112,536902472,192.168.88.253,40570,371,,congestion_avoidance,
856,476918.643338,139192,28,535208312,537316600,192.168.88.253,40570,215,,fast_retransmit,
857,476918.643901,139200,17,535258992,537347008,192.168.88.253,40570,312,,congestion_avoidance,
858,476918.649893,139300,31,535771584,537863944,192.168.88.253,40570,356,,congestion_avoidance,
859,476918.652697,139350,30,536019192,538133272,192.168.88.253,40570,444,,fast_retransmit,
860,476918.653211,139355,18,536068424,538159336,192.168.88.253,40570,394,,congestion_avoidance,
861,476918.655726,139400,25,536284176,538380880,192.168.88.253,40570,513,,congestion_avoidance,
862,476918.661032,139495,30,536766360,538881888,192.168.88.253,40570,274,,fast_retransmit,
863,476918.661534,139500,18,536814144,538907952,192.168.88.253,40570,1000,,fast_retransmit,
864,476918.661629,139501,18,536818488,538910848,192.168.88.253,40570,253,,congestion_avoidance,
865,476918.666569,139600,30,537265920,539362624,192.168.88.253,40570,473,,congestion_avoidance,
866,476918.668022,139629,32,537389000,539508872,192.168.88.253,40570,247,,fast_retransmit,
867,476918.668582,139634,16,537444024,539532040,192.168.88.253,40570,460,,congestion_avoidance,
868,476918.672125,139700,26,537761136,539862184,192.168.88.253,40570,263,,congestion_avoidance,
869,476918.676352,139785,29,538133272,540254592,192.168.88.253,40570,235,,fast_retransmit,
870,476918.676936,139793,17,538188296,540283552,192.168.88.253,40570,347,,congestion_avoidance,
871,476918.677264,139800,18,538215808,540312512,192.168.88.253,40570,209,,congestion_avoidance,
872,476918.682446,139900,31,538687856,540801936,192.168.88.253,40570,331,,congestion_avoidance,
873,476918.683350,139914,31,538758808,540885920,192.168.88.253,40570,178,,fast_retransmit,
874,476918.683945,139920,16,538812384,540910536,192.168.88.253,40570,453,,congestion_avoidance,
875,476918.687979,140000,27,539178728,541287016,192.168.88.253,40570,294,,congestion_avoidance,
876,476918.691014,140055,33,539445160,541575168,192.168.88.253,40570,363,,fast_retransmit,
877,476918.691542,140062,17,539498736,541595440,192.168.88.253,40570,442,,congestion_avoidance,
878,476918.693688,140100,23,539682632,541793816,192.168.88.253,40570,186,,congestion_avoidance,
879,476918.698959,140200,34,540160472,542280344,192.168.88.253,40570,407,,congestion_avoidance,
880,476918.700942,140234,28,540299480,542426592,192.168.88.253,40570,832,,fast_retransmit,
881,476918.701313,140238,18,540345816,542452656,192.168.88.253,40570,254,,congestion_avoidance,
882,476919.074184,146968,28,571806512,574065392,192.168.88.253,40570,366,,fast_retransmit,
883,476919.074731,146974,18,571854296,574092904,192.168.88.253,40570,285,,congestion_avoidance,
884,476919.075779,147000,21,571946968,574187024,192.168.88.253,40570,244,,congestion_avoidance,
885,476919.079583,147100,30,572298832,574547576,192.168.88.253,40570,446,,congestion_avoidance,
886,476919.081771,147155,31,572489968,574753192,192.168.88.253,40570,300,,fast_retransmit,
887,476919.082323,147160,17,572540648,574776360,192.168.88.253,40570,427,,congestion_avoidance,
888,476919.084150,147200,22,572697032,574935640,192.168.88.253,40570,262,,congestion_avoidance,
889,476919.087996,147300,31,573051792,575296192,192.168.88.253,40570,305,,congestion_avoidance,
890,476919.091316,147386,31,573344288,575607512,192.168.88.253,40570,396,,fast_retransmit,
891,476919.092018,147396,18,573405104,575645160,192.168.88.253,40570,294,,congestion_avoidance,
892,476919.092107,147400,18,573416688,575655296,192.168.88.253,40570,267,,congestion_avoidance,
893,476919.095895,147500,28,573758416,576017296,192.168.88.253,40570,439,,congestion_avoidance,
894,476919.099141,147582,31,574045120,576315584,192.168.88.253,40570,285,,fast_retransmit,
895,476919.099686,147588,17,574097248,576340200,192.168.88.253,40570,419,,congestion_avoidance,
896,476919.100082,147600,18,574129104,576370608,192.168.88.253,40570,249,,congestion_avoidance,
897,476919.103764,147700,28,574463592,576716680,192.168.88.253,40570,308,,congestion_avoidance,
898,476919.106804,147784,32,574730024,577003384,192.168.88.253,40570,274,,fast_retransmit,
899,476919.107327,147791,17,574782152,577026552,192.168.88.253,40570,418,,congestion_avoidance,
900,476919.107803,147800,18,574818352,577061304,192.168.88.253,40570,225,,congestion_avoidance,
901,476919.111719,147900,28,575178904,577437784,192.168.88.253,40570,437,,congestion_avoidance,
902,476919.115692,148000,36,575520632,577791096,192.168.88.253,40570,544,,congestion_avoidance,
903,476919.115869,148008,30,575539456,577815712,192.168.88.253,40570,248,,fast_retransmit,
904,476919.116451,148017,18,575591584,577846120,192.168.88.253,40570,316,,congestion_avoidance,
905,476919.119821,148100,27,575897112,578157440,192.168.88.253,40570,290,,congestion_avoidance,
906,476919.122840,148185,29,576163544,578441248,192.168.88.253,40570,269,,fast_retransmit,
907,476919.123448,148191,16,576218568,578464416,192.168.88.253,40570,218,,congestion_avoidance,
908,476919.123819,148200,17,576248976,578500616,192.168.88.253,40570,210,,congestion_avoidance,
909,476919.127649,148300,27,576595048,578862616,192.168.88.253,40570,267,,congestion_avoidance,
910,476919.131222,148393,29,576909264,579192760,192.168.88.253,40570,263,,fast_retransmit,
911,476919.131728,148400,17,576958496,579221720,192.168.88.253,40570,1000,,fast_retransmit,
912,476919.131771,148401,17,576962840,579221720,192.168.88.253,40570,303,,congestion_avoidance,
913,476919.135773,148500,28,577319048,579596752,192.168.88.253,40570,312,,congestion_avoidance,
914,476919.139421,148600,35,577646296,579926896,192.168.88.253,40570,419,,congestion_avoidance,
915,476919.139594,148604,31,577656432,579947168,192.168.88.253,40570,310,,fast_retransmit,
916,476919.140138,148613,17,577711456,579971784,192.168.88.253,40570,427,,congestion_avoidance,
917,476919.143696,148700,26,578019880,580297584,192.168.88.253,40570,424,,congestion_avoidance,
918,476919.147825,148800,34,578390568,580675512,192.168.88.253,40570,497,,congestion_avoidance,
919,476919.149406,148840,30,578531024,580823208,192.168.88.253,40570,372,,fast_retransmit,
920,476919.150122,148849,18,578593288,580860856,192.168.88.253,40570,249,,congestion_avoidance,
921,476919.152088,148900,23,578761256,581028824,192.168.88.253,40570,299,,congestion_avoidance,
922,476919.155683,149000,31,579094296,581383584,192.168.88.253,40570,340,,congestion_avoidance,
923,476919.156365,149018,31,579150768,581445848,192.168.88.253,40570,271,,fast_retransmit,
924,476919.156922,149024,16,579202896,581466120,192.168.88.253,40570,436,,congestion_avoidance,
925,476919.159743,149100,24,579446160,581715176,192.168.88.253,40570,303,,congestion_avoidance,
926,476919.163452,149200,32,579784992,582068488,192.168.88.253,40570,408,,congestion_avoidance,
927,476919.164747,149238,32,579897936,582195912,192.168.88.253,40570,291,,fast_retransmit,
928,476919.165321,149246,17,579951512,582221976,192.168.88.253,40570,464,,congestion_avoidance,
929,476919.167750,149300,24,580155680,582429040,192.168.88.253,40570,297,,congestion_avoidance,
930,476919.171537,149400,32,580494512,582789592,192.168.88.253,40570,389,,congestion_avoidance,
931,476919.173242,149447,31,580645104,582944528,192.168.88.253,40570,291,,fast_retransmit,
932,476919.173816,149454,17,580698680,582967696,192.168.88.253,40570,306,,congestion_avoidance,
933,476919.175804,149500,23,580869544,583154488,192.168.88.253,40570,254,,congestion_avoidance,
