line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1052,480154.479936,229800,58,692374232,692435048,192.168.88.253,41998,1285,,slow_start,
1053,480154.484666,229900,58,692656592,692721752,192.168.88.253,41998,802,,slow_start,
1054,480154.489642,230000,58,692953432,693025832,192.168.88.253,41998,1109,,slow_start,
1055,480154.494616,230100,58,693251720,693303848,192.168.88.253,41998,851,,slow_start,
1056,480154.499651,230200,58,693550008,693619512,192.168.88.253,41998,1230,,slow_start,
1057,480154.504457,230300,58,693839608,693897528,192.168.88.253,41998,1335,,slow_start,
1058,480154.509349,230400,58,694132104,694176992,192.168.88.253,41998,988,,slow_start,
1059,480154.514220,230500,58,694418808,694491208,192.168.88.253,41998,1218,,slow_start,
1060,480154.519155,230600,58,694718544,694770672,192.168.88.253,41998,875,,slow_start,
1061,480154.524129,230700,58,695015384,695087784,192.168.88.253,41998,1189,,slow_start,
1062,480154.529136,230800,58,695315120,695362904,192.168.88.253,41998,986,,slow_start,
1063,480154.534054,230900,58,695609064,695672776,192.168.88.253,41998,1123,,slow_start,
1064,480154.538968,231000,58,695903008,695956584,192.168.88.253,41998,970,,slow_start,
1065,480154.543990,231100,58,696202744,696265008,192.168.88.253,41998,1291,,slow_start,
1066,480154.549222,231200,58,696515512,696579224,192.168.88.253,41998,808,,slow_start,
1067,480154.554278,231300,58,696818144,696887648,192.168.88.253,41998,1153,,slow_start,
1068,480154.559565,231400,58,697133808,697198968,192.168.88.253,41998,1212,,slow_start,
1069,480154.564905,231500,58,697452368,697516080,192.168.88.253,41998,859,,slow_start,
1070,480154.570891,231600,58,697811472,697889664,192.168.88.253,41998,1084,,slow_start,
1071,480154.575689,231700,58,698098176,698164784,192.168.88.253,41998,1232,,slow_start,
1072,480154.580443,231800,58,698381984,698442800,192.168.88.253,41998,1250,,slow_start,
1073,480154.585284,231900,58,698671584,698723712,192.168.88.253,41998,894,,slow_start,
1074,480154.590032,232000,58,698955392,699010416,192.168.88.253,41998,990,,slow_start,
1075,480154.594876,232100,58,699244992,699314496,192.168.88.253,41998,1108,,slow_start,
1076,480154.599752,232200,58,699537488,699592512,192.168.88.253,41998,773,,slow_start,
1077,480154.604813,232300,58,699838672,699908176,192.168.88.253,41998,1194,,slow_start,
1078,480154.609851,232400,58,700139856,700187640,192.168.88.253,41998,852,,slow_start,
1079,480154.615275,232500,58,700462760,700529368,192.168.88.253,41998,1112,,slow_start,
1080,480154.619995,232600,58,700746568,700816072,192.168.88.253,41998,1234,,slow_start,
1081,480154.624748,232700,58,701028928,701091192,192.168.88.253,41998,803,,slow_start,
1082,480154.629506,232800,58,701314184,701369208,192.168.88.253,41998,1388,,slow_start,
1083,480154.634245,232900,58,701597992,701650120,192.168.88.253,41998,893,,slow_start,
1084,480154.639088,233000,58,701887592,701936824,192.168.88.253,41998,1092,,slow_start,
1085,480154.644028,233100,58,702182984,702248144,192.168.88.253,41998,799,,slow_start,
1086,480154.648765,233200,58,702466792,702523264,192.168.88.253,41998,859,,slow_start,
1087,480154.654136,233300,58,702786800,702831688,192.168.88.253,41998,964,,slow_start,
1088,480154.658896,233400,58,703070608,703116944,192.168.88.253,41998,1086,,slow_start,
1089,480154.663717,233500,58,703360208,703423920,192.168.88.253,41998,1185,,slow_start,
1090,480154.668477,233600,58,703644016,703704832,192.168.88.253,41998,1178,,slow_start,
1091,480154.673231,233700,58,703927824,703991536,192.168.88.253,41998,855,,slow_start,
1092,480154.678048,233800,58,704215976,704266656,192.168.88.253,41998,969,,slow_start,
1093,480154.682719,233900,58,704495440,704546120,192.168.88.253,41998,871,,slow_start,
1094,480154.687572,234000,58,704785040,704863232,192.168.88.253,41998,1085,,slow_start,
1095,480154.692475,234100,58,705076088,705138352,192.168.88.253,41998,865,,slow_start,
1096,480154.697301,234200,58,705367136,705416368,192.168.88.253,41998,919,,slow_start,
1097,480154.702230,234300,58,705662528,705734928,192.168.88.253,41998,1174,,slow_start,
1098,480154.707169,234400,58,705956472,706010048,192.168.88.253,41998,899,,slow_start,
1099,480154.712522,234500,58,706276480,706321368,192.168.88.253,41998,1013,,slow_start,
1100,480154.717336,234600,58,706564632,706609520,192.168.88.253,41998,1186,,slow_start,
1101,480154.722333,234700,58,706861472,706912152,192.168.88.253,41998,875,,slow_start,
1102,480154.727050,234800,58,707145280,707191616,192.168.88.253,41998,984,,slow_start,
1103,480154.732404,234900,58,707465288,707534792,192.168.88.253,41998,1136,,slow_start,
1104,480154.737419,235000,58,707765024,707811360,192.168.88.253,41998,940,,slow_start,
1105,480154.742266,235100,58,708054624,708127024,192.168.88.253,41998,1140,,slow_start,
1106,480154.747110,235200,58,708344224,708405040,192.168.88.253,41998,1283,,slow_start,
1107,480154.752032,235300,58,708635272,708683056,192.168.88.253,41998,971,,slow_start,
1108,480154.756781,235400,58,708919080,708972656,192.168.88.253,41998,985,,slow_start,
1109,480154.762044,235500,58,709233296,709283976,192.168.88.253,41998,1037,,slow_start,
1110,480154.766731,235600,58,709514208,709559096,192.168.88.253,41998,1034,,slow_start,
1111,480154.771652,235700,58,709808152,709866072,192.168.88.253,41998,1039,,slow_start,
1112,480154.776500,235800,58,710097752,710155672,192.168.88.253,41998,949,,slow_start,
1113,480154.781485,235900,58,710394592,710461200,192.168.88.253,41998,1233,,slow_start,
1114,480154.786433,236000,58,710691432,710737768,192.168.88.253,41998,945,,slow_start,
1115,480154.791253,236100,58,710979584,711027368,192.168.88.253,41998,1083,,slow_start,
1116,480154.796053,236200,58,711267736,711332896,192.168.88.253,41998,1191,,slow_start,
1117,480154.801058,236300,58,711566024,711613808,192.168.88.253,41998,993,,slow_start,
1118,480154.806512,236400,58,711867208,711925128,192.168.88.253,41998,813,,slow_start,
1119,480154.811451,236500,58,712162600,712232104,192.168.88.253,41998,980,,slow_start,
1120,480154.817453,236600,58,712514464,712578176,192.168.88.253,41998,1374,,slow_start,
1121,480154.822264,236700,58,712808408,712857640,192.168.88.253,41998,951,,slow_start,
1122,480154.827581,236800,58,713118280,713170408,192.168.88.253,41998,1051,,slow_start,
1123,480154.832530,236900,58,713422360,713477384,192.168.88.253,41998,801,,slow_start,
1124,480154.837252,237000,58,713704720,713766984,192.168.88.253,41998,833,,slow_start,
1125,480154.842051,237100,58,713991424,714042104,192.168.88.253,41998,934,,slow_start,
1126,480154.846835,237200,58,714276680,714349080,192.168.88.253,41998,946,,slow_start,
1127,480154.851680,237300,58,714566280,714638680,192.168.88.253,41998,1194,,slow_start,
1128,480154.857433,237400,58,714910904,714974616,192.168.88.253,41998,927,,slow_start,
1129,480154.862704,237500,58,715225120,715284488,192.168.88.253,41998,1144,,slow_start,
1130,480154.867607,237600,58,715519064,715575536,192.168.88.253,41998,985,,slow_start,
1131,480154.872631,237700,58,715818800,715878168,192.168.88.253,41998,1340,,slow_start,
1132,480154.877465,237800,58,716108400,716156184,192.168.88.253,41998,944,,slow_start,
1133,480154.882768,237900,58,716425512,716470400,192.168.88.253,41998,1030,,slow_start,
1134,480154.887926,238000,58,716733936,716780272,192.168.88.253,41998,987,,slow_start,
1135,480154.944400,239100,58,720073024,720139632,192.168.88.253,41998,1026,,slow_start,
1136,480154.949889,239200,58,720403168,720455296,192.168.88.253,41998,920,,slow_start,
1137,480154.954967,239300,58,720692768,720765168,192.168.88.253,41998,1236,,slow_start,
1138,480154.959775,239400,58,720993952,721048976,192.168.88.253,41998,947,,slow_start,
1139,480154.964634,239500,58,721283552,721355952,192.168.88.253,41998,1077,,slow_start,
1140,480154.969511,239600,58,721576048,721633968,192.168.88.253,41998,1185,,slow_start,
1141,480154.974407,239700,58,721868544,721923568,192.168.88.253,41998,992,,slow_start,
1142,480154.979129,239800,58,722150904,722198688,192.168.88.253,41998,984,,slow_start,
1143,480154.983972,239900,58,722439056,722505664,192.168.88.253,41998,1061,,slow_start,
1144,480154.989084,240000,58,722746032,722795264,192.168.88.253,41998,1057,,slow_start,
1145,480154.994213,240100,58,723053008,723100792,192.168.88.253,41998,888,,slow_start,
1146,480154.999293,240200,58,723355640,723417904,192.168.88.253,41998,848,,slow_start,
1147,480155.004223,240300,58,723649584,723721984,192.168.88.253,41998,1110,,slow_start,
1148,480155.009044,240400,58,723939184,724000000,192.168.88.253,41998,1152,,slow_start,
1149,480155.013790,240500,58,724221544,724289600,192.168.88.253,41998,1269,,slow_start,
1150,480155.018587,240600,58,724509696,724564720,192.168.88.253,41998,869,,slow_start,
1151,480155.023335,240700,58,724793504,724844184,192.168.88.253,41998,842,,slow_start,
1152,480155.028090,240800,58,725077312,725123648,192.168.88.253,41998,987,,slow_start,
1153,480155.032880,240900,58,725364016,725410352,192.168.88.253,41998,1133,,slow_start,
1154,480155.037649,241000,58,725647824,725714432,192.168.88.253,41998,1179,,slow_start,
1155,480155.042423,241100,58,725934528,725995344,192.168.88.253,41998,1204,,slow_start,
1156,480155.047104,241200,58,726213992,726282048,192.168.88.253,41998,1263,,slow_start,
1157,480155.051896,241300,58,726500696,726557168,192.168.88.253,41998,872,,slow_start,
1158,480155.056626,241400,58,726783056,726835184,192.168.88.253,41998,1398,,slow_start,
1159,480155.061369,241500,58,727066864,727113200,192.168.88.253,41998,944,,slow_start,
1160,480155.066146,241600,58,727352120,727402800,192.168.88.253,41998,1034,,slow_start,
1161,480155.071018,241700,58,727644616,727708328,192.168.88.253,41998,1245,,slow_start,
1162,480155.075853,241800,58,727932768,727984896,192.168.88.253,41998,847,,slow_start,
1163,480155.080747,241900,58,728225264,728274496,192.168.88.253,41998,1090,,slow_start,
1164,480155.085581,242000,58,728514864,728578576,192.168.88.253,41998,1226,,slow_start,
1165,480155.090493,242100,58,728807360,728856592,192.168.88.253,41998,903,,slow_start,
1166,480155.095257,242200,58,729092616,729146192,192.168.88.253,41998,993,,slow_start,
1167,480155.100184,242300,58,729386560,729451720,192.168.88.253,41998,1245,,slow_start,
1168,480155.105075,242400,58,729679056,729731184,192.168.88.253,41998,899,,slow_start,
1169,480155.111104,242500,58,730038160,730106216,192.168.88.253,41998,951,,slow_start,
1170,480155.116051,242600,58,730335000,730384232,192.168.88.253,41998,799,,slow_start,
1171,480155.121476,242700,58,730659352,730728856,192.168.88.253,41998,1196,,slow_start,
1172,480155.126212,242800,58,730943160,731006872,192.168.88.253,41998,1195,,slow_start,
1173,480155.131788,242900,58,731276200,731322536,192.168.88.253,41998,1092,,slow_start,
1174,480155.136955,243000,58,731580280,731630960,192.168.88.253,41998,936,,slow_start,
1175,480155.141733,243100,58,731866984,731911872,192.168.88.253,41998,1033,,slow_start,
1176,480155.146546,243200,58,732153688,732223192,192.168.88.253,41998,1205,,slow_start,
1177,480155.151477,243300,58,732449080,732502656,192.168.88.253,41998,796,,slow_start,
1178,480155.156221,243400,58,732732888,732779224,192.168.88.253,41998,944,,slow_start,
1179,480155.161132,243500,58,733025384,733094888,192.168.88.253,41998,1170,,slow_start,
1180,480155.165984,243600,58,733316432,733374352,192.168.88.253,41998,1345,,slow_start,
1181,480155.170707,243700,58,733598792,733653816,192.168.88.253,41998,843,,slow_start,
1182,480155.175483,243800,58,733884048,733940520,192.168.88.253,41998,940,,slow_start,
1183,480155.180228,243900,58,734167856,734215640,192.168.88.253,41998,991,,slow_start,
1184,480155.184995,244000,58,734451664,734524064,192.168.88.253,41998,938,,slow_start,
1185,480155.189773,244100,58,734736920,734812216,192.168.88.253,41998,1163,,slow_start,
1186,480155.194568,244200,58,735023624,735087336,192.168.88.253,41998,1270,,slow_start,
1187,480155.199361,244300,58,735310328,735366800,192.168.88.253,41998,1369,,slow_start,
1188,480155.204191,244400,58,735599928,735644816,192.168.88.253,41998,988,,slow_start,
1189,480155.208934,244500,58,735883736,735932968,192.168.88.253,41998,1092,,slow_start,
1190,480155.213764,244600,58,736173336,736237048,192.168.88.253,41998,1220,,slow_start,
1191,480155.218529,244700,58,736457144,736515064,192.168.88.253,41998,1178,,slow_start,
1192,480155.223422,244800,58,736749640,736801768,192.168.88.253,41998,990,,slow_start,
1193,480155.228842,244900,58,737073992,737142048,192.168.88.253,41998,1191,,slow_start,
1194,480155.233618,245000,58,737359248,737420064,192.168.88.253,41998,1250,,slow_start,
1195,480155.238465,245100,58,737648848,737698080,192.168.88.253,41998,900,,slow_start,
1196,480155.243331,245200,58,737939896,737987680,192.168.88.253,41998,1088,,slow_start,
1197,480155.248153,245300,58,738226600,738293208,192.168.88.253,41998,1211,,slow_start,
1198,480155.253045,245400,58,738520544,738569776,192.168.88.253,41998,884,,slow_start,
1199,480155.258090,245500,58,738820280,738885440,192.168.88.253,41998,1262,,slow_start,
1200,480155.262911,245600,58,739108432,739164904,192.168.88.253,41998,1377,,slow_start,
1201,480155.267683,245700,58,739395136,739441472,192.168.88.253,41998,949,,slow_start,
1202,480155.272529,245800,58,739684736,739731072,192.168.88.253,41998,1139,,slow_start,
1203,480155.277906,245900,58,740006192,740067008,192.168.88.253,41998,1159,,slow_start,
1204,480155.282630,246000,58,740288552,740353712,192.168.88.253,41998,805,,slow_start,
1205,480155.287492,246100,58,740579600,740628832,192.168.88.253,41998,974,,slow_start,
1206,480155.292344,246200,58,740867752,740937256,192.168.88.253,41998,1097,,slow_start,
1207,480155.297111,246300,58,741153008,741225408,192.168.88.253,41998,1205,,slow_start,
1208,480155.301832,246400,58,741435368,741500528,192.168.88.253,41998,1261,,slow_start,
1209,480155.306541,246500,58,741717728,741778544,192.168.88.253,41998,1267,,slow_start,
1210,480155.311281,246600,58,742001536,742056560,192.168.88.253,41998,800,,slow_start,
1211,480155.316187,246700,58,742294032,742343264,192.168.88.253,41998,1047,,slow_start,
1212,480155.321064,246800,58,742585080,742651688,192.168.88.253,41998,1205,,slow_start,
1213,480155.326135,246900,58,742887712,742968800,192.168.88.253,41998,1070,,slow_start,
1214,480155.331050,247000,58,743180208,743243920,192.168.88.253,41998,823,,slow_start,
1215,480155.336662,247100,58,743519040,743591440,192.168.88.253,41998,1109,,slow_start,
1216,480155.342561,247200,58,743869456,743928824,192.168.88.253,41998,710,,slow_start,
1217,480155.347325,247300,58,744154712,744208288,192.168.88.253,41998,799,,slow_start,
1218,480155.352165,247400,58,744444312,744489200,192.168.88.253,41998,1035,,slow_start,
1219,480155.357112,247500,58,744736808,744800520,192.168.88.253,41998,849,,slow_start,
1220,480155.361953,247600,58,745029304,745079984,192.168.88.253,41998,849,,slow_start,
1221,480155.366750,247700,58,745316008,745360896,192.168.88.253,41998,1044,,slow_start,
1222,480155.371694,247800,58,745611400,745672216,192.168.88.253,41998,775,,slow_start,
1223,480155.376499,247900,58,745898104,745951680,192.168.88.253,41998,833,,slow_start,
1224,480155.381703,248000,58,746209424,746270240,192.168.88.253,41998,881,,slow_start,
1225,480155.387001,248100,58,746526536,746583008,192.168.88.253,41998,992,,slow_start,
1226,480155.392645,248200,58,746863920,746916048,192.168.88.253,41998,882,,slow_start,
1227,480155.397371,248300,58,747146280,747204200,192.168.88.253,41998,940,,slow_start,
1228,480155.456494,249500,58,750667816,750712704,192.168.88.253,41998,991,,slow_start,
1229,480155.461218,249600,58,750950176,751000856,192.168.88.253,41998,1041,,slow_start,
1230,480155.465917,249700,58,751231088,751275976,192.168.88.253,41998,1065,,slow_start,
1231,480155.470716,249800,58,751514896,751584400,192.168.88.253,41998,1065,,slow_start,
1232,480155.475431,249900,58,751800152,751872552,192.168.88.253,41998,1180,,slow_start,
1233,480155.480234,250000,58,752083960,752147672,192.168.88.253,41998,845,,slow_start,
1234,480155.484996,250100,58,752370664,752427136,192.168.88.253,41998,1358,,slow_start,
1235,480155.489876,250200,58,752663160,752708048,192.168.88.253,41998,1042,,slow_start,
1236,480155.494718,250300,58,752949864,753019368,192.168.88.253,41998,1229,,slow_start,
1237,480155.499438,250400,58,753235120,753298832,192.168.88.253,41998,1229,,slow_start,
1238,480155.504165,250500,58,753517480,753575400,192.168.88.253,41998,1133,,slow_start,
1239,480155.509238,250600,58,753818664,753866448,192.168.88.253,41998,1146,,slow_start,
1240,480155.514299,250700,58,754122744,754170528,192.168.88.253,41998,924,,slow_start,
1241,480155.519282,250800,58,754421032,754487640,192.168.88.253,41998,796,,slow_start,
1242,480155.524182,250900,58,754713528,754762760,192.168.88.253,41998,963,,slow_start,
1243,480155.529052,251000,58,755003128,755072632,192.168.88.253,41998,1089,,slow_start,
1244,480155.533826,251100,58,755289832,755359336,192.168.88.253,41998,1245,,slow_start,
1245,480155.538713,251200,58,755582328,755634456,192.168.88.253,41998,949,,slow_start,
1246,480155.543625,251300,58,755874824,755941432,192.168.88.253,41998,1066,,slow_start,
1247,480155.548754,251400,58,756162976,756231032,192.168.88.253,41998,1264,,slow_start,
1248,480155.553776,251500,58,756462712,756535112,192.168.88.253,41998,1109,,slow_start,
1249,480155.558595,251600,58,756752312,756816024,192.168.88.253,41998,1125,,slow_start,
1250,480155.563341,251700,58,757034672,757102728,192.168.88.253,41998,1269,,slow_start,
1251,480155.568058,251800,58,757318480,757377848,192.168.88.253,41998,780,,slow_start,
1252,480155.572847,251900,58,757603736,757657312,192.168.88.253,41998,874,,slow_start,
1253,480155.577725,252000,58,757893336,757974424,192.168.88.253,41998,1068,,slow_start,
1254,480155.582466,252100,58,758178592,758226376,192.168.88.253,41998,1142,,slow_start,
1255,480155.587237,252200,58,758462400,758529008,192.168.88.253,41998,1235,,slow_start,
1256,480155.591980,252300,58,758747656,758805576,192.168.88.253,41998,1141,,slow_start,
1257,480155.596799,252400,58,759035808,759098072,192.168.88.253,41998,879,,slow_start,
1258,480155.601550,252500,58,759319616,759370296,192.168.88.253,41998,930,,slow_start,
1259,480155.606423,252600,58,759610664,759680168,192.168.88.253,41998,1049,,slow_start,
1260,480155.611171,252700,58,759891576,759966872,192.168.88.253,41998,1185,,slow_start,
1261,480155.615978,252800,58,760179728,760241992,192.168.88.253,41998,861,,slow_start,
1262,480155.620704,252900,58,760464984,760521456,192.168.88.253,41998,1340,,slow_start,
1263,480155.625656,253000,58,760760376,760835672,192.168.88.253,41998,1089,,slow_start,
1264,480155.630455,253100,58,761047080,761113688,192.168.88.253,41998,1240,,slow_start,
1265,480155.635438,253200,58,761345368,761393152,192.168.88.253,41998,969,,slow_start,
1266,480155.640349,253300,58,761637864,761710264,192.168.88.253,41998,1205,,slow_start,
1267,480155.645735,253400,58,761959320,762024480,192.168.88.253,41998,866,,slow_start,
1268,480155.651196,253500,58,762286568,762356072,192.168.88.253,41998,811,,slow_start,
1269,480155.655973,253600,58,762571824,762644224,192.168.88.253,41998,1195,,slow_start,
1270,480155.661532,253700,58,762904864,762971472,192.168.88.253,41998,1235,,slow_start,
1271,480155.666711,253800,58,763213288,763279896,192.168.88.253,41998,1226,,slow_start,
1272,480155.671428,253900,58,763495648,763559360,192.168.88.253,41998,1121,,slow_start,
1273,480155.676235,254000,58,763783800,763848960,192.168.88.253,41998,844,,slow_start,
1274,480155.681034,254100,58,764070504,764121184,192.168.88.253,41998,971,,slow_start,
1275,480155.685949,254200,58,764363000,764428160,192.168.88.253,41998,1080,,slow_start,
1276,480155.690782,254300,58,764652600,764717760,192.168.88.253,41998,798,,slow_start,
1277,480155.695543,254400,58,764937856,764992880,192.168.88.253,41998,856,,slow_start,
1278,480155.700338,254500,58,765224560,765270896,192.168.88.253,41998,887,,slow_start,
1279,480155.705324,254600,58,765521400,765589456,192.168.88.253,41998,1275,,slow_start,
1280,480155.710481,254700,58,765822584,765894984,192.168.88.253,41998,1117,,slow_start,
1281,480155.716527,254800,58,766181688,766235264,192.168.88.253,41998,846,,slow_start,
1282,480155.721299,254900,58,766466944,766523416,192.168.88.253,41998,935,,slow_start,
1283,480155.726796,255000,58,766776816,766828944,192.168.88.253,41998,822,,slow_start,
1284,480155.731878,255100,58,767076552,767146056,192.168.88.253,41998,1194,,slow_start,
1285,480155.736724,255200,58,767364704,767421176,192.168.88.253,41998,869,,slow_start,
1286,480155.741646,255300,58,767658648,767728152,192.168.88.253,41998,986,,slow_start,
1287,480155.746542,255400,58,767951144,768017752,192.168.88.253,41998,797,,slow_start,
1288,480155.751415,255500,58,768242192,768291424,192.168.88.253,41998,952,,slow_start,
1289,480155.756322,255600,58,768536136,768604192,192.168.88.253,41998,1213,,slow_start,
1290,480155.761245,255700,58,768830080,768882208,192.168.88.253,41998,806,,slow_start,
1291,480155.766108,255800,58,769119680,769200768,192.168.88.253,41998,1067,,slow_start,
1292,480155.770854,255900,58,769404936,769449824,192.168.88.253,41998,1132,,slow_start,
1293,480155.775642,256000,58,769691640,769755352,192.168.88.253,41998,1212,,slow_start,
1294,480155.780415,256100,58,769971104,770036264,192.168.88.253,41998,1260,,slow_start,
1295,480155.785369,256200,58,770262152,770315728,192.168.88.253,41998,781,,slow_start,
1296,480155.791297,256300,58,770547408,770595192,192.168.88.253,41998,1087,,slow_start,
1297,480155.796301,256400,58,770839904,770907960,192.168.88.253,41998,1194,,slow_start,
1298,480155.801196,256500,58,771133848,771185976,192.168.88.253,41998,821,,slow_start,
1299,480155.806394,256600,58,771423448,771468336,192.168.88.253,41998,1036,,slow_start,
1300,480155.811300,256700,58,771714496,771779656,192.168.88.253,41998,1261,,slow_start,
1301,480155.815993,256800,58,771996856,772059120,192.168.88.253,41998,1259,,slow_start,
1302,480155.820931,256900,58,772292248,772340032,192.168.88.253,41998,997,,slow_start,
1303,480155.825727,257000,58,772578952,772651352,192.168.88.253,41998,1133,,slow_start,
1304,480155.830534,257100,58,772867104,772930816,192.168.88.253,41998,1222,,slow_start,
1305,480155.835465,257200,58,773161048,773210280,192.168.88.253,41998,945,,slow_start,
1306,480155.842631,257300,58,773546216,773615720,192.168.88.253,41998,1153,,slow_start,
1307,480155.847629,257400,58,773847400,773892288,192.168.88.253,41998,1066,,slow_start,
1308,480155.852608,257500,58,774142792,774207952,192.168.88.253,41998,1271,,slow_start,
1309,480155.857319,257600,58,774426600,774487416,192.168.88.253,41998,1257,,slow_start,
1310,480155.862526,257700,58,774736472,774804528,192.168.88.253,41998,1261,,slow_start,
1311,480155.867970,257800,58,775062272,775108608,192.168.88.253,41998,740,,slow_start,
1312,480155.872704,257900,58,775346080,775390968,192.168.88.253,41998,1038,,slow_start,
1313,480155.877455,258000,58,775628440,775679120,192.168.88.253,41998,1109,,slow_start,
1314,480155.882224,258100,58,775913696,775980304,192.168.88.253,41998,1175,,slow_start,
1315,480155.887091,258200,58,776206192,776261216,192.168.88.253,41998,844,,slow_start,
1316,480155.891862,258300,58,776491448,776542128,192.168.88.253,41998,947,,slow_start,
1317,480155.896855,258400,58,776789736,776859240,192.168.88.253,41998,1235,,slow_start,
1318,480155.901704,258500,58,777079336,777134360,192.168.88.253,41998,876,,slow_start,
1319,480155.906500,258600,58,777366040,777413824,192.168.88.253,41998,916,,slow_start,
1320,480155.911333,258700,58,777654192,777717904,192.168.88.253,41998,903,,slow_start,
1321,480155.960491,259700,58,780592184,780660240,192.168.88.253,41998,803,,slow_start,
1322,480155.965472,259800,58,780889024,780961424,192.168.88.253,41998,1099,,slow_start,
1323,480155.970706,259900,58,781198896,781279984,192.168.88.253,41998,1110,,slow_start,
1324,480155.975368,260000,58,781481256,781529040,192.168.88.253,41998,1097,,slow_start,
1325,480155.980167,260100,58,781769408,781833120,192.168.88.253,41998,1188,,slow_start,
1326,480155.985028,260200,58,782059008,782111136,192.168.88.253,41998,850,,slow_start,
1327,480155.990105,260300,58,782360192,782426800,192.168.88.253,41998,1276,,slow_start,
1328,480155.995056,260400,58,782658480,782706264,192.168.88.253,41998,893,,slow_start,
1329,480155.999920,260500,58,782945184,783026272,192.168.88.253,41998,1155,,slow_start,
1330,480156.004598,260600,58,783228992,783298496,192.168.88.253,41998,1184,,slow_start,
1331,480156.009542,260700,58,783524384,783576512,192.168.88.253,41998,826,,slow_start,
1332,480156.014435,260800,58,783816880,783895072,192.168.88.253,41998,1093,,slow_start,
1333,480156.019253,260900,58,784105032,784170192,192.168.88.253,41998,1234,,slow_start,
1334,480156.024091,261000,58,784393184,784449656,192.168.88.253,41998,1395,,slow_start,
1335,480156.029207,261100,58,784700160,784766768,192.168.88.253,41998,796,,slow_start,
1336,480156.034028,261200,58,784988312,785041888,192.168.88.253,41998,920,,slow_start,
1337,480156.038756,261300,58,785270672,785321352,192.168.88.253,41998,848,,slow_start,
1338,480156.043606,261400,58,785560272,785635568,192.168.88.253,41998,1093,,slow_start,
1339,480156.048333,261500,58,785842632,785887520,192.168.88.253,41998,1138,,slow_start,
1340,480156.053066,261600,58,786124992,786191600,192.168.88.253,41998,1171,,slow_start,
1341,480156.057992,261700,58,786420384,786469616,192.168.88.253,41998,898,,slow_start,
1342,480156.062836,261800,58,786709984,786759216,192.168.88.253,41998,1090,,slow_start,
1343,480156.068261,261900,58,787032888,787096600,192.168.88.253,41998,778,,slow_start,
1344,480156.072959,262000,58,787315248,787376064,192.168.88.253,41998,1276,,slow_start,
1345,480156.077682,262100,58,787597608,787655528,192.168.88.253,41998,795,,slow_start,
1346,480156.082462,262200,58,787882864,787942232,192.168.88.253,41998,900,,slow_start,
1347,480156.087306,262300,58,788172464,788217352,192.168.88.253,41998,1062,,slow_start,
1348,480156.092110,262400,58,788457720,788527224,192.168.88.253,41998,1080,,slow_start,
1349,480156.096854,262500,58,788742976,788813928,192.168.88.253,41998,1212,,slow_start,
1350,480156.101626,262600,58,789026784,789089048,192.168.88.253,41998,858,,slow_start,
1351,480156.106439,262700,58,789316384,789368512,192.168.88.253,41998,877,,slow_start,
1352,480156.111210,262800,58,789601640,789649424,192.168.88.253,41998,950,,slow_start,
1353,480156.116000,262900,58,789886896,789934680,192.168.88.253,41998,1105,,slow_start,
1354,480156.120775,263000,58,790172152,790238760,192.168.88.253,41998,1169,,slow_start,
1355,480156.125602,263100,58,790458856,790519672,192.168.88.253,41998,1306,,slow_start,
1356,480156.130444,263200,58,790751352,790806376,192.168.88.253,41998,992,,slow_start,
1357,480156.135291,263300,58,791040952,791110456,192.168.88.253,41998,1104,,slow_start,
1358,480156.140039,263400,58,791324760,791391368,192.168.88.253,41998,1083,,slow_start,
1359,480156.144785,263500,58,791608568,791678072,192.168.88.253,41998,1235,,slow_start,
1360,480156.149534,263600,58,791890928,791953192,192.168.88.253,41998,798,,slow_start,
1361,480156.154332,263700,58,792179080,792234104,192.168.88.253,41998,791,,slow_start,
1362,480156.159081,263800,58,792462888,792509224,192.168.88.253,41998,945,,slow_start,
1363,480156.163853,263900,58,792748144,792798824,192.168.88.253,41998,1034,,slow_start,
1364,480156.168722,264000,58,793034848,793104352,192.168.88.253,41998,1182,,slow_start,
1365,480156.173558,264100,58,793325896,793380920,192.168.88.253,41998,799,,slow_start,
1366,480156.178678,264200,58,793629976,793696584,192.168.88.253,41998,1269,,slow_start,
1367,480156.183337,264300,58,793910888,793974600,192.168.88.253,41998,1193,,slow_start,
1368,480156.188237,264400,58,794203384,794252616,192.168.88.253,41998,723,,slow_start,
1369,480156.193457,264500,58,794514704,794568280,192.168.88.253,41998,930,,slow_start,
1370,480156.198957,264600,58,794841952,794914352,192.168.88.253,41998,1201,,slow_start,
1371,480156.203846,264700,58,795135896,795190920,192.168.88.253,41998,871,,slow_start,
1372,480156.208784,264800,58,795431288,795500792,192.168.88.253,41998,1109,,slow_start,
1373,480156.213676,264900,58,795723784,795784600,192.168.88.253,41998,851,,slow_start,
1374,480156.219550,265000,58,796074200,796124880,192.168.88.253,41998,896,,slow_start,
1375,480156.224334,265100,58,796360904,796431856,192.168.88.253,41998,944,,slow_start,
1376,480156.229145,265200,58,796646160,796721456,192.168.88.253,41998,1170,,slow_start,
1377,480156.233950,265300,58,796932864,796996576,192.168.88.253,41998,847,,slow_start,
1378,480156.238957,265400,58,797234048,797303552,192.168.88.253,41998,994,,slow_start,
