line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
927,479956.033208,192400,71,741009768,741345704,192.168.88.253,45620,718,,congestion_avoidance,
928,479956.037915,192500,71,741429688,741781552,192.168.88.253,45620,981,,congestion_avoidance,
929,479956.042715,192600,72,741859744,742223192,192.168.88.253,45620,919,,congestion_avoidance,
930,479956.047420,192700,72,742279664,742659040,192.168.88.253,45620,769,,congestion_avoidance,
931,479956.052010,192800,72,742693792,743031176,192.168.88.253,45620,717,,congestion_avoidance,
932,479956.056928,192900,73,743133984,743485848,192.168.88.253,45620,740,,congestion_avoidance,
933,479956.061813,193000,73,743572728,743921696,192.168.88.253,45620,559,,congestion_avoidance,
934,479956.065492,193070,40,743868120,744219984,192.168.88.253,45620,596,,fast_retransmit,
935,479956.353493,198800,58,769412288,769769944,192.168.88.253,45620,599,,congestion_avoidance,
936,479956.358657,198900,63,769871304,770250680,192.168.88.253,45620,815,,congestion_avoidance,
937,479956.363405,199000,67,770292672,770641640,192.168.88.253,45620,661,,congestion_avoidance,
938,479956.368250,199100,70,770728520,771077488,192.168.88.253,45620,629,,congestion_avoidance,
939,479956.373255,199200,71,771175952,771549536,192.168.88.253,45620,752,,congestion_avoidance,
940,479956.377956,199300,71,771598768,771949184,192.168.88.253,45620,623,,congestion_avoidance,
941,479956.382724,199400,71,772024480,772385032,192.168.88.253,45620,813,,congestion_avoidance,
942,479956.387805,199500,71,772479152,772857080,192.168.88.253,45620,752,,congestion_avoidance,
943,479956.392516,199600,71,772901968,773256728,192.168.88.253,45620,596,,congestion_avoidance,
944,479956.397543,199700,71,773352296,773731672,192.168.88.253,45620,734,,congestion_avoidance,
945,479956.402463,199800,71,773792488,774167520,192.168.88.253,45620,830,,congestion_avoidance,
946,479956.407288,199900,71,774225440,774601920,192.168.88.253,45620,797,,congestion_avoidance,
947,479956.411863,200000,71,774635224,775000120,192.168.88.253,45620,769,,congestion_avoidance,
948,479956.416571,200100,71,775059488,775411352,192.168.88.253,45620,582,,congestion_avoidance,
949,479956.421341,200200,71,775488096,775848648,192.168.88.253,45620,539,,congestion_avoidance,
950,479956.426114,200300,71,775910912,776285944,192.168.88.253,45620,863,,congestion_avoidance,
951,479956.430945,200400,71,776339520,776721792,192.168.88.253,45620,812,,congestion_avoidance,
952,479956.435879,200500,71,776785504,777154744,192.168.88.253,45620,854,,congestion_avoidance,
953,479956.440938,200600,72,777238728,777590592,192.168.88.253,45620,676,,congestion_avoidance,
954,479956.446190,200700,72,777706432,778093048,192.168.88.253,45620,683,,congestion_avoidance,
955,479956.450980,200800,73,778139384,778486904,192.168.88.253,45620,681,,congestion_avoidance,
956,479956.454894,200882,41,778485456,778848904,192.168.88.253,45620,587,,fast_retransmit,
957,479956.455635,200889,37,778554960,778902480,192.168.88.253,45620,520,,congestion_avoidance,
958,479956.456159,200900,37,778602744,778945920,192.168.88.253,45620,234,,congestion_avoidance,
959,479956.461395,201000,45,779070448,779423760,192.168.88.253,45620,625,,congestion_avoidance,
960,479956.466146,201100,51,779499056,779846576,192.168.88.253,45620,562,,congestion_avoidance,
961,479956.471365,201200,57,779963864,780327312,192.168.88.253,45620,613,,congestion_avoidance,
962,479956.476240,201300,62,780401160,780773296,192.168.88.253,45620,592,,congestion_avoidance,
963,479956.482124,201400,68,780910856,781262720,192.168.88.253,45620,625,,congestion_avoidance,
964,479956.486839,201500,69,781335120,781700016,192.168.88.253,45620,894,,congestion_avoidance,
965,479956.491385,201600,71,781743456,782101112,192.168.88.253,45620,594,,congestion_avoidance,
966,479956.495997,201700,71,782156136,782513792,192.168.88.253,45620,584,,congestion_avoidance,
967,479956.500588,201800,71,782568816,782952536,192.168.88.253,45620,743,,congestion_avoidance,
968,479956.505695,201900,71,783003216,783385488,192.168.88.253,45620,751,,congestion_avoidance,
969,479956.510554,202000,71,783437616,783819888,192.168.88.253,45620,753,,congestion_avoidance,
970,479956.515426,202100,72,783873464,784260080,192.168.88.253,45620,761,,congestion_avoidance,
971,479956.520379,202200,72,784316552,784695928,192.168.88.253,45620,843,,congestion_avoidance,
972,479956.525003,202300,73,784732128,785089784,192.168.88.253,45620,612,,congestion_avoidance,
973,479956.529777,202400,73,785159288,785525632,192.168.88.253,45620,749,,congestion_avoidance,
974,479956.534647,202500,74,785598032,785947000,192.168.88.253,45620,698,,congestion_avoidance,
975,479956.536079,202529,38,785709528,786068632,192.168.88.253,45620,730,,fast_retransmit,
976,479956.536796,202537,37,785770344,786112072,192.168.88.253,45620,435,,congestion_avoidance,
977,479956.539992,202600,42,786062840,786420496,192.168.88.253,45620,499,,congestion_avoidance,
978,479956.546732,202700,50,786634800,786985216,192.168.88.253,45620,619,,congestion_avoidance,
979,479956.552895,202800,57,787151736,787519528,192.168.88.253,45620,582,,congestion_avoidance,
980,479956.558399,202900,63,787633920,787987232,192.168.88.253,45620,616,,congestion_avoidance,
981,479956.563869,203000,68,788105968,788494032,192.168.88.253,45620,723,,congestion_avoidance,
982,479956.569213,203100,71,788576568,788932776,192.168.88.253,45620,649,,congestion_avoidance,
983,479956.574725,203200,71,789068888,789429440,192.168.88.253,45620,587,,congestion_avoidance,
984,479956.579971,203300,71,789539488,789927552,192.168.88.253,45620,746,,congestion_avoidance,
985,479956.859231,209000,72,814521832,814893968,192.168.88.253,45620,898,,congestion_avoidance,
986,479956.864260,209100,72,814970712,815339952,192.168.88.253,45620,560,,congestion_avoidance,
987,479956.868896,209200,72,815384840,815774352,192.168.88.253,45620,840,,congestion_avoidance,
988,479956.873681,209300,74,815814896,816214544,192.168.88.253,45620,754,,congestion_avoidance,
989,479956.875417,209336,43,815968384,816341968,192.168.88.253,45620,560,,fast_retransmit,
990,479956.876195,209344,37,816037888,816394096,192.168.88.253,45620,521,,congestion_avoidance,
991,479956.878898,209400,41,816281152,816646048,192.168.88.253,45620,501,,congestion_avoidance,
992,479956.883655,209500,48,816709760,817064520,192.168.88.253,45620,587,,congestion_avoidance,
993,479956.888575,209600,54,817148504,817532224,192.168.88.253,45620,749,,congestion_avoidance,
994,479956.893430,209700,59,817582904,817949248,192.168.88.253,45620,689,,congestion_avoidance,
995,479956.898197,209800,64,818007168,818379304,192.168.88.253,45620,921,,congestion_avoidance,
996,479956.903045,209900,68,818437224,818818048,192.168.88.253,45620,836,,congestion_avoidance,
997,479956.907863,210000,70,818870176,819253896,192.168.88.253,45620,800,,congestion_avoidance,
998,479956.912515,210100,71,819288648,819654992,192.168.88.253,45620,597,,congestion_avoidance,
999,479956.917187,210200,71,819708568,820069120,192.168.88.253,45620,683,,congestion_avoidance,
1000,479956.921801,210300,71,820118352,820503520,192.168.88.253,45620,851,,congestion_avoidance,
1001,479956.926929,210400,71,820581712,820937920,192.168.88.253,45620,704,,congestion_avoidance,
1002,479956.931723,210500,71,821010320,821379560,192.168.88.253,45620,546,,congestion_avoidance,
1003,479956.936748,210600,72,821460648,821834232,192.168.88.253,45620,745,,congestion_avoidance,
1004,479956.941401,210700,73,821874776,822254152,192.168.88.253,45620,1006,,congestion_avoidance,
1005,479956.946437,210800,73,822323656,822690000,192.168.88.253,45620,634,,congestion_avoidance,
1006,479956.951113,210900,73,822742128,823124400,192.168.88.253,45620,932,,congestion_avoidance,
1007,479956.955807,211000,73,823162048,823561696,192.168.88.253,45620,755,,congestion_avoidance,
1008,479956.960484,211100,73,823580520,823951208,192.168.88.253,45620,568,,congestion_avoidance,
1009,479956.966056,211200,75,824067048,824433392,192.168.88.253,45620,599,,congestion_avoidance,
1010,479956.967447,211232,44,824188680,824566608,192.168.88.253,45620,488,,fast_retransmit,
1011,479956.968742,211247,38,824300176,824666520,192.168.88.253,45620,364,,congestion_avoidance,
1012,479956.971162,211300,41,824524616,824892408,192.168.88.253,45620,536,,congestion_avoidance,
1013,479956.976220,211400,48,824974944,825352872,192.168.88.253,45620,583,,congestion_avoidance,
1014,479956.980884,211500,54,825391968,825764104,192.168.88.253,45620,664,,congestion_avoidance,
1015,479956.985725,211600,59,825826368,826199952,192.168.88.253,45620,600,,congestion_avoidance,
1016,479956.990379,211700,64,826246288,826611184,192.168.88.253,45620,749,,congestion_avoidance,
1017,479956.995627,211800,69,826715440,827110744,192.168.88.253,45620,793,,congestion_avoidance,
1018,479957.000747,211900,71,827170112,827542248,192.168.88.253,45620,643,,congestion_avoidance,
1019,479957.005328,212000,71,827579896,827943344,192.168.88.253,45620,721,,congestion_avoidance,
1020,479957.010087,212100,71,827999816,828379192,192.168.88.253,45620,828,,congestion_avoidance,
1021,479957.015039,212200,71,828441456,828815040,192.168.88.253,45620,539,,congestion_avoidance,
1022,479957.020094,212300,71,828888888,829292880,192.168.88.253,45620,742,,congestion_avoidance,
1023,479957.024894,212400,71,829318944,829686736,192.168.88.253,45620,684,,congestion_avoidance,
1024,479957.030012,212500,73,829767824,830166024,192.168.88.253,45620,806,,congestion_avoidance,
1025,479957.034790,212600,73,830200776,830606216,192.168.88.253,45620,750,,congestion_avoidance,
1026,479957.040209,212700,74,830672824,831040616,192.168.88.253,45620,657,,congestion_avoidance,
1027,479957.045353,212787,37,831099984,831476464,192.168.88.253,45620,608,,fast_retransmit,
1028,479957.046005,212794,37,831162248,831525696,192.168.88.253,45620,471,,congestion_avoidance,
1029,479957.046464,212800,37,831204240,831557552,192.168.88.253,45620,584,,congestion_avoidance,
1030,479957.052047,212900,45,831693664,832055664,192.168.88.253,45620,660,,congestion_avoidance,
1031,479957.057044,213000,52,832141096,832517576,192.168.88.253,45620,552,,congestion_avoidance,
1032,479957.063616,213100,57,832660928,833030168,192.168.88.253,45620,1012,,congestion_avoidance,
1033,479957.069412,213200,64,833177864,833550000,192.168.88.253,45620,640,,congestion_avoidance,
1034,479957.074054,213300,68,833591992,833985848,192.168.88.253,45620,690,,congestion_avoidance,
1035,479957.079172,213400,71,834053904,834421696,192.168.88.253,45620,668,,congestion_avoidance,
1036,479957.084313,213500,71,834510024,834896640,192.168.88.253,45620,939,,congestion_avoidance,
1037,479957.089396,213600,72,834922704,835293392,192.168.88.253,45620,802,,congestion_avoidance,
1038,479957.094454,213700,72,835371584,835769784,192.168.88.253,45620,852,,congestion_avoidance,
1039,479957.098972,213800,72,835781368,836165088,192.168.88.253,45620,792,,congestion_avoidance,
1040,479957.370666,219000,55,859821064,860209128,192.168.88.253,45620,413,,congestion_avoidance,
1041,479957.375493,219100,60,860252568,860642080,192.168.88.253,45620,813,,congestion_avoidance,
1042,479957.381777,219200,65,860770952,861176392,192.168.88.253,45620,738,,congestion_avoidance,
1043,479957.386628,219300,70,861205352,861613688,192.168.88.253,45620,750,,congestion_avoidance,
1044,479957.391226,219400,71,861613688,862014784,192.168.88.253,45620,751,,congestion_avoidance,
1045,479957.396484,219500,71,862084288,862491176,192.168.88.253,45620,859,,congestion_avoidance,
1046,479957.401544,219600,71,862520136,862929920,192.168.88.253,45620,857,,congestion_avoidance,
1047,479957.406335,219700,71,862950192,863362872,192.168.88.253,45620,761,,congestion_avoidance,
1048,479957.411053,219800,71,863375904,863758176,192.168.88.253,45620,635,,congestion_avoidance,
1049,479957.415835,219900,71,863801616,864194024,192.168.88.253,45620,809,,congestion_avoidance,
1050,479957.420807,220000,72,864249048,864629872,192.168.88.253,45620,658,,congestion_avoidance,
1051,479957.425331,220100,72,864653040,865048344,192.168.88.253,45620,988,,congestion_avoidance,
1052,479957.430325,220200,72,865100472,865478400,192.168.88.253,45620,683,,congestion_avoidance,
1053,479957.435066,220300,72,865524736,865922936,192.168.88.253,45620,1011,,congestion_avoidance,
1054,479957.439928,220400,73,865960584,866352992,192.168.88.253,45620,1000,,congestion_avoidance,
1055,479957.445161,220500,74,866426840,866809112,192.168.88.253,45620,666,,congestion_avoidance,
1056,479957.447011,220538,39,866590464,866982872,192.168.88.253,45620,576,,fast_retransmit,
1057,479957.447841,220545,37,866665760,867036448,192.168.88.253,45620,556,,congestion_avoidance,
1058,479957.450799,220600,41,866932192,867310120,192.168.88.253,45620,610,,congestion_avoidance,
1059,479957.456236,220700,48,867382520,867769136,192.168.88.253,45620,1043,,congestion_avoidance,
1060,479957.461686,220800,55,867873392,868274488,192.168.88.253,45620,801,,congestion_avoidance,
1061,479957.466307,220900,60,868284624,868679928,192.168.88.253,45620,886,,congestion_avoidance,
1062,479957.471003,221000,65,868708888,869088264,192.168.88.253,45620,700,,congestion_avoidance,
1063,479957.476134,221100,69,869167904,869551624,192.168.88.253,45620,652,,congestion_avoidance,
1064,479957.480938,221200,70,869596512,869987472,192.168.88.253,45620,610,,congestion_avoidance,
1065,479957.487003,221300,72,870101864,870485584,192.168.88.253,45620,646,,congestion_avoidance,
1066,479957.492121,221400,72,870559432,870963424,192.168.88.253,45620,924,,congestion_avoidance,
1067,479957.496818,221500,72,870980800,871399272,192.168.88.253,45620,751,,congestion_avoidance,
1068,479957.501899,221600,72,871431128,871832224,192.168.88.253,45620,944,,congestion_avoidance,
1069,479957.506700,221700,72,871859736,872270968,192.168.88.253,45620,850,,congestion_avoidance,
1070,479957.511698,221800,72,872302824,872706816,192.168.88.253,45620,929,,congestion_avoidance,
1071,479957.516556,221900,72,872741568,873141216,192.168.88.253,45620,930,,congestion_avoidance,
1072,479957.521429,222000,72,873177416,873579960,192.168.88.253,45620,944,,congestion_avoidance,
1073,479957.526551,222100,72,873633536,874034632,192.168.88.253,45620,779,,congestion_avoidance,
1074,479957.531361,222200,72,874065040,874456000,192.168.88.253,45620,633,,congestion_avoidance,
1075,479957.536299,222300,72,874511024,874906328,192.168.88.253,45620,760,,congestion_avoidance,
1076,479957.541288,222400,72,874959904,875342176,192.168.88.253,45620,655,,congestion_avoidance,
1077,479957.545928,222500,72,875375480,875757752,192.168.88.253,45620,672,,congestion_avoidance,
1078,479957.550885,222600,72,875818568,876213872,192.168.88.253,45620,774,,congestion_avoidance,
1079,479957.555590,222700,72,876238488,876632344,192.168.88.253,45620,592,,congestion_avoidance,
1080,479957.560543,222800,72,876683024,877085568,192.168.88.253,45620,727,,congestion_avoidance,
1081,479957.565728,222900,72,877147832,877563408,192.168.88.253,45620,764,,congestion_avoidance,
1082,479957.570472,223000,72,877573544,877957264,192.168.88.253,45620,663,,congestion_avoidance,
1083,479957.575654,223100,73,878035456,878440896,192.168.88.253,45620,984,,congestion_avoidance,
1084,479957.575825,223105,41,878047040,878442344,192.168.88.253,45620,588,,fast_retransmit,
1085,479957.576564,223112,36,878116544,878484336,192.168.88.253,45620,524,,congestion_avoidance,
1086,479957.580875,223200,42,878495920,878876744,192.168.88.253,45620,594,,congestion_avoidance,
1087,479957.585988,223300,49,878954936,879354584,192.168.88.253,45620,769,,congestion_avoidance,
1088,479957.591302,223400,56,879428432,879826632,192.168.88.253,45620,902,,congestion_avoidance,
1089,479957.596895,223500,61,879903376,880295784,192.168.88.253,45620,948,,congestion_avoidance,
1090,479957.601836,223600,66,880347912,880730184,192.168.88.253,45620,622,,congestion_avoidance,
1091,479957.606969,223700,70,880792448,881196440,192.168.88.253,45620,719,,congestion_avoidance,
1092,479957.612374,223800,72,881228296,881617808,192.168.88.253,45620,598,,congestion_avoidance,
1093,479958.163364,237000,72,928589480,929010848,192.168.88.253,45620,2205,,congestion_avoidance,
1094,479958.166362,237077,37,928854464,929261352,192.168.88.253,45620,624,,fast_retransmit,
1095,479958.166992,237084,36,928915280,929309136,192.168.88.253,45620,438,,congestion_avoidance,
1096,479958.167833,237100,37,928965960,929359816,192.168.88.253,45620,707,,congestion_avoidance,
1097,479958.171908,237200,43,929330856,929737744,192.168.88.253,45620,517,,congestion_avoidance,
1098,479958.176130,237300,49,929707336,930112776,192.168.88.253,45620,579,,congestion_avoidance,
1099,479958.671970,248700,71,973609248,974037856,192.168.88.253,45620,932,,congestion_avoidance,
1100,479958.675585,248800,71,973932152,974350624,192.168.88.253,45620,596,,congestion_avoidance,
1101,479958.679161,248900,71,974252160,974663392,192.168.88.253,45620,704,,congestion_avoidance,
1102,479958.682853,249000,71,974582304,974994984,192.168.88.253,45620,681,,congestion_avoidance,
1103,479958.686523,249100,71,974906656,975346848,192.168.88.253,45620,878,,congestion_avoidance,
1104,479958.690026,249200,71,975222320,975659616,192.168.88.253,45620,913,,congestion_avoidance,
1105,479958.693847,249300,72,975566944,975991208,192.168.88.253,45620,565,,congestion_avoidance,
1106,479959.193876,262700,71,1019867056,1020318832,192.168.88.253,45620,824,,congestion_avoidance,
1107,479959.197437,262800,71,1020185616,1020628704,192.168.88.253,45620,997,,congestion_avoidance,
1108,479959.201122,262900,71,1020515760,1020958848,192.168.88.253,45620,721,,congestion_avoidance,
1109,479959.204904,263000,71,1020854592,1021309264,192.168.88.253,45620,786,,congestion_avoidance,
1110,479959.700206,274500,48,1063380904,1063825440,192.168.88.253,45620,659,,congestion_avoidance,
1111,479959.705072,274600,54,1063818200,1064268528,192.168.88.253,45620,574,,congestion_avoidance,
1112,479959.710108,274700,59,1064269976,1064711616,192.168.88.253,45620,672,,congestion_avoidance,
