line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3266,304277.420313,215100,40,875854656,877574880,192.168.88.253,52694,294,,congestion_avoidance,
3267,304277.423502,215200,40,876229688,877948464,192.168.88.253,52694,299,,congestion_avoidance,
3268,304277.426614,215300,40,876597480,878322048,192.168.88.253,52694,443,,congestion_avoidance,
3269,304277.429763,215400,40,876966720,878695632,192.168.88.253,52694,398,,congestion_avoidance,
3270,304277.433580,215500,40,877415600,879131480,192.168.88.253,52694,331,,congestion_avoidance,
3271,304277.433777,215507,24,877432976,879154648,192.168.88.253,52694,318,,fast_retransmit,
3272,304277.434107,215513,20,877476416,879186504,192.168.88.253,52694,199,,congestion_avoidance,
3273,304277.437373,215600,29,877832624,879555744,192.168.88.253,52694,259,,congestion_avoidance,
3274,304277.441006,215700,38,878253992,879985800,192.168.88.253,52694,441,,congestion_avoidance,
3275,304277.441979,215724,39,878365488,880108880,192.168.88.253,52694,306,,fast_retransmit,
3276,304277.442484,215729,20,878427752,880140736,192.168.88.253,52694,262,,congestion_avoidance,
3277,304277.444880,215800,27,878708664,880433232,192.168.88.253,52694,270,,congestion_avoidance,
3278,304277.447965,215900,35,879069216,880799576,192.168.88.253,52694,409,,congestion_avoidance,
3279,304277.450593,215976,27,879363160,881097864,192.168.88.253,52694,454,,fast_retransmit,
3280,304277.450996,215981,20,879410944,881132616,192.168.88.253,52694,317,,congestion_avoidance,
3281,304277.451823,216000,23,879496376,881215152,192.168.88.253,52694,198,,congestion_avoidance,
3282,304277.455203,216100,32,879885888,881623488,192.168.88.253,52694,257,,congestion_avoidance,
3283,304277.458618,216200,40,880284088,882033272,192.168.88.253,52694,402,,congestion_avoidance,
3284,304277.461479,216300,40,880624368,882364864,192.168.88.253,52694,452,,congestion_avoidance,
3285,304277.464613,216400,40,880992160,882739896,192.168.88.253,52694,417,,congestion_avoidance,
3286,304277.467725,216500,40,881358504,883091760,192.168.88.253,52694,369,,congestion_avoidance,
3287,304277.470911,216600,40,881733536,883462448,192.168.88.253,52694,337,,congestion_avoidance,
3288,304277.474022,216700,40,882101328,883836032,192.168.88.253,52694,460,,congestion_avoidance,
3289,304277.476548,216786,39,882393824,884147352,192.168.88.253,52694,322,,fast_retransmit,
3290,304277.477062,216791,20,882457536,884177760,192.168.88.253,52694,379,,congestion_avoidance,
3291,304277.477388,216800,21,882495184,884205272,192.168.88.253,52694,251,,congestion_avoidance,
3292,304277.480597,216900,30,882868768,884594784,192.168.88.253,52694,293,,congestion_avoidance,
3293,304277.483597,217000,37,883222080,884958232,192.168.88.253,52694,293,,congestion_avoidance,
3294,304277.486698,217100,40,883588424,885334712,192.168.88.253,52694,409,,congestion_avoidance,
3295,304277.489740,217200,40,883944632,885685128,192.168.88.253,52694,409,,congestion_avoidance,
3296,304277.492772,217300,40,884300840,886038440,192.168.88.253,52694,498,,congestion_avoidance,
3297,304277.495898,217400,40,884671528,886413472,192.168.88.253,52694,450,,congestion_avoidance,
3298,304277.498981,217500,40,885032080,886765336,192.168.88.253,52694,325,,congestion_avoidance,
3299,304277.502029,217600,40,885391184,887137472,192.168.88.253,52694,407,,congestion_avoidance,
3300,304277.505223,217700,40,885766216,887512504,192.168.88.253,52694,404,,congestion_avoidance,
3301,304277.506812,217738,40,885942872,887693504,192.168.88.253,52694,324,,loss_recovery,
3302,304277.506962,217746,17,885963144,887703640,192.168.88.253,52694,298,,fast_retransmit,
3303,304277.507245,217752,20,885996448,887728256,192.168.88.253,52694,140,,congestion_avoidance,
3304,304277.508680,217800,24,886157176,887896224,192.168.88.253,52694,246,,congestion_avoidance,
3305,304277.513241,217900,36,886675560,888423296,192.168.88.253,52694,344,,congestion_avoidance,
3306,304277.515100,217945,38,886876832,888652080,192.168.88.253,52694,438,,fast_retransmit,
3307,304277.515516,217950,20,886943440,888676696,192.168.88.253,52694,307,,congestion_avoidance,
3308,304277.517406,218000,26,887163536,888911272,192.168.88.253,52694,243,,congestion_avoidance,
3309,304277.521162,218100,36,887603728,889354360,192.168.88.253,52694,303,,congestion_avoidance,
3310,304277.523119,218155,37,887832512,889609208,192.168.88.253,52694,322,,fast_retransmit,
3311,304277.523720,218162,20,887894776,889633824,192.168.88.253,52694,337,,congestion_avoidance,
3312,304277.525085,218200,23,888045368,889797448,192.168.88.253,52694,240,,congestion_avoidance,
3313,304277.528309,218300,33,888426192,890186960,192.168.88.253,52694,370,,congestion_avoidance,
3314,304277.531194,218400,39,888765024,890524344,192.168.88.253,52694,310,,congestion_avoidance,
3315,304277.534287,218500,40,889129920,890899376,192.168.88.253,52694,404,,congestion_avoidance,
3316,304277.537385,218600,40,889493368,891252688,192.168.88.253,52694,336,,congestion_avoidance,
3317,304277.540437,218700,40,889852472,891626272,192.168.88.253,52694,397,,congestion_avoidance,
3318,304277.543475,218800,40,890210128,891981032,192.168.88.253,52694,434,,congestion_avoidance,
3319,304277.546419,218885,38,890550408,892331448,192.168.88.253,52694,343,,fast_retransmit,
3320,304277.546906,218890,20,890614120,892353168,192.168.88.253,52694,355,,congestion_avoidance,
3321,304277.547258,218900,21,890656112,892389368,192.168.88.253,52694,137,,congestion_avoidance,
3322,304277.551030,219000,32,891094856,892845488,192.168.88.253,52694,261,,congestion_avoidance,
3323,304277.554886,219100,40,891546632,893308848,192.168.88.253,52694,307,,congestion_avoidance,
3324,304277.554922,219102,39,891546632,893330568,192.168.88.253,52694,347,,fast_retransmit,
3325,304277.555468,219107,20,891614688,893352288,192.168.88.253,52694,397,,congestion_avoidance,
3326,304277.558643,219200,29,891985376,893746144,192.168.88.253,52694,314,,congestion_avoidance,
3327,304277.562136,219300,37,892389368,894157376,192.168.88.253,52694,452,,congestion_avoidance,
3328,304277.565875,219400,40,892829560,894599016,192.168.88.253,52694,439,,congestion_avoidance,
3329,304277.569506,219500,40,893255272,895033416,192.168.88.253,52694,388,,congestion_avoidance,
3330,304277.571105,219543,25,893437720,895204280,192.168.88.253,52694,403,,fast_retransmit,
3331,304277.571694,219552,20,893505776,895257856,192.168.88.253,52694,129,,congestion_avoidance,
3332,304277.573647,219600,26,893725872,895475056,192.168.88.253,52694,245,,congestion_avoidance,
3333,304277.576999,219700,35,894121176,895884840,192.168.88.253,52694,309,,congestion_avoidance,
3334,304277.579939,219800,40,894464352,896239600,192.168.88.253,52694,441,,congestion_avoidance,
3335,304277.580561,219823,39,894535304,896322136,192.168.88.253,52694,322,,fast_retransmit,
3336,304277.581119,219828,20,894601912,896352544,192.168.88.253,52694,434,,congestion_avoidance,
3337,304277.583309,219900,25,894858208,896614632,192.168.88.253,52694,264,,congestion_avoidance,
3338,304277.586204,220000,33,895198488,896957808,192.168.88.253,52694,277,,congestion_avoidance,
3339,304277.589181,220100,40,895548904,897322704,192.168.88.253,52694,490,,congestion_avoidance,
3340,304277.592238,220200,40,895910904,897694840,192.168.88.253,52694,373,,congestion_avoidance,
3341,304277.595372,220300,40,896275800,898046704,192.168.88.253,52694,516,,congestion_avoidance,
3342,304277.598373,220400,40,896634904,898401464,192.168.88.253,52694,340,,congestion_avoidance,
3343,304277.601425,220500,40,896991112,898772152,192.168.88.253,52694,380,,congestion_avoidance,
3344,304277.604537,220600,40,897358904,899125464,192.168.88.253,52694,307,,congestion_avoidance,
3345,304277.607453,220700,40,897700632,899478776,192.168.88.253,52694,426,,congestion_avoidance,
3346,304277.610456,220800,40,898053944,899832088,192.168.88.253,52694,440,,congestion_avoidance,
3347,304277.612865,220873,39,898333408,900121688,192.168.88.253,52694,318,,fast_retransmit,
3348,304277.613379,220878,20,898395672,900152096,192.168.88.253,52694,383,,congestion_avoidance,
3349,304277.614299,220900,22,898492688,900243320,192.168.88.253,52694,333,,congestion_avoidance,
3350,304277.617794,221000,32,898883648,900644416,192.168.88.253,52694,299,,congestion_avoidance,
3351,304277.620683,221088,36,899205104,900993384,192.168.88.253,52694,326,,fast_retransmit,
3352,304277.621183,221099,19,899271712,901033928,192.168.88.253,52694,139,,congestion_avoidance,
3353,304277.621201,221100,19,899274608,901033928,192.168.88.253,52694,158,,congestion_avoidance,
3354,304277.624356,221200,28,899620680,901387240,192.168.88.253,52694,244,,congestion_avoidance,
3355,304277.627220,221300,35,899956616,901730416,192.168.88.253,52694,369,,congestion_avoidance,
3356,304277.630196,221400,40,900308480,902085176,192.168.88.253,52694,358,,congestion_avoidance,
3357,304277.633113,221500,40,900653104,902435592,192.168.88.253,52694,437,,congestion_avoidance,
3358,304277.636228,221600,40,901016552,902810624,192.168.88.253,52694,397,,congestion_avoidance,
3359,304277.639101,221700,40,901356832,903145112,192.168.88.253,52694,461,,congestion_avoidance,
3360,304277.642004,221800,40,901698560,903473808,192.168.88.253,52694,316,,congestion_avoidance,
3361,304277.644909,221900,40,902040288,903828568,192.168.88.253,52694,442,,congestion_avoidance,
3362,304277.647716,222000,40,902370432,904158712,192.168.88.253,52694,453,,congestion_avoidance,
3363,304277.648892,222025,25,902505096,904284688,192.168.88.253,52694,305,,fast_retransmit,
3364,304277.649240,222031,20,902548536,904313648,192.168.88.253,52694,211,,congestion_avoidance,
3365,304277.651410,222100,27,902791800,904562704,192.168.88.253,52694,230,,congestion_avoidance,
3366,304277.654695,222200,35,903159592,904943528,192.168.88.253,52694,324,,congestion_avoidance,
3367,304277.657874,222300,40,903531728,905327248,192.168.88.253,52694,401,,congestion_avoidance,
3368,304277.660843,222400,40,903880696,905677664,192.168.88.253,52694,381,,congestion_avoidance,
3369,304277.663826,222500,40,904232560,906009256,192.168.88.253,52694,373,,congestion_avoidance,
3370,304277.666767,222600,40,904578632,906361120,192.168.88.253,52694,487,,congestion_avoidance,
3371,304277.668404,222655,39,904768320,906569632,192.168.88.253,52694,388,,fast_retransmit,
3372,304277.668921,222660,20,904832032,906591352,192.168.88.253,52694,381,,congestion_avoidance,
3373,304277.670231,222700,24,904975384,906743392,192.168.88.253,52694,186,,congestion_avoidance,
3374,304277.673203,222800,32,905325800,907106840,192.168.88.253,52694,304,,congestion_avoidance,
3375,304277.676108,222900,39,905667528,907461600,192.168.88.253,52694,392,,congestion_avoidance,
3376,304277.679104,223000,40,906019392,907817808,192.168.88.253,52694,387,,congestion_avoidance,
3377,304277.682187,223100,40,906374152,908169672,192.168.88.253,52694,385,,congestion_avoidance,
3378,304277.685304,223200,40,906734704,908521536,192.168.88.253,52694,482,,congestion_avoidance,
3379,304277.688128,223300,40,907069192,908853128,192.168.88.253,52694,471,,congestion_avoidance,
3380,304277.691223,223400,40,907426848,909206440,192.168.88.253,52694,314,,congestion_avoidance,
3381,304277.692826,223450,26,907610744,909394680,192.168.88.253,52694,315,,fast_retransmit,
3382,304277.693161,223455,20,907652736,909417848,192.168.88.253,52694,196,,congestion_avoidance,
3383,304277.694649,223500,25,907822152,909594504,192.168.88.253,52694,257,,congestion_avoidance,
3384,304277.697831,223600,34,908189944,909972432,192.168.88.253,52694,336,,congestion_avoidance,
3385,304277.699831,223664,25,908420176,910205560,192.168.88.253,52694,331,,fast_retransmit,
3386,304277.700178,223668,19,908462168,910233072,192.168.88.253,52694,224,,congestion_avoidance,
3387,304277.701113,223700,22,908570768,910346016,192.168.88.253,52694,182,,congestion_avoidance,
3388,304277.704158,223800,32,908928424,910703672,192.168.88.253,52694,360,,congestion_avoidance,
3389,304277.706967,223900,38,909254224,911052640,192.168.88.253,52694,343,,congestion_avoidance,
3390,304277.709800,224000,40,909585816,911369752,192.168.88.253,52694,363,,congestion_avoidance,
3391,304277.712836,224100,40,909930440,911721616,192.168.88.253,52694,454,,congestion_avoidance,
3392,304277.715801,224200,40,910277960,912073480,192.168.88.253,52694,424,,congestion_avoidance,
3393,304277.718784,224300,40,910628376,912425344,192.168.88.253,52694,410,,congestion_avoidance,
3394,304277.721753,224400,40,910970104,912758384,192.168.88.253,52694,520,,congestion_avoidance,
3395,304277.724724,224500,40,911321968,913114592,192.168.88.253,52694,462,,congestion_avoidance,
3396,304277.727819,224600,40,911685416,913485280,192.168.88.253,52694,387,,congestion_avoidance,
3397,304277.730743,224700,40,912030040,913816872,192.168.88.253,52694,502,,congestion_avoidance,
3398,304277.733605,224800,40,912365976,914149912,192.168.88.253,52694,369,,congestion_avoidance,
3399,304277.736676,224900,40,912725080,914523496,192.168.88.253,52694,444,,congestion_avoidance,
3400,304277.739656,225000,40,913079840,914875360,192.168.88.253,52694,428,,congestion_avoidance,
3401,304277.742593,225100,40,913424464,915208400,192.168.88.253,52694,375,,congestion_avoidance,
3402,304277.744543,225168,39,913650352,915456008,192.168.88.253,52694,324,,fast_retransmit,
3403,304277.745094,225173,20,913712616,915477728,192.168.88.253,52694,403,,congestion_avoidance,
3404,304277.745976,225200,22,913811080,915576192,192.168.88.253,52694,165,,congestion_avoidance,
3405,304277.748927,225300,31,914161496,915951224,192.168.88.253,52694,234,,congestion_avoidance,
3406,304277.750658,225351,26,914354080,916140912,192.168.88.253,52694,215,,fast_retransmit,
3407,304277.751008,225356,17,914396072,916166976,192.168.88.253,52694,206,,congestion_avoidance,
3408,304277.752316,225400,22,914548112,916321912,192.168.88.253,52694,232,,congestion_avoidance,
3409,304277.755254,225500,31,914892736,916683912,192.168.88.253,52694,224,,congestion_avoidance,
3410,304277.758064,225600,38,915221432,917015504,192.168.88.253,52694,472,,congestion_avoidance,
3411,304277.760896,225700,40,915555920,917349992,192.168.88.253,52694,471,,congestion_avoidance,
3412,304277.764043,225800,40,915925160,917723576,192.168.88.253,52694,429,,congestion_avoidance,
3413,304277.766951,225900,40,916268336,918053720,192.168.88.253,52694,337,,congestion_avoidance,
3414,304277.767988,225919,40,916375488,918178248,192.168.88.253,52694,422,,loss_recovery,
3415,304277.768118,225926,14,916389968,918179696,192.168.88.253,52694,358,,fast_retransmit,
3416,304277.768362,225931,20,916418928,918192728,192.168.88.253,52694,108,,congestion_avoidance,
3417,304277.770429,226000,26,916646264,918435992,192.168.88.253,52694,212,,congestion_avoidance,
3418,304277.773405,226100,34,916993784,918789304,192.168.88.253,52694,325,,congestion_avoidance,
3419,304277.776412,226200,25,917344200,919154200,192.168.88.253,52694,327,,fast_retransmit,
3420,304277.776760,226206,20,917389088,919187504,192.168.88.253,52694,205,,congestion_avoidance,
3421,304277.779490,226300,29,917710544,919508960,192.168.88.253,52694,266,,congestion_avoidance,
3422,304277.782400,226400,36,918053720,919875304,192.168.88.253,52694,307,,congestion_avoidance,
3423,304277.785351,226500,40,918401240,920215584,192.168.88.253,52694,454,,congestion_avoidance,
3424,304277.788307,226600,40,918747312,920567448,192.168.88.253,52694,426,,congestion_avoidance,
3425,304277.791192,226700,40,919089040,920899040,192.168.88.253,52694,330,,congestion_avoidance,
3426,304277.794141,226800,40,919435112,921252352,192.168.88.253,52694,447,,congestion_avoidance,
3427,304277.797203,226900,40,919795664,921608560,192.168.88.253,52694,326,,congestion_avoidance,
3428,304277.800111,227000,40,920137392,921957528,192.168.88.253,52694,416,,congestion_avoidance,
3429,304277.803160,227100,40,920495048,922310840,192.168.88.253,52694,480,,congestion_avoidance,
3430,304277.805963,227200,40,920825192,922642432,192.168.88.253,52694,457,,congestion_avoidance,
3431,304277.808516,227280,39,921122032,922953752,192.168.88.253,52694,334,,fast_retransmit,
3432,304277.809102,227285,20,921190088,922984160,192.168.88.253,52694,320,,congestion_avoidance,
3433,304277.809588,227300,21,921246560,923040632,192.168.88.253,52694,177,,congestion_avoidance,
3434,304277.812666,227400,30,921608560,923418560,192.168.88.253,52694,332,,congestion_avoidance,
3435,304277.815567,227500,37,921948840,923763184,192.168.88.253,52694,309,,congestion_avoidance,
3436,304277.818679,227600,40,922316632,924139664,192.168.88.253,52694,321,,congestion_avoidance,
3437,304277.818800,227605,38,922326768,924159936,192.168.88.253,52694,336,,fast_retransmit,
3438,304277.819332,227611,20,922391928,924183104,192.168.88.253,52694,387,,congestion_avoidance,
3439,304277.822051,227700,28,922704696,924510352,192.168.88.253,52694,224,,congestion_avoidance,
3440,304277.825103,227800,36,923063800,924882488,192.168.88.253,52694,293,,congestion_avoidance,
3441,304277.828055,227900,40,923411320,925237248,192.168.88.253,52694,422,,congestion_avoidance,
3442,304277.830929,228000,40,923748704,925567392,192.168.88.253,52694,506,,congestion_avoidance,
3443,304277.833972,228100,40,924104912,925920704,192.168.88.253,52694,341,,congestion_avoidance,
3444,304277.836935,228200,40,924453880,926272568,192.168.88.253,52694,495,,congestion_avoidance,
3445,304277.839974,228300,40,924811536,926625880,192.168.88.253,52694,344,,congestion_avoidance,
3446,304277.843051,228400,40,925172088,926999464,192.168.88.253,52694,437,,congestion_avoidance,
3447,304277.846006,228500,40,925519608,927332504,192.168.88.253,52694,399,,congestion_avoidance,
3448,304277.848832,228600,40,925854096,927682920,192.168.88.253,52694,386,,congestion_avoidance,
3449,304277.851768,228700,40,926197272,928015960,192.168.88.253,52694,467,,congestion_avoidance,
3450,304277.854711,228800,40,926543344,928369272,192.168.88.253,52694,419,,congestion_avoidance,
3451,304277.865911,229100,35,927643824,929472648,192.168.88.253,52694,342,,congestion_avoidance,
3452,304277.869017,229200,40,928007272,929831752,192.168.88.253,52694,446,,congestion_avoidance,
3453,304277.870988,229265,39,928238952,930079360,192.168.88.253,52694,353,,fast_retransmit,
3454,304277.871523,229271,20,928304112,930102528,192.168.88.253,52694,395,,congestion_avoidance,
3455,304277.872468,229300,23,928408368,930218368,192.168.88.253,52694,169,,congestion_avoidance,
3456,304277.875291,229400,31,928737064,930554304,192.168.88.253,52694,360,,congestion_avoidance,
3457,304277.878422,229500,39,929107752,930933680,192.168.88.253,52694,322,,congestion_avoidance,
3458,304277.880065,229555,39,929297440,931140744,192.168.88.253,52694,361,,fast_retransmit,
3459,304277.880634,229560,20,929361152,931162464,192.168.88.253,52694,418,,congestion_avoidance,
3460,304277.882008,229600,24,929517536,931327536,192.168.88.253,52694,162,,congestion_avoidance,
3461,304277.885294,229700,32,929901256,931722840,192.168.88.253,52694,328,,congestion_avoidance,
3462,304277.886868,229752,25,930085152,931911080,192.168.88.253,52694,306,,fast_retransmit,
3463,304277.887228,229756,18,930128592,931937144,192.168.88.253,52694,234,,congestion_avoidance,
3464,304277.888684,229800,23,930292216,932109456,192.168.88.253,52694,239,,congestion_avoidance,
3465,304277.891624,229900,32,930636840,932458424,192.168.88.253,52694,353,,congestion_avoidance,
3466,304277.894722,230000,39,931003184,932842144,192.168.88.253,52694,346,,congestion_avoidance,
3467,304277.897534,230100,40,931333328,933156360,192.168.88.253,52694,348,,congestion_avoidance,
3468,304277.900657,230200,40,931701120,933529944,192.168.88.253,52694,508,,congestion_avoidance,
3469,304277.903631,230300,40,932054432,933883256,192.168.88.253,52694,466,,congestion_avoidance,
3470,304277.906795,230400,40,932423672,934258288,192.168.88.253,52694,469,,congestion_avoidance,
3471,304277.909808,230500,40,932778432,934610152,192.168.88.253,52694,437,,congestion_avoidance,
3472,304277.909881,230504,26,932782776,934611600,192.168.88.253,52694,351,,fast_retransmit,
3473,304277.910247,230508,20,932826216,934640560,192.168.88.253,52694,233,,congestion_avoidance,
3474,304277.913064,230600,28,933160704,934977944,192.168.88.253,52694,240,,congestion_avoidance,
3475,304277.916354,230700,36,933547320,935374696,192.168.88.253,52694,427,,congestion_avoidance,
3476,304277.919664,230800,40,933936832,935772896,192.168.88.253,52694,428,,congestion_avoidance,
3477,304277.922937,230897,39,934319104,936166752,192.168.88.253,52694,283,,fast_retransmit,
3478,304277.923328,230900,27,934319104,936182680,192.168.88.253,52694,413,,fast_retransmit,
3479,304277.923597,230905,20,934392952,936200056,192.168.88.253,52694,262,,congestion_avoidance,
3480,304277.926484,231000,29,934728888,936554816,192.168.88.253,52694,363,,congestion_avoidance,
3481,304277.929785,231100,37,935116952,936958808,192.168.88.253,52694,395,,congestion_avoidance,
3482,304277.932540,231191,39,935439856,937290400,192.168.88.253,52694,327,,fast_retransmit,
3483,304277.933093,231196,20,935506464,937312120,192.168.88.253,52694,400,,congestion_avoidance,
3484,304277.933230,231200,21,935522392,937333840,192.168.88.253,52694,131,,congestion_avoidance,
3485,304277.936579,231300,30,935907560,937740728,192.168.88.253,52694,301,,congestion_avoidance,
3486,304277.939612,231400,37,936265216,938099832,192.168.88.253,52694,448,,congestion_avoidance,
3487,304277.942707,231500,40,936630112,938476312,192.168.88.253,52694,382,,congestion_avoidance,
3488,304277.945781,231600,40,936992112,938828176,192.168.88.253,52694,451,,congestion_avoidance,
3489,304277.948805,231700,40,937346872,939182936,192.168.88.253,52694,495,,congestion_avoidance,
3490,304277.950132,231739,39,937494568,939346560,192.168.88.253,52694,381,,fast_retransmit,
3491,304277.950620,231744,20,937561176,939368280,192.168.88.253,52694,392,,congestion_avoidance,
3492,304277.952477,231800,25,937772584,939589824,192.168.88.253,52694,297,,congestion_avoidance,
3493,304277.955566,231900,34,938137480,939967752,192.168.88.253,52694,306,,congestion_avoidance,
3494,304277.958656,232000,40,938499480,940345680,192.168.88.253,52694,407,,congestion_avoidance,
3495,304277.959331,232022,27,938574776,940412288,192.168.88.253,52694,354,,fast_retransmit,
3496,304277.959906,232031,20,938647176,940465864,192.168.88.253,52694,102,,congestion_avoidance,
3497,304277.962140,232100,27,938900576,940729400,192.168.88.253,52694,205,,congestion_avoidance,
3498,304277.965342,232200,35,939277056,941113120,192.168.88.253,52694,389,,congestion_avoidance,
3499,304277.968392,232300,40,939636160,941469328,192.168.88.253,52694,340,,congestion_avoidance,
3500,304277.969453,232331,38,939756344,941614128,192.168.88.253,52694,356,,fast_retransmit,
3501,304277.969970,232336,20,939821504,941635848,192.168.88.253,52694,378,,congestion_avoidance,
3502,304277.971947,232400,26,940047392,941876216,192.168.88.253,52694,252,,congestion_avoidance,
3503,304277.974997,232500,34,940407944,942249800,192.168.88.253,52694,330,,congestion_avoidance,
3504,304277.977949,232600,40,940752568,942592976,192.168.88.253,52694,343,,congestion_avoidance,
3505,304277.981038,232700,40,941114568,942965112,192.168.88.253,52694,429,,congestion_avoidance,
3506,304277.982215,232741,25,941250680,943089640,192.168.88.253,52694,357,,fast_retransmit,
3507,304277.982557,232747,20,941294120,943120048,192.168.88.253,52694,209,,congestion_avoidance,
3508,304277.984157,232800,25,941483808,943315528,192.168.88.253,52694,253,,congestion_avoidance,
3509,304277.987019,232900,33,941819744,943650016,192.168.88.253,52694,405,,congestion_avoidance,
3510,304277.990218,233000,40,942196224,944046768,192.168.88.253,52694,426,,congestion_avoidance,
3511,304277.993375,233100,40,942565464,944420352,192.168.88.253,52694,409,,congestion_avoidance,
3512,304277.996429,233200,40,942928912,944773664,192.168.88.253,52694,394,,congestion_avoidance,
3513,304277.996512,233204,39,942934704,944793936,192.168.88.253,52694,339,,fast_retransmit,
3514,304277.997086,233210,20,943002760,944815656,192.168.88.253,52694,311,,congestion_avoidance,
3515,304278.000126,233300,28,943340144,945177656,192.168.88.253,52694,385,,congestion_avoidance,
3516,304278.003163,233400,36,943705040,945555584,192.168.88.253,52694,352,,congestion_avoidance,
3517,304278.006723,233500,40,944127856,945978400,192.168.88.253,52694,403,,congestion_avoidance,
3518,304278.009680,233583,39,944468136,946330264,192.168.88.253,52694,319,,fast_retransmit,
3519,304278.010264,233592,20,944539088,946367912,192.168.88.253,52694,322,,congestion_avoidance,
3520,304278.010491,233600,21,944569496,946401216,192.168.88.253,52694,217,,congestion_avoidance,
3521,304278.014611,233700,33,945050232,946892088,192.168.88.253,52694,260,,congestion_avoidance,
3522,304278.017837,233781,26,945420920,947272912,192.168.88.253,52694,353,,fast_retransmit,
3523,304278.018123,233785,20,945464360,947298976,192.168.88.253,52694,308,,congestion_avoidance,
3524,304278.018944,233800,22,945539656,947368480,192.168.88.253,52694,209,,congestion_avoidance,
3525,304278.022930,233900,33,946010256,947860800,192.168.88.253,52694,353,,congestion_avoidance,
3526,304278.026415,233997,26,946418592,948269136,192.168.88.253,52694,365,,fast_retransmit,
3527,304278.026721,234000,20,946459136,948292304,192.168.88.253,52694,1000,,fast_retransmit,
3528,304278.026765,234001,20,946462032,948298096,192.168.88.253,52694,215,,congestion_avoidance,
3529,304278.029525,234100,29,946789280,948635480,192.168.88.253,52694,289,,congestion_avoidance,
3530,304278.032348,234200,36,947120872,948968520,192.168.88.253,52694,352,,congestion_avoidance,
3531,304278.034077,234263,39,947320696,949187168,192.168.88.253,52694,457,,loss_recovery,
3532,304278.034491,234277,19,947374272,949208888,192.168.88.253,52694,160,,congestion_avoidance,
3533,304278.035106,234300,20,947445224,949278392,192.168.88.253,52694,193,,congestion_avoidance,
3534,304278.038272,234400,30,947795640,949651976,192.168.88.253,52694,261,,congestion_avoidance,
3535,304278.041236,234500,37,948146056,949996600,192.168.88.253,52694,379,,congestion_avoidance,
3536,304278.044105,234600,40,948484888,950352808,192.168.88.253,52694,442,,congestion_avoidance,
3537,304278.047167,234700,40,948845440,950701776,192.168.88.253,52694,475,,congestion_avoidance,
3538,304278.050772,234800,40,949261016,951117352,192.168.88.253,52694,317,,congestion_avoidance,
3539,304278.050946,234807,27,949282736,951140520,192.168.88.253,52694,349,,fast_retransmit,
3540,304278.051273,234812,20,949326176,951162240,192.168.88.253,52694,215,,congestion_avoidance,
3541,304278.054679,234900,30,949699760,951554648,192.168.88.253,52694,302,,congestion_avoidance,
3542,304278.057921,234986,25,950071896,951929680,192.168.88.253,52694,298,,fast_retransmit,
3543,304278.058247,234990,19,950113888,951957192,192.168.88.253,52694,198,,congestion_avoidance,
3544,304278.058513,235000,20,950145744,951981808,192.168.88.253,52694,191,,congestion_avoidance,
3545,304278.061628,235100,29,950509192,952365528,192.168.88.253,52694,266,,congestion_avoidance,
3546,304278.064662,235200,37,950868296,952734768,192.168.88.253,52694,363,,congestion_avoidance,
3547,304278.067613,235300,40,951214368,953070704,192.168.88.253,52694,349,,congestion_avoidance,
3548,304278.070585,235400,40,951564784,953424016,192.168.88.253,52694,480,,congestion_avoidance,
3549,304278.073551,235500,40,951912304,953780224,192.168.88.253,52694,442,,congestion_avoidance,
3550,304278.076531,235600,40,952264168,954130640,192.168.88.253,52694,424,,congestion_avoidance,
3551,304278.079394,235700,40,952600104,954465128,192.168.88.253,52694,455,,congestion_avoidance,
3552,304278.082437,235800,40,952959208,954814096,192.168.88.253,52694,320,,congestion_avoidance,
3553,304278.085500,235900,40,953318312,955187680,192.168.88.253,52694,402,,congestion_avoidance,
3554,304278.087831,235956,27,953581848,955443976,192.168.88.253,52694,382,,fast_retransmit,
3555,304278.088369,235965,20,953648456,955496104,192.168.88.253,52694,176,,congestion_avoidance,
3556,304278.090096,236000,24,953823664,955669864,192.168.88.253,52694,262,,congestion_avoidance,
3557,304278.094115,236076,33,954266752,956141912,192.168.88.253,52694,313,,fast_retransmit,
3558,304278.094585,236081,17,954323224,956163632,192.168.88.253,52694,316,,congestion_avoidance,
3559,304278.095408,236100,20,954407208,956257752,192.168.88.253,52694,138,,congestion_avoidance,
3560,304278.098677,236200,30,954790928,956655952,192.168.88.253,52694,325,,congestion_avoidance,
3561,304278.102721,236300,40,955268768,957146824,192.168.88.253,52694,424,,congestion_avoidance,
3562,304278.105703,236400,40,955620632,957500136,192.168.88.253,52694,375,,congestion_avoidance,
3563,304278.108654,236500,40,955968152,957831728,192.168.88.253,52694,336,,congestion_avoidance,
3564,304278.111652,236600,40,956320016,958182144,192.168.88.253,52694,488,,congestion_avoidance,
3565,304278.114532,236700,40,956658848,958535456,192.168.88.253,52694,375,,congestion_avoidance,
3566,304278.117539,236800,40,957010712,958890216,192.168.88.253,52694,419,,congestion_avoidance,
3567,304278.120461,236900,40,957359680,959220360,192.168.88.253,52694,313,,congestion_avoidance,
3568,304278.123304,237000,40,957692720,959554848,192.168.88.253,52694,334,,congestion_avoidance,
3569,304278.126358,237100,40,958050376,959925536,192.168.88.253,52694,409,,congestion_avoidance,
