[458183.822065] TCP: my_cca: seq=1 cwnd=10 rtt=510 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57948
[458198.662600] TCP: my_cca: seq=301958 cwnd=3 rtt=101 bytes_acked=849324400 bytes_sent=852088632 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.663533] TCP: my_cca: seq=301976 cwnd=6 rtt=120 bytes_acked=849373632 bytes_sent=852145104 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.663766] TCP: my_cca: seq=301979 cwnd=3 rtt=104 bytes_acked=849382320 bytes_sent=852149448 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.664841] TCP: my_cca: seq=302000 cwnd=6 rtt=149 bytes_acked=849434448 bytes_sent=852204472 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.665173] TCP: my_cca: seq=302008 cwnd=6 rtt=137 bytes_acked=849456168 bytes_sent=852230536 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.665360] TCP: my_cca: seq=302011 cwnd=3 rtt=93 bytes_acked=849464856 bytes_sent=852234880 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.669323] TCP: my_cca: seq=302100 cwnd=6 rtt=145 bytes_acked=849692192 bytes_sent=852465112 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.672807] TCP: my_cca: seq=302178 cwnd=6 rtt=137 bytes_acked=849902152 bytes_sent=852676520 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.673095] TCP: my_cca: seq=302181 cwnd=3 rtt=112 bytes_acked=849910840 bytes_sent=852683760 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.674151] TCP: my_cca: seq=302200 cwnd=6 rtt=121 bytes_acked=849964416 bytes_sent=852740232 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.679103] TCP: my_cca: seq=302300 cwnd=6 rtt=140 bytes_acked=850258360 bytes_sent=853034176 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.683523] TCP: my_cca: seq=302400 cwnd=6 rtt=154 bytes_acked=850520448 bytes_sent=853299160 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.684286] TCP: my_cca: seq=302416 cwnd=6 rtt=136 bytes_acked=850568232 bytes_sent=853345496 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.684559] TCP: my_cca: seq=302419 cwnd=3 rtt=102 bytes_acked=850576920 bytes_sent=853352736 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.687823] TCP: my_cca: seq=302500 cwnd=6 rtt=167 bytes_acked=850765160 bytes_sent=853546768 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.689861] TCP: my_cca: seq=302549 cwnd=6 rtt=142 bytes_acked=850888240 bytes_sent=853668400 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.690137] TCP: my_cca: seq=302552 cwnd=3 rtt=105 bytes_acked=850896928 bytes_sent=853675640 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.692954] TCP: my_cca: seq=302600 cwnd=6 rtt=118 bytes_acked=851048968 bytes_sent=853832024 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.697999] TCP: my_cca: seq=302700 cwnd=6 rtt=147 bytes_acked=851350152 bytes_sent=854133208 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.702606] TCP: my_cca: seq=302800 cwnd=6 rtt=144 bytes_acked=851623824 bytes_sent=854406880 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.702798] TCP: my_cca: seq=302804 cwnd=6 rtt=124 bytes_acked=851635408 bytes_sent=854421360 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.702983] TCP: my_cca: seq=302807 cwnd=3 rtt=97 bytes_acked=851644096 bytes_sent=854425704 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.707047] TCP: my_cca: seq=302900 cwnd=6 rtt=151 bytes_acked=851877224 bytes_sent=854664624 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.708279] TCP: my_cca: seq=302928 cwnd=6 rtt=143 bytes_acked=851952520 bytes_sent=854738472 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.708544] TCP: my_cca: seq=302931 cwnd=3 rtt=105 bytes_acked=851961208 bytes_sent=854745712 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.710404] TCP: my_cca: seq=302974 cwnd=6 rtt=129 bytes_acked=852065464 bytes_sent=854854312 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.710655] TCP: my_cca: seq=302977 cwnd=3 rtt=105 bytes_acked=852074152 bytes_sent=854861552 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.712020] TCP: my_cca: seq=303000 cwnd=6 rtt=163 bytes_acked=852145104 bytes_sent=854938296 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.717362] TCP: my_cca: seq=303100 cwnd=6 rtt=135 bytes_acked=852457872 bytes_sent=855248168 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.723112] TCP: my_cca: seq=303200 cwnd=6 rtt=148 bytes_acked=852789464 bytes_sent=855582656 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.728303] TCP: my_cca: seq=303300 cwnd=6 rtt=109 bytes_acked=853097888 bytes_sent=855889632 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.729377] TCP: my_cca: seq=303322 cwnd=6 rtt=147 bytes_acked=853161600 bytes_sent=855956240 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.729569] TCP: my_cca: seq=303325 cwnd=3 rtt=96 bytes_acked=853170288 bytes_sent=855960584 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.731372] TCP: my_cca: seq=303363 cwnd=6 rtt=139 bytes_acked=853274544 bytes_sent=856072080 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.731556] TCP: my_cca: seq=303366 cwnd=3 rtt=96 bytes_acked=853283232 bytes_sent=856076424 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.733188] TCP: my_cca: seq=303400 cwnd=6 rtt=146 bytes_acked=853373008 bytes_sent=856170544 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.733482] TCP: my_cca: seq=303406 cwnd=6 rtt=135 bytes_acked=853390384 bytes_sent=856187920 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.733761] TCP: my_cca: seq=303409 cwnd=3 rtt=107 bytes_acked=853399072 bytes_sent=856195160 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.737668] TCP: my_cca: seq=303500 cwnd=6 rtt=146 bytes_acked=853624960 bytes_sent=856425392 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.737760] TCP: my_cca: seq=303502 cwnd=6 rtt=137 bytes_acked=853630752 bytes_sent=856434080 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.737966] TCP: my_cca: seq=303505 cwnd=3 rtt=93 bytes_acked=853639440 bytes_sent=856438424 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.741946] TCP: my_cca: seq=303600 cwnd=6 rtt=135 bytes_acked=853871120 bytes_sent=856673000 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.746076] TCP: my_cca: seq=303700 cwnd=6 rtt=128 bytes_acked=854118728 bytes_sent=856920608 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.750380] TCP: my_cca: seq=303800 cwnd=6 rtt=122 bytes_acked=854375024 bytes_sent=857178352 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.754339] TCP: my_cca: seq=303900 cwnd=6 rtt=155 bytes_acked=854611048 bytes_sent=857415824 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.758350] TCP: my_cca: seq=304000 cwnd=6 rtt=157 bytes_acked=854851416 bytes_sent=857656192 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.762287] TCP: my_cca: seq=304100 cwnd=6 rtt=139 bytes_acked=855085992 bytes_sent=857887872 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.766209] TCP: my_cca: seq=304200 cwnd=6 rtt=124 bytes_acked=855320568 bytes_sent=858122448 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.768918] TCP: my_cca: seq=304266 cwnd=6 rtt=144 bytes_acked=855482744 bytes_sent=858286072 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.769173] TCP: my_cca: seq=304269 cwnd=3 rtt=103 bytes_acked=855491432 bytes_sent=858293312 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.769945] TCP: my_cca: seq=304284 cwnd=6 rtt=133 bytes_acked=855530528 bytes_sent=858336752 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.770223] TCP: my_cca: seq=304287 cwnd=3 rtt=102 bytes_acked=855539216 bytes_sent=858343992 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.770884] TCP: my_cca: seq=304300 cwnd=6 rtt=140 bytes_acked=855571072 bytes_sent=858381640 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.774932] TCP: my_cca: seq=304400 cwnd=6 rtt=119 bytes_acked=855814336 bytes_sent=858623456 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.779021] TCP: my_cca: seq=304498 cwnd=6 rtt=143 bytes_acked=856054704 bytes_sent=858863824 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.779184] TCP: my_cca: seq=304500 cwnd=3 rtt=101 bytes_acked=856060496 bytes_sent=858868168 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.779292] TCP: my_cca: seq=304501 cwnd=3 rtt=101 bytes_acked=856063392 bytes_sent=858871064 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.783514] TCP: my_cca: seq=304600 cwnd=6 rtt=147 bytes_acked=856308104 bytes_sent=859121568 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458198.786371] TCP: my_cca: seq=304669 cwnd=6 rtt=136 bytes_acked=856480416 bytes_sent=859292432 phase=loss_recovery Destination: 192.168.88.253:57948
[458198.786661] TCP: my_cca: seq=304672 cwnd=3 rtt=104 bytes_acked=856489104 bytes_sent=859299672 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.095967] TCP: my_cca: seq=311000 cwnd=6 rtt=125 bytes_acked=874390728 bytes_sent=877263560 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.097642] TCP: my_cca: seq=311035 cwnd=6 rtt=146 bytes_acked=874492088 bytes_sent=877364920 phase=loss_recovery Destination: 192.168.88.253:57948
[458199.097942] TCP: my_cca: seq=311038 cwnd=3 rtt=107 bytes_acked=874500776 bytes_sent=877372160 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.101233] TCP: my_cca: seq=311100 cwnd=6 rtt=119 bytes_acked=874684672 bytes_sent=877561848 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.106090] TCP: my_cca: seq=311200 cwnd=6 rtt=147 bytes_acked=874974272 bytes_sent=877848552 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.111084] TCP: my_cca: seq=311300 cwnd=6 rtt=135 bytes_acked=875269664 bytes_sent=878143944 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.116039] TCP: my_cca: seq=311400 cwnd=6 rtt=151 bytes_acked=875565056 bytes_sent=878440784 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.121322] TCP: my_cca: seq=311500 cwnd=6 rtt=116 bytes_acked=875876376 bytes_sent=878750656 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.126255] TCP: my_cca: seq=311600 cwnd=6 rtt=132 bytes_acked=876165976 bytes_sent=879040256 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.131172] TCP: my_cca: seq=311700 cwnd=6 rtt=132 bytes_acked=876458472 bytes_sent=879334200 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.136102] TCP: my_cca: seq=311800 cwnd=6 rtt=149 bytes_acked=876746624 bytes_sent=879623800 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.141026] TCP: my_cca: seq=311900 cwnd=6 rtt=152 bytes_acked=877040568 bytes_sent=879916296 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.142477] TCP: my_cca: seq=311930 cwnd=6 rtt=138 bytes_acked=877127448 bytes_sent=880003176 phase=loss_recovery Destination: 192.168.88.253:57948
[458199.142707] TCP: my_cca: seq=311933 cwnd=3 rtt=127 bytes_acked=877134688 bytes_sent=880010416 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.146446] TCP: my_cca: seq=312000 cwnd=6 rtt=115 bytes_acked=877340304 bytes_sent=880217480 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.152255] TCP: my_cca: seq=312100 cwnd=6 rtt=130 bytes_acked=877653072 bytes_sent=880531696 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.157917] TCP: my_cca: seq=312200 cwnd=6 rtt=129 bytes_acked=877971632 bytes_sent=880850256 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.163263] TCP: my_cca: seq=312300 cwnd=6 rtt=126 bytes_acked=878271368 bytes_sent=881151440 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.165858] TCP: my_cca: seq=312347 cwnd=6 rtt=147 bytes_acked=878417616 bytes_sent=881296240 phase=loss_recovery Destination: 192.168.88.253:57948
[458199.166133] TCP: my_cca: seq=312350 cwnd=3 rtt=108 bytes_acked=878426304 bytes_sent=881303480 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.168887] TCP: my_cca: seq=312400 cwnd=6 rtt=128 bytes_acked=878578344 bytes_sent=881459864 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.173891] TCP: my_cca: seq=312500 cwnd=6 rtt=134 bytes_acked=878875184 bytes_sent=881756704 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.178792] TCP: my_cca: seq=312600 cwnd=6 rtt=151 bytes_acked=879163336 bytes_sent=882046304 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.183812] TCP: my_cca: seq=312700 cwnd=6 rtt=160 bytes_acked=879461624 bytes_sent=882343144 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.188824] TCP: my_cca: seq=312800 cwnd=6 rtt=154 bytes_acked=879755568 bytes_sent=882637088 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.190694] TCP: my_cca: seq=312838 cwnd=6 rtt=144 bytes_acked=879869960 bytes_sent=882751480 phase=loss_recovery Destination: 192.168.88.253:57948
[458199.190969] TCP: my_cca: seq=312841 cwnd=3 rtt=108 bytes_acked=879878648 bytes_sent=882758720 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.194206] TCP: my_cca: seq=312900 cwnd=6 rtt=141 bytes_acked=880053856 bytes_sent=882938272 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.199535] TCP: my_cca: seq=313000 cwnd=6 rtt=122 bytes_acked=880356488 bytes_sent=883240904 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.204182] TCP: my_cca: seq=313087 cwnd=6 rtt=136 bytes_acked=880625816 bytes_sent=883510232 phase=loss_recovery Destination: 192.168.88.253:57948
[458199.204461] TCP: my_cca: seq=313090 cwnd=3 rtt=105 bytes_acked=880634504 bytes_sent=883517472 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.205365] TCP: my_cca: seq=313100 cwnd=6 rtt=144 bytes_acked=880672152 bytes_sent=883559464 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.210256] TCP: my_cca: seq=313200 cwnd=6 rtt=118 bytes_acked=880963200 bytes_sent=883850512 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.215484] TCP: my_cca: seq=313300 cwnd=6 rtt=144 bytes_acked=881270176 bytes_sent=884156040 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.220798] TCP: my_cca: seq=313400 cwnd=6 rtt=145 bytes_acked=881581496 bytes_sent=884468808 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.226178] TCP: my_cca: seq=313500 cwnd=6 rtt=144 bytes_acked=881897160 bytes_sent=884784472 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.231501] TCP: my_cca: seq=313600 cwnd=6 rtt=121 bytes_acked=882208480 bytes_sent=885095792 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.237661] TCP: my_cca: seq=313700 cwnd=6 rtt=144 bytes_acked=882556000 bytes_sent=885440416 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.243037] TCP: my_cca: seq=313800 cwnd=6 rtt=119 bytes_acked=882871664 bytes_sent=885758976 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.248855] TCP: my_cca: seq=313900 cwnd=6 rtt=141 bytes_acked=883211944 bytes_sent=886096360 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.254755] TCP: my_cca: seq=314000 cwnd=6 rtt=139 bytes_acked=883553672 bytes_sent=886438088 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.260140] TCP: my_cca: seq=314100 cwnd=6 rtt=153 bytes_acked=883872232 bytes_sent=886759544 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.265976] TCP: my_cca: seq=314200 cwnd=6 rtt=121 bytes_acked=884206720 bytes_sent=887092584 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.272252] TCP: my_cca: seq=314300 cwnd=6 rtt=125 bytes_acked=884561480 bytes_sent=887448792 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.278170] TCP: my_cca: seq=314400 cwnd=6 rtt=120 bytes_acked=884911896 bytes_sent=887797760 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.284369] TCP: my_cca: seq=314500 cwnd=6 rtt=157 bytes_acked=885269552 bytes_sent=888158312 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.290454] TCP: my_cca: seq=314600 cwnd=6 rtt=151 bytes_acked=885618520 bytes_sent=888502936 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.603576] TCP: my_cca: seq=320100 cwnd=6 rtt=120 bytes_acked=903058232 bytes_sent=905957128 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.608820] TCP: my_cca: seq=320200 cwnd=6 rtt=157 bytes_acked=903369552 bytes_sent=906267000 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.613879] TCP: my_cca: seq=320300 cwnd=6 rtt=157 bytes_acked=903657704 bytes_sent=906556600 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.619091] TCP: my_cca: seq=320400 cwnd=6 rtt=121 bytes_acked=903963232 bytes_sent=906860680 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.624028] TCP: my_cca: seq=320500 cwnd=6 rtt=153 bytes_acked=904258624 bytes_sent=907157520 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.629001] TCP: my_cca: seq=320600 cwnd=6 rtt=124 bytes_acked=904552568 bytes_sent=907450016 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.634003] TCP: my_cca: seq=320700 cwnd=6 rtt=121 bytes_acked=904847960 bytes_sent=907746856 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.634951] TCP: my_cca: seq=320721 cwnd=6 rtt=115 bytes_acked=904907328 bytes_sent=907807672 phase=loss_recovery Destination: 192.168.88.253:57948
[458199.635278] TCP: my_cca: seq=320725 cwnd=3 rtt=107 bytes_acked=904917464 bytes_sent=907814912 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.636481] TCP: my_cca: seq=320750 cwnd=6 rtt=113 bytes_acked=904985520 bytes_sent=907888760 phase=loss_recovery Destination: 192.168.88.253:57948
[458199.636799] TCP: my_cca: seq=320754 cwnd=3 rtt=107 bytes_acked=904995656 bytes_sent=907896000 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.639081] TCP: my_cca: seq=320800 cwnd=6 rtt=142 bytes_acked=905125976 bytes_sent=908030664 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.644009] TCP: my_cca: seq=320900 cwnd=6 rtt=137 bytes_acked=905418472 bytes_sent=908320264 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.649051] TCP: my_cca: seq=321000 cwnd=6 rtt=152 bytes_acked=905716760 bytes_sent=908620000 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.654136] TCP: my_cca: seq=321100 cwnd=6 rtt=161 bytes_acked=906012152 bytes_sent=908918288 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.655284] TCP: my_cca: seq=321123 cwnd=6 rtt=144 bytes_acked=906080208 bytes_sent=908984896 phase=loss_recovery Destination: 192.168.88.253:57948
[458199.655534] TCP: my_cca: seq=321126 cwnd=3 rtt=107 bytes_acked=906088896 bytes_sent=908992136 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.659601] TCP: my_cca: seq=321200 cwnd=6 rtt=130 bytes_acked=906310440 bytes_sent=909218024 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.664835] TCP: my_cca: seq=321300 cwnd=6 rtt=119 bytes_acked=906611624 bytes_sent=909519208 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.670366] TCP: my_cca: seq=321400 cwnd=6 rtt=119 bytes_acked=906917152 bytes_sent=909824736 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.675923] TCP: my_cca: seq=321500 cwnd=6 rtt=149 bytes_acked=907229920 bytes_sent=910136056 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.681332] TCP: my_cca: seq=321600 cwnd=6 rtt=116 bytes_acked=907547032 bytes_sent=910454616 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.686445] TCP: my_cca: seq=321700 cwnd=6 rtt=145 bytes_acked=907851112 bytes_sent=910758696 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.691723] TCP: my_cca: seq=321800 cwnd=6 rtt=122 bytes_acked=908156640 bytes_sent=911064224 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.696592] TCP: my_cca: seq=321900 cwnd=6 rtt=127 bytes_acked=908447688 bytes_sent=911355272 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.701538] TCP: my_cca: seq=322000 cwnd=6 rtt=121 bytes_acked=908740184 bytes_sent=911647768 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.703202] TCP: my_cca: seq=322035 cwnd=6 rtt=148 bytes_acked=908841544 bytes_sent=911749128 phase=loss_recovery Destination: 192.168.88.253:57948
[458199.703402] TCP: my_cca: seq=322038 cwnd=3 rtt=122 bytes_acked=908848784 bytes_sent=911756368 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.706733] TCP: my_cca: seq=322100 cwnd=6 rtt=130 bytes_acked=909037024 bytes_sent=911947504 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.711501] TCP: my_cca: seq=322200 cwnd=6 rtt=138 bytes_acked=909323728 bytes_sent=912234208 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.716810] TCP: my_cca: seq=322300 cwnd=6 rtt=137 bytes_acked=909623464 bytes_sent=912533944 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.720688] TCP: my_cca: seq=322377 cwnd=6 rtt=152 bytes_acked=909852248 bytes_sent=912765624 phase=loss_recovery Destination: 192.168.88.253:57948
[458199.720904] TCP: my_cca: seq=322380 cwnd=3 rtt=107 bytes_acked=909860936 bytes_sent=912769968 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.721991] TCP: my_cca: seq=322400 cwnd=6 rtt=135 bytes_acked=909917408 bytes_sent=912830784 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.726879] TCP: my_cca: seq=322500 cwnd=6 rtt=125 bytes_acked=910204112 bytes_sent=913117488 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.732093] TCP: my_cca: seq=322600 cwnd=6 rtt=120 bytes_acked=910512536 bytes_sent=913424464 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.737256] TCP: my_cca: seq=322700 cwnd=6 rtt=148 bytes_acked=910816616 bytes_sent=913729992 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.742171] TCP: my_cca: seq=322800 cwnd=6 rtt=120 bytes_acked=911106216 bytes_sent=914018144 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.747261] TCP: my_cca: seq=322900 cwnd=6 rtt=166 bytes_acked=911407400 bytes_sent=914319328 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.752061] TCP: my_cca: seq=322997 cwnd=6 rtt=145 bytes_acked=911694104 bytes_sent=914607480 phase=loss_recovery Destination: 192.168.88.253:57948
[458199.752317] TCP: my_cca: seq=323000 cwnd=3 rtt=102 bytes_acked=911702792 bytes_sent=914614720 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.757612] TCP: my_cca: seq=323100 cwnd=6 rtt=129 bytes_acked=912005424 bytes_sent=914920248 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.762430] TCP: my_cca: seq=323200 cwnd=6 rtt=133 bytes_acked=912295024 bytes_sent=915211296 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.767337] TCP: my_cca: seq=323300 cwnd=6 rtt=139 bytes_acked=912584624 bytes_sent=915499448 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.772440] TCP: my_cca: seq=323400 cwnd=6 rtt=204 bytes_acked=912880016 bytes_sent=915797736 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.777885] TCP: my_cca: seq=323500 cwnd=6 rtt=144 bytes_acked=913184096 bytes_sent=916100368 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.783020] TCP: my_cca: seq=323600 cwnd=6 rtt=135 bytes_acked=913482384 bytes_sent=916398656 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.788573] TCP: my_cca: seq=323700 cwnd=6 rtt=148 bytes_acked=913789360 bytes_sent=916705632 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.793550] TCP: my_cca: seq=323800 cwnd=6 rtt=123 bytes_acked=914083304 bytes_sent=916999576 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458199.798703] TCP: my_cca: seq=323900 cwnd=6 rtt=149 bytes_acked=914390280 bytes_sent=917306552 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.129292] TCP: my_cca: seq=330000 cwnd=6 rtt=130 bytes_acked=932542408 bytes_sent=935487640 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.134267] TCP: my_cca: seq=330100 cwnd=6 rtt=155 bytes_acked=932839248 bytes_sent=935784480 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.139292] TCP: my_cca: seq=330200 cwnd=6 rtt=134 bytes_acked=933134640 bytes_sent=936081320 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.144394] TCP: my_cca: seq=330300 cwnd=6 rtt=131 bytes_acked=933432928 bytes_sent=936376712 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.149262] TCP: my_cca: seq=330400 cwnd=6 rtt=129 bytes_acked=933721080 bytes_sent=936666312 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.154547] TCP: my_cca: seq=330500 cwnd=6 rtt=137 bytes_acked=934029504 bytes_sent=936974736 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.159783] TCP: my_cca: seq=330600 cwnd=6 rtt=153 bytes_acked=934324656 bytes_sent=937269888 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.164842] TCP: my_cca: seq=330700 cwnd=6 rtt=137 bytes_acked=934618600 bytes_sent=937563832 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.169902] TCP: my_cca: seq=330800 cwnd=6 rtt=128 bytes_acked=934919784 bytes_sent=937865016 phase=congestion_avoidance Destination: 192.168.88.253:57948
