line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1990,458198.133165,291500,6,818912056,821600992,192.168.88.253,57948,162,,congestion_avoidance,
1991,458198.135544,291550,6,819045272,821732760,192.168.88.253,57948,143,,loss_recovery,
1992,458198.135807,291553,3,819053960,821740000,192.168.88.253,57948,102,,congestion_avoidance,
1993,458198.137864,291600,6,819166904,821858736,192.168.88.253,57948,137,,congestion_avoidance,
1994,458198.140393,291663,6,819318944,822012224,192.168.88.253,57948,132,,loss_recovery,
1995,458198.140599,291666,3,819327632,822016568,192.168.88.253,57948,102,,congestion_avoidance,
1996,458198.141579,291687,6,819379760,822075936,192.168.88.253,57948,140,,loss_recovery,
1997,458198.141779,291690,3,819388448,822080280,192.168.88.253,57948,100,,congestion_avoidance,
1998,458198.142325,291700,6,819413064,822110688,192.168.88.253,57948,153,,congestion_avoidance,
1999,458198.144794,291762,6,819562208,822258384,192.168.88.253,57948,144,,loss_recovery,
2000,458198.145066,291765,3,819570896,822265624,192.168.88.253,57948,105,,congestion_avoidance,
2001,458198.146430,291793,6,819644744,822343816,192.168.88.253,57948,160,,loss_recovery,
2002,458198.146667,291796,3,819653432,822351056,192.168.88.253,57948,101,,congestion_avoidance,
2003,458198.146940,291800,5,819663568,822362640,192.168.88.253,57948,120,,congestion_avoidance,
2004,458198.147666,291817,6,819707008,822408976,192.168.88.253,57948,140,,loss_recovery,
2005,458198.147945,291820,3,819715696,822416216,192.168.88.253,57948,108,,congestion_avoidance,
2006,458198.151226,291900,6,819902488,822605904,192.168.88.253,57948,136,,congestion_avoidance,
2007,458198.155122,292000,6,820135616,822841928,192.168.88.253,57948,153,,congestion_avoidance,
2008,458198.159526,292100,6,820383224,823085192,192.168.88.253,57948,158,,congestion_avoidance,
2009,458198.165071,292200,6,820677168,823380584,192.168.88.253,57948,122,,congestion_avoidance,
2010,458198.170280,292300,6,820985592,823690456,192.168.88.253,57948,145,,congestion_avoidance,
2011,458198.175877,292400,6,821309944,824013360,192.168.88.253,57948,117,,congestion_avoidance,
2012,458198.181308,292500,6,821624160,824329024,192.168.88.253,57948,144,,congestion_avoidance,
2013,458198.187181,292600,6,821951408,824653376,192.168.88.253,57948,122,,congestion_avoidance,
2014,458198.192689,292700,6,822274312,824979176,192.168.88.253,57948,138,,congestion_avoidance,
2015,458198.197836,292800,6,822579840,825284704,192.168.88.253,57948,142,,congestion_avoidance,
2016,458198.204765,292900,6,822937496,825639464,192.168.88.253,57948,130,,congestion_avoidance,
2017,458198.210405,293000,6,823264744,825969608,192.168.88.253,57948,142,,congestion_avoidance,
2018,458198.216119,293100,6,823593440,826296856,192.168.88.253,57948,123,,congestion_avoidance,
2019,458198.223385,293200,6,823951096,826653064,192.168.88.253,57948,206,,congestion_avoidance,
2020,458198.228829,293300,6,824271104,826975968,192.168.88.253,57948,138,,congestion_avoidance,
2021,458198.235332,293400,6,824586768,827293080,192.168.88.253,57948,153,,congestion_avoidance,
2022,458198.239805,293500,6,824845960,827550824,192.168.88.253,57948,126,,congestion_avoidance,
2023,458198.243844,293600,6,825089224,827794088,192.168.88.253,57948,150,,congestion_avoidance,
2024,458198.244270,293609,6,825115288,827820152,192.168.88.253,57948,138,,loss_recovery,
2025,458198.244540,293612,3,825123976,827827392,192.168.88.253,57948,104,,congestion_avoidance,
2026,458198.248473,293700,6,825338280,828044592,192.168.88.253,57948,201,,congestion_avoidance,
2027,458198.249937,293738,6,825428056,828138712,192.168.88.253,57948,133,,loss_recovery,
2028,458198.250154,293741,3,825436744,828143056,192.168.88.253,57948,106,,congestion_avoidance,
2029,458198.251934,293779,6,825535208,828245864,192.168.88.253,57948,145,,loss_recovery,
2030,458198.252213,293782,3,825543896,828253104,192.168.88.253,57948,109,,congestion_avoidance,
2031,458198.253487,293800,6,825601816,828313920,192.168.88.253,57948,135,,congestion_avoidance,
2032,458198.259420,293900,6,825934856,828648408,192.168.88.253,57948,127,,congestion_avoidance,
2033,458198.265082,294000,6,826266448,828980000,192.168.88.253,57948,139,,congestion_avoidance,
2034,458198.270563,294100,6,826580664,829294216,192.168.88.253,57948,117,,congestion_avoidance,
2035,458198.276282,294200,6,826912256,829625808,192.168.88.253,57948,119,,congestion_avoidance,
2036,458198.592926,300600,6,845258416,848018304,192.168.88.253,57948,165,,congestion_avoidance,
2037,458198.598007,300700,6,845555256,848315144,192.168.88.253,57948,120,,congestion_avoidance,
2038,458198.603318,300800,6,845863680,848625016,192.168.88.253,57948,118,,congestion_avoidance,
2039,458198.608603,300900,6,846169208,848931992,192.168.88.253,57948,128,,congestion_avoidance,
2040,458198.613265,300993,6,846445776,849210008,192.168.88.253,57948,124,,loss_recovery,
2041,458198.613570,300997,3,846455912,849217248,192.168.88.253,57948,103,,congestion_avoidance,
2042,458198.613803,301000,5,846463152,849225936,192.168.88.253,57948,116,,congestion_avoidance,
2043,458198.618502,301100,6,846741168,849505400,192.168.88.253,57948,139,,congestion_avoidance,
2044,458198.622542,301200,6,846984432,849750112,192.168.88.253,57948,144,,congestion_avoidance,
2045,458198.627436,301300,6,847265344,850029576,192.168.88.253,57948,135,,congestion_avoidance,
2046,458198.632811,301400,6,847578112,850343792,192.168.88.253,57948,128,,congestion_avoidance,
2047,458198.638183,301500,6,847895224,850660904,192.168.88.253,57948,137,,congestion_avoidance,
2048,458198.643623,301600,6,848215232,850980912,192.168.88.253,57948,142,,congestion_avoidance,
2049,458198.648658,301700,6,848513520,851279200,192.168.88.253,57948,144,,congestion_avoidance,
2050,458198.654321,301800,6,848843664,851609344,192.168.88.253,57948,122,,congestion_avoidance,
2051,458198.659818,301900,6,849160776,851927904,192.168.88.253,57948,153,,congestion_avoidance,
2052,458198.662397,301955,6,849315712,852084288,192.168.88.253,57948,136,,loss_recovery,
2053,458198.662600,301958,3,849324400,852088632,192.168.88.253,57948,101,,congestion_avoidance,
2054,458198.663533,301976,6,849373632,852145104,192.168.88.253,57948,120,,loss_recovery,
2055,458198.663766,301979,3,849382320,852149448,192.168.88.253,57948,104,,congestion_avoidance,
2056,458198.664841,302000,6,849434448,852204472,192.168.88.253,57948,149,,congestion_avoidance,
2057,458198.665173,302008,6,849456168,852230536,192.168.88.253,57948,137,,loss_recovery,
2058,458198.665360,302011,3,849464856,852234880,192.168.88.253,57948,93,,congestion_avoidance,
2059,458198.669323,302100,6,849692192,852465112,192.168.88.253,57948,145,,congestion_avoidance,
2060,458198.672807,302178,6,849902152,852676520,192.168.88.253,57948,137,,loss_recovery,
2061,458198.673095,302181,3,849910840,852683760,192.168.88.253,57948,112,,congestion_avoidance,
2062,458198.674151,302200,6,849964416,852740232,192.168.88.253,57948,121,,congestion_avoidance,
2063,458198.679103,302300,6,850258360,853034176,192.168.88.253,57948,140,,congestion_avoidance,
2064,458198.683523,302400,6,850520448,853299160,192.168.88.253,57948,154,,congestion_avoidance,
2065,458198.684286,302416,6,850568232,853345496,192.168.88.253,57948,136,,loss_recovery,
2066,458198.684559,302419,3,850576920,853352736,192.168.88.253,57948,102,,congestion_avoidance,
2067,458198.687823,302500,6,850765160,853546768,192.168.88.253,57948,167,,congestion_avoidance,
2068,458198.689861,302549,6,850888240,853668400,192.168.88.253,57948,142,,loss_recovery,
2069,458198.690137,302552,3,850896928,853675640,192.168.88.253,57948,105,,congestion_avoidance,
2070,458198.692954,302600,6,851048968,853832024,192.168.88.253,57948,118,,congestion_avoidance,
2071,458198.697999,302700,6,851350152,854133208,192.168.88.253,57948,147,,congestion_avoidance,
2072,458198.702606,302800,6,851623824,854406880,192.168.88.253,57948,144,,congestion_avoidance,
2073,458198.702798,302804,6,851635408,854421360,192.168.88.253,57948,124,,loss_recovery,
2074,458198.702983,302807,3,851644096,854425704,192.168.88.253,57948,97,,congestion_avoidance,
2075,458198.707047,302900,6,851877224,854664624,192.168.88.253,57948,151,,congestion_avoidance,
2076,458198.708279,302928,6,851952520,854738472,192.168.88.253,57948,143,,loss_recovery,
2077,458198.708544,302931,3,851961208,854745712,192.168.88.253,57948,105,,congestion_avoidance,
2078,458198.710404,302974,6,852065464,854854312,192.168.88.253,57948,129,,loss_recovery,
2079,458198.710655,302977,3,852074152,854861552,192.168.88.253,57948,105,,congestion_avoidance,
2080,458198.712020,303000,6,852145104,854938296,192.168.88.253,57948,163,,congestion_avoidance,
2081,458198.717362,303100,6,852457872,855248168,192.168.88.253,57948,135,,congestion_avoidance,
2082,458198.723112,303200,6,852789464,855582656,192.168.88.253,57948,148,,congestion_avoidance,
2083,458198.728303,303300,6,853097888,855889632,192.168.88.253,57948,109,,congestion_avoidance,
2084,458198.729377,303322,6,853161600,855956240,192.168.88.253,57948,147,,loss_recovery,
2085,458198.729569,303325,3,853170288,855960584,192.168.88.253,57948,96,,congestion_avoidance,
2086,458198.731372,303363,6,853274544,856072080,192.168.88.253,57948,139,,loss_recovery,
2087,458198.731556,303366,3,853283232,856076424,192.168.88.253,57948,96,,congestion_avoidance,
2088,458198.733188,303400,6,853373008,856170544,192.168.88.253,57948,146,,congestion_avoidance,
2089,458198.733482,303406,6,853390384,856187920,192.168.88.253,57948,135,,loss_recovery,
2090,458198.733761,303409,3,853399072,856195160,192.168.88.253,57948,107,,congestion_avoidance,
2091,458198.737668,303500,6,853624960,856425392,192.168.88.253,57948,146,,congestion_avoidance,
2092,458198.737760,303502,6,853630752,856434080,192.168.88.253,57948,137,,loss_recovery,
2093,458198.737966,303505,3,853639440,856438424,192.168.88.253,57948,93,,congestion_avoidance,
2094,458198.741946,303600,6,853871120,856673000,192.168.88.253,57948,135,,congestion_avoidance,
2095,458198.746076,303700,6,854118728,856920608,192.168.88.253,57948,128,,congestion_avoidance,
2096,458198.750380,303800,6,854375024,857178352,192.168.88.253,57948,122,,congestion_avoidance,
2097,458198.754339,303900,6,854611048,857415824,192.168.88.253,57948,155,,congestion_avoidance,
2098,458198.758350,304000,6,854851416,857656192,192.168.88.253,57948,157,,congestion_avoidance,
2099,458198.762287,304100,6,855085992,857887872,192.168.88.253,57948,139,,congestion_avoidance,
2100,458198.766209,304200,6,855320568,858122448,192.168.88.253,57948,124,,congestion_avoidance,
2101,458198.768918,304266,6,855482744,858286072,192.168.88.253,57948,144,,loss_recovery,
2102,458198.769173,304269,3,855491432,858293312,192.168.88.253,57948,103,,congestion_avoidance,
2103,458198.769945,304284,6,855530528,858336752,192.168.88.253,57948,133,,loss_recovery,
2104,458198.770223,304287,3,855539216,858343992,192.168.88.253,57948,102,,congestion_avoidance,
2105,458198.770884,304300,6,855571072,858381640,192.168.88.253,57948,140,,congestion_avoidance,
2106,458198.774932,304400,6,855814336,858623456,192.168.88.253,57948,119,,congestion_avoidance,
2107,458198.779021,304498,6,856054704,858863824,192.168.88.253,57948,143,,loss_recovery,
2108,458198.779184,304500,3,856060496,858868168,192.168.88.253,57948,101,,loss_recovery,
2109,458198.779292,304501,3,856063392,858871064,192.168.88.253,57948,101,,congestion_avoidance,
2110,458198.783514,304600,6,856308104,859121568,192.168.88.253,57948,147,,congestion_avoidance,
2111,458198.786371,304669,6,856480416,859292432,192.168.88.253,57948,136,,loss_recovery,
2112,458198.786661,304672,3,856489104,859299672,192.168.88.253,57948,104,,congestion_avoidance,
2113,458199.095967,311000,6,874390728,877263560,192.168.88.253,57948,125,,congestion_avoidance,
2114,458199.097642,311035,6,874492088,877364920,192.168.88.253,57948,146,,loss_recovery,
2115,458199.097942,311038,3,874500776,877372160,192.168.88.253,57948,107,,congestion_avoidance,
2116,458199.101233,311100,6,874684672,877561848,192.168.88.253,57948,119,,congestion_avoidance,
2117,458199.106090,311200,6,874974272,877848552,192.168.88.253,57948,147,,congestion_avoidance,
2118,458199.111084,311300,6,875269664,878143944,192.168.88.253,57948,135,,congestion_avoidance,
2119,458199.116039,311400,6,875565056,878440784,192.168.88.253,57948,151,,congestion_avoidance,
2120,458199.121322,311500,6,875876376,878750656,192.168.88.253,57948,116,,congestion_avoidance,
2121,458199.126255,311600,6,876165976,879040256,192.168.88.253,57948,132,,congestion_avoidance,
2122,458199.131172,311700,6,876458472,879334200,192.168.88.253,57948,132,,congestion_avoidance,
2123,458199.136102,311800,6,876746624,879623800,192.168.88.253,57948,149,,congestion_avoidance,
2124,458199.141026,311900,6,877040568,879916296,192.168.88.253,57948,152,,congestion_avoidance,
2125,458199.142477,311930,6,877127448,880003176,192.168.88.253,57948,138,,loss_recovery,
2126,458199.142707,311933,3,877134688,880010416,192.168.88.253,57948,127,,congestion_avoidance,
2127,458199.146446,312000,6,877340304,880217480,192.168.88.253,57948,115,,congestion_avoidance,
2128,458199.152255,312100,6,877653072,880531696,192.168.88.253,57948,130,,congestion_avoidance,
2129,458199.157917,312200,6,877971632,880850256,192.168.88.253,57948,129,,congestion_avoidance,
2130,458199.163263,312300,6,878271368,881151440,192.168.88.253,57948,126,,congestion_avoidance,
2131,458199.165858,312347,6,878417616,881296240,192.168.88.253,57948,147,,loss_recovery,
2132,458199.166133,312350,3,878426304,881303480,192.168.88.253,57948,108,,congestion_avoidance,
2133,458199.168887,312400,6,878578344,881459864,192.168.88.253,57948,128,,congestion_avoidance,
2134,458199.173891,312500,6,878875184,881756704,192.168.88.253,57948,134,,congestion_avoidance,
2135,458199.178792,312600,6,879163336,882046304,192.168.88.253,57948,151,,congestion_avoidance,
2136,458199.183812,312700,6,879461624,882343144,192.168.88.253,57948,160,,congestion_avoidance,
2137,458199.188824,312800,6,879755568,882637088,192.168.88.253,57948,154,,congestion_avoidance,
2138,458199.190694,312838,6,879869960,882751480,192.168.88.253,57948,144,,loss_recovery,
2139,458199.190969,312841,3,879878648,882758720,192.168.88.253,57948,108,,congestion_avoidance,
2140,458199.194206,312900,6,880053856,882938272,192.168.88.253,57948,141,,congestion_avoidance,
2141,458199.199535,313000,6,880356488,883240904,192.168.88.253,57948,122,,congestion_avoidance,
2142,458199.204182,313087,6,880625816,883510232,192.168.88.253,57948,136,,loss_recovery,
2143,458199.204461,313090,3,880634504,883517472,192.168.88.253,57948,105,,congestion_avoidance,
2144,458199.205365,313100,6,880672152,883559464,192.168.88.253,57948,144,,congestion_avoidance,
2145,458199.210256,313200,6,880963200,883850512,192.168.88.253,57948,118,,congestion_avoidance,
2146,458199.215484,313300,6,881270176,884156040,192.168.88.253,57948,144,,congestion_avoidance,
2147,458199.220798,313400,6,881581496,884468808,192.168.88.253,57948,145,,congestion_avoidance,
2148,458199.226178,313500,6,881897160,884784472,192.168.88.253,57948,144,,congestion_avoidance,
2149,458199.231501,313600,6,882208480,885095792,192.168.88.253,57948,121,,congestion_avoidance,
2150,458199.237661,313700,6,882556000,885440416,192.168.88.253,57948,144,,congestion_avoidance,
2151,458199.243037,313800,6,882871664,885758976,192.168.88.253,57948,119,,congestion_avoidance,
2152,458199.248855,313900,6,883211944,886096360,192.168.88.253,57948,141,,congestion_avoidance,
2153,458199.254755,314000,6,883553672,886438088,192.168.88.253,57948,139,,congestion_avoidance,
2154,458199.260140,314100,6,883872232,886759544,192.168.88.253,57948,153,,congestion_avoidance,
2155,458199.265976,314200,6,884206720,887092584,192.168.88.253,57948,121,,congestion_avoidance,
2156,458199.272252,314300,6,884561480,887448792,192.168.88.253,57948,125,,congestion_avoidance,
2157,458199.278170,314400,6,884911896,887797760,192.168.88.253,57948,120,,congestion_avoidance,
2158,458199.284369,314500,6,885269552,888158312,192.168.88.253,57948,157,,congestion_avoidance,
2159,458199.290454,314600,6,885618520,888502936,192.168.88.253,57948,151,,congestion_avoidance,
2160,458199.603576,320100,6,903058232,905957128,192.168.88.253,57948,120,,congestion_avoidance,
2161,458199.608820,320200,6,903369552,906267000,192.168.88.253,57948,157,,congestion_avoidance,
2162,458199.613879,320300,6,903657704,906556600,192.168.88.253,57948,157,,congestion_avoidance,
2163,458199.619091,320400,6,903963232,906860680,192.168.88.253,57948,121,,congestion_avoidance,
2164,458199.624028,320500,6,904258624,907157520,192.168.88.253,57948,153,,congestion_avoidance,
2165,458199.629001,320600,6,904552568,907450016,192.168.88.253,57948,124,,congestion_avoidance,
2166,458199.634003,320700,6,904847960,907746856,192.168.88.253,57948,121,,congestion_avoidance,
2167,458199.634951,320721,6,904907328,907807672,192.168.88.253,57948,115,,loss_recovery,
2168,458199.635278,320725,3,904917464,907814912,192.168.88.253,57948,107,,congestion_avoidance,
2169,458199.636481,320750,6,904985520,907888760,192.168.88.253,57948,113,,loss_recovery,
2170,458199.636799,320754,3,904995656,907896000,192.168.88.253,57948,107,,congestion_avoidance,
2171,458199.639081,320800,6,905125976,908030664,192.168.88.253,57948,142,,congestion_avoidance,
2172,458199.644009,320900,6,905418472,908320264,192.168.88.253,57948,137,,congestion_avoidance,
2173,458199.649051,321000,6,905716760,908620000,192.168.88.253,57948,152,,congestion_avoidance,
2174,458199.654136,321100,6,906012152,908918288,192.168.88.253,57948,161,,congestion_avoidance,
2175,458199.655284,321123,6,906080208,908984896,192.168.88.253,57948,144,,loss_recovery,
2176,458199.655534,321126,3,906088896,908992136,192.168.88.253,57948,107,,congestion_avoidance,
2177,458199.659601,321200,6,906310440,909218024,192.168.88.253,57948,130,,congestion_avoidance,
2178,458199.664835,321300,6,906611624,909519208,192.168.88.253,57948,119,,congestion_avoidance,
2179,458199.670366,321400,6,906917152,909824736,192.168.88.253,57948,119,,congestion_avoidance,
2180,458199.675923,321500,6,907229920,910136056,192.168.88.253,57948,149,,congestion_avoidance,
2181,458199.681332,321600,6,907547032,910454616,192.168.88.253,57948,116,,congestion_avoidance,
2182,458199.686445,321700,6,907851112,910758696,192.168.88.253,57948,145,,congestion_avoidance,
2183,458199.691723,321800,6,908156640,911064224,192.168.88.253,57948,122,,congestion_avoidance,
2184,458199.696592,321900,6,908447688,911355272,192.168.88.253,57948,127,,congestion_avoidance,
2185,458199.701538,322000,6,908740184,911647768,192.168.88.253,57948,121,,congestion_avoidance,
2186,458199.703202,322035,6,908841544,911749128,192.168.88.253,57948,148,,loss_recovery,
2187,458199.703402,322038,3,908848784,911756368,192.168.88.253,57948,122,,congestion_avoidance,
2188,458199.706733,322100,6,909037024,911947504,192.168.88.253,57948,130,,congestion_avoidance,
2189,458199.711501,322200,6,909323728,912234208,192.168.88.253,57948,138,,congestion_avoidance,
2190,458199.716810,322300,6,909623464,912533944,192.168.88.253,57948,137,,congestion_avoidance,
2191,458199.720688,322377,6,909852248,912765624,192.168.88.253,57948,152,,loss_recovery,
2192,458199.720904,322380,3,909860936,912769968,192.168.88.253,57948,107,,congestion_avoidance,
2193,458199.721991,322400,6,909917408,912830784,192.168.88.253,57948,135,,congestion_avoidance,
2194,458199.726879,322500,6,910204112,913117488,192.168.88.253,57948,125,,congestion_avoidance,
2195,458199.732093,322600,6,910512536,913424464,192.168.88.253,57948,120,,congestion_avoidance,
2196,458199.737256,322700,6,910816616,913729992,192.168.88.253,57948,148,,congestion_avoidance,
2197,458199.742171,322800,6,911106216,914018144,192.168.88.253,57948,120,,congestion_avoidance,
2198,458199.747261,322900,6,911407400,914319328,192.168.88.253,57948,166,,congestion_avoidance,
2199,458199.752061,322997,6,911694104,914607480,192.168.88.253,57948,145,,loss_recovery,
2200,458199.752317,323000,3,911702792,914614720,192.168.88.253,57948,102,,congestion_avoidance,
2201,458199.757612,323100,6,912005424,914920248,192.168.88.253,57948,129,,congestion_avoidance,
2202,458199.762430,323200,6,912295024,915211296,192.168.88.253,57948,133,,congestion_avoidance,
2203,458199.767337,323300,6,912584624,915499448,192.168.88.253,57948,139,,congestion_avoidance,
2204,458199.772440,323400,6,912880016,915797736,192.168.88.253,57948,204,,congestion_avoidance,
2205,458199.777885,323500,6,913184096,916100368,192.168.88.253,57948,144,,congestion_avoidance,
2206,458199.783020,323600,6,913482384,916398656,192.168.88.253,57948,135,,congestion_avoidance,
2207,458199.788573,323700,6,913789360,916705632,192.168.88.253,57948,148,,congestion_avoidance,
2208,458199.793550,323800,6,914083304,916999576,192.168.88.253,57948,123,,congestion_avoidance,
2209,458199.798703,323900,6,914390280,917306552,192.168.88.253,57948,149,,congestion_avoidance,
2210,458200.129292,330000,6,932542408,935487640,192.168.88.253,57948,130,,congestion_avoidance,
2211,458200.134267,330100,6,932839248,935784480,192.168.88.253,57948,155,,congestion_avoidance,
2212,458200.139292,330200,6,933134640,936081320,192.168.88.253,57948,134,,congestion_avoidance,
2213,458200.144394,330300,6,933432928,936376712,192.168.88.253,57948,131,,congestion_avoidance,
2214,458200.149262,330400,6,933721080,936666312,192.168.88.253,57948,129,,congestion_avoidance,
2215,458200.154547,330500,6,934029504,936974736,192.168.88.253,57948,137,,congestion_avoidance,
2216,458200.159783,330600,6,934324656,937269888,192.168.88.253,57948,153,,congestion_avoidance,
2217,458200.164842,330700,6,934618600,937563832,192.168.88.253,57948,137,,congestion_avoidance,
2218,458200.169902,330800,6,934919784,937865016,192.168.88.253,57948,128,,congestion_avoidance,
2219,458200.175230,330900,6,935229656,938174888,192.168.88.253,57948,134,,congestion_avoidance,
2220,458200.180238,331000,6,935520704,938465936,192.168.88.253,57948,147,,congestion_avoidance,
2221,458200.185133,331100,6,935813200,938756984,192.168.88.253,57948,124,,congestion_avoidance,
2222,458200.190281,331200,6,936107144,939050928,192.168.88.253,57948,118,,congestion_avoidance,
2223,458200.193536,331267,6,936302624,939247856,192.168.88.253,57948,142,,loss_recovery,
2224,458200.193824,331270,3,936311312,939255096,192.168.88.253,57948,108,,congestion_avoidance,
2225,458200.195451,331300,6,936399640,939347768,192.168.88.253,57948,131,,congestion_avoidance,
2226,458200.200506,331400,6,936696480,939644608,192.168.88.253,57948,112,,congestion_avoidance,
2227,458200.205760,331500,6,936997664,939945792,192.168.88.253,57948,146,,congestion_avoidance,
2228,458200.211538,331600,6,937300296,940245528,192.168.88.253,57948,154,,congestion_avoidance,
2229,458200.214617,331660,6,937482744,940430872,192.168.88.253,57948,156,,loss_recovery,
2230,458200.214899,331663,3,937491432,940438112,192.168.88.253,57948,111,,congestion_avoidance,
2231,458200.216873,331700,6,937598584,940549608,192.168.88.253,57948,167,,congestion_avoidance,
2232,458200.222302,331800,6,937907008,940856584,192.168.88.253,57948,124,,congestion_avoidance,
2233,458200.227595,331900,6,938215432,941166456,192.168.88.253,57948,149,,congestion_avoidance,
2234,458200.232555,332000,6,938509376,941460400,192.168.88.253,57948,145,,congestion_avoidance,
2235,458200.238686,332100,6,938809112,941761584,192.168.88.253,57948,184,,congestion_avoidance,
2236,458200.243966,332200,6,939113192,942064216,192.168.88.253,57948,149,,congestion_avoidance,
2237,458200.249320,332300,6,939418720,942369744,192.168.88.253,57948,138,,congestion_avoidance,
2238,458200.254357,332400,6,939714112,942665136,192.168.88.253,57948,117,,congestion_avoidance,
2239,458200.260734,332500,6,940000816,942951840,192.168.88.253,57948,111,,congestion_avoidance,
2240,458200.261978,332526,6,940076112,943027136,192.168.88.253,57948,143,,loss_recovery,
2241,458200.262262,332529,3,940084800,943034376,192.168.88.253,57948,108,,congestion_avoidance,
2242,458200.266097,332600,6,940297656,943250128,192.168.88.253,57948,135,,congestion_avoidance,
2243,458200.271750,332700,6,940616216,943570136,192.168.88.253,57948,132,,congestion_avoidance,
2244,458200.277162,332800,6,940934776,943887248,192.168.88.253,57948,134,,congestion_avoidance,
2245,458200.282269,332900,6,941228720,944182640,192.168.88.253,57948,146,,congestion_avoidance,
2246,458200.287621,333000,6,941531352,944485272,192.168.88.253,57948,136,,congestion_avoidance,
2247,458200.292886,333100,6,941838328,944789352,192.168.88.253,57948,150,,congestion_avoidance,
2248,458200.298246,333200,6,942151096,945105016,192.168.88.253,57948,143,,congestion_avoidance,
2249,458200.301068,333256,6,942310376,945264296,192.168.88.253,57948,149,,loss_recovery,
2250,458200.301361,333259,3,942319064,945271536,192.168.88.253,57948,109,,congestion_avoidance,
2251,458200.303655,333300,6,942443592,945398960,192.168.88.253,57948,136,,congestion_avoidance,
2252,458200.635803,339600,6,961373296,964350384,192.168.88.253,57948,145,,congestion_avoidance,
2253,458200.640773,339700,6,961668688,964642880,192.168.88.253,57948,107,,congestion_avoidance,
2254,458200.646013,339800,6,961972768,964948408,192.168.88.253,57948,145,,congestion_avoidance,
2255,458200.647857,339834,6,962079920,965057008,192.168.88.253,57948,151,,loss_recovery,
2256,458200.648134,339837,3,962088608,965064248,192.168.88.253,57948,108,,congestion_avoidance,
2257,458200.651380,339900,6,962272504,965251040,192.168.88.253,57948,113,,congestion_avoidance,
2258,458200.656481,340000,6,962570792,965549328,192.168.88.253,57948,133,,congestion_avoidance,
2259,458200.661919,340100,6,962879216,965857752,192.168.88.253,57948,150,,congestion_avoidance,
2260,458200.667105,340200,6,963181848,966161832,192.168.88.253,57948,122,,congestion_avoidance,
2261,458200.671489,340282,6,963441040,966421024,192.168.88.253,57948,147,,loss_recovery,
2262,458200.671746,340285,3,963449728,966428264,192.168.88.253,57948,106,,congestion_avoidance,
2263,458200.672559,340300,6,963488824,966470256,192.168.88.253,57948,135,,congestion_avoidance,
2264,458200.676791,340385,6,963739328,966722208,192.168.88.253,57948,158,,loss_recovery,
2265,458200.677045,340388,3,963748016,966729448,192.168.88.253,57948,104,,congestion_avoidance,
2266,458200.677838,340400,6,963787112,966771440,192.168.88.253,57948,118,,congestion_avoidance,
2267,458200.682837,340500,6,964083952,967069728,192.168.88.253,57948,137,,congestion_avoidance,
2268,458200.687967,340600,6,964388032,967373808,192.168.88.253,57948,150,,congestion_avoidance,
2269,458200.693024,340700,6,964686320,967670648,192.168.88.253,57948,135,,congestion_avoidance,
2270,458200.698009,340800,6,964983160,967968936,192.168.88.253,57948,138,,congestion_avoidance,
2271,458200.699175,340824,6,965052664,968038440,192.168.88.253,57948,147,,loss_recovery,
2272,458200.699441,340827,3,965061352,968045680,192.168.88.253,57948,106,,congestion_avoidance,
2273,458200.702614,340889,6,965243800,968232472,192.168.88.253,57948,142,,loss_recovery,
2274,458200.702900,340892,3,965252488,968239712,192.168.88.253,57948,111,,congestion_avoidance,
2275,458200.703444,340900,6,965275656,968265776,192.168.88.253,57948,129,,congestion_avoidance,
2276,458200.708337,341000,6,965568152,968559720,192.168.88.253,57948,132,,congestion_avoidance,
2277,458200.713697,341100,6,965879472,968871040,192.168.88.253,57948,170,,congestion_avoidance,
2278,458200.718884,341200,6,966185000,969176568,192.168.88.253,57948,149,,congestion_avoidance,
2279,458200.723824,341300,6,966476048,969467616,192.168.88.253,57948,127,,congestion_avoidance,
2280,458200.728696,341400,6,966767096,969760112,192.168.88.253,57948,155,,congestion_avoidance,
2281,458200.733746,341500,6,967065384,970056952,192.168.88.253,57948,147,,congestion_avoidance,
2282,458200.738830,341600,6,967366568,970356688,192.168.88.253,57948,133,,congestion_avoidance,
2283,458200.743875,341700,6,967661960,970653528,192.168.88.253,57948,119,,congestion_avoidance,
2284,458200.748923,341800,6,967957352,970946024,192.168.88.253,57948,155,,congestion_avoidance,
2285,458200.751282,341847,6,968096360,971087928,192.168.88.253,57948,144,,loss_recovery,
2286,458200.751582,341850,3,968105048,971095168,192.168.88.253,57948,108,,congestion_avoidance,
2287,458200.753840,341896,6,968232472,971228384,192.168.88.253,57948,117,,loss_recovery,
2288,458200.754164,341900,3,968242608,971235624,192.168.88.253,57948,105,,congestion_avoidance,
2289,458200.759036,342000,6,968524968,971520880,192.168.88.253,57948,123,,congestion_avoidance,
2290,458200.763883,342100,6,968813120,971807584,192.168.88.253,57948,149,,congestion_avoidance,
2291,458200.768842,342200,6,969107064,972104424,192.168.88.253,57948,144,,congestion_avoidance,
2292,458200.774144,342300,6,969409696,972405608,192.168.88.253,57948,142,,congestion_avoidance,
2293,458200.779190,342400,6,969702192,972699552,192.168.88.253,57948,121,,congestion_avoidance,
2294,458200.784086,342500,6,969993240,972990600,192.168.88.253,57948,144,,congestion_avoidance,
