line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4277,314685.387470,296700,41,869797672,873054224,192.168.88.253,42182,917,,congestion_avoidance,
4278,314685.396920,296800,42,870080032,873342376,192.168.88.253,42182,1395,,congestion_avoidance,
4279,314685.406687,296900,44,870363840,873623288,192.168.88.253,42182,1198,,congestion_avoidance,
4280,314685.407458,296912,16,870389904,873649352,192.168.88.253,42182,754,,fast_retransmit,
4281,314685.408722,296922,22,870431896,873688448,192.168.88.253,42182,776,,congestion_avoidance,
4282,314685.416828,297000,28,870675160,873931712,192.168.88.253,42182,1059,,congestion_avoidance,
4283,314685.426522,297100,34,870964760,874221312,192.168.88.253,42182,1062,,congestion_avoidance,
4284,314685.436214,297200,40,871254360,874521048,192.168.88.253,42182,1059,,congestion_avoidance,
4285,314685.445810,297300,42,871541064,874809200,192.168.88.253,42182,1020,,congestion_avoidance,
4286,314685.455252,297400,43,871823424,875081424,192.168.88.253,42182,1453,,congestion_avoidance,
4287,314685.459551,297445,17,871947952,875220432,192.168.88.253,42182,758,,fast_retransmit,
4288,314685.460836,297459,22,871988496,875258080,192.168.88.253,42182,827,,congestion_avoidance,
4289,314685.465037,297500,25,872108680,875384056,192.168.88.253,42182,817,,congestion_avoidance,
4290,314685.474581,297600,32,872401176,875670760,192.168.88.253,42182,866,,congestion_avoidance,
4291,314685.484122,297700,37,872686432,875957464,192.168.88.253,42182,1010,,congestion_avoidance,
4292,314685.493126,297797,22,872951416,876231136,192.168.88.253,42182,1050,,fast_retransmit,
4293,314685.493577,297800,18,872951416,876232584,192.168.88.253,42182,1502,,fast_retransmit,
4294,314685.494288,297805,20,872989064,876260096,192.168.88.253,42182,519,,congestion_avoidance,
4295,314685.508369,297900,29,873365544,876638024,192.168.88.253,42182,1068,,congestion_avoidance,
4296,314685.521227,298000,36,873723200,877001472,192.168.88.253,42182,753,,congestion_avoidance,
4297,314685.530669,298100,40,874005560,877291072,192.168.88.253,42182,1443,,congestion_avoidance,
4298,314685.539978,298200,43,874283576,877567640,192.168.88.253,42182,927,,congestion_avoidance,
4299,314685.543357,298238,21,874382040,877666104,192.168.88.253,42182,957,,fast_retransmit,
4300,314685.544586,298248,22,874421136,877696512,192.168.88.253,42182,864,,congestion_avoidance,
4301,314685.549907,298300,26,874580416,877857240,192.168.88.253,42182,916,,congestion_avoidance,
4302,314685.559258,298400,32,874859880,878138152,192.168.88.253,42182,866,,congestion_avoidance,
4303,314685.568663,298500,37,875140792,878417616,192.168.88.253,42182,1202,,congestion_avoidance,
4304,314685.572578,298543,23,875253736,878542144,192.168.88.253,42182,954,,fast_retransmit,
4305,314685.573798,298552,19,875292832,878571104,192.168.88.253,42182,557,,congestion_avoidance,
4306,314685.579907,298600,24,875472384,878756448,192.168.88.253,42182,1157,,congestion_avoidance,
4307,314685.589681,298700,31,875769224,879059080,192.168.88.253,42182,1008,,congestion_avoidance,
4308,314685.599373,298800,36,876058824,879337096,192.168.88.253,42182,1381,,congestion_avoidance,
4309,314685.608819,298900,40,876341184,879631040,192.168.88.253,42182,1206,,congestion_avoidance,
4310,314685.610073,298914,15,876375936,879652760,192.168.88.253,42182,956,,fast_retransmit,
4311,314685.610905,298921,20,876402000,879680272,192.168.88.253,42182,434,,congestion_avoidance,
4312,314685.619576,299000,27,876662640,879945256,192.168.88.253,42182,768,,congestion_avoidance,
4313,314685.628922,299100,33,876942104,880217480,192.168.88.253,42182,1055,,congestion_avoidance,
4314,314685.638326,299200,37,877223016,880515768,192.168.88.253,42182,772,,congestion_avoidance,
4315,314685.648020,299300,41,877512616,880806816,192.168.88.253,42182,1457,,congestion_avoidance,
4316,314685.657562,299400,42,877797872,881076144,192.168.88.253,42182,1351,,congestion_avoidance,
4317,314685.660239,299427,22,877870272,881160128,192.168.88.253,42182,1125,,fast_retransmit,
4318,314685.661285,299435,21,877907920,881189088,192.168.88.253,42182,816,,congestion_avoidance,
4319,314685.667884,299500,26,878106296,881393256,192.168.88.253,42182,1194,,congestion_avoidance,
4320,314685.677866,299600,33,878397344,881695888,192.168.88.253,42182,1109,,congestion_avoidance,
4321,314685.687600,299700,38,878695632,881991280,192.168.88.253,42182,1453,,congestion_avoidance,
4322,314685.691592,299740,24,878802784,882096984,192.168.88.253,42182,1228,,fast_retransmit,
4323,314685.692484,299750,20,878841880,882127392,192.168.88.253,42182,465,,congestion_avoidance,
4324,314685.698662,299800,25,879017088,882309840,192.168.88.253,42182,984,,congestion_avoidance,
4325,314685.708732,299900,32,879326960,882615368,192.168.88.253,42182,1213,,congestion_avoidance,
4326,314685.718558,300000,38,879620904,882907864,192.168.88.253,42182,1113,,congestion_avoidance,
4327,314685.727911,300100,41,879900368,883200360,192.168.88.253,42182,821,,congestion_avoidance,
4328,314685.737492,300200,41,880187072,883468240,192.168.88.253,42182,1438,,congestion_avoidance,
4329,314685.746942,300300,43,880469432,883763632,192.168.88.253,42182,1154,,congestion_avoidance,
4330,314685.751690,300353,21,880608440,883904088,192.168.88.253,42182,967,,fast_retransmit,
4331,314685.752911,300363,22,880647536,883937392,192.168.88.253,42182,817,,congestion_avoidance,
4332,314685.757175,300400,25,880774960,884063368,192.168.88.253,42182,918,,congestion_avoidance,
4333,314685.766657,300500,32,881058768,884345728,192.168.88.253,42182,1006,,congestion_avoidance,
4334,314685.776159,300600,37,881342576,884635328,192.168.88.253,42182,1109,,congestion_avoidance,
4335,314685.785703,300700,41,881627832,884929272,192.168.88.253,42182,913,,congestion_avoidance,
4336,314685.795154,300800,41,881910192,885198600,192.168.88.253,42182,1397,,congestion_avoidance,
4337,314685.804843,300900,41,882199792,885486752,192.168.88.253,42182,1307,,congestion_avoidance,
4338,314685.812192,300979,21,882415544,885716984,192.168.88.253,42182,1052,,fast_retransmit,
4339,314685.813365,300986,22,882453192,885747392,192.168.88.253,42182,769,,congestion_avoidance,
4340,314685.815067,301000,23,882502424,885792280,192.168.88.253,42182,1163,,congestion_avoidance,
4341,314685.825674,301100,31,882822432,886123872,192.168.88.253,42182,1062,,congestion_avoidance,
4342,314685.834976,301200,36,883100448,886397544,192.168.88.253,42182,869,,congestion_avoidance,
4343,314685.844568,301300,40,883387152,886698728,192.168.88.253,42182,765,,congestion_avoidance,
4344,314685.854060,301400,41,883670960,886963712,192.168.88.253,42182,1259,,congestion_avoidance,
4345,314685.863512,301500,43,883953320,887263448,192.168.88.253,42182,1009,,congestion_avoidance,
4346,314685.866069,301525,15,884025720,887331504,192.168.88.253,42182,745,,fast_retransmit,
4347,314685.867249,301539,22,884064816,887366256,192.168.88.253,42182,706,,congestion_avoidance,
4348,314685.874215,301600,27,884273328,887580560,192.168.88.253,42182,912,,congestion_avoidance,
4349,314685.883470,301700,33,884549896,887864368,192.168.88.253,42182,1109,,congestion_avoidance,
4350,314685.893263,301800,37,884842392,888143832,192.168.88.253,42182,1689,,congestion_avoidance,
4351,314685.897558,301847,23,884966920,888284288,192.168.88.253,42182,935,,fast_retransmit,
4352,314685.898787,301856,19,885006016,888313248,192.168.88.253,42182,560,,congestion_avoidance,
4353,314685.903856,301900,23,885156608,888462392,192.168.88.253,42182,801,,congestion_avoidance,
4354,314685.914967,302000,32,885491096,888801224,192.168.88.253,42182,773,,congestion_avoidance,
4355,314685.924700,302100,37,885782144,889090824,192.168.88.253,42182,1067,,congestion_avoidance,
4356,314685.933810,302200,40,886054368,889364496,192.168.88.253,42182,1158,,congestion_avoidance,
4357,314685.943059,302300,44,886330936,889642512,192.168.88.253,42182,1395,,congestion_avoidance,
4358,314685.945438,302327,21,886398992,889719256,192.168.88.253,42182,974,,fast_retransmit,
4359,314685.946652,302337,22,886438088,889751112,192.168.88.253,42182,823,,congestion_avoidance,
4360,314685.953872,302400,28,886653840,889968312,192.168.88.253,42182,725,,congestion_avoidance,
4361,314685.963021,302500,34,886927512,890237640,192.168.88.253,42182,1012,,congestion_avoidance,
4362,314685.972851,302600,38,887221456,890560544,192.168.88.253,42182,1342,,congestion_avoidance,
4363,314685.974646,302620,23,887270688,890595296,192.168.88.253,42182,951,,fast_retransmit,
4364,314685.975867,302629,19,887309784,890624256,192.168.88.253,42182,558,,congestion_avoidance,
4365,314685.984775,302700,27,887577664,890897928,192.168.88.253,42182,863,,congestion_avoidance,
4366,314685.994757,302800,33,887875952,891191872,192.168.88.253,42182,965,,congestion_avoidance,
4367,314686.004589,302900,39,888169896,891493056,192.168.88.253,42182,825,,congestion_avoidance,
4368,314686.014087,303000,41,888453704,891779760,192.168.88.253,42182,876,,congestion_avoidance,
4369,314686.023586,303100,41,888737512,892051984,192.168.88.253,42182,1308,,congestion_avoidance,
4370,314686.032975,303200,42,889018424,892340136,192.168.88.253,42182,1005,,congestion_avoidance,
4371,314686.041065,303281,15,889255896,892583400,192.168.88.253,42182,730,,fast_retransmit,
4372,314686.042241,303295,22,889294992,892618152,192.168.88.253,42182,706,,congestion_avoidance,
4373,314686.042632,303300,22,889306576,892629736,192.168.88.253,42182,789,,congestion_avoidance,
4374,314686.053811,303400,31,889641064,892964224,192.168.88.253,42182,966,,congestion_avoidance,
4375,314686.063697,303500,36,889936456,893263960,192.168.88.253,42182,1112,,congestion_avoidance,
4376,314686.070469,303573,23,890134832,893473920,192.168.88.253,42182,939,,fast_retransmit,
4377,314686.071692,303582,19,890173928,893502880,192.168.88.253,42182,579,,congestion_avoidance,
4378,314686.074207,303600,21,890250672,893576728,192.168.88.253,42182,320,,congestion_avoidance,
4379,314686.084820,303700,30,890567784,893899632,192.168.88.253,42182,725,,congestion_avoidance,
4380,314686.095674,303800,36,890892136,894216744,192.168.88.253,42182,1209,,congestion_avoidance,
4381,314686.105166,303900,41,891175944,894515032,192.168.88.253,42182,1010,,congestion_avoidance,
4382,314686.114663,304000,41,891459752,894806080,192.168.88.253,42182,1450,,congestion_avoidance,
4383,314686.124109,304100,41,891742112,895075408,192.168.88.253,42182,1197,,congestion_avoidance,
4384,314686.133653,304200,43,892027368,895370800,192.168.88.253,42182,815,,congestion_avoidance,
4385,314686.136897,304232,16,892121488,895462024,192.168.88.253,42182,744,,fast_retransmit,
4386,314686.138158,304246,22,892159136,895498224,192.168.88.253,42182,763,,congestion_avoidance,
4387,314686.144172,304300,27,892341584,895680672,192.168.88.253,42182,968,,congestion_avoidance,
4388,314686.153899,304400,33,892632632,895977512,192.168.88.253,42182,1086,,congestion_avoidance,
4389,314686.163690,304500,38,892925128,896272904,192.168.88.253,42182,1250,,congestion_avoidance,
4390,314686.172947,304600,42,893201696,896561056,192.168.88.253,42182,1443,,congestion_avoidance,
4391,314686.180852,304686,15,893434824,896778256,192.168.88.253,42182,981,,fast_retransmit,
4392,314686.181815,304696,22,893465232,896802872,192.168.88.253,42182,551,,congestion_avoidance,
4393,314686.182313,304700,22,893473920,896818800,192.168.88.253,42182,799,,congestion_avoidance,
4394,314686.192569,304800,30,893788136,897140256,192.168.88.253,42182,866,,congestion_avoidance,
4395,314686.202645,304900,36,894089320,897434200,192.168.88.253,42182,1116,,congestion_avoidance,
4396,314686.212144,305000,40,894373128,897725248,192.168.88.253,42182,1161,,congestion_avoidance,
4397,314686.214266,305024,22,894432496,897788960,192.168.88.253,42182,1051,,fast_retransmit,
4398,314686.215434,305032,20,894470144,897817920,192.168.88.253,42182,527,,congestion_avoidance,
4399,314686.224056,305100,27,894729336,898082904,192.168.88.253,42182,1146,,congestion_avoidance,
4400,314686.233698,305200,34,895017488,898371056,192.168.88.253,42182,1198,,congestion_avoidance,
4401,314686.243244,305300,38,895302744,898657760,192.168.88.253,42182,915,,congestion_avoidance,
4402,314686.245463,305325,23,895365008,898724368,192.168.88.253,42182,951,,fast_retransmit,
4403,314686.246688,305334,19,895404104,898753328,192.168.88.253,42182,557,,congestion_avoidance,
4404,314686.255215,305400,26,895660400,899002384,192.168.88.253,42182,1106,,congestion_avoidance,
4405,314686.265962,305500,34,895981856,899341216,192.168.88.253,42182,1541,,congestion_avoidance,
4406,314686.275658,305600,38,896271456,899619232,192.168.88.253,42182,1158,,congestion_avoidance,
4407,314686.280934,305657,22,896424944,899784304,192.168.88.253,42182,1051,,fast_retransmit,
4408,314686.282105,305665,20,896462592,899813264,192.168.88.253,42182,534,,congestion_avoidance,
4409,314686.287046,305700,24,896611736,899960960,192.168.88.253,42182,568,,congestion_avoidance,
4410,314686.297700,305800,32,896930296,900283864,192.168.88.253,42182,1157,,congestion_avoidance,
4411,314686.307976,305900,37,897237272,900592288,192.168.88.253,42182,1064,,congestion_avoidance,
4412,314686.317569,306000,41,897523976,900886232,192.168.88.253,42182,921,,congestion_avoidance,
4413,314686.326919,306100,43,897803440,901155560,192.168.88.253,42182,1216,,congestion_avoidance,
4414,314686.330832,306144,21,897917832,901280088,192.168.88.253,42182,952,,fast_retransmit,
4415,314686.332098,306154,22,897956928,901313392,192.168.88.253,42182,818,,congestion_avoidance,
4416,314686.337238,306200,26,898111864,901466880,192.168.88.253,42182,728,,congestion_avoidance,
4417,314686.347117,306300,33,898407256,901762272,192.168.88.253,42182,1352,,congestion_avoidance,
4418,314686.356517,306400,38,898688168,902054768,192.168.88.253,42182,768,,congestion_avoidance,
4419,314686.365967,306500,43,898970528,902329888,192.168.88.253,42182,1399,,congestion_avoidance,
4420,314686.370216,306543,15,899093608,902463104,192.168.88.253,42182,734,,fast_retransmit,
4421,314686.371394,306556,22,899132704,902497856,192.168.88.253,42182,694,,congestion_avoidance,
4422,314686.377346,306600,27,899310808,902681752,192.168.88.253,42182,1182,,congestion_avoidance,
4423,314686.387231,306700,33,899606200,902980040,192.168.88.253,42182,1123,,congestion_avoidance,
4424,314686.396827,306800,38,899892904,903275432,192.168.88.253,42182,1058,,congestion_avoidance,
4425,314686.406080,306900,43,900169472,903540416,192.168.88.253,42182,1210,,congestion_avoidance,
4426,314686.412077,306967,21,900346128,903727208,192.168.88.253,42182,952,,fast_retransmit,
4427,314686.413345,306977,22,900385224,903760512,192.168.88.253,42182,818,,congestion_avoidance,
4428,314686.416303,307000,24,900473552,903856080,192.168.88.253,42182,609,,congestion_avoidance,
4429,314686.426038,307100,31,900766048,904144232,192.168.88.253,42182,1108,,congestion_avoidance,
4430,314686.435634,307200,37,901052752,904435280,192.168.88.253,42182,775,,congestion_avoidance,
4431,314686.445025,307300,40,901333664,904716192,192.168.88.253,42182,1300,,congestion_avoidance,
4432,314686.454477,307400,43,901616024,905005792,192.168.88.253,42182,910,,congestion_avoidance,
4433,314686.457717,307432,15,901708696,905097016,192.168.88.253,42182,739,,fast_retransmit,
4434,314686.458892,307446,22,901747792,905131768,192.168.88.253,42182,706,,congestion_avoidance,
4435,314686.465474,307500,27,901944720,905330144,192.168.88.253,42182,915,,congestion_avoidance,
4436,314686.474924,307600,33,902227080,905635672,192.168.88.253,42182,723,,congestion_avoidance,
4437,314686.484418,307700,38,902510888,905909344,192.168.88.253,42182,1158,,congestion_avoidance,
4438,314686.493675,307800,43,902787456,906174328,192.168.88.253,42182,1306,,congestion_avoidance,
4439,314686.499583,307866,21,902961216,906362568,192.168.88.253,42182,965,,fast_retransmit,
4440,314686.500795,307876,22,903000312,906394424,192.168.88.253,42182,821,,congestion_avoidance,
4441,314686.503838,307900,24,903091536,906484200,192.168.88.253,42182,633,,congestion_avoidance,
4442,314686.513777,308000,32,903388376,906789728,192.168.88.253,42182,1491,,congestion_avoidance,
4443,314686.524007,308100,37,903693904,907090912,192.168.88.253,42182,1069,,congestion_avoidance,
4444,314686.533303,308200,42,903971920,907384856,192.168.88.253,42182,1402,,congestion_avoidance,
4445,314686.542946,308300,44,904260072,907667216,192.168.88.253,42182,1594,,congestion_avoidance,
4446,314686.543132,308303,16,904262968,907668664,192.168.88.253,42182,744,,fast_retransmit,
4447,314686.544393,308316,22,904300616,907703416,192.168.88.253,42182,761,,congestion_avoidance,
4448,314686.553072,308400,29,904562704,907964056,192.168.88.253,42182,1060,,congestion_avoidance,
4449,314686.562227,308500,35,904836376,908246416,192.168.88.253,42182,1299,,congestion_avoidance,
4450,314686.571956,308600,40,905127424,908543256,192.168.88.253,42182,1149,,congestion_avoidance,
4451,314686.581508,308700,42,905412680,908831408,192.168.88.253,42182,917,,congestion_avoidance,
4452,314686.587163,308761,15,905577752,908983448,192.168.88.253,42182,1051,,fast_retransmit,
4453,314686.587998,308767,22,905605264,909010960,192.168.88.253,42182,428,,congestion_avoidance,
4454,314686.591296,308800,24,905705176,909116664,192.168.88.253,42182,604,,congestion_avoidance,
4455,314686.601123,308900,32,905999120,909406264,192.168.88.253,42182,1201,,congestion_avoidance,
4456,314686.610869,309000,36,906290168,909704552,192.168.88.253,42182,1208,,congestion_avoidance,
4457,314686.616282,309057,23,906448000,909866728,192.168.88.253,42182,945,,fast_retransmit,
4458,314686.617507,309066,19,906487096,909895688,192.168.88.253,42182,555,,congestion_avoidance,
4459,314686.622420,309100,23,906636240,910044832,192.168.88.253,42182,309,,congestion_avoidance,
4460,314686.633645,309200,32,906970728,910389456,192.168.88.253,42182,1013,,congestion_avoidance,
4461,314686.643182,309300,36,907255984,910670368,192.168.88.253,42182,865,,congestion_avoidance,
4462,314686.652735,309400,41,907541240,910949832,192.168.88.253,42182,1214,,congestion_avoidance,
4463,314686.662178,309500,42,907823600,911237984,192.168.88.253,42182,1159,,congestion_avoidance,
4464,314686.671635,309600,44,908105960,911539168,192.168.88.253,42182,872,,congestion_avoidance,
4465,314686.672584,309611,22,908130576,911549304,192.168.88.253,42182,1053,,fast_retransmit,
4466,314686.673753,309618,22,908168224,911581160,192.168.88.253,42182,766,,congestion_avoidance,
4467,314686.682866,309700,29,908441896,911847592,192.168.88.253,42182,990,,congestion_avoidance,
4468,314686.692707,309800,35,908735840,912151672,192.168.88.253,42182,1115,,congestion_avoidance,
4469,314686.699567,309873,24,908937112,912360184,192.168.88.253,42182,866,,fast_retransmit,
4470,314686.700844,309882,19,908977656,912389144,192.168.88.253,42182,583,,congestion_avoidance,
4471,314686.703175,309900,21,909048608,912462992,192.168.88.253,42182,697,,congestion_avoidance,
4472,314686.714361,310000,30,909383096,912797480,192.168.88.253,42182,1153,,congestion_avoidance,
4473,314686.723717,310100,36,909662560,913069704,192.168.88.253,42182,970,,congestion_avoidance,
4474,314686.733008,310200,40,909940576,913357856,192.168.88.253,42182,1058,,congestion_avoidance,
4475,314686.742361,310300,42,910220040,913631528,192.168.88.253,42182,1306,,congestion_avoidance,
4476,314686.747506,310357,21,910370632,913793704,192.168.88.253,42182,981,,fast_retransmit,
4477,314686.748767,310367,22,910409728,913827008,192.168.88.253,42182,879,,congestion_avoidance,
4478,314686.753225,310400,25,910544392,913958776,192.168.88.253,42182,546,,congestion_avoidance,
4479,314686.762906,310500,32,910833992,914251272,192.168.88.253,42182,868,,congestion_avoidance,
4480,314686.772692,310600,38,911126488,914546664,192.168.88.253,42182,1110,,congestion_avoidance,
4481,314686.782034,310700,41,911405952,914839160,192.168.88.253,42182,806,,congestion_avoidance,
4482,314686.791531,310800,41,911689760,915107040,192.168.88.253,42182,1260,,congestion_avoidance,
4483,314686.800982,310900,41,911972120,915399536,192.168.88.253,42182,1005,,congestion_avoidance,
4484,314686.810624,311000,43,912260272,915692032,192.168.88.253,42182,868,,congestion_avoidance,
4485,314686.814245,311039,15,912364528,915781808,192.168.88.253,42182,1051,,fast_retransmit,
4486,314686.815087,311045,22,912392040,915809320,192.168.88.253,42182,427,,congestion_avoidance,
4487,314686.821136,311100,27,912574488,915993216,192.168.88.253,42182,909,,congestion_avoidance,
4488,314686.830925,311200,33,912866984,916291504,192.168.88.253,42182,1087,,congestion_avoidance,
4489,314686.840666,311300,38,913158032,916586896,192.168.88.253,42182,1113,,congestion_avoidance,
4490,314686.850156,311400,41,913441840,916875048,192.168.88.253,42182,819,,congestion_avoidance,
4491,314686.859604,311500,41,913724200,917144376,192.168.88.253,42182,1300,,congestion_avoidance,
4492,314686.869150,311600,43,914009456,917439768,192.168.88.253,42182,1012,,congestion_avoidance,
4493,314686.872241,311631,16,914099232,917530992,192.168.88.253,42182,695,,fast_retransmit,
4494,314686.873552,311646,22,914138328,917565744,192.168.88.253,42182,758,,congestion_avoidance,
4495,314686.880193,311700,27,914339600,917765568,192.168.88.253,42182,1011,,congestion_avoidance,
4496,314686.889886,311800,33,914629200,918065304,192.168.88.253,42182,1151,,congestion_avoidance,
4497,314686.899774,311900,38,914924592,918359248,192.168.88.253,42182,1157,,congestion_avoidance,
4498,314686.905863,311965,23,915104144,918546040,192.168.88.253,42182,956,,fast_retransmit,
4499,314686.907086,311974,20,915141792,918575000,192.168.88.253,42182,551,,congestion_avoidance,
4500,314686.910109,312000,23,915231568,918664776,192.168.88.253,42182,1006,,congestion_avoidance,
4501,314686.920696,312100,31,915550128,918983336,192.168.88.253,42182,771,,congestion_avoidance,
4502,314686.931120,312200,37,915861448,919293208,192.168.88.253,42182,1255,,congestion_avoidance,
4503,314686.939241,312287,22,916100368,919543712,192.168.88.253,42182,1051,,fast_retransmit,
4504,314686.940419,312295,20,916138016,919572672,192.168.88.253,42182,532,,congestion_avoidance,
4505,314686.940767,312300,20,916149600,919582808,192.168.88.253,42182,499,,congestion_avoidance,
4506,314686.951898,312400,29,916482640,919917296,192.168.88.253,42182,868,,congestion_avoidance,
4507,314686.962317,312500,36,916793960,920230064,192.168.88.253,42182,1151,,congestion_avoidance,
4508,314686.966368,312541,25,916906904,920354592,192.168.88.253,42182,991,,fast_retransmit,
4509,314686.967505,312551,19,916947448,920383552,192.168.88.253,42182,572,,congestion_avoidance,
4510,314686.974088,312600,25,917142928,920579032,192.168.88.253,42182,1161,,congestion_avoidance,
4511,314686.984503,312700,32,917457144,920903384,192.168.88.253,42182,1207,,congestion_avoidance,
4512,314686.995604,312800,38,917788736,921223392,192.168.88.253,42182,1166,,congestion_avoidance,
4513,314687.005436,312900,41,918082680,921517336,192.168.88.253,42182,1304,,congestion_avoidance,
4514,314687.014925,313000,42,918366488,921812728,192.168.88.253,42182,1006,,congestion_avoidance,
4515,314687.020198,313056,15,918519976,921969112,192.168.88.253,42182,725,,fast_retransmit,
4516,314687.021384,313070,22,918559072,922006760,192.168.88.253,42182,712,,congestion_avoidance,
4517,314687.025048,313100,25,918669120,922124048,192.168.88.253,42182,580,,congestion_avoidance,
4518,314687.035120,313200,32,918968856,922415096,192.168.88.253,42182,1092,,congestion_avoidance,
4519,314687.045595,313300,38,919283072,922735104,192.168.88.253,42182,1148,,congestion_avoidance,
4520,314687.051741,313366,22,919462624,922921896,192.168.88.253,42182,1052,,fast_retransmit,
4521,314687.052913,313374,20,919500272,922950856,192.168.88.253,42182,529,,congestion_avoidance,
4522,314687.056797,313400,23,919614664,923062352,192.168.88.253,42182,1169,,congestion_avoidance,
4523,314687.067019,313500,31,919923088,923376568,192.168.88.253,42182,665,,congestion_avoidance,
4524,314687.077517,313600,37,920237304,923695128,192.168.88.253,42182,1298,,congestion_avoidance,
4525,314687.086973,313700,41,920519664,923981832,192.168.88.253,42182,870,,congestion_avoidance,
4526,314687.096615,313800,43,920807816,924280120,192.168.88.253,42182,821,,congestion_avoidance,
4527,314687.099650,313834,15,920894696,924346728,192.168.88.253,42182,1058,,fast_retransmit,
4528,314687.100535,313841,22,920923656,924378584,192.168.88.253,42182,478,,congestion_avoidance,
4529,314687.106158,313900,26,921093072,924558136,192.168.88.253,42182,967,,congestion_avoidance,
4530,314687.116090,314000,33,921389912,924844840,192.168.88.253,42182,837,,congestion_avoidance,
4531,314687.125775,314100,38,921679512,925147472,192.168.88.253,42182,769,,congestion_avoidance,
4532,314687.135127,314200,42,921958976,925416800,192.168.88.253,42182,1112,,congestion_avoidance,
4533,314687.141032,314261,16,922132736,925596352,192.168.88.253,42182,752,,fast_retransmit,
4534,314687.142139,314274,22,922168936,925626760,192.168.88.253,42182,640,,congestion_avoidance,
4535,314687.145484,314300,25,922268848,925736808,192.168.88.253,42182,857,,congestion_avoidance,
4536,314687.154938,314400,31,922551208,926022064,192.168.88.253,42182,765,,congestion_avoidance,
4537,314687.164877,314500,37,922848048,926318904,192.168.88.253,42182,871,,congestion_avoidance,
4538,314687.174174,314600,42,923126064,926589680,192.168.88.253,42182,1350,,congestion_avoidance,
4539,314687.182899,314696,21,923383808,926860456,192.168.88.253,42182,969,,fast_retransmit,
4540,314687.183387,314700,19,923383808,926869144,192.168.88.253,42182,1459,,fast_retransmit,
4541,314687.184115,314706,22,923422904,926892312,192.168.88.253,42182,826,,congestion_avoidance,
4542,314687.193983,314800,29,923718296,927194944,192.168.88.253,42182,712,,congestion_avoidance,
4543,314687.203045,314900,35,923989072,927459928,192.168.88.253,42182,1005,,congestion_avoidance,
4544,314687.212540,315000,39,924272880,927764008,192.168.88.253,42182,907,,congestion_avoidance,
4545,314687.214184,315018,23,924317768,927798760,192.168.88.253,42182,944,,fast_retransmit,
4546,314687.215404,315027,20,924356864,927829168,192.168.88.253,42182,553,,congestion_avoidance,
4547,314687.223298,315100,27,924594336,928076776,192.168.88.253,42182,1056,,congestion_avoidance,
4548,314687.233040,315200,33,924885384,928360584,192.168.88.253,42182,1304,,congestion_avoidance,
4549,314687.242824,315300,38,925177880,928648736,192.168.88.253,42182,1103,,congestion_avoidance,
4550,314687.245444,315329,23,925251728,928734168,192.168.88.253,42182,962,,fast_retransmit,
4551,314687.246653,315338,19,925290824,928763128,192.168.88.253,42182,552,,congestion_avoidance,
4552,314687.252861,315400,25,925477616,928958608,192.168.88.253,42182,520,,congestion_avoidance,
4553,314687.262301,315500,32,925759976,929251104,192.168.88.253,42182,765,,congestion_avoidance,
4554,314687.272188,315600,37,926055368,929542152,192.168.88.253,42182,821,,congestion_avoidance,
4555,314687.281491,315700,40,926333384,929814376,192.168.88.253,42182,919,,congestion_avoidance,
4556,314687.290747,315800,44,926609952,930093840,192.168.88.253,42182,1256,,congestion_avoidance,
4557,314687.291317,315807,22,926622984,930106872,192.168.88.253,42182,1054,,fast_retransmit,
4558,314687.292475,315813,22,926660632,930135832,192.168.88.253,42182,786,,congestion_avoidance,
4559,314687.301841,315900,29,926941544,930418192,192.168.88.253,42182,720,,congestion_avoidance,
4560,314687.311480,316000,35,927229696,930709240,192.168.88.253,42182,1164,,congestion_avoidance,
4561,314687.318300,316073,14,927430968,930901824,192.168.88.253,42182,909,,fast_retransmit,
4562,314687.319074,316079,19,927455584,930917752,192.168.88.253,42182,415,,congestion_avoidance,
4563,314687.321539,316100,20,927526536,930991600,192.168.88.253,42182,1046,,congestion_avoidance,
4564,314687.331493,316200,29,927827720,931305816,192.168.88.253,42182,714,,congestion_avoidance,
4565,314687.341077,316300,35,928114424,931601208,192.168.88.253,42182,1498,,congestion_avoidance,
4566,314687.350576,316400,38,928398232,931870536,192.168.88.253,42182,1208,,congestion_avoidance,
4567,314687.353730,316434,15,928489456,931963208,192.168.88.253,42182,946,,fast_retransmit,
4568,314687.354537,316441,19,928515520,931977688,192.168.88.253,42182,420,,congestion_avoidance,
4569,314687.360361,316500,24,928690728,932174616,192.168.88.253,42182,499,,congestion_avoidance,
4570,314687.369898,316600,31,928975984,932461320,192.168.88.253,42182,1151,,congestion_avoidance,
4571,314687.379643,316700,36,929267032,932750920,192.168.88.253,42182,1158,,congestion_avoidance,
4572,314687.389239,316800,41,929553736,933036176,192.168.88.253,42182,1064,,congestion_avoidance,
4573,314687.398683,316900,41,929836096,933325776,192.168.88.253,42182,810,,congestion_avoidance,
4574,314687.408181,317000,42,930119904,933596552,192.168.88.253,42182,1254,,congestion_avoidance,
4575,314687.414223,317065,22,930296560,933783344,192.168.88.253,42182,1056,,fast_retransmit,
4576,314687.415417,317072,22,930334208,933815200,192.168.88.253,42182,839,,congestion_avoidance,
4577,314687.418065,317100,24,930415296,933897736,192.168.88.253,42182,1012,,congestion_avoidance,
