line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9061,303590.984418,251326,18,845466928,884972712,192.168.88.253,39108,336,,loss_recovery,
9062,303590.984772,251332,9,845491544,884985744,192.168.88.253,39108,135,,congestion_avoidance,
9063,303590.988091,251379,18,845681232,885194256,192.168.88.253,39108,320,,loss_recovery,
9064,303590.988403,251383,9,845702952,885207288,192.168.88.253,39108,156,,congestion_avoidance,
9065,303590.989324,251400,10,845759424,885272448,192.168.88.253,39108,167,,congestion_avoidance,
9066,303590.992337,251439,19,845933184,885459240,192.168.88.253,39108,341,,loss_recovery,
9067,303590.992625,251442,9,845952008,885470824,192.168.88.253,39108,137,,congestion_avoidance,
9068,303590.996482,251495,19,846183688,885721328,192.168.88.253,39108,341,,loss_recovery,
9069,303590.996750,251499,9,846205408,885730016,192.168.88.253,39108,182,,congestion_avoidance,
9070,303590.996868,251500,9,846208304,885735808,192.168.88.253,39108,133,,congestion_avoidance,
9071,303591.000944,251555,20,846454464,886000792,192.168.88.253,39108,446,,loss_recovery,
9072,303591.001393,251560,10,846476184,886013824,192.168.88.253,39108,194,,congestion_avoidance,
9073,303591.004091,251600,17,846641256,886184688,192.168.88.253,39108,405,,congestion_avoidance,
9074,303591.004403,251603,18,846655736,886210752,192.168.88.253,39108,305,,loss_recovery,
9075,303591.004696,251606,9,846677456,886223784,192.168.88.253,39108,139,,congestion_avoidance,
9076,303591.008966,251663,20,846930856,886497456,192.168.88.253,39108,388,,loss_recovery,
9077,303591.009241,251667,10,846952576,886509040,192.168.88.253,39108,204,,congestion_avoidance,
9078,303591.011646,251700,16,847090136,886659632,192.168.88.253,39108,306,,congestion_avoidance,
9079,303591.013600,251722,20,847204528,886779816,192.168.88.253,39108,345,,loss_recovery,
9080,303591.013901,251726,10,847227696,886794296,192.168.88.253,39108,118,,congestion_avoidance,
9081,303591.017286,251770,18,847426072,887012944,192.168.88.253,39108,325,,loss_recovery,
9082,303591.017581,251773,9,847447792,887025976,192.168.88.253,39108,145,,congestion_avoidance,
9083,303591.019114,251800,12,847543360,887131680,192.168.88.253,39108,282,,congestion_avoidance,
9084,303591.021398,251828,18,847672232,887272136,192.168.88.253,39108,319,,loss_recovery,
9085,303591.021713,251832,9,847692504,887285168,192.168.88.253,39108,150,,congestion_avoidance,
9086,303591.025900,251897,20,847948800,887566080,192.168.88.253,39108,358,,loss_recovery,
9087,303591.026183,251900,10,847961832,887573320,192.168.88.253,39108,473,,loss_recovery,
9088,303591.026372,251902,10,847970520,887580560,192.168.88.253,39108,123,,congestion_avoidance,
9089,303591.029775,251951,18,848173240,887800656,192.168.88.253,39108,314,,loss_recovery,
9090,303591.030078,251955,9,848194960,887813688,192.168.88.253,39108,147,,congestion_avoidance,
9091,303591.032854,252000,16,848361480,887994688,192.168.88.253,39108,324,,congestion_avoidance,
9092,303591.033709,252011,18,848407816,888048264,192.168.88.253,39108,318,,loss_recovery,
9093,303591.034055,252015,9,848433880,888064192,192.168.88.253,39108,119,,congestion_avoidance,
9094,303591.037976,252066,20,848664112,888308904,192.168.88.253,39108,369,,loss_recovery,
9095,303591.038150,252069,10,848677144,888320488,192.168.88.253,39108,166,,congestion_avoidance,
9096,303591.040361,252100,15,848808912,888463840,192.168.88.253,39108,261,,congestion_avoidance,
9097,303591.042141,252122,20,848913168,888572440,192.168.88.253,39108,357,,loss_recovery,
9098,303591.042361,252125,10,848929096,888584024,192.168.88.253,39108,127,,congestion_avoidance,
9099,303591.046203,252179,20,849154984,888830184,192.168.88.253,39108,313,,loss_recovery,
9100,303591.046468,252183,10,849173808,888844664,192.168.88.253,39108,112,,congestion_avoidance,
9101,303591.047553,252200,13,849241864,888915616,192.168.88.253,39108,289,,congestion_avoidance,
9102,303591.049577,252222,18,849356256,889044488,192.168.88.253,39108,323,,loss_recovery,
9103,303591.049873,252226,9,849376528,889057520,192.168.88.253,39108,145,,congestion_avoidance,
9104,303591.053539,252281,18,849593728,889294992,192.168.88.253,39108,314,,loss_recovery,
9105,303591.053852,252285,9,849614000,889308024,192.168.88.253,39108,148,,congestion_avoidance,
9106,303591.054824,252300,11,849674816,889370288,192.168.88.253,39108,160,,congestion_avoidance,
9107,303591.057930,252339,19,849857264,889570112,192.168.88.253,39108,342,,loss_recovery,
9108,303591.058300,252344,9,849881880,889584592,192.168.88.253,39108,136,,congestion_avoidance,
9109,303591.062077,252399,18,850103424,889820616,192.168.88.253,39108,327,,loss_recovery,
9110,303591.062161,252400,9,850112112,889820616,192.168.88.253,39108,411,,loss_recovery,
9111,303591.062365,252403,9,850123696,889832200,192.168.88.253,39108,133,,congestion_avoidance,
9112,303591.066050,252451,18,850340896,890071120,192.168.88.253,39108,326,,loss_recovery,
9113,303591.066337,252454,9,850358272,890082704,192.168.88.253,39108,128,,congestion_avoidance,
9114,303591.069239,252500,17,850534928,890270944,192.168.88.253,39108,320,,congestion_avoidance,
9115,303591.069628,252506,18,850563888,890308592,192.168.88.253,39108,309,,loss_recovery,
9116,303591.070138,252510,9,850587056,890324520,192.168.88.253,39108,152,,congestion_avoidance,
9117,303591.073339,252556,18,850776744,890531584,192.168.88.253,39108,329,,loss_recovery,
9118,303591.073648,252559,9,850798464,890544616,192.168.88.253,39108,149,,congestion_avoidance,
9119,303591.076247,252600,16,850956296,890714032,192.168.88.253,39108,341,,congestion_avoidance,
9120,303591.077065,252609,18,851002632,890770504,192.168.88.253,39108,276,,loss_recovery,
9121,303591.077293,252613,9,851022904,890783536,192.168.88.253,39108,159,,congestion_avoidance,
9122,303591.080626,252655,18,851212592,890987704,192.168.88.253,39108,322,,loss_recovery,
9123,303591.080919,252659,9,851231416,891000736,192.168.88.253,39108,142,,congestion_avoidance,
9124,303591.083739,252700,17,851399384,891184632,192.168.88.253,39108,312,,congestion_avoidance,
9125,303591.084021,252705,18,851419656,891209248,192.168.88.253,39108,410,,loss_recovery,
9126,303591.084413,252711,9,851444272,891222280,192.168.88.253,39108,131,,congestion_avoidance,
9127,303591.087533,252756,18,851625272,891422104,192.168.88.253,39108,298,,loss_recovery,
9128,303591.087826,252759,9,851645544,891435136,192.168.88.253,39108,143,,congestion_avoidance,
9129,303591.090394,252800,16,851801928,891604552,192.168.88.253,39108,315,,congestion_avoidance,
9130,303591.091882,252817,19,851884464,891694328,192.168.88.253,39108,394,,loss_recovery,
9131,303591.092176,252821,9,851904736,891705912,192.168.88.253,39108,134,,congestion_avoidance,
9132,303591.096928,252886,21,852185648,892025920,192.168.88.253,39108,289,,loss_recovery,
9133,303591.097241,252889,10,852207368,892040400,192.168.88.253,39108,123,,congestion_avoidance,
9134,303591.097898,252900,11,852247912,892088184,192.168.88.253,39108,129,,congestion_avoidance,
9135,303591.101761,252951,21,852476696,892332896,192.168.88.253,39108,368,,loss_recovery,
9136,303591.102093,252956,10,852502760,892350272,192.168.88.253,39108,128,,congestion_avoidance,
9137,303591.105097,253000,18,852680864,892539960,192.168.88.253,39108,328,,congestion_avoidance,
9138,303591.106310,253015,20,852746024,892610912,192.168.88.253,39108,353,,loss_recovery,
9139,303591.106623,253019,10,852767744,892625392,192.168.88.253,39108,138,,congestion_avoidance,
9140,303591.109789,253063,18,852955984,892832456,192.168.88.253,39108,313,,loss_recovery,
9141,303591.110095,253067,9,852977704,892845488,192.168.88.253,39108,145,,congestion_avoidance,
9142,303591.112312,253100,15,853110920,892990288,192.168.88.253,39108,282,,congestion_avoidance,
9143,303591.113239,253112,18,853165944,893056896,192.168.88.253,39108,424,,loss_recovery,
9144,303591.113561,253116,9,853183320,893068480,192.168.88.253,39108,127,,congestion_avoidance,
9145,303591.117062,253168,19,853390384,893291472,192.168.88.253,39108,313,,loss_recovery,
9146,303591.117363,253171,9,853409208,893304504,192.168.88.253,39108,147,,congestion_avoidance,
9147,303591.119109,253200,13,853517808,893423240,192.168.88.253,39108,218,,congestion_avoidance,
9148,303591.121461,253231,19,853655368,893568040,192.168.88.253,39108,328,,loss_recovery,
9149,303591.121855,253235,9,853679984,893582520,192.168.88.253,39108,124,,congestion_avoidance,
9150,303591.125186,253283,18,853876912,893792480,192.168.88.253,39108,368,,loss_recovery,
9151,303591.125402,253286,9,853895736,893805512,192.168.88.253,39108,143,,congestion_avoidance,
9152,303591.126228,253300,11,853946416,893860536,192.168.88.253,39108,184,,congestion_avoidance,
9153,303591.128901,253331,18,854098456,894028504,192.168.88.253,39108,309,,loss_recovery,
9154,303591.129205,253336,9,854121624,894042984,192.168.88.253,39108,130,,congestion_avoidance,
9155,303591.132913,253387,18,854337376,894289144,192.168.88.253,39108,336,,loss_recovery,
9156,303591.133210,253391,9,854357648,894290592,192.168.88.253,39108,426,,congestion_avoidance,
9157,303591.133665,253400,10,854385160,894325344,192.168.88.253,39108,127,,congestion_avoidance,
9158,303591.136893,253441,19,854574848,894526616,192.168.88.253,39108,333,,loss_recovery,
9159,303591.137190,253444,9,854595120,894539648,192.168.88.253,39108,141,,congestion_avoidance,
9160,303591.141156,253500,19,854832592,894790152,192.168.88.253,39108,370,,congestion_avoidance,
9161,303591.141737,253507,20,854863000,894830696,192.168.88.253,39108,351,,loss_recovery,
9162,303591.142008,253511,10,854881824,894845176,192.168.88.253,39108,179,,congestion_avoidance,
9163,303591.145022,253558,18,855067168,895047896,192.168.88.253,39108,404,,loss_recovery,
9164,303591.145450,253561,9,855085992,895059480,192.168.88.253,39108,149,,congestion_avoidance,
9165,303591.147795,253600,15,855233688,895220208,192.168.88.253,39108,269,,congestion_avoidance,
9166,303591.149805,253625,20,855346632,895340392,192.168.88.253,39108,302,,loss_recovery,
9167,303591.150082,253630,10,855368352,895354872,192.168.88.253,39108,120,,congestion_avoidance,
9168,303591.153567,253675,18,855571072,895576416,192.168.88.253,39108,332,,loss_recovery,
9169,303591.153865,253679,9,855592792,895589448,192.168.88.253,39108,147,,congestion_avoidance,
9170,303591.155329,253700,12,855679672,895682120,192.168.88.253,39108,185,,congestion_avoidance,
9171,303591.157931,253736,19,855833160,895850088,192.168.88.253,39108,404,,loss_recovery,
9172,303591.158108,253739,9,855846192,895860224,192.168.88.253,39108,165,,congestion_avoidance,
9173,303591.161797,253790,18,856063392,896107832,192.168.88.253,39108,327,,loss_recovery,
9174,303591.162112,253794,9,856085112,896110728,192.168.88.253,39108,376,,congestion_avoidance,
9175,303591.162441,253800,10,856105384,896131000,192.168.88.253,39108,123,,congestion_avoidance,
9176,303591.166004,253846,19,856316792,896362680,192.168.88.253,39108,335,,loss_recovery,
9177,303591.166286,253851,9,856338512,896371368,192.168.88.253,39108,198,,congestion_avoidance,
9178,303591.169738,253900,18,856539784,896588568,192.168.88.253,39108,294,,congestion_avoidance,
9179,303591.169963,253902,18,856551368,896601600,192.168.88.253,39108,326,,loss_recovery,
9180,303591.170243,253906,9,856570192,896613184,192.168.88.253,39108,128,,congestion_avoidance,
9181,303591.175477,253977,22,856887304,896952016,192.168.88.253,39108,504,,loss_recovery,
9182,303591.175814,253981,11,856906128,896965048,192.168.88.253,39108,193,,congestion_avoidance,
9183,303591.176999,254000,13,856977080,897044688,192.168.88.253,39108,271,,congestion_avoidance,
9184,303591.180014,254035,20,857150840,897230032,192.168.88.253,39108,388,,loss_recovery,
9185,303591.180298,254039,10,857171112,897244512,192.168.88.253,39108,116,,congestion_avoidance,
9186,303591.183260,254086,18,857347768,897437096,192.168.88.253,39108,346,,loss_recovery,
9187,303591.183432,254089,9,857360800,897447232,192.168.88.253,39108,161,,congestion_avoidance,
9188,303591.184087,254100,9,857402792,897489224,192.168.88.253,39108,160,,congestion_avoidance,
9189,303591.188151,254156,21,857646056,897755656,192.168.88.253,39108,368,,loss_recovery,
9190,303591.188547,254160,10,857669224,897770136,192.168.88.253,39108,166,,congestion_avoidance,
9191,303591.191212,254199,17,857822712,897939552,192.168.88.253,39108,308,,loss_recovery,
9192,303591.191308,254200,8,857832848,897939552,192.168.88.253,39108,339,,loss_recovery,
9193,303591.191522,254202,8,857842984,897951136,192.168.88.253,39108,141,,congestion_avoidance,
9194,303591.194958,254250,18,858045704,898175576,192.168.88.253,39108,303,,loss_recovery,
9195,303591.195271,254253,9,858065976,898188608,192.168.88.253,39108,147,,congestion_avoidance,
9196,303591.198570,254300,18,858268696,898407256,192.168.88.253,39108,251,,congestion_avoidance,
9197,303591.199602,254313,20,858330960,898478208,192.168.88.253,39108,352,,loss_recovery,
9198,303591.200119,254317,10,858355576,898491240,192.168.88.253,39108,124,,congestion_avoidance,
9199,303591.203241,254360,18,858540920,898696856,192.168.88.253,39108,319,,loss_recovery,
9200,303591.203555,254363,9,858562640,898708440,192.168.88.253,39108,157,,congestion_avoidance,
9201,303591.206221,254400,16,858724816,898882200,192.168.88.253,39108,350,,congestion_avoidance,
9202,303591.207801,254420,20,858814592,898986456,192.168.88.253,39108,378,,loss_recovery,
9203,303591.208078,254425,10,858836312,898998040,192.168.88.253,39108,183,,congestion_avoidance,
9204,303591.211211,254470,18,859018760,899197864,192.168.88.253,39108,276,,loss_recovery,
9205,303591.211386,254473,9,859031792,899208000,192.168.88.253,39108,162,,congestion_avoidance,
9206,303591.213409,254500,16,859151976,899341216,192.168.88.253,39108,267,,congestion_avoidance,
9207,303591.215161,254520,20,859253336,899449816,192.168.88.253,39108,312,,loss_recovery,
9208,303591.215360,254524,10,859269264,899462848,192.168.88.253,39108,129,,congestion_avoidance,
9209,303591.219822,254588,21,859537144,899751000,192.168.88.253,39108,477,,loss_recovery,
9210,303591.220236,254594,10,859558864,899765480,192.168.88.253,39108,173,,congestion_avoidance,
9211,303591.220630,254600,11,859580584,899790096,192.168.88.253,39108,137,,congestion_avoidance,
9212,303591.223681,254647,18,859765928,899988472,192.168.88.253,39108,291,,loss_recovery,
9213,303591.223954,254651,9,859789096,900001504,192.168.88.253,39108,128,,congestion_avoidance,
9214,303591.227252,254700,18,859978784,900201328,192.168.88.253,39108,388,,congestion_avoidance,
9215,303591.228947,254725,22,860081592,900315720,192.168.88.253,39108,494,,loss_recovery,
9216,303591.229253,254731,11,860103312,900328752,192.168.88.253,39108,167,,congestion_avoidance,
9217,303591.232960,254786,19,860323408,900567672,192.168.88.253,39108,339,,loss_recovery,
9218,303591.233423,254789,9,860343680,900579256,192.168.88.253,39108,145,,congestion_avoidance,
9219,303591.234012,254800,9,860376984,900618352,192.168.88.253,39108,165,,congestion_avoidance,
9220,303591.237731,254856,20,860602872,900860168,192.168.88.253,39108,313,,loss_recovery,
9221,303591.238106,254860,10,860627488,900881888,192.168.88.253,39108,198,,congestion_avoidance,
9222,303591.240614,254900,17,860779528,901048408,192.168.88.253,39108,384,,congestion_avoidance,
9223,303591.242079,254920,20,860866408,901130944,192.168.88.253,39108,429,,loss_recovery,
9224,303591.242249,254923,10,860875096,901142528,192.168.88.253,39108,159,,congestion_avoidance,
9225,303591.245647,254978,19,861080712,901366968,192.168.88.253,39108,415,,loss_recovery,
9226,303591.245937,254983,9,861099536,901380000,192.168.88.253,39108,122,,congestion_avoidance,
9227,303591.246762,255000,11,861148768,901435024,192.168.88.253,39108,147,,congestion_avoidance,
9228,303591.250082,255046,20,861341352,901639192,192.168.88.253,39108,382,,loss_recovery,
9229,303591.250299,255050,10,861358728,901650776,192.168.88.253,39108,147,,congestion_avoidance,
9230,303591.253757,255100,19,861568688,901879560,192.168.88.253,39108,407,,congestion_avoidance,
9231,303591.254096,255103,19,861581720,901892592,192.168.88.253,39108,388,,loss_recovery,
9232,303591.254295,255107,9,861597648,901902728,192.168.88.253,39108,118,,congestion_avoidance,
9233,303591.258734,255166,20,861858288,902182192,192.168.88.253,39108,393,,loss_recovery,
9234,303591.259024,255169,10,861877112,902199568,192.168.88.253,39108,116,,congestion_avoidance,
9235,303591.261396,255200,16,862017568,902351608,192.168.88.253,39108,314,,congestion_avoidance,
9236,303591.263341,255223,20,862131960,902471792,192.168.88.253,39108,350,,loss_recovery,
9237,303591.263649,255227,10,862152232,902486272,192.168.88.253,39108,132,,congestion_avoidance,
9238,303591.266604,255270,18,862328888,902678856,192.168.88.253,39108,357,,loss_recovery,
9239,303591.266808,255273,9,862344816,902688992,192.168.88.253,39108,129,,congestion_avoidance,
9240,303591.268520,255300,13,862449072,902799040,192.168.88.253,39108,337,,congestion_avoidance,
9241,303591.271681,255337,21,862630072,903011896,192.168.88.253,39108,286,,loss_recovery,
9242,303591.271982,255341,10,862650344,903026376,192.168.88.253,39108,120,,congestion_avoidance,
9243,303591.275160,255387,18,862840032,903233440,192.168.88.253,39108,317,,loss_recovery,
9244,303591.275479,255391,9,862861752,903246472,192.168.88.253,39108,154,,congestion_avoidance,
9245,303591.276063,255400,10,862892160,903284120,192.168.88.253,39108,146,,congestion_avoidance,
9246,303591.278916,255438,18,863065920,903472360,192.168.88.253,39108,278,,loss_recovery,
9247,303591.279161,255442,9,863087640,903483944,192.168.88.253,39108,157,,congestion_avoidance,
9248,303591.282903,255492,20,863312080,903727208,192.168.88.253,39108,370,,loss_recovery,
9249,303591.283303,255496,10,863332352,903740240,192.168.88.253,39108,132,,congestion_avoidance,
9250,303591.283600,255500,10,863348280,903763408,192.168.88.253,39108,138,,congestion_avoidance,
9251,303591.286687,255541,18,863533624,903961784,192.168.88.253,39108,356,,loss_recovery,
9252,303591.287128,255545,9,863558240,903976264,192.168.88.253,39108,145,,congestion_avoidance,
9253,303591.290786,255598,18,863773992,904212288,192.168.88.253,39108,319,,loss_recovery,
9254,303591.291008,255600,9,863787024,904223872,192.168.88.253,39108,132,,loss_recovery,
9255,303591.291090,255601,9,863795712,904225320,192.168.88.253,39108,150,,congestion_avoidance,
9256,303591.295128,255654,19,864034632,904493200,192.168.88.253,39108,387,,loss_recovery,
9257,303591.295407,255658,9,864057800,904498992,192.168.88.253,39108,397,,congestion_avoidance,
9258,303591.298544,255700,18,864246040,904701712,192.168.88.253,39108,225,,congestion_avoidance,
9259,303591.299102,255705,19,864270656,904727776,192.168.88.253,39108,312,,loss_recovery,
9260,303591.299367,255709,9,864286584,904739360,192.168.88.253,39108,174,,congestion_avoidance,
9261,303591.303843,255764,21,864557360,905033304,192.168.88.253,39108,382,,loss_recovery,
9262,303591.304375,255769,10,864581976,905047784,192.168.88.253,39108,139,,congestion_avoidance,
9263,303591.306346,255800,15,864706504,905182448,192.168.88.253,39108,339,,congestion_avoidance,
9264,303591.307536,255813,18,864770216,905254848,192.168.88.253,39108,311,,loss_recovery,
9265,303591.307822,255817,9,864789040,905266432,192.168.88.253,39108,122,,congestion_avoidance,
9266,303591.312156,255874,20,865054024,905554584,192.168.88.253,39108,376,,loss_recovery,
9267,303591.312564,255880,10,865075744,905567616,192.168.88.253,39108,134,,congestion_avoidance,
9268,303591.313696,255900,13,865142352,905644360,192.168.88.253,39108,215,,congestion_avoidance,
9269,303591.316992,255937,21,865333488,905849976,192.168.88.253,39108,398,,loss_recovery,
9270,303591.317404,255942,10,865356656,905864456,192.168.88.253,39108,115,,congestion_avoidance,
9271,303591.320901,255990,19,865565168,906103376,192.168.88.253,39108,275,,loss_recovery,
9272,303591.321201,255994,9,865586888,906116408,192.168.88.253,39108,153,,congestion_avoidance,
9273,303591.321510,256000,10,865602816,906142472,192.168.88.253,39108,129,,congestion_avoidance,
9274,303591.324736,256046,20,865802640,906358224,192.168.88.253,39108,330,,loss_recovery,
9275,303591.325210,256050,10,865825808,906372704,192.168.88.253,39108,119,,congestion_avoidance,
9276,303591.328442,256100,18,866019840,906576872,192.168.88.253,39108,214,,congestion_avoidance,
9277,303591.329241,256109,19,866063280,906629000,192.168.88.253,39108,350,,loss_recovery,
9278,303591.329540,256113,9,866085000,906642032,192.168.88.253,39108,147,,congestion_avoidance,
9279,303591.334336,256174,20,866367360,906947560,192.168.88.253,39108,355,,loss_recovery,
9280,303591.334654,256177,10,866387632,906962040,192.168.88.253,39108,142,,congestion_avoidance,
9281,303591.336215,256200,14,866475960,907057608,192.168.88.253,39108,198,,congestion_avoidance,
9282,303591.337792,256220,18,866574424,907167656,192.168.88.253,39108,329,,loss_recovery,
9283,303591.338108,256224,9,866594696,907180688,192.168.88.253,39108,157,,congestion_avoidance,
9284,303591.341850,256280,18,866822032,907429744,192.168.88.253,39108,418,,loss_recovery,
9285,303591.342300,256285,9,866845200,907445672,192.168.88.253,39108,160,,congestion_avoidance,
9286,303591.343118,256300,12,866898776,907506488,192.168.88.253,39108,150,,congestion_avoidance,
9287,303591.346395,256344,20,867088464,907704864,192.168.88.253,39108,394,,loss_recovery,
9288,303591.346595,256348,10,867105840,907716448,192.168.88.253,39108,185,,congestion_avoidance,
9289,303591.349788,256397,18,867296976,907927856,192.168.88.253,39108,344,,loss_recovery,
9290,303591.350041,256400,9,867312904,907937992,192.168.88.253,39108,144,,loss_recovery,
9291,303591.350115,256401,9,867315800,907940888,192.168.88.253,39108,131,,congestion_avoidance,
9292,303591.353618,256445,18,867521416,908163880,192.168.88.253,39108,313,,loss_recovery,
9293,303591.353922,256448,9,867541688,908176912,192.168.88.253,39108,141,,congestion_avoidance,
9294,303591.357278,256497,18,867744408,908401352,192.168.88.253,39108,351,,loss_recovery,
9295,303591.357528,256500,9,867760336,908411488,192.168.88.253,39108,144,,loss_recovery,
9296,303591.357606,256501,9,867766128,908414384,192.168.88.253,39108,136,,congestion_avoidance,
9297,303591.361548,256555,19,867994912,908663440,192.168.88.253,39108,379,,loss_recovery,
9298,303591.361835,256559,9,868015184,908675024,192.168.88.253,39108,132,,congestion_avoidance,
9299,303591.364610,256600,16,868183152,908853128,192.168.88.253,39108,262,,congestion_avoidance,
9300,303591.365528,256611,18,868232384,908913944,192.168.88.253,39108,333,,loss_recovery,
9301,303591.365751,256616,9,868251208,908925528,192.168.88.253,39108,118,,congestion_avoidance,
9302,303591.369718,256670,19,868482888,909176032,192.168.88.253,39108,302,,loss_recovery,
9303,303591.370023,256673,9,868503160,909189064,192.168.88.253,39108,150,,congestion_avoidance,
9304,303591.371448,256700,13,868591488,909287528,192.168.88.253,39108,231,,congestion_avoidance,
9305,303591.374051,256734,19,868742080,909448256,192.168.88.253,39108,398,,loss_recovery,
9306,303591.374312,256737,9,868758008,909459840,192.168.88.253,39108,175,,congestion_avoidance,
9307,303591.378645,256800,20,869017200,909736408,192.168.88.253,39108,386,,loss_recovery,
9308,303591.378827,256803,10,869030232,909747992,192.168.88.253,39108,169,,congestion_avoidance,
9309,303591.381995,256845,18,869217024,909950712,192.168.88.253,39108,316,,loss_recovery,
9310,303591.382314,256848,9,869237296,909963744,192.168.88.253,39108,155,,congestion_avoidance,
9311,303591.385889,256895,18,869450152,910196872,192.168.88.253,39108,316,,loss_recovery,
9312,303591.386191,256899,9,869470424,910209904,192.168.88.253,39108,144,,congestion_avoidance,
9313,303591.386198,256900,9,869471872,910209904,192.168.88.253,39108,152,,congestion_avoidance,
9314,303591.389481,256945,18,869665904,910424208,192.168.88.253,39108,252,,loss_recovery,
9315,303591.389643,256948,9,869678936,910434344,192.168.88.253,39108,150,,congestion_avoidance,
9316,303591.392922,256990,18,869870072,910642856,192.168.88.253,39108,280,,loss_recovery,
9317,303591.393180,256993,9,869886000,910654440,192.168.88.253,39108,169,,congestion_avoidance,
9318,303591.393606,257000,10,869913512,910687744,192.168.88.253,39108,117,,congestion_avoidance,
9319,303591.397407,257049,20,870139400,910923768,192.168.88.253,39108,409,,loss_recovery,
9320,303591.397680,257053,10,870161120,910933904,192.168.88.253,39108,178,,congestion_avoidance,
9321,303591.400960,257097,18,870350808,911139520,192.168.88.253,39108,265,,loss_recovery,
9322,303591.401224,257100,9,870366736,911151104,192.168.88.253,39108,175,,loss_recovery,
9323,303591.401243,257101,9,870369632,911152552,192.168.88.253,39108,133,,congestion_avoidance,
9324,303591.404621,257151,18,870569456,911371200,192.168.88.253,39108,326,,loss_recovery,
9325,303591.404881,257155,9,870588280,911382784,192.168.88.253,39108,110,,congestion_avoidance,
9326,303591.408319,257200,17,870795344,911598536,192.168.88.253,39108,358,,congestion_avoidance,
9327,303591.408638,257203,18,870809824,911624600,192.168.88.253,39108,311,,loss_recovery,
9328,303591.408935,257207,9,870831544,911637632,192.168.88.253,39108,140,,congestion_avoidance,
9329,303591.412564,257254,19,871044400,911872208,192.168.88.253,39108,342,,loss_recovery,
9330,303591.412873,257257,9,871064672,911885240,192.168.88.253,39108,149,,congestion_avoidance,
9331,303591.415620,257300,16,871234088,912070584,192.168.88.253,39108,344,,congestion_avoidance,
9332,303591.416724,257312,19,871293456,912134296,192.168.88.253,39108,316,,loss_recovery,
9333,303591.417023,257316,9,871313728,912147328,192.168.88.253,39108,140,,congestion_avoidance,
9334,303591.420755,257372,18,871533824,912387696,192.168.88.253,39108,345,,loss_recovery,
9335,303591.421055,257375,9,871554096,912400728,192.168.88.253,39108,145,,congestion_avoidance,
9336,303591.422474,257400,13,871642424,912499192,192.168.88.253,39108,222,,congestion_avoidance,
9337,303591.425534,257438,20,871820528,912685984,192.168.88.253,39108,428,,loss_recovery,
9338,303591.425805,257442,10,871842248,912696120,192.168.88.253,39108,191,,congestion_avoidance,
9339,303591.428944,257490,18,872029040,912900288,192.168.88.253,39108,328,,loss_recovery,
9340,303591.429370,257495,9,872050760,912911872,192.168.88.253,39108,128,,congestion_avoidance,
9341,303591.429662,257500,9,872065240,912929248,192.168.88.253,39108,168,,congestion_avoidance,
9342,303591.433264,257553,19,872280992,913162376,192.168.88.253,39108,293,,loss_recovery,
9343,303591.433455,257557,9,872296920,913173960,192.168.88.253,39108,173,,congestion_avoidance,
9344,303591.436605,257600,17,872486608,913369440,192.168.88.253,39108,381,,congestion_avoidance,
9345,303591.436927,257603,18,872501088,913408536,192.168.88.253,39108,314,,loss_recovery,
9346,303591.437239,257607,9,872522808,913411432,192.168.88.253,39108,379,,congestion_avoidance,
9347,303591.441272,257669,20,872764624,913674968,192.168.88.253,39108,473,,loss_recovery,
9348,303591.441593,257673,10,872784896,913688000,192.168.88.253,39108,127,,congestion_avoidance,
9349,303591.443452,257700,14,872896392,913806736,192.168.88.253,39108,201,,congestion_avoidance,
9350,303591.444689,257718,18,872965896,913886376,192.168.88.253,39108,309,,loss_recovery,
9351,303591.444901,257721,9,872981824,913899408,192.168.88.253,39108,131,,congestion_avoidance,
9352,303591.449489,257783,20,873252600,914186112,192.168.88.253,39108,420,,loss_recovery,
9353,303591.449886,257787,10,873277216,914203488,192.168.88.253,39108,137,,congestion_avoidance,
9354,303591.450618,257800,11,873325000,914251272,192.168.88.253,39108,186,,congestion_avoidance,
9355,303591.454493,257847,21,873549440,914490192,192.168.88.253,39108,347,,loss_recovery,
9356,303591.454774,257851,10,873568264,914504672,192.168.88.253,39108,191,,congestion_avoidance,
9357,303591.458242,257900,19,873781120,914732008,192.168.88.253,39108,376,,congestion_avoidance,
9358,303591.458753,257905,20,873805736,914759520,192.168.88.253,39108,289,,loss_recovery,
9359,303591.459083,257908,10,873828904,914774000,192.168.88.253,39108,149,,congestion_avoidance,
9360,303591.462397,257952,18,874024384,914989752,192.168.88.253,39108,271,,loss_recovery,
9361,303591.462569,257955,9,874037416,914999888,192.168.88.253,39108,164,,congestion_avoidance,
9362,303591.465967,258000,19,874243032,915218536,192.168.88.253,39108,431,,congestion_avoidance,
9363,303591.466998,258011,21,874296608,915279352,192.168.88.253,39108,354,,loss_recovery,
9364,303591.467299,258015,10,874315432,915293832,192.168.88.253,39108,201,,congestion_avoidance,
9365,303591.470743,258066,19,874528288,915524064,192.168.88.253,39108,380,,loss_recovery,
9366,303591.471207,258071,9,874552904,915539992,192.168.88.253,39108,155,,congestion_avoidance,
9367,303591.472855,258100,15,874654264,915650040,192.168.88.253,39108,284,,congestion_avoidance,
9368,303591.474404,258118,18,874741144,915760088,192.168.88.253,39108,323,,loss_recovery,
