line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
74136,175296.677936,431358,6,1010103560,1176006712,192.168.88.253,46840,205,,loss_recovery,
74137,175296.678073,431361,3,1010109352,1176011056,192.168.88.253,46840,103,,congestion_avoidance,
74138,175296.678811,431370,6,1010129624,1176035672,192.168.88.253,46840,208,,loss_recovery,
74139,175296.678961,431373,3,1010135416,1176040016,192.168.88.253,46840,116,,congestion_avoidance,
74140,175296.679678,431382,6,1010155688,1176073320,192.168.88.253,46840,209,,loss_recovery,
74141,175296.679888,431385,3,1010161480,1176080560,192.168.88.253,46840,119,,congestion_avoidance,
74142,175296.680545,431394,6,1010181752,1176113864,192.168.88.253,46840,201,,loss_recovery,
74143,175296.680748,431397,3,1010187544,1176121104,192.168.88.253,46840,122,,congestion_avoidance,
74144,175296.680963,431400,5,1010194784,1176129792,192.168.88.253,46840,121,,congestion_avoidance,
74145,175296.681418,431406,6,1010207816,1176154408,192.168.88.253,46840,202,,loss_recovery,
74146,175296.681612,431409,3,1010213608,1176161648,192.168.88.253,46840,112,,congestion_avoidance,
74147,175296.682294,431418,6,1010233880,1176194952,192.168.88.253,46840,204,,loss_recovery,
74148,175296.682494,431421,3,1010239672,1176202192,192.168.88.253,46840,113,,congestion_avoidance,
74149,175296.683161,431430,6,1010259944,1176235496,192.168.88.253,46840,197,,loss_recovery,
74150,175296.683356,431433,3,1010265736,1176242736,192.168.88.253,46840,112,,congestion_avoidance,
74151,175296.684047,431442,6,1010286008,1176267352,192.168.88.253,46840,211,,loss_recovery,
74152,175296.684169,431445,3,1010291800,1176270248,192.168.88.253,46840,100,,congestion_avoidance,
74153,175296.685198,431458,6,1010320760,1176305000,192.168.88.253,46840,197,,loss_recovery,
74154,175296.685399,431461,3,1010326552,1176310792,192.168.88.253,46840,109,,congestion_avoidance,
74155,175296.686358,431474,6,1010355512,1176342648,192.168.88.253,46840,201,,loss_recovery,
74156,175296.686556,431477,3,1010361304,1176348440,192.168.88.253,46840,108,,congestion_avoidance,
74157,175296.687526,431490,6,1010390264,1176388984,192.168.88.253,46840,208,,loss_recovery,
74158,175296.687662,431493,3,1010396056,1176393328,192.168.88.253,46840,103,,congestion_avoidance,
74159,175296.688199,431500,6,1010411984,1176412152,192.168.88.253,46840,228,,congestion_avoidance,
74160,175296.688399,431502,6,1010416328,1176417944,192.168.88.253,46840,206,,loss_recovery,
74161,175296.688544,431505,3,1010422120,1176422288,192.168.88.253,46840,110,,congestion_avoidance,
74162,175296.689272,431513,6,1010442392,1176446904,192.168.88.253,46840,203,,loss_recovery,
74163,175296.689407,431516,3,1010448184,1176451248,192.168.88.253,46840,103,,congestion_avoidance,
74164,175296.690145,431525,6,1010468456,1176478760,192.168.88.253,46840,204,,loss_recovery,
74165,175296.690298,431528,3,1010474248,1176483104,192.168.88.253,46840,117,,congestion_avoidance,
74166,175296.691017,431537,6,1010494520,1176513512,192.168.88.253,46840,206,,loss_recovery,
74167,175296.691151,431540,3,1010500312,1176517856,192.168.88.253,46840,102,,congestion_avoidance,
74168,175296.691890,431549,6,1010520584,1176545368,192.168.88.253,46840,209,,loss_recovery,
74169,175296.692024,431552,3,1010526376,1176549712,192.168.88.253,46840,105,,congestion_avoidance,
74170,175296.692794,431561,6,1010548096,1176577224,192.168.88.253,46840,241,,loss_recovery,
74171,175296.692912,431563,3,1010552440,1176581568,192.168.88.253,46840,112,,congestion_avoidance,
74172,175296.693635,431572,6,1010572712,1176609080,192.168.88.253,46840,210,,loss_recovery,
74173,175296.693763,431575,3,1010578504,1176611976,192.168.88.253,46840,96,,congestion_avoidance,
74174,175296.694794,431588,6,1010607464,1176643832,192.168.88.253,46840,204,,loss_recovery,
74175,175296.694999,431591,3,1010613256,1176649624,192.168.88.253,46840,110,,congestion_avoidance,
74176,175296.695614,431600,6,1010633528,1176672792,192.168.88.253,46840,227,,congestion_avoidance,
74177,175296.695954,431604,6,1010642216,1176681480,192.168.88.253,46840,202,,loss_recovery,
74178,175296.696149,431607,3,1010648008,1176687272,192.168.88.253,46840,106,,congestion_avoidance,
74179,175296.697122,431620,6,1010676968,1176722024,192.168.88.253,46840,202,,loss_recovery,
74180,175296.697258,431623,3,1010682760,1176726368,192.168.88.253,46840,106,,congestion_avoidance,
74181,175296.698015,431632,6,1010704480,1176756776,192.168.88.253,46840,224,,loss_recovery,
74182,175296.698130,431634,3,1010708824,1176761120,192.168.88.253,46840,110,,congestion_avoidance,
74183,175296.698861,431643,6,1010729096,1176794424,192.168.88.253,46840,200,,loss_recovery,
74184,175296.699058,431646,3,1010734888,1176800216,192.168.88.253,46840,108,,congestion_avoidance,
74185,175296.700022,431659,6,1010763848,1176832072,192.168.88.253,46840,199,,loss_recovery,
74186,175296.700216,431662,3,1010769640,1176837864,192.168.88.253,46840,104,,congestion_avoidance,
74187,175296.701188,431675,6,1010798600,1176869720,192.168.88.253,46840,201,,loss_recovery,
74188,175296.701388,431678,3,1010804392,1176875512,192.168.88.253,46840,108,,congestion_avoidance,
74189,175296.703031,431700,6,1010855072,1176930536,192.168.88.253,46840,251,,congestion_avoidance,
74190,175296.703222,431702,6,1010859416,1176936328,192.168.88.253,46840,200,,loss_recovery,
74191,175296.703428,431705,3,1010865208,1176942120,192.168.88.253,46840,108,,congestion_avoidance,
74192,175296.704386,431718,6,1010894168,1176979768,192.168.88.253,46840,202,,loss_recovery,
74193,175296.704586,431721,3,1010899960,1176985560,192.168.88.253,46840,108,,congestion_avoidance,
74194,175296.705403,431731,6,1010924576,1177013072,192.168.88.253,46840,203,,loss_recovery,
74195,175296.705609,431734,3,1010930368,1177020312,192.168.88.253,46840,120,,congestion_avoidance,
74196,175296.706273,431743,6,1010950640,1177044928,192.168.88.253,46840,199,,loss_recovery,
74197,175296.706477,431746,3,1010956432,1177052168,192.168.88.253,46840,117,,congestion_avoidance,
74198,175296.707290,431756,6,1010981048,1177078232,192.168.88.253,46840,199,,loss_recovery,
74199,175296.707493,431759,3,1010986840,1177084024,192.168.88.253,46840,113,,congestion_avoidance,
74200,175296.708451,431772,6,1011015800,1177115880,192.168.88.253,46840,200,,loss_recovery,
74201,175296.708697,431775,3,1011023040,1177123120,192.168.88.253,46840,102,,congestion_avoidance,
74202,175296.709467,431785,6,1011046208,1177149184,192.168.88.253,46840,198,,loss_recovery,
74203,175296.709669,431788,3,1011052000,1177156424,192.168.88.253,46840,115,,congestion_avoidance,
74204,175296.710346,431797,6,1011072272,1177178144,192.168.88.253,46840,202,,loss_recovery,
74205,175296.710542,431800,3,1011078064,1177185384,192.168.88.253,46840,112,,congestion_avoidance,
74206,175296.711215,431809,6,1011098336,1177207104,192.168.88.253,46840,204,,loss_recovery,
74207,175296.711411,431812,3,1011104128,1177214344,192.168.88.253,46840,112,,congestion_avoidance,
74208,175296.712089,431821,6,1011124400,1177236064,192.168.88.253,46840,205,,loss_recovery,
74209,175296.712286,431824,3,1011130192,1177243304,192.168.88.253,46840,112,,congestion_avoidance,
74210,175296.712984,431832,6,1011150464,1177265024,192.168.88.253,46840,189,,loss_recovery,
74211,175296.713191,431835,3,1011156256,1177272264,192.168.88.253,46840,124,,congestion_avoidance,
74212,175296.713831,431843,6,1011176528,1177293984,192.168.88.253,46840,206,,loss_recovery,
74213,175296.714030,431846,3,1011182320,1177301224,192.168.88.253,46840,114,,congestion_avoidance,
74214,175296.714704,431855,6,1011202592,1177322944,192.168.88.253,46840,205,,loss_recovery,
74215,175296.714908,431858,3,1011208384,1177330184,192.168.88.253,46840,119,,congestion_avoidance,
74216,175296.715577,431866,6,1011228656,1177351904,192.168.88.253,46840,204,,loss_recovery,
74217,175296.715828,431869,3,1011234448,1177359144,192.168.88.253,46840,165,,congestion_avoidance,
74218,175296.716466,431877,6,1011254720,1177380864,192.168.88.253,46840,220,,loss_recovery,
74219,175296.716665,431880,3,1011260512,1177388104,192.168.88.253,46840,115,,congestion_avoidance,
74220,175296.717322,431888,6,1011280784,1177409824,192.168.88.253,46840,200,,loss_recovery,
74221,175296.717523,431891,3,1011286576,1177417064,192.168.88.253,46840,117,,congestion_avoidance,
74222,175296.718200,431900,6,1011306848,1177438784,192.168.88.253,46840,171,,loss_recovery,
74223,175296.718407,431903,3,1011312640,1177446024,192.168.88.253,46840,121,,congestion_avoidance,
74224,175296.719068,431912,6,1011332912,1177467744,192.168.88.253,46840,205,,loss_recovery,
74225,175296.719271,431915,3,1011338704,1177474984,192.168.88.253,46840,117,,congestion_avoidance,
74226,175296.719938,431924,6,1011358976,1177496704,192.168.88.253,46840,206,,loss_recovery,
74227,175296.720138,431927,3,1011364768,1177503944,192.168.88.253,46840,115,,congestion_avoidance,
74228,175296.720810,431936,6,1011385040,1177525664,192.168.88.253,46840,203,,loss_recovery,
74229,175296.721013,431939,3,1011390832,1177532904,192.168.88.253,46840,116,,congestion_avoidance,
74230,175296.721682,431946,6,1011411104,1177557520,192.168.88.253,46840,208,,loss_recovery,
74231,175296.721883,431949,3,1011416896,1177564760,192.168.88.253,46840,116,,congestion_avoidance,
74232,175296.722553,431958,6,1011437168,1177586480,192.168.88.253,46840,206,,loss_recovery,
74233,175296.722757,431961,3,1011442960,1177593720,192.168.88.253,46840,120,,congestion_avoidance,
74234,175296.723425,431970,6,1011463232,1177615440,192.168.88.253,46840,206,,loss_recovery,
74235,175296.723625,431973,3,1011469024,1177622680,192.168.88.253,46840,116,,congestion_avoidance,
74236,175296.724297,431982,6,1011489296,1177644400,192.168.88.253,46840,201,,loss_recovery,
74237,175296.724507,431985,3,1011495088,1177651640,192.168.88.253,46840,123,,congestion_avoidance,
74238,175296.725216,431992,6,1011516808,1177673360,192.168.88.253,46840,200,,loss_recovery,
74239,175296.725410,431994,3,1011521152,1177680600,192.168.88.253,46840,111,,congestion_avoidance,
74240,175296.725849,432000,5,1011537080,1177695080,192.168.88.253,46840,188,,congestion_avoidance,
74241,175296.726075,432002,6,1011542872,1177702320,192.168.88.253,46840,218,,loss_recovery,
74242,175296.726265,432004,3,1011547216,1177709560,192.168.88.253,46840,113,,congestion_avoidance,
74243,175296.726916,432013,6,1011567488,1177731280,192.168.88.253,46840,211,,loss_recovery,
74244,175296.727126,432016,3,1011573280,1177738520,192.168.88.253,46840,125,,congestion_avoidance,
74245,175296.727783,432024,6,1011593552,1177760240,192.168.88.253,46840,206,,loss_recovery,
74246,175296.727987,432027,3,1011599344,1177767480,192.168.88.253,46840,117,,congestion_avoidance,
74247,175296.728657,432036,6,1011619616,1177789200,192.168.88.253,46840,207,,loss_recovery,
74248,175296.728868,432039,3,1011625408,1177796440,192.168.88.253,46840,124,,congestion_avoidance,
74249,175296.729548,432047,6,1011645680,1177821056,192.168.88.253,46840,224,,loss_recovery,
74250,175296.729758,432050,3,1011651472,1177828296,192.168.88.253,46840,120,,congestion_avoidance,
74251,175296.730400,432058,6,1011671744,1177852912,192.168.88.253,46840,178,,loss_recovery,
74252,175296.730597,432061,3,1011677536,1177860152,192.168.88.253,46840,118,,congestion_avoidance,
74253,175296.731270,432068,6,1011697808,1177881872,192.168.88.253,46840,193,,loss_recovery,
74254,175296.731468,432071,3,1011703600,1177889112,192.168.88.253,46840,112,,congestion_avoidance,
74255,175296.732144,432080,6,1011723872,1177910832,192.168.88.253,46840,206,,loss_recovery,
74256,175296.732388,432083,3,1011731112,1177918072,192.168.88.253,46840,104,,congestion_avoidance,
74257,175296.733166,432092,6,1011754280,1177944136,192.168.88.253,46840,182,,loss_recovery,
74258,175296.733424,432095,3,1011761520,1177951376,192.168.88.253,46840,102,,congestion_avoidance,
74259,175296.733868,432100,5,1011776000,1177968752,192.168.88.253,46840,186,,congestion_avoidance,
74260,175296.734181,432103,6,1011784688,1177977440,192.168.88.253,46840,186,,loss_recovery,
74261,175296.734396,432106,3,1011790480,1177984680,192.168.88.253,46840,127,,congestion_avoidance,
74262,175296.735054,432114,6,1011810752,1178006400,192.168.88.253,46840,201,,loss_recovery,
74263,175296.735297,432117,3,1011817992,1178013640,192.168.88.253,46840,105,,congestion_avoidance,
74264,175296.736069,432126,6,1011841160,1178042600,192.168.88.253,46840,183,,loss_recovery,
74265,175296.736303,432129,3,1011848400,1178046944,192.168.88.253,46840,107,,congestion_avoidance,
74266,175296.737094,432137,6,1011871568,1178078800,192.168.88.253,46840,198,,loss_recovery,
74267,175296.737352,432140,3,1011878808,1178086040,192.168.88.253,46840,110,,congestion_avoidance,
74268,175296.738103,432150,6,1011901976,1178112104,192.168.88.253,46840,207,,loss_recovery,
74269,175296.738320,432153,3,1011907768,1178119344,192.168.88.253,46840,126,,congestion_avoidance,
74270,175296.738976,432162,6,1011928040,1178141064,192.168.88.253,46840,204,,loss_recovery,
74271,175296.739182,432165,3,1011933832,1178148304,192.168.88.253,46840,122,,congestion_avoidance,
74272,175296.739998,432175,6,1011958448,1178174368,192.168.88.253,46840,206,,loss_recovery,
74273,175296.740206,432178,3,1011964240,1178181608,192.168.88.253,46840,118,,congestion_avoidance,
74274,175296.740873,432187,6,1011984512,1178203328,192.168.88.253,46840,207,,loss_recovery,
74275,175296.741079,432190,3,1011990304,1178210568,192.168.88.253,46840,118,,congestion_avoidance,
74276,175296.741739,432199,6,1012010576,1178232288,192.168.88.253,46840,205,,loss_recovery,
74277,175296.741773,432200,3,1012012024,1178233736,192.168.88.253,46840,240,,loss_recovery,
74278,175296.741942,432202,3,1012016368,1178239528,192.168.88.253,46840,119,,congestion_avoidance,
74279,175296.742609,432211,6,1012036640,1178261248,192.168.88.253,46840,198,,loss_recovery,
74280,175296.742810,432214,3,1012042432,1178268488,192.168.88.253,46840,118,,congestion_avoidance,
74281,175296.743482,432223,6,1012062704,1178290208,192.168.88.253,46840,204,,loss_recovery,
74282,175296.743692,432226,3,1012068496,1178297448,192.168.88.253,46840,125,,congestion_avoidance,
74283,175296.744353,432235,6,1012088768,1178319168,192.168.88.253,46840,199,,loss_recovery,
74284,175296.744545,432238,3,1012094560,1178324960,192.168.88.253,46840,106,,congestion_avoidance,
74285,175296.745514,432251,6,1012123520,1178356816,192.168.88.253,46840,202,,loss_recovery,
74286,175296.745742,432254,3,1012129312,1178364056,192.168.88.253,46840,136,,congestion_avoidance,
74287,175296.746389,432263,6,1012149584,1178388672,192.168.88.253,46840,203,,loss_recovery,
74288,175296.746590,432266,3,1012155376,1178395912,192.168.88.253,46840,118,,congestion_avoidance,
74289,175296.747258,432275,6,1012175648,1178417632,192.168.88.253,46840,204,,loss_recovery,
74290,175296.747465,432278,3,1012181440,1178424872,192.168.88.253,46840,121,,congestion_avoidance,
74291,175296.748132,432287,6,1012201712,1178446592,192.168.88.253,46840,203,,loss_recovery,
74292,175296.748333,432290,3,1012207504,1178453832,192.168.88.253,46840,115,,congestion_avoidance,
74293,175296.749004,432299,6,1012227776,1178475552,192.168.88.253,46840,203,,loss_recovery,
74294,175296.749032,432300,3,1012229224,1178477000,192.168.88.253,46840,231,,loss_recovery,
74295,175296.749209,432302,3,1012233568,1178482792,192.168.88.253,46840,118,,congestion_avoidance,
74296,175296.749876,432311,6,1012253840,1178504512,192.168.88.253,46840,208,,loss_recovery,
74297,175296.750075,432314,3,1012259632,1178511752,192.168.88.253,46840,114,,congestion_avoidance,
74298,175296.750752,432323,6,1012279904,1178533472,192.168.88.253,46840,207,,loss_recovery,
74299,175296.750949,432326,3,1012285696,1178540712,192.168.88.253,46840,114,,congestion_avoidance,
74300,175296.751618,432335,6,1012305968,1178562432,192.168.88.253,46840,202,,loss_recovery,
74301,175296.751821,432338,3,1012311760,1178569672,192.168.88.253,46840,122,,congestion_avoidance,
74302,175296.752491,432347,6,1012332032,1178591392,192.168.88.253,46840,202,,loss_recovery,
74303,175296.752675,432350,3,1012337824,1178597184,192.168.88.253,46840,103,,congestion_avoidance,
74304,175296.753662,432363,6,1012366784,1178634832,192.168.88.253,46840,211,,loss_recovery,
74305,175296.753800,432366,3,1012372576,1178639176,192.168.88.253,46840,128,,congestion_avoidance,
74306,175296.754530,432375,6,1012392848,1178663792,192.168.88.253,46840,208,,loss_recovery,
74307,175296.754674,432378,3,1012398640,1178668136,192.168.88.253,46840,109,,congestion_avoidance,
74308,175296.755404,432387,6,1012418912,1178698544,192.168.88.253,46840,207,,loss_recovery,
74309,175296.755539,432390,3,1012424704,1178702888,192.168.88.253,46840,117,,congestion_avoidance,
74310,175296.756273,432399,6,1012444976,1178733296,192.168.88.253,46840,206,,loss_recovery,
74311,175296.756308,432400,3,1012446424,1178733296,192.168.88.253,46840,240,,loss_recovery,
74312,175296.756429,432402,3,1012450768,1178737640,192.168.88.253,46840,117,,congestion_avoidance,
74313,175296.757143,432411,6,1012471040,1178765152,192.168.88.253,46840,195,,loss_recovery,
74314,175296.757299,432414,3,1012476832,1178769496,192.168.88.253,46840,116,,congestion_avoidance,
74315,175296.758018,432423,6,1012497104,1178802800,192.168.88.253,46840,203,,loss_recovery,
74316,175296.758156,432426,3,1012502896,1178805696,192.168.88.253,46840,108,,congestion_avoidance,
74317,175296.759180,432439,6,1012531856,1178840448,192.168.88.253,46840,203,,loss_recovery,
74318,175296.759384,432442,3,1012537648,1178846240,192.168.88.253,46840,109,,congestion_avoidance,
74319,175296.760340,432455,6,1012566608,1178878096,192.168.88.253,46840,197,,loss_recovery,
74320,175296.760538,432458,3,1012572400,1178883888,192.168.88.253,46840,108,,congestion_avoidance,
74321,175296.761542,432469,6,1012602808,1178921536,192.168.88.253,46840,227,,loss_recovery,
74322,175296.761672,432471,3,1012607152,1178925880,192.168.88.253,46840,121,,congestion_avoidance,
74323,175296.762382,432480,6,1012627424,1178950496,192.168.88.253,46840,209,,loss_recovery,
74324,175296.762522,432483,3,1012633216,1178954840,192.168.88.253,46840,120,,congestion_avoidance,
74325,175296.763249,432491,6,1012653488,1178982352,192.168.88.253,46840,199,,loss_recovery,
74326,175296.763386,432494,3,1012659280,1178985248,192.168.88.253,46840,115,,congestion_avoidance,
74327,175296.763853,432500,5,1012672312,1179001176,192.168.88.253,46840,212,,congestion_avoidance,
74328,175296.764074,432503,6,1012679552,1179011312,192.168.88.253,46840,215,,loss_recovery,
74329,175296.764246,432505,3,1012683896,1179014208,192.168.88.253,46840,276,,congestion_avoidance,
74330,175296.764995,432515,6,1012705616,1179043168,192.168.88.253,46840,199,,loss_recovery,
74331,175296.765133,432518,3,1012711408,1179046064,192.168.88.253,46840,115,,congestion_avoidance,
74332,175296.765819,432527,6,1012731680,1179072128,192.168.88.253,46840,222,,loss_recovery,
74333,175296.765984,432529,3,1012736024,1179073576,192.168.88.253,46840,273,,congestion_avoidance,
74334,175296.767613,432548,6,1012783808,1179130048,192.168.88.253,46840,212,,loss_recovery,
74335,175296.767755,432551,3,1012789600,1179134392,192.168.88.253,46840,121,,congestion_avoidance,
74336,175296.768488,432560,6,1012809872,1179161904,192.168.88.253,46840,214,,loss_recovery,
74337,175296.768637,432563,3,1012815664,1179166248,192.168.88.253,46840,118,,congestion_avoidance,
74338,175296.769358,432572,6,1012835936,1179190864,192.168.88.253,46840,208,,loss_recovery,
74339,175296.769501,432575,3,1012841728,1179195208,192.168.88.253,46840,124,,congestion_avoidance,
74340,175296.770221,432584,6,1012862000,1179219824,192.168.88.253,46840,204,,loss_recovery,
74341,175296.770371,432587,3,1012867792,1179224168,192.168.88.253,46840,129,,congestion_avoidance,
74342,175296.771096,432595,6,1012888064,1179257472,192.168.88.253,46840,200,,loss_recovery,
74343,175296.771298,432598,3,1012893856,1179263264,192.168.88.253,46840,110,,congestion_avoidance,
74344,175296.771443,432600,4,1012898200,1179269056,192.168.88.253,46840,140,,congestion_avoidance,
74345,175296.772258,432611,6,1012922816,1179295120,192.168.88.253,46840,208,,loss_recovery,
74346,175296.772460,432614,3,1012928608,1179300912,192.168.88.253,46840,110,,congestion_avoidance,
74347,175296.773096,432623,6,1012948880,1179326976,192.168.88.253,46840,227,,loss_recovery,
74348,175296.773250,432625,3,1012953224,1179328424,192.168.88.253,46840,264,,congestion_avoidance,
74349,175296.774005,432635,6,1012974944,1179353040,192.168.88.253,46840,208,,loss_recovery,
74350,175296.774208,432638,3,1012980736,1179358832,192.168.88.253,46840,111,,congestion_avoidance,
74351,175296.775163,432651,6,1013009696,1179390688,192.168.88.253,46840,205,,loss_recovery,
74352,175296.775365,432654,3,1013015488,1179396480,192.168.88.253,46840,110,,congestion_avoidance,
74353,175296.775988,432663,6,1013035760,1179419648,192.168.88.253,46840,221,,loss_recovery,
74354,175296.776198,432665,3,1013041552,1179425440,192.168.88.253,46840,100,,congestion_avoidance,
74355,175296.776921,432674,6,1013061824,1179448608,192.168.88.253,46840,218,,loss_recovery,
74356,175296.777128,432677,3,1013067616,1179454400,192.168.88.253,46840,115,,congestion_avoidance,
74357,175296.777743,432686,6,1013087888,1179480464,192.168.88.253,46840,228,,loss_recovery,
74358,175296.777902,432688,3,1013092232,1179481912,192.168.88.253,46840,266,,congestion_avoidance,
74359,175296.778652,432698,6,1013113952,1179506528,192.168.88.253,46840,205,,loss_recovery,
74360,175296.778786,432700,3,1013118296,1179510872,192.168.88.253,46840,96,,loss_recovery,
74361,175296.778865,432701,3,1013119744,1179513768,192.168.88.253,46840,122,,congestion_avoidance,
74362,175296.779527,432710,6,1013140016,1179535488,192.168.88.253,46840,206,,loss_recovery,
74363,175296.779725,432713,3,1013145808,1179542728,192.168.88.253,46840,113,,congestion_avoidance,
74364,175296.780399,432722,6,1013166080,1179564448,192.168.88.253,46840,203,,loss_recovery,
74365,175296.780605,432725,3,1013171872,1179571688,192.168.88.253,46840,122,,congestion_avoidance,
74366,175296.781274,432734,6,1013192144,1179593408,192.168.88.253,46840,208,,loss_recovery,
74367,175296.781477,432737,3,1013197936,1179600648,192.168.88.253,46840,118,,congestion_avoidance,
74368,175296.782142,432745,6,1013218208,1179622368,192.168.88.253,46840,207,,loss_recovery,
74369,175296.782344,432748,3,1013224000,1179629608,192.168.88.253,46840,115,,congestion_avoidance,
74370,175296.783014,432757,6,1013244272,1179651328,192.168.88.253,46840,204,,loss_recovery,
74371,175296.783212,432760,3,1013250064,1179658568,192.168.88.253,46840,114,,congestion_avoidance,
74372,175296.783890,432769,6,1013270336,1179680288,192.168.88.253,46840,208,,loss_recovery,
74373,175296.784093,432772,3,1013276128,1179687528,192.168.88.253,46840,117,,congestion_avoidance,
74374,175296.784788,432780,6,1013296400,1179709248,192.168.88.253,46840,244,,loss_recovery,
74375,175296.784990,432783,3,1013302192,1179716488,192.168.88.253,46840,117,,congestion_avoidance,
74376,175296.785633,432791,6,1013322464,1179741104,192.168.88.253,46840,206,,loss_recovery,
74377,175296.785860,432794,3,1013328256,1179748344,192.168.88.253,46840,144,,congestion_avoidance,
74378,175296.786294,432800,5,1013342736,1179762824,192.168.88.253,46840,205,,congestion_avoidance,
74379,175296.786499,432803,6,1013348528,1179770064,192.168.88.253,46840,201,,loss_recovery,
74380,175296.786705,432806,3,1013354320,1179777304,192.168.88.253,46840,122,,congestion_avoidance,
74381,175296.787377,432815,6,1013374592,1179801920,192.168.88.253,46840,203,,loss_recovery,
74382,175296.787579,432818,3,1013380384,1179809160,192.168.88.253,46840,116,,congestion_avoidance,
74383,175296.788243,432827,6,1013400656,1179830880,192.168.88.253,46840,203,,loss_recovery,
74384,175296.788440,432830,3,1013406448,1179838120,192.168.88.253,46840,113,,congestion_avoidance,
74385,175296.789121,432838,6,1013426720,1179859840,192.168.88.253,46840,198,,loss_recovery,
74386,175296.789348,432841,3,1013432512,1179867080,192.168.88.253,46840,140,,congestion_avoidance,
74387,175296.789991,432850,6,1013452784,1179888800,192.168.88.253,46840,205,,loss_recovery,
74388,175296.790189,432853,3,1013458576,1179896040,192.168.88.253,46840,113,,congestion_avoidance,
74389,175296.790864,432862,6,1013478848,1179917760,192.168.88.253,46840,209,,loss_recovery,
74390,175296.791063,432865,3,1013484640,1179925000,192.168.88.253,46840,114,,congestion_avoidance,
74391,175296.791732,432874,6,1013504912,1179946720,192.168.88.253,46840,205,,loss_recovery,
74392,175296.791932,432877,3,1013510704,1179953960,192.168.88.253,46840,115,,congestion_avoidance,
74393,175296.792604,432886,6,1013530976,1179975680,192.168.88.253,46840,204,,loss_recovery,
74394,175296.792825,432889,3,1013536768,1179982920,192.168.88.253,46840,136,,congestion_avoidance,
74395,175296.793479,432898,6,1013557040,1180004640,192.168.88.253,46840,205,,loss_recovery,
74396,175296.793604,432900,3,1013561384,1180008984,192.168.88.253,46840,90,,loss_recovery,
74397,175296.793678,432901,3,1013562832,1180011880,192.168.88.253,46840,114,,congestion_avoidance,
74398,175296.794347,432910,6,1013583104,1180033600,192.168.88.253,46840,205,,loss_recovery,
74399,175296.794545,432913,3,1013588896,1180040840,192.168.88.253,46840,113,,congestion_avoidance,
74400,175296.795223,432922,6,1013609168,1180062560,192.168.88.253,46840,206,,loss_recovery,
74401,175296.795423,432925,3,1013614960,1180069800,192.168.88.253,46840,114,,congestion_avoidance,
74402,175296.796093,432934,6,1013635232,1180091520,192.168.88.253,46840,206,,loss_recovery,
74403,175296.796290,432937,3,1013641024,1180098760,192.168.88.253,46840,113,,congestion_avoidance,
74404,175296.796971,432946,6,1013661296,1180120480,192.168.88.253,46840,207,,loss_recovery,
74405,175296.797210,432949,3,1013667088,1180127720,192.168.88.253,46840,153,,congestion_avoidance,
74406,175296.797847,432958,6,1013687360,1180152336,192.168.88.253,46840,212,,loss_recovery,
74407,175296.798047,432961,3,1013693152,1180159576,192.168.88.253,46840,114,,congestion_avoidance,
74408,175296.798713,432970,6,1013713424,1180184192,192.168.88.253,46840,207,,loss_recovery,
74409,175296.798912,432973,3,1013719216,1180191432,192.168.88.253,46840,112,,congestion_avoidance,
74410,175296.799582,432982,6,1013739488,1180213152,192.168.88.253,46840,205,,loss_recovery,
74411,175296.799784,432985,3,1013745280,1180220392,192.168.88.253,46840,117,,congestion_avoidance,
74412,175296.800455,432994,6,1013765552,1180242112,192.168.88.253,46840,203,,loss_recovery,
74413,175296.800663,432997,3,1013771344,1180249352,192.168.88.253,46840,122,,congestion_avoidance,
74414,175296.800904,433000,5,1013778584,1180258040,192.168.88.253,46840,144,,congestion_avoidance,
74415,175296.801333,433006,6,1013791616,1180271072,192.168.88.253,46840,206,,loss_recovery,
74416,175296.801541,433009,3,1013797408,1180278312,192.168.88.253,46840,125,,congestion_avoidance,
74417,175296.802202,433018,6,1013817680,1180300032,192.168.88.253,46840,204,,loss_recovery,
74418,175296.802407,433021,3,1013823472,1180307272,192.168.88.253,46840,122,,congestion_avoidance,
74419,175296.803072,433029,6,1013843744,1180328992,192.168.88.253,46840,205,,loss_recovery,
74420,175296.803273,433032,3,1013849536,1180336232,192.168.88.253,46840,114,,congestion_avoidance,
74421,175296.803942,433041,6,1013869808,1180357952,192.168.88.253,46840,199,,loss_recovery,
74422,175296.804139,433044,3,1013875600,1180365192,192.168.88.253,46840,112,,congestion_avoidance,
74423,175296.804817,433053,6,1013895872,1180386912,192.168.88.253,46840,208,,loss_recovery,
74424,175296.805022,433056,3,1013901664,1180394152,192.168.88.253,46840,119,,congestion_avoidance,
74425,175296.806275,433073,6,1013939312,1180436144,192.168.88.253,46840,209,,loss_recovery,
74426,175296.806416,433076,3,1013945104,1180440488,192.168.88.253,46840,128,,congestion_avoidance,
74427,175296.807162,433085,6,1013966824,1180465104,192.168.88.253,46840,228,,loss_recovery,
74428,175296.807312,433087,3,1013971168,1180469448,192.168.88.253,46840,127,,congestion_avoidance,
74429,175296.808015,433096,6,1013991440,1180491168,192.168.88.253,46840,205,,loss_recovery,
74430,175296.808243,433099,3,1013997232,1180496960,192.168.88.253,46840,138,,congestion_avoidance,
74431,175296.808388,433100,4,1014000128,1180499856,192.168.88.253,46840,119,,congestion_avoidance,
