line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2097,338407.591721,210300,61,603197704,603242592,192.168.88.253,49540,1939,,congestion_avoidance,
2098,338407.601171,210400,61,603480064,603522056,192.168.88.253,49540,1989,,congestion_avoidance,
2099,338407.610614,210500,61,603762424,603802968,192.168.88.253,49540,2080,,congestion_avoidance,
2100,338407.620111,210600,61,604046232,604114288,192.168.88.253,49540,1161,,congestion_avoidance,
2101,338407.629556,210700,61,604328592,604393752,192.168.88.253,49540,1213,,congestion_avoidance,
2102,338407.639054,210800,61,604612400,604674664,192.168.88.253,49540,1361,,congestion_avoidance,
2103,338407.648603,210900,61,604897656,604954128,192.168.88.253,49540,1500,,congestion_avoidance,
2104,338407.667538,211100,61,605463824,605514504,192.168.88.253,49540,1699,,congestion_avoidance,
2105,338407.677031,211200,61,605747632,605795416,192.168.88.253,49540,1841,,congestion_avoidance,
2106,338407.686487,211300,61,606029992,606074880,192.168.88.253,49540,1886,,congestion_avoidance,
2107,338407.696024,211400,61,606315248,606355792,192.168.88.253,49540,2076,,congestion_avoidance,
2108,338407.705602,211500,61,606601952,606667112,192.168.88.253,49540,1245,,congestion_avoidance,
2109,338407.715164,211600,61,606887208,606946576,192.168.88.253,49540,1406,,congestion_avoidance,
2110,338407.724716,211700,61,607172464,607227488,192.168.88.253,49540,1610,,congestion_avoidance,
2111,338407.734301,211800,61,607459168,607506952,192.168.88.253,49540,1789,,congestion_avoidance,
2112,338407.743794,211900,61,607742976,607787864,192.168.88.253,49540,1931,,congestion_avoidance,
2113,338407.753238,212000,61,608025336,608067328,192.168.88.253,49540,1979,,congestion_avoidance,
2114,338407.762688,212100,61,608307696,608348240,192.168.88.253,49540,2076,,congestion_avoidance,
2115,338407.772181,212200,61,608591504,608659560,192.168.88.253,49540,1162,,congestion_avoidance,
2116,338407.781618,212300,61,608873864,608939024,192.168.88.253,49540,1192,,congestion_avoidance,
2117,338407.791124,212400,61,609157672,609219936,192.168.88.253,49540,1350,,congestion_avoidance,
2118,338407.800668,212500,61,609442928,609499400,192.168.88.253,49540,1493,,congestion_avoidance,
2119,338407.810167,212600,61,609726736,609780312,192.168.88.253,49540,1648,,congestion_avoidance,
2120,338407.819617,212700,61,610009096,610059776,192.168.88.253,49540,1700,,congestion_avoidance,
2121,338407.829112,212800,61,610292904,610340688,192.168.88.253,49540,1837,,congestion_avoidance,
2122,338407.838753,212900,61,610581056,610620152,192.168.88.253,49540,2086,,congestion_avoidance,
2123,338407.848194,213000,61,610863416,610931472,192.168.88.253,49540,1104,,congestion_avoidance,
2124,338407.857699,213100,61,611147224,611212384,192.168.88.253,49540,1264,,congestion_avoidance,
2125,338407.867140,213200,61,611429584,611491848,192.168.88.253,49540,1299,,congestion_avoidance,
2126,338407.876639,213300,61,611713392,611772760,192.168.88.253,49540,1450,,congestion_avoidance,
2127,338407.886188,213400,61,611998648,612052224,192.168.88.253,49540,1552,,congestion_avoidance,
2128,338407.895679,213500,61,612282456,612333136,192.168.88.253,49540,1748,,congestion_avoidance,
2129,338407.905997,213600,61,612590880,612644456,192.168.88.253,49540,1627,,congestion_avoidance,
2130,338407.915639,213700,61,612879032,612923920,192.168.88.253,49540,1887,,congestion_avoidance,
2131,338407.926980,213800,62,613217864,613271440,192.168.88.253,49540,1788,,congestion_avoidance,
2132,338407.948253,213900,66,613811544,613857880,192.168.88.253,49540,2032,,congestion_avoidance,
2133,338407.969811,214000,69,614293728,614355992,192.168.88.253,49540,1259,,congestion_avoidance,
2134,338407.987684,214100,70,614791840,614854104,192.168.88.253,49540,1659,,congestion_avoidance,
2135,338407.997230,214200,70,615077096,615145152,192.168.88.253,49540,2613,,congestion_avoidance,
2136,338408.012012,214300,72,615518736,615583896,192.168.88.253,49540,1695,,congestion_avoidance,
2137,338408.021605,214400,72,615805440,615850328,192.168.88.253,49540,1986,,congestion_avoidance,
2138,338408.031047,214500,72,616087800,616144272,192.168.88.253,49540,1982,,congestion_avoidance,
2139,338408.040544,214600,72,616371608,616455592,192.168.88.253,49540,2174,,congestion_avoidance,
2140,338408.049988,214700,72,616653968,616722024,192.168.88.253,49540,1206,,congestion_avoidance,
2141,338408.059918,214800,72,616950808,617015968,192.168.88.253,49540,1690,,congestion_avoidance,
2142,338408.069416,214900,72,617234616,617282400,192.168.88.253,49540,1879,,congestion_avoidance,
2143,338408.078867,215000,72,617516976,617576344,192.168.88.253,49540,1890,,congestion_avoidance,
2144,338408.088459,215100,72,617803680,617887664,192.168.88.253,49540,2178,,congestion_avoidance,
2145,338408.097901,215200,72,618086040,618154096,192.168.88.253,49540,1197,,congestion_avoidance,
2146,338408.107407,215300,72,618369848,618448040,192.168.88.253,49540,2374,,congestion_avoidance,
2147,338408.117527,215400,72,618672480,618714472,192.168.88.253,49540,2080,,congestion_avoidance,
2148,338408.126976,215500,72,618954840,619008416,192.168.88.253,49540,2084,,congestion_avoidance,
2149,338408.140424,215600,73,619354488,619445712,192.168.88.253,49540,2110,,congestion_avoidance,
2150,338408.154124,215700,75,619764272,619826536,192.168.88.253,49540,1352,,congestion_avoidance,
2151,338408.163719,215800,75,620050976,620130616,192.168.88.253,49540,2565,,congestion_avoidance,
2152,338408.173553,215900,75,620344920,620395600,192.168.88.253,49540,1977,,congestion_avoidance,
2153,338408.183138,216000,75,620631624,620693888,192.168.88.253,49540,1873,,congestion_avoidance,
2154,338408.192592,216100,75,620913984,621005208,192.168.88.253,49540,2175,,congestion_avoidance,
2155,338408.202039,216200,75,621196344,621254264,192.168.88.253,49540,2087,,congestion_avoidance,
2156,338408.211541,216300,75,621480152,621565584,192.168.88.253,49540,2373,,congestion_avoidance,
2157,338408.220981,216400,75,621762512,621827672,192.168.88.253,49540,1392,,congestion_avoidance,
2158,338408.230670,216500,75,622052112,622125960,192.168.88.253,49540,2745,,congestion_avoidance,
2159,338408.240120,216600,75,622334472,622388048,192.168.88.253,49540,1783,,congestion_avoidance,
2160,338408.249621,216700,75,622618280,622686336,192.168.88.253,49540,1749,,congestion_avoidance,
2161,338408.259066,216800,75,622900640,622948424,192.168.88.253,49540,1984,,congestion_avoidance,
2162,338408.268559,216900,75,623184448,623246712,192.168.88.253,49540,1943,,congestion_avoidance,
2163,338408.278005,217000,75,623466808,623558032,192.168.88.253,49540,2176,,congestion_avoidance,
2164,338408.287456,217100,75,623749168,623807088,192.168.88.253,49540,2079,,congestion_avoidance,
2165,338408.296954,217200,75,624032976,624118408,192.168.88.253,49540,2372,,congestion_avoidance,
2166,338408.306397,217300,75,624315336,624380496,192.168.88.253,49540,1401,,congestion_avoidance,
2167,338408.315888,217400,75,624599144,624678784,192.168.88.253,49540,2553,,congestion_avoidance,
2168,338408.325338,217500,75,624881504,624940872,192.168.88.253,49540,1592,,congestion_avoidance,
2169,338408.334832,217600,75,625165312,625239160,192.168.88.253,49540,2745,,congestion_avoidance,
2170,338408.344278,217700,75,625447672,625501248,192.168.88.253,49540,1782,,congestion_avoidance,
2171,338408.353777,217800,75,625731480,625799536,192.168.88.253,49540,1748,,congestion_avoidance,
2172,338408.363251,217900,75,626013840,626061624,192.168.88.253,49540,2004,,congestion_avoidance,
2173,338408.372715,218000,75,626297648,626359912,192.168.88.253,49540,1931,,congestion_avoidance,
2174,338408.382169,218100,75,626580008,626671232,192.168.88.253,49540,2174,,congestion_avoidance,
2175,338408.391622,218200,75,626862368,626920288,192.168.88.253,49540,2092,,congestion_avoidance,
2176,338408.401121,218300,75,627146176,627231608,192.168.88.253,49540,2381,,congestion_avoidance,
2177,338408.410564,218400,75,627428536,627493696,192.168.88.253,49540,1394,,congestion_avoidance,
2178,338408.420061,218500,75,627712344,627791984,192.168.88.253,49540,2564,,congestion_avoidance,
2179,338408.429516,218600,75,627994704,628054072,192.168.88.253,49540,1588,,congestion_avoidance,
2180,338408.439002,218700,75,628278512,628352360,192.168.88.253,49540,2757,,congestion_avoidance,
2181,338408.448448,218800,75,628560872,628614448,192.168.88.253,49540,1787,,congestion_avoidance,
2182,338408.457945,218900,75,628844680,628912736,192.168.88.253,49540,1741,,congestion_avoidance,
2183,338408.467392,219000,75,629127040,629174824,192.168.88.253,49540,1978,,congestion_avoidance,
2184,338408.476884,219100,75,629410848,629473112,192.168.88.253,49540,1932,,congestion_avoidance,
2185,338408.486332,219200,75,629693208,629784432,192.168.88.253,49540,2169,,congestion_avoidance,
2186,338408.495781,219300,75,629975568,630033488,192.168.88.253,49540,2079,,congestion_avoidance,
2187,338408.505273,219400,75,630259376,630344808,192.168.88.253,49540,2364,,congestion_avoidance,
2188,338408.514918,219500,75,630547528,630606896,192.168.88.253,49540,1591,,congestion_avoidance,
2189,338408.524409,219600,75,630831336,630902288,192.168.88.253,49540,2751,,congestion_avoidance,
2190,338408.533856,219700,75,631113696,631167272,192.168.88.253,49540,1779,,congestion_avoidance,
2191,338408.543356,219800,75,631397504,631465560,192.168.88.253,49540,1740,,congestion_avoidance,
2192,338408.552805,219900,75,631679864,631727648,192.168.88.253,49540,1982,,congestion_avoidance,
2193,338408.562302,220000,75,631963672,632025936,192.168.88.253,49540,1941,,congestion_avoidance,
2194,338408.571747,220100,75,632246032,632337256,192.168.88.253,49540,2168,,congestion_avoidance,
2195,338408.581385,220200,75,632534184,632599344,192.168.88.253,49540,1393,,congestion_avoidance,
2196,338408.590883,220300,75,632817992,632897632,192.168.88.253,49540,2556,,congestion_avoidance,
2197,338408.600327,220400,75,633100352,633159720,192.168.88.253,49540,1586,,congestion_avoidance,
2198,338408.609831,220500,75,633384160,633458008,192.168.88.253,49540,2756,,congestion_avoidance,
2199,338408.619269,220600,75,633666520,633720096,192.168.88.253,49540,1782,,congestion_avoidance,
2200,338408.628771,220700,75,633950328,634018384,192.168.88.253,49540,1748,,congestion_avoidance,
2201,338408.638212,220800,75,634232688,634280472,192.168.88.253,49540,1968,,congestion_avoidance,
2202,338408.647707,220900,75,634516496,634578760,192.168.88.253,49540,1936,,congestion_avoidance,
2203,338408.657156,221000,75,634798856,634890080,192.168.88.253,49540,2171,,congestion_avoidance,
2204,338408.666604,221100,75,635081216,635139136,192.168.88.253,49540,2078,,congestion_avoidance,
2205,338408.676107,221200,75,635365024,635450456,192.168.88.253,49540,2369,,congestion_avoidance,
2206,338408.685550,221300,75,635647384,635712544,192.168.88.253,49540,1395,,congestion_avoidance,
2207,338408.695047,221400,75,635931192,636010832,192.168.88.253,49540,2556,,congestion_avoidance,
2208,338408.704510,221500,75,636213552,636272920,192.168.88.253,49540,1607,,congestion_avoidance,
2209,338408.713984,221600,75,636497360,636571208,192.168.88.253,49540,2747,,congestion_avoidance,
2210,338408.723433,221700,75,636779720,636833296,192.168.88.253,49540,1781,,congestion_avoidance,
2211,338408.732926,221800,75,637063528,637131584,192.168.88.253,49540,1741,,congestion_avoidance,
2212,338408.742379,221900,75,637345888,637393672,192.168.88.253,49540,1977,,congestion_avoidance,
2213,338408.751876,222000,75,637629696,637691960,192.168.88.253,49540,1932,,congestion_avoidance,
2214,338408.761321,222100,75,637912056,638003280,192.168.88.253,49540,2171,,congestion_avoidance,
2215,338408.770765,222200,75,638194416,638249440,192.168.88.253,49540,2083,,congestion_avoidance,
2216,338408.780459,222300,75,638484016,638563656,192.168.88.253,49540,2560,,congestion_avoidance,
2217,338408.789907,222400,75,638766376,638825744,192.168.88.253,49540,1590,,congestion_avoidance,
2218,338408.799407,222500,75,639050184,639124032,192.168.88.253,49540,2757,,congestion_avoidance,
2219,338408.808845,222600,75,639332544,639386120,192.168.88.253,49540,1782,,congestion_avoidance,
2220,338408.818340,222700,75,639616352,639684408,192.168.88.253,49540,1743,,congestion_avoidance,
2221,338408.827795,222800,75,639898712,639946496,192.168.88.253,49540,1982,,congestion_avoidance,
2222,338408.837290,222900,75,640182520,640244784,192.168.88.253,49540,1943,,congestion_avoidance,
2223,338408.846745,223000,75,640464880,640556104,192.168.88.253,49540,2181,,congestion_avoidance,
2224,338408.856184,223100,75,640747240,640805160,192.168.88.253,49540,2077,,congestion_avoidance,
2225,338408.865674,223200,75,641031048,641116480,192.168.88.253,49540,2362,,congestion_avoidance,
2226,338408.875120,223300,75,641313408,641378568,192.168.88.253,49540,1385,,congestion_avoidance,
2227,338408.884616,223400,75,641597216,641676856,192.168.88.253,49540,2556,,congestion_avoidance,
2228,338408.894068,223500,75,641879576,641938944,192.168.88.253,49540,1589,,congestion_avoidance,
2229,338408.903561,223600,75,642163384,642237232,192.168.88.253,49540,2652,,congestion_avoidance,
2230,338408.913215,223700,75,642451536,642499320,192.168.88.253,49540,1981,,congestion_avoidance,
2231,338408.922702,223800,75,642735344,642797608,192.168.88.253,49540,1928,,congestion_avoidance,
2232,338408.932343,223900,75,643023496,643108928,192.168.88.253,49540,2360,,congestion_avoidance,
2233,338408.941789,224000,75,643305856,643371016,192.168.88.253,49540,1394,,congestion_avoidance,
2234,338408.951290,224100,75,643589664,643669304,192.168.88.253,49540,2558,,congestion_avoidance,
2235,338408.960930,224200,75,643877816,643931392,192.168.88.253,49540,1781,,congestion_avoidance,
2236,338408.970428,224300,75,644161624,644229680,192.168.88.253,49540,1741,,congestion_avoidance,
2237,338408.979870,224400,75,644443984,644491768,192.168.88.253,49540,1974,,congestion_avoidance,
2238,338408.989371,224500,75,644727792,644790056,192.168.88.253,49540,1940,,congestion_avoidance,
2239,338408.998820,224600,75,645010152,645101376,192.168.88.253,49540,2173,,congestion_avoidance,
2240,338409.008262,224700,75,645292512,645350432,192.168.88.253,49540,2081,,congestion_avoidance,
2241,338409.017764,224800,75,645576320,645661752,192.168.88.253,49540,2358,,congestion_avoidance,
2242,338409.027209,224900,75,645858680,645923840,192.168.88.253,49540,1392,,congestion_avoidance,
2243,338409.036703,225000,75,646142488,646222128,192.168.88.253,49540,2561,,congestion_avoidance,
2244,338409.046151,225100,75,646424848,646484216,192.168.88.253,49540,1586,,congestion_avoidance,
2245,338409.055646,225200,75,646708656,646782504,192.168.88.253,49540,2755,,congestion_avoidance,
2246,338409.065097,225300,75,646991016,647044592,192.168.88.253,49540,1788,,congestion_avoidance,
2247,338409.074594,225400,75,647274824,647342880,192.168.88.253,49540,1743,,congestion_avoidance,
2248,338409.084042,225500,75,647557184,647604968,192.168.88.253,49540,1985,,congestion_avoidance,
2249,338409.093542,225600,75,647840992,647903256,192.168.88.253,49540,1939,,congestion_avoidance,
2250,338409.102984,225700,75,648123352,648214576,192.168.88.253,49540,2171,,congestion_avoidance,
2251,338409.112424,225800,75,648405712,648463632,192.168.88.253,49540,2079,,congestion_avoidance,
2252,338409.121919,225900,75,648689520,648774952,192.168.88.253,49540,2355,,congestion_avoidance,
2253,338409.131372,226000,75,648971880,649037040,192.168.88.253,49540,1395,,congestion_avoidance,
2254,338409.140861,226100,75,649255688,649335328,192.168.88.253,49540,2556,,congestion_avoidance,
2255,338409.150312,226200,75,649538048,649597416,192.168.88.253,49540,1592,,congestion_avoidance,
2256,338409.159806,226300,75,649821856,649895704,192.168.88.253,49540,2753,,congestion_avoidance,
2257,338409.169255,226400,75,650104216,650157792,192.168.88.253,49540,1778,,congestion_avoidance,
2258,338409.178748,226500,75,650388024,650456080,192.168.88.253,49540,1742,,congestion_avoidance,
2259,338409.188196,226600,75,650670384,650718168,192.168.88.253,49540,1976,,congestion_avoidance,
2260,338409.197700,226700,75,650954192,651016456,192.168.88.253,49540,1947,,congestion_avoidance,
2261,338409.207148,226800,75,651236552,651327776,192.168.88.253,49540,2174,,congestion_avoidance,
2262,338409.216587,226900,75,651518912,651576832,192.168.88.253,49540,2077,,congestion_avoidance,
2263,338409.226088,227000,75,651802720,651888152,192.168.88.253,49540,2368,,congestion_avoidance,
2264,338409.235723,227100,75,652090872,652150240,192.168.88.253,49540,1582,,congestion_avoidance,
2265,338409.245223,227200,75,652374680,652448528,192.168.88.253,49540,2654,,congestion_avoidance,
2266,338409.254672,227300,75,652657040,652710616,192.168.88.253,49540,1789,,congestion_avoidance,
2267,338409.264165,227400,75,652940848,653008904,192.168.88.253,49540,1739,,congestion_avoidance,
2268,338409.273617,227500,75,653223208,653270992,192.168.88.253,49540,1981,,congestion_avoidance,
2269,338409.283122,227600,75,653507016,653569280,192.168.88.253,49540,1940,,congestion_avoidance,
2270,338409.292561,227700,75,653789376,653880600,192.168.88.253,49540,2169,,congestion_avoidance,
2271,338409.302003,227800,75,654071736,654129656,192.168.88.253,49540,2076,,congestion_avoidance,
2272,338409.311507,227900,75,654355544,654440976,192.168.88.253,49540,2375,,congestion_avoidance,
2273,338409.320960,228000,75,654637904,654703064,192.168.88.253,49540,1400,,congestion_avoidance,
2274,338409.330445,228100,75,654921712,655001352,192.168.88.253,49540,2514,,congestion_avoidance,
2275,338409.339905,228200,75,655204072,655263440,192.168.88.253,49540,1606,,congestion_avoidance,
2276,338409.349384,228300,75,655487880,655561728,192.168.88.253,49540,2750,,congestion_avoidance,
2277,338409.358841,228400,75,655770240,655823816,192.168.88.253,49540,1791,,congestion_avoidance,
2278,338409.368333,228500,75,656054048,656122104,192.168.88.253,49540,1746,,congestion_avoidance,
2279,338409.377778,228600,75,656336408,656384192,192.168.88.253,49540,1976,,congestion_avoidance,
2280,338409.387274,228700,75,656620216,656679584,192.168.88.253,49540,1938,,congestion_avoidance,
2281,338409.396724,228800,75,656902576,656993800,192.168.88.253,49540,2175,,congestion_avoidance,
2282,338409.406172,228900,75,657184936,657242856,192.168.88.253,49540,2086,,congestion_avoidance,
2283,338409.415671,229000,75,657468744,657554176,192.168.88.253,49540,2370,,congestion_avoidance,
2284,338409.425120,229100,75,657751104,657816264,192.168.88.253,49540,1403,,congestion_avoidance,
2285,338409.434614,229200,75,658034912,658114552,192.168.88.253,49540,2561,,congestion_avoidance,
2286,338409.444062,229300,75,658317272,658376640,192.168.88.253,49540,1590,,congestion_avoidance,
2287,338409.453745,229400,75,658606872,658674928,192.168.88.253,49540,1728,,congestion_avoidance,
2288,338409.463294,229500,75,658892128,658937016,192.168.88.253,49540,2078,,congestion_avoidance,
2289,338409.472787,229600,75,659175936,659235304,192.168.88.253,49540,2030,,congestion_avoidance,
2290,338409.482332,229700,75,659461192,659546624,192.168.88.253,49540,2364,,congestion_avoidance,
2291,338409.491978,229800,75,659749344,659808712,192.168.88.253,49540,1596,,congestion_avoidance,
2292,338409.501471,229900,75,660033152,660107000,192.168.88.253,49540,2756,,congestion_avoidance,
2293,338409.510916,230000,75,660315512,660369088,192.168.88.253,49540,1781,,congestion_avoidance,
2294,338409.520414,230100,75,660599320,660667376,192.168.88.253,49540,1743,,congestion_avoidance,
2295,338409.529860,230200,75,660881680,660929464,192.168.88.253,49540,1977,,congestion_avoidance,
2296,338409.539356,230300,75,661165488,661227752,192.168.88.253,49540,1931,,congestion_avoidance,
2297,338409.548808,230400,75,661447848,661539072,192.168.88.253,49540,2177,,congestion_avoidance,
2298,338409.558246,230500,75,661730208,661788128,192.168.88.253,49540,2077,,congestion_avoidance,
2299,338409.567751,230600,75,662014016,662099448,192.168.88.253,49540,2367,,congestion_avoidance,
2300,338409.577198,230700,75,662296376,662361536,192.168.88.253,49540,1402,,congestion_avoidance,
2301,338409.586688,230800,75,662580184,662659824,192.168.88.253,49540,2555,,congestion_avoidance,
2302,338409.596154,230900,75,662862544,662921912,192.168.88.253,49540,1610,,congestion_avoidance,
2303,338409.605631,231000,75,663146352,663220200,192.168.88.253,49540,2750,,congestion_avoidance,
2304,338409.615081,231100,75,663428712,663482288,192.168.88.253,49540,1789,,congestion_avoidance,
2305,338409.624573,231200,75,663712520,663780576,192.168.88.253,49540,1744,,congestion_avoidance,
2306,338409.634021,231300,75,663994880,664042664,192.168.88.253,49540,1979,,congestion_avoidance,
2307,338409.643622,231400,75,664281584,664340952,192.168.88.253,49540,2041,,congestion_avoidance,
2308,338409.653049,231500,75,664563944,664652272,192.168.88.253,49540,2256,,congestion_avoidance,
2309,338409.662516,231600,75,664846304,664914360,192.168.88.253,49540,1306,,congestion_avoidance,
2310,338409.672199,231700,75,665135904,665212648,192.168.88.253,49540,2650,,congestion_avoidance,
2311,338409.681646,231800,75,665418264,665474736,192.168.88.253,49540,1685,,congestion_avoidance,
2312,338409.700589,232000,75,665984432,666035112,192.168.88.253,49540,1883,,congestion_avoidance,
2313,338409.710090,232100,75,666268240,666333400,192.168.88.253,49540,1844,,congestion_avoidance,
2314,338409.719537,232200,75,666550600,666595488,192.168.88.253,49540,2079,,congestion_avoidance,
2315,338409.729023,232300,75,666834408,666890880,192.168.88.253,49540,2029,,congestion_avoidance,
2316,338409.738477,232400,75,667116768,667202200,192.168.88.253,49540,2271,,congestion_avoidance,
2317,338409.747926,232500,75,667399128,667467184,192.168.88.253,49540,1304,,congestion_avoidance,
2318,338409.757427,232600,75,667682936,667765472,192.168.88.253,49540,2472,,congestion_avoidance,
2319,338409.766860,232700,75,667965296,668027560,192.168.88.253,49540,1488,,congestion_avoidance,
2320,338409.776359,232800,75,668249104,668325848,192.168.88.253,49540,2655,,congestion_avoidance,
2321,338409.785807,232900,75,668531464,668587936,192.168.88.253,49540,1585,,congestion_avoidance,
2322,338409.795313,233000,75,668815272,668883328,192.168.88.253,49540,2857,,congestion_avoidance,
2323,338409.804748,233100,75,669097632,669148312,192.168.88.253,49540,1875,,congestion_avoidance,
2324,338409.814252,233200,75,669381440,669446600,192.168.88.253,49540,1844,,congestion_avoidance,
2325,338409.823693,233300,75,669663800,669708688,192.168.88.253,49540,2074,,congestion_avoidance,
2326,338409.833191,233400,75,669947608,670006976,192.168.88.253,49540,2028,,congestion_avoidance,
2327,338409.842643,233500,75,670229968,670318296,192.168.88.253,49540,2266,,congestion_avoidance,
2328,338409.852421,233600,75,670522464,670580384,192.168.88.253,49540,1639,,congestion_avoidance,
2329,338409.861971,233700,75,670807720,670880120,192.168.88.253,49540,3048,,congestion_avoidance,
2330,338409.871708,233800,75,671098768,671189992,192.168.88.253,49540,2169,,congestion_avoidance,
2331,338409.881345,233900,75,671386920,671452080,192.168.88.253,49540,1395,,congestion_avoidance,
2332,338409.890840,234000,75,671670728,671747472,192.168.88.253,49540,2553,,congestion_avoidance,
2333,338409.900285,234100,75,671953088,672012456,192.168.88.253,49540,1589,,congestion_avoidance,
2334,338409.909784,234200,75,672236896,672310744,192.168.88.253,49540,2745,,congestion_avoidance,
2335,338409.919239,234300,75,672519256,672572832,192.168.88.253,49540,1785,,congestion_avoidance,
2336,338409.928731,234400,75,672803064,672871120,192.168.88.253,49540,1738,,congestion_avoidance,
2337,338409.938280,234500,75,673088320,673133208,192.168.88.253,49540,2078,,congestion_avoidance,
2338,338409.947770,234600,75,673372128,673431496,192.168.88.253,49540,2035,,congestion_avoidance,
2339,338409.957216,234700,75,673654488,673742816,192.168.88.253,49540,2263,,congestion_avoidance,
2340,338409.966664,234800,75,673936848,674004904,192.168.88.253,49540,1296,,congestion_avoidance,
2341,338409.976166,234900,75,674220656,674303192,192.168.88.253,49540,2464,,congestion_avoidance,
2342,338409.985611,235000,75,674503016,674565280,192.168.88.253,49540,1494,,congestion_avoidance,
2343,338409.995103,235100,75,674786824,674863568,192.168.88.253,49540,2653,,congestion_avoidance,
2344,338410.004554,235200,75,675069184,675125656,192.168.88.253,49540,1687,,congestion_avoidance,
2345,338410.014059,235300,75,675352992,675423944,192.168.88.253,49540,2856,,congestion_avoidance,
2346,338410.023498,235400,75,675635352,675686032,192.168.88.253,49540,1883,,congestion_avoidance,
2347,338410.032989,235500,75,675919160,675984320,192.168.88.253,49540,1833,,congestion_avoidance,
2348,338410.042440,235600,75,676201520,676246408,192.168.88.253,49540,2075,,congestion_avoidance,
2349,338410.051937,235700,75,676485328,676544696,192.168.88.253,49540,2039,,congestion_avoidance,
2350,338410.061577,235800,75,676773480,676856016,192.168.88.253,49540,2461,,congestion_avoidance,
2351,338410.071020,235900,75,677055840,677118104,192.168.88.253,49540,1492,,congestion_avoidance,
2352,338410.080907,236000,75,677351232,677416392,192.168.88.253,49540,1843,,congestion_avoidance,
2353,338410.090358,236100,75,677633592,677678480,192.168.88.253,49540,2079,,congestion_avoidance,
2354,338410.099907,236200,75,677918848,677976768,192.168.88.253,49540,2082,,congestion_avoidance,
2355,338410.109402,236300,75,678202656,678288088,192.168.88.253,49540,2369,,congestion_avoidance,
2356,338410.118848,236400,75,678485016,678550176,192.168.88.253,49540,1401,,congestion_avoidance,
2357,338410.128344,236500,75,678768824,678848464,192.168.88.253,49540,2562,,congestion_avoidance,
2358,338410.137840,236600,75,679051184,679110552,192.168.88.253,49540,1640,,congestion_avoidance,
2359,338410.147281,236700,75,679334992,679408840,192.168.88.253,49540,2746,,congestion_avoidance,
2360,338410.156732,236800,75,679617352,679670928,192.168.88.253,49540,1784,,congestion_avoidance,
2361,338410.166228,236900,75,679901160,679969216,192.168.88.253,49540,1739,,congestion_avoidance,
2362,338410.175681,237000,75,680183520,680231304,192.168.88.253,49540,1978,,congestion_avoidance,
2363,338410.185281,237100,75,680470224,680529592,192.168.88.253,49540,2036,,congestion_avoidance,
2364,338410.194715,237200,75,680752584,680840912,192.168.88.253,49540,2266,,congestion_avoidance,
2365,338410.204170,237300,75,681034944,681103000,192.168.88.253,49540,1303,,congestion_avoidance,
2366,338410.213667,237400,75,681318752,681401288,192.168.88.253,49540,2464,,congestion_avoidance,
2367,338410.223108,237500,75,681601112,681663376,192.168.88.253,49540,1493,,congestion_avoidance,
2368,338410.232609,237600,75,681884920,681961664,192.168.88.253,49540,2655,,congestion_avoidance,
2369,338410.242051,237700,75,682167280,682223752,192.168.88.253,49540,1685,,congestion_avoidance,
2370,338410.251552,237800,75,682451088,682522040,192.168.88.253,49540,2853,,congestion_avoidance,
2371,338410.260999,237900,75,682733448,682784128,192.168.88.253,49540,1880,,congestion_avoidance,
2372,338410.270507,238000,75,683017256,683082416,192.168.88.253,49540,1855,,congestion_avoidance,
2373,338410.279943,238100,75,683299616,683344504,192.168.88.253,49540,2077,,congestion_avoidance,
2374,338410.289481,238200,75,683584872,683644240,192.168.88.253,49540,2081,,congestion_avoidance,
2375,338410.299174,238300,75,683874472,683951216,192.168.88.253,49540,2610,,congestion_avoidance,
2376,338410.309252,238400,75,684175656,684269776,192.168.88.253,49540,2368,,congestion_avoidance,
2377,338410.318843,238500,75,684462360,684527520,192.168.88.253,49540,1446,,congestion_avoidance,
2378,338410.328598,238600,75,684751960,684822912,192.168.88.253,49540,2809,,congestion_avoidance,
2379,338410.338569,238700,75,685050248,685141472,192.168.88.253,49540,2558,,congestion_avoidance,
2380,338410.348167,238800,75,685336952,685399216,192.168.88.253,49540,1496,,congestion_avoidance,
2381,338410.357663,238900,75,685620760,685697504,192.168.88.253,49540,2654,,congestion_avoidance,
2382,338410.367110,239000,75,685903120,685959592,192.168.88.253,49540,1684,,congestion_avoidance,
2383,338410.376605,239100,75,686186928,686257880,192.168.88.253,49540,2852,,congestion_avoidance,
2384,338410.386053,239200,75,686469288,686519968,192.168.88.253,49540,1880,,congestion_avoidance,
2385,338410.395551,239300,75,686753096,686818256,192.168.88.253,49540,1841,,congestion_avoidance,
2386,338410.404994,239400,75,687035456,687080344,192.168.88.253,49540,2075,,congestion_avoidance,
2387,338410.414496,239500,75,687319264,687378632,192.168.88.253,49540,2031,,congestion_avoidance,
2388,338410.423942,239600,75,687601624,687689952,192.168.88.253,49540,2172,,congestion_avoidance,
2389,338410.433392,239700,75,687883984,687952040,192.168.88.253,49540,1295,,congestion_avoidance,
2390,338410.442884,239800,75,688167792,688250328,192.168.88.253,49540,2459,,congestion_avoidance,
2391,338410.452329,239900,75,688450152,688512416,192.168.88.253,49540,1489,,congestion_avoidance,
2392,338410.461823,240000,75,688733960,688810704,192.168.88.253,49540,2652,,congestion_avoidance,
