line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
621,480612.542401,144800,46,542684336,543512592,192.168.88.253,45886,535,,congestion_avoidance,
622,480612.546056,144900,50,543015928,543836944,192.168.88.253,45886,699,,congestion_avoidance,
623,480612.549739,145000,55,543354760,544175776,192.168.88.253,45886,671,,congestion_avoidance,
624,480612.553526,145100,59,543692144,544521848,192.168.88.253,45886,608,,congestion_avoidance,
625,480612.557256,145200,63,544026632,544865024,192.168.88.253,45886,869,,congestion_avoidance,
626,480612.561021,145300,66,544365464,545206752,192.168.88.253,45886,778,,congestion_avoidance,
627,480612.565003,145400,70,544720224,545562960,192.168.88.253,45886,569,,congestion_avoidance,
628,480612.568726,145500,72,545057608,545891656,192.168.88.253,45886,534,,congestion_avoidance,
629,480612.570103,145531,36,545156072,545990120,192.168.88.253,45886,603,,fast_retransmit,
630,480612.570669,145539,36,545218336,546046592,192.168.88.253,45886,409,,congestion_avoidance,
631,480612.573287,145600,39,545448568,546271032,192.168.88.253,45886,583,,congestion_avoidance,
632,480612.577428,145700,46,545827944,546669232,192.168.88.253,45886,729,,congestion_avoidance,
633,480612.581557,145800,51,546204424,547044264,192.168.88.253,45886,574,,congestion_avoidance,
634,480612.585857,145900,56,546591040,547432328,192.168.88.253,45886,683,,congestion_avoidance,
635,480612.590385,146000,60,546996480,547827632,192.168.88.253,45886,644,,congestion_avoidance,
636,480612.594545,146100,64,547349792,548201216,192.168.88.253,45886,914,,congestion_avoidance,
637,480612.598198,146200,68,547694416,548545840,192.168.88.253,45886,839,,congestion_avoidance,
638,480612.601206,146274,41,547956504,548799240,192.168.88.253,45886,462,,fast_retransmit,
639,480612.601865,146280,35,548021664,548849920,192.168.88.253,45886,504,,congestion_avoidance,
640,480612.602720,146300,36,548088272,548902048,192.168.88.253,45886,600,,congestion_avoidance,
641,480612.606977,146400,43,548466200,549304592,192.168.88.253,45886,338,,congestion_avoidance,
642,480612.610531,146500,48,548789104,549623152,192.168.88.253,45886,727,,congestion_avoidance,
643,480612.614205,146600,52,549130832,549973568,192.168.88.253,45886,785,,congestion_avoidance,
644,480612.618042,146700,57,549478352,550313848,192.168.88.253,45886,543,,congestion_avoidance,
645,480612.622611,146800,61,549889584,550723632,192.168.88.253,45886,610,,congestion_avoidance,
646,480612.626179,146900,65,550206696,551037848,192.168.88.253,45886,664,,congestion_avoidance,
647,480612.632355,147000,70,550741008,551599672,192.168.88.253,45886,659,,congestion_avoidance,
648,480612.636034,147100,71,551072600,551916784,192.168.88.253,45886,553,,congestion_avoidance,
649,480612.637667,147134,39,551194232,552036968,192.168.88.253,45886,637,,fast_retransmit,
650,480612.638180,147142,36,551257944,552078960,192.168.88.253,45886,371,,congestion_avoidance,
651,480612.640519,147200,39,551459216,552296160,192.168.88.253,45886,512,,congestion_avoidance,
652,480612.645738,147300,46,551874792,552723320,192.168.88.253,45886,665,,congestion_avoidance,
653,480612.649059,147400,50,552200592,553054912,192.168.88.253,45886,671,,congestion_avoidance,
654,480612.652956,147500,55,552535080,553373472,192.168.88.253,45886,563,,congestion_avoidance,
655,480612.656422,147600,59,552857984,553716648,192.168.88.253,45886,750,,congestion_avoidance,
656,480612.660286,147700,63,553202608,554059824,192.168.88.253,45886,717,,congestion_avoidance,
657,480612.663749,147800,66,553513928,554371144,192.168.88.253,45886,766,,congestion_avoidance,
658,480612.667574,147900,69,553848416,554717216,192.168.88.253,45886,892,,congestion_avoidance,
659,480612.668040,147910,38,553874480,554718664,192.168.88.253,45886,687,,fast_retransmit,
660,480612.668548,147917,35,553935296,554770792,192.168.88.253,45886,375,,congestion_avoidance,
661,480612.671801,148000,40,554217656,555058944,192.168.88.253,45886,549,,congestion_avoidance,
662,480612.675435,148100,45,554543456,555391984,192.168.88.253,45886,727,,congestion_avoidance,
663,480612.678833,148200,50,554860568,555706200,192.168.88.253,45886,367,,congestion_avoidance,
664,480612.682827,148300,54,555221120,556081232,192.168.88.253,45886,768,,congestion_avoidance,
665,480612.686382,148400,58,555542576,556399792,192.168.88.253,45886,842,,congestion_avoidance,
666,480612.690334,148500,62,555877064,556740072,192.168.88.253,45886,868,,congestion_avoidance,
667,480612.693582,148600,66,556191280,557051392,192.168.88.253,45886,693,,congestion_avoidance,
668,480612.697450,148700,69,556533008,557396016,192.168.88.253,45886,763,,congestion_avoidance,
669,480612.701434,148800,71,556884872,557736296,192.168.88.253,45886,903,,congestion_avoidance,
670,480612.704837,148890,40,557171576,558023000,192.168.88.253,45886,642,,fast_retransmit,
671,480612.705377,148897,36,557236736,558066440,192.168.88.253,45886,387,,congestion_avoidance,
672,480612.705603,148900,36,557252664,558080920,192.168.88.253,45886,483,,congestion_avoidance,
673,480612.709619,149000,42,557610320,558448712,192.168.88.253,45886,662,,congestion_avoidance,
674,480612.713230,149100,47,557933224,558786096,192.168.88.253,45886,642,,congestion_avoidance,
675,480612.716740,149200,52,558254680,559098864,192.168.88.253,45886,783,,congestion_avoidance,
676,480612.720415,149300,56,558593512,559449280,192.168.88.253,45886,832,,congestion_avoidance,
677,480612.724238,149400,60,558935240,559795352,192.168.88.253,45886,864,,congestion_avoidance,
678,480613.031020,157000,56,586205424,587095944,192.168.88.253,45886,894,,congestion_avoidance,
679,480613.035126,157100,60,586576112,587452152,192.168.88.253,45886,735,,congestion_avoidance,
680,480613.039178,157200,64,586935216,587834424,192.168.88.253,45886,657,,congestion_avoidance,
681,480613.042811,157300,68,587261016,588161672,192.168.88.253,45886,791,,congestion_avoidance,
682,480613.046598,157400,70,587602744,588512088,192.168.88.253,45886,764,,congestion_avoidance,
683,480613.048465,157443,42,587741752,588636616,192.168.88.253,45886,643,,fast_retransmit,
684,480613.049025,157451,35,587811256,588687296,192.168.88.253,45886,403,,congestion_avoidance,
685,480613.050934,157500,38,587974880,588850920,192.168.88.253,45886,625,,congestion_avoidance,
686,480613.054947,157600,44,588332536,589224504,192.168.88.253,45886,429,,congestion_avoidance,
687,480613.058740,157700,49,588674264,589560440,192.168.88.253,45886,775,,congestion_avoidance,
688,480613.062519,157800,54,589027576,589935472,192.168.88.253,45886,678,,congestion_avoidance,
689,480613.066035,157900,58,589343240,590220728,192.168.88.253,45886,637,,congestion_avoidance,
690,480613.069839,158000,61,589676280,590565352,192.168.88.253,45886,838,,congestion_avoidance,
691,480613.073236,158100,65,589989048,590876672,192.168.88.253,45886,596,,congestion_avoidance,
692,480613.076875,158200,68,590316296,591216952,192.168.88.253,45886,775,,congestion_avoidance,
693,480613.080674,158300,71,590653680,591567368,192.168.88.253,45886,797,,congestion_avoidance,
694,480613.083585,158337,58,590792688,591716512,192.168.88.253,45886,1713,,fast_retransmit,
695,480613.083925,158345,35,590889704,591745472,192.168.88.253,45886,192,,congestion_avoidance,
696,480613.086425,158400,37,591093872,591968464,192.168.88.253,45886,453,,congestion_avoidance,
697,480613.091740,158500,44,591526824,592404312,192.168.88.253,45886,712,,congestion_avoidance,
698,480613.096917,158600,51,592006112,592902424,192.168.88.253,45886,620,,congestion_avoidance,
699,480613.102096,158700,56,592437616,593332480,192.168.88.253,45886,623,,congestion_avoidance,
700,480613.105817,158800,60,592775000,593678552,192.168.88.253,45886,828,,congestion_avoidance,
701,480613.109592,158900,64,593113832,594023176,192.168.88.253,45886,777,,congestion_avoidance,
702,480613.113250,159000,67,593441080,594334496,192.168.88.253,45886,621,,congestion_avoidance,
703,480613.116657,159079,40,593721992,594621200,192.168.88.253,45886,643,,fast_retransmit,
704,480613.117187,159086,35,593788600,594673328,192.168.88.253,45886,390,,congestion_avoidance,
705,480613.117676,159100,35,593829144,594708080,192.168.88.253,45886,529,,congestion_avoidance,
706,480613.121689,159200,42,594185352,595075872,192.168.88.253,45886,206,,congestion_avoidance,
707,480613.125655,159300,47,594538664,595443664,192.168.88.253,45886,693,,congestion_avoidance,
708,480613.129258,159400,51,594873152,595769464,192.168.88.253,45886,607,,congestion_avoidance,
709,480613.133466,159500,55,595249632,596143048,192.168.88.253,45886,659,,congestion_avoidance,
710,480613.136951,159600,59,595568192,596454368,192.168.88.253,45886,707,,congestion_avoidance,
711,480613.141019,159700,63,595933088,596827952,192.168.88.253,45886,587,,congestion_avoidance,
712,480613.144818,159800,67,596270472,597174024,192.168.88.253,45886,576,,congestion_avoidance,
713,480613.148697,159900,70,596623784,597512856,192.168.88.253,45886,613,,congestion_avoidance,
714,480613.152295,160000,71,596943792,597861824,192.168.88.253,45886,765,,congestion_avoidance,
715,480613.157172,160100,75,597346336,598241200,192.168.88.253,45886,698,,congestion_avoidance,
716,480613.161261,160200,78,597719920,598624920,192.168.88.253,45886,1222,,congestion_avoidance,
717,480613.161962,160221,42,597780736,598688632,192.168.88.253,45886,631,,fast_retransmit,
718,480613.163256,160237,39,597899472,598795784,192.168.88.253,45886,703,,congestion_avoidance,
719,480613.165861,160300,42,598122464,599015880,192.168.88.253,45886,567,,congestion_avoidance,
720,480613.170100,160400,48,598517768,599422768,192.168.88.253,45886,399,,congestion_avoidance,
721,480613.173587,160500,52,598833432,599754360,192.168.88.253,45886,762,,congestion_avoidance,
722,480613.177677,160600,57,599189640,600103328,192.168.88.253,45886,910,,congestion_avoidance,
723,480613.181046,160700,61,599502408,600417544,192.168.88.253,45886,863,,congestion_avoidance,
724,480613.184658,160800,64,599825312,600759272,192.168.88.253,45886,972,,congestion_avoidance,
725,480613.189285,160900,68,600242336,601166160,192.168.88.253,45886,754,,congestion_avoidance,
726,480613.193331,161000,71,600604336,601549880,192.168.88.253,45886,635,,congestion_avoidance,
727,480613.194595,161030,36,600694112,601604904,192.168.88.253,45886,641,,fast_retransmit,
728,480613.195115,161039,35,600757824,601659928,192.168.88.253,45886,369,,congestion_avoidance,
729,480613.197502,161100,38,600964888,601866992,192.168.88.253,45886,528,,congestion_avoidance,
730,480613.201505,161200,44,601319648,602227544,192.168.88.253,45886,395,,congestion_avoidance,
731,480613.205141,161300,49,601642552,602560584,192.168.88.253,45886,604,,congestion_avoidance,
732,480613.208902,161400,53,601982832,602911000,192.168.88.253,45886,715,,congestion_avoidance,
733,480613.212598,161500,57,602317320,603225216,192.168.88.253,45886,692,,congestion_avoidance,
734,480613.216582,161600,62,602673528,603600248,192.168.88.253,45886,674,,congestion_avoidance,
735,480613.220389,161700,65,603012360,603941976,192.168.88.253,45886,759,,congestion_avoidance,
736,480613.224125,161800,69,603352640,604253296,192.168.88.253,45886,699,,congestion_avoidance,
737,480613.227784,161900,71,603675544,604603712,192.168.88.253,45886,888,,congestion_avoidance,
738,480613.229538,161934,38,603817448,604734032,192.168.88.253,45886,533,,fast_retransmit,
739,480613.230163,161940,36,603879712,604786160,192.168.88.253,45886,477,,congestion_avoidance,
740,480613.232436,162000,39,604078088,604981640,192.168.88.253,45886,580,,congestion_avoidance,
741,480613.236368,162100,45,604427056,605339296,192.168.88.253,45886,605,,congestion_avoidance,
742,480613.551957,170200,43,632324224,633263976,192.168.88.253,45886,608,,congestion_avoidance,
743,480613.556011,170300,49,632680432,633637560,192.168.88.253,45886,776,,congestion_avoidance,
744,480613.559832,170400,53,633039536,633986528,192.168.88.253,45886,582,,congestion_avoidance,
745,480613.563382,170500,57,633365336,634328256,192.168.88.253,45886,733,,congestion_avoidance,
746,480613.567164,170600,61,633694032,634643920,192.168.88.253,45886,1009,,congestion_avoidance,
747,480613.570638,170700,65,634014040,634955240,192.168.88.253,45886,642,,congestion_avoidance,
748,480613.574261,170800,68,634338392,635294072,192.168.88.253,45886,817,,congestion_avoidance,
749,480613.577801,170900,71,634654056,635605392,192.168.88.253,45886,859,,congestion_avoidance,
750,480613.581721,171000,72,634998680,635951464,192.168.88.253,45886,1151,,congestion_avoidance,
751,480613.581938,171003,39,635001576,635952912,192.168.88.253,45886,625,,fast_retransmit,
752,480613.582486,171011,36,635068184,636007936,192.168.88.253,45886,400,,congestion_avoidance,
753,480613.585973,171100,41,635366472,636316360,192.168.88.253,45886,493,,congestion_avoidance,
754,480613.589664,171200,46,635705304,636653744,192.168.88.253,45886,599,,congestion_avoidance,
755,480613.593170,171300,51,636023864,636979544,192.168.88.253,45886,758,,congestion_avoidance,
756,480613.597063,171400,56,636382968,637347336,192.168.88.253,45886,813,,congestion_avoidance,
757,480613.600797,171500,60,636718904,637664448,192.168.88.253,45886,639,,congestion_avoidance,
758,480613.604781,171600,64,637075112,638038032,192.168.88.253,45886,761,,congestion_avoidance,
759,480613.608546,171700,67,637390776,638349352,192.168.88.253,45886,1090,,congestion_avoidance,
760,480613.611819,171800,70,637704992,638660672,192.168.88.253,45886,863,,congestion_avoidance,
761,480613.615566,171900,71,638039480,639018328,192.168.88.253,45886,809,,congestion_avoidance,
762,480613.617342,171944,38,638179936,639135616,192.168.88.253,45886,635,,fast_retransmit,
763,480613.617934,171953,36,638243648,639192088,192.168.88.253,45886,420,,congestion_avoidance,
764,480613.619831,172000,39,638405824,639348472,192.168.88.253,45886,577,,congestion_avoidance,
765,480613.623764,172100,45,638766376,639724952,192.168.88.253,45886,446,,congestion_avoidance,
766,480613.627511,172200,49,639093624,640060888,192.168.88.253,45886,806,,congestion_avoidance,
767,480613.631094,172300,54,639432456,640401168,192.168.88.253,45886,801,,congestion_avoidance,
768,480613.634570,172400,58,639745224,640719728,192.168.88.253,45886,734,,congestion_avoidance,
769,480613.638462,172500,62,640094192,641064352,192.168.88.253,45886,775,,congestion_avoidance,
770,480613.641901,172600,65,640402616,641375672,192.168.88.253,45886,763,,congestion_avoidance,
771,480613.645452,172700,68,640718280,641691336,192.168.88.253,45886,839,,congestion_avoidance,
772,480613.648953,172800,71,641032496,642002656,192.168.88.253,45886,848,,congestion_avoidance,
773,480613.652082,172878,36,641294584,642253160,192.168.88.253,45886,648,,fast_retransmit,
774,480613.652661,172887,36,641355400,642309632,192.168.88.253,45886,330,,congestion_avoidance,
775,480613.653091,172900,36,641403184,642335696,192.168.88.253,45886,462,,congestion_avoidance,
776,480613.657008,173000,42,641742016,642697696,192.168.88.253,45886,461,,congestion_avoidance,
777,480613.660734,173100,47,642085192,643055352,192.168.88.253,45886,662,,congestion_avoidance,
778,480613.664707,173200,52,642434160,643398528,192.168.88.253,45886,541,,congestion_avoidance,
779,480613.668393,173300,57,642775888,643743152,192.168.88.253,45886,860,,congestion_avoidance,
780,480613.672139,173400,61,643113272,644089224,192.168.88.253,45886,731,,congestion_avoidance,
781,480613.675810,173500,64,643439072,644433848,192.168.88.253,45886,639,,congestion_avoidance,
782,480613.679711,173600,68,643792384,644745168,192.168.88.253,45886,694,,congestion_avoidance,
783,480613.683363,173700,70,644118184,645085448,192.168.88.253,45886,857,,congestion_avoidance,
784,480613.686825,173785,40,644401992,645372152,192.168.88.253,45886,662,,fast_retransmit,
785,480613.687369,173792,35,644471496,645425728,192.168.88.253,45886,388,,congestion_avoidance,
786,480613.687660,173800,35,644497560,645444552,192.168.88.253,45886,416,,congestion_avoidance,
787,480613.691621,173900,41,644843632,645797864,192.168.88.253,45886,610,,congestion_avoidance,
788,480613.695087,174000,46,645153504,646109184,192.168.88.253,45886,649,,congestion_avoidance,
789,480613.698420,174100,51,645469168,646449464,192.168.88.253,45886,681,,congestion_avoidance,
790,480613.702668,174200,56,645851440,646830288,192.168.88.253,45886,851,,congestion_avoidance,
791,480613.706143,174300,59,646164208,647141608,192.168.88.253,45886,762,,congestion_avoidance,
792,480613.710122,174400,63,646508832,647487680,192.168.88.253,45886,1036,,congestion_avoidance,
793,480613.713911,174500,67,646859248,647829408,192.168.88.253,45886,337,,congestion_avoidance,
794,480613.717445,174600,70,647176360,648140728,192.168.88.253,45886,610,,congestion_avoidance,
795,480613.721257,174700,70,647519536,648486800,192.168.88.253,45886,565,,congestion_avoidance,
796,480613.724990,174800,72,647826512,648799568,192.168.88.253,45886,599,,congestion_avoidance,
797,480613.725025,174801,40,647826512,648801016,192.168.88.253,45886,636,,fast_retransmit,
798,480613.725565,174808,36,647896016,648856040,192.168.88.253,45886,386,,congestion_avoidance,
799,480613.729220,174900,41,648211680,649164464,192.168.88.253,45886,453,,congestion_avoidance,
800,480613.732974,175000,46,648543272,649514880,192.168.88.253,45886,567,,congestion_avoidance,
801,480613.736894,175100,52,648911064,649878328,192.168.88.253,45886,649,,congestion_avoidance,
802,480613.740233,175200,56,649215144,650195440,192.168.88.253,45886,903,,congestion_avoidance,
803,480613.744371,175300,60,649588728,650573368,192.168.88.253,45886,744,,congestion_avoidance,
804,480613.748023,175400,63,649894256,650883240,192.168.88.253,45886,690,,congestion_avoidance,
805,480613.751698,175500,67,650227296,651196008,192.168.88.253,45886,607,,congestion_avoidance,
806,480613.755332,175600,70,650550200,651542080,192.168.88.253,45886,771,,congestion_avoidance,
807,480613.757867,175657,51,650763056,651756384,192.168.88.253,45886,532,,fast_retransmit,
808,480614.063742,183700,70,678183832,679188744,192.168.88.253,45886,599,,congestion_avoidance,
809,480614.066990,183787,41,678460400,679474000,192.168.88.253,45886,470,,fast_retransmit,
810,480614.067634,183795,36,678525560,679523232,192.168.88.253,45886,515,,congestion_avoidance,
811,480614.067886,183800,36,678542936,679543504,192.168.88.253,45886,649,,congestion_avoidance,
812,480614.071870,183900,42,678896248,679898264,192.168.88.253,45886,521,,congestion_avoidance,
813,480614.075595,184000,47,679232184,680250128,192.168.88.253,45886,689,,congestion_avoidance,
814,480614.079560,184100,51,679597080,680613576,192.168.88.253,45886,875,,congestion_avoidance,
815,480614.083639,184200,56,679951840,680968336,192.168.88.253,45886,583,,congestion_avoidance,
816,480614.087103,184300,59,680264608,681281104,192.168.88.253,45886,548,,congestion_avoidance,
817,480614.091170,184400,63,680615024,681651792,192.168.88.253,45886,714,,congestion_avoidance,
818,480614.094763,184500,67,680948064,681963112,192.168.88.253,45886,915,,congestion_avoidance,
819,480614.099642,184600,68,681292688,682291808,192.168.88.253,45886,390,,congestion_avoidance,
820,480614.103465,184700,71,681644552,682653808,192.168.88.253,45886,580,,congestion_avoidance,
821,480614.105776,184751,39,681822656,682839152,192.168.88.253,45886,639,,fast_retransmit,
822,480614.106331,184758,35,681887816,682892728,192.168.88.253,45886,408,,congestion_avoidance,
823,480614.107840,184800,37,682023928,683015808,192.168.88.253,45886,534,,congestion_avoidance,
824,480614.111659,184900,43,682356968,683367672,192.168.88.253,45886,566,,congestion_avoidance,
825,480614.115111,185000,48,682685664,683702160,192.168.88.253,45886,676,,congestion_avoidance,
826,480614.118731,185100,52,683012912,684019272,192.168.88.253,45886,754,,congestion_avoidance,
827,480614.122554,185200,57,683350296,684359552,192.168.88.253,45886,661,,congestion_avoidance,
828,480614.126206,185300,61,683681888,684718656,192.168.88.253,45886,824,,congestion_avoidance,
829,480614.129788,185400,64,683994656,685018392,192.168.88.253,45886,1076,,congestion_avoidance,
830,480614.133406,185500,67,684327696,685332608,192.168.88.253,45886,723,,congestion_avoidance,
831,480614.136976,185600,70,684647704,685671440,192.168.88.253,45886,795,,congestion_avoidance,
832,480614.140727,185700,71,684983640,686018960,192.168.88.253,45886,768,,congestion_avoidance,
833,480614.144603,185800,73,685325368,686336072,192.168.88.253,45886,561,,congestion_avoidance,
834,480614.146079,185835,43,685436864,686462048,192.168.88.253,45886,659,,fast_retransmit,
835,480614.146670,185842,37,685509264,686515624,192.168.88.253,45886,421,,congestion_avoidance,
836,480614.149146,185900,40,685717776,686732824,192.168.88.253,45886,488,,congestion_avoidance,
837,480614.152616,186000,45,686031992,687044144,192.168.88.253,45886,586,,congestion_avoidance,
838,480614.156233,186100,50,686373720,687382976,192.168.88.253,45886,527,,congestion_avoidance,
839,480614.160121,186200,55,686718344,687729048,192.168.88.253,45886,721,,congestion_avoidance,
840,480614.163821,186300,59,687054280,688079464,192.168.88.253,45886,596,,congestion_avoidance,
841,480614.167536,186400,63,687384424,688413952,192.168.88.253,45886,841,,congestion_avoidance,
842,480614.171432,186500,66,687737736,688757128,192.168.88.253,45886,535,,congestion_avoidance,
843,480614.174966,186600,70,688056296,689069896,192.168.88.253,45886,561,,congestion_avoidance,
844,480614.178731,186700,71,688389336,689410176,192.168.88.253,45886,557,,congestion_avoidance,
845,480614.182160,186800,71,688696312,689721496,192.168.88.253,45886,815,,congestion_avoidance,
846,480614.184819,186865,42,688922200,689947384,192.168.88.253,45886,501,,fast_retransmit,
847,480614.185473,186871,36,688988808,689999512,192.168.88.253,45886,498,,congestion_avoidance,
848,480614.186660,186900,37,689085824,690096528,192.168.88.253,45886,605,,congestion_avoidance,
849,480614.192068,187000,42,689436240,690452736,192.168.88.253,45886,459,,congestion_avoidance,
850,480614.195840,187100,48,689769280,690781432,192.168.88.253,45886,638,,congestion_avoidance,
851,480614.199417,187200,52,690096528,691118816,192.168.88.253,45886,544,,congestion_avoidance,
852,480614.202951,187300,56,690413640,691433032,192.168.88.253,45886,622,,congestion_avoidance,
853,480614.206811,187400,60,690758264,691777656,192.168.88.253,45886,584,,congestion_avoidance,
854,480614.210250,187500,64,691068136,692088976,192.168.88.253,45886,533,,congestion_avoidance,
855,480614.214013,187600,67,691404072,692433600,192.168.88.253,45886,852,,congestion_avoidance,
856,480614.217550,187700,70,691721184,692747816,192.168.88.253,45886,920,,congestion_avoidance,
857,480614.220625,187773,36,691973136,692996872,192.168.88.253,45886,635,,fast_retransmit,
858,480614.221163,187782,36,692036848,693050448,192.168.88.253,45886,403,,congestion_avoidance,
859,480614.221832,187800,37,692090424,693092440,192.168.88.253,45886,399,,congestion_avoidance,
860,480614.225562,187900,42,692422016,693444304,192.168.88.253,45886,474,,congestion_avoidance,
861,480614.229295,188000,48,692769536,693803408,192.168.88.253,45886,699,,congestion_avoidance,
862,480614.233331,188100,53,693132984,694150928,192.168.88.253,45886,563,,congestion_avoidance,
863,480614.236889,188200,57,693455888,694491208,192.168.88.253,45886,816,,congestion_avoidance,
864,480614.240671,188300,61,693794720,694834384,192.168.88.253,45886,736,,congestion_avoidance,
865,480614.244410,188400,64,694130656,695147152,192.168.88.253,45886,695,,congestion_avoidance,
866,480614.247934,188500,68,694443424,695496120,192.168.88.253,45886,730,,congestion_avoidance,
867,480614.251350,188600,70,694753296,695769792,192.168.88.253,45886,689,,congestion_avoidance,
868,480614.255347,188697,38,695086336,696118760,192.168.88.253,45886,612,,fast_retransmit,
869,480614.255715,188700,36,695086336,696146272,192.168.88.253,45886,896,,fast_retransmit,
870,480614.255886,188704,36,695152944,696170888,192.168.88.253,45886,386,,congestion_avoidance,
871,480614.259604,188800,41,695477296,696502480,192.168.88.253,45886,486,,congestion_avoidance,
872,480614.264257,188900,47,695872600,696896336,192.168.88.253,45886,582,,congestion_avoidance,
873,480614.267818,189000,52,696191160,697233720,192.168.88.253,45886,760,,congestion_avoidance,
874,480614.574619,196400,71,723393288,724498112,192.168.88.253,45886,648,,congestion_avoidance,
875,480614.575871,196428,38,723484512,724554584,192.168.88.253,45886,690,,fast_retransmit,
876,480614.576445,196435,36,723545328,724608160,192.168.88.253,45886,435,,congestion_avoidance,
877,480614.579033,196500,40,723772664,724829704,192.168.88.253,45886,583,,congestion_avoidance,
878,480614.582949,196600,45,724125976,725185912,192.168.88.253,45886,703,,congestion_avoidance,
879,480614.586720,196700,51,724477840,725539224,192.168.88.253,45886,613,,congestion_avoidance,
880,480614.590724,196800,55,724834048,725915704,192.168.88.253,45886,835,,congestion_avoidance,
881,480614.594468,196900,59,725172880,726258880,192.168.88.253,45886,739,,congestion_avoidance,
882,480614.598440,197000,63,725526192,726616536,192.168.88.253,45886,886,,congestion_avoidance,
883,480614.602476,197100,67,725886744,726988672,192.168.88.253,45886,475,,congestion_avoidance,
884,480614.604256,197145,42,726030096,727105960,192.168.88.253,45886,576,,fast_retransmit,
885,480614.604791,197152,34,726096704,727150848,192.168.88.253,45886,364,,congestion_avoidance,
886,480614.606987,197200,37,726277704,727341984,192.168.88.253,45886,416,,congestion_avoidance,
887,480614.611136,197300,43,726649840,727717016,192.168.88.253,45886,776,,congestion_avoidance,
888,480614.615069,197400,48,726998808,728068880,192.168.88.253,45886,589,,congestion_avoidance,
889,480614.618815,197500,53,727353568,728433776,192.168.88.253,45886,843,,congestion_avoidance,
890,480614.622586,197600,57,727686608,728781296,192.168.88.253,45886,756,,congestion_avoidance,
891,480614.626713,197700,61,728041368,729127368,192.168.88.253,45886,885,,congestion_avoidance,
892,480614.630411,197800,65,728393232,729474888,192.168.88.253,45886,827,,congestion_avoidance,
893,480614.634109,197900,69,728726272,729812272,192.168.88.253,45886,723,,congestion_avoidance,
894,480614.637957,198000,70,729070896,730168480,192.168.88.253,45886,685,,congestion_avoidance,
895,480614.639085,198026,37,729149088,730224952,192.168.88.253,45886,677,,fast_retransmit,
896,480614.639639,198033,35,729211352,730275632,192.168.88.253,45886,415,,congestion_avoidance,
897,480614.642315,198100,39,729443032,730501520,192.168.88.253,45886,460,,congestion_avoidance,
898,480614.646466,198200,45,729813720,730875104,192.168.88.253,45886,666,,congestion_avoidance,
899,480614.650245,198300,50,730162688,731237104,192.168.88.253,45886,552,,congestion_avoidance,
900,480614.654176,198400,55,730523240,731616480,192.168.88.253,45886,736,,congestion_avoidance,
901,480614.658243,198500,59,730883792,731974136,192.168.88.253,45886,602,,congestion_avoidance,
902,480614.661913,198600,63,731218280,732307176,192.168.88.253,45886,770,,congestion_avoidance,
903,480614.665793,198700,67,731561456,732651800,192.168.88.253,45886,831,,congestion_avoidance,
904,480614.669615,198800,70,731908976,732992080,192.168.88.253,45886,823,,congestion_avoidance,
905,480614.672445,198863,39,732131968,733215072,192.168.88.253,45886,675,,fast_retransmit,
906,480614.672975,198870,35,732201472,733265752,192.168.88.253,45886,393,,congestion_avoidance,
907,480614.674135,198900,37,732299936,733370008,192.168.88.253,45886,538,,congestion_avoidance,
908,480614.678394,199000,43,732677864,733743592,192.168.88.253,45886,671,,congestion_avoidance,
909,480614.682612,199100,49,733052896,734144688,192.168.88.253,45886,772,,congestion_avoidance,
910,480614.686412,199200,54,733413448,734489312,192.168.88.253,45886,530,,congestion_avoidance,
911,480614.690310,199300,58,733765312,734864344,192.168.88.253,45886,762,,congestion_avoidance,
912,480614.694408,199400,62,734124416,735211864,192.168.88.253,45886,787,,congestion_avoidance,
913,480614.697911,199500,66,734447320,735520288,192.168.88.253,45886,661,,congestion_avoidance,
914,480614.702009,199600,69,734813664,735895320,192.168.88.253,45886,508,,congestion_avoidance,
915,480614.705775,199700,71,735149600,736234152,192.168.88.253,45886,565,,congestion_avoidance,
916,480614.707849,199749,37,735320464,736403568,192.168.88.253,45886,720,,fast_retransmit,
917,480614.708497,199755,36,735381280,736457144,192.168.88.253,45886,514,,congestion_avoidance,
918,480614.710343,199800,39,735542008,736610632,192.168.88.253,45886,640,,congestion_avoidance,
919,480614.714335,199900,45,735904008,736984216,192.168.88.253,45886,546,,congestion_avoidance,
920,480614.718208,200000,50,736251528,737321600,192.168.88.253,45886,901,,congestion_avoidance,
921,480614.722124,200100,54,736616424,737695184,192.168.88.253,45886,618,,congestion_avoidance,
922,480614.725780,200200,58,736942224,738042704,192.168.88.253,45886,788,,congestion_avoidance,
923,480614.729838,200300,63,737310016,738385880,192.168.88.253,45886,650,,congestion_avoidance,
924,480614.733551,200400,66,737640160,738727608,192.168.88.253,45886,565,,congestion_avoidance,
925,480614.737840,200500,69,738025328,739101192,192.168.88.253,45886,686,,congestion_avoidance,
926,480614.741546,200600,71,738359816,739450160,192.168.88.253,45886,882,,congestion_avoidance,
927,480614.745344,200688,40,738669688,739761480,192.168.88.253,45886,643,,fast_retransmit,
928,480614.745885,200695,36,738739192,739803472,192.168.88.253,45886,391,,congestion_avoidance,
929,480614.746118,200700,36,738755120,739822296,192.168.88.253,45886,528,,congestion_avoidance,
930,480614.750303,200800,42,739127256,740206016,192.168.88.253,45886,642,,congestion_avoidance,
