line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1508,330731.087707,149600,17,518032728,518125400,192.168.88.253,56892,336,,congestion_avoidance,
1509,330731.095861,149700,17,518520704,518607584,192.168.88.253,56892,290,,congestion_avoidance,
1510,330731.104165,149800,17,519017368,519107144,192.168.88.253,56892,280,,congestion_avoidance,
1511,330731.112750,149900,17,519529960,519622632,192.168.88.253,56892,337,,congestion_avoidance,
1512,330731.120705,150000,17,520003456,520101920,192.168.88.253,56892,289,,congestion_avoidance,
1513,330731.129193,150100,17,520505912,520591344,192.168.88.253,56892,492,,congestion_avoidance,
1514,330731.137748,150200,17,521021400,521112624,192.168.88.253,56892,298,,congestion_avoidance,
1515,330731.146623,150300,17,521552816,521649832,192.168.88.253,56892,283,,congestion_avoidance,
1516,330731.155564,150400,17,522091472,522189936,192.168.88.253,56892,319,,congestion_avoidance,
1517,330731.164131,150500,17,522596824,522696736,192.168.88.253,56892,481,,congestion_avoidance,
1518,330731.172470,150600,17,523097832,523189056,192.168.88.253,56892,276,,congestion_avoidance,
1519,330731.181409,150700,17,523630696,523723368,192.168.88.253,56892,201,,congestion_avoidance,
1520,330731.189648,150800,17,524125912,524222928,192.168.88.253,56892,276,,congestion_avoidance,
1521,330731.197886,150900,17,524618232,524710904,192.168.88.253,56892,294,,congestion_avoidance,
1522,330731.204569,151000,17,525017880,525114896,192.168.88.253,56892,468,,congestion_avoidance,
1523,330731.209824,151100,17,525329200,525421872,192.168.88.253,56892,309,,congestion_avoidance,
1524,330731.215055,151200,17,525640520,525733192,192.168.88.253,56892,337,,congestion_avoidance,
1525,330731.220182,151300,17,525950392,526045960,192.168.88.253,56892,433,,congestion_avoidance,
1526,330731.225457,151400,17,526267504,526360176,192.168.88.253,56892,228,,congestion_avoidance,
1527,330731.230751,151500,17,526584616,526675840,192.168.88.253,56892,295,,congestion_avoidance,
1528,330731.236035,151600,17,526895936,526992952,192.168.88.253,56892,425,,congestion_avoidance,
1529,330731.241370,151700,17,527214496,527308616,192.168.88.253,56892,506,,congestion_avoidance,
1530,330731.246583,151800,17,527524368,527615592,192.168.88.253,56892,332,,congestion_avoidance,
1531,330731.251725,151900,17,527837136,527934152,192.168.88.253,56892,353,,congestion_avoidance,
1532,330731.257372,152000,17,528170176,528268640,192.168.88.253,56892,436,,congestion_avoidance,
1533,330731.263074,152100,17,528511904,528607472,192.168.88.253,56892,392,,congestion_avoidance,
1534,330731.268016,152200,17,528807296,528899968,192.168.88.253,56892,372,,congestion_avoidance,
1535,330731.273118,152300,17,529112824,529211288,192.168.88.253,56892,348,,congestion_avoidance,
1536,330731.278367,152400,17,529428488,529522608,192.168.88.253,56892,386,,congestion_avoidance,
1537,330731.283373,152500,17,529729672,529828136,192.168.88.253,56892,355,,congestion_avoidance,
1538,330731.291726,152600,17,530227784,530316112,192.168.88.253,56892,371,,congestion_avoidance,
1539,330731.300484,152700,17,530753408,530847528,192.168.88.253,56892,365,,congestion_avoidance,
1540,330731.308472,152800,17,531226904,531319576,192.168.88.253,56892,266,,congestion_avoidance,
1541,330731.316891,152900,17,531725016,531822032,192.168.88.253,56892,379,,congestion_avoidance,
1542,330731.324982,153000,17,532215888,532314352,192.168.88.253,56892,284,,congestion_avoidance,
1543,330731.333644,153100,17,532732824,532826944,192.168.88.253,56892,312,,congestion_avoidance,
1544,330731.341835,153200,17,533225144,533313472,192.168.88.253,56892,325,,congestion_avoidance,
1545,330731.349914,153300,17,533707328,533801448,192.168.88.253,56892,394,,congestion_avoidance,
1546,330731.358529,153400,17,534222816,534316936,192.168.88.253,56892,329,,congestion_avoidance,
1547,330731.366283,153500,17,534684728,534780296,192.168.88.253,56892,315,,congestion_avoidance,
1548,330731.373872,153600,17,535139400,535233520,192.168.88.253,56892,351,,congestion_avoidance,
1549,330731.382209,153700,17,535633168,535721496,192.168.88.253,56892,370,,congestion_avoidance,
1550,330731.391077,153800,17,536163136,536255808,192.168.88.253,56892,378,,congestion_avoidance,
1551,330731.399045,153900,17,536643872,536735096,192.168.88.253,56892,312,,congestion_avoidance,
1552,330731.407956,154000,17,537166600,537259272,192.168.88.253,56892,336,,congestion_avoidance,
1553,330731.417057,154100,17,537711048,537808064,192.168.88.253,56892,335,,congestion_avoidance,
1554,330731.425222,154200,17,538204816,538294592,192.168.88.253,56892,359,,congestion_avoidance,
1555,330731.433645,154300,17,538708720,538804288,192.168.88.253,56892,317,,congestion_avoidance,
1556,330731.441470,154400,17,539174976,539270544,192.168.88.253,56892,265,,congestion_avoidance,
1557,330731.449556,154500,17,539660056,539754176,192.168.88.253,56892,241,,congestion_avoidance,
1558,330731.456907,154600,17,540101696,540197264,192.168.88.253,56892,354,,congestion_avoidance,
1559,330731.464733,154700,17,540566504,540662072,192.168.88.253,56892,252,,congestion_avoidance,
1560,330731.472394,154800,17,541022624,541119640,192.168.88.253,56892,305,,congestion_avoidance,
1561,330731.480097,154900,17,541490328,541583000,192.168.88.253,56892,321,,congestion_avoidance,
1562,330731.487720,155000,17,541943552,542037672,192.168.88.253,56892,313,,congestion_avoidance,
1563,330731.496504,155100,17,542459040,542556056,192.168.88.253,56892,336,,congestion_avoidance,
1564,330731.504023,155200,17,542897784,542990456,192.168.88.253,56892,340,,congestion_avoidance,
1565,330731.512734,155300,17,543419064,543516080,192.168.88.253,56892,277,,congestion_avoidance,
1566,330731.523374,155400,17,544019984,544115552,192.168.88.253,56892,313,,congestion_avoidance,
1567,330731.528210,155500,17,544309584,544405152,192.168.88.253,56892,413,,congestion_avoidance,
1568,330731.533803,155600,17,544638280,544733848,192.168.88.253,56892,261,,congestion_avoidance,
1569,330731.538394,155700,17,544910504,545006072,192.168.88.253,56892,393,,congestion_avoidance,
1570,330731.542814,155800,17,545175488,545272504,192.168.88.253,56892,345,,congestion_avoidance,
1571,330731.547643,155900,17,545462192,545560656,192.168.88.253,56892,440,,congestion_avoidance,
1572,330731.552463,156000,17,545756136,545851704,192.168.88.253,56892,382,,congestion_avoidance,
1573,330731.557303,156100,17,546041392,546139856,192.168.88.253,56892,347,,congestion_avoidance,
1574,330731.562221,156200,17,546336784,546433800,192.168.88.253,56892,447,,congestion_avoidance,
1575,330731.567099,156300,17,546627832,546723400,192.168.88.253,56892,387,,congestion_avoidance,
1576,330731.571693,156400,17,546904400,546998520,192.168.88.253,56892,400,,congestion_avoidance,
1577,330731.576285,156500,17,547176624,547275088,192.168.88.253,56892,397,,congestion_avoidance,
1578,330731.580847,156600,17,547448848,547541520,192.168.88.253,56892,373,,congestion_avoidance,
1579,330731.585515,156700,17,547728312,547825328,192.168.88.253,56892,297,,congestion_avoidance,
1580,330731.589963,156800,17,547993296,548084520,192.168.88.253,56892,449,,congestion_avoidance,
1581,330731.594638,156900,17,548275656,548371224,192.168.88.253,56892,323,,congestion_avoidance,
1582,330731.599302,157000,17,548555120,548644896,192.168.88.253,56892,330,,congestion_avoidance,
1583,330731.603860,157100,17,548825896,548920016,192.168.88.253,56892,360,,congestion_avoidance,
1584,330731.608390,157200,17,549095224,549187896,192.168.88.253,56892,316,,congestion_avoidance,
1585,330731.613056,157300,17,549373240,549464464,192.168.88.253,56892,314,,congestion_avoidance,
1586,330731.617388,157400,17,549635328,549729448,192.168.88.253,56892,425,,congestion_avoidance,
1587,330731.622792,157500,17,549913344,550008912,192.168.88.253,56892,342,,congestion_avoidance,
1588,330731.627079,157600,17,550179776,550276792,192.168.88.253,56892,340,,congestion_avoidance,
1589,330731.631742,157700,17,550460688,550553360,192.168.88.253,56892,187,,congestion_avoidance,
1590,330731.636773,157800,17,550760424,550857440,192.168.88.253,56892,388,,congestion_avoidance,
1591,330731.641278,157900,17,551023960,551122424,192.168.88.253,56892,478,,congestion_avoidance,
1592,330731.645934,158000,17,551306320,551397544,192.168.88.253,56892,446,,congestion_avoidance,
1593,330731.650603,158100,17,551585784,551677008,192.168.88.253,56892,381,,congestion_avoidance,
1594,330731.655199,158200,17,551860904,551957920,192.168.88.253,56892,325,,congestion_avoidance,
1595,330731.660108,158300,17,552150504,552241728,192.168.88.253,56892,511,,congestion_avoidance,
1596,330731.664919,158400,17,552447344,552538568,192.168.88.253,56892,278,,congestion_avoidance,
1597,330731.669797,158500,17,552738392,552829616,192.168.88.253,56892,270,,congestion_avoidance,
1598,330731.674777,158600,17,553030888,553122112,192.168.88.253,56892,333,,congestion_avoidance,
1599,330731.679523,158700,17,553316144,553413160,192.168.88.253,56892,401,,congestion_avoidance,
1600,330731.684134,158800,17,553589816,553683936,192.168.88.253,56892,480,,congestion_avoidance,
1601,330731.688433,158900,17,553849008,553941680,192.168.88.253,56892,278,,congestion_avoidance,
1602,330731.693383,159000,17,554138608,554234176,192.168.88.253,56892,410,,congestion_avoidance,
1603,330731.698089,159100,17,554423864,554519432,192.168.88.253,56892,450,,congestion_avoidance,
1604,330731.702830,159200,17,554709120,554803240,192.168.88.253,56892,307,,congestion_avoidance,
1605,330731.707418,159300,17,554981344,555079808,192.168.88.253,56892,379,,congestion_avoidance,
1606,330731.712122,159400,17,555260808,555354928,192.168.88.253,56892,370,,congestion_avoidance,
1607,330731.716934,159500,17,555554752,555651768,192.168.88.253,56892,370,,congestion_avoidance,
1608,330731.721898,159600,17,555847248,555942816,192.168.88.253,56892,443,,congestion_avoidance,
1609,330731.730694,159700,17,556371424,556468440,192.168.88.253,56892,295,,congestion_avoidance,
1610,330731.739250,159800,17,556884016,556982480,192.168.88.253,56892,297,,congestion_avoidance,
1611,330731.747573,159900,17,557379232,557471904,192.168.88.253,56892,320,,congestion_avoidance,
1612,330731.755355,160000,17,557851280,557939608,192.168.88.253,56892,344,,congestion_avoidance,
1613,330731.764036,160100,17,558363872,558460888,192.168.88.253,56892,301,,congestion_avoidance,
1614,330731.772407,160200,17,558864880,558961896,192.168.88.253,56892,296,,congestion_avoidance,
1615,330731.781068,160300,17,559387608,559481728,192.168.88.253,56892,295,,congestion_avoidance,
1616,330731.789274,160400,17,559871240,559962464,192.168.88.253,56892,340,,congestion_avoidance,
1617,330731.797377,160500,17,560354872,560451888,192.168.88.253,56892,351,,congestion_avoidance,
1618,330731.805467,160600,17,560842848,560938416,192.168.88.253,56892,259,,congestion_avoidance,
1619,330731.810879,160700,17,561167200,561262768,192.168.88.253,56892,447,,congestion_avoidance,
1620,330731.816154,160800,17,561482864,561576984,192.168.88.253,56892,393,,congestion_avoidance,
1621,330731.821232,160900,17,561784048,561876720,192.168.88.253,56892,347,,congestion_avoidance,
1622,330731.826297,161000,17,562091024,562186592,192.168.88.253,56892,333,,congestion_avoidance,
1623,330731.831365,161100,17,562392208,562487776,192.168.88.253,56892,407,,congestion_avoidance,
1624,330731.836389,161200,17,562694840,562791856,192.168.88.253,56892,312,,congestion_avoidance,
1625,330731.841679,161300,17,563007608,563103176,192.168.88.253,56892,382,,congestion_avoidance,
1626,330731.846746,161400,17,563310240,563405808,192.168.88.253,56892,435,,congestion_avoidance,
1627,330731.852204,161500,17,563631696,563728712,192.168.88.253,56892,465,,congestion_avoidance,
1628,330731.857712,161600,17,563961840,564057408,192.168.88.253,56892,389,,congestion_avoidance,
1629,330731.863249,161700,17,564293432,564391896,192.168.88.253,56892,319,,congestion_avoidance,
1630,330731.868928,161800,17,564635160,564730728,192.168.88.253,56892,348,,congestion_avoidance,
1631,330731.874403,161900,17,564953720,565052184,192.168.88.253,56892,378,,congestion_avoidance,
1632,330731.879392,162000,17,565265040,565356264,192.168.88.253,56892,305,,congestion_avoidance,
1633,330731.884474,162100,17,565564776,565656000,192.168.88.253,56892,340,,congestion_avoidance,
1634,330731.889808,162200,17,565886232,565980352,192.168.88.253,56892,267,,congestion_avoidance,
1635,330731.895148,162300,17,566204792,566301808,192.168.88.253,56892,390,,congestion_avoidance,
1636,330731.900580,162400,17,566532040,566624712,192.168.88.253,56892,312,,congestion_avoidance,
1637,330731.905936,162500,17,566847704,566938928,192.168.88.253,56892,330,,congestion_avoidance,
1638,330731.911009,162600,17,567148888,567240112,192.168.88.253,56892,365,,congestion_avoidance,
1639,330731.916129,162700,17,567458760,567555776,192.168.88.253,56892,456,,congestion_avoidance,
1640,330731.921541,162800,17,567783112,567877232,192.168.88.253,56892,342,,congestion_avoidance,
1641,330731.927037,162900,17,568107464,568205928,192.168.88.253,56892,283,,congestion_avoidance,
1642,330731.932195,163000,17,568417336,568517248,192.168.88.253,56892,436,,congestion_avoidance,
1643,330731.937531,163100,17,568735896,568827120,192.168.88.253,56892,426,,congestion_avoidance,
1644,330731.942557,163200,17,569038528,569129752,192.168.88.253,56892,256,,congestion_avoidance,
1645,330731.947698,163300,17,569345504,569441072,192.168.88.253,56892,290,,congestion_avoidance,
1646,330731.952982,163400,17,569655376,569752392,192.168.88.253,56892,430,,congestion_avoidance,
1647,330731.958180,163500,17,569971040,570063712,192.168.88.253,56892,339,,congestion_avoidance,
1648,330731.963424,163600,17,570285256,570383720,192.168.88.253,56892,291,,congestion_avoidance,
1649,330731.968797,163700,17,570608160,570706624,192.168.88.253,56892,357,,congestion_avoidance,
1650,330731.974018,163800,17,570920928,571015048,192.168.88.253,56892,345,,congestion_avoidance,
1651,330731.979227,163900,17,571232248,571329264,192.168.88.253,56892,321,,congestion_avoidance,
1652,330731.984561,164000,17,571547912,571640584,192.168.88.253,56892,294,,congestion_avoidance,
1653,330731.989646,164100,17,571854888,571949008,192.168.88.253,56892,331,,congestion_avoidance,
1654,330731.995054,164200,17,572174896,572274808,192.168.88.253,56892,409,,congestion_avoidance,
1655,330732.000259,164300,17,572489112,572581784,192.168.88.253,56892,330,,congestion_avoidance,
1656,330732.005614,164400,17,572809120,572907584,192.168.88.253,56892,377,,congestion_avoidance,
1657,330732.011313,164500,17,573146504,573239176,192.168.88.253,56892,415,,congestion_avoidance,
1658,330732.016532,164600,17,573459272,573550496,192.168.88.253,56892,286,,congestion_avoidance,
1659,330732.021627,164700,17,573761904,573854576,192.168.88.253,56892,323,,congestion_avoidance,
1660,330732.026884,164800,17,574076120,574173136,192.168.88.253,56892,355,,congestion_avoidance,
1661,330732.032207,164900,17,574394680,574493144,192.168.88.253,56892,482,,congestion_avoidance,
1662,330732.037425,165000,17,574711792,574807360,192.168.88.253,56892,232,,congestion_avoidance,
1663,330732.042659,165100,17,575018768,575115784,192.168.88.253,56892,409,,congestion_avoidance,
1664,330732.048355,165200,17,575359048,575456064,192.168.88.253,56892,431,,congestion_avoidance,
1665,330732.053391,165300,17,575664576,575757248,192.168.88.253,56892,279,,congestion_avoidance,
1666,330732.058778,165400,17,575984584,576081600,192.168.88.253,56892,414,,congestion_avoidance,
1667,330732.064058,165500,17,576297352,576390024,192.168.88.253,56892,344,,congestion_avoidance,
1668,330732.069161,165600,17,576601432,576699896,192.168.88.253,56892,500,,congestion_avoidance,
1669,330732.074218,165700,17,576908408,577002528,192.168.88.253,56892,425,,congestion_avoidance,
1670,330732.079440,165800,17,577219728,577316744,192.168.88.253,56892,374,,congestion_avoidance,
1671,330732.084614,165900,17,577529600,577626616,192.168.88.253,56892,403,,congestion_avoidance,
1672,330732.090227,166000,17,577865536,577964000,192.168.88.253,56892,362,,congestion_avoidance,
1673,330732.095856,166100,17,578202920,578299936,192.168.88.253,56892,293,,congestion_avoidance,
1674,330732.102642,166200,17,578605464,578698136,192.168.88.253,56892,351,,congestion_avoidance,
1675,330732.111507,166300,17,579139776,579228104,192.168.88.253,56892,180,,congestion_avoidance,
1676,330732.119360,166400,17,579606032,579703048,192.168.88.253,56892,267,,congestion_avoidance,
1677,330732.135373,166600,17,580561712,580658728,192.168.88.253,56892,397,,congestion_avoidance,
1678,330732.144144,166700,17,580997560,581093128,192.168.88.253,56892,350,,congestion_avoidance,
1679,330732.151785,166800,17,581456576,581547800,192.168.88.253,56892,334,,congestion_avoidance,
1680,330732.159399,166900,17,581909800,582009712,192.168.88.253,56892,380,,congestion_avoidance,
1681,330732.166868,167000,17,582361576,582454248,192.168.88.253,56892,337,,congestion_avoidance,
1682,330732.173665,167100,17,582764120,582861136,192.168.88.253,56892,270,,congestion_avoidance,
1683,330732.180895,167200,17,583194176,583283952,192.168.88.253,56892,327,,congestion_avoidance,
1684,330732.188278,167300,17,583637264,583732832,192.168.88.253,56892,293,,congestion_avoidance,
1685,330732.195352,167400,17,584061528,584155648,192.168.88.253,56892,219,,congestion_avoidance,
1686,330732.202547,167500,17,584494480,584590048,192.168.88.253,56892,275,,congestion_avoidance,
1687,330732.209883,167600,17,584930328,585025896,192.168.88.253,56892,324,,congestion_avoidance,
1688,330732.217486,167700,17,585379208,585474776,192.168.88.253,56892,214,,congestion_avoidance,
1689,330732.224889,167800,17,585823744,585922208,192.168.88.253,56892,479,,congestion_avoidance,
1690,330732.231850,167900,17,586240768,586331992,192.168.88.253,56892,317,,congestion_avoidance,
1691,330732.238910,168000,17,586659240,586750464,192.168.88.253,56892,417,,congestion_avoidance,
1692,330732.245427,168100,17,587055992,587151560,192.168.88.253,56892,327,,congestion_avoidance,
1693,330732.252379,168200,17,587471568,587559896,192.168.88.253,56892,320,,congestion_avoidance,
1694,330732.259413,168300,17,587892936,587981264,192.168.88.253,56892,339,,congestion_avoidance,
1695,330732.266171,168400,17,588292584,588389600,192.168.88.253,56892,439,,congestion_avoidance,
1696,330732.273303,168500,17,588716848,588815312,192.168.88.253,56892,437,,congestion_avoidance,
1697,330732.280969,168600,17,589175864,589272880,192.168.88.253,56892,303,,congestion_avoidance,
1698,330732.289270,168700,17,589675424,589770992,192.168.88.253,56892,338,,congestion_avoidance,
1699,330732.297464,168800,17,590159056,590237248,192.168.88.253,56892,207,,congestion_avoidance,
1700,330732.305053,168900,17,590616624,590707848,192.168.88.253,56892,410,,congestion_avoidance,
1701,330732.312374,169000,17,591053920,591152384,192.168.88.253,56892,459,,congestion_avoidance,
1702,330732.319153,169100,17,591462256,591554928,192.168.88.253,56892,393,,congestion_avoidance,
1703,330732.327339,169200,17,591951680,592041456,192.168.88.253,56892,289,,congestion_avoidance,
1704,330732.334909,169300,17,592402008,592499024,192.168.88.253,56892,418,,congestion_avoidance,
1705,330732.342073,169400,17,592829168,592924736,192.168.88.253,56892,379,,congestion_avoidance,
1706,330732.348792,169500,17,593230264,593321488,192.168.88.253,56892,335,,congestion_avoidance,
1707,330732.355536,169600,17,593634256,593724032,192.168.88.253,56892,399,,congestion_avoidance,
1708,330732.360928,169700,17,593958608,594052728,192.168.88.253,56892,326,,congestion_avoidance,
1709,330732.365867,169800,17,594252552,594346672,192.168.88.253,56892,390,,congestion_avoidance,
1710,330732.370768,169900,17,594546496,594642064,192.168.88.253,56892,311,,congestion_avoidance,
1711,330732.375657,170000,17,594836096,594934560,192.168.88.253,56892,364,,congestion_avoidance,
1712,330732.380316,170100,17,595115560,595206784,192.168.88.253,56892,373,,congestion_avoidance,
1713,330732.385510,170200,17,595429776,595523896,192.168.88.253,56892,276,,congestion_avoidance,
1714,330732.390688,170300,17,595738200,595833768,192.168.88.253,56892,380,,congestion_avoidance,
1715,330732.395541,170400,17,596024904,596117576,192.168.88.253,56892,360,,congestion_avoidance,
1716,330732.400351,170500,17,596311608,596410072,192.168.88.253,56892,282,,congestion_avoidance,
1717,330732.405283,170600,17,596607000,596705464,192.168.88.253,56892,416,,congestion_avoidance,
1718,330732.410325,170700,17,596912528,597008096,192.168.88.253,56892,415,,congestion_avoidance,
1719,330732.415599,170800,17,597226744,597323760,192.168.88.253,56892,324,,congestion_avoidance,
1720,330732.420856,170900,17,597542408,597635080,192.168.88.253,56892,231,,congestion_avoidance,
1721,330732.425775,171000,17,597833456,597926128,192.168.88.253,56892,344,,congestion_avoidance,
1722,330732.430768,171100,17,598128848,598222968,192.168.88.253,56892,387,,congestion_avoidance,
1723,330732.435602,171200,17,598422792,598521256,192.168.88.253,56892,228,,congestion_avoidance,
1724,330732.440774,171300,17,598732664,598825336,192.168.88.253,56892,411,,congestion_avoidance,
1725,330732.445968,171400,17,599043984,599136656,192.168.88.253,56892,328,,congestion_avoidance,
1726,330732.450860,171500,17,599333584,599430600,192.168.88.253,56892,381,,congestion_avoidance,
1727,330732.455948,171600,17,599636216,599731784,192.168.88.253,56892,408,,congestion_avoidance,
1728,330732.461185,171700,17,599948984,600041656,192.168.88.253,56892,321,,congestion_avoidance,
1729,330732.466200,171800,17,600248720,600339944,192.168.88.253,56892,389,,congestion_avoidance,
1730,330732.474638,171900,17,600654160,600743936,192.168.88.253,56892,365,,congestion_avoidance,
1731,330732.479500,172000,17,600945208,601040776,192.168.88.253,56892,307,,congestion_avoidance,
1732,330732.484932,172100,17,601262320,601354992,192.168.88.253,56892,430,,congestion_avoidance,
1733,330732.489880,172200,17,601563504,601654728,192.168.88.253,56892,347,,congestion_avoidance,
1734,330732.495186,172300,17,601882064,601976184,192.168.88.253,56892,268,,congestion_avoidance,
1735,330732.500184,172400,17,602180352,602277368,192.168.88.253,56892,410,,congestion_avoidance,
1736,330732.504889,172500,17,602459816,602552488,192.168.88.253,56892,293,,congestion_avoidance,
1737,330732.510175,172600,17,602778376,602873944,192.168.88.253,56892,410,,congestion_avoidance,
1738,330732.515390,172700,17,603085352,603183816,192.168.88.253,56892,363,,congestion_avoidance,
1739,330732.520402,172800,17,603385088,603477760,192.168.88.253,56892,377,,congestion_avoidance,
1740,330732.525536,172900,17,603694960,603791976,192.168.88.253,56892,352,,congestion_avoidance,
1741,330732.530237,173000,17,603975872,604072888,192.168.88.253,56892,298,,congestion_avoidance,
1742,330732.534941,173100,17,604256784,604350904,192.168.88.253,56892,231,,congestion_avoidance,
1743,330732.540699,173200,17,604601408,604695528,192.168.88.253,56892,339,,congestion_avoidance,
1744,330732.545904,173300,17,604912728,605006848,192.168.88.253,56892,351,,congestion_avoidance,
1745,330732.550967,173400,17,605212464,605310928,192.168.88.253,56892,390,,congestion_avoidance,
1746,330732.556377,173500,17,605538264,605629488,192.168.88.253,56892,483,,congestion_avoidance,
1747,330732.561457,173600,17,605842344,605939360,192.168.88.253,56892,419,,congestion_avoidance,
1748,330732.566300,173700,17,606131944,606226064,192.168.88.253,56892,411,,congestion_avoidance,
1749,330732.571560,173800,17,606446160,606541728,192.168.88.253,56892,392,,congestion_avoidance,
1750,330732.576804,173900,17,606760376,606858840,192.168.88.253,56892,366,,congestion_avoidance,
1751,330732.582357,174000,17,607091968,607186088,192.168.88.253,56892,327,,congestion_avoidance,
1752,330732.587594,174100,17,607404736,607497408,192.168.88.253,56892,366,,congestion_avoidance,
1753,330732.592706,174200,17,607711712,607808728,192.168.88.253,56892,315,,congestion_avoidance,
1754,330732.597840,174300,17,608020136,608115704,192.168.88.253,56892,331,,congestion_avoidance,
1755,330732.602911,174400,17,608322768,608415440,192.168.88.253,56892,243,,congestion_avoidance,
1756,330732.608491,174500,17,608651464,608742688,192.168.88.253,56892,305,,congestion_avoidance,
1757,330732.613896,174600,17,608977264,609054008,192.168.88.253,56892,445,,congestion_avoidance,
1758,330732.631073,174700,17,609450760,609549224,192.168.88.253,56892,345,,congestion_avoidance,
1759,330732.642429,174900,17,610134216,610228336,192.168.88.253,56892,235,,congestion_avoidance,
1760,330732.648093,175000,17,610468704,610564272,192.168.88.253,56892,462,,congestion_avoidance,
1761,330732.654027,175100,17,610820568,610919032,192.168.88.253,56892,366,,congestion_avoidance,
1762,330732.659577,175200,17,611156504,611254968,192.168.88.253,56892,370,,congestion_avoidance,
1763,330732.665196,175300,17,611493888,611586560,192.168.88.253,56892,238,,congestion_avoidance,
1764,330732.670690,175400,17,611821136,611916704,192.168.88.253,56892,390,,congestion_avoidance,
1765,330732.676420,175500,17,612162864,612261328,192.168.88.253,56892,364,,congestion_avoidance,
1766,330732.681632,175600,17,612474184,612572648,192.168.88.253,56892,298,,congestion_avoidance,
1767,330732.687186,175700,17,612804328,612898448,192.168.88.253,56892,353,,congestion_avoidance,
1768,330732.692890,175800,17,613147504,613244520,192.168.88.253,56892,273,,congestion_avoidance,
1769,330732.698815,175900,17,613499368,613590592,192.168.88.253,56892,375,,congestion_avoidance,
1770,330732.704382,176000,17,613830960,613922184,192.168.88.253,56892,401,,congestion_avoidance,
1771,330732.710265,176100,17,614182824,614276944,192.168.88.253,56892,408,,congestion_avoidance,
1772,330732.715811,176200,17,614515864,614608536,192.168.88.253,56892,354,,congestion_avoidance,
1773,330732.721582,176300,17,614864832,614958952,192.168.88.253,56892,197,,congestion_avoidance,
1774,330732.727309,176400,17,615205112,615299232,192.168.88.253,56892,405,,congestion_avoidance,
1775,330732.732783,176500,17,615532360,615623584,192.168.88.253,56892,253,,congestion_avoidance,
1776,330732.742438,176600,17,616011648,616108664,192.168.88.253,56892,354,,congestion_avoidance,
1777,330732.747637,176700,17,616337448,616433016,192.168.88.253,56892,306,,congestion_avoidance,
1778,330732.755108,176800,17,616775544,616872560,192.168.88.253,56892,196,,congestion_avoidance,
1779,330732.763091,176900,17,617124512,617222976,192.168.88.253,56892,356,,congestion_avoidance,
1780,330732.768385,177000,17,617440176,617534296,192.168.88.253,56892,351,,congestion_avoidance,
1781,330732.773186,177100,17,617726880,617819552,192.168.88.253,56892,398,,congestion_avoidance,
1782,330732.778030,177200,17,618017928,618114944,192.168.88.253,56892,385,,congestion_avoidance,
1783,330732.783166,177300,17,618323456,618414680,192.168.88.253,56892,350,,congestion_avoidance,
1784,330732.794586,177400,17,618799848,618893968,192.168.88.253,56892,195,,congestion_avoidance,
1785,330732.801462,177500,17,619211080,619305200,192.168.88.253,56892,393,,congestion_avoidance,
1786,330732.808699,177600,17,619580320,619678784,192.168.88.253,56892,449,,congestion_avoidance,
1787,330732.816091,177700,17,620021960,620118976,192.168.88.253,56892,311,,congestion_avoidance,
1788,330732.824053,177800,17,620499800,620596816,192.168.88.253,56892,353,,congestion_avoidance,
1789,330732.829383,177900,17,620819808,620913928,192.168.88.253,56892,313,,congestion_avoidance,
1790,330732.837658,178000,17,621315024,621403352,192.168.88.253,56892,276,,congestion_avoidance,
1791,330732.845981,178100,17,621811688,621910152,192.168.88.253,56892,346,,congestion_avoidance,
1792,330732.853631,178200,17,622264912,622361928,192.168.88.253,56892,278,,congestion_avoidance,
1793,330732.861755,178300,17,622752888,622847008,192.168.88.253,56892,234,,congestion_avoidance,
1794,330732.869485,178400,17,623210456,623307472,192.168.88.253,56892,322,,congestion_avoidance,
1795,330732.874761,178500,17,623521776,623620240,192.168.88.253,56892,328,,congestion_avoidance,
1796,330732.879743,178600,17,623821512,623915632,192.168.88.253,56892,391,,congestion_avoidance,
1797,330732.884579,178700,17,624112560,624205232,192.168.88.253,56892,254,,congestion_avoidance,
1798,330732.889783,178800,17,624394920,624487592,192.168.88.253,56892,555,,congestion_avoidance,
1799,330732.897479,178900,17,624703344,624797464,192.168.88.253,56892,320,,congestion_avoidance,
1800,330732.902150,179000,17,624994392,625088512,192.168.88.253,56892,417,,congestion_avoidance,
1801,330732.906712,179100,17,625270960,625365080,192.168.88.253,56892,386,,congestion_avoidance,
1802,330732.911507,179200,17,625556216,625648888,192.168.88.253,56892,427,,congestion_avoidance,
1803,330732.916357,179300,17,625848712,625942832,192.168.88.253,56892,330,,congestion_avoidance,
1804,330732.920923,179400,17,626119488,626217952,192.168.88.253,56892,370,,congestion_avoidance,
1805,330732.925527,179500,17,626394608,626488728,192.168.88.253,56892,240,,congestion_avoidance,
1806,330732.930267,179600,17,626674072,626769640,192.168.88.253,56892,390,,congestion_avoidance,
1807,330732.934830,179700,17,626950640,627046208,192.168.88.253,56892,367,,congestion_avoidance,
1808,330732.940054,179800,17,627256168,627353184,192.168.88.253,56892,299,,congestion_avoidance,
1809,330732.945320,179900,17,627579072,627671744,192.168.88.253,56892,388,,congestion_avoidance,
1810,330732.950542,180000,17,627890392,627988856,192.168.88.253,56892,330,,congestion_avoidance,
