line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1589,301683.913334,143291,9,514324096,514647000,192.168.88.253,45914,139,,congestion_avoidance,
1590,301683.913778,143300,11,514358848,514681752,192.168.88.253,45914,161,,congestion_avoidance,
1591,301683.918985,143400,18,514826552,515162488,192.168.88.253,45914,272,,congestion_avoidance,
1592,301683.924446,143500,18,515311632,515649016,192.168.88.253,45914,212,,congestion_avoidance,
1593,301683.929852,143600,18,515792368,516125408,192.168.88.253,45914,276,,congestion_avoidance,
1594,301683.935163,143700,18,516270208,516606144,192.168.88.253,45914,140,,congestion_avoidance,
1595,301683.940067,143800,18,516708952,517039096,192.168.88.253,45914,272,,congestion_avoidance,
1596,301683.945338,143900,18,517182448,517521280,192.168.88.253,45914,208,,congestion_avoidance,
1597,301683.950541,144000,18,517645808,517977400,192.168.88.253,45914,302,,congestion_avoidance,
1598,301683.955843,144100,18,518122200,518461032,192.168.88.253,45914,318,,congestion_avoidance,
1599,301683.961436,144200,18,518623208,518962040,192.168.88.253,45914,154,,congestion_avoidance,
1600,301683.966768,144300,18,519095256,519435536,192.168.88.253,45914,334,,congestion_avoidance,
1601,301683.971915,144400,18,519557168,519890208,192.168.88.253,45914,231,,congestion_avoidance,
1602,301683.977072,144500,18,520017632,520346328,192.168.88.253,45914,249,,congestion_avoidance,
1603,301683.982303,144600,18,520483888,520815480,192.168.88.253,45914,264,,congestion_avoidance,
1604,301683.987341,144700,18,520934216,521273048,192.168.88.253,45914,281,,congestion_avoidance,
1605,301683.992408,144800,18,521388888,521727720,192.168.88.253,45914,282,,congestion_avoidance,
1606,301683.997513,144900,18,521849352,522186736,192.168.88.253,45914,263,,congestion_avoidance,
1607,301684.002780,145000,18,522318504,522651544,192.168.88.253,45914,256,,congestion_avoidance,
1608,301684.007955,145100,18,522783312,523120696,192.168.88.253,45914,251,,congestion_avoidance,
1609,301684.009368,145127,13,522903496,523242328,192.168.88.253,45914,197,,fast_retransmit,
1610,301684.009605,145130,9,522928112,523253912,192.168.88.253,45914,120,,congestion_avoidance,
1611,301684.013414,145200,18,523246672,523581160,192.168.88.253,45914,297,,congestion_avoidance,
1612,301684.018399,145300,18,523692656,524032936,192.168.88.253,45914,243,,congestion_avoidance,
1613,301684.023556,145400,18,524156016,524489056,192.168.88.253,45914,270,,congestion_avoidance,
1614,301684.028958,145500,18,524639648,524977032,192.168.88.253,45914,271,,congestion_avoidance,
1615,301684.033815,145600,18,525076944,525412880,192.168.88.253,45914,208,,congestion_avoidance,
1616,301684.036601,145655,18,525330344,525672072,192.168.88.253,45914,258,,loss_recovery,
1617,301684.036950,145660,9,525354960,525688000,192.168.88.253,45914,132,,congestion_avoidance,
1618,301684.039258,145700,18,525553336,525903752,192.168.88.253,45914,254,,congestion_avoidance,
1619,301684.044813,145800,18,526042760,526390280,192.168.88.253,45914,138,,congestion_avoidance,
1620,301684.050225,145900,18,526516256,526863776,192.168.88.253,45914,283,,congestion_avoidance,
1621,301684.055266,146000,18,526972376,527319896,192.168.88.253,45914,261,,congestion_avoidance,
1622,301684.060339,146100,18,527428496,527773120,192.168.88.253,45914,236,,congestion_avoidance,
1623,301684.065440,146200,18,527883168,528233584,192.168.88.253,45914,201,,congestion_avoidance,
1624,301684.070170,146300,18,528305984,528650608,192.168.88.253,45914,336,,congestion_avoidance,
1625,301684.073915,146400,18,528641920,528989440,192.168.88.253,45914,287,,congestion_avoidance,
1626,301684.077615,146500,18,528972064,529322480,192.168.88.253,45914,271,,congestion_avoidance,
1627,301684.081066,146600,18,529281936,529625112,192.168.88.253,45914,282,,congestion_avoidance,
1628,301684.084682,146700,18,529607736,529955256,192.168.88.253,45914,245,,congestion_avoidance,
1629,301684.088415,146800,18,529939328,530288296,192.168.88.253,45914,276,,congestion_avoidance,
1630,301684.091897,146900,18,530250648,530599616,192.168.88.253,45914,286,,congestion_avoidance,
1631,301684.095354,147000,18,530560520,530910936,192.168.88.253,45914,233,,congestion_avoidance,
1632,301684.098967,147100,18,530883424,531233840,192.168.88.253,45914,255,,congestion_avoidance,
1633,301684.102591,147200,18,531207776,531555296,192.168.88.253,45914,282,,congestion_avoidance,
1634,301684.106341,147300,18,531542264,531888336,192.168.88.253,45914,248,,congestion_avoidance,
1635,301684.109977,147400,18,531870960,532218480,192.168.88.253,45914,236,,congestion_avoidance,
1636,301684.113792,147500,18,532206896,532551520,192.168.88.253,45914,245,,congestion_avoidance,
1637,301684.117384,147600,18,532531248,532874424,192.168.88.253,45914,212,,congestion_avoidance,
1638,301684.121473,147700,18,532894696,533240768,192.168.88.253,45914,195,,congestion_avoidance,
1639,301684.125771,147800,18,533275520,533623040,192.168.88.253,45914,348,,congestion_avoidance,
1640,301684.129261,147900,18,533589736,533940152,192.168.88.253,45914,248,,congestion_avoidance,
1641,301684.132832,148000,18,533911192,534261608,192.168.88.253,45914,254,,congestion_avoidance,
1642,301684.136589,148100,18,534248576,534597544,192.168.88.253,45914,242,,congestion_avoidance,
1643,301684.140463,148200,18,534593200,534939272,192.168.88.253,45914,278,,congestion_avoidance,
1644,301684.144237,148300,18,534932032,535281000,192.168.88.253,45914,257,,congestion_avoidance,
1645,301684.147779,148400,18,535247696,535598112,192.168.88.253,45914,216,,congestion_avoidance,
1646,301684.151317,148500,18,535560464,535905088,192.168.88.253,45914,244,,congestion_avoidance,
1647,301684.154921,148600,18,535887712,536232336,192.168.88.253,45914,303,,congestion_avoidance,
1648,301684.158988,148700,18,536243920,536588544,192.168.88.253,45914,230,,congestion_avoidance,
1649,301684.162670,148800,18,536576960,536920136,192.168.88.253,45914,187,,congestion_avoidance,
1650,301684.166416,148900,18,536912896,537261864,192.168.88.253,45914,277,,congestion_avoidance,
1651,301684.169968,149000,18,537232904,537583320,192.168.88.253,45914,244,,congestion_avoidance,
1652,301684.173815,149100,18,537571736,537916360,192.168.88.253,45914,188,,congestion_avoidance,
1653,301684.177472,149200,18,537897536,538247952,192.168.88.253,45914,268,,congestion_avoidance,
1654,301684.181284,149300,18,538240712,538586784,192.168.88.253,45914,221,,congestion_avoidance,
1655,301684.184894,149400,18,538565064,538914032,192.168.88.253,45914,294,,congestion_avoidance,
1656,301684.188579,149500,18,538892312,539242728,192.168.88.253,45914,246,,congestion_avoidance,
1657,301684.192174,149600,18,539218112,539565632,192.168.88.253,45914,237,,congestion_avoidance,
1658,301684.195844,149700,18,539546808,539894328,192.168.88.253,45914,230,,congestion_avoidance,
1659,301684.199455,149800,18,539868264,540218680,192.168.88.253,45914,243,,congestion_avoidance,
1660,301684.203151,149900,18,540198408,540543032,192.168.88.253,45914,242,,congestion_avoidance,
1661,301684.206597,150000,18,540508280,540854352,192.168.88.253,45914,307,,congestion_avoidance,
1662,301684.210085,150100,18,540822496,541170016,192.168.88.253,45914,208,,congestion_avoidance,
1663,301684.213676,150200,18,541139608,541487128,192.168.88.253,45914,221,,congestion_avoidance,
1664,301684.217200,150300,18,541459616,541807136,192.168.88.253,45914,215,,congestion_avoidance,
1665,301684.221251,150400,18,541812928,542163344,192.168.88.253,45914,234,,congestion_avoidance,
1666,301684.225154,150500,18,542159000,542502176,192.168.88.253,45914,202,,congestion_avoidance,
1667,301684.229690,150600,18,542555752,542900376,192.168.88.253,45914,257,,congestion_avoidance,
1668,301684.233464,150700,18,542898928,543249344,192.168.88.253,45914,220,,congestion_avoidance,
1669,301684.237061,150800,18,543223280,543567904,192.168.88.253,45914,268,,congestion_avoidance,
1670,301684.240612,150900,18,543537496,543883568,192.168.88.253,45914,314,,congestion_avoidance,
1671,301684.244267,151000,18,543863296,544213712,192.168.88.253,45914,259,,congestion_avoidance,
1672,301684.247967,151100,18,544196336,544546752,192.168.88.253,45914,230,,congestion_avoidance,
1673,301684.251570,151200,18,544520688,544869656,192.168.88.253,45914,262,,congestion_avoidance,
1674,301684.255023,151300,18,544829112,545172288,192.168.88.253,45914,271,,congestion_avoidance,
1675,301684.258521,151400,18,545143328,545493744,192.168.88.253,45914,310,,congestion_avoidance,
1676,301684.262135,151500,18,545466232,545813752,192.168.88.253,45914,286,,congestion_avoidance,
1677,301684.265771,151600,18,545792032,546142448,192.168.88.253,45914,272,,congestion_avoidance,
1678,301684.269397,151700,18,546117832,546468248,192.168.88.253,45914,256,,congestion_avoidance,
1679,301684.273438,151800,18,546476936,546820112,192.168.88.253,45914,224,,congestion_avoidance,
1680,301684.277150,151900,18,546809976,547153152,192.168.88.253,45914,265,,congestion_avoidance,
1681,301684.280735,152000,18,547134328,547484744,192.168.88.253,45914,199,,congestion_avoidance,
1682,301684.284314,152100,18,547451440,547794616,192.168.88.253,45914,186,,congestion_avoidance,
1683,301684.288421,152200,18,547806200,548149376,192.168.88.253,45914,245,,congestion_avoidance,
1684,301684.291942,152300,18,548123312,548470832,192.168.88.253,45914,202,,congestion_avoidance,
1685,301684.296305,152400,18,548505584,548851656,192.168.88.253,45914,192,,congestion_avoidance,
1686,301684.300056,152500,18,548838624,549189040,192.168.88.253,45914,279,,congestion_avoidance,
1687,301684.303874,152600,18,549176008,549519184,192.168.88.253,45914,227,,congestion_avoidance,
1688,301684.308018,152700,18,549542352,549886976,192.168.88.253,45914,356,,congestion_avoidance,
1689,301684.311844,152800,18,549884080,550234496,192.168.88.253,45914,315,,congestion_avoidance,
1690,301684.315391,152900,18,550204088,550545816,192.168.88.253,45914,247,,congestion_avoidance,
1691,301684.319005,153000,18,550522648,550865824,192.168.88.253,45914,240,,congestion_avoidance,
1692,301684.322770,153100,18,550861480,551210448,192.168.88.253,45914,274,,congestion_avoidance,
1693,301684.326204,153200,18,551168456,551511632,192.168.88.253,45914,245,,congestion_avoidance,
1694,301684.329939,153300,18,551504392,551849016,192.168.88.253,45914,253,,congestion_avoidance,
1695,301684.334191,153400,18,551877976,552226944,192.168.88.253,45914,278,,congestion_avoidance,
1696,301684.338264,153500,18,552242872,552591840,192.168.88.253,45914,216,,congestion_avoidance,
1697,301684.342514,153600,18,552606320,552933568,192.168.88.253,45914,462,,congestion_avoidance,
1698,301684.347398,153700,18,553008864,553359280,192.168.88.253,45914,211,,congestion_avoidance,
1699,301684.351607,153800,18,553370864,553719832,192.168.88.253,45914,236,,congestion_avoidance,
1700,301684.355896,153900,18,553758928,554106448,192.168.88.253,45914,232,,congestion_avoidance,
1701,301684.360165,154000,18,554135408,554484376,192.168.88.253,45914,284,,congestion_avoidance,
1702,301684.363984,154100,18,554477136,554826104,192.168.88.253,45914,289,,congestion_avoidance,
1703,301684.367818,154200,18,554823208,555166384,192.168.88.253,45914,177,,congestion_avoidance,
1704,301684.371661,154300,18,555167832,555512456,192.168.88.253,45914,197,,congestion_avoidance,
1705,301684.375671,154400,18,555521144,555873008,192.168.88.253,45914,283,,congestion_avoidance,
1706,301684.379599,154500,18,555874456,556217632,192.168.88.253,45914,229,,congestion_avoidance,
1707,301684.383244,154600,18,556201704,556543432,192.168.88.253,45914,246,,congestion_avoidance,
1708,301684.387048,154700,18,556543432,556890952,192.168.88.253,45914,205,,congestion_avoidance,
1709,301684.390848,154800,18,556883712,557234128,192.168.88.253,45914,240,,congestion_avoidance,
1710,301684.394712,154900,18,557228336,557577304,192.168.88.253,45914,211,,congestion_avoidance,
1711,301684.398604,155000,18,557574408,557920480,192.168.88.253,45914,310,,congestion_avoidance,
1712,301684.402951,155100,18,557953784,558295512,192.168.88.253,45914,221,,congestion_avoidance,
1713,301684.406705,155200,18,558289720,558634344,192.168.88.253,45914,268,,congestion_avoidance,
1714,301684.410550,155300,18,558634344,558977520,192.168.88.253,45914,193,,congestion_avoidance,
1715,301684.414424,155400,18,558976072,559322144,192.168.88.253,45914,228,,congestion_avoidance,
1716,301684.418170,155500,18,559312008,559660976,192.168.88.253,45914,299,,congestion_avoidance,
1717,301684.421878,155600,18,559647944,559995464,192.168.88.253,45914,257,,congestion_avoidance,
1718,301684.425738,155700,18,559989672,560337192,192.168.88.253,45914,296,,congestion_avoidance,
1719,301684.429654,155800,18,560338640,560680368,192.168.88.253,45914,257,,congestion_avoidance,
1720,301684.433416,155900,18,560676024,561022096,192.168.88.253,45914,313,,congestion_avoidance,
1721,301684.437641,156000,18,561051056,561392784,192.168.88.253,45914,258,,congestion_avoidance,
1722,301684.441333,156100,18,561381200,561728720,192.168.88.253,45914,239,,congestion_avoidance,
1723,301684.445349,156200,18,561740304,562084928,192.168.88.253,45914,223,,congestion_avoidance,
1724,301684.449193,156300,18,562086376,562435344,192.168.88.253,45914,284,,congestion_avoidance,
1725,301684.452900,156400,18,562420864,562768384,192.168.88.253,45914,131,,congestion_avoidance,
1726,301684.456853,156500,18,562771280,563118800,192.168.88.253,45914,323,,congestion_avoidance,
1727,301684.460607,156600,18,563105768,563450392,192.168.88.253,45914,240,,congestion_avoidance,
1728,301684.464462,156700,18,563450392,563793568,192.168.88.253,45914,223,,congestion_avoidance,
1729,301684.468529,156800,18,563812392,564157016,192.168.88.253,45914,207,,congestion_avoidance,
1730,301684.472444,156900,18,564162808,564513224,192.168.88.253,45914,307,,congestion_avoidance,
1731,301684.476154,157000,18,564492952,564841920,192.168.88.253,45914,305,,congestion_avoidance,
1732,301684.480607,157100,18,564856400,565206816,192.168.88.253,45914,229,,congestion_avoidance,
1733,301684.484573,157200,18,565209712,565558680,192.168.88.253,45914,297,,congestion_avoidance,
1734,301684.488367,157300,18,565547096,565891720,192.168.88.253,45914,287,,congestion_avoidance,
1735,301684.496316,157500,18,566250824,566601240,192.168.88.253,45914,281,,congestion_avoidance,
1736,301684.500286,157600,18,566602688,566947312,192.168.88.253,45914,259,,congestion_avoidance,
1737,301684.503971,157700,18,566935728,567278904,192.168.88.253,45914,209,,congestion_avoidance,
1738,301684.507645,157800,18,567267320,567611944,192.168.88.253,45914,193,,congestion_avoidance,
1739,301684.511358,157900,18,567597464,567943536,192.168.88.253,45914,197,,congestion_avoidance,
1740,301684.515339,158000,18,567952224,568295400,192.168.88.253,45914,249,,congestion_avoidance,
1741,301684.519043,158100,18,568285264,568632784,192.168.88.253,45914,245,,congestion_avoidance,
1742,301684.522912,158200,18,568628440,568971616,192.168.88.253,45914,221,,congestion_avoidance,
1743,301684.526769,158300,18,568971616,569316240,192.168.88.253,45914,212,,congestion_avoidance,
1744,301684.530454,158400,18,569307552,569656520,192.168.88.253,45914,220,,congestion_avoidance,
1745,301684.534250,158500,18,569643488,569989560,192.168.88.253,45914,138,,congestion_avoidance,
1746,301684.538156,158600,18,569992456,570341424,192.168.88.253,45914,205,,congestion_avoidance,
1747,301684.541728,158700,18,570311016,570661432,192.168.88.253,45914,287,,congestion_avoidance,
1748,301684.545352,158800,18,570636816,570982888,192.168.88.253,45914,260,,congestion_avoidance,
1749,301684.549097,158900,18,570974200,571321720,192.168.88.253,45914,287,,congestion_avoidance,
1750,301684.553090,159000,18,571326064,571667792,192.168.88.253,45914,246,,congestion_avoidance,
1751,301684.556844,159100,18,571663448,572009520,192.168.88.253,45914,278,,congestion_avoidance,
1752,301684.560458,159200,18,571989248,572333872,192.168.88.253,45914,219,,congestion_avoidance,
1753,301684.564456,159300,18,572338216,572684288,192.168.88.253,45914,285,,congestion_avoidance,
1754,301684.568127,159400,18,572671256,573018776,192.168.88.253,45914,238,,congestion_avoidance,
1755,301684.571834,159500,18,573001400,573351816,192.168.88.253,45914,233,,congestion_avoidance,
1756,301684.575572,159600,18,573334440,573677616,192.168.88.253,45914,242,,congestion_avoidance,
1757,301684.579563,159700,18,573687752,574036720,192.168.88.253,45914,301,,congestion_avoidance,
1758,301684.583139,159800,18,574010656,574356728,192.168.88.253,45914,207,,congestion_avoidance,
1759,301684.586939,159900,18,574349488,574698456,192.168.88.253,45914,230,,congestion_avoidance,
1760,301684.590835,160000,18,574697008,575040184,192.168.88.253,45914,230,,congestion_avoidance,
1761,301684.594587,160100,18,575032944,575376120,192.168.88.253,45914,264,,congestion_avoidance,
1762,301684.598258,160200,18,575364536,575714952,192.168.88.253,45914,207,,congestion_avoidance,
1763,301684.602074,160300,18,575703368,576053784,192.168.88.253,45914,265,,congestion_avoidance,
1764,301684.605893,160400,18,576045096,576395512,192.168.88.253,45914,283,,congestion_avoidance,
1765,301684.609701,160500,18,576389720,576738688,192.168.88.253,45914,265,,congestion_avoidance,
1766,301684.613451,160600,18,576721312,577065936,192.168.88.253,45914,274,,congestion_avoidance,
1767,301684.617338,160700,18,577074624,577422144,192.168.88.253,45914,119,,congestion_avoidance,
1768,301684.621159,160800,18,577412008,577759528,192.168.88.253,45914,321,,congestion_avoidance,
1769,301684.624781,160900,18,577737808,578082432,192.168.88.253,45914,178,,congestion_avoidance,
1770,301684.628388,161000,18,578060712,578403888,192.168.88.253,45914,226,,congestion_avoidance,
1771,301684.632650,161100,18,578435744,578777472,192.168.88.253,45914,257,,congestion_avoidance,
1772,301684.636477,161200,18,578777472,579120648,192.168.88.253,45914,269,,congestion_avoidance,
1773,301684.640808,161300,18,579153952,579502920,192.168.88.253,45914,200,,congestion_avoidance,
1774,301684.644258,161400,18,579465272,579815688,192.168.88.253,45914,274,,congestion_avoidance,
1775,301684.648132,161500,18,579807000,580151624,192.168.88.253,45914,175,,congestion_avoidance,
1776,301684.651887,161600,18,580144384,580490456,192.168.88.253,45914,229,,congestion_avoidance,
1777,301684.655504,161700,18,580465840,580810464,192.168.88.253,45914,251,,congestion_avoidance,
1778,301684.659268,161800,18,580804672,581153640,192.168.88.253,45914,252,,congestion_avoidance,
1779,301684.663142,161900,18,581150744,581495368,192.168.88.253,45914,243,,congestion_avoidance,
1780,301684.666804,162000,18,581475096,581816824,192.168.88.253,45914,253,,congestion_avoidance,
1781,301684.670513,162100,18,581806688,582151312,192.168.88.253,45914,218,,congestion_avoidance,
1782,301684.674222,162200,18,582141176,582491592,192.168.88.253,45914,272,,congestion_avoidance,
1783,301684.677851,162300,18,582465528,582813048,192.168.88.253,45914,231,,congestion_avoidance,
1784,301684.681485,162400,18,582788432,583135952,192.168.88.253,45914,307,,congestion_avoidance,
1785,301684.685093,162500,18,583109888,583455960,192.168.88.253,45914,348,,congestion_avoidance,
1786,301684.688942,162600,18,583454512,583800584,192.168.88.253,45914,301,,congestion_avoidance,
1787,301684.692572,162700,18,583778864,584122040,192.168.88.253,45914,239,,congestion_avoidance,
1788,301684.696027,162800,18,584090184,584439152,192.168.88.253,45914,206,,congestion_avoidance,
1789,301684.699529,162900,18,584404400,584750472,192.168.88.253,45914,265,,congestion_avoidance,
1790,301684.703024,163000,18,584717168,585064688,192.168.88.253,45914,254,,congestion_avoidance,
1791,301684.706675,163100,18,585044416,585390488,192.168.88.253,45914,268,,congestion_avoidance,
1792,301684.710183,163200,18,585357184,585707600,192.168.88.253,45914,220,,congestion_avoidance,
1793,301684.713904,163300,18,585687328,586031952,192.168.88.253,45914,259,,congestion_avoidance,
1794,301684.718086,163400,18,586056568,586405536,192.168.88.253,45914,247,,congestion_avoidance,
1795,301684.721935,163500,18,586398296,586747264,192.168.88.253,45914,283,,congestion_avoidance,
1796,301684.725814,163600,18,586747264,587090440,192.168.88.253,45914,232,,congestion_avoidance,
1797,301684.733072,163700,18,587112160,587461128,192.168.88.253,45914,315,,congestion_avoidance,
1798,301684.737214,163800,18,587485744,587830368,192.168.88.253,45914,147,,congestion_avoidance,
1799,301684.740897,163900,18,587812992,588163408,192.168.88.253,45914,245,,congestion_avoidance,
1800,301684.744631,164000,18,588147480,588497896,192.168.88.253,45914,279,,congestion_avoidance,
1801,301684.748313,164100,18,588473280,588817904,192.168.88.253,45914,217,,congestion_avoidance,
1802,301684.751892,164200,18,588796184,589139360,192.168.88.253,45914,246,,congestion_avoidance,
1803,301684.755563,164300,18,589121984,589465160,192.168.88.253,45914,252,,congestion_avoidance,
1804,301684.759335,164400,18,589460816,589802544,192.168.88.253,45914,250,,congestion_avoidance,
1805,301684.762868,164500,18,589777928,590122552,192.168.88.253,45914,236,,congestion_avoidance,
1806,301684.766651,164600,18,590115312,590457040,192.168.88.253,45914,220,,congestion_avoidance,
1807,301684.770340,164700,18,590444008,590790080,192.168.88.253,45914,210,,congestion_avoidance,
1808,301684.773996,164800,18,590774152,591120224,192.168.88.253,45914,265,,congestion_avoidance,
1809,301684.777666,164900,18,591105744,591453264,192.168.88.253,45914,286,,congestion_avoidance,
1810,301684.781260,165000,18,591425752,591773272,192.168.88.253,45914,231,,congestion_avoidance,
1811,301684.784789,165100,18,591741416,592088936,192.168.88.253,45914,235,,congestion_avoidance,
1812,301684.788194,165200,18,592045496,592395912,192.168.88.253,45914,255,,congestion_avoidance,
1813,301684.791791,165300,18,592365504,592715920,192.168.88.253,45914,255,,congestion_avoidance,
1814,301684.795356,165400,18,592689856,593040272,192.168.88.253,45914,227,,congestion_avoidance,
1815,301684.799244,165500,18,593034480,593384896,192.168.88.253,45914,282,,congestion_avoidance,
1816,301684.802986,165600,18,593366072,593715040,192.168.88.253,45914,245,,congestion_avoidance,
1817,301684.806577,165700,18,593687528,594037944,192.168.88.253,45914,279,,congestion_avoidance,
1818,301684.810198,165800,18,594010432,594359400,192.168.88.253,45914,303,,congestion_avoidance,
1819,301684.813998,165900,18,594350712,594698232,192.168.88.253,45914,258,,congestion_avoidance,
1820,301684.817611,166000,18,594676512,595024032,192.168.88.253,45914,239,,congestion_avoidance,
1821,301684.822057,166100,18,595063128,595407752,192.168.88.253,45914,271,,congestion_avoidance,
1822,301684.826114,166200,18,595423680,595771200,192.168.88.253,45914,201,,congestion_avoidance,
1823,301684.830539,166300,18,595811744,596157816,192.168.88.253,45914,213,,congestion_avoidance,
1824,301684.834338,166400,18,596149128,596496648,192.168.88.253,45914,306,,congestion_avoidance,
1825,301684.838108,166500,18,596485064,596829688,192.168.88.253,45914,249,,congestion_avoidance,
1826,301684.841594,166600,18,596799280,597149696,192.168.88.253,45914,225,,congestion_avoidance,
1827,301684.845205,166700,18,597122184,597474048,192.168.88.253,45914,258,,congestion_avoidance,
1828,301684.848595,166800,18,597426264,597773784,192.168.88.253,45914,251,,congestion_avoidance,
1829,301684.852234,166900,18,597750616,598095240,192.168.88.253,45914,218,,congestion_avoidance,
1830,301684.856027,167000,18,598089448,598436968,192.168.88.253,45914,287,,congestion_avoidance,
1831,301684.859721,167100,18,598419592,598770008,192.168.88.253,45914,275,,congestion_avoidance,
1832,301684.863275,167200,18,598742496,599090016,192.168.88.253,45914,261,,congestion_avoidance,
1833,301684.866820,167300,18,599055264,599404232,192.168.88.253,45914,310,,congestion_avoidance,
1834,301684.870228,167400,18,599363688,599714104,192.168.88.253,45914,214,,congestion_avoidance,
1835,301684.873831,167500,18,599685144,600035560,192.168.88.253,45914,251,,congestion_avoidance,
1836,301684.877346,167600,18,599999360,600345432,192.168.88.253,45914,260,,congestion_avoidance,
1837,301684.880977,167700,18,600325160,600669784,192.168.88.253,45914,170,,congestion_avoidance,
1838,301684.884725,167800,18,600662544,601010064,192.168.88.253,45914,246,,congestion_avoidance,
1839,301684.888324,167900,18,600982552,601332968,192.168.88.253,45914,215,,congestion_avoidance,
1840,301684.891832,168000,18,601296768,601645736,192.168.88.253,45914,250,,congestion_avoidance,
1841,301684.895402,168100,18,601615328,601965744,192.168.88.253,45914,276,,congestion_avoidance,
1842,301684.898972,168200,18,601935336,602285752,192.168.88.253,45914,281,,congestion_avoidance,
1843,301684.902521,168300,18,602255344,602598520,192.168.88.253,45914,191,,congestion_avoidance,
1844,301684.906414,168400,18,602602864,602950384,192.168.88.253,45914,197,,congestion_avoidance,
1845,301684.910744,168500,18,602982240,603323968,192.168.88.253,45914,271,,congestion_avoidance,
1846,301684.914964,168600,18,603355824,603697552,192.168.88.253,45914,233,,congestion_avoidance,
1847,301684.919280,168700,18,603743888,604087064,192.168.88.253,45914,242,,congestion_avoidance,
1848,301684.924015,168800,18,604146432,604488160,192.168.88.253,45914,287,,congestion_avoidance,
1849,301684.928146,168900,18,604514224,604861744,192.168.88.253,45914,251,,congestion_avoidance,
1850,301684.932823,169000,18,604916768,605265736,192.168.88.253,45914,225,,congestion_avoidance,
1851,301684.936602,169100,18,605258496,605604568,192.168.88.253,45914,231,,congestion_avoidance,
1852,301684.940381,169200,18,605591536,605940504,192.168.88.253,45914,279,,congestion_avoidance,
1853,301684.944158,169300,18,605931816,606282232,192.168.88.253,45914,227,,congestion_avoidance,
1854,301684.947944,169400,18,606267752,606613824,192.168.88.253,45914,288,,congestion_avoidance,
1855,301684.951818,169500,18,606610928,606959896,192.168.88.253,45914,279,,congestion_avoidance,
1856,301684.955891,169600,18,606974376,607320448,192.168.88.253,45914,310,,congestion_avoidance,
1857,301684.959747,169700,18,607319000,607663624,192.168.88.253,45914,255,,congestion_avoidance,
1858,301684.963562,169800,18,607665072,608014040,192.168.88.253,45914,265,,congestion_avoidance,
1859,301684.967468,169900,18,608014040,608358664,192.168.88.253,45914,237,,congestion_avoidance,
1860,301684.971168,170000,18,608344184,608690256,192.168.88.253,45914,292,,congestion_avoidance,
1861,301684.974747,170100,18,608664192,609011712,192.168.88.253,45914,294,,congestion_avoidance,
1862,301684.978504,170200,18,609001576,609344752,192.168.88.253,45914,249,,congestion_avoidance,
1863,301684.982136,170300,18,609328824,609667656,192.168.88.253,45914,268,,congestion_avoidance,
1864,301684.986043,170400,18,609674896,610023864,192.168.88.253,45914,283,,congestion_avoidance,
1865,301684.989765,170500,18,609997800,610340976,192.168.88.253,45914,205,,congestion_avoidance,
1866,301684.993564,170600,18,610336632,610687048,192.168.88.253,45914,193,,congestion_avoidance,
1867,301684.997093,170700,18,610652296,611002712,192.168.88.253,45914,287,,congestion_avoidance,
1868,301685.004972,170900,18,611345888,611694856,192.168.88.253,45914,208,,congestion_avoidance,
1869,301685.008757,171000,18,611686168,612030792,192.168.88.253,45914,212,,congestion_avoidance,
1870,301685.012650,171100,18,612033688,612376864,192.168.88.253,45914,279,,congestion_avoidance,
1871,301685.016469,171200,18,612376864,612727280,192.168.88.253,45914,234,,congestion_avoidance,
1872,301685.020326,171300,18,612721488,613064664,192.168.88.253,45914,243,,congestion_avoidance,
1873,301685.024076,171400,18,613055976,613403496,192.168.88.253,45914,206,,congestion_avoidance,
1874,301685.027730,171500,18,613384672,613733640,192.168.88.253,45914,282,,congestion_avoidance,
1875,301685.031540,171600,18,613723504,614068128,192.168.88.253,45914,253,,congestion_avoidance,
1876,301685.035637,171700,18,614091296,614433024,192.168.88.253,45914,189,,congestion_avoidance,
1877,301685.039396,171800,18,614428680,614779096,192.168.88.253,45914,280,,congestion_avoidance,
1878,301685.043355,171900,18,614784888,615123720,192.168.88.253,45914,244,,congestion_avoidance,
1879,301685.047571,172000,18,615155576,615500200,192.168.88.253,45914,157,,congestion_avoidance,
1880,301685.051185,172100,18,615481376,615830344,192.168.88.253,45914,198,,congestion_avoidance,
1881,301685.054948,172200,18,615815864,616161936,192.168.88.253,45914,304,,congestion_avoidance,
1882,301685.058701,172300,18,616151800,616494976,192.168.88.253,45914,206,,congestion_avoidance,
1883,301685.062672,172400,18,616509456,616855528,192.168.88.253,45914,280,,congestion_avoidance,
1884,301685.066392,172500,18,616841048,617190016,192.168.88.253,45914,286,,congestion_avoidance,
1885,301685.070064,172600,18,617172640,617521608,192.168.88.253,45914,274,,congestion_avoidance,
1886,301685.073675,172700,18,617494096,617843064,192.168.88.253,45914,253,,congestion_avoidance,
1887,301685.077446,172800,18,617831480,618173208,192.168.88.253,45914,237,,congestion_avoidance,
1888,301685.081189,172900,18,618168864,618517832,192.168.88.253,45914,205,,congestion_avoidance,
1889,301685.084887,173000,18,618499008,618847976,192.168.88.253,45914,302,,congestion_avoidance,
1890,301685.088805,173100,18,618849424,619194048,192.168.88.253,45914,184,,congestion_avoidance,
1891,301685.092884,173200,18,619211424,619556048,192.168.88.253,45914,219,,congestion_avoidance,
