line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3296,318480.089750,131600,30,802425128,819320392,192.168.88.253,35028,1425,,congestion_avoidance,
3297,318480.100774,131677,37,802755272,819673704,192.168.88.253,35028,1358,,loss_recovery,
3298,318480.101975,131685,18,802792920,819693976,192.168.88.253,35028,349,,congestion_avoidance,
3299,318480.103827,131700,19,802843600,819753344,192.168.88.253,35028,647,,congestion_avoidance,
3300,318480.116128,131800,29,803207048,820135616,192.168.88.253,35028,1050,,congestion_avoidance,
3301,318480.123450,131845,34,803425696,820360056,192.168.88.253,35028,1205,,loss_recovery,
3302,318480.124253,131854,17,803457552,820383224,192.168.88.253,35028,749,,congestion_avoidance,
3303,318480.129586,131900,22,803616832,820558432,192.168.88.253,35028,790,,congestion_avoidance,
3304,318480.148792,131971,36,804185896,821146320,192.168.88.253,35028,1289,,loss_recovery,
3305,318480.149841,131981,18,804222096,821166592,192.168.88.253,35028,420,,congestion_avoidance,
3306,318480.152256,132000,19,804295944,821252024,192.168.88.253,35028,813,,congestion_avoidance,
3307,318480.171481,132100,34,804863560,821812400,192.168.88.253,35028,1565,,congestion_avoidance,
3308,318480.175347,132128,36,804989536,821971680,192.168.88.253,35028,1222,,loss_recovery,
3309,318480.176859,132134,18,805030080,821989056,192.168.88.253,35028,910,,congestion_avoidance,
3310,318480.203373,132200,37,805825032,822814416,192.168.88.253,35028,1293,,congestion_avoidance,
3311,318480.204623,132209,38,805862680,822865096,192.168.88.253,35028,1293,,loss_recovery,
3312,318480.206256,132215,19,805909016,822883920,192.168.88.253,35028,377,,congestion_avoidance,
3313,318480.230353,132275,35,806622880,823638328,192.168.88.253,35028,1309,,loss_recovery,
3314,318480.231089,132279,17,806651840,823652808,192.168.88.253,35028,332,,congestion_avoidance,
3315,318480.235201,132300,19,806773472,823786024,192.168.88.253,35028,938,,congestion_avoidance,
3316,318480.258439,132362,36,807436656,824482512,192.168.88.253,35028,1485,,loss_recovery,
3317,318480.259685,132365,19,807481544,824512920,192.168.88.253,35028,334,,congestion_avoidance,
3318,318480.270230,132400,26,807795760,824824240,192.168.88.253,35028,1005,,congestion_avoidance,
3319,318480.283011,132439,35,808176584,825231128,192.168.88.253,35028,1280,,loss_recovery,
3320,318480.283908,132444,17,808208440,825247056,192.168.88.253,35028,349,,congestion_avoidance,
3321,318480.299609,132500,29,808677592,825743720,192.168.88.253,35028,752,,congestion_avoidance,
3322,318480.311496,132535,36,809028008,826099928,192.168.88.253,35028,1292,,loss_recovery,
3323,318480.313054,132540,18,809078688,826127440,192.168.88.253,35028,467,,congestion_avoidance,
3324,318480.335038,132600,34,809734632,826809448,192.168.88.253,35028,1284,,congestion_avoidance,
3325,318480.336448,132608,35,809767936,826860128,192.168.88.253,35028,1300,,loss_recovery,
3326,318480.337459,132613,17,809807032,826871712,192.168.88.253,35028,229,,congestion_avoidance,
3327,318480.362424,132690,35,810545512,827644944,192.168.88.253,35028,1691,,loss_recovery,
3328,318480.363336,132693,17,810583160,827663768,192.168.88.253,35028,218,,congestion_avoidance,
3329,318480.365782,132700,17,810654112,827746304,192.168.88.253,35028,551,,congestion_avoidance,
3330,318480.389263,132763,35,811354944,828473200,192.168.88.253,35028,1249,,loss_recovery,
3331,318480.390485,132767,17,811392592,828502160,192.168.88.253,35028,270,,congestion_avoidance,
3332,318480.401750,132800,25,811725632,828843888,192.168.88.253,35028,1133,,congestion_avoidance,
3333,318480.420469,132862,37,812288904,829430328,192.168.88.253,35028,1189,,loss_recovery,
3334,318480.421916,132866,18,812332344,829450600,192.168.88.253,35028,279,,congestion_avoidance,
3335,318480.431433,132900,25,812608912,829748888,192.168.88.253,35028,1139,,congestion_avoidance,
3336,318480.453279,132973,39,813263408,830422208,192.168.88.253,35028,1549,,loss_recovery,
3337,318480.454403,132978,19,813303952,830449720,192.168.88.253,35028,554,,congestion_avoidance,
3338,318480.462183,133000,25,813534184,830703120,192.168.88.253,35028,973,,congestion_avoidance,
3339,318480.486768,133092,40,814255288,831440152,192.168.88.253,35028,1740,,loss_recovery,
3340,318480.487625,133097,20,814295832,831469112,192.168.88.253,35028,820,,congestion_avoidance,
3341,318480.488575,133100,21,814321896,831498072,192.168.88.253,35028,820,,congestion_avoidance,
3342,318480.510769,133183,18,814989424,832177184,192.168.88.253,35028,528,,fast_retransmit,
3343,318480.511785,133192,18,815021280,832204696,192.168.88.253,35028,577,,congestion_avoidance,
3344,318480.512829,133200,19,815050240,832223520,192.168.88.253,35028,863,,congestion_avoidance,
3345,318480.535143,133282,35,815713424,832912768,192.168.88.253,35028,1474,,loss_recovery,
3346,318480.536396,133285,17,815751072,832937384,192.168.88.253,35028,303,,congestion_avoidance,
3347,318480.539667,133300,20,815850984,833051776,192.168.88.253,35028,740,,congestion_avoidance,
3348,318480.560387,133366,35,816460592,833677312,192.168.88.253,35028,1629,,loss_recovery,
3349,318480.561242,133369,17,816496792,833696136,192.168.88.253,35028,199,,congestion_avoidance,
3350,318480.567974,133400,22,816692272,833907544,192.168.88.253,35028,883,,congestion_avoidance,
3351,318480.589173,133478,24,817317808,834556248,192.168.88.253,35028,1063,,fast_retransmit,
3352,318480.590082,133485,18,817359800,834582312,192.168.88.253,35028,657,,congestion_avoidance,
3353,318480.593389,133500,21,817456816,834682224,192.168.88.253,35028,1016,,congestion_avoidance,
3354,318480.613775,133555,35,818059184,835291832,192.168.88.253,35028,1344,,loss_recovery,
3355,318480.614622,133559,17,818091040,835316448,192.168.88.253,35028,359,,congestion_avoidance,
3356,318480.625570,133600,25,818418288,835662520,192.168.88.253,35028,1125,,congestion_avoidance,
3357,318480.641268,133649,35,818881648,836138912,192.168.88.253,35028,1295,,loss_recovery,
3358,318480.642510,133654,17,818926536,836156288,192.168.88.253,35028,214,,congestion_avoidance,
3359,318480.653735,133700,25,819262472,836519736,192.168.88.253,35028,680,,congestion_avoidance,
3360,318480.668411,133743,35,819695424,836961376,192.168.88.253,35028,1274,,loss_recovery,
3361,318480.669545,133748,17,819731624,836987440,192.168.88.253,35028,242,,congestion_avoidance,
3362,318480.684259,133800,28,820168920,837440664,192.168.88.253,35028,1348,,congestion_avoidance,
3363,318480.699287,133857,37,820612008,837892440,192.168.88.253,35028,1686,,loss_recovery,
3364,318480.700150,133860,18,820648208,837921400,192.168.88.253,35028,539,,congestion_avoidance,
3365,318480.708853,133900,24,820905952,838196520,192.168.88.253,35028,1015,,congestion_avoidance,
3366,318480.728816,133973,37,821503976,838807576,192.168.88.253,35028,1323,,loss_recovery,
3367,318480.730111,133976,18,821537280,838830744,192.168.88.253,35028,303,,congestion_avoidance,
3368,318480.735099,134000,22,821690768,839003056,192.168.88.253,35028,831,,congestion_avoidance,
3369,318480.758893,134100,38,822406080,839721264,192.168.88.253,35028,885,,congestion_avoidance,
3370,318480.759925,134106,39,822423456,839763256,192.168.88.253,35028,1098,,loss_recovery,
3371,318480.759974,134107,23,822423456,839767600,192.168.88.253,35028,1150,,fast_retransmit,
3372,318480.760974,134110,19,822464000,839783528,192.168.88.253,35028,1029,,congestion_avoidance,
3373,318480.781446,134200,34,823067816,840407616,192.168.88.253,35028,1389,,congestion_avoidance,
3374,318480.788475,134249,38,823276328,840630608,192.168.88.253,35028,1305,,loss_recovery,
3375,318480.789538,134260,19,823315424,840647984,192.168.88.253,35028,444,,congestion_avoidance,
3376,318480.808907,134400,33,823890280,841253248,192.168.88.253,35028,1365,,congestion_avoidance,
3377,318480.809439,134402,34,823906208,841290896,192.168.88.253,35028,1527,,loss_recovery,
3378,318480.810602,134411,17,823940960,841296688,192.168.88.253,35028,1300,,congestion_avoidance,
3379,318480.821830,134500,27,824275448,841645656,192.168.88.253,35028,985,,congestion_avoidance,
3380,318480.832841,134566,35,824607040,841993176,192.168.88.253,35028,1136,,loss_recovery,
3381,318480.833748,134577,17,824641792,842010552,192.168.88.253,35028,302,,congestion_avoidance,
3382,318480.836145,134600,19,824714192,842095984,192.168.88.253,35028,856,,congestion_avoidance,
3383,318480.849373,134700,30,825106600,842505768,192.168.88.253,35028,1036,,congestion_avoidance,
3384,318480.855365,134748,34,825277464,842679528,192.168.88.253,35028,1169,,loss_recovery,
3385,318480.856070,134758,17,825310768,842698352,192.168.88.253,35028,653,,congestion_avoidance,
3386,318480.861732,134800,22,825477288,842877904,192.168.88.253,35028,1026,,congestion_avoidance,
3387,318480.873555,134900,31,825830600,843239904,192.168.88.253,35028,1185,,congestion_avoidance,
3388,318480.878500,134936,34,825975400,843387600,192.168.88.253,35028,1335,,loss_recovery,
3389,318480.879473,134941,17,826007256,843422352,192.168.88.253,35028,669,,congestion_avoidance,
3390,318480.898407,135000,32,826569080,843992864,192.168.88.253,35028,1330,,congestion_avoidance,
3391,318480.910884,135061,18,826947008,844376584,192.168.88.253,35028,627,,fast_retransmit,
3392,318480.911866,135068,19,826978864,844405544,192.168.88.253,35028,524,,congestion_avoidance,
3393,318480.921818,135100,27,827269912,844690800,192.168.88.253,35028,1215,,congestion_avoidance,
3394,318480.934440,135166,35,827655080,845106376,192.168.88.253,35028,1339,,loss_recovery,
3395,318480.935887,135177,17,827694176,845123752,192.168.88.253,35028,335,,congestion_avoidance,
3396,318480.938194,135200,19,827762232,845206288,192.168.88.253,35028,819,,congestion_avoidance,
3397,318480.949572,135300,29,828103960,845555256,192.168.88.253,35028,1050,,congestion_avoidance,
3398,318480.960006,135366,35,828406592,845870920,192.168.88.253,35028,1135,,loss_recovery,
3399,318480.961065,135371,17,828447136,845886848,192.168.88.253,35028,323,,congestion_avoidance,
3400,318480.966730,135400,20,828606416,846066400,192.168.88.253,35028,840,,congestion_avoidance,
3401,318480.987346,135464,35,829224712,846694832,192.168.88.253,35028,1302,,loss_recovery,
3402,318480.988376,135469,17,829259464,846719448,192.168.88.253,35028,239,,congestion_avoidance,
3403,318480.994621,135500,21,829449152,846912032,192.168.88.253,35028,945,,congestion_avoidance,
3404,318481.017892,135573,38,830148536,847649064,192.168.88.253,35028,1468,,loss_recovery,
3405,318481.019401,135581,19,830190528,847669336,192.168.88.253,35028,375,,congestion_avoidance,
3406,318481.022990,135600,22,830297680,847792416,192.168.88.253,35028,691,,congestion_avoidance,
3407,318481.048305,135693,18,831053536,848551168,192.168.88.253,35028,503,,fast_retransmit,
3408,318481.049317,135700,19,831086840,848580128,192.168.88.253,35028,581,,congestion_avoidance,
3409,318481.072515,135784,36,831774640,849286752,192.168.88.253,35028,1312,,loss_recovery,
3410,318481.073701,135788,18,831807944,849299784,192.168.88.253,35028,224,,congestion_avoidance,
3411,318481.075473,135800,18,831865864,849373632,192.168.88.253,35028,658,,congestion_avoidance,
3412,318481.096217,135859,17,832485608,850000616,192.168.88.253,35028,473,,fast_retransmit,
3413,318481.097188,135866,17,832517464,850026680,192.168.88.253,35028,635,,congestion_avoidance,
3414,318481.106634,135900,25,832791136,850298904,192.168.88.253,35028,1029,,congestion_avoidance,
3415,318481.123303,135967,18,833296488,850814392,192.168.88.253,35028,609,,fast_retransmit,
3416,318481.124325,135975,18,833328344,850841904,192.168.88.253,35028,594,,congestion_avoidance,
3417,318481.130819,136000,24,833518032,851030144,192.168.88.253,35028,970,,congestion_avoidance,
3418,318481.145437,136038,34,833949536,851480472,192.168.88.253,35028,964,,loss_recovery,
3419,318481.146833,136043,17,833992976,851505088,192.168.88.253,35028,405,,congestion_avoidance,
3420,318481.162895,136100,30,834463576,852003200,192.168.88.253,35028,1057,,congestion_avoidance,
3421,318481.174248,136136,37,834818336,852375336,192.168.88.253,35028,1611,,loss_recovery,
3422,318481.176524,136140,18,834883496,852408640,192.168.88.253,35028,263,,congestion_avoidance,
3423,318481.199132,136200,34,835558264,853122504,192.168.88.253,35028,1575,,congestion_avoidance,
3424,318481.203769,136216,36,835698720,853264408,192.168.88.253,35028,1212,,loss_recovery,
3425,318481.205157,136221,18,835739264,853294816,192.168.88.253,35028,293,,congestion_avoidance,
3426,318481.230332,136286,36,836496568,854086872,192.168.88.253,35028,1489,,loss_recovery,
3427,318481.232003,136291,18,836544352,854112936,192.168.88.253,35028,511,,congestion_avoidance,
3428,318481.234987,136300,20,836632680,854205608,192.168.88.253,35028,690,,congestion_avoidance,
3429,318481.255472,136349,35,837240840,854855760,192.168.88.253,35028,1585,,loss_recovery,
3430,318481.256683,136353,17,837281384,854891960,192.168.88.253,35028,717,,congestion_avoidance,
3431,318481.274080,136400,31,837798320,855416136,192.168.88.253,35028,1442,,congestion_avoidance,
3432,318481.278819,136410,34,837941672,855572520,192.168.88.253,35028,1034,,loss_recovery,
3433,318481.280153,136413,17,837983664,855608720,192.168.88.253,35028,550,,congestion_avoidance,
3434,318481.310843,136500,39,838903144,856544128,192.168.88.253,35028,1450,,congestion_avoidance,
3435,318481.312012,136507,20,838929208,856577432,192.168.88.253,35028,978,,fast_retransmit,
3436,318481.312943,136514,20,838965408,856602048,192.168.88.253,35028,578,,congestion_avoidance,
3437,318481.338642,136591,38,839732848,857401344,192.168.88.253,35028,1540,,loss_recovery,
3438,318481.340343,136596,19,839780632,857430304,192.168.88.253,35028,580,,congestion_avoidance,
3439,318481.341751,136600,20,839819728,857473744,192.168.88.253,35028,540,,congestion_avoidance,
3440,318481.365553,136700,37,840537936,858215120,192.168.88.253,35028,875,,congestion_avoidance,
3441,318481.366285,136703,37,840556760,858235392,192.168.88.253,35028,1276,,loss_recovery,
3442,318481.367666,136706,18,840592960,858255664,192.168.88.253,35028,295,,congestion_avoidance,
3443,318481.389989,136800,35,841266280,858959392,192.168.88.253,35028,1405,,congestion_avoidance,
3444,318481.396914,136829,38,841463208,859165008,192.168.88.253,35028,1387,,loss_recovery,
3445,318481.398159,136835,19,841509544,859202656,192.168.88.253,35028,607,,congestion_avoidance,
3446,318481.418353,136900,34,842103224,859807920,192.168.88.253,35028,1224,,congestion_avoidance,
3447,318481.422485,136916,37,842229200,859948376,192.168.88.253,35028,1357,,loss_recovery,
3448,318481.423349,136922,18,842263952,859967200,192.168.88.253,35028,678,,congestion_avoidance,
3449,318481.443278,137000,33,842856184,860591288,192.168.88.253,35028,1331,,congestion_avoidance,
3450,318481.449121,137031,37,843035736,860778080,192.168.88.253,35028,1471,,loss_recovery,
3451,318481.450835,137035,19,843083520,860811384,192.168.88.253,35028,272,,congestion_avoidance,
3452,318481.470848,137100,33,843674304,861422440,192.168.88.253,35028,1064,,congestion_avoidance,
3453,318481.481565,137175,19,844004448,861749688,192.168.88.253,35028,269,,fast_retransmit,
3454,318481.482784,137185,19,844039200,861780096,192.168.88.253,35028,804,,congestion_avoidance,
3455,318481.485277,137200,21,844110152,861846704,192.168.88.253,35028,871,,congestion_avoidance,
3456,318481.503560,137300,34,844653152,862408528,192.168.88.253,35028,1406,,congestion_avoidance,
3457,318481.505295,137317,36,844715416,862482376,192.168.88.253,35028,1565,,loss_recovery,
3458,318481.506685,137324,18,844754512,862501200,192.168.88.253,35028,755,,congestion_avoidance,
3459,318481.526718,137400,34,845351088,863132528,192.168.88.253,35028,1047,,congestion_avoidance,
3460,318481.530403,137410,35,845452448,863251264,192.168.88.253,35028,1539,,loss_recovery,
3461,318481.531655,137415,17,845500232,863287464,192.168.88.253,35028,689,,congestion_avoidance,
3462,318481.559925,137497,25,846332832,864150472,192.168.88.253,35028,1058,,fast_retransmit,
3463,318481.560334,137500,16,846332832,864156264,192.168.88.253,35028,1327,,fast_retransmit,
3464,318481.560941,137504,18,846376272,864176536,192.168.88.253,35028,742,,congestion_avoidance,
3465,318481.585277,137576,36,847094480,864910672,192.168.88.253,35028,1526,,loss_recovery,
3466,318481.586321,137579,18,847133576,864945424,192.168.88.253,35028,615,,congestion_avoidance,
3467,318481.593014,137600,23,847329056,865142352,192.168.88.253,35028,1125,,congestion_avoidance,
3468,318481.608631,137638,17,847802552,865627432,192.168.88.253,35028,164,,fast_retransmit,
3469,318481.609607,137645,17,847832960,865647704,192.168.88.253,35028,623,,congestion_avoidance,
3470,318481.631779,137700,34,848480216,866312336,192.168.88.253,35028,1383,,congestion_avoidance,
3471,318481.634400,137713,36,848575784,866425280,192.168.88.253,35028,1316,,loss_recovery,
3472,318481.636233,137717,18,848625016,866460032,192.168.88.253,35028,717,,congestion_avoidance,
3473,318481.659672,137773,35,849317160,867171000,192.168.88.253,35028,1594,,loss_recovery,
3474,318481.660529,137775,18,849349016,867197064,192.168.88.253,35028,265,,congestion_avoidance,
3475,318481.668778,137800,23,849598072,867449016,192.168.88.253,35028,946,,congestion_avoidance,
3476,318481.687126,137847,36,850145416,868019528,192.168.88.253,35028,1377,,loss_recovery,
3477,318481.688977,137850,18,850193200,868045592,192.168.88.253,35028,330,,congestion_avoidance,
3478,318481.705879,137900,29,850704344,868578456,192.168.88.253,35028,1356,,congestion_avoidance,
3479,318481.714632,137918,35,850967880,868857920,192.168.88.253,35028,1381,,loss_recovery,
3480,318481.715953,137921,17,851005528,868878192,192.168.88.253,35028,331,,congestion_avoidance,
3481,318481.740716,137987,35,851751248,869673144,192.168.88.253,35028,1106,,loss_recovery,
3482,318481.742470,137992,17,851800480,869702104,192.168.88.253,35028,286,,congestion_avoidance,
3483,318481.745243,138000,17,851880120,869787536,192.168.88.253,35028,665,,congestion_avoidance,
3484,318481.771994,138078,38,852688104,870630272,192.168.88.253,35028,1479,,loss_recovery,
3485,318481.773875,138083,19,852740232,870651992,192.168.88.253,35028,347,,congestion_avoidance,
3486,318481.780827,138100,23,852945848,870874984,192.168.88.253,35028,1071,,congestion_avoidance,
3487,318481.801568,138154,26,853555456,871509208,192.168.88.253,35028,720,,fast_retransmit,
3488,318481.802564,138162,18,853598896,871533824,192.168.88.253,35028,756,,congestion_avoidance,
3489,318481.814229,138200,28,853943520,871885688,192.168.88.253,35028,597,,congestion_avoidance,
3490,318481.827450,138235,17,854340272,872280992,192.168.88.253,35028,582,,fast_retransmit,
3491,318481.828417,138241,18,854370680,872308504,192.168.88.253,35028,592,,congestion_avoidance,
3492,318481.852308,138300,36,855087440,873029608,192.168.88.253,35028,823,,congestion_avoidance,
3493,318481.855808,138315,38,855187352,873148344,192.168.88.253,35028,1154,,loss_recovery,
3494,318481.857396,138319,19,855233688,873183096,192.168.88.253,35028,362,,congestion_avoidance,
3495,318481.881154,138386,35,855935968,873905648,192.168.88.253,35028,1536,,loss_recovery,
3496,318481.882060,138389,17,855969272,873931712,192.168.88.253,35028,170,,congestion_avoidance,
3497,318481.885251,138400,18,856069184,874031624,192.168.88.253,35028,743,,congestion_avoidance,
3498,318481.909084,138468,16,856780152,874759968,192.168.88.253,35028,638,,fast_retransmit,
3499,318481.910003,138475,18,856810560,874787480,192.168.88.253,35028,564,,congestion_avoidance,
3500,318481.917226,138500,25,857023416,875007576,192.168.88.253,35028,1133,,congestion_avoidance,
3501,318481.935008,138547,36,857554832,875547680,192.168.88.253,35028,1291,,loss_recovery,
3502,318481.936430,138550,18,857593928,875582432,192.168.88.253,35028,747,,congestion_avoidance,
3503,318481.955947,138600,33,858177472,876193488,192.168.88.253,35028,1509,,congestion_avoidance,
3504,318481.964262,138625,19,858412048,876429512,192.168.88.253,35028,1043,,fast_retransmit,
3505,318481.965111,138631,18,858458384,876454128,192.168.88.253,35028,713,,congestion_avoidance,
3506,318481.990578,138700,37,859220032,877231704,192.168.88.253,35028,1014,,congestion_avoidance,
3507,318481.990806,138701,37,859225824,877250528,192.168.88.253,35028,1242,,loss_recovery,
3508,318481.992527,138706,18,859273608,877282384,192.168.88.253,35028,332,,congestion_avoidance,
3509,318482.014173,138767,34,859920864,877951360,192.168.88.253,35028,1526,,loss_recovery,
3510,318482.015326,138771,17,859955616,877968736,192.168.88.253,35028,271,,congestion_avoidance,
3511,318482.021124,138800,20,860122136,878155528,192.168.88.253,35028,862,,congestion_avoidance,
3512,318482.035513,138900,32,860547848,878591376,192.168.88.253,35028,1117,,congestion_avoidance,
3513,318482.038715,138923,34,860643416,878701424,192.168.88.253,35028,1219,,loss_recovery,
3514,318482.039507,138930,17,860679616,878731832,192.168.88.253,35028,679,,congestion_avoidance,
3515,318482.048729,139000,25,860946048,879012744,192.168.88.253,35028,904,,congestion_avoidance,
3516,318482.062759,139090,34,861370312,879435560,192.168.88.253,35028,1559,,loss_recovery,
3517,318482.063277,139093,17,861390584,879458728,192.168.88.253,35028,504,,congestion_avoidance,
3518,318482.065461,139100,17,861449952,879518096,192.168.88.253,35028,577,,congestion_avoidance,
3519,318482.091298,139200,36,862227528,880307256,192.168.88.253,35028,526,,congestion_avoidance,
3520,318482.092832,139217,37,862276760,880384000,192.168.88.253,35028,1520,,loss_recovery,
3521,318482.094217,139225,18,862315856,880404272,192.168.88.253,35028,336,,congestion_avoidance,
3522,318482.109078,139300,30,862757496,880861840,192.168.88.253,35028,1285,,congestion_avoidance,
3523,318482.117567,139353,25,862994968,881112344,192.168.88.253,35028,1423,,fast_retransmit,
3524,318482.118336,139358,17,863038408,881128272,192.168.88.253,35028,651,,congestion_avoidance,
3525,318482.124943,139400,22,863225200,881326648,192.168.88.253,35028,952,,congestion_avoidance,
3526,318482.140246,139500,33,863682768,881797248,192.168.88.253,35028,1399,,congestion_avoidance,
3527,318482.140801,139503,34,863697248,881818968,192.168.88.253,35028,1177,,loss_recovery,
3528,318482.141547,139511,17,863727656,881840688,192.168.88.253,35028,668,,congestion_avoidance,
3529,318482.152922,139600,27,864066488,882192552,192.168.88.253,35028,955,,congestion_avoidance,
3530,318482.165994,139700,36,864457448,882605232,192.168.88.253,35028,1373,,congestion_avoidance,
3531,318482.176396,139776,26,864762976,882906416,192.168.88.253,35028,845,,fast_retransmit,
3532,318482.177628,139786,20,864809312,882938272,192.168.88.253,35028,736,,congestion_avoidance,
3533,318482.179396,139800,21,864859992,882990400,192.168.88.253,35028,990,,congestion_avoidance,
3534,318482.191114,139900,31,865207512,883348056,192.168.88.253,35028,929,,congestion_avoidance,
3535,318482.197206,139939,34,865385616,883523264,192.168.88.253,35028,1817,,loss_recovery,
3536,318482.198111,139944,17,865418920,883547880,192.168.88.253,35028,634,,congestion_avoidance,
3537,318482.212955,140000,29,865856216,883999656,192.168.88.253,35028,1070,,congestion_avoidance,
3538,318482.222368,140029,35,866135680,884322560,192.168.88.253,35028,1549,,loss_recovery,
3539,318482.223290,140034,17,866171880,884339936,192.168.88.253,35028,811,,congestion_avoidance,
3540,318482.245113,140100,34,866817688,885007464,192.168.88.253,35028,1653,,loss_recovery,
3541,318482.246043,140105,17,866849544,885042216,192.168.88.253,35028,688,,congestion_avoidance,
3542,318482.268591,140190,35,867517072,885728568,192.168.88.253,35028,1305,,loss_recovery,
3543,318482.269535,140196,17,867553272,885754632,192.168.88.253,35028,231,,congestion_avoidance,
3544,318482.270631,140200,17,867579336,885780696,192.168.88.253,35028,205,,congestion_avoidance,
3545,318482.293139,140273,34,868249760,886471392,192.168.88.253,35028,1883,,loss_recovery,
3546,318482.293852,140276,17,868281616,886500352,192.168.88.253,35028,451,,congestion_avoidance,
3547,318482.299932,140300,20,868459720,886679904,192.168.88.253,35028,911,,congestion_avoidance,
3548,318482.320414,140370,35,869070776,887318472,192.168.88.253,35028,1277,,loss_recovery,
3549,318482.321931,140374,17,869111320,887335848,192.168.88.253,35028,251,,congestion_avoidance,
3550,318482.327517,140400,21,869285080,887538568,192.168.88.253,35028,1018,,congestion_avoidance,
3551,318482.353232,140499,38,870052520,888313248,192.168.88.253,35028,1708,,loss_recovery,
3552,318482.353755,140500,19,870065552,888323384,192.168.88.253,35028,1869,,loss_recovery,
3553,318482.354355,140503,19,870088720,888350896,192.168.88.253,35028,581,,congestion_avoidance,
3554,318482.378061,140600,36,870795344,889086480,192.168.88.253,35028,1555,,congestion_avoidance,
3555,318482.380457,140615,38,870869192,889163224,192.168.88.253,35028,1601,,loss_recovery,
3556,318482.382059,140621,19,870915528,889195080,192.168.88.253,35028,346,,congestion_avoidance,
3557,318482.399024,140700,31,871413640,889696088,192.168.88.253,35028,1762,,congestion_avoidance,
3558,318482.409288,140741,37,871717720,890029128,192.168.88.253,35028,1301,,loss_recovery,
3559,318482.410421,140749,18,871764056,890045056,192.168.88.253,35028,385,,congestion_avoidance,
3560,318482.422513,140800,27,872124608,890430224,192.168.88.253,35028,1044,,congestion_avoidance,
3561,318482.440254,140867,39,872658920,890986256,192.168.88.253,35028,970,,loss_recovery,
3562,318482.441560,140877,19,872695120,891009424,192.168.88.253,35028,960,,congestion_avoidance,
3563,318482.445993,140900,23,872825440,891151328,192.168.88.253,35028,846,,congestion_avoidance,
3564,318482.464487,140960,35,873369888,891708808,192.168.88.253,35028,1585,,loss_recovery,
3565,318482.465106,140964,17,873400296,891726184,192.168.88.253,35028,316,,congestion_avoidance,
3566,318482.474362,141000,24,873666728,892012888,192.168.88.253,35028,1068,,congestion_avoidance,
3567,318482.494958,141076,38,874293712,892664488,192.168.88.253,35028,1493,,loss_recovery,
3568,318482.496693,141080,19,874338600,892677520,192.168.88.253,35028,259,,congestion_avoidance,
3569,318482.501075,141100,21,874470368,892829560,192.168.88.253,35028,1066,,congestion_avoidance,
3570,318482.524471,141190,25,875161064,893541976,192.168.88.253,35028,977,,fast_retransmit,
3571,318482.525471,141197,18,875205952,893568040,192.168.88.253,35028,677,,congestion_avoidance,
3572,318482.526055,141200,18,875220432,893578176,192.168.88.253,35028,899,,congestion_avoidance,
3573,318482.551298,141278,37,875960360,894342720,192.168.88.253,35028,1589,,loss_recovery,
3574,318482.552088,141282,18,875998008,894370232,192.168.88.253,35028,740,,congestion_avoidance,
3575,318482.557675,141300,21,876163080,894529512,192.168.88.253,35028,1003,,congestion_avoidance,
3576,318482.576653,141346,35,876732144,895127536,192.168.88.253,35028,1232,,loss_recovery,
3577,318482.578309,141349,17,876769792,895156496,192.168.88.253,35028,323,,congestion_avoidance,
3578,318482.591004,141400,27,877156408,895560488,192.168.88.253,35028,1322,,congestion_avoidance,
3579,318482.610135,141463,19,877689272,896112176,192.168.88.253,35028,1754,,fast_retransmit,
3580,318482.610373,141465,19,877735608,896125208,192.168.88.253,35028,878,,congestion_avoidance,
3581,318482.623234,141500,29,878120776,896519064,192.168.88.253,35028,697,,congestion_avoidance,
3582,318482.638719,141547,38,878579792,897028760,192.168.88.253,35028,1602,,loss_recovery,
3583,318482.639775,141551,19,878617440,897059168,192.168.88.253,35028,287,,congestion_avoidance,
3584,318482.655224,141600,29,879072112,897518184,192.168.88.253,35028,1498,,congestion_avoidance,
3585,318482.665746,141628,36,879396464,897874392,192.168.88.253,35028,1338,,loss_recovery,
3586,318482.667427,141633,18,879445696,897906248,192.168.88.253,35028,571,,congestion_avoidance,
3587,318482.691308,141697,35,880156664,898641832,192.168.88.253,35028,1396,,loss_recovery,
3588,318482.692147,141700,17,880179832,898662104,192.168.88.253,35028,302,,loss_recovery,
3589,318482.692241,141701,17,880185624,898662104,192.168.88.253,35028,395,,congestion_avoidance,
3590,318482.717809,141772,36,880953064,899470088,192.168.88.253,35028,1364,,loss_recovery,
3591,318482.719595,141776,18,881002296,899500496,192.168.88.253,35028,300,,congestion_avoidance,
3592,318482.726593,141800,24,881215152,899733624,192.168.88.253,35028,875,,congestion_avoidance,
3593,318482.743378,141843,35,881713264,900236080,192.168.88.253,35028,1327,,loss_recovery,
3594,318482.744517,141847,17,881750912,900254904,192.168.88.253,35028,262,,congestion_avoidance,
3595,318482.762792,141900,30,882289568,900819624,192.168.88.253,35028,1393,,congestion_avoidance,
3596,318482.770445,141919,35,882522696,901064336,192.168.88.253,35028,1274,,loss_recovery,
3597,318482.771673,141922,17,882560344,901083160,192.168.88.253,35028,325,,congestion_avoidance,
3598,318482.800410,142000,37,883421904,901967888,192.168.88.253,35028,813,,congestion_avoidance,
3599,318482.801176,142006,37,883445072,902020016,192.168.88.253,35028,1580,,loss_recovery,
