[318453.169676] TCP: my_cca: seq=1 cwnd=10 rtt=377 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35028
[318485.037346] TCP: my_cca: seq=153600 cwnd=39 rtt=1692 bytes_acked=950100856 bytes_sent=970035472 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.038112] TCP: my_cca: seq=153603 cwnd=36 rtt=1391 bytes_acked=950102304 bytes_sent=970054296 phase=fast_retransmit Destination: 192.168.88.253:35028
[318485.039659] TCP: my_cca: seq=153609 cwnd=19 rtt=1385 bytes_acked=950167464 bytes_sent=970078912 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.055150] TCP: my_cca: seq=153700 cwnd=31 rtt=1306 bytes_acked=950627928 bytes_sent=970565440 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.062192] TCP: my_cca: seq=153750 cwnd=36 rtt=1263 bytes_acked=950830648 bytes_sent=970773952 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.063080] TCP: my_cca: seq=153760 cwnd=18 rtt=770 bytes_acked=950869744 bytes_sent=970800016 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.067852] TCP: my_cca: seq=153800 cwnd=22 rtt=780 bytes_acked=951005856 bytes_sent=970941920 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.082136] TCP: my_cca: seq=153900 cwnd=33 rtt=1146 bytes_acked=951431568 bytes_sent=971377768 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.084809] TCP: my_cca: seq=153921 cwnd=34 rtt=1657 bytes_acked=951511208 bytes_sent=971461752 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.085764] TCP: my_cca: seq=153924 cwnd=17 rtt=225 bytes_acked=951543064 bytes_sent=971473336 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.095373] TCP: my_cca: seq=154000 cwnd=25 rtt=1137 bytes_acked=951834112 bytes_sent=971789000 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.111128] TCP: my_cca: seq=154081 cwnd=36 rtt=1413 bytes_acked=952307608 bytes_sent=972288560 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.112607] TCP: my_cca: seq=154091 cwnd=18 rtt=370 bytes_acked=952345256 bytes_sent=972307384 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.114161] TCP: my_cca: seq=154100 cwnd=18 rtt=595 bytes_acked=952391592 bytes_sent=972358064 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.130001] TCP: my_cca: seq=154200 cwnd=31 rtt=1198 bytes_acked=952863640 bytes_sent=972848936 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.134035] TCP: my_cca: seq=154224 cwnd=34 rtt=1577 bytes_acked=952979480 bytes_sent=972973464 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.135436] TCP: my_cca: seq=154230 cwnd=17 rtt=637 bytes_acked=953024368 bytes_sent=973003872 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.145964] TCP: my_cca: seq=154300 cwnd=26 rtt=1247 bytes_acked=953344376 bytes_sent=973342704 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.158140] TCP: my_cca: seq=154400 cwnd=34 rtt=1567 bytes_acked=953707824 bytes_sent=973710496 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.164562] TCP: my_cca: seq=154441 cwnd=18 rtt=643 bytes_acked=953901856 bytes_sent=973897288 phase=fast_retransmit Destination: 192.168.88.253:35028
[318485.165534] TCP: my_cca: seq=154449 cwnd=19 rtt=548 bytes_acked=953932264 bytes_sent=973926248 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.171232] TCP: my_cca: seq=154500 cwnd=24 rtt=863 bytes_acked=954100232 bytes_sent=974095664 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.185043] TCP: my_cca: seq=154600 cwnd=34 rtt=1417 bytes_acked=954502776 bytes_sent=974518480 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.185913] TCP: my_cca: seq=154609 cwnd=17 rtt=762 bytes_acked=954540424 bytes_sent=974547440 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.197045] TCP: my_cca: seq=154700 cwnd=27 rtt=1077 bytes_acked=954873464 bytes_sent=974887720 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.211079] TCP: my_cca: seq=154789 cwnd=36 rtt=1360 bytes_acked=955294832 bytes_sent=975330808 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.212518] TCP: my_cca: seq=154800 cwnd=18 rtt=860 bytes_acked=955335376 bytes_sent=975356872 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.233531] TCP: my_cca: seq=154900 cwnd=34 rtt=1311 bytes_acked=955955120 bytes_sent=975980960 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.238258] TCP: my_cca: seq=154929 cwnd=37 rtt=1452 bytes_acked=956107160 bytes_sent=976163408 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.239731] TCP: my_cca: seq=154940 cwnd=18 rtt=365 bytes_acked=956147704 bytes_sent=976183680 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.246286] TCP: my_cca: seq=155000 cwnd=23 rtt=921 bytes_acked=956338840 bytes_sent=976392192 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.258162] TCP: my_cca: seq=155100 cwnd=32 rtt=1271 bytes_acked=956687808 bytes_sent=976741160 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.261598] TCP: my_cca: seq=155132 cwnd=34 rtt=1235 bytes_acked=956797856 bytes_sent=976867136 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.262514] TCP: my_cca: seq=155141 cwnd=17 rtt=287 bytes_acked=956828264 bytes_sent=976887408 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.269393] TCP: my_cca: seq=155200 cwnd=23 rtt=770 bytes_acked=957029536 bytes_sent=977097368 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.281453] TCP: my_cca: seq=155300 cwnd=32 rtt=1356 bytes_acked=957384296 bytes_sent=977470952 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.284507] TCP: my_cca: seq=155327 cwnd=34 rtt=1326 bytes_acked=957481312 bytes_sent=977572312 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.285475] TCP: my_cca: seq=155338 cwnd=17 rtt=328 bytes_acked=957516064 bytes_sent=977592584 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.292545] TCP: my_cca: seq=155400 cwnd=23 rtt=1018 bytes_acked=957720232 bytes_sent=977814128 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.304480] TCP: my_cca: seq=155500 cwnd=32 rtt=1333 bytes_acked=958082232 bytes_sent=978176128 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.307424] TCP: my_cca: seq=155521 cwnd=34 rtt=1279 bytes_acked=958167664 bytes_sent=978277488 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.308390] TCP: my_cca: seq=155530 cwnd=17 rtt=324 bytes_acked=958198072 bytes_sent=978297760 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.316143] TCP: my_cca: seq=155600 cwnd=23 rtt=933 bytes_acked=958426856 bytes_sent=978530888 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.328115] TCP: my_cca: seq=155700 cwnd=32 rtt=1388 bytes_acked=958778720 bytes_sent=978907368 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.340286] TCP: my_cca: seq=155800 cwnd=39 rtt=1503 bytes_acked=959146512 bytes_sent=979280952 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.347243] TCP: my_cca: seq=155860 cwnd=41 rtt=1448 bytes_acked=959346336 bytes_sent=979488016 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.348255] TCP: my_cca: seq=155872 cwnd=20 rtt=878 bytes_acked=959391224 bytes_sent=979521320 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.364695] TCP: my_cca: seq=156000 cwnd=32 rtt=1407 bytes_acked=959874856 bytes_sent=980009296 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.367941] TCP: my_cca: seq=156019 cwnd=35 rtt=1409 bytes_acked=959977664 bytes_sent=980132376 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.369024] TCP: my_cca: seq=156027 cwnd=17 rtt=584 bytes_acked=960012416 bytes_sent=980151200 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.380901] TCP: my_cca: seq=156100 cwnd=27 rtt=1185 bytes_acked=960364280 bytes_sent=980521888 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.391378] TCP: my_cca: seq=156153 cwnd=34 rtt=1259 bytes_acked=960665464 bytes_sent=980837552 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.392063] TCP: my_cca: seq=156159 cwnd=17 rtt=521 bytes_acked=960700216 bytes_sent=980857824 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.398020] TCP: my_cca: seq=156200 cwnd=21 rtt=838 bytes_acked=960876872 bytes_sent=981050408 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.415411] TCP: my_cca: seq=156300 cwnd=34 rtt=645 bytes_acked=961401048 bytes_sent=981571688 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.422345] TCP: my_cca: seq=156337 cwnd=38 rtt=1290 bytes_acked=961592184 bytes_sent=981790336 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.423393] TCP: my_cca: seq=156346 cwnd=19 rtt=872 bytes_acked=961634176 bytes_sent=981817848 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.431119] TCP: my_cca: seq=156400 cwnd=26 rtt=1174 bytes_acked=961864408 bytes_sent=982056768 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.443468] TCP: my_cca: seq=156461 cwnd=34 rtt=1218 bytes_acked=962224960 bytes_sent=982436144 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.444093] TCP: my_cca: seq=156468 cwnd=17 rtt=594 bytes_acked=962255368 bytes_sent=982456416 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.449985] TCP: my_cca: seq=156500 cwnd=22 rtt=564 bytes_acked=962432024 bytes_sent=982647552 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.469569] TCP: my_cca: seq=156600 cwnd=36 rtt=1393 bytes_acked=963018464 bytes_sent=983245576 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.470176] TCP: my_cca: seq=156601 cwnd=36 rtt=1205 bytes_acked=963022808 bytes_sent=983260056 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.471320] TCP: my_cca: seq=156608 cwnd=18 rtt=242 bytes_acked=963070592 bytes_sent=983287568 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.488187] TCP: my_cca: seq=156700 cwnd=31 rtt=1297 bytes_acked=963565808 bytes_sent=983792920 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.495854] TCP: my_cca: seq=156737 cwnd=35 rtt=1157 bytes_acked=963791696 bytes_sent=984041976 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.497063] TCP: my_cca: seq=156743 cwnd=17 rtt=304 bytes_acked=963838032 bytes_sent=984069488 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.506803] TCP: my_cca: seq=156800 cwnd=25 rtt=1118 bytes_acked=964129080 bytes_sent=984375016 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.521684] TCP: my_cca: seq=156876 cwnd=16 rtt=754 bytes_acked=964573616 bytes_sent=984819552 phase=fast_retransmit Destination: 192.168.88.253:35028
[318485.522555] TCP: my_cca: seq=156882 cwnd=17 rtt=506 bytes_acked=964602576 bytes_sent=984845616 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.525422] TCP: my_cca: seq=156900 cwnd=20 rtt=857 bytes_acked=964686560 bytes_sent=984933944 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.544397] TCP: my_cca: seq=157000 cwnd=34 rtt=1424 bytes_acked=965239696 bytes_sent=985495768 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.549367] TCP: my_cca: seq=157030 cwnd=25 rtt=1448 bytes_acked=965383048 bytes_sent=985644912 phase=fast_retransmit Destination: 192.168.88.253:35028
[318485.550133] TCP: my_cca: seq=157035 cwnd=18 rtt=708 bytes_acked=965426488 bytes_sent=985666632 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.562225] TCP: my_cca: seq=157100 cwnd=28 rtt=1091 bytes_acked=965771112 bytes_sent=986019944 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.571634] TCP: my_cca: seq=157156 cwnd=17 rtt=723 bytes_acked=966067952 bytes_sent=986318232 phase=fast_retransmit Destination: 192.168.88.253:35028
[318485.572561] TCP: my_cca: seq=157163 cwnd=17 rtt=538 bytes_acked=966098360 bytes_sent=986344296 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.578166] TCP: my_cca: seq=157200 cwnd=22 rtt=1089 bytes_acked=966260536 bytes_sent=986512264 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.593759] TCP: my_cca: seq=157283 cwnd=34 rtt=1084 bytes_acked=966718104 bytes_sent=986988656 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.594871] TCP: my_cca: seq=157291 cwnd=17 rtt=568 bytes_acked=966758648 bytes_sent=987021960 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.596300] TCP: my_cca: seq=157300 cwnd=19 rtt=701 bytes_acked=966803536 bytes_sent=987061056 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.616344] TCP: my_cca: seq=157393 cwnd=34 rtt=1172 bytes_acked=967392872 bytes_sent=987677904 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.617037] TCP: my_cca: seq=157399 cwnd=17 rtt=657 bytes_acked=967423280 bytes_sent=987698176 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.617346] TCP: my_cca: seq=157400 cwnd=17 rtt=657 bytes_acked=967427624 bytes_sent=987709760 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.638295] TCP: my_cca: seq=157500 cwnd=33 rtt=1235 bytes_acked=968041576 bytes_sent=988346880 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.642515] TCP: my_cca: seq=157527 cwnd=16 rtt=806 bytes_acked=968184928 bytes_sent=988474304 phase=fast_retransmit Destination: 192.168.88.253:35028
[318485.643387] TCP: my_cca: seq=157533 cwnd=18 rtt=510 bytes_acked=968213888 bytes_sent=988501816 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.654846] TCP: my_cca: seq=157600 cwnd=28 rtt=1269 bytes_acked=968552720 bytes_sent=988850784 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.664249] TCP: my_cca: seq=157645 cwnd=34 rtt=1105 bytes_acked=968824944 bytes_sent=989133144 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.665007] TCP: my_cca: seq=157649 cwnd=17 rtt=593 bytes_acked=968858248 bytes_sent=989154864 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.675738] TCP: my_cca: seq=157700 cwnd=25 rtt=1178 bytes_acked=969173912 bytes_sent=989480664 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.689444] TCP: my_cca: seq=157766 cwnd=34 rtt=1205 bytes_acked=969572112 bytes_sent=989903480 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.690282] TCP: my_cca: seq=157770 cwnd=17 rtt=611 bytes_acked=969608312 bytes_sent=989926648 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.695581] TCP: my_cca: seq=157800 cwnd=21 rtt=1041 bytes_acked=969769040 bytes_sent=990090272 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.717995] TCP: my_cca: seq=157900 cwnd=37 rtt=1307 bytes_acked=970427880 bytes_sent=990775176 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.726619] TCP: my_cca: seq=157948 cwnd=41 rtt=1503 bytes_acked=970681280 bytes_sent=991045952 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.727583] TCP: my_cca: seq=157957 cwnd=20 rtt=727 bytes_acked=970723272 bytes_sent=991074912 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.736051] TCP: my_cca: seq=158000 cwnd=27 rtt=998 bytes_acked=970967984 bytes_sent=991328312 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.753565] TCP: my_cca: seq=158085 cwnd=23 rtt=1369 bytes_acked=971484920 bytes_sent=991856832 phase=fast_retransmit Destination: 192.168.88.253:35028
[318485.754411] TCP: my_cca: seq=158089 cwnd=19 rtt=689 bytes_acked=971528360 bytes_sent=991884344 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.756272] TCP: my_cca: seq=158100 cwnd=21 rtt=488 bytes_acked=971586280 bytes_sent=991948056 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.774211] TCP: my_cca: seq=158200 cwnd=34 rtt=1507 bytes_acked=972104664 bytes_sent=992479472 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.774725] TCP: my_cca: seq=158203 cwnd=34 rtt=1268 bytes_acked=972124936 bytes_sent=992502640 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.775348] TCP: my_cca: seq=158208 cwnd=17 rtt=591 bytes_acked=972156792 bytes_sent=992524360 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.795070] TCP: my_cca: seq=158300 cwnd=32 rtt=1402 bytes_acked=972728752 bytes_sent=993125280 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.804958] TCP: my_cca: seq=158356 cwnd=18 rtt=714 bytes_acked=973040072 bytes_sent=993427912 phase=fast_retransmit Destination: 192.168.88.253:35028
[318485.806023] TCP: my_cca: seq=158365 cwnd=19 rtt=630 bytes_acked=973074824 bytes_sent=993458320 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.812131] TCP: my_cca: seq=158400 cwnd=24 rtt=888 bytes_acked=973254376 bytes_sent=993627736 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.826802] TCP: my_cca: seq=158470 cwnd=34 rtt=1215 bytes_acked=973680088 bytes_sent=994085304 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.827428] TCP: my_cca: seq=158476 cwnd=17 rtt=580 bytes_acked=973713392 bytes_sent=994107024 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.831377] TCP: my_cca: seq=158500 cwnd=20 rtt=818 bytes_acked=973827784 bytes_sent=994235896 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.850732] TCP: my_cca: seq=158600 cwnd=34 rtt=1463 bytes_acked=974392504 bytes_sent=994812200 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.855869] TCP: my_cca: seq=158634 cwnd=37 rtt=1562 bytes_acked=974564816 bytes_sent=994997544 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.868813] TCP: my_cca: seq=158700 cwnd=27 rtt=1205 bytes_acked=974948536 bytes_sent=995378368 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.883008] TCP: my_cca: seq=158741 cwnd=36 rtt=1641 bytes_acked=975359768 bytes_sent=995801184 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.883815] TCP: my_cca: seq=158744 cwnd=18 rtt=300 bytes_acked=975398864 bytes_sent=995828696 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.896384] TCP: my_cca: seq=158800 cwnd=29 rtt=1182 bytes_acked=975769552 bytes_sent=996210968 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.911301] TCP: my_cca: seq=158875 cwnd=16 rtt=778 bytes_acked=976218432 bytes_sent=996661296 phase=fast_retransmit Destination: 192.168.88.253:35028
[318485.912175] TCP: my_cca: seq=158881 cwnd=19 rtt=489 bytes_acked=976247392 bytes_sent=996688808 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.915596] TCP: my_cca: seq=158900 cwnd=22 rtt=977 bytes_acked=976342960 bytes_sent=996778584 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.933271] TCP: my_cca: seq=158980 cwnd=23 rtt=1046 bytes_acked=976864240 bytes_sent=997323032 phase=fast_retransmit Destination: 192.168.88.253:35028
[318485.934299] TCP: my_cca: seq=158984 cwnd=17 rtt=1000 bytes_acked=976904784 bytes_sent=997346200 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.937478] TCP: my_cca: seq=159000 cwnd=20 rtt=774 bytes_acked=976994560 bytes_sent=997433080 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.955709] TCP: my_cca: seq=159075 cwnd=34 rtt=1524 bytes_acked=977537560 bytes_sent=998002144 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.956593] TCP: my_cca: seq=159084 cwnd=17 rtt=775 bytes_acked=977573760 bytes_sent=998026760 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.958304] TCP: my_cca: seq=159100 cwnd=19 rtt=705 bytes_acked=977624440 bytes_sent=998086128 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.972532] TCP: my_cca: seq=159200 cwnd=30 rtt=279 bytes_acked=978031328 bytes_sent=998474192 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.979453] TCP: my_cca: seq=159257 cwnd=34 rtt=1286 bytes_acked=978241288 bytes_sent=998726144 phase=loss_recovery Destination: 192.168.88.253:35028
[318485.980561] TCP: my_cca: seq=159265 cwnd=17 rtt=311 bytes_acked=978277488 bytes_sent=998744968 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.984451] TCP: my_cca: seq=159300 cwnd=20 rtt=865 bytes_acked=978396224 bytes_sent=998875288 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318485.998669] TCP: my_cca: seq=159400 cwnd=30 rtt=1030 bytes_acked=978797320 bytes_sent=999282176 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.009425] TCP: my_cca: seq=159485 cwnd=36 rtt=994 bytes_acked=979131808 bytes_sent=999638384 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.010801] TCP: my_cca: seq=159496 cwnd=18 rtt=905 bytes_acked=979169456 bytes_sent=999657208 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.011577] TCP: my_cca: seq=159500 cwnd=18 rtt=756 bytes_acked=979186832 bytes_sent=999683272 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.023726] TCP: my_cca: seq=159600 cwnd=29 rtt=1196 bytes_acked=979551728 bytes_sent=1000064096 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.036053] TCP: my_cca: seq=159700 cwnd=37 rtt=1384 bytes_acked=979912280 bytes_sent=1000421752 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.044382] TCP: my_cca: seq=159767 cwnd=25 rtt=1121 bytes_acked=980164232 bytes_sent=1000680944 phase=fast_retransmit Destination: 192.168.88.253:35028
[318486.046004] TCP: my_cca: seq=159782 cwnd=20 rtt=711 bytes_acked=980225048 bytes_sent=1000730176 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.048249] TCP: my_cca: seq=159800 cwnd=22 rtt=1003 bytes_acked=980288760 bytes_sent=1000798232 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.061178] TCP: my_cca: seq=159900 cwnd=32 rtt=1433 bytes_acked=980672480 bytes_sent=1001194984 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.064821] TCP: my_cca: seq=159929 cwnd=34 rtt=1560 bytes_acked=980775288 bytes_sent=1001300688 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.065642] TCP: my_cca: seq=159939 cwnd=17 rtt=731 bytes_acked=980810040 bytes_sent=1001329648 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.073637] TCP: my_cca: seq=160000 cwnd=24 rtt=816 bytes_acked=981046064 bytes_sent=1001575808 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.086212] TCP: my_cca: seq=160100 cwnd=33 rtt=1416 bytes_acked=981423992 bytes_sent=1001959528 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.092980] TCP: my_cca: seq=160152 cwnd=37 rtt=1409 bytes_acked=981615128 bytes_sent=1002163696 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.093882] TCP: my_cca: seq=160163 cwnd=18 rtt=785 bytes_acked=981654224 bytes_sent=1002191208 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.098722] TCP: my_cca: seq=160200 cwnd=22 rtt=900 bytes_acked=981797576 bytes_sent=1002338904 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.110635] TCP: my_cca: seq=160300 cwnd=32 rtt=1544 bytes_acked=982152336 bytes_sent=1002706696 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.115315] TCP: my_cca: seq=160334 cwnd=34 rtt=1479 bytes_acked=982287000 bytes_sent=1002848600 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.116263] TCP: my_cca: seq=160344 cwnd=17 rtt=374 bytes_acked=982321752 bytes_sent=1002865976 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.122822] TCP: my_cca: seq=160400 cwnd=23 rtt=865 bytes_acked=982515784 bytes_sent=1003078832 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.137477] TCP: my_cca: seq=160500 cwnd=32 rtt=970 bytes_acked=982921224 bytes_sent=1003500200 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.148766] TCP: my_cca: seq=160588 cwnd=26 rtt=1431 bytes_acked=983252816 bytes_sent=1003828896 phase=fast_retransmit Destination: 192.168.88.253:35028
[318486.149642] TCP: my_cca: seq=160593 cwnd=19 rtt=747 bytes_acked=983294808 bytes_sent=1003850616 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.150561] TCP: my_cca: seq=160600 cwnd=19 rtt=876 bytes_acked=983317976 bytes_sent=1003873784 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.163556] TCP: my_cca: seq=160700 cwnd=30 rtt=1168 bytes_acked=983701696 bytes_sent=1004264744 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.175805] TCP: my_cca: seq=160786 cwnd=25 rtt=1430 bytes_acked=984062248 bytes_sent=1004639776 phase=fast_retransmit Destination: 192.168.88.253:35028
[318486.176677] TCP: my_cca: seq=160792 cwnd=19 rtt=732 bytes_acked=984104240 bytes_sent=1004661496 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.177615] TCP: my_cca: seq=160800 cwnd=20 rtt=523 bytes_acked=984134648 bytes_sent=1004700592 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.198910] TCP: my_cca: seq=160893 cwnd=36 rtt=1440 bytes_acked=984773216 bytes_sent=1005363776 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.200181] TCP: my_cca: seq=160900 cwnd=18 rtt=1791 bytes_acked=984805072 bytes_sent=1005373912 phase=loss_recovery Destination: 192.168.88.253:35028
[318486.200402] TCP: my_cca: seq=160902 cwnd=18 rtt=390 bytes_acked=984815208 bytes_sent=1005382600 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.217255] TCP: my_cca: seq=161000 cwnd=31 rtt=1243 bytes_acked=985317664 bytes_sent=1005905328 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.232083] TCP: my_cca: seq=161100 cwnd=40 rtt=1537 bytes_acked=985756408 bytes_sent=1006364344 phase=congestion_avoidance Destination: 192.168.88.253:35028
[318486.234232] TCP: my_cca: seq=161117 cwnd=41 rtt=1532 bytes_acked=985809984 bytes_sent=1006423712 phase=loss_recovery Destination: 192.168.88.253:35028
