line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2363,689180.453437,237500,67,878268472,878449472,192.168.88.253,57156,562,,congestion_avoidance,
2364,689180.456925,237600,67,878679704,878850568,192.168.88.253,57156,588,,congestion_avoidance,
2365,689180.460743,237700,67,879127136,879286416,192.168.88.253,57156,472,,congestion_avoidance,
2366,689180.463623,237800,67,879465968,879631040,192.168.88.253,57156,695,,congestion_avoidance,
2367,689180.466477,237900,67,879806248,879971320,192.168.88.253,57156,611,,congestion_avoidance,
2368,689180.469485,238000,67,880158112,880315944,192.168.88.253,57156,455,,congestion_avoidance,
2369,689180.472429,238100,67,880505632,880656224,192.168.88.253,57156,509,,congestion_avoidance,
2370,689180.475277,238200,67,880840120,881002296,192.168.88.253,57156,716,,congestion_avoidance,
2371,689180.478397,238300,67,881205016,881375880,192.168.88.253,57156,659,,congestion_avoidance,
2372,689180.481238,238400,67,881540952,881714712,192.168.88.253,57156,555,,congestion_avoidance,
2373,689180.484079,238500,67,881876888,882026032,192.168.88.253,57156,518,,congestion_avoidance,
2374,689180.487084,238600,67,882227304,882399616,192.168.88.253,57156,594,,congestion_avoidance,
2375,689180.490260,238700,67,882600888,882773200,192.168.88.253,57156,581,,congestion_avoidance,
2376,689180.493363,238800,67,882967232,883119272,192.168.88.253,57156,511,,congestion_avoidance,
2377,689180.496176,238900,67,883298824,883458104,192.168.88.253,57156,444,,congestion_avoidance,
2378,689180.499030,239000,67,883636208,883804176,192.168.88.253,57156,665,,congestion_avoidance,
2379,689180.501975,239100,67,883980832,884143008,192.168.88.253,57156,662,,congestion_avoidance,
2380,689180.504916,239200,67,884326904,884489080,192.168.88.253,57156,729,,congestion_avoidance,
2381,689180.507778,239300,67,884662840,884827912,192.168.88.253,57156,633,,congestion_avoidance,
2382,689180.510770,239400,67,885014704,885178328,192.168.88.253,57156,454,,congestion_avoidance,
2383,689180.513773,239500,67,885366568,885546120,192.168.88.253,57156,583,,congestion_avoidance,
2384,689180.516563,239600,67,885696712,885857440,192.168.88.253,57156,724,,congestion_avoidance,
2385,689180.519495,239700,67,886041336,886197720,192.168.88.253,57156,488,,congestion_avoidance,
2386,689180.522554,239800,67,886400440,886571304,192.168.88.253,57156,617,,congestion_avoidance,
2387,689180.525458,239900,67,886743616,886923168,192.168.88.253,57156,628,,congestion_avoidance,
2388,689180.528263,240000,67,887073760,887228696,192.168.88.253,57156,792,,congestion_avoidance,
2389,689180.531094,240100,67,887406800,887567528,192.168.88.253,57156,670,,congestion_avoidance,
2390,689180.534108,240200,67,887761560,887912152,192.168.88.253,57156,510,,congestion_avoidance,
2391,689180.537084,240300,67,888113424,888285736,192.168.88.253,57156,622,,congestion_avoidance,
2392,689180.540228,240400,67,888482664,888659320,192.168.88.253,57156,589,,congestion_avoidance,
2393,689180.543136,240500,67,888821496,888999600,192.168.88.253,57156,555,,congestion_avoidance,
2394,689180.545968,240600,67,889158880,889310920,192.168.88.253,57156,513,,congestion_avoidance,
2395,689180.548809,240700,67,889491920,889662784,192.168.88.253,57156,700,,congestion_avoidance,
2396,689180.551682,240800,67,889829304,889995824,192.168.88.253,57156,608,,congestion_avoidance,
2397,689180.554578,240900,67,890169584,890340448,192.168.88.253,57156,646,,congestion_avoidance,
2398,689180.557646,241000,67,890533032,890680728,192.168.88.253,57156,520,,congestion_avoidance,
2399,689180.560629,241100,67,890882000,891054312,192.168.88.253,57156,594,,congestion_avoidance,
2400,689180.563568,241200,67,891229520,891400384,192.168.88.253,57156,638,,congestion_avoidance,
2401,689180.566601,241300,67,891587176,891739216,192.168.88.253,57156,506,,congestion_avoidance,
2402,689180.569563,241400,67,891934696,892086736,192.168.88.253,57156,545,,congestion_avoidance,
2403,689180.572441,241500,67,892273528,892424120,192.168.88.253,57156,495,,congestion_avoidance,
2404,689180.575322,241600,67,892610912,892771640,192.168.88.253,57156,469,,congestion_avoidance,
2405,689180.578409,241700,67,892972912,893143776,192.168.88.253,57156,672,,congestion_avoidance,
2406,689180.582063,241800,67,893404416,893588312,192.168.88.253,57156,602,,congestion_avoidance,
2407,689180.585296,241900,67,893786688,893956104,192.168.88.253,57156,684,,congestion_avoidance,
2408,689180.588513,242000,67,894164616,894325344,192.168.88.253,57156,732,,congestion_avoidance,
2409,689180.592065,242100,67,894581640,894771328,192.168.88.253,57156,404,,congestion_avoidance,
2410,689180.595370,242200,67,894971152,895140568,192.168.88.253,57156,707,,congestion_avoidance,
2411,689180.598652,242300,67,895351976,895509808,192.168.88.253,57156,735,,congestion_avoidance,
2412,689180.601924,242400,67,895734248,895889184,192.168.88.253,57156,470,,congestion_avoidance,
2413,689180.605576,242500,67,896162856,896319240,192.168.88.253,57156,486,,congestion_avoidance,
2414,689180.609072,242600,67,896574088,896760880,192.168.88.253,57156,570,,congestion_avoidance,
2415,689180.612756,242700,67,897002696,897156184,192.168.88.253,57156,326,,congestion_avoidance,
2416,689180.615658,242800,67,897342976,897502256,192.168.88.253,57156,756,,congestion_avoidance,
2417,689180.618692,242900,67,897699184,897875840,192.168.88.253,57156,622,,congestion_avoidance,
2418,689180.622156,243000,67,898107520,898259560,192.168.88.253,57156,507,,congestion_avoidance,
2419,689180.628946,243200,67,898906816,899057408,192.168.88.253,57156,502,,congestion_avoidance,
2420,689180.632010,243300,67,899267368,899430992,192.168.88.253,57156,708,,congestion_avoidance,
2421,689180.635062,243400,67,899629368,899804576,192.168.88.253,57156,588,,congestion_avoidance,
2422,689180.638088,243500,67,899982680,900144856,192.168.88.253,57156,646,,congestion_avoidance,
2423,689180.641101,243600,67,900337440,900489480,192.168.88.253,57156,515,,congestion_avoidance,
2424,689180.644069,243700,67,900686408,900863064,192.168.88.253,57156,592,,congestion_avoidance,
2425,689180.646996,243800,67,901031032,901203344,192.168.88.253,57156,584,,congestion_avoidance,
2426,689180.649804,243900,67,901364072,901514664,192.168.88.253,57156,514,,congestion_avoidance,
2427,689180.652857,244000,67,901721728,901888248,192.168.88.253,57156,637,,congestion_avoidance,
2428,689180.656000,244100,67,902089520,902261832,192.168.88.253,57156,576,,congestion_avoidance,
2429,689180.659039,244200,67,902450072,902607904,192.168.88.253,57156,434,,congestion_avoidance,
2430,689180.662209,244300,67,902820760,902980040,192.168.88.253,57156,748,,congestion_avoidance,
2431,689180.665512,244400,67,903208824,903382584,192.168.88.253,57156,594,,congestion_avoidance,
2432,689180.668653,244500,67,903579512,903730104,192.168.88.253,57156,552,,congestion_avoidance,
2433,689180.671809,244600,67,903950200,904102240,192.168.88.253,57156,530,,congestion_avoidance,
2434,689180.674971,244700,67,904322336,904475824,192.168.88.253,57156,522,,congestion_avoidance,
2435,689180.678041,244800,67,904685784,904849408,192.168.88.253,57156,710,,congestion_avoidance,
2436,689180.681100,244900,67,905046336,905225888,192.168.88.253,57156,593,,congestion_avoidance,
2437,689180.684256,245000,67,905414128,905595128,192.168.88.253,57156,578,,congestion_avoidance,
2438,689180.687268,245100,67,905771784,905935408,192.168.88.253,57156,647,,congestion_avoidance,
2439,689180.690418,245200,67,906143920,906308992,192.168.88.253,57156,624,,congestion_avoidance,
2440,689180.693519,245300,67,906507368,906682576,192.168.88.253,57156,563,,congestion_avoidance,
2441,689180.696561,245400,67,906863576,907028648,192.168.88.253,57156,711,,congestion_avoidance,
2442,689180.699727,245500,67,907237160,907410920,192.168.88.253,57156,704,,congestion_avoidance,
2443,689180.702932,245600,67,907613640,907777264,192.168.88.253,57156,734,,congestion_avoidance,
2444,689180.706145,245700,67,907993016,908153744,192.168.88.253,57156,472,,congestion_avoidance,
2445,689180.709122,245800,67,908341984,908521536,192.168.88.253,57156,575,,congestion_avoidance,
2446,689180.712086,245900,67,908690952,908861816,192.168.88.253,57156,581,,congestion_avoidance,
2447,689180.715280,246000,67,909067432,909235400,192.168.88.253,57156,613,,congestion_avoidance,
2448,689180.719199,246100,67,909527896,909704552,192.168.88.253,57156,590,,congestion_avoidance,
2449,689180.722099,246200,67,909872520,910044832,192.168.88.253,57156,547,,congestion_avoidance,
2450,689180.725185,246300,67,910233072,910389456,192.168.88.253,57156,466,,congestion_avoidance,
2451,689180.728106,246400,67,910577696,910729736,192.168.88.253,57156,514,,congestion_avoidance,
2452,689180.731062,246500,67,910923768,911077256,192.168.88.253,57156,521,,congestion_avoidance,
2453,689180.733937,246600,67,911262600,911414640,192.168.88.253,57156,526,,congestion_avoidance,
2454,689180.736941,246700,67,911615912,911788224,192.168.88.253,57156,599,,congestion_avoidance,
2455,689180.740543,246800,67,912031488,912202352,192.168.88.253,57156,505,,congestion_avoidance,
2456,689180.743872,246900,67,912416656,912581728,192.168.88.253,57156,768,,congestion_avoidance,
2457,689180.746741,247000,67,912754040,912908976,192.168.88.253,57156,496,,congestion_avoidance,
2458,689180.749758,247100,67,913108800,913282560,192.168.88.253,57156,582,,congestion_avoidance,
2459,689180.752633,247200,67,913446184,913628632,192.168.88.253,57156,569,,congestion_avoidance,
2460,689180.755577,247300,67,913796600,913967464,192.168.88.253,57156,572,,congestion_avoidance,
2461,689180.758500,247400,67,914138328,914278784,192.168.88.253,57156,556,,congestion_avoidance,
2462,689180.762351,247464,67,914393176,914575624,192.168.88.253,57156,868,,loss_recovery,
2463,689180.762839,247483,33,914456888,914617616,192.168.88.253,57156,278,,congestion_avoidance,
2464,689180.763495,247500,34,914532184,914684224,192.168.88.253,57156,292,,congestion_avoidance,
2465,689180.766467,247600,41,914885496,915056360,192.168.88.253,57156,418,,congestion_avoidance,
2466,689180.769528,247700,46,915244600,915409672,192.168.88.253,57156,529,,congestion_avoidance,
2467,689180.772718,247800,52,915616736,915812216,192.168.88.253,57156,558,,congestion_avoidance,
2468,689180.775729,247900,56,915971496,916153944,192.168.88.253,57156,500,,congestion_avoidance,
2469,689180.778648,248000,60,916319016,916502912,192.168.88.253,57156,693,,congestion_avoidance,
2470,689180.781672,248100,64,916666536,916841744,192.168.88.253,57156,573,,congestion_avoidance,
2471,689180.784726,248200,67,917029984,917215328,192.168.88.253,57156,683,,congestion_avoidance,
2472,689180.787657,248300,67,917376056,917561400,192.168.88.253,57156,728,,congestion_avoidance,
2473,689180.790334,248400,67,917690272,917871272,192.168.88.253,57156,464,,congestion_avoidance,
2474,689180.793217,248500,67,918030552,918211552,192.168.88.253,57156,475,,congestion_avoidance,
2475,689180.796123,248600,67,918373728,918556176,192.168.88.253,57156,455,,congestion_avoidance,
2476,689180.798967,248700,67,918708216,918896456,192.168.88.253,57156,657,,congestion_avoidance,
2477,689180.801959,248800,67,919058632,919242528,192.168.88.253,57156,461,,congestion_avoidance,
2478,689180.804847,248900,67,919398912,919581360,192.168.88.253,57156,471,,congestion_avoidance,
2479,689180.807826,249000,67,919749328,919933224,192.168.88.253,57156,518,,congestion_avoidance,
2480,689180.810820,249100,67,920102640,920301016,192.168.88.253,57156,621,,congestion_avoidance,
2481,689180.813769,249200,67,920448712,920639848,192.168.88.253,57156,633,,congestion_avoidance,
2482,689180.816830,249300,67,920807816,920984472,192.168.88.253,57156,520,,congestion_avoidance,
2483,689180.819640,249400,67,921139408,921324752,192.168.88.253,57156,678,,congestion_avoidance,
2484,689180.822637,249500,67,921494168,921676616,192.168.88.253,57156,513,,congestion_avoidance,
2485,689180.825480,249600,67,921827208,922009656,192.168.88.253,57156,469,,congestion_avoidance,
2486,689180.828371,249700,67,922167488,922355728,192.168.88.253,57156,716,,congestion_avoidance,
2487,689180.831319,249800,67,922516456,922694560,192.168.88.253,57156,489,,congestion_avoidance,
2488,689180.834200,249900,67,922853840,923040632,192.168.88.253,57156,724,,congestion_avoidance,
2489,689180.837178,250000,67,923205704,923379464,192.168.88.253,57156,529,,congestion_avoidance,
2490,689180.840073,250100,67,923544536,923726984,192.168.88.253,57156,482,,congestion_avoidance,
2491,689180.842955,250200,67,923883368,924064368,192.168.88.253,57156,484,,congestion_avoidance,
2492,689180.845918,250300,67,924235232,924410440,192.168.88.253,57156,495,,congestion_avoidance,
2493,689180.848956,250400,67,924589992,924785472,192.168.88.253,57156,667,,congestion_avoidance,
2494,689180.851849,250500,67,924928824,925122856,192.168.88.253,57156,618,,congestion_avoidance,
2495,689180.854707,250600,67,925269104,925467480,192.168.88.253,57156,590,,congestion_avoidance,
2496,689180.857569,250700,67,925603592,925780248,192.168.88.253,57156,528,,congestion_avoidance,
2497,689180.860450,250800,67,925942424,926119080,192.168.88.253,57156,516,,congestion_avoidance,
2498,689180.863389,250900,67,926289944,926463704,192.168.88.253,57156,527,,congestion_avoidance,
2499,689180.866503,251000,67,926654840,926840184,192.168.88.253,57156,452,,congestion_avoidance,
2500,689180.869509,251100,67,927008152,927212320,192.168.88.253,57156,583,,congestion_avoidance,
2501,689180.872396,251200,67,927348432,927523640,192.168.88.253,57156,540,,congestion_avoidance,
2502,689180.875310,251300,67,927690160,927895776,192.168.88.253,57156,566,,congestion_avoidance,
2503,689180.878328,251400,67,928047816,928236056,192.168.88.253,57156,581,,congestion_avoidance,
2504,689180.881366,251500,67,928404024,928580680,192.168.88.253,57156,511,,congestion_avoidance,
2505,689180.884429,251600,67,928764576,928954264,192.168.88.253,57156,683,,congestion_avoidance,
2506,689180.887333,251700,67,929107752,929294544,192.168.88.253,57156,664,,congestion_avoidance,
2507,689180.890350,251800,67,929462512,929644960,192.168.88.253,57156,481,,congestion_avoidance,
2508,689180.893350,251900,67,929815824,930012752,192.168.88.253,57156,612,,congestion_avoidance,
2509,689180.896118,252000,67,930140176,930325520,192.168.88.253,57156,454,,congestion_avoidance,
2510,689180.898930,252100,67,930473216,930664352,192.168.88.253,57156,626,,congestion_avoidance,
2511,689180.902003,252200,67,930833768,931008976,192.168.88.253,57156,511,,congestion_avoidance,
2512,689180.904996,252300,67,931184184,931382560,192.168.88.253,57156,625,,congestion_avoidance,
2513,689180.907874,252400,67,931520120,931722840,192.168.88.253,57156,524,,congestion_avoidance,
2514,689180.910870,252500,67,931876328,932067464,192.168.88.253,57156,680,,congestion_avoidance,
2515,689180.913884,252600,67,932229640,932407744,192.168.88.253,57156,516,,congestion_avoidance,
2516,689180.916760,252700,67,932569920,932753816,192.168.88.253,57156,463,,congestion_avoidance,
2517,689180.919758,252800,67,932924680,933127400,192.168.88.253,57156,573,,congestion_avoidance,
2518,689180.922706,252900,67,933269304,933466232,192.168.88.253,57156,589,,congestion_avoidance,
2519,689180.925595,253000,67,933611032,933810856,192.168.88.253,57156,590,,congestion_avoidance,
2520,689180.928745,253100,67,933978824,934184440,192.168.88.253,57156,560,,congestion_avoidance,
2521,689180.931517,253200,67,934306072,934497208,192.168.88.253,57156,697,,congestion_avoidance,
2522,689180.934370,253300,67,934642008,934836040,192.168.88.253,57156,609,,congestion_avoidance,
2523,689180.937281,253400,67,934983736,935182112,192.168.88.253,57156,636,,congestion_avoidance,
2524,689180.940202,253500,67,935329808,935520944,192.168.88.253,57156,628,,congestion_avoidance,
2525,689180.942963,253600,67,935649816,935832264,192.168.88.253,57156,497,,congestion_avoidance,
2526,689180.945892,253700,67,935998784,936179784,192.168.88.253,57156,479,,congestion_avoidance,
2527,689180.948822,253800,67,936344856,936517168,192.168.88.253,57156,537,,congestion_avoidance,
2528,689180.951877,253900,67,936701064,936890752,192.168.88.253,57156,636,,congestion_avoidance,
2529,689180.954886,254000,67,937055824,937235376,192.168.88.253,57156,499,,congestion_avoidance,
2530,689180.957719,254100,67,937385968,937575656,192.168.88.253,57156,671,,congestion_avoidance,
2531,689180.961243,254200,67,937804440,937988336,192.168.88.253,57156,783,,congestion_avoidance,
2532,689180.964520,254300,67,938189608,938385088,192.168.88.253,57156,561,,congestion_avoidance,
2533,689180.967765,254400,67,938573328,938758672,192.168.88.253,57156,675,,congestion_avoidance,
2534,689180.970743,254500,67,938920848,939104744,192.168.88.253,57156,466,,congestion_avoidance,
2535,689180.973724,254600,67,939271264,939476880,192.168.88.253,57156,568,,congestion_avoidance,
2536,689180.976810,254700,67,939636160,939817160,192.168.88.253,57156,438,,congestion_avoidance,
2537,689180.979765,254800,67,939983680,940161784,192.168.88.253,57156,498,,congestion_avoidance,
2538,689180.982678,254900,67,940328304,940502064,192.168.88.253,57156,533,,congestion_avoidance,
2539,689180.985761,255000,67,940688856,940875648,192.168.88.253,57156,679,,congestion_avoidance,
2540,689180.988800,255100,67,941049408,941221720,192.168.88.253,57156,532,,congestion_avoidance,
2541,689180.992097,255200,67,941437472,941622816,192.168.88.253,57156,515,,congestion_avoidance,
2542,689180.995292,255300,67,941811056,941996400,192.168.88.253,57156,654,,congestion_avoidance,
2543,689180.999118,255400,67,942258488,942465552,192.168.88.253,57156,566,,congestion_avoidance,
2544,689181.002737,255500,67,942687096,942868096,192.168.88.253,57156,347,,congestion_avoidance,
2545,689181.005718,255600,67,943038960,943218512,192.168.88.253,57156,782,,congestion_avoidance,
2546,689181.008750,255700,67,943395168,943586304,192.168.88.253,57156,677,,congestion_avoidance,
2547,689181.011989,255800,67,943774544,943959888,192.168.88.253,57156,703,,congestion_avoidance,
2548,689181.014856,255900,67,944113376,944300168,192.168.88.253,57156,644,,congestion_avoidance,
2549,689181.017781,256000,67,944452208,944652032,192.168.88.253,57156,713,,congestion_avoidance,
2550,689181.020880,256100,67,944824344,945021272,192.168.88.253,57156,639,,congestion_avoidance,
2551,689181.024060,256200,67,945196480,945391960,192.168.88.253,57156,643,,congestion_avoidance,
2552,689181.027062,256300,67,945549792,945732240,192.168.88.253,57156,468,,congestion_avoidance,
2553,689181.030033,256400,67,945898760,946078312,192.168.88.253,57156,515,,congestion_avoidance,
2554,689181.032881,256500,67,946237592,946417144,192.168.88.253,57156,466,,congestion_avoidance,
2555,689181.035702,256600,67,946569184,946763216,192.168.88.253,57156,642,,congestion_avoidance,
2556,689181.038638,256700,67,946913808,947102048,192.168.88.253,57156,641,,congestion_avoidance,
2557,689181.041753,256800,67,947277256,947475632,192.168.88.253,57156,566,,congestion_avoidance,
2558,689181.044694,256900,67,947624776,947820256,192.168.88.253,57156,639,,congestion_avoidance,
2559,689181.047709,257000,67,947980984,948160536,192.168.88.253,57156,455,,congestion_avoidance,
2560,689181.050672,257100,67,948328504,948505160,192.168.88.253,57156,486,,congestion_avoidance,
2561,689181.053644,257200,67,948680368,948878744,192.168.88.253,57156,599,,congestion_avoidance,
2562,689181.056639,257300,67,949032232,949219024,192.168.88.253,57156,540,,congestion_avoidance,
2563,689181.059469,257400,67,949363824,949563648,192.168.88.253,57156,605,,congestion_avoidance,
2564,689181.062500,257500,67,949721480,949903928,192.168.88.253,57156,456,,congestion_avoidance,
2565,689181.065523,257600,67,950077688,950251448,192.168.88.253,57156,544,,congestion_avoidance,
2566,689181.068488,257700,67,950426656,950630824,192.168.88.253,57156,629,,congestion_avoidance,
2567,689181.071457,257800,67,950775624,950962416,192.168.88.253,57156,662,,congestion_avoidance,
2568,689181.074320,257900,67,951114456,951308488,192.168.88.253,57156,638,,congestion_avoidance,
2569,689181.077443,258000,67,951479352,951680624,192.168.88.253,57156,567,,congestion_avoidance,
2570,689181.080287,258100,67,951816736,951991944,192.168.88.253,57156,495,,congestion_avoidance,
2571,689181.083256,258200,67,952164256,952366976,192.168.88.253,57156,580,,congestion_avoidance,
2572,689181.086070,258300,67,952494400,952676848,192.168.88.253,57156,471,,congestion_avoidance,
2573,689181.088967,258400,67,952836128,953017128,192.168.88.253,57156,476,,congestion_avoidance,
2574,689181.092026,258500,67,953198128,953390712,192.168.88.253,57156,593,,congestion_avoidance,
2575,689181.094972,258600,67,953539856,953736784,192.168.88.253,57156,660,,congestion_avoidance,
2576,689181.098067,258700,67,953901856,954114712,192.168.88.253,57156,577,,congestion_avoidance,
2577,689181.100937,258800,67,954243584,954420240,192.168.88.253,57156,506,,congestion_avoidance,
2578,689181.103821,258900,67,954583864,954760520,192.168.88.253,57156,514,,congestion_avoidance,
2579,689181.106654,259000,67,954918352,955112384,192.168.88.253,57156,703,,congestion_avoidance,
2580,689181.109634,259100,67,955268768,955445424,192.168.88.253,57156,508,,congestion_avoidance,
2581,689181.112937,259200,67,955656832,955861000,192.168.88.253,57156,636,,congestion_avoidance,
2582,689181.116050,259300,67,956021728,956228792,192.168.88.253,57156,577,,congestion_avoidance,
2583,689181.119169,259400,67,956389520,956566176,192.168.88.253,57156,521,,congestion_avoidance,
2584,689181.122188,259500,67,956744280,956939760,192.168.88.253,57156,600,,congestion_avoidance,
2585,689181.125086,259600,67,957087456,957284384,192.168.88.253,57156,619,,congestion_avoidance,
2586,689181.128004,259700,67,957430632,957605840,192.168.88.253,57156,603,,congestion_avoidance,
2587,689181.130943,259800,67,957776704,957969288,192.168.88.253,57156,651,,congestion_avoidance,
2588,689181.133900,259900,67,958122776,958309568,192.168.88.253,57156,661,,congestion_avoidance,
2589,689181.136842,260000,67,958468848,958655640,192.168.88.253,57156,733,,congestion_avoidance,
2590,689181.139730,260100,67,958810576,958994472,192.168.88.253,57156,437,,congestion_avoidance,
2591,689181.142582,260200,67,959147960,959344888,192.168.88.253,57156,653,,congestion_avoidance,
2592,689181.145525,260300,67,959489688,959679376,192.168.88.253,57156,585,,congestion_avoidance,
2593,689181.148156,260400,67,959802456,959990696,192.168.88.253,57156,654,,congestion_avoidance,
2594,689181.151106,260500,67,960147080,960335320,192.168.88.253,57156,712,,congestion_avoidance,
2595,689181.154062,260600,67,960496048,960675600,192.168.88.253,57156,491,,congestion_avoidance,
2596,689181.157073,260700,67,960846464,961049184,192.168.88.253,57156,550,,congestion_avoidance,
2597,689181.159976,260800,67,961191088,961393808,192.168.88.253,57156,568,,congestion_avoidance,
2598,689181.162959,260900,67,961545848,961734088,192.168.88.253,57156,630,,congestion_avoidance,
2599,689181.166102,261000,67,961912192,962107672,192.168.88.253,57156,583,,congestion_avoidance,
2600,689181.169039,261100,67,962259712,962452296,192.168.88.253,57156,657,,congestion_avoidance,
2601,689181.172161,261200,67,962626056,962825880,192.168.88.253,57156,602,,congestion_avoidance,
2602,689181.175250,261300,67,962988056,963166160,192.168.88.253,57156,517,,congestion_avoidance,
2603,689181.178203,261400,67,963337024,963512232,192.168.88.253,57156,532,,congestion_avoidance,
2604,689181.181176,261500,67,963688888,963887264,192.168.88.253,57156,625,,congestion_avoidance,
2605,689181.183975,261600,67,964014688,964198584,192.168.88.253,57156,485,,congestion_avoidance,
2606,689181.186976,261700,67,964369448,964569272,192.168.88.253,57156,602,,congestion_avoidance,
2607,689181.189830,261800,67,964703936,964880592,192.168.88.253,57156,528,,congestion_avoidance,
2608,689181.192874,261900,67,965063040,965254176,192.168.88.253,57156,683,,congestion_avoidance,
2609,689181.195885,262000,67,965417800,965594456,192.168.88.253,57156,512,,congestion_avoidance,
2610,689181.198694,262100,67,965747944,965939080,192.168.88.253,57156,684,,congestion_avoidance,
2611,689181.201869,262200,67,966121528,966312664,192.168.88.253,57156,681,,congestion_avoidance,
2612,689181.204932,262300,67,966482080,966686248,192.168.88.253,57156,573,,congestion_avoidance,
2613,689181.207939,262400,67,966838288,967026528,192.168.88.253,57156,645,,congestion_avoidance,
2614,689181.210860,262500,67,967178568,967372600,192.168.88.253,57156,682,,congestion_avoidance,
2615,689181.213792,262600,67,967526088,967711432,192.168.88.253,57156,671,,congestion_avoidance,
2616,689181.216787,262700,67,967879400,968057504,192.168.88.253,57156,473,,congestion_avoidance,
2617,689181.219925,262800,67,968247192,968431088,192.168.88.253,57156,466,,congestion_avoidance,
2618,689181.222789,262900,67,968584576,968769920,192.168.88.253,57156,688,,congestion_avoidance,
2619,689181.225762,263000,67,968933544,969115992,192.168.88.253,57156,465,,congestion_avoidance,
2620,689181.228761,263100,67,969286856,969488128,192.168.88.253,57156,591,,congestion_avoidance,
2621,689181.231622,263200,67,969622792,969799448,192.168.88.253,57156,523,,congestion_avoidance,
2622,689181.234557,263300,67,969965968,970174480,192.168.88.253,57156,569,,congestion_avoidance,
2623,689181.237501,263400,67,970312040,970513312,192.168.88.253,57156,577,,congestion_avoidance,
2624,689181.240642,263500,67,970684176,970859384,192.168.88.253,57156,552,,congestion_avoidance,
2625,689181.243772,263600,67,971053416,971231520,192.168.88.253,57156,495,,congestion_avoidance,
2626,689181.246634,263700,67,971389352,971571800,192.168.88.253,57156,480,,congestion_avoidance,
2627,689181.249670,263800,67,971747008,971945384,192.168.88.253,57156,583,,congestion_avoidance,
2628,689181.252593,263900,67,972093080,972298696,192.168.88.253,57156,614,,congestion_avoidance,
2629,689181.255436,264000,67,972427568,972602776,192.168.88.253,57156,534,,congestion_avoidance,
2630,689181.258535,264100,67,972793912,972976360,192.168.88.253,57156,458,,congestion_avoidance,
2631,689181.261378,264200,67,973125504,973315192,192.168.88.253,57156,638,,congestion_avoidance,
2632,689181.264282,264300,67,973467232,973659816,192.168.88.253,57156,668,,congestion_avoidance,
2633,689181.267189,264400,67,973808960,974000096,192.168.88.253,57156,644,,congestion_avoidance,
2634,689181.270000,264500,67,974137656,974346168,192.168.88.253,57156,553,,congestion_avoidance,
2635,689181.272963,264600,67,974490968,974685000,192.168.88.253,57156,587,,congestion_avoidance,
2636,689181.275911,264700,67,974835592,975033968,192.168.88.253,57156,651,,congestion_avoidance,
2637,689181.278894,264800,67,975187456,975369904,192.168.88.253,57156,461,,congestion_avoidance,
2638,689181.281756,264900,67,975524840,975715976,192.168.88.253,57156,682,,congestion_avoidance,
2639,689181.284657,265000,67,975865120,976054808,192.168.88.253,57156,643,,congestion_avoidance,
2640,689181.287487,265100,67,976198160,976400880,192.168.88.253,57156,592,,congestion_avoidance,
2641,689181.290383,265200,67,976536992,976739712,192.168.88.253,57156,561,,congestion_avoidance,
2642,689181.293073,265300,67,976854104,977051032,192.168.88.253,57156,592,,congestion_avoidance,
2643,689181.295941,265400,67,977192936,977397104,192.168.88.253,57156,582,,congestion_avoidance,
2644,689181.298778,265500,67,977528872,977708424,192.168.88.253,57156,476,,congestion_avoidance,
2645,689181.301666,265600,67,977866256,978047256,192.168.88.253,57156,477,,congestion_avoidance,
2646,689181.304481,265700,67,978199296,978391880,192.168.88.253,57156,659,,congestion_avoidance,
2647,689181.307400,265800,67,978542472,978732160,192.168.88.253,57156,628,,congestion_avoidance,
2648,689181.310590,265900,67,978916056,979105744,192.168.88.253,57156,650,,congestion_avoidance,
2649,689181.313544,266000,67,979265024,979453264,192.168.88.253,57156,718,,congestion_avoidance,
2650,689181.316703,266100,67,979638608,979823952,192.168.88.253,57156,701,,congestion_avoidance,
2651,689181.319747,266200,67,979991920,980200432,192.168.88.253,57156,580,,congestion_avoidance,
2652,689181.322723,266300,67,980345232,980537816,192.168.88.253,57156,627,,congestion_avoidance,
2653,689181.325780,266400,67,980704336,980882440,192.168.88.253,57156,502,,congestion_avoidance,
2654,689181.328986,266500,67,981080816,981260368,192.168.88.253,57156,546,,congestion_avoidance,
2655,689181.331930,266600,67,981428336,981629608,192.168.88.253,57156,582,,congestion_avoidance,
2656,689181.334765,266700,67,981761376,981942376,192.168.88.253,57156,477,,congestion_avoidance,
2657,689181.337853,266800,67,982126272,982315960,192.168.88.253,57156,689,,congestion_avoidance,
2658,689181.340894,266900,67,982481032,982689544,192.168.88.253,57156,559,,congestion_avoidance,
2659,689181.343811,267000,67,982824208,983000864,192.168.88.253,57156,539,,congestion_avoidance,
2660,689181.346788,267100,67,983177520,983373000,192.168.88.253,57156,633,,congestion_avoidance,
2661,689181.349706,267200,67,983522144,983713280,192.168.88.253,57156,628,,congestion_avoidance,
2662,689181.352577,267300,67,983859528,984059352,192.168.88.253,57156,603,,congestion_avoidance,
2663,689181.355621,267400,67,984218632,984398184,192.168.88.253,57156,477,,congestion_avoidance,
2664,689181.358801,267500,67,984590768,984771768,192.168.88.253,57156,444,,congestion_avoidance,
2665,689181.362005,267600,67,984968696,985145352,192.168.88.253,57156,511,,congestion_avoidance,
