[335597.472718] TCP: my_cca: seq=164421 cwnd=18 rtt=311 bytes_acked=1073741830 bytes_sent=1110539853 phase=slow_start Destination: 192.168.88.253:38516
[335638.856177] TCP: my_cca: seq=112000 cwnd=33 rtt=1481 bytes_acked=795596360 bytes_sent=795654280 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335638.867597] TCP: my_cca: seq=112100 cwnd=33 rtt=1251 bytes_acked=795946776 bytes_sent=795997456 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335638.885152] TCP: my_cca: seq=112200 cwnd=33 rtt=1080 bytes_acked=796478192 bytes_sent=796527424 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335638.914912] TCP: my_cca: seq=112300 cwnd=33 rtt=1584 bytes_acked=797368712 bytes_sent=797429528 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335638.953020] TCP: my_cca: seq=112400 cwnd=33 rtt=1550 bytes_acked=798499600 bytes_sent=798534352 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335638.992957] TCP: my_cca: seq=112500 cwnd=33 rtt=738 bytes_acked=799702888 bytes_sent=799740536 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.031209] TCP: my_cca: seq=112600 cwnd=33 rtt=1091 bytes_acked=800830880 bytes_sent=800884456 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.072275] TCP: my_cca: seq=112700 cwnd=33 rtt=1289 bytes_acked=802068920 bytes_sent=802106568 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.111872] TCP: my_cca: seq=112800 cwnd=33 rtt=1284 bytes_acked=803251936 bytes_sent=803289584 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.152970] TCP: my_cca: seq=112900 cwnd=33 rtt=1600 bytes_acked=804471152 bytes_sent=804511696 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.181071] TCP: my_cca: seq=113000 cwnd=33 rtt=1584 bytes_acked=805322576 bytes_sent=805373256 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.205527] TCP: my_cca: seq=113100 cwnd=33 rtt=1556 bytes_acked=806053816 bytes_sent=806101600 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.236708] TCP: my_cca: seq=113200 cwnd=33 rtt=1362 bytes_acked=806974744 bytes_sent=807025424 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.278449] TCP: my_cca: seq=113300 cwnd=33 rtt=1308 bytes_acked=808233056 bytes_sent=808286632 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.323856] TCP: my_cca: seq=113400 cwnd=33 rtt=1655 bytes_acked=809586936 bytes_sent=809640512 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.353485] TCP: my_cca: seq=113500 cwnd=33 rtt=1352 bytes_acked=810474560 bytes_sent=810526688 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.376855] TCP: my_cca: seq=113600 cwnd=33 rtt=1212 bytes_acked=811175392 bytes_sent=811227520 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.406905] TCP: my_cca: seq=113700 cwnd=33 rtt=1456 bytes_acked=812065912 bytes_sent=812123832 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.439713] TCP: my_cca: seq=113800 cwnd=33 rtt=1380 bytes_acked=813050552 bytes_sent=813104128 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.471422] TCP: my_cca: seq=113900 cwnd=33 rtt=1358 bytes_acked=813987408 bytes_sent=814038088 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.500678] TCP: my_cca: seq=114000 cwnd=33 rtt=1591 bytes_acked=814873584 bytes_sent=814930056 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.526896] TCP: my_cca: seq=114100 cwnd=33 rtt=1220 bytes_acked=815652608 bytes_sent=815696048 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.552058] TCP: my_cca: seq=114200 cwnd=33 rtt=1401 bytes_acked=816407016 bytes_sent=816460592 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.579875] TCP: my_cca: seq=114300 cwnd=33 rtt=1502 bytes_acked=817228032 bytes_sent=817275816 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.597888] TCP: my_cca: seq=114400 cwnd=33 rtt=1013 bytes_acked=817773928 bytes_sent=817820264 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.612775] TCP: my_cca: seq=114500 cwnd=33 rtt=1412 bytes_acked=818221360 bytes_sent=818272040 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.644355] TCP: my_cca: seq=114600 cwnd=33 rtt=1350 bytes_acked=819158216 bytes_sent=819206000 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.692101] TCP: my_cca: seq=114700 cwnd=33 rtt=1253 bytes_acked=820591736 bytes_sent=820638072 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.735771] TCP: my_cca: seq=114800 cwnd=33 rtt=1332 bytes_acked=821899280 bytes_sent=821945616 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.780386] TCP: my_cca: seq=114900 cwnd=33 rtt=1102 bytes_acked=823231440 bytes_sent=823276328 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.826428] TCP: my_cca: seq=115000 cwnd=33 rtt=1386 bytes_acked=824608488 bytes_sent=824646136 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.876187] TCP: my_cca: seq=115100 cwnd=33 rtt=1936 bytes_acked=826086896 bytes_sent=826117304 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.920814] TCP: my_cca: seq=115200 cwnd=33 rtt=1292 bytes_acked=827429192 bytes_sent=827487112 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335639.967557] TCP: my_cca: seq=115300 cwnd=33 rtt=1577 bytes_acked=828826512 bytes_sent=828880088 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.001245] TCP: my_cca: seq=115400 cwnd=33 rtt=1434 bytes_acked=829829976 bytes_sent=829886448 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.032607] TCP: my_cca: seq=115500 cwnd=33 rtt=1314 bytes_acked=830772624 bytes_sent=830827648 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.081068] TCP: my_cca: seq=115600 cwnd=33 rtt=1149 bytes_acked=832220624 bytes_sent=832258272 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.131090] TCP: my_cca: seq=115700 cwnd=33 rtt=1078 bytes_acked=833714960 bytes_sent=833754056 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.169988] TCP: my_cca: seq=115800 cwnd=33 rtt=1214 bytes_acked=834882048 bytes_sent=834919696 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.207549] TCP: my_cca: seq=115900 cwnd=33 rtt=1096 bytes_acked=835994112 bytes_sent=836050584 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.242117] TCP: my_cca: seq=116000 cwnd=33 rtt=1264 bytes_acked=837023640 bytes_sent=837074320 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.276942] TCP: my_cca: seq=116100 cwnd=33 rtt=1379 bytes_acked=838069096 bytes_sent=838113984 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.324264] TCP: my_cca: seq=116200 cwnd=33 rtt=1229 bytes_acked=839483792 bytes_sent=839527232 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.351759] TCP: my_cca: seq=116300 cwnd=33 rtt=999 bytes_acked=840304808 bytes_sent=840361280 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.365745] TCP: my_cca: seq=116400 cwnd=33 rtt=1156 bytes_acked=840731968 bytes_sent=840785544 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.379334] TCP: my_cca: seq=116500 cwnd=33 rtt=1165 bytes_acked=841128720 bytes_sent=841185192 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.392511] TCP: my_cca: seq=116600 cwnd=33 rtt=1169 bytes_acked=841519680 bytes_sent=841574704 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.407506] TCP: my_cca: seq=116700 cwnd=33 rtt=936 bytes_acked=841978696 bytes_sent=842017792 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.421965] TCP: my_cca: seq=116800 cwnd=33 rtt=1291 bytes_acked=842410200 bytes_sent=842468120 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.436317] TCP: my_cca: seq=116900 cwnd=33 rtt=1295 bytes_acked=842840256 bytes_sent=842898176 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.452230] TCP: my_cca: seq=117000 cwnd=33 rtt=1155 bytes_acked=843307960 bytes_sent=843364432 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.482107] TCP: my_cca: seq=117100 cwnd=33 rtt=1622 bytes_acked=844204272 bytes_sent=844257848 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.515942] TCP: my_cca: seq=117200 cwnd=33 rtt=1453 bytes_acked=845217872 bytes_sent=845265656 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.554947] TCP: my_cca: seq=117300 cwnd=33 rtt=1565 bytes_acked=846373376 bytes_sent=846415368 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.602303] TCP: my_cca: seq=117400 cwnd=33 rtt=1319 bytes_acked=847801104 bytes_sent=847847440 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.645102] TCP: my_cca: seq=117500 cwnd=33 rtt=1072 bytes_acked=849078240 bytes_sent=849136160 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.689889] TCP: my_cca: seq=117600 cwnd=33 rtt=1393 bytes_acked=850417640 bytes_sent=850478456 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.736597] TCP: my_cca: seq=117700 cwnd=33 rtt=995 bytes_acked=851809168 bytes_sent=851855504 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.775298] TCP: my_cca: seq=117800 cwnd=33 rtt=1465 bytes_acked=852967568 bytes_sent=853015352 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.821688] TCP: my_cca: seq=117900 cwnd=33 rtt=1595 bytes_acked=854354752 bytes_sent=854408328 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.864811] TCP: my_cca: seq=118000 cwnd=33 rtt=1354 bytes_acked=855646368 bytes_sent=855692704 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.910613] TCP: my_cca: seq=118100 cwnd=33 rtt=1448 bytes_acked=857007488 bytes_sent=857043688 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.952429] TCP: my_cca: seq=118200 cwnd=33 rtt=1633 bytes_acked=858264352 bytes_sent=858325168 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335640.997109] TCP: my_cca: seq=118300 cwnd=33 rtt=1095 bytes_acked=859596512 bytes_sent=859638504 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.046750] TCP: my_cca: seq=118400 cwnd=33 rtt=1692 bytes_acked=861070576 bytes_sent=861109672 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.092928] TCP: my_cca: seq=118500 cwnd=33 rtt=981 bytes_acked=862459208 bytes_sent=862502648 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.130436] TCP: my_cca: seq=118600 cwnd=33 rtt=958 bytes_acked=863585752 bytes_sent=863642224 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.169596] TCP: my_cca: seq=118700 cwnd=33 rtt=1510 bytes_acked=864752840 bytes_sent=864803520 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.217965] TCP: my_cca: seq=118800 cwnd=33 rtt=983 bytes_acked=866200840 bytes_sent=866247176 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.267981] TCP: my_cca: seq=118900 cwnd=33 rtt=1071 bytes_acked=867695176 bytes_sent=867751648 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.303391] TCP: my_cca: seq=119000 cwnd=33 rtt=871 bytes_acked=868753664 bytes_sent=868811584 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.318494] TCP: my_cca: seq=119100 cwnd=33 rtt=1471 bytes_acked=869206888 bytes_sent=869254672 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.351155] TCP: my_cca: seq=119200 cwnd=33 rtt=1290 bytes_acked=870177048 bytes_sent=870219040 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.385245] TCP: my_cca: seq=119300 cwnd=33 rtt=1634 bytes_acked=871199336 bytes_sent=871252912 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.419518] TCP: my_cca: seq=119400 cwnd=33 rtt=1522 bytes_acked=872220176 bytes_sent=872272304 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.449187] TCP: my_cca: seq=119500 cwnd=33 rtt=1333 bytes_acked=873112144 bytes_sent=873149792 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.483988] TCP: my_cca: seq=119600 cwnd=33 rtt=1392 bytes_acked=874135880 bytes_sent=874185112 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.514381] TCP: my_cca: seq=119700 cwnd=33 rtt=1423 bytes_acked=875059704 bytes_sent=875116176 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.556968] TCP: my_cca: seq=119800 cwnd=33 rtt=1508 bytes_acked=876331048 bytes_sent=876364352 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.605623] TCP: my_cca: seq=119900 cwnd=33 rtt=1233 bytes_acked=877781944 bytes_sent=877819592 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.644342] TCP: my_cca: seq=120000 cwnd=33 rtt=1350 bytes_acked=878941792 bytes_sent=878996816 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.660191] TCP: my_cca: seq=120100 cwnd=33 rtt=1430 bytes_acked=879412392 bytes_sent=879471760 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.707031] TCP: my_cca: seq=120300 cwnd=33 rtt=1430 bytes_acked=880811160 bytes_sent=880847360 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.739290] TCP: my_cca: seq=120400 cwnd=33 rtt=1448 bytes_acked=881784216 bytes_sent=881833448 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.767089] TCP: my_cca: seq=120500 cwnd=33 rtt=1732 bytes_acked=882599440 bytes_sent=882631296 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.790175] TCP: my_cca: seq=120600 cwnd=33 rtt=1607 bytes_acked=883301720 bytes_sent=883337920 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.808312] TCP: my_cca: seq=120700 cwnd=33 rtt=1649 bytes_acked=883843272 bytes_sent=883896848 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.823115] TCP: my_cca: seq=120800 cwnd=33 rtt=1428 bytes_acked=884286360 bytes_sent=884334144 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.835708] TCP: my_cca: seq=120900 cwnd=33 rtt=1485 bytes_acked=884661392 bytes_sent=884707728 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.848140] TCP: my_cca: seq=121000 cwnd=33 rtt=1360 bytes_acked=885026288 bytes_sent=885081312 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.861200] TCP: my_cca: seq=121100 cwnd=33 rtt=1220 bytes_acked=885418696 bytes_sent=885473720 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.873059] TCP: my_cca: seq=121200 cwnd=33 rtt=1361 bytes_acked=885772008 bytes_sent=885828480 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.884487] TCP: my_cca: seq=121300 cwnd=33 rtt=1369 bytes_acked=886125320 bytes_sent=886173104 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.897599] TCP: my_cca: seq=121400 cwnd=33 rtt=1541 bytes_acked=886507592 bytes_sent=886564064 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.910664] TCP: my_cca: seq=121500 cwnd=33 rtt=1513 bytes_acked=886905792 bytes_sent=886965160 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.922476] TCP: my_cca: seq=121600 cwnd=33 rtt=1418 bytes_acked=887250416 bytes_sent=887295304 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.935051] TCP: my_cca: seq=121700 cwnd=33 rtt=1449 bytes_acked=887634136 bytes_sent=887684816 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.946671] TCP: my_cca: seq=121800 cwnd=33 rtt=1218 bytes_acked=887981656 bytes_sent=888025096 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.963605] TCP: my_cca: seq=121900 cwnd=33 rtt=1029 bytes_acked=888478320 bytes_sent=888537688 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.976943] TCP: my_cca: seq=122000 cwnd=33 rtt=1510 bytes_acked=888880864 bytes_sent=888927200 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335641.997921] TCP: my_cca: seq=122100 cwnd=33 rtt=1316 bytes_acked=889513640 bytes_sent=889564320 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.031818] TCP: my_cca: seq=122200 cwnd=33 rtt=1381 bytes_acked=890509864 bytes_sent=890560544 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.071710] TCP: my_cca: seq=122300 cwnd=33 rtt=1356 bytes_acked=891713152 bytes_sent=891743560 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.110946] TCP: my_cca: seq=122400 cwnd=33 rtt=1528 bytes_acked=892884584 bytes_sent=892926576 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.146944] TCP: my_cca: seq=122500 cwnd=33 rtt=932 bytes_acked=893954656 bytes_sent=894008232 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.214831] TCP: my_cca: seq=122700 cwnd=33 rtt=1206 bytes_acked=895986200 bytes_sent=896039776 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.244921] TCP: my_cca: seq=122800 cwnd=33 rtt=1263 bytes_acked=896896992 bytes_sent=896933192 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.271489] TCP: my_cca: seq=122900 cwnd=33 rtt=1420 bytes_acked=897676016 bytes_sent=897720904 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.293369] TCP: my_cca: seq=123000 cwnd=33 rtt=1073 bytes_acked=898342096 bytes_sent=898391328 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.310578] TCP: my_cca: seq=123100 cwnd=33 rtt=1305 bytes_acked=898856136 bytes_sent=898903920 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.329646] TCP: my_cca: seq=123200 cwnd=33 rtt=1348 bytes_acked=899416512 bytes_sent=899464296 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.345588] TCP: my_cca: seq=123300 cwnd=33 rtt=1499 bytes_acked=899891456 bytes_sent=899939240 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.364113] TCP: my_cca: seq=123400 cwnd=33 rtt=958 bytes_acked=900448936 bytes_sent=900508304 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.382126] TCP: my_cca: seq=123500 cwnd=33 rtt=1060 bytes_acked=900989040 bytes_sent=901036824 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.403489] TCP: my_cca: seq=123600 cwnd=33 rtt=1498 bytes_acked=901511768 bytes_sent=901571136 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.425594] TCP: my_cca: seq=123700 cwnd=33 rtt=237 bytes_acked=902080832 bytes_sent=902102552 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.441438] TCP: my_cca: seq=123800 cwnd=33 rtt=1480 bytes_acked=902570256 bytes_sent=902619488 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.458684] TCP: my_cca: seq=123900 cwnd=33 rtt=1617 bytes_acked=903098776 bytes_sent=903153800 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.474511] TCP: my_cca: seq=124000 cwnd=33 rtt=1375 bytes_acked=903572272 bytes_sent=903625848 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.487540] TCP: my_cca: seq=124100 cwnd=33 rtt=1379 bytes_acked=903954544 bytes_sent=904009568 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.503086] TCP: my_cca: seq=124200 cwnd=33 rtt=852 bytes_acked=904430936 bytes_sent=904468584 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.519707] TCP: my_cca: seq=124300 cwnd=33 rtt=1340 bytes_acked=904917464 bytes_sent=904960904 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.537037] TCP: my_cca: seq=124400 cwnd=33 rtt=1495 bytes_acked=905441640 bytes_sent=905492320 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.551077] TCP: my_cca: seq=124500 cwnd=33 rtt=968 bytes_acked=905861560 bytes_sent=905910792 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.567542] TCP: my_cca: seq=124600 cwnd=33 rtt=1136 bytes_acked=906353880 bytes_sent=906410352 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.580806] TCP: my_cca: seq=124700 cwnd=33 rtt=1553 bytes_acked=906743392 bytes_sent=906799864 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.593242] TCP: my_cca: seq=124800 cwnd=33 rtt=1414 bytes_acked=907112632 bytes_sent=907157520 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.607289] TCP: my_cca: seq=124900 cwnd=33 rtt=1049 bytes_acked=907529656 bytes_sent=907577440 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.621340] TCP: my_cca: seq=125000 cwnd=33 rtt=1325 bytes_acked=907956816 bytes_sent=908011840 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.649692] TCP: my_cca: seq=125100 cwnd=33 rtt=1577 bytes_acked=908806792 bytes_sent=908863264 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.665403] TCP: my_cca: seq=125200 cwnd=33 rtt=1325 bytes_acked=909268704 bytes_sent=909325176 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.710858] TCP: my_cca: seq=125400 cwnd=33 rtt=1456 bytes_acked=910634168 bytes_sent=910671816 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.742608] TCP: my_cca: seq=125500 cwnd=33 rtt=1584 bytes_acked=911575368 bytes_sent=911605776 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.778324] TCP: my_cca: seq=125600 cwnd=33 rtt=1427 bytes_acked=912649784 bytes_sent=912696120 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.810003] TCP: my_cca: seq=125700 cwnd=33 rtt=1106 bytes_acked=913588088 bytes_sent=913646008 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.842988] TCP: my_cca: seq=125800 cwnd=33 rtt=1491 bytes_acked=914579968 bytes_sent=914626304 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.880037] TCP: my_cca: seq=125900 cwnd=33 rtt=1249 bytes_acked=915683344 bytes_sent=915734024 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.910211] TCP: my_cca: seq=126000 cwnd=33 rtt=1654 bytes_acked=916591240 bytes_sent=916644816 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.952700] TCP: my_cca: seq=126100 cwnd=33 rtt=1585 bytes_acked=917856792 bytes_sent=917894440 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335642.993469] TCP: my_cca: seq=126200 cwnd=33 rtt=1544 bytes_acked=919080352 bytes_sent=919133928 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.033990] TCP: my_cca: seq=126300 cwnd=33 rtt=1609 bytes_acked=920287984 bytes_sent=920322736 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.069872] TCP: my_cca: seq=126400 cwnd=33 rtt=1031 bytes_acked=921365296 bytes_sent=921404392 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.113422] TCP: my_cca: seq=126500 cwnd=33 rtt=1372 bytes_acked=922665600 bytes_sent=922707592 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.157987] TCP: my_cca: seq=126600 cwnd=33 rtt=1211 bytes_acked=923999208 bytes_sent=924058576 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.206109] TCP: my_cca: seq=126700 cwnd=33 rtt=1333 bytes_acked=925428384 bytes_sent=925471824 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.240693] TCP: my_cca: seq=126800 cwnd=33 rtt=1230 bytes_acked=926472392 bytes_sent=926520176 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.281370] TCP: my_cca: seq=126900 cwnd=33 rtt=1686 bytes_acked=927678576 bytes_sent=927713328 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.328254] TCP: my_cca: seq=127000 cwnd=33 rtt=1282 bytes_acked=929087480 bytes_sent=929146848 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.375328] TCP: my_cca: seq=127100 cwnd=33 rtt=1326 bytes_acked=930492040 bytes_sent=930534032 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.398901] TCP: my_cca: seq=127200 cwnd=33 rtt=1033 bytes_acked=931204456 bytes_sent=931255136 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.435493] TCP: my_cca: seq=127300 cwnd=33 rtt=1377 bytes_acked=932294800 bytes_sent=932339688 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.467673] TCP: my_cca: seq=127400 cwnd=33 rtt=1330 bytes_acked=933249032 bytes_sent=933296816 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.501627] TCP: my_cca: seq=127500 cwnd=33 rtt=1514 bytes_acked=934262632 bytes_sent=934317656 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.531607] TCP: my_cca: seq=127600 cwnd=33 rtt=1398 bytes_acked=935161840 bytes_sent=935203832 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.568362] TCP: my_cca: seq=127700 cwnd=33 rtt=1475 bytes_acked=936255080 bytes_sent=936304312 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.603109] TCP: my_cca: seq=127800 cwnd=33 rtt=1349 bytes_acked=937293296 bytes_sent=937343976 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.635343] TCP: my_cca: seq=127900 cwnd=33 rtt=1565 bytes_acked=938263456 bytes_sent=938301104 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.682952] TCP: my_cca: seq=128000 cwnd=33 rtt=1496 bytes_acked=939689736 bytes_sent=939749104 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.714154] TCP: my_cca: seq=128100 cwnd=33 rtt=1436 bytes_acked=940616456 bytes_sent=940674376 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.729129] TCP: my_cca: seq=128200 cwnd=33 rtt=1349 bytes_acked=941063888 bytes_sent=941118912 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.744707] TCP: my_cca: seq=128300 cwnd=33 rtt=1278 bytes_acked=941537384 bytes_sent=941593856 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.781699] TCP: my_cca: seq=128400 cwnd=33 rtt=1185 bytes_acked=942640760 bytes_sent=942694336 phase=congestion_avoidance Destination: 192.168.88.253:50610
[335643.829797] TCP: my_cca: seq=128500 cwnd=33 rtt=1598 bytes_acked=944077176 bytes_sent=944129304 phase=congestion_avoidance Destination: 192.168.88.253:50610
