line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4668,315278.429780,314500,17,924487184,928330176,192.168.88.253,58668,1311,,fast_retransmit,
4669,315278.430458,314510,22,924527728,928351896,192.168.88.253,58668,821,,congestion_avoidance,
4670,315278.439804,314600,29,924808640,928628464,192.168.88.253,58668,1003,,congestion_avoidance,
4671,315278.449541,314700,35,925099688,928935440,192.168.88.253,58668,1105,,congestion_avoidance,
4672,315278.459093,314800,38,925384944,929230832,192.168.88.253,58668,917,,congestion_avoidance,
4673,315278.460687,314817,23,925428384,929265584,192.168.88.253,58668,976,,fast_retransmit,
4674,315278.461888,314826,19,925467480,929294544,192.168.88.253,58668,547,,congestion_avoidance,
4675,315278.470415,314900,26,925723776,929545048,192.168.88.253,58668,1096,,congestion_avoidance,
4676,315278.480071,315000,33,926011928,929844784,192.168.88.253,58668,1258,,congestion_avoidance,
4677,315278.489802,315100,38,926302976,930134384,192.168.88.253,58668,1009,,congestion_avoidance,
4678,315278.491920,315123,23,926362344,930200992,192.168.88.253,58668,964,,fast_retransmit,
4679,315278.493138,315132,19,926401440,930229952,192.168.88.253,58668,547,,congestion_avoidance,
4680,315278.500735,315200,26,926630224,930465976,192.168.88.253,58668,665,,congestion_avoidance,
4681,315278.510497,315300,33,926921272,930752680,192.168.88.253,58668,876,,congestion_avoidance,
4682,315278.520032,315400,37,927206528,931037936,192.168.88.253,58668,1256,,congestion_avoidance,
4683,315278.525258,315456,23,927358568,931198664,192.168.88.253,58668,969,,fast_retransmit,
4684,315278.526468,315465,19,927397664,931227624,192.168.88.253,58668,545,,congestion_avoidance,
4685,315278.530542,315500,23,927519296,931346360,192.168.88.253,58668,769,,congestion_avoidance,
4686,315278.540529,315600,30,927819032,931651888,192.168.88.253,58668,1211,,congestion_avoidance,
4687,315278.550265,315700,36,928110080,931947280,192.168.88.253,58668,935,,congestion_avoidance,
4688,315278.559764,315800,40,928393888,932241224,192.168.88.253,58668,769,,congestion_avoidance,
4689,315278.569210,315900,42,928676248,932507656,192.168.88.253,58668,1218,,congestion_avoidance,
4690,315278.575315,315965,15,928854352,932685760,192.168.88.253,58668,1068,,fast_retransmit,
4691,315278.576176,315972,22,928883312,932717616,192.168.88.253,58668,474,,congestion_avoidance,
4692,315278.578846,316000,24,928964400,932797256,192.168.88.253,58668,1119,,congestion_avoidance,
4693,315278.588303,316100,31,929246760,933086856,192.168.88.253,58668,1212,,congestion_avoidance,
4694,315278.597650,316200,36,929526224,933357632,192.168.88.253,58668,1358,,congestion_avoidance,
4695,315278.607136,316300,40,929810032,933655920,192.168.88.253,58668,765,,congestion_avoidance,
4696,315278.616489,316400,44,930089496,933929592,192.168.88.253,58668,1301,,congestion_avoidance,
4697,315278.626526,316500,27,930389232,934226432,192.168.88.253,58668,968,,congestion_avoidance,
4698,315278.635970,316600,33,930671592,934527616,192.168.88.253,58668,721,,congestion_avoidance,
4699,315278.645651,316700,38,930961192,934804184,192.168.88.253,58668,1341,,congestion_avoidance,
4700,315278.654856,316800,43,931236312,935093784,192.168.88.253,58668,1492,,congestion_avoidance,
4701,315278.660631,316864,21,931405728,935257408,192.168.88.253,58668,972,,fast_retransmit,
4702,315278.661846,316874,22,931444824,935289264,192.168.88.253,58668,826,,congestion_avoidance,
4703,315278.665146,316900,25,931543288,935386280,192.168.88.253,58668,734,,congestion_avoidance,
4704,315278.675263,317000,31,931845920,935697600,192.168.88.253,58668,1211,,congestion_avoidance,
4705,315278.685051,317100,36,932138416,935990096,192.168.88.253,58668,1110,,congestion_avoidance,
4706,315278.694444,317200,41,932419328,936281144,192.168.88.253,58668,1449,,congestion_avoidance,
4707,315278.704124,317300,45,932706032,936562056,192.168.88.253,58668,687,,congestion_avoidance,
4708,315278.704173,317301,15,932706032,936563504,192.168.88.253,58668,738,,fast_retransmit,
4709,315278.705358,317314,22,932745128,936599704,192.168.88.253,58668,714,,congestion_avoidance,
4710,315278.714125,317400,29,933007216,936861792,192.168.88.253,58668,1071,,congestion_avoidance,
4711,315278.723465,317500,35,933286680,937164424,192.168.88.253,58668,869,,congestion_avoidance,
4712,315278.733060,317600,40,933573384,937436648,192.168.88.253,58668,1156,,congestion_avoidance,
4713,315278.742553,317700,42,933857192,937727696,192.168.88.253,58668,917,,congestion_avoidance,
4714,315278.747952,317756,16,934013576,937885528,192.168.88.253,58668,757,,fast_retransmit,
4715,315278.749158,317766,22,934054120,937924624,192.168.88.253,58668,762,,congestion_avoidance,
4716,315278.752953,317800,25,934164168,938040464,192.168.88.253,58668,1161,,congestion_avoidance,
4717,315278.762518,317900,32,934453768,938331512,192.168.88.253,58668,777,,congestion_avoidance,
4718,315278.772256,318000,36,934744816,938622560,192.168.88.253,58668,775,,congestion_avoidance,
4719,315278.781797,318100,39,935030072,938899128,192.168.88.253,58668,1278,,congestion_avoidance,
4720,315278.787743,318165,23,935205280,939085920,192.168.88.253,58668,948,,fast_retransmit,
4721,315278.788957,318174,20,935242928,939114880,192.168.88.253,58668,538,,congestion_avoidance,
4722,315278.791725,318200,22,935324016,939198864,192.168.88.253,58668,1030,,congestion_avoidance,
4723,315278.801130,318300,30,935607824,939475432,192.168.88.253,58668,919,,congestion_avoidance,
4724,315278.810673,318400,35,935893080,939769376,192.168.88.253,58668,1016,,congestion_avoidance,
4725,315278.820266,318500,40,936179784,940066216,192.168.88.253,58668,864,,congestion_avoidance,
4726,315278.829760,318600,42,936463592,940357264,192.168.88.253,58668,1353,,congestion_avoidance,
4727,315278.835414,318659,17,936628664,940516544,192.168.88.253,58668,717,,fast_retransmit,
4728,315278.836693,318674,22,936670656,940557088,192.168.88.253,58668,805,,congestion_avoidance,
4729,315278.839360,318700,24,936750296,940635280,192.168.88.253,58668,490,,congestion_avoidance,
4730,315278.848799,318800,31,937032656,940921984,192.168.88.253,58668,1148,,congestion_avoidance,
4731,315278.858240,318900,37,937315016,941198552,192.168.88.253,58668,1440,,congestion_avoidance,
4732,315278.866976,318994,22,937571312,941466432,192.168.88.253,58668,1064,,fast_retransmit,
4733,315278.867846,319000,12,937571312,941476568,192.168.88.253,58668,1018,,fast_retransmit,
4734,315278.868122,319002,20,937608960,941495392,192.168.88.253,58668,521,,congestion_avoidance,
4735,315278.878204,319100,28,937911592,941795128,192.168.88.253,58668,1058,,congestion_avoidance,
4736,315278.887988,319200,35,938204088,942090520,192.168.88.253,58668,1248,,congestion_avoidance,
4737,315278.897636,319300,38,938492240,942378672,192.168.88.253,58668,1162,,congestion_avoidance,
4738,315278.900193,319328,24,938566088,942464104,192.168.88.253,58668,916,,fast_retransmit,
4739,315278.901458,319338,19,938605184,942493064,192.168.88.253,58668,572,,congestion_avoidance,
4740,315278.908864,319400,26,938828176,942714608,192.168.88.253,58668,471,,congestion_avoidance,
4741,315278.918664,319500,33,939120672,943012896,192.168.88.253,58668,775,,congestion_avoidance,
4742,315278.928209,319600,37,939405928,943295256,192.168.88.253,58668,1061,,congestion_avoidance,
4743,315278.931494,319635,23,939500048,943399512,192.168.88.253,58668,966,,fast_retransmit,
4744,315278.932808,319644,19,939540592,943428472,192.168.88.253,58668,635,,congestion_avoidance,
4745,315278.939894,319700,25,939754896,943642776,192.168.88.253,58668,933,,congestion_avoidance,
4746,315278.949574,319800,32,940044496,943938168,192.168.88.253,58668,1052,,congestion_avoidance,
4747,315278.959363,319900,37,940336992,944230664,192.168.88.253,58668,964,,congestion_avoidance,
4748,315278.968759,320000,40,940617904,944505784,192.168.88.253,58668,1596,,congestion_avoidance,
4749,315278.968941,320003,24,940620800,944521712,192.168.88.253,58668,912,,fast_retransmit,
4750,315278.970204,320013,20,940659896,944552120,192.168.88.253,58668,574,,congestion_avoidance,
4751,315278.979517,320100,28,940939360,944825792,192.168.88.253,58668,825,,congestion_avoidance,
4752,315278.989374,320200,34,941233304,945121184,192.168.88.253,58668,1477,,congestion_avoidance,
4753,315278.998633,320300,38,941511320,945422368,192.168.88.253,58668,804,,congestion_avoidance,
4754,315279.008103,320400,43,941793680,945690248,192.168.88.253,58668,1311,,congestion_avoidance,
4755,315279.012692,320451,15,941928344,945822016,192.168.88.253,58668,958,,fast_retransmit,
4756,315279.013664,320461,22,941958752,945846632,192.168.88.253,58668,541,,congestion_avoidance,
4757,315279.017902,320500,25,942080384,945975504,192.168.88.253,58668,937,,congestion_avoidance,
4758,315279.027332,320600,32,942368536,946260760,192.168.88.253,58668,1017,,congestion_avoidance,
4759,315279.037509,320700,37,942672616,946567736,192.168.88.253,58668,1455,,congestion_avoidance,
4760,315279.041854,320747,24,942800040,946708192,192.168.88.253,58668,931,,fast_retransmit,
4761,315279.043128,320757,19,942839136,946737152,192.168.88.253,58668,583,,congestion_avoidance,
4762,315279.048991,320800,24,943015792,946921048,192.168.88.253,58668,913,,congestion_avoidance,
4763,315279.059255,320900,32,943322768,947223680,192.168.88.253,58668,770,,congestion_avoidance,
4764,315279.069627,321000,37,943632640,947539344,192.168.88.253,58668,867,,congestion_avoidance,
4765,315279.079077,321100,41,943915000,947811568,192.168.88.253,58668,1390,,congestion_avoidance,
4766,315279.088520,321200,43,944197360,948106960,192.168.88.253,58668,1013,,congestion_avoidance,
4767,315279.091656,321233,15,944287136,948198184,192.168.88.253,58668,739,,fast_retransmit,
4768,315279.092842,321246,22,944326232,948232936,192.168.88.253,58668,709,,congestion_avoidance,
4769,315279.099420,321300,27,944523160,948432760,192.168.88.253,58668,960,,congestion_avoidance,
4770,315279.109161,321400,33,944814208,948738288,192.168.88.253,58668,919,,congestion_avoidance,
4771,315279.118947,321500,37,945106704,949026440,192.168.88.253,58668,866,,congestion_avoidance,
4772,315279.137885,321700,42,945672872,949585368,192.168.88.253,58668,1252,,congestion_avoidance,
4773,315279.139823,321721,22,945727896,949650528,192.168.88.253,58668,960,,fast_retransmit,
4774,315279.141046,321729,21,945765544,949678040,192.168.88.253,58668,867,,congestion_avoidance,
4775,315279.148883,321800,27,946001568,949915512,192.168.88.253,58668,1061,,congestion_avoidance,
4776,315279.158820,321900,34,946298408,950212352,192.168.88.253,58668,1256,,congestion_avoidance,
4777,315279.168462,322000,39,946586560,950509192,192.168.88.253,58668,1257,,congestion_avoidance,
4778,315279.177953,322100,41,946870368,950793000,192.168.88.253,58668,915,,congestion_avoidance,
4779,315279.187401,322200,42,947152728,951065224,192.168.88.253,58668,1443,,congestion_avoidance,
4780,315279.193737,322266,15,947338072,951265048,192.168.88.253,58668,736,,fast_retransmit,
4781,315279.194922,322280,22,947377168,951299800,192.168.88.253,58668,711,,congestion_avoidance,
4782,315279.197576,322300,24,947456808,951385232,192.168.88.253,58668,800,,congestion_avoidance,
4783,315279.207845,322400,32,947763784,951692208,192.168.88.253,58668,963,,congestion_avoidance,
4784,315279.217687,322500,37,948057728,951989048,192.168.88.253,58668,972,,congestion_avoidance,
4785,315279.226983,322600,42,948335744,952280096,192.168.88.253,58668,1450,,congestion_avoidance,
4786,315279.235596,322695,21,948590592,952529152,192.168.88.253,58668,954,,fast_retransmit,
4787,315279.236243,322700,19,948590592,952543632,192.168.88.253,58668,1602,,fast_retransmit,
4788,315279.236868,322705,22,948629688,952562456,192.168.88.253,58668,819,,congestion_avoidance,
4789,315279.247097,322800,30,948936664,952865088,192.168.88.253,58668,1115,,congestion_avoidance,
4790,315279.256149,322900,35,949207440,953150344,192.168.88.253,58668,771,,congestion_avoidance,
4791,315279.265595,323000,38,949489800,953434152,192.168.88.253,58668,1190,,congestion_avoidance,
4792,315279.266845,323014,24,949524552,953468904,192.168.88.253,58668,917,,fast_retransmit,
4793,315279.268108,323024,19,949563648,953497864,192.168.88.253,58668,572,,congestion_avoidance,
4794,315279.276693,323100,26,949821392,953759952,192.168.88.253,58668,856,,congestion_avoidance,
4795,315279.286290,323200,33,950108096,954048104,192.168.88.253,58668,1256,,congestion_avoidance,
4796,315279.295923,323300,38,950396248,954337704,192.168.88.253,58668,907,,congestion_avoidance,
4797,315279.298096,323324,24,950458512,954404312,192.168.88.253,58668,916,,fast_retransmit,
4798,315279.299358,323334,19,950497608,954433272,192.168.88.253,58668,572,,congestion_avoidance,
4799,315279.306536,323400,25,950713360,954646128,192.168.88.253,58668,978,,congestion_avoidance,
4800,315279.316275,323500,32,951004408,954938624,192.168.88.253,58668,1113,,congestion_avoidance,
4801,315279.325864,323600,37,951291112,955235464,192.168.88.253,58668,819,,congestion_avoidance,
4802,315279.335315,323700,41,951573472,955507688,192.168.88.253,58668,1405,,congestion_avoidance,
4803,315279.344762,323800,42,951855832,955801632,192.168.88.253,58668,1012,,congestion_avoidance,
4804,315279.350273,323859,15,952016560,955953672,192.168.88.253,58668,1048,,fast_retransmit,
4805,315279.351149,323866,22,952045520,955985528,192.168.88.253,58668,475,,congestion_avoidance,
4806,315279.354548,323900,24,952148328,956089784,192.168.88.253,58668,774,,congestion_avoidance,
4807,315279.364469,324000,32,952445168,956392416,192.168.88.253,58668,1439,,congestion_avoidance,
4808,315279.374562,324100,37,952746352,956696496,192.168.88.253,58668,998,,congestion_avoidance,
4809,315279.379387,324152,23,952886808,956836952,192.168.88.253,58668,958,,fast_retransmit,
4810,315279.380601,324161,19,952925904,956865912,192.168.88.253,58668,544,,congestion_avoidance,
4811,315279.385211,324200,23,953064912,957004920,192.168.88.253,58668,616,,congestion_avoidance,
4812,315279.395353,324300,31,953364648,957306104,192.168.88.253,58668,1111,,congestion_avoidance,
4813,315279.405130,324400,36,953660040,957611632,192.168.88.253,58668,916,,congestion_avoidance,
4814,315279.414661,324500,39,953945296,957880960,192.168.88.253,58668,1628,,congestion_avoidance,
4815,315279.423876,324600,43,954220416,958170560,192.168.88.253,58668,1015,,congestion_avoidance,
4816,315279.429337,324661,21,954381144,958332736,192.168.88.253,58668,950,,fast_retransmit,
4817,315279.430604,324671,22,954420240,958366040,192.168.88.253,58668,813,,congestion_avoidance,
4818,315279.433813,324700,24,954517256,958461608,192.168.88.253,58668,1140,,congestion_avoidance,
4819,315279.444563,324800,32,954838712,958790304,192.168.88.253,58668,1207,,congestion_avoidance,
4820,315279.454151,324900,37,955125416,959069768,192.168.88.253,58668,1427,,congestion_avoidance,
4821,315279.463657,325000,41,955409224,959355024,192.168.88.253,58668,1356,,congestion_avoidance,
4822,315279.473093,325100,43,955691584,959646072,192.168.88.253,58668,957,,congestion_avoidance,
4823,315279.477066,325140,15,955807424,959761912,192.168.88.253,58668,743,,fast_retransmit,
4824,315279.478132,325153,22,955842176,959802456,192.168.88.253,58668,622,,congestion_avoidance,
4825,315279.484936,325200,27,956042000,959995040,192.168.88.253,58668,1069,,congestion_avoidance,
4826,315279.494316,325300,34,956325808,960299120,192.168.88.253,58668,722,,congestion_avoidance,
4827,315279.503766,325400,38,956608168,960572792,192.168.88.253,58668,1154,,congestion_avoidance,
4828,315279.510679,325473,22,956810888,960776960,192.168.88.253,58668,1048,,fast_retransmit,
4829,315279.511856,325481,20,956848536,960805920,192.168.88.253,58668,531,,congestion_avoidance,
4830,315279.514335,325500,22,956923832,960885560,192.168.88.253,58668,272,,congestion_avoidance,
4831,315279.524305,325600,30,957222120,961180952,192.168.88.253,58668,770,,congestion_avoidance,
4832,315279.534103,325700,36,957514616,961489376,192.168.88.253,58668,775,,congestion_avoidance,
4833,315279.543343,325800,41,957791184,961754360,192.168.88.253,58668,1106,,congestion_avoidance,
4834,315279.552695,325900,43,958070648,962051200,192.168.88.253,58668,1403,,congestion_avoidance,
4835,315279.556220,325936,15,958172008,962142424,192.168.88.253,58668,729,,fast_retransmit,
4836,315279.557449,325950,22,958211104,962177176,192.168.88.253,58668,751,,congestion_avoidance,
4837,315279.563451,326000,27,958392104,962362520,192.168.88.253,58668,964,,congestion_avoidance,
4838,315279.573674,326100,33,958697632,962676736,192.168.88.253,58668,1011,,congestion_avoidance,
4839,315279.583312,326200,38,958985784,962969232,192.168.88.253,58668,810,,congestion_avoidance,
4840,315279.592618,326300,41,959263800,963242904,192.168.88.253,58668,1011,,congestion_avoidance,
4841,315279.602216,326400,44,959550504,963519472,192.168.88.253,58668,1649,,congestion_avoidance,
4842,315279.604139,326421,15,959604080,963587528,192.168.88.253,58668,735,,fast_retransmit,
4843,315279.605343,326434,22,959643176,963622280,192.168.88.253,58668,733,,congestion_avoidance,
4844,315279.612395,326500,28,959854584,963836584,192.168.88.253,58668,1017,,congestion_avoidance,
4845,315279.621637,326600,34,960131152,964123288,192.168.88.253,58668,1202,,congestion_avoidance,
4846,315279.631569,326700,39,960427992,964415784,192.168.88.253,58668,1100,,congestion_avoidance,
4847,315279.640774,326800,41,960703112,964690904,192.168.88.253,58668,1112,,congestion_avoidance,
4848,315279.648192,326880,21,960920312,964913896,192.168.88.253,58668,1065,,fast_retransmit,
4849,315279.649360,326887,21,960957960,964944304,192.168.88.253,58668,781,,congestion_avoidance,
4850,315279.650908,326900,22,961001400,964992088,192.168.88.253,58668,1059,,congestion_avoidance,
4851,315279.660686,327000,30,961298240,965290376,192.168.88.253,58668,1111,,congestion_avoidance,
4852,315279.670079,327100,35,961574808,965577080,192.168.88.253,58668,1102,,congestion_avoidance,
4853,315279.679382,327200,40,961857168,965850752,192.168.88.253,58668,1017,,congestion_avoidance,
4854,315279.688640,327300,44,962133736,966127320,192.168.88.253,58668,1115,,congestion_avoidance,
4855,315279.691634,327332,17,962219168,966221440,192.168.88.253,58668,728,,fast_retransmit,
4856,315279.692905,327347,22,962261160,966259088,192.168.88.253,58668,801,,congestion_avoidance,
4857,315279.698093,327400,26,962416096,966419816,192.168.88.253,58668,1034,,congestion_avoidance,
4858,315279.707718,327500,33,962704248,966709416,192.168.88.253,58668,1004,,congestion_avoidance,
4859,315279.717117,327600,37,962985160,966980192,192.168.88.253,58668,1192,,congestion_avoidance,
4860,315279.726578,327700,41,963267520,967277032,192.168.88.253,58668,1014,,congestion_avoidance,
4861,315279.735432,327793,16,963529608,967534776,192.168.88.253,58668,760,,fast_retransmit,
4862,315279.736206,327800,17,963532504,967560840,192.168.88.253,58668,1000,,fast_retransmit,
4863,315279.736498,327804,22,963562912,967573872,192.168.88.253,58668,616,,congestion_avoidance,
4864,315279.745855,327900,29,963843824,967850440,192.168.88.253,58668,814,,congestion_avoidance,
4865,315279.755212,328000,35,964123288,968137144,192.168.88.253,58668,1203,,congestion_avoidance,
4866,315279.764604,328100,38,964404200,968409368,192.168.88.253,58668,1589,,congestion_avoidance,
4867,315279.774151,328200,43,964689456,968697520,192.168.88.253,58668,1304,,congestion_avoidance,
4868,315279.779427,328258,21,964842944,968861144,192.168.88.253,58668,1058,,fast_retransmit,
4869,315279.780598,328265,22,964880592,968891552,192.168.88.253,58668,772,,congestion_avoidance,
4870,315279.785055,328300,25,965008016,969026216,192.168.88.253,58668,1259,,congestion_avoidance,
4871,315279.797273,328400,32,965336712,969354912,192.168.88.253,58668,1383,,congestion_avoidance,
4872,315279.806725,328500,36,965619072,969635824,192.168.88.253,58668,1163,,congestion_avoidance,
4873,315279.814731,328558,26,965830480,969858816,192.168.88.253,58668,1218,,fast_retransmit,
4874,315279.816129,328571,19,965876816,969887776,192.168.88.253,58668,652,,congestion_avoidance,
4875,315279.819225,328600,22,965966592,969977552,192.168.88.253,58668,1023,,congestion_avoidance,
4876,315279.831628,328700,30,966301080,970319280,192.168.88.253,58668,917,,congestion_avoidance,
4877,315279.840841,328800,35,966576200,970588608,192.168.88.253,58668,1458,,congestion_avoidance,
4878,315279.852054,328900,41,966910688,970923096,192.168.88.253,58668,1391,,congestion_avoidance,
4879,315279.861471,329000,43,967193048,971219936,192.168.88.253,58668,1109,,congestion_avoidance,
4880,315279.864223,329030,15,967271240,971286544,192.168.88.253,58668,1055,,fast_retransmit,
4881,315279.865058,329036,22,967298752,971314056,192.168.88.253,58668,431,,congestion_avoidance,
4882,315279.871207,329100,27,967484096,971499400,192.168.88.253,58668,1008,,congestion_avoidance,
4883,315279.881236,329200,33,967783832,971815064,192.168.88.253,58668,906,,congestion_avoidance,
4884,315279.892096,329300,39,968108184,972135072,192.168.88.253,58668,1166,,congestion_avoidance,
4885,315279.901440,329400,43,968387648,972404400,192.168.88.253,58668,1496,,congestion_avoidance,
4886,315279.905599,329443,15,968507832,972537616,192.168.88.253,58668,750,,fast_retransmit,
4887,315279.906773,329457,22,968546928,972572368,192.168.88.253,58668,702,,congestion_avoidance,
4888,315279.911851,329500,26,968698968,972721512,192.168.88.253,58668,799,,congestion_avoidance,
4889,315279.921935,329600,33,969000152,973027040,192.168.88.253,58668,1308,,congestion_avoidance,
4890,315279.933463,329700,38,969344776,973387592,192.168.88.253,58668,1479,,congestion_avoidance,
4891,315279.942813,329800,42,969624240,973659816,192.168.88.253,58668,1204,,congestion_avoidance,
4892,315279.948523,329848,22,969784968,973827784,192.168.88.253,58668,1235,,fast_retransmit,
4893,315279.950183,329862,22,969838544,973868328,192.168.88.253,58668,821,,congestion_avoidance,
4894,315279.953772,329900,25,969951488,973985616,192.168.88.253,58668,726,,congestion_avoidance,
4895,315279.963699,330000,32,970248328,974278112,192.168.88.253,58668,1254,,congestion_avoidance,
4896,315279.973870,330100,38,970552408,974592328,192.168.88.253,58668,912,,congestion_avoidance,
4897,315279.983177,330200,41,970830424,974864552,192.168.88.253,58668,1308,,congestion_avoidance,
4898,315279.991301,330288,22,971069344,975115056,192.168.88.253,58668,1054,,fast_retransmit,
4899,315279.992512,330294,22,971108440,975144016,192.168.88.253,58668,830,,congestion_avoidance,
4900,315279.993150,330300,22,971128712,975168632,192.168.88.253,58668,750,,congestion_avoidance,
4901,315280.003084,330400,30,971425552,975461128,192.168.88.253,58668,1045,,congestion_avoidance,
4902,315280.012775,330500,36,971715152,975763760,192.168.88.253,58668,963,,congestion_avoidance,
4903,315280.022174,330600,41,971996064,976033088,192.168.88.253,58668,1350,,congestion_avoidance,
4904,315280.030610,330689,16,972243672,976293728,192.168.88.253,58668,749,,fast_retransmit,
4905,315280.031669,330700,20,972253808,976329928,192.168.88.253,58668,1000,,fast_retransmit,
4906,315280.031827,330703,22,972284216,976329928,192.168.88.253,58668,760,,congestion_avoidance,
4907,315280.040923,330800,29,972556440,976603600,192.168.88.253,58668,961,,congestion_avoidance,
4908,315280.050463,330900,35,972841696,976896096,192.168.88.253,58668,1163,,congestion_avoidance,
4909,315280.059816,331000,39,973121160,977181352,192.168.88.253,58668,825,,congestion_avoidance,
4910,315280.069320,331100,42,973404968,977455024,192.168.88.253,58668,1263,,congestion_avoidance,
4911,315280.076380,331174,17,973613480,977676568,192.168.88.253,58668,687,,fast_retransmit,
4912,315280.077700,331189,22,973654024,977717112,192.168.88.253,58668,823,,congestion_avoidance,
4913,315280.078978,331200,23,973688776,977754760,192.168.88.253,58668,1111,,congestion_avoidance,
4914,315280.088547,331300,30,973979824,978048704,192.168.88.253,58668,1063,,congestion_avoidance,
4915,315280.098474,331400,36,974276664,978342648,192.168.88.253,58668,1202,,congestion_avoidance,
4916,315280.107727,331500,40,974553232,978623560,192.168.88.253,58668,911,,congestion_avoidance,
4917,315280.110014,331524,14,974616944,978678584,192.168.88.253,58668,984,,fast_retransmit,
4918,315280.110837,331531,20,974644456,978707544,192.168.88.253,58668,484,,congestion_avoidance,
4919,315280.118141,331600,26,974864552,978927640,192.168.88.253,58668,766,,congestion_avoidance,
4920,315280.127503,331700,32,975144016,979207104,192.168.88.253,58668,864,,congestion_avoidance,
4921,315280.136798,331800,37,975422032,979485120,192.168.88.253,58668,1390,,congestion_avoidance,
4922,315280.146290,331900,41,975705840,979774720,192.168.88.253,58668,1098,,congestion_avoidance,
4923,315280.153807,331982,15,975925936,979991920,192.168.88.253,58668,1065,,fast_retransmit,
4924,315280.154668,331989,22,975954896,980023776,192.168.88.253,58668,471,,congestion_avoidance,
4925,315280.155695,332000,22,975986752,980055632,192.168.88.253,58668,535,,congestion_avoidance,
4926,315280.165382,332100,30,976276352,980349576,192.168.88.253,58668,810,,congestion_avoidance,
4927,315280.174976,332200,35,976563056,980650760,192.168.88.253,58668,817,,congestion_avoidance,
4928,315280.184279,332300,40,976841072,980921536,192.168.88.253,58668,964,,congestion_avoidance,
4929,315280.193720,332400,43,977123432,981211136,192.168.88.253,58668,1374,,congestion_avoidance,
4930,315280.199541,332463,21,977294296,981374760,192.168.88.253,58668,944,,fast_retransmit,
4931,315280.200754,332473,22,977333392,981406616,192.168.88.253,58668,821,,congestion_avoidance,
4932,315280.203742,332500,24,977423168,981496392,192.168.88.253,58668,599,,congestion_avoidance,
4933,315280.213439,332600,31,977712768,981785992,192.168.88.253,58668,957,,congestion_avoidance,
4934,315280.223322,332700,37,978008160,982082832,192.168.88.253,58668,1053,,congestion_avoidance,
4935,315280.226669,332737,23,978103728,982188536,192.168.88.253,58668,954,,fast_retransmit,
4936,315280.227884,332746,19,978142824,982217496,192.168.88.253,58668,555,,congestion_avoidance,
4937,315280.234401,332800,25,978329616,982401392,192.168.88.253,58668,1172,,congestion_avoidance,
4938,315280.244015,332900,32,978626456,982705472,192.168.88.253,58668,1152,,congestion_avoidance,
4939,315280.254099,333000,37,978927640,982999416,192.168.88.253,58668,1299,,congestion_avoidance,
4940,315280.263540,333100,41,979210000,983299152,192.168.88.253,58668,1146,,congestion_avoidance,
4941,315280.264209,333108,22,979225928,983310736,192.168.88.253,58668,1051,,fast_retransmit,
4942,315280.265363,333114,20,979263576,983339696,192.168.88.253,58668,800,,congestion_avoidance,
4943,315280.275671,333200,28,979569104,983653912,192.168.88.253,58668,885,,congestion_avoidance,
4944,315280.285441,333300,34,979864496,983956544,192.168.88.253,58668,917,,congestion_avoidance,
4945,315280.295132,333400,39,980154096,984246144,192.168.88.253,58668,1403,,congestion_avoidance,
4946,315280.299585,333448,16,980284416,984360536,192.168.88.253,58668,964,,fast_retransmit,
4947,315280.300465,333455,20,980311928,984386600,192.168.88.253,58668,450,,congestion_avoidance,
4948,315280.304920,333500,23,980443696,984519816,192.168.88.253,58668,1018,,congestion_avoidance,
4949,315280.315229,333600,31,980755016,984838376,192.168.88.253,58668,1102,,congestion_avoidance,
4950,315280.324922,333700,37,981044616,985117840,192.168.88.253,58668,1338,,congestion_avoidance,
4951,315280.334365,333800,41,981326976,985411784,192.168.88.253,58668,1087,,congestion_avoidance,
4952,315280.343867,333900,41,981610784,985702832,192.168.88.253,58668,818,,congestion_avoidance,
4953,315280.351446,333978,15,981832328,985922928,192.168.88.253,58668,763,,fast_retransmit,
4954,315280.352628,333990,22,981871424,985963472,192.168.88.253,58668,739,,congestion_avoidance,
4955,315280.353476,334000,22,981896040,985988088,192.168.88.253,58668,987,,congestion_avoidance,
4956,315280.363878,334100,30,982208808,986299408,192.168.88.253,58668,861,,congestion_avoidance,
4957,315280.373379,334200,36,982492616,986590456,192.168.88.253,58668,1262,,congestion_avoidance,
4958,315280.382625,334300,39,982769184,986869920,192.168.88.253,58668,820,,congestion_avoidance,
4959,315280.384944,334325,24,982835792,986937976,192.168.88.253,58668,861,,fast_retransmit,
4960,315280.386212,334335,20,982874888,986968384,192.168.88.253,58668,579,,congestion_avoidance,
4961,315280.393861,334400,26,983105120,987202960,192.168.88.253,58668,714,,congestion_avoidance,
4962,315280.403458,334500,33,983391824,987494008,192.168.88.253,58668,1497,,congestion_avoidance,
4963,315280.412953,334600,37,983675632,987774920,192.168.88.253,58668,1302,,congestion_avoidance,
4964,315280.422105,334700,40,983949304,988058728,192.168.88.253,58668,1347,,congestion_avoidance,
4965,315280.424582,334727,15,984020256,988110856,192.168.88.253,58668,962,,fast_retransmit,
4966,315280.425416,334734,20,984046320,988138368,192.168.88.253,58668,442,,congestion_avoidance,
4967,315280.432623,334800,26,984263520,988352672,192.168.88.253,58668,967,,congestion_avoidance,
4968,315280.442368,334900,32,984550224,988658200,192.168.88.253,58668,1020,,congestion_avoidance,
