line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
35754,265749.383013,357545,10,1048321592,1175036072,192.168.88.253,47030,137,,loss_recovery,
35755,265749.383188,357547,5,1048327384,1175046208,192.168.88.253,47030,132,,congestion_avoidance,
35756,265749.384038,357559,10,1048380960,1175102680,192.168.88.253,47030,177,,loss_recovery,
35757,265749.384340,357561,5,1048386752,1175112816,192.168.88.253,47030,107,,congestion_avoidance,
35758,265749.385096,357575,10,1048435984,1175164944,192.168.88.253,47030,149,,loss_recovery,
35759,265749.385283,357577,5,1048441776,1175175080,192.168.88.253,47030,147,,congestion_avoidance,
35760,265749.386540,357588,10,1048495352,1175233000,192.168.88.253,47030,110,,loss_recovery,
35761,265749.386725,357591,5,1048502592,1175243136,192.168.88.253,47030,119,,congestion_avoidance,
35762,265749.387285,357600,8,1048534448,1175272096,192.168.88.253,47030,166,,congestion_avoidance,
35763,265749.387558,357605,10,1048551824,1175295264,192.168.88.253,47030,135,,loss_recovery,
35764,265749.387729,357607,5,1048557616,1175305400,192.168.88.253,47030,131,,congestion_avoidance,
35765,265749.388450,357618,10,1048605400,1175360424,192.168.88.253,47030,119,,loss_recovery,
35766,265749.388641,357621,5,1048616984,1175370560,192.168.88.253,47030,104,,congestion_avoidance,
35767,265749.389495,357637,10,1048667664,1175428480,192.168.88.253,47030,121,,loss_recovery,
35768,265749.389671,357640,5,1048676352,1175438616,192.168.88.253,47030,129,,congestion_avoidance,
35769,265749.390553,357652,10,1048728480,1175493640,192.168.88.253,47030,145,,loss_recovery,
35770,265749.390719,357654,5,1048734272,1175503776,192.168.88.253,47030,129,,congestion_avoidance,
35771,265749.391438,357669,10,1048782056,1175557352,192.168.88.253,47030,126,,loss_recovery,
35772,265749.391608,357672,5,1048790744,1175567488,192.168.88.253,47030,129,,congestion_avoidance,
35773,265749.392365,357687,10,1048839976,1175622512,192.168.88.253,47030,117,,loss_recovery,
35774,265749.392545,357690,5,1048850112,1175632648,192.168.88.253,47030,100,,congestion_avoidance,
35775,265749.393390,357700,9,1048889208,1175677536,192.168.88.253,47030,119,,congestion_avoidance,
35776,265749.393524,357702,10,1048902240,1175689120,192.168.88.253,47030,128,,loss_recovery,
35777,265749.393697,357704,5,1048908032,1175699256,192.168.88.253,47030,136,,congestion_avoidance,
35778,265749.394421,357718,10,1048954368,1175752832,192.168.88.253,47030,170,,loss_recovery,
35779,265749.394615,357721,5,1048965952,1175762968,192.168.88.253,47030,99,,congestion_avoidance,
35780,265749.395393,357734,10,1049019528,1175820888,192.168.88.253,47030,136,,loss_recovery,
35781,265749.395561,357736,5,1049025320,1175829576,192.168.88.253,47030,129,,congestion_avoidance,
35782,265749.396501,357748,10,1049076000,1175886048,192.168.88.253,47030,119,,loss_recovery,
35783,265749.396685,357751,5,1049083240,1175896184,192.168.88.253,47030,139,,congestion_avoidance,
35784,265749.397595,357765,10,1049133920,1175957000,192.168.88.253,47030,251,,loss_recovery,
35785,265749.397852,357767,5,1049139712,1175967136,192.168.88.253,47030,146,,congestion_avoidance,
35786,265749.398532,357780,10,1049186048,1176020712,192.168.88.253,47030,150,,loss_recovery,
35787,265749.398702,357783,5,1049196184,1176030848,192.168.88.253,47030,118,,congestion_avoidance,
35788,265749.399477,357796,10,1049246864,1176087320,192.168.88.253,47030,124,,loss_recovery,
35789,265749.399653,357799,5,1049255552,1176097456,192.168.88.253,47030,137,,congestion_avoidance,
35790,265749.399710,357800,5,1049258448,1176100352,192.168.88.253,47030,106,,congestion_avoidance,
35791,265749.400567,357815,10,1049314920,1176161168,192.168.88.253,47030,174,,loss_recovery,
35792,265749.400775,357818,5,1049322160,1176171304,192.168.88.253,47030,130,,congestion_avoidance,
35793,265749.401783,357838,10,1049390216,1176242256,192.168.88.253,47030,152,,loss_recovery,
35794,265749.402076,357840,5,1049396008,1176252392,192.168.88.253,47030,161,,congestion_avoidance,
35795,265749.402862,357855,10,1049449584,1176308864,192.168.88.253,47030,139,,loss_recovery,
35796,265749.403035,357857,5,1049455376,1176319000,192.168.88.253,47030,134,,congestion_avoidance,
35797,265749.403717,357870,10,1049503160,1176369680,192.168.88.253,47030,127,,loss_recovery,
35798,265749.403954,357872,5,1049508952,1176379816,192.168.88.253,47030,105,,congestion_avoidance,
35799,265749.404640,357885,10,1049556736,1176440632,192.168.88.253,47030,118,,loss_recovery,
35800,265749.404806,357888,5,1049566872,1176450768,192.168.88.253,47030,87,,congestion_avoidance,
35801,265749.405483,357900,9,1049613208,1176500000,192.168.88.253,47030,147,,congestion_avoidance,
35802,265749.405539,357901,10,1049616104,1176507240,192.168.88.253,47030,126,,loss_recovery,
35803,265749.405710,357904,5,1049624792,1176517376,192.168.88.253,47030,126,,congestion_avoidance,
35804,265749.406399,357919,10,1049672576,1176570952,192.168.88.253,47030,114,,loss_recovery,
35805,265749.406573,357922,5,1049681264,1176581088,192.168.88.253,47030,129,,congestion_avoidance,
35806,265749.407278,357937,10,1049730496,1176644800,192.168.88.253,47030,115,,loss_recovery,
35807,265749.407475,357940,5,1049742080,1176654936,192.168.88.253,47030,105,,congestion_avoidance,
35808,265749.408262,357954,10,1049795656,1176714304,192.168.88.253,47030,133,,loss_recovery,
35809,265749.408431,357957,5,1049802896,1176724440,192.168.88.253,47030,135,,congestion_avoidance,
35810,265749.409167,357970,10,1049850680,1176779464,192.168.88.253,47030,173,,loss_recovery,
35811,265749.409353,357973,5,1049860816,1176789600,192.168.88.253,47030,118,,congestion_avoidance,
35812,265749.410235,357986,10,1049914392,1176847520,192.168.88.253,47030,147,,loss_recovery,
35813,265749.410586,357989,6,1049927424,1176863448,192.168.88.253,47030,129,,congestion_avoidance,
35814,265749.411136,358000,9,1049963624,1176905440,192.168.88.253,47030,116,,congestion_avoidance,
35815,265749.411240,358002,10,1049973760,1176912680,192.168.88.253,47030,171,,loss_recovery,
35816,265749.411524,358004,5,1049979552,1176922816,192.168.88.253,47030,118,,congestion_avoidance,
35817,265749.412275,358017,10,1050030232,1176976392,192.168.88.253,47030,138,,loss_recovery,
35818,265749.412444,358019,5,1050036024,1176986528,192.168.88.253,47030,131,,congestion_avoidance,
35819,265749.413250,358034,10,1050091048,1177044448,192.168.88.253,47030,135,,loss_recovery,
35820,265749.413415,358036,5,1050096840,1177054584,192.168.88.253,47030,129,,congestion_avoidance,
35821,265749.414237,358051,10,1050147520,1177108160,192.168.88.253,47030,125,,loss_recovery,
35822,265749.414412,358053,5,1050153312,1177118296,192.168.88.253,47030,134,,congestion_avoidance,
35823,265749.415332,358069,10,1050214128,1177182008,192.168.88.253,47030,170,,loss_recovery,
35824,265749.415566,358071,5,1050219920,1177192144,192.168.88.253,47030,110,,congestion_avoidance,
35825,265749.416311,358086,10,1050270600,1177245720,192.168.88.253,47030,164,,loss_recovery,
35826,265749.416485,358088,5,1050276392,1177255856,192.168.88.253,47030,133,,congestion_avoidance,
35827,265749.417201,358100,9,1050318384,1177302192,192.168.88.253,47030,131,,congestion_avoidance,
35828,265749.417275,358102,10,1050327072,1177313776,192.168.88.253,47030,176,,loss_recovery,
35829,265749.417457,358106,5,1050337208,1177323912,192.168.88.253,47030,127,,congestion_avoidance,
35830,265749.418425,358125,10,1050408160,1177397760,192.168.88.253,47030,154,,loss_recovery,
35831,265749.418676,358127,5,1050413952,1177407896,192.168.88.253,47030,111,,congestion_avoidance,
35832,265749.419342,358141,10,1050460288,1177461472,192.168.88.253,47030,155,,loss_recovery,
35833,265749.419519,358144,5,1050470424,1177471608,192.168.88.253,47030,122,,congestion_avoidance,
35834,265749.420327,358157,10,1050522552,1177526632,192.168.88.253,47030,134,,loss_recovery,
35835,265749.420493,358159,5,1050528344,1177536768,192.168.88.253,47030,128,,congestion_avoidance,
35836,265749.461907,358171,10,1050574680,1177586000,192.168.88.253,47030,40753,,loss_recovery,
35837,265749.465736,358173,5,1050580472,1177591792,192.168.88.253,47030,535,,congestion_avoidance,
35838,265749.481055,358200,5,1050660112,1177671432,192.168.88.253,47030,129,,congestion_avoidance,
35839,265749.482775,358227,10,1050742648,1177761208,192.168.88.253,47030,150,,loss_recovery,
35840,265749.482940,358229,5,1050748440,1177771344,192.168.88.253,47030,128,,congestion_avoidance,
35841,265749.483712,358246,10,1050799120,1177837952,192.168.88.253,47030,191,,loss_recovery,
35842,265749.483906,358250,5,1050810704,1177848088,192.168.88.253,47030,106,,congestion_avoidance,
35843,265749.484665,358265,10,1050861384,1177901664,192.168.88.253,47030,145,,loss_recovery,
35844,265749.484827,358267,5,1050867176,1177911800,192.168.88.253,47030,125,,congestion_avoidance,
35845,265749.485680,358286,10,1050925096,1177974064,192.168.88.253,47030,149,,loss_recovery,
35846,265749.485855,358289,5,1050932336,1177984200,192.168.88.253,47030,133,,congestion_avoidance,
35847,265749.486398,358300,8,1050965640,1178018952,192.168.88.253,47030,131,,congestion_avoidance,
35848,265749.486628,358305,10,1050981568,1178039224,192.168.88.253,47030,140,,loss_recovery,
35849,265749.486787,358308,5,1050990256,1178049360,192.168.88.253,47030,107,,congestion_avoidance,
35850,265749.487585,358325,10,1051045280,1178108728,192.168.88.253,47030,136,,loss_recovery,
35851,265749.487777,358328,5,1051052520,1178118864,192.168.88.253,47030,159,,congestion_avoidance,
35852,265749.488582,358346,10,1051106096,1178176784,192.168.88.253,47030,132,,loss_recovery,
35853,265749.488746,358349,5,1051113336,1178186920,192.168.88.253,47030,130,,congestion_avoidance,
35854,265749.489453,358365,10,1051159672,1178240496,192.168.88.253,47030,153,,loss_recovery,
35855,265749.489614,358368,5,1051169808,1178250632,192.168.88.253,47030,106,,congestion_avoidance,
35856,265749.490345,358384,10,1051217592,1178304208,192.168.88.253,47030,118,,loss_recovery,
35857,265749.490512,358387,5,1051226280,1178314344,192.168.88.253,47030,127,,congestion_avoidance,
35858,265749.491161,358400,9,1051266824,1178360680,192.168.88.253,47030,164,,congestion_avoidance,
35859,265749.491260,358402,10,1051276960,1178367920,192.168.88.253,47030,144,,loss_recovery,
35860,265749.491424,358404,5,1051282752,1178378056,192.168.88.253,47030,127,,congestion_avoidance,
35861,265749.492174,358422,10,1051330536,1178431632,192.168.88.253,47030,120,,loss_recovery,
35862,265749.492341,358425,5,1051339224,1178441768,192.168.88.253,47030,123,,congestion_avoidance,
35863,265749.493194,358444,10,1051398592,1178509824,192.168.88.253,47030,168,,loss_recovery,
35864,265749.493439,358448,5,1051411624,1178519960,192.168.88.253,47030,123,,congestion_avoidance,
35865,265749.494342,358459,10,1051459408,1178573536,192.168.88.253,47030,173,,loss_recovery,
35866,265749.494570,358462,5,1051466648,1178583672,192.168.88.253,47030,120,,congestion_avoidance,
35867,265749.495265,358478,10,1051515880,1178635800,192.168.88.253,47030,138,,loss_recovery,
35868,265749.495427,358480,5,1051521672,1178645936,192.168.88.253,47030,125,,congestion_avoidance,
35869,265749.496279,358497,10,1051573800,1178703856,192.168.88.253,47030,121,,loss_recovery,
35870,265749.496448,358500,5,1051582488,1178713992,192.168.88.253,47030,130,,congestion_avoidance,
35871,265749.497208,358517,10,1051633168,1178771912,192.168.88.253,47030,164,,loss_recovery,
35872,265749.497461,358520,5,1051646200,1178784944,192.168.88.253,47030,105,,congestion_avoidance,
35873,265749.498228,358532,10,1051693984,1178837072,192.168.88.253,47030,148,,loss_recovery,
35874,265749.498430,358535,5,1051701224,1178847208,192.168.88.253,47030,164,,congestion_avoidance,
35875,265749.499349,358550,10,1051751904,1178903680,192.168.88.253,47030,151,,loss_recovery,
35876,265749.499616,358553,5,1051762040,1178913816,192.168.88.253,47030,159,,congestion_avoidance,
35877,265749.500448,358565,10,1051811272,1178974632,192.168.88.253,47030,168,,loss_recovery,
35878,265749.500645,358567,5,1051817064,1178984768,192.168.88.253,47030,128,,congestion_avoidance,
35879,265749.501516,358581,10,1051864848,1179039792,192.168.88.253,47030,193,,loss_recovery,
35880,265749.501727,358584,5,1051874984,1179049928,192.168.88.253,47030,137,,congestion_avoidance,
35881,265749.502642,358600,10,1051924216,1179104952,192.168.88.253,47030,140,,loss_recovery,
35882,265749.502883,358603,5,1051934352,1179115088,192.168.88.253,47030,140,,congestion_avoidance,
35883,265749.503713,358616,10,1051982136,1179177352,192.168.88.253,47030,141,,loss_recovery,
35884,265749.503945,358619,5,1051992272,1179187488,192.168.88.253,47030,125,,congestion_avoidance,
35885,265749.505040,358636,10,1052060328,1179259888,192.168.88.253,47030,166,,loss_recovery,
35886,265749.505223,358638,5,1052066120,1179270024,192.168.88.253,47030,146,,congestion_avoidance,
35887,265749.506069,358652,10,1052115352,1179326496,192.168.88.253,47030,151,,loss_recovery,
35888,265749.506272,358656,5,1052125488,1179336632,192.168.88.253,47030,133,,congestion_avoidance,
35889,265749.507137,358672,10,1052177616,1179394552,192.168.88.253,47030,137,,loss_recovery,
35890,265749.507368,358675,5,1052187752,1179404688,192.168.88.253,47030,132,,congestion_avoidance,
35891,265749.508155,358689,10,1052236984,1179466952,192.168.88.253,47030,141,,loss_recovery,
35892,265749.508331,358692,5,1052244224,1179477088,192.168.88.253,47030,140,,congestion_avoidance,
35893,265749.508765,358700,8,1052267392,1179504600,192.168.88.253,47030,115,,congestion_avoidance,
35894,265749.509325,358710,10,1052307936,1179543696,192.168.88.253,47030,147,,loss_recovery,
35895,265749.509512,358712,5,1052313728,1179553832,192.168.88.253,47030,150,,congestion_avoidance,
35896,265749.510554,358725,10,1052362960,1179608856,192.168.88.253,47030,143,,loss_recovery,
35897,265749.510743,358728,5,1052371648,1179618992,192.168.88.253,47030,147,,congestion_avoidance,
35898,265749.511531,358742,10,1052419432,1179671120,192.168.88.253,47030,158,,loss_recovery,
35899,265749.511729,358745,5,1052426672,1179681256,192.168.88.253,47030,124,,congestion_avoidance,
35900,265749.512577,358761,10,1052474456,1179734832,192.168.88.253,47030,138,,loss_recovery,
35901,265749.512798,358764,5,1052483144,1179744968,192.168.88.253,47030,151,,congestion_avoidance,
35902,265749.513636,358780,10,1052533824,1179798544,192.168.88.253,47030,198,,loss_recovery,
35903,265749.513844,358782,5,1052539616,1179808680,192.168.88.253,47030,154,,congestion_avoidance,
35904,265749.514706,358797,10,1052590296,1179865152,192.168.88.253,47030,133,,loss_recovery,
35905,265749.514938,358800,5,1052600432,1179875288,192.168.88.253,47030,137,,congestion_avoidance,
35906,265749.515689,358815,10,1052648216,1179928864,192.168.88.253,47030,152,,loss_recovery,
35907,265749.515925,358818,5,1052655456,1179939000,192.168.88.253,47030,190,,congestion_avoidance,
35908,265749.516830,358832,10,1052707584,1179994024,192.168.88.253,47030,131,,loss_recovery,
35909,265749.517093,358834,5,1052713376,1180004160,192.168.88.253,47030,107,,congestion_avoidance,
35910,265749.517888,358848,10,1052762608,1180056288,192.168.88.253,47030,143,,loss_recovery,
35911,265749.518195,358850,5,1052768400,1180066424,192.168.88.253,47030,243,,congestion_avoidance,
35912,265749.519219,358865,10,1052826320,1180131584,192.168.88.253,47030,133,,loss_recovery,
35913,265749.519410,358868,5,1052836456,1180141720,192.168.88.253,47030,130,,congestion_avoidance,
35914,265749.520337,358882,10,1052892928,1180201088,192.168.88.253,47030,141,,loss_recovery,
35915,265749.520495,358884,5,1052898720,1180208328,192.168.88.253,47030,117,,congestion_avoidance,
35916,265749.521318,358895,10,1052950848,1180266248,192.168.88.253,47030,124,,loss_recovery,
35917,265749.521511,358897,5,1052956640,1180276384,192.168.88.253,47030,132,,congestion_avoidance,
35918,265749.521748,358900,6,1052963880,1180283624,192.168.88.253,47030,227,,congestion_avoidance,
35919,265749.522464,358910,10,1053007320,1180329960,192.168.88.253,47030,167,,loss_recovery,
35920,265749.522662,358912,5,1053013112,1180340096,192.168.88.253,47030,163,,congestion_avoidance,
35921,265749.523490,358924,10,1053065240,1180395120,192.168.88.253,47030,157,,loss_recovery,
35922,265749.523648,358926,5,1053071032,1180405256,192.168.88.253,47030,125,,congestion_avoidance,
35923,265749.524493,358939,10,1053121712,1180458832,192.168.88.253,47030,162,,loss_recovery,
35924,265749.524689,358941,5,1053128952,1180468968,192.168.88.253,47030,110,,congestion_avoidance,
35925,265749.525506,358953,10,1053179632,1180523992,192.168.88.253,47030,170,,loss_recovery,
35926,265749.525688,358955,5,1053185424,1180534128,192.168.88.253,47030,148,,congestion_avoidance,
35927,265749.526779,358967,10,1053240448,1180599288,192.168.88.253,47030,237,,loss_recovery,
35928,265749.527015,358969,5,1053246240,1180609424,192.168.88.253,47030,152,,congestion_avoidance,
35929,265749.527890,358982,10,1053299816,1180665896,192.168.88.253,47030,157,,loss_recovery,
35930,265749.528076,358984,5,1053305608,1180676032,192.168.88.253,47030,152,,congestion_avoidance,
35931,265749.529039,358997,10,1053359184,1180732504,192.168.88.253,47030,164,,loss_recovery,
35932,265749.529225,358999,5,1053364976,1180742640,192.168.88.253,47030,150,,congestion_avoidance,
35933,265749.529292,359000,5,1053369320,1180745536,192.168.88.253,47030,117,,congestion_avoidance,
35934,265749.530027,359011,10,1053415656,1180800560,192.168.88.253,47030,111,,loss_recovery,
35935,265749.530223,359014,5,1053427240,1180810696,192.168.88.253,47030,109,,congestion_avoidance,
35936,265749.531079,359027,10,1053480816,1180868616,192.168.88.253,47030,155,,loss_recovery,
35937,265749.531274,359029,5,1053486608,1180878752,192.168.88.253,47030,154,,congestion_avoidance,
35938,265749.532228,359043,10,1053537288,1180932328,192.168.88.253,47030,175,,loss_recovery,
35939,265749.532393,359045,5,1053543080,1180942464,192.168.88.253,47030,130,,congestion_avoidance,
35940,265749.533388,359058,10,1053596656,1180998936,192.168.88.253,47030,173,,loss_recovery,
35941,265749.533556,359060,5,1053602448,1181009072,192.168.88.253,47030,130,,congestion_avoidance,
35942,265749.534759,359082,10,1053682088,1181093056,192.168.88.253,47030,145,,loss_recovery,
35943,265749.534962,359085,5,1053690776,1181103192,192.168.88.253,47030,113,,congestion_avoidance,
35944,265749.535593,359100,9,1053731320,1181149528,192.168.88.253,47030,127,,congestion_avoidance,
35945,265749.535817,359105,10,1053751592,1181178488,192.168.88.253,47030,112,,loss_recovery,
35946,265749.535982,359108,5,1053760280,1181188624,192.168.88.253,47030,121,,congestion_avoidance,
35947,265749.536739,359128,10,1053812408,1181247992,192.168.88.253,47030,128,,loss_recovery,
35948,265749.536886,359131,5,1053822544,1181258128,192.168.88.253,47030,100,,congestion_avoidance,
35949,265749.537665,359148,10,1053873224,1181316048,192.168.88.253,47030,166,,loss_recovery,
35950,265749.537827,359151,5,1053883360,1181326184,192.168.88.253,47030,110,,congestion_avoidance,
35951,265749.538701,359168,10,1053934040,1181384104,192.168.88.253,47030,182,,loss_recovery,
35952,265749.538908,359172,5,1053944176,1181394240,192.168.88.253,47030,156,,congestion_avoidance,
35953,265749.539870,359192,10,1054009336,1181462296,192.168.88.253,47030,168,,loss_recovery,
35954,265749.540105,359194,5,1054015128,1181472432,192.168.88.253,47030,177,,congestion_avoidance,
35955,265749.540445,359200,7,1054033952,1181492704,192.168.88.253,47030,121,,congestion_avoidance,
35956,265749.541125,359217,10,1054088976,1181556416,192.168.88.253,47030,152,,loss_recovery,
35957,265749.541291,359219,5,1054094768,1181566552,192.168.88.253,47030,122,,congestion_avoidance,
35958,265749.542084,359236,10,1054144000,1181621576,192.168.88.253,47030,167,,loss_recovery,
35959,265749.542250,359239,5,1054152688,1181631712,192.168.88.253,47030,131,,congestion_avoidance,
35960,265749.543176,359257,10,1054213504,1181695424,192.168.88.253,47030,158,,loss_recovery,
35961,265749.543337,359259,5,1054219296,1181705560,192.168.88.253,47030,125,,congestion_avoidance,
35962,265749.544074,359274,10,1054267080,1181760584,192.168.88.253,47030,170,,loss_recovery,
35963,265749.544239,359278,5,1054277216,1181770720,192.168.88.253,47030,122,,congestion_avoidance,
35964,265749.544982,359295,10,1054326448,1181825744,192.168.88.253,47030,138,,loss_recovery,
35965,265749.545142,359298,5,1054335136,1181835880,192.168.88.253,47030,109,,congestion_avoidance,
35966,265749.545269,359300,6,1054342376,1181843120,192.168.88.253,47030,120,,congestion_avoidance,
35967,265749.545903,359311,10,1054382920,1181890904,192.168.88.253,47030,176,,loss_recovery,
35968,265749.546109,359314,5,1054394504,1181901040,192.168.88.253,47030,112,,congestion_avoidance,
35969,265749.546918,359333,10,1054448080,1181964752,192.168.88.253,47030,144,,loss_recovery,
35970,265749.547112,359337,5,1054459664,1181974888,192.168.88.253,47030,125,,congestion_avoidance,
35971,265749.547868,359353,10,1054508896,1182031360,192.168.88.253,47030,128,,loss_recovery,
35972,265749.548187,359356,6,1054523376,1182045840,192.168.88.253,47030,133,,congestion_avoidance,
35973,265749.548845,359374,10,1054571160,1182100864,192.168.88.253,47030,156,,loss_recovery,
35974,265749.549005,359378,5,1054581296,1182111000,192.168.88.253,47030,118,,congestion_avoidance,
35975,265749.549758,359394,10,1054630528,1182168920,192.168.88.253,47030,157,,loss_recovery,
35976,265749.550035,359398,5,1054642112,1182179056,192.168.88.253,47030,155,,congestion_avoidance,
35977,265749.550098,359400,6,1054646456,1182186296,192.168.88.253,47030,146,,congestion_avoidance,
35978,265749.550977,359413,10,1054694240,1182234080,192.168.88.253,47030,150,,loss_recovery,
35979,265749.551179,359415,5,1054700032,1182244216,192.168.88.253,47030,157,,congestion_avoidance,
35980,265749.552106,359427,10,1054750712,1182299240,192.168.88.253,47030,163,,loss_recovery,
35981,265749.552276,359430,5,1054757952,1182309376,192.168.88.253,47030,122,,congestion_avoidance,
35982,265749.553035,359446,10,1054808632,1182362952,192.168.88.253,47030,156,,loss_recovery,
35983,265749.553207,359448,5,1054814424,1182373088,192.168.88.253,47030,135,,congestion_avoidance,
35984,265749.554022,359465,10,1054865104,1182429560,192.168.88.253,47030,129,,loss_recovery,
35985,265749.554193,359468,5,1054873792,1182439696,192.168.88.253,47030,128,,congestion_avoidance,
35986,265749.555020,359487,10,1054927368,1182497616,192.168.88.253,47030,132,,loss_recovery,
35987,265749.555194,359490,5,1054934608,1182507752,192.168.88.253,47030,134,,congestion_avoidance,
35988,265749.555647,359500,8,1054960672,1182538160,192.168.88.253,47030,112,,congestion_avoidance,
35989,265749.555964,359507,10,1054983840,1182562776,192.168.88.253,47030,118,,loss_recovery,
35990,265749.556128,359510,5,1054992528,1182572912,192.168.88.253,47030,132,,congestion_avoidance,
35991,265749.556932,359526,10,1055046104,1182630832,192.168.88.253,47030,134,,loss_recovery,
35992,265749.557106,359529,5,1055053344,1182640968,192.168.88.253,47030,137,,congestion_avoidance,
35993,265749.557956,359544,10,1055105472,1182698888,192.168.88.253,47030,105,,loss_recovery,
35994,265749.558169,359547,5,1055115608,1182709024,192.168.88.253,47030,119,,congestion_avoidance,
35995,265749.558912,359563,10,1055163392,1182766944,192.168.88.253,47030,160,,loss_recovery,
35996,265749.559136,359567,5,1055174976,1182777080,192.168.88.253,47030,108,,congestion_avoidance,
35997,265749.560020,359586,10,1055235792,1182843688,192.168.88.253,47030,134,,loss_recovery,
35998,265749.560186,359589,5,1055244480,1182853824,192.168.88.253,47030,109,,congestion_avoidance,
35999,265749.560730,359600,8,1055276336,1182888576,192.168.88.253,47030,126,,congestion_avoidance,
36000,265749.560947,359607,10,1055295160,1182911744,192.168.88.253,47030,160,,loss_recovery,
36001,265749.561124,359611,5,1055305296,1182921880,192.168.88.253,47030,121,,congestion_avoidance,
36002,265749.561890,359626,10,1055354528,1182976904,192.168.88.253,47030,152,,loss_recovery,
36003,265749.562062,359629,5,1055363216,1182987040,192.168.88.253,47030,120,,congestion_avoidance,
36004,265749.562783,359645,10,1055411000,1183043512,192.168.88.253,47030,164,,loss_recovery,
36005,265749.563036,359649,5,1055424032,1183053648,192.168.88.253,47030,112,,congestion_avoidance,
36006,265749.563756,359663,10,1055468920,1183108672,192.168.88.253,47030,192,,loss_recovery,
36007,265749.563963,359667,5,1055480504,1183118808,192.168.88.253,47030,114,,congestion_avoidance,
36008,265749.564723,359682,10,1055528288,1183173832,192.168.88.253,47030,166,,loss_recovery,
36009,265749.564883,359685,5,1055538424,1183183968,192.168.88.253,47030,107,,congestion_avoidance,
36010,265749.565671,359699,10,1055586208,1183238992,192.168.88.253,47030,143,,loss_recovery,
36011,265749.565707,359700,5,1055590552,1183241888,192.168.88.253,47030,133,,loss_recovery,
36012,265749.565847,359702,5,1055596344,1183249128,192.168.88.253,47030,135,,congestion_avoidance,
36013,265749.566826,359724,10,1055664400,1183325872,192.168.88.253,47030,162,,loss_recovery,
36014,265749.567051,359728,5,1055675984,1183336008,192.168.88.253,47030,131,,congestion_avoidance,
36015,265749.567940,359749,10,1055739696,1183402616,192.168.88.253,47030,151,,loss_recovery,
36016,265749.568106,359751,5,1055745488,1183412752,192.168.88.253,47030,127,,congestion_avoidance,
36017,265749.568944,359769,10,1055799064,1183472120,192.168.88.253,47030,125,,loss_recovery,
36018,265749.569108,359772,5,1055807752,1183482256,192.168.88.253,47030,118,,congestion_avoidance,
36019,265749.569853,359789,10,1055855536,1183535832,192.168.88.253,47030,131,,loss_recovery,
36020,265749.570051,359792,5,1055865672,1183545968,192.168.88.253,47030,115,,congestion_avoidance,
36021,265749.570468,359800,8,1055888840,1183574928,192.168.88.253,47030,163,,congestion_avoidance,
36022,265749.570769,359807,10,1055910560,1183600992,192.168.88.253,47030,193,,loss_recovery,
36023,265749.570968,359811,5,1055922144,1183611128,192.168.88.253,47030,113,,congestion_avoidance,
36024,265749.571738,359828,10,1055972824,1183669048,192.168.88.253,47030,167,,loss_recovery,
36025,265749.571893,359831,5,1055982960,1183677736,192.168.88.253,47030,110,,congestion_avoidance,
36026,265749.572725,359847,10,1056035088,1183734208,192.168.88.253,47030,136,,loss_recovery,
36027,265749.572892,359849,5,1056040880,1183744344,192.168.88.253,47030,129,,congestion_avoidance,
36028,265749.573791,359870,10,1056100248,1183812400,192.168.88.253,47030,177,,loss_recovery,
36029,265749.574013,359874,5,1056111832,1183822536,192.168.88.253,47030,132,,congestion_avoidance,
36030,265749.574811,359891,10,1056165408,1183880456,192.168.88.253,47030,140,,loss_recovery,
36031,265749.574983,359894,5,1056172648,1183890592,192.168.88.253,47030,116,,congestion_avoidance,
36032,265749.575318,359900,7,1056188576,1183910864,192.168.88.253,47030,176,,congestion_avoidance,
36033,265749.575823,359910,10,1056224776,1183948512,192.168.88.253,47030,141,,loss_recovery,
36034,265749.575984,359913,5,1056233464,1183957200,192.168.88.253,47030,126,,congestion_avoidance,
36035,265749.576822,359929,10,1056285592,1184013672,192.168.88.253,47030,169,,loss_recovery,
36036,265749.577060,359931,5,1056291384,1184023808,192.168.88.253,47030,107,,congestion_avoidance,
36037,265749.577779,359948,10,1056340616,1184078832,192.168.88.253,47030,140,,loss_recovery,
36038,265749.577952,359951,5,1056349304,1184088968,192.168.88.253,47030,128,,congestion_avoidance,
36039,265749.578798,359968,10,1056402880,1184148336,192.168.88.253,47030,116,,loss_recovery,
36040,265749.578961,359971,5,1056411568,1184158472,192.168.88.253,47030,123,,congestion_avoidance,
36041,265749.579768,359989,10,1056465144,1184220736,192.168.88.253,47030,152,,loss_recovery,
36042,265749.580008,359993,5,1056478176,1184230872,192.168.88.253,47030,113,,congestion_avoidance,
36043,265749.580361,360000,7,1056497000,1184255488,192.168.88.253,47030,157,,congestion_avoidance,
36044,265749.580771,360009,10,1056524512,1184287344,192.168.88.253,47030,185,,loss_recovery,
36045,265749.580976,360013,5,1056536096,1184297480,192.168.88.253,47030,131,,congestion_avoidance,
36046,265749.581784,360028,10,1056583880,1184361192,192.168.88.253,47030,194,,loss_recovery,
36047,265749.582018,360031,5,1056595464,1184371328,192.168.88.253,47030,134,,congestion_avoidance,
36048,265749.582839,360048,10,1056650488,1184429248,192.168.88.253,47030,145,,loss_recovery,
36049,265749.583000,360050,5,1056656280,1184437936,192.168.88.253,47030,127,,congestion_avoidance,
