line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2111,316406.410625,117200,35,439960320,441201256,192.168.88.253,59870,492,,congestion_avoidance,
2112,316406.411965,117236,27,440076160,441330128,192.168.88.253,59870,340,,fast_retransmit,
2113,316406.412534,117241,18,440122496,441353296,192.168.88.253,59870,289,,congestion_avoidance,
2114,316406.414683,117300,24,440326664,441558912,192.168.88.253,59870,270,,congestion_avoidance,
2115,316406.418663,117400,33,440677080,441920912,192.168.88.253,59870,391,,congestion_avoidance,
2116,316406.422389,117498,27,441010120,442265536,192.168.88.253,59870,396,,fast_retransmit,
2117,316406.422656,117500,19,441010120,442266984,192.168.88.253,59870,465,,fast_retransmit,
2118,316406.422848,117503,19,441056456,442288704,192.168.88.253,59870,184,,congestion_avoidance,
2119,316406.426636,117600,29,441395288,442634776,192.168.88.253,59870,381,,congestion_avoidance,
2120,316406.430381,117700,36,441729776,442983744,192.168.88.253,59870,493,,congestion_avoidance,
2121,316406.432133,117749,27,441881816,443138680,192.168.88.253,59870,391,,fast_retransmit,
2122,316406.432686,117757,19,441928152,443169088,192.168.88.253,59870,313,,congestion_avoidance,
2123,316406.434188,117800,23,442064264,443308096,192.168.88.253,59870,387,,congestion_avoidance,
2124,316406.437852,117900,32,442400200,443652720,192.168.88.253,59870,425,,congestion_avoidance,
2125,316406.439696,117953,29,442563824,443823584,192.168.88.253,59870,260,,fast_retransmit,
2126,316406.440280,117958,17,442610160,443849648,192.168.88.253,59870,392,,congestion_avoidance,
2127,316406.441748,118000,21,442743376,443988656,192.168.88.253,59870,210,,congestion_avoidance,
2128,316406.445381,118100,30,443073520,444321696,192.168.88.253,59870,296,,congestion_avoidance,
2129,316406.449165,118200,37,443412352,444679352,192.168.88.253,59870,507,,congestion_avoidance,
2130,316406.451309,118260,30,443603488,444867592,192.168.88.253,59870,375,,fast_retransmit,
2131,316406.451867,118266,20,443651272,444890760,192.168.88.253,59870,403,,congestion_avoidance,
2132,316406.453193,118300,23,443768560,445018184,192.168.88.253,59870,382,,congestion_avoidance,
2133,316406.457415,118400,33,444149384,445401904,192.168.88.253,59870,353,,congestion_avoidance,
2134,316406.459235,118450,28,444307216,445572768,192.168.88.253,59870,330,,fast_retransmit,
2135,316406.459742,118456,18,444355000,445594488,192.168.88.253,59870,388,,congestion_avoidance,
2136,316406.461476,118500,23,444511384,445756664,192.168.88.253,59870,256,,congestion_avoidance,
2137,316406.465449,118600,32,444869040,446115768,192.168.88.253,59870,353,,congestion_avoidance,
2138,316406.468998,118688,28,445181808,446450256,192.168.88.253,59870,383,,fast_retransmit,
2139,316406.469473,118693,19,445229592,446476320,192.168.88.253,59870,210,,congestion_avoidance,
2140,316406.469852,118700,19,445255656,446500936,192.168.88.253,59870,370,,congestion_avoidance,
2141,316406.473794,118800,30,445619104,446880312,192.168.88.253,59870,341,,congestion_avoidance,
2142,316406.477552,118900,37,445949248,447211904,192.168.88.253,59870,550,,congestion_avoidance,
2143,316406.481461,119000,24,446305456,447562320,192.168.88.253,59870,226,,congestion_avoidance,
2144,316406.485194,119100,32,446639944,447895360,192.168.88.253,59870,370,,congestion_avoidance,
2145,316406.486989,119151,29,446797776,448067672,192.168.88.253,59870,295,,fast_retransmit,
2146,316406.487543,119157,17,446845560,448086496,192.168.88.253,59870,399,,congestion_avoidance,
2147,316406.489279,119200,22,447000496,448251568,192.168.88.253,59870,202,,congestion_avoidance,
2148,316406.492961,119300,31,447333536,448594744,192.168.88.253,59870,451,,congestion_avoidance,
2149,316406.496661,119400,38,447668024,448942264,192.168.88.253,59870,524,,congestion_avoidance,
2150,316406.497666,119429,29,447753456,449026248,192.168.88.253,59870,405,,fast_retransmit,
2151,316406.498445,119439,19,447822960,449066792,192.168.88.253,59870,205,,congestion_avoidance,
2152,316406.500778,119500,25,448030024,449283992,192.168.88.253,59870,456,,congestion_avoidance,
2153,316406.504512,119600,33,448371752,449641648,192.168.88.253,59870,509,,congestion_avoidance,
2154,316406.508401,119700,40,448719272,450003648,192.168.88.253,59870,490,,congestion_avoidance,
2155,316406.508576,119706,27,448732304,450005096,192.168.88.253,59870,444,,fast_retransmit,
2156,316406.509033,119711,20,448777192,450034056,192.168.88.253,59870,321,,congestion_avoidance,
2157,316406.512446,119800,28,449082720,450342480,192.168.88.253,59870,458,,congestion_avoidance,
2158,316406.516723,119900,36,449464992,450731992,192.168.88.253,59870,190,,congestion_avoidance,
2159,316406.518769,119956,29,449644544,450920232,192.168.88.253,59870,441,,fast_retransmit,
2160,316406.519426,119962,20,449702464,450943400,192.168.88.253,59870,388,,congestion_avoidance,
2161,316406.521078,120000,23,449853056,451107024,192.168.88.253,59870,378,,congestion_avoidance,
2162,316406.525791,120100,33,450278768,451542872,192.168.88.253,59870,444,,congestion_avoidance,
2163,316406.530002,120194,30,450639320,451917904,192.168.88.253,59870,473,,fast_retransmit,
2164,316406.530433,120200,20,450659592,451942520,192.168.88.253,59870,404,,fast_retransmit,
2165,316406.530583,120202,20,450688552,451949760,192.168.88.253,59870,314,,congestion_avoidance,
2166,316406.535474,120300,31,451115712,452388504,192.168.88.253,59870,398,,congestion_avoidance,
2167,316406.539339,120400,38,451474816,452747608,192.168.88.253,59870,379,,congestion_avoidance,
2168,316406.542121,120455,27,451716632,452999560,192.168.88.253,59870,337,,fast_retransmit,
2169,316406.542728,120463,21,451765864,453034312,192.168.88.253,59870,351,,congestion_avoidance,
2170,316406.544742,120500,26,451945416,453210968,192.168.88.253,59870,211,,congestion_avoidance,
2171,316406.548447,120600,34,452282800,453562832,192.168.88.253,59870,490,,congestion_avoidance,
2172,316406.551648,120691,30,452569504,453856776,192.168.88.253,59870,422,,fast_retransmit,
2173,316406.552197,120697,19,452617288,453879944,192.168.88.253,59870,397,,congestion_avoidance,
2174,316406.552304,120700,19,452625976,453890080,192.168.88.253,59870,368,,congestion_avoidance,
2175,316406.556253,120800,29,452983632,454259320,192.168.88.253,59870,418,,congestion_avoidance,
2176,316406.559885,120900,36,453305088,454596704,192.168.88.253,59870,463,,congestion_avoidance,
2177,316406.562526,120969,31,453542560,454834176,192.168.88.253,59870,581,,fast_retransmit,
2178,316406.563154,120979,20,453599032,454871824,192.168.88.253,59870,352,,congestion_avoidance,
2179,316406.563929,121000,22,453668536,454944224,192.168.88.253,59870,192,,congestion_avoidance,
2180,316406.567518,121100,31,453994336,455278712,192.168.88.253,59870,439,,congestion_avoidance,
2181,316406.571341,121200,37,454336064,455624784,192.168.88.253,59870,380,,congestion_avoidance,
2182,316406.573432,121262,29,454521408,455814472,192.168.88.253,59870,406,,fast_retransmit,
2183,316406.574234,121272,20,454590912,455856464,192.168.88.253,59870,276,,congestion_avoidance,
2184,316406.575168,121300,21,454680688,455956376,192.168.88.253,59870,267,,congestion_avoidance,
2185,316406.578874,121400,30,455013728,456292312,192.168.88.253,59870,297,,congestion_avoidance,
2186,316406.582475,121495,27,455330840,456623904,192.168.88.253,59870,371,,fast_retransmit,
2187,316406.582939,121500,18,455375728,456648520,192.168.88.253,59870,162,,congestion_avoidance,
2188,316406.586931,121600,28,455727592,457009072,192.168.88.253,59870,490,,congestion_avoidance,
2189,316406.590543,121700,35,456059184,457352248,192.168.88.253,59870,390,,congestion_avoidance,
2190,316406.593097,121772,32,456282176,457582480,192.168.88.253,59870,587,,fast_retransmit,
2191,316406.593653,121778,20,456332856,457604200,192.168.88.253,59870,418,,congestion_avoidance,
2192,316406.594479,121800,22,456411048,457680944,192.168.88.253,59870,263,,congestion_avoidance,
2193,316406.599518,121900,33,456845448,458124032,192.168.88.253,59870,426,,congestion_avoidance,
2194,316406.603417,121976,29,457195864,458496168,192.168.88.253,59870,473,,fast_retransmit,
2195,316406.603977,121981,20,457249440,458519336,192.168.88.253,59870,426,,congestion_avoidance,
2196,316406.604848,122000,22,457326184,458600424,192.168.88.253,59870,161,,congestion_avoidance,
2197,316406.608596,122100,31,457666464,458959528,192.168.88.253,59870,426,,congestion_avoidance,
2198,316406.612249,122200,38,457992264,459285328,192.168.88.253,59870,434,,congestion_avoidance,
2199,316406.612897,122219,30,458048736,459349040,192.168.88.253,59870,338,,fast_retransmit,
2200,316406.613438,122225,19,458096520,459369312,192.168.88.253,59870,366,,congestion_avoidance,
2201,316406.616256,122300,26,458342680,459624160,192.168.88.253,59870,419,,congestion_avoidance,
2202,316406.619759,122400,34,458659792,459944168,192.168.88.253,59870,471,,congestion_avoidance,
2203,316406.623563,122495,28,458984144,460284448,192.168.88.253,59870,638,,fast_retransmit,
2204,316406.623894,122499,20,459030480,460313408,192.168.88.253,59870,282,,congestion_avoidance,
2205,316406.623915,122500,20,459033376,460313408,192.168.88.253,59870,303,,congestion_avoidance,
2206,316406.627901,122600,29,459388136,460672512,192.168.88.253,59870,333,,congestion_avoidance,
2207,316406.631458,122700,36,459706696,461007000,192.168.88.253,59870,471,,congestion_avoidance,
2208,316406.633862,122769,28,459918104,461219856,192.168.88.253,59870,422,,fast_retransmit,
2209,316406.634444,122774,20,459964440,461243024,192.168.88.253,59870,320,,congestion_avoidance,
2210,316406.635553,122800,22,460065800,461344384,192.168.88.253,59870,245,,congestion_avoidance,
2211,316406.638868,122900,30,460369880,461655704,192.168.88.253,59870,361,,congestion_avoidance,
2212,316406.642390,123000,37,460686992,461987296,192.168.88.253,59870,396,,congestion_avoidance,
2213,316406.644275,123049,29,460852064,462155264,192.168.88.253,59870,436,,fast_retransmit,
2214,316406.644786,123055,20,460898400,462178432,192.168.88.253,59870,370,,congestion_avoidance,
2215,316406.646406,123100,24,461035960,462317440,192.168.88.253,59870,358,,congestion_avoidance,
2216,316406.650009,123200,32,461369000,462670752,192.168.88.253,59870,408,,congestion_avoidance,
2217,316406.652843,123278,28,461619504,462922704,192.168.88.253,59870,359,,fast_retransmit,
2218,316406.653350,123284,18,461664392,462945872,192.168.88.253,59870,359,,congestion_avoidance,
2219,316406.653941,123300,19,461712176,462990760,192.168.88.253,59870,274,,congestion_avoidance,
2220,316406.658988,123400,32,462166848,463464256,192.168.88.253,59870,392,,congestion_avoidance,
2221,316406.663665,123500,40,462592560,463900104,192.168.88.253,59870,551,,congestion_avoidance,
2222,316406.663966,123509,30,462615728,463923272,192.168.88.253,59870,444,,fast_retransmit,
2223,316406.664547,123518,20,462669304,463959472,192.168.88.253,59870,323,,congestion_avoidance,
2224,316406.667993,123600,28,462977728,464276584,192.168.88.253,59870,434,,congestion_avoidance,
2225,316406.672656,123700,37,463396200,464708088,192.168.88.253,59870,488,,congestion_avoidance,
2226,316406.674329,123736,29,463527968,464838408,192.168.88.253,59870,393,,fast_retransmit,
2227,316406.674741,123742,20,463575752,464867368,192.168.88.253,59870,329,,congestion_avoidance,
2228,316406.676839,123800,25,463762544,465054160,192.168.88.253,59870,315,,congestion_avoidance,
2229,316406.681185,123900,34,464157848,465462496,192.168.88.253,59870,483,,congestion_avoidance,
2230,316406.684393,123989,30,464437312,465752096,192.168.88.253,59870,634,,fast_retransmit,
2231,316406.685293,123999,20,464516952,465801328,192.168.88.253,59870,310,,congestion_avoidance,
2232,316406.685327,124000,20,464522744,465815808,192.168.88.253,59870,198,,congestion_avoidance,
2233,316406.688782,124100,28,464841304,466145952,192.168.88.253,59870,374,,congestion_avoidance,
2234,316406.692450,124200,35,465168552,466478992,192.168.88.253,59870,323,,congestion_avoidance,
2235,316406.693856,124241,29,465291632,466606416,192.168.88.253,59870,320,,fast_retransmit,
2236,316406.694434,124247,19,465337968,466629584,192.168.88.253,59870,305,,congestion_avoidance,
2237,316406.696239,124300,24,465503040,466797552,192.168.88.253,59870,334,,congestion_avoidance,
2238,316406.699678,124400,31,465817256,467120456,192.168.88.253,59870,338,,congestion_avoidance,
2239,316406.703389,124500,38,466147400,467459288,192.168.88.253,59870,387,,congestion_avoidance,
2240,316406.704337,124527,26,466229936,467543272,192.168.88.253,59870,427,,fast_retransmit,
2241,316406.704812,124532,20,466273376,467570784,192.168.88.253,59870,342,,congestion_avoidance,
2242,316406.707396,124600,26,466499264,467802464,192.168.88.253,59870,388,,congestion_avoidance,
2243,316406.710943,124700,34,466817824,468132608,192.168.88.253,59870,499,,congestion_avoidance,
2244,316406.713339,124767,29,467036472,468354152,192.168.88.253,59870,333,,fast_retransmit,
2245,316406.713878,124773,19,467082808,468378768,192.168.88.253,59870,394,,congestion_avoidance,
2246,316406.714899,124800,22,467175480,468469992,192.168.88.253,59870,196,,congestion_avoidance,
2247,316406.718832,124900,31,467528792,468831992,192.168.88.253,59870,344,,congestion_avoidance,
2248,316406.722399,124981,26,467844456,469165032,192.168.88.253,59870,300,,fast_retransmit,
2249,316406.722990,124989,18,467893688,469195440,192.168.88.253,59870,330,,congestion_avoidance,
2250,316406.723369,125000,19,467929888,469224400,192.168.88.253,59870,214,,congestion_avoidance,
2251,316406.727370,125100,28,468283200,469599432,192.168.88.253,59870,370,,congestion_avoidance,
2252,316406.730857,125194,29,468590176,469916544,192.168.88.253,59870,336,,fast_retransmit,
2253,316406.731414,125199,17,468637960,469941160,192.168.88.253,59870,421,,congestion_avoidance,
2254,316406.731424,125200,17,468642304,469941160,192.168.88.253,59870,307,,congestion_avoidance,
2255,316406.735048,125300,26,468972448,470285784,192.168.88.253,59870,220,,congestion_avoidance,
2256,316406.738712,125400,34,469299696,470617376,192.168.88.253,59870,486,,congestion_avoidance,
2257,316406.742206,125497,28,469611016,470935936,192.168.88.253,59870,407,,fast_retransmit,
2258,316406.742477,125500,20,469611016,470938832,192.168.88.253,59870,452,,fast_retransmit,
2259,316406.742676,125503,20,469655904,470957656,192.168.88.253,59870,319,,congestion_avoidance,
2260,316406.746344,125600,29,469981704,471299384,192.168.88.253,59870,454,,congestion_avoidance,
2261,316406.749933,125700,36,470301712,471633872,192.168.88.253,59870,472,,congestion_avoidance,
2262,316406.753109,125787,29,470586968,471914784,192.168.88.253,59870,434,,fast_retransmit,
2263,316406.753714,125795,20,470634752,471946640,192.168.88.253,59870,321,,congestion_avoidance,
2264,316406.753970,125800,20,470649232,471956776,192.168.88.253,59870,464,,congestion_avoidance,
2265,316406.757790,125900,29,471003992,472328912,192.168.88.253,59870,365,,congestion_avoidance,
2266,316406.761352,126000,36,471326896,472659056,192.168.88.253,59870,489,,congestion_avoidance,
2267,316406.763323,126057,28,471499208,472829920,192.168.88.253,59870,420,,fast_retransmit,
2268,316406.763903,126062,19,471545544,472857432,192.168.88.253,59870,326,,congestion_avoidance,
2269,316406.765302,126100,23,471680208,472993544,192.168.88.253,59870,353,,congestion_avoidance,
2270,316406.769036,126200,31,472014696,473343960,192.168.88.253,59870,310,,congestion_avoidance,
2271,316406.772628,126300,38,472337600,473659624,192.168.88.253,59870,436,,congestion_avoidance,
2272,316406.773504,126324,29,472411448,473745056,192.168.88.253,59870,431,,fast_retransmit,
2273,316406.774037,126329,19,472459232,473765328,192.168.88.253,59870,398,,congestion_avoidance,
2274,316406.776790,126400,26,472709736,474030312,192.168.88.253,59870,233,,congestion_avoidance,
2275,316406.780475,126500,34,473031192,474360456,192.168.88.253,59870,551,,congestion_avoidance,
2276,316406.783004,126572,27,473262872,474595032,192.168.88.253,59870,367,,fast_retransmit,
2277,316406.783578,126577,19,473307760,474621096,192.168.88.253,59870,327,,congestion_avoidance,
2278,316406.784434,126600,22,473394640,474700736,192.168.88.253,59870,190,,congestion_avoidance,
2279,316406.788365,126700,31,473746504,475074320,192.168.88.253,59870,373,,congestion_avoidance,
2280,316406.791890,126800,37,474063616,475404464,192.168.88.253,59870,505,,congestion_avoidance,
2281,316406.793395,126841,28,474195384,475530440,192.168.88.253,59870,373,,fast_retransmit,
2282,316406.793870,126846,20,474241720,475559400,192.168.88.253,59870,208,,congestion_avoidance,
2283,316406.796141,126900,26,474440096,475760672,192.168.88.253,59870,245,,congestion_avoidance,
2284,316406.799743,127000,33,474767344,476087920,192.168.88.253,59870,402,,congestion_avoidance,
2285,316406.802907,127085,29,475046808,476384760,192.168.88.253,59870,388,,fast_retransmit,
2286,316406.803565,127090,19,475097488,476409376,192.168.88.253,59870,528,,congestion_avoidance,
2287,316406.803918,127100,20,475138032,476447024,192.168.88.253,59870,188,,congestion_avoidance,
2288,316406.807577,127200,29,475469624,476790200,192.168.88.253,59870,323,,congestion_avoidance,
2289,316406.811082,127300,36,475776600,477105864,192.168.88.253,59870,587,,congestion_avoidance,
2290,316406.813537,127359,29,475980768,477320168,192.168.88.253,59870,438,,fast_retransmit,
2291,316406.814005,127363,20,476034344,477352024,192.168.88.253,59870,237,,congestion_avoidance,
2292,316406.815454,127400,24,476164664,477485240,192.168.88.253,59870,288,,congestion_avoidance,
2293,316406.818958,127500,32,476484672,477818280,192.168.88.253,59870,367,,congestion_avoidance,
2294,316406.822608,127600,38,476813368,478148424,192.168.88.253,59870,584,,congestion_avoidance,
2295,316406.823116,127614,29,476852464,478193312,192.168.88.253,59870,396,,fast_retransmit,
2296,316406.823636,127619,19,476900248,478216480,192.168.88.253,59870,400,,congestion_avoidance,
2297,316406.826767,127700,27,477181160,478504632,192.168.88.253,59870,282,,congestion_avoidance,
2298,316406.830371,127800,34,477506960,478834776,192.168.88.253,59870,414,,congestion_avoidance,
2299,316406.833553,127884,30,477786424,479128720,192.168.88.253,59870,432,,fast_retransmit,
2300,316406.834073,127890,20,477834208,479151888,192.168.88.253,59870,393,,congestion_avoidance,
2301,316406.834500,127900,21,477868960,479190984,192.168.88.253,59870,318,,congestion_avoidance,
2302,316406.839673,128000,33,478325080,479661584,192.168.88.253,59870,368,,congestion_avoidance,
2303,316406.843392,128100,39,478659568,480000416,192.168.88.253,59870,343,,congestion_avoidance,
2304,316406.843431,128102,28,478659568,480001864,192.168.88.253,59870,384,,fast_retransmit,
2305,316406.843967,128107,19,478708800,480023584,192.168.88.253,59870,408,,congestion_avoidance,
2306,316406.847440,128200,28,479020120,480345040,192.168.88.253,59870,365,,congestion_avoidance,
2307,316406.850982,128300,35,479334336,480678080,192.168.88.253,59870,485,,congestion_avoidance,
2308,316406.852016,128331,27,479427008,480769304,192.168.88.253,59870,360,,fast_retransmit,
2309,316406.852556,128336,18,479471896,480792472,192.168.88.253,59870,281,,congestion_avoidance,
2310,316406.854768,128400,24,479678960,481011120,192.168.88.253,59870,254,,congestion_avoidance,
2311,316406.858501,128500,32,480003312,481344160,192.168.88.253,59870,526,,congestion_avoidance,
2312,316406.860348,128554,28,480172728,481517920,192.168.88.253,59870,342,,fast_retransmit,
2313,316406.860883,128559,18,480219064,481543984,192.168.88.253,59870,288,,congestion_avoidance,
2314,316406.862351,128600,22,480350832,481672856,192.168.88.253,59870,241,,congestion_avoidance,
2315,316406.865995,128700,31,480685320,482016032,192.168.88.253,59870,307,,congestion_avoidance,
2316,316406.868661,128773,27,480919896,482263640,192.168.88.253,59870,277,,fast_retransmit,
2317,316406.869197,128778,18,480964784,482291152,192.168.88.253,59870,269,,congestion_avoidance,
2318,316406.869977,128800,20,481032840,482356312,192.168.88.253,59870,296,,congestion_avoidance,
2319,316406.873424,128900,29,481347056,482683560,192.168.88.253,59870,418,,congestion_avoidance,
2320,316406.876933,129000,36,481662720,483015152,192.168.88.253,59870,535,,congestion_avoidance,
2321,316406.878873,129056,29,481833584,483183120,192.168.88.253,59870,404,,fast_retransmit,
2322,316406.879403,129061,19,481881368,483203392,192.168.88.253,59870,398,,congestion_avoidance,
2323,316406.881011,129100,23,482017480,483345296,192.168.88.253,59870,343,,congestion_avoidance,
2324,316406.884415,129200,31,482334592,483681232,192.168.88.253,59870,299,,congestion_avoidance,
2325,316406.888150,129300,38,482669080,484011376,192.168.88.253,59870,387,,congestion_avoidance,
2326,316406.889284,129332,30,482767544,484118528,192.168.88.253,59870,448,,fast_retransmit,
2327,316406.889892,129341,20,482821120,484154728,192.168.88.253,59870,343,,congestion_avoidance,
2328,316406.892115,129400,26,483025288,484361792,192.168.88.253,59870,359,,congestion_avoidance,
2329,316406.895897,129500,34,483362672,484715104,192.168.88.253,59870,444,,congestion_avoidance,
2330,316406.899746,129600,28,483704400,485055384,192.168.88.253,59870,458,,fast_retransmit,
2331,316406.900335,129608,20,483750736,485084344,192.168.88.253,59870,318,,congestion_avoidance,
2332,316406.903737,129700,28,484060608,485397112,192.168.88.253,59870,377,,congestion_avoidance,
2333,316406.907406,129800,36,484396544,485741736,192.168.88.253,59870,442,,congestion_avoidance,
2334,316406.910137,129875,29,484635464,485992240,192.168.88.253,59870,473,,fast_retransmit,
2335,316406.910732,129882,20,484684696,486024096,192.168.88.253,59870,311,,congestion_avoidance,
2336,316406.911390,129900,22,484745512,486079120,192.168.88.253,59870,185,,congestion_avoidance,
2337,316406.914915,130000,30,485068416,486413608,192.168.88.253,59870,459,,congestion_avoidance,
2338,316406.918685,130100,37,485405800,486759680,192.168.88.253,59870,574,,congestion_avoidance,
2339,316406.920843,130158,26,485595488,486950816,192.168.88.253,59870,425,,fast_retransmit,
2340,316406.921549,130168,20,485654856,486994256,192.168.88.253,59870,326,,congestion_avoidance,
2341,316406.922918,130200,23,485779384,487118784,192.168.88.253,59870,388,,congestion_avoidance,
2342,316406.926442,130300,31,486102288,487447480,192.168.88.253,59870,376,,congestion_avoidance,
2343,316406.929167,130375,27,486336864,487699432,192.168.88.253,59870,339,,fast_retransmit,
2344,316406.929700,130381,18,486383200,487726944,192.168.88.253,59870,298,,congestion_avoidance,
2345,316406.930272,130400,20,486436776,487783416,192.168.88.253,59870,320,,congestion_avoidance,
2346,316406.933871,130500,29,486764024,488117904,192.168.88.253,59870,447,,congestion_avoidance,
2347,316406.937814,130600,36,487112992,488465424,192.168.88.253,59870,481,,congestion_avoidance,
2348,316406.940738,130681,29,487376528,488741992,192.168.88.253,59870,428,,fast_retransmit,
2349,316406.941277,130687,20,487422864,488765160,192.168.88.253,59870,405,,congestion_avoidance,
2350,316406.941777,130700,21,487467752,488815840,192.168.88.253,59870,180,,congestion_avoidance,
2351,316406.945558,130800,30,487812376,489174944,192.168.88.253,59870,332,,congestion_avoidance,
2352,316406.949566,130900,38,488168584,489528256,192.168.88.253,59870,425,,congestion_avoidance,
2353,316406.950914,130937,30,488287320,489655680,192.168.88.253,59870,588,,fast_retransmit,
2354,316406.951735,130948,20,488358272,489703464,192.168.88.253,59870,158,,congestion_avoidance,
2355,316406.953741,131000,25,488536376,489891704,192.168.88.253,59870,383,,congestion_avoidance,
2356,316406.957366,131100,33,488865072,490229088,192.168.88.253,59870,513,,congestion_avoidance,
2357,316406.961217,131200,39,489215488,490589640,192.168.88.253,59870,532,,congestion_avoidance,
2358,316406.962348,131231,40,489309608,490695344,192.168.88.253,59870,476,,fast_retransmit,
2359,316406.963297,131243,20,489399384,490740232,192.168.88.253,59870,273,,congestion_avoidance,
2360,316406.965570,131300,25,489597760,490951640,192.168.88.253,59870,306,,congestion_avoidance,
2361,316406.969030,131400,32,489914872,491271648,192.168.88.253,59870,409,,congestion_avoidance,
2362,316406.972265,131487,26,490197232,491569936,192.168.88.253,59870,330,,fast_retransmit,
2363,316406.972696,131494,19,490243568,491600344,192.168.88.253,59870,184,,congestion_avoidance,
2364,316406.973000,131500,19,490263840,491616272,192.168.88.253,59870,358,,congestion_avoidance,
2365,316406.976764,131600,29,490607016,491975376,192.168.88.253,59870,441,,congestion_avoidance,
2366,316406.980300,131700,36,490924128,492301176,192.168.88.253,59870,567,,congestion_avoidance,
2367,316406.982011,131746,27,491073272,492448872,192.168.88.253,59870,392,,fast_retransmit,
2368,316406.982456,131751,19,491118160,492472040,192.168.88.253,59870,189,,congestion_avoidance,
2369,316406.987114,131800,24,491287576,492640008,192.168.88.253,59870,198,,congestion_avoidance,
2370,316406.997030,132036,20,492154928,493516048,192.168.88.253,59870,394,,congestion_avoidance,
2371,316406.999496,132100,26,492377920,493737592,192.168.88.253,59870,369,,congestion_avoidance,
2372,316407.003134,132200,34,492703720,494083664,192.168.88.253,59870,451,,congestion_avoidance,
2373,316407.006820,132300,40,493035312,494422496,192.168.88.253,59870,560,,congestion_avoidance,
2374,316407.006926,132304,29,493039656,494423944,192.168.88.253,59870,420,,fast_retransmit,
2375,316407.007759,132314,20,493110608,494477520,192.168.88.253,59870,309,,congestion_avoidance,
2376,316407.010938,132400,27,493398760,494765672,192.168.88.253,59870,324,,congestion_avoidance,
2377,316407.014747,132500,34,493740488,495111744,192.168.88.253,59870,567,,congestion_avoidance,
2378,316407.018069,132594,29,494038776,495424512,192.168.88.253,59870,367,,fast_retransmit,
2379,316407.018519,132600,20,494066288,495447680,192.168.88.253,59870,436,,fast_retransmit,
2380,316407.018786,132603,20,494096696,495465056,192.168.88.253,59870,316,,congestion_avoidance,
2381,316407.022388,132700,29,494426840,495799544,192.168.88.253,59870,454,,congestion_avoidance,
2382,316407.026268,132800,36,494767120,496152856,192.168.88.253,59870,603,,congestion_avoidance,
2383,316407.026675,132814,26,494806216,496193400,192.168.88.253,59870,339,,fast_retransmit,
2384,316407.027137,132819,18,494851104,496219464,192.168.88.253,59870,188,,congestion_avoidance,
2385,316407.030115,132900,26,495117536,496500376,192.168.88.253,59870,375,,congestion_avoidance,
2386,316407.034293,133000,35,495491120,496878304,192.168.88.253,59870,443,,congestion_avoidance,
2387,316407.037325,133088,29,495760448,497151976,192.168.88.253,59870,426,,fast_retransmit,
2388,316407.037808,133094,20,495806784,497173696,192.168.88.253,59870,343,,congestion_avoidance,
2389,316407.038108,133100,20,495825608,497196864,192.168.88.253,59870,387,,congestion_avoidance,
2390,316407.041853,133200,30,496171680,497547280,192.168.88.253,59870,333,,congestion_avoidance,
2391,316407.045725,133300,37,496513408,497893352,192.168.88.253,59870,456,,congestion_avoidance,
2392,316407.047984,133358,29,496714680,498109104,192.168.88.253,59870,434,,fast_retransmit,
2393,316407.048539,133366,20,496768256,498145304,192.168.88.253,59870,290,,congestion_avoidance,
2394,316407.049890,133400,23,496882648,498261144,192.168.88.253,59870,337,,congestion_avoidance,
2395,316407.053507,133500,32,497214240,498608664,192.168.88.253,59870,308,,congestion_avoidance,
2396,316407.055843,133563,27,497418408,498814280,192.168.88.253,59870,329,,fast_retransmit,
2397,316407.056341,133569,18,497464744,498834552,192.168.88.253,59870,367,,congestion_avoidance,
2398,316407.057788,133600,22,497590720,498973560,192.168.88.253,59870,303,,congestion_avoidance,
2399,316407.061443,133700,31,497923760,499313840,192.168.88.253,59870,434,,congestion_avoidance,
2400,316407.065161,133800,37,498253904,499646880,192.168.88.253,59870,565,,congestion_avoidance,
2401,316407.066978,133852,29,498417528,499816296,192.168.88.253,59870,455,,fast_retransmit,
2402,316407.067575,133861,20,498466760,499851048,192.168.88.253,59870,299,,congestion_avoidance,
2403,316407.069047,133900,24,498599976,499985712,192.168.88.253,59870,268,,congestion_avoidance,
2404,316407.072884,134000,32,498947496,500349160,192.168.88.253,59870,395,,congestion_avoidance,
2405,316407.076658,134100,39,499286328,500689440,192.168.88.253,59870,577,,congestion_avoidance,
2406,316407.077409,134123,30,499350040,500756048,192.168.88.253,59870,429,,fast_retransmit,
2407,316407.077960,134128,20,499399272,500776320,192.168.88.253,59870,412,,congestion_avoidance,
2408,316407.080961,134200,28,499670048,501060128,192.168.88.253,59870,375,,congestion_avoidance,
2409,316407.084644,134300,35,499997296,501391720,192.168.88.253,59870,550,,congestion_avoidance,
2410,316407.086916,134360,29,500202912,501607472,192.168.88.253,59870,359,,fast_retransmit,
2411,316407.089468,134366,19,500266624,501627744,192.168.88.253,59870,2163,,congestion_avoidance,
2412,316407.092524,134400,22,500420112,501807296,192.168.88.253,59870,194,,congestion_avoidance,
2413,316407.096383,134500,31,500766184,502167848,192.168.88.253,59870,380,,congestion_avoidance,
2414,316407.100107,134600,38,501097776,502500888,192.168.88.253,59870,426,,congestion_avoidance,
