[298326.622256] TCP: my_cca: seq=1 cwnd=10 rtt=371 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35712
[298336.575392] TCP: my_cca: seq=238514 cwnd=15 rtt=284 bytes_acked=855307152 bytes_sent=861720344 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.575721] TCP: my_cca: seq=238519 cwnd=12 rtt=184 bytes_acked=855341904 bytes_sent=861740616 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.579236] TCP: my_cca: seq=238584 cwnd=22 rtt=188 bytes_acked=855625712 bytes_sent=862049040 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.579609] TCP: my_cca: seq=238588 cwnd=11 rtt=261 bytes_acked=855663360 bytes_sent=862063520 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.580202] TCP: my_cca: seq=238600 cwnd=12 rtt=179 bytes_acked=855708248 bytes_sent=862106960 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.583862] TCP: my_cca: seq=238684 cwnd=23 rtt=243 bytes_acked=856031152 bytes_sent=862455928 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.584360] TCP: my_cca: seq=238695 cwnd=12 rtt=99 bytes_acked=856077488 bytes_sent=862481992 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.584730] TCP: my_cca: seq=238700 cwnd=12 rtt=129 bytes_acked=856097760 bytes_sent=862499368 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.588547] TCP: my_cca: seq=238778 cwnd=17 rtt=277 bytes_acked=856426456 bytes_sent=862851232 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.588819] TCP: my_cca: seq=238781 cwnd=11 rtt=138 bytes_acked=856458312 bytes_sent=862865712 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.589992] TCP: my_cca: seq=238800 cwnd=15 rtt=195 bytes_acked=856553880 bytes_sent=862969968 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.592665] TCP: my_cca: seq=238860 cwnd=15 rtt=263 bytes_acked=856789904 bytes_sent=863211784 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.592921] TCP: my_cca: seq=238864 cwnd=11 rtt=108 bytes_acked=856815968 bytes_sent=863227712 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.594883] TCP: my_cca: seq=238900 cwnd=18 rtt=218 bytes_acked=856981040 bytes_sent=863398576 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.596812] TCP: my_cca: seq=238939 cwnd=19 rtt=217 bytes_acked=857149008 bytes_sent=863579576 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.597179] TCP: my_cca: seq=238943 cwnd=12 rtt=130 bytes_acked=857183760 bytes_sent=863598400 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.599935] TCP: my_cca: seq=239000 cwnd=22 rtt=320 bytes_acked=857428472 bytes_sent=863848904 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.600723] TCP: my_cca: seq=239019 cwnd=20 rtt=204 bytes_acked=857495080 bytes_sent=863928544 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.601086] TCP: my_cca: seq=239023 cwnd=12 rtt=123 bytes_acked=857531280 bytes_sent=863947368 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.604454] TCP: my_cca: seq=239089 cwnd=18 rtt=199 bytes_acked=857820880 bytes_sent=864251448 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.604905] TCP: my_cca: seq=239094 cwnd=11 rtt=178 bytes_acked=857859976 bytes_sent=864263032 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.605353] TCP: my_cca: seq=239100 cwnd=12 rtt=174 bytes_acked=857881696 bytes_sent=864296336 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.608907] TCP: my_cca: seq=239170 cwnd=19 rtt=197 bytes_acked=858193016 bytes_sent=864627928 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.609324] TCP: my_cca: seq=239175 cwnd=12 rtt=181 bytes_acked=858233560 bytes_sent=864649648 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.610649] TCP: my_cca: seq=239200 cwnd=16 rtt=260 bytes_acked=858346504 bytes_sent=864764040 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.613033] TCP: my_cca: seq=239244 cwnd=20 rtt=187 bytes_acked=858553568 bytes_sent=864992824 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.613462] TCP: my_cca: seq=239249 cwnd=12 rtt=170 bytes_acked=858595560 bytes_sent=865014544 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.616213] TCP: my_cca: seq=239300 cwnd=21 rtt=310 bytes_acked=858837376 bytes_sent=865273736 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.617111] TCP: my_cca: seq=239321 cwnd=17 rtt=207 bytes_acked=858915568 bytes_sent=865353376 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.617439] TCP: my_cca: seq=239324 cwnd=12 rtt=195 bytes_acked=858945976 bytes_sent=865366408 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.621641] TCP: my_cca: seq=239400 cwnd=19 rtt=213 bytes_acked=859313768 bytes_sent=865755920 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.622063] TCP: my_cca: seq=239407 cwnd=12 rtt=173 bytes_acked=859355760 bytes_sent=865779088 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.625768] TCP: my_cca: seq=239474 cwnd=22 rtt=240 bytes_acked=859669976 bytes_sent=866119368 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.626172] TCP: my_cca: seq=239479 cwnd=11 rtt=277 bytes_acked=859710520 bytes_sent=866135296 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.627376] TCP: my_cca: seq=239500 cwnd=15 rtt=174 bytes_acked=859806088 bytes_sent=866235208 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.630240] TCP: my_cca: seq=239550 cwnd=21 rtt=167 bytes_acked=860060936 bytes_sent=866508880 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.630639] TCP: my_cca: seq=239555 cwnd=12 rtt=253 bytes_acked=860097136 bytes_sent=866529152 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.632929] TCP: my_cca: seq=239600 cwnd=21 rtt=250 bytes_acked=860302752 bytes_sent=866737664 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.634093] TCP: my_cca: seq=239625 cwnd=23 rtt=225 bytes_acked=860401216 bytes_sent=866854952 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.634574] TCP: my_cca: seq=239633 cwnd=12 rtt=154 bytes_acked=860449000 bytes_sent=866872328 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.638130] TCP: my_cca: seq=239699 cwnd=19 rtt=239 bytes_acked=860745840 bytes_sent=867195232 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.638141] TCP: my_cca: seq=239700 cwnd=18 rtt=250 bytes_acked=860745840 bytes_sent=867195232 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.638454] TCP: my_cca: seq=239704 cwnd=11 rtt=202 bytes_acked=860777696 bytes_sent=867208264 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.642365] TCP: my_cca: seq=239779 cwnd=20 rtt=493 bytes_acked=861093360 bytes_sent=867548544 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.642614] TCP: my_cca: seq=239783 cwnd=11 rtt=207 bytes_acked=861131008 bytes_sent=867564472 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.643752] TCP: my_cca: seq=239800 cwnd=14 rtt=176 bytes_acked=861209200 bytes_sent=867648456 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.647126] TCP: my_cca: seq=239854 cwnd=17 rtt=268 bytes_acked=861498800 bytes_sent=867951088 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.647615] TCP: my_cca: seq=239862 cwnd=12 rtt=113 bytes_acked=861542240 bytes_sent=867980048 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.649588] TCP: my_cca: seq=239900 cwnd=18 rtt=277 bytes_acked=861707312 bytes_sent=868156704 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.651620] TCP: my_cca: seq=239938 cwnd=22 rtt=264 bytes_acked=861883968 bytes_sent=868344944 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.652081] TCP: my_cca: seq=239946 cwnd=12 rtt=221 bytes_acked=861927408 bytes_sent=868371008 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.655019] TCP: my_cca: seq=240000 cwnd=22 rtt=350 bytes_acked=862190944 bytes_sent=868651920 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.655977] TCP: my_cca: seq=240018 cwnd=20 rtt=225 bytes_acked=862274928 bytes_sent=868738800 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.656436] TCP: my_cca: seq=240026 cwnd=12 rtt=92 bytes_acked=862314024 bytes_sent=868759072 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.660195] TCP: my_cca: seq=240100 cwnd=19 rtt=195 bytes_acked=862622448 bytes_sent=869092112 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.660592] TCP: my_cca: seq=240107 cwnd=11 rtt=166 bytes_acked=862660096 bytes_sent=869112384 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.664343] TCP: my_cca: seq=240175 cwnd=22 rtt=230 bytes_acked=862965624 bytes_sent=869439632 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.664726] TCP: my_cca: seq=240180 cwnd=11 rtt=269 bytes_acked=863001824 bytes_sent=869457008 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.665754] TCP: my_cca: seq=240200 cwnd=14 rtt=165 bytes_acked=863087256 bytes_sent=869540992 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.668530] TCP: my_cca: seq=240255 cwnd=18 rtt=247 bytes_acked=863323280 bytes_sent=869795840 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.668871] TCP: my_cca: seq=240258 cwnd=11 rtt=195 bytes_acked=863355136 bytes_sent=869810320 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.671223] TCP: my_cca: seq=240300 cwnd=19 rtt=225 bytes_acked=863553512 bytes_sent=870014488 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.672850] TCP: my_cca: seq=240334 cwnd=17 rtt=247 bytes_acked=863692520 bytes_sent=870165080 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.673271] TCP: my_cca: seq=240342 cwnd=12 rtt=111 bytes_acked=863728720 bytes_sent=870191144 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.676671] TCP: my_cca: seq=240400 cwnd=22 rtt=262 bytes_acked=864008184 bytes_sent=870479296 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.676918] TCP: my_cca: seq=240408 cwnd=17 rtt=232 bytes_acked=864028456 bytes_sent=870506808 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.677246] TCP: my_cca: seq=240411 cwnd=11 rtt=153 bytes_acked=864058864 bytes_sent=870519840 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.680941] TCP: my_cca: seq=240481 cwnd=16 rtt=282 bytes_acked=864378872 bytes_sent=870857224 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.681275] TCP: my_cca: seq=240486 cwnd=12 rtt=197 bytes_acked=864412176 bytes_sent=870877496 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.682301] TCP: my_cca: seq=240500 cwnd=13 rtt=349 bytes_acked=864474440 bytes_sent=870938312 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.685294] TCP: my_cca: seq=240559 cwnd=17 rtt=313 bytes_acked=864730736 bytes_sent=871214880 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.685616] TCP: my_cca: seq=240566 cwnd=11 rtt=126 bytes_acked=864768384 bytes_sent=871229360 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.687513] TCP: my_cca: seq=240600 cwnd=17 rtt=184 bytes_acked=864911736 bytes_sent=871387192 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.689757] TCP: my_cca: seq=240645 cwnd=22 rtt=254 bytes_acked=865105768 bytes_sent=871597152 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.690188] TCP: my_cca: seq=240653 cwnd=11 rtt=168 bytes_acked=865149208 bytes_sent=871623216 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.692764] TCP: my_cca: seq=240700 cwnd=20 rtt=197 bytes_acked=865373648 bytes_sent=871846208 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.693816] TCP: my_cca: seq=240724 cwnd=15 rtt=232 bytes_acked=865464872 bytes_sent=871951912 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.694189] TCP: my_cca: seq=240732 cwnd=11 rtt=96 bytes_acked=865499624 bytes_sent=871972184 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.697864] TCP: my_cca: seq=240800 cwnd=22 rtt=221 bytes_acked=865806600 bytes_sent=872293640 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.698795] TCP: my_cca: seq=240821 cwnd=19 rtt=217 bytes_acked=865887688 bytes_sent=872386312 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.699265] TCP: my_cca: seq=240827 cwnd=12 rtt=218 bytes_acked=865928232 bytes_sent=872409480 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.703038] TCP: my_cca: seq=240900 cwnd=23 rtt=293 bytes_acked=866259824 bytes_sent=872746864 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.703266] TCP: my_cca: seq=240906 cwnd=22 rtt=218 bytes_acked=866274304 bytes_sent=872780168 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.703657] TCP: my_cca: seq=240911 cwnd=12 rtt=274 bytes_acked=866313400 bytes_sent=872798992 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.709065] TCP: my_cca: seq=240998 cwnd=20 rtt=172 bytes_acked=866775312 bytes_sent=873282624 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.709194] TCP: my_cca: seq=241000 cwnd=19 rtt=302 bytes_acked=866775312 bytes_sent=873285520 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.709496] TCP: my_cca: seq=241006 cwnd=13 rtt=165 bytes_acked=866815856 bytes_sent=873308688 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.712673] TCP: my_cca: seq=241074 cwnd=21 rtt=214 bytes_acked=867088080 bytes_sent=873598288 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.713053] TCP: my_cca: seq=241079 cwnd=11 rtt=257 bytes_acked=867124280 bytes_sent=873617112 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.714486] TCP: my_cca: seq=241100 cwnd=16 rtt=214 bytes_acked=867225640 bytes_sent=873724264 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.716170] TCP: my_cca: seq=241131 cwnd=14 rtt=160 bytes_acked=867376232 bytes_sent=873883544 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.716474] TCP: my_cca: seq=241136 cwnd=10 rtt=150 bytes_acked=867405192 bytes_sent=873900920 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.719722] TCP: my_cca: seq=241200 cwnd=21 rtt=162 bytes_acked=867681760 bytes_sent=874190520 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.720058] TCP: my_cca: seq=241206 cwnd=17 rtt=259 bytes_acked=867704928 bytes_sent=874216584 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.720327] TCP: my_cca: seq=241211 cwnd=11 rtt=191 bytes_acked=867735336 bytes_sent=874233960 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.723975] TCP: my_cca: seq=241290 cwnd=19 rtt=214 bytes_acked=868052448 bytes_sent=874568448 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.724326] TCP: my_cca: seq=241294 cwnd=12 rtt=199 bytes_acked=868084304 bytes_sent=874582928 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.724628] TCP: my_cca: seq=241300 cwnd=13 rtt=149 bytes_acked=868108920 bytes_sent=874608992 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.727978] TCP: my_cca: seq=241367 cwnd=22 rtt=276 bytes_acked=868405760 bytes_sent=874929000 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.728510] TCP: my_cca: seq=241377 cwnd=12 rtt=207 bytes_acked=868452096 bytes_sent=874957960 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.729848] TCP: my_cca: seq=241400 cwnd=14 rtt=201 bytes_acked=868565040 bytes_sent=875068008 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.732913] TCP: my_cca: seq=241455 cwnd=23 rtt=186 bytes_acked=868828576 bytes_sent=875356160 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.733379] TCP: my_cca: seq=241464 cwnd=12 rtt=100 bytes_acked=868874912 bytes_sent=875379328 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.735474] TCP: my_cca: seq=241500 cwnd=18 rtt=277 bytes_acked=869035640 bytes_sent=875547296 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.736852] TCP: my_cca: seq=241531 cwnd=22 rtt=316 bytes_acked=869155824 bytes_sent=875686304 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.737234] TCP: my_cca: seq=241535 cwnd=11 rtt=248 bytes_acked=869193472 bytes_sent=875703680 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.740503] TCP: my_cca: seq=241600 cwnd=22 rtt=270 bytes_acked=869478728 bytes_sent=875996176 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.741166] TCP: my_cca: seq=241615 cwnd=17 rtt=244 bytes_acked=869535200 bytes_sent=876059888 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.741490] TCP: my_cca: seq=241619 cwnd=12 rtt=188 bytes_acked=869564160 bytes_sent=876074368 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.745226] TCP: my_cca: seq=241694 cwnd=20 rtt=199 bytes_acked=869889960 bytes_sent=876421888 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.745625] TCP: my_cca: seq=241698 cwnd=11 rtt=145 bytes_acked=869927608 bytes_sent=876439264 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.745724] TCP: my_cca: seq=241700 cwnd=11 rtt=192 bytes_acked=869934848 bytes_sent=876446504 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.749246] TCP: my_cca: seq=241776 cwnd=17 rtt=274 bytes_acked=870243272 bytes_sent=876772304 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.749572] TCP: my_cca: seq=241781 cwnd=12 rtt=195 bytes_acked=870273680 bytes_sent=876792576 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.750776] TCP: my_cca: seq=241800 cwnd=15 rtt=156 bytes_acked=870364904 bytes_sent=876882352 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.753206] TCP: my_cca: seq=241854 cwnd=17 rtt=173 bytes_acked=870580656 bytes_sent=877112584 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.753489] TCP: my_cca: seq=241858 cwnd=11 rtt=137 bytes_acked=870609616 bytes_sent=877127064 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.755524] TCP: my_cca: seq=241900 cwnd=19 rtt=208 bytes_acked=870786272 bytes_sent=877309512 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.757290] TCP: my_cca: seq=241930 cwnd=16 rtt=194 bytes_acked=870907904 bytes_sent=877441280 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.757558] TCP: my_cca: seq=241933 cwnd=11 rtt=148 bytes_acked=870938312 bytes_sent=877454312 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.760882] TCP: my_cca: seq=242000 cwnd=23 rtt=155 bytes_acked=871225016 bytes_sent=877739568 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.760917] TCP: my_cca: seq=242001 cwnd=3 rtt=192 bytes_acked=871225016 bytes_sent=877741016 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.771235] TCP: my_cca: seq=242100 cwnd=17 rtt=274 bytes_acked=871678240 bytes_sent=878211616 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.773501] TCP: my_cca: seq=242147 cwnd=17 rtt=223 bytes_acked=871879512 bytes_sent=878420128 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.773848] TCP: my_cca: seq=242152 cwnd=12 rtt=183 bytes_acked=871912816 bytes_sent=878440400 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.776359] TCP: my_cca: seq=242200 cwnd=20 rtt=284 bytes_acked=872127120 bytes_sent=878666288 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.777674] TCP: my_cca: seq=242229 cwnd=22 rtt=383 bytes_acked=872231376 bytes_sent=878782128 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.778030] TCP: my_cca: seq=242234 cwnd=12 rtt=200 bytes_acked=872271920 bytes_sent=878800952 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.780961] TCP: my_cca: seq=242300 cwnd=21 rtt=332 bytes_acked=872532560 bytes_sent=879070280 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.782180] TCP: my_cca: seq=242324 cwnd=22 rtt=237 bytes_acked=872638264 bytes_sent=879189016 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.782557] TCP: my_cca: seq=242330 cwnd=12 rtt=275 bytes_acked=872675912 bytes_sent=879207840 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.786024] TCP: my_cca: seq=242397 cwnd=18 rtt=253 bytes_acked=872962616 bytes_sent=879510472 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.786273] TCP: my_cca: seq=242400 cwnd=11 rtt=1000 bytes_acked=872990128 bytes_sent=879514816 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.786314] TCP: my_cca: seq=242401 cwnd=11 rtt=153 bytes_acked=872993024 bytes_sent=879522056 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.789619] TCP: my_cca: seq=242463 cwnd=21 rtt=261 bytes_acked=873268144 bytes_sent=879821792 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.790022] TCP: my_cca: seq=242467 cwnd=11 rtt=126 bytes_acked=873304344 bytes_sent=879837720 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.791861] TCP: my_cca: seq=242500 cwnd=18 rtt=219 bytes_acked=873456384 bytes_sent=879995552 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.794106] TCP: my_cca: seq=242548 cwnd=23 rtt=254 bytes_acked=873651864 bytes_sent=880208408 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.794557] TCP: my_cca: seq=242556 cwnd=12 rtt=122 bytes_acked=873698200 bytes_sent=880227232 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.796866] TCP: my_cca: seq=242600 cwnd=19 rtt=252 bytes_acked=873892232 bytes_sent=880438640 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.798760] TCP: my_cca: seq=242641 cwnd=18 rtt=262 bytes_acked=874057304 bytes_sent=880613848 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.799396] TCP: my_cca: seq=242651 cwnd=12 rtt=124 bytes_acked=874107984 bytes_sent=880648600 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.802035] TCP: my_cca: seq=242700 cwnd=20 rtt=262 bytes_acked=874323736 bytes_sent=880877384 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.803264] TCP: my_cca: seq=242728 cwnd=20 rtt=207 bytes_acked=874432336 bytes_sent=880993224 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.803747] TCP: my_cca: seq=242736 cwnd=11 rtt=163 bytes_acked=874477224 bytes_sent=881016392 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.807042] TCP: my_cca: seq=242800 cwnd=20 rtt=308 bytes_acked=874748000 bytes_sent=881301648 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.807716] TCP: my_cca: seq=242819 cwnd=18 rtt=167 bytes_acked=874805920 bytes_sent=881368256 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.808176] TCP: my_cca: seq=242824 cwnd=11 rtt=193 bytes_acked=874845016 bytes_sent=881388528 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.811637] TCP: my_cca: seq=242892 cwnd=18 rtt=235 bytes_acked=875141856 bytes_sent=881705640 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.812009] TCP: my_cca: seq=242899 cwnd=11 rtt=110 bytes_acked=875178056 bytes_sent=881720120 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.812024] TCP: my_cca: seq=242900 cwnd=11 rtt=126 bytes_acked=875180952 bytes_sent=881720120 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.815722] TCP: my_cca: seq=242972 cwnd=18 rtt=219 bytes_acked=875483584 bytes_sent=882050264 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.816112] TCP: my_cca: seq=242978 cwnd=11 rtt=151 bytes_acked=875519784 bytes_sent=882071984 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.817104] TCP: my_cca: seq=243000 cwnd=15 rtt=156 bytes_acked=875605216 bytes_sent=882163208 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.820036] TCP: my_cca: seq=243064 cwnd=21 rtt=216 bytes_acked=875867304 bytes_sent=882439776 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.820497] TCP: my_cca: seq=243072 cwnd=12 rtt=173 bytes_acked=875909296 bytes_sent=882465840 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.822026] TCP: my_cca: seq=243100 cwnd=18 rtt=238 bytes_acked=876043960 bytes_sent=882600504 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.824014] TCP: my_cca: seq=243141 cwnd=17 rtt=233 bytes_acked=876219168 bytes_sent=882794536 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.824353] TCP: my_cca: seq=243146 cwnd=12 rtt=193 bytes_acked=876252472 bytes_sent=882814808 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.827157] TCP: my_cca: seq=243200 cwnd=20 rtt=269 bytes_acked=876484152 bytes_sent=883056624 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.828431] TCP: my_cca: seq=243226 cwnd=20 rtt=194 bytes_acked=876594200 bytes_sent=883175360 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.828801] TCP: my_cca: seq=243231 cwnd=12 rtt=124 bytes_acked=876631848 bytes_sent=883195632 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.832312] TCP: my_cca: seq=243296 cwnd=22 rtt=342 bytes_acked=876937376 bytes_sent=883522880 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.832611] TCP: my_cca: seq=243300 cwnd=12 rtt=286 bytes_acked=876938824 bytes_sent=883537360 phase=fast_retransmit Destination: 192.168.88.253:35712
[298336.832685] TCP: my_cca: seq=243302 cwnd=12 rtt=265 bytes_acked=876976472 bytes_sent=883543152 phase=congestion_avoidance Destination: 192.168.88.253:35712
[298336.836113] TCP: my_cca: seq=243376 cwnd=17 rtt=230 bytes_acked=877279104 bytes_sent=883863160 phase=fast_retransmit Destination: 192.168.88.253:35712
