line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10428,296478.936031,331700,16,902493512,911471112,192.168.88.253,41336,561,,congestion_avoidance,
10429,296478.939368,331738,13,902589080,911575368,192.168.88.253,41336,670,,fast_retransmit,
10430,296478.940388,331747,10,902623832,911598536,192.168.88.253,41336,275,,congestion_avoidance,
10431,296478.945043,331800,17,902762840,911750576,192.168.88.253,41336,682,,congestion_avoidance,
10432,296478.947602,331828,16,902836688,911828768,192.168.88.253,41336,565,,fast_retransmit,
10433,296478.948431,331835,10,902864200,911840352,192.168.88.253,41336,601,,congestion_avoidance,
10434,296478.954437,331900,19,903043752,912035832,192.168.88.253,41336,620,,congestion_avoidance,
10435,296478.955306,331910,16,903066920,912060448,192.168.88.253,41336,566,,fast_retransmit,
10436,296478.956133,331917,9,903094432,912070584,192.168.88.253,41336,604,,congestion_avoidance,
10437,296478.963559,332000,20,903313080,912309504,192.168.88.253,41336,668,,congestion_avoidance,
10438,296478.963602,332002,17,903313080,912310952,192.168.88.253,41336,539,,fast_retransmit,
10439,296478.964784,332013,10,903352176,912331224,192.168.88.253,41336,115,,congestion_avoidance,
10440,296478.972227,332100,19,903575168,912570144,192.168.88.253,41336,868,,congestion_avoidance,
10441,296478.972698,332106,13,903585304,912581728,192.168.88.253,41336,674,,fast_retransmit,
10442,296478.973733,332115,10,903620056,912604896,192.168.88.253,41336,289,,congestion_avoidance,
10443,296478.980934,332196,16,903832912,912835128,192.168.88.253,41336,564,,fast_retransmit,
10444,296478.981435,332200,10,903832912,912838024,192.168.88.253,41336,677,,fast_retransmit,
10445,296478.981766,332203,10,903860424,912846712,192.168.88.253,41336,605,,congestion_avoidance,
10446,296478.989074,332285,13,904074728,913075496,192.168.88.253,41336,653,,fast_retransmit,
10447,296478.990084,332295,10,904109480,913101560,192.168.88.253,41336,349,,congestion_avoidance,
10448,296478.990593,332300,11,904123960,913114592,192.168.88.253,41336,342,,congestion_avoidance,
10449,296478.997406,332378,13,904323784,913327448,192.168.88.253,41336,654,,fast_retransmit,
10450,296478.998442,332387,10,904358536,913352064,192.168.88.253,41336,285,,congestion_avoidance,
10451,296478.999496,332400,11,904390392,913388264,192.168.88.253,41336,415,,congestion_avoidance,
10452,296479.004817,332456,18,904546776,913557680,192.168.88.253,41336,623,,fast_retransmit,
10453,296479.005744,332464,9,904577184,913570712,192.168.88.253,41336,670,,congestion_avoidance,
10454,296479.008746,332500,14,904666960,913667728,192.168.88.253,41336,629,,congestion_avoidance,
10455,296479.013440,332551,12,904804520,913809632,192.168.88.253,41336,655,,fast_retransmit,
10456,296479.014078,332557,9,904826240,913821216,192.168.88.253,41336,409,,congestion_avoidance,
10457,296479.017784,332600,15,904936288,913939952,192.168.88.253,41336,701,,congestion_avoidance,
10458,296479.021910,332647,17,905056472,914071720,192.168.88.253,41336,510,,fast_retransmit,
10459,296479.023097,332658,10,905095568,914091992,192.168.88.253,41336,108,,congestion_avoidance,
10460,296479.026623,332700,15,905201272,914206384,192.168.88.253,41336,674,,congestion_avoidance,
10461,296479.031044,332751,13,905328696,914342496,192.168.88.253,41336,695,,fast_retransmit,
10462,296479.032097,332761,10,905362000,914367112,192.168.88.253,41336,460,,congestion_avoidance,
10463,296479.035402,332800,15,905463360,914471368,192.168.88.253,41336,583,,congestion_avoidance,
10464,296479.038971,332839,16,905567616,914588656,192.168.88.253,41336,567,,fast_retransmit,
10465,296479.039805,332846,9,905595128,914598792,192.168.88.253,41336,596,,congestion_avoidance,
10466,296479.044460,332900,16,905734136,914750832,192.168.88.253,41336,681,,congestion_avoidance,
10467,296479.047310,332931,17,905816672,914840608,192.168.88.253,41336,579,,fast_retransmit,
10468,296479.048537,332943,10,905855768,914865224,192.168.88.253,41336,379,,congestion_avoidance,
10469,296479.053371,333000,17,906000568,915021608,192.168.88.253,41336,677,,congestion_avoidance,
10470,296479.056038,333030,14,906075864,915099800,192.168.88.253,41336,676,,fast_retransmit,
10471,296479.056816,333036,10,906101928,915114280,192.168.88.253,41336,476,,congestion_avoidance,
10472,296479.062630,333100,18,906277136,915298176,192.168.88.253,41336,773,,congestion_avoidance,
10473,296479.063970,333115,15,906314784,915340168,192.168.88.253,41336,566,,fast_retransmit,
10474,296479.065063,333125,10,906349536,915361888,192.168.88.253,41336,386,,congestion_avoidance,
10475,296479.071927,333200,19,906555152,915580536,192.168.88.253,41336,814,,congestion_avoidance,
10476,296479.072306,333205,16,906563840,915593568,192.168.88.253,41336,569,,fast_retransmit,
10477,296479.073143,333212,10,906591352,915605152,192.168.88.253,41336,609,,congestion_avoidance,
10478,296479.080012,333289,14,906794072,915822352,192.168.88.253,41336,610,,fast_retransmit,
10479,296479.080749,333295,9,906818688,915835384,192.168.88.253,41336,512,,congestion_avoidance,
10480,296479.081282,333300,10,906834616,915848416,192.168.88.253,41336,342,,congestion_avoidance,
10481,296479.088344,333378,14,907043128,916072856,192.168.88.253,41336,610,,fast_retransmit,
10482,296479.089175,333384,10,907067744,916082992,192.168.88.253,41336,471,,congestion_avoidance,
10483,296479.090730,333400,13,907116976,916136568,192.168.88.253,41336,393,,congestion_avoidance,
10484,296479.096099,333459,17,907274808,916310328,192.168.88.253,41336,562,,fast_retransmit,
10485,296479.097338,333471,10,907313904,916334944,192.168.88.253,41336,377,,congestion_avoidance,
10486,296479.100571,333500,14,907390648,916417480,192.168.88.253,41336,634,,congestion_avoidance,
10487,296479.105103,333552,16,907523864,916560832,192.168.88.253,41336,566,,fast_retransmit,
10488,296479.105948,333559,10,907551376,916572416,192.168.88.253,41336,615,,congestion_avoidance,
10489,296479.109619,333600,16,907661424,916688256,192.168.88.253,41336,580,,congestion_avoidance,
10490,296479.112963,333637,14,907756992,916793960,192.168.88.253,41336,679,,fast_retransmit,
10491,296479.113760,333643,10,907783056,916808440,192.168.88.253,41336,501,,congestion_avoidance,
10492,296479.118769,333700,17,907935096,916966272,192.168.88.253,41336,815,,congestion_avoidance,
10493,296479.121321,333727,13,908007496,917044464,192.168.88.253,41336,703,,fast_retransmit,
10494,296479.122079,333734,10,908033560,917061840,192.168.88.253,41336,415,,congestion_avoidance,
10495,296479.128125,333800,19,908214560,917247184,192.168.88.253,41336,671,,congestion_avoidance,
10496,296479.129317,333814,13,908246416,917286280,192.168.88.253,41336,666,,fast_retransmit,
10497,296479.130387,333823,10,908281168,917310896,192.168.88.253,41336,217,,congestion_avoidance,
10498,296479.137122,333900,19,908482440,917525200,192.168.88.253,41336,618,,congestion_avoidance,
10499,296479.137997,333910,14,908504160,917546920,192.168.88.253,41336,668,,fast_retransmit,
10500,296479.138677,333916,10,908528776,917558504,192.168.88.253,41336,473,,congestion_avoidance,
10501,296479.145596,333998,14,908731496,917777152,192.168.88.253,41336,614,,fast_retransmit,
10502,296479.145905,334000,10,908731496,917777152,192.168.88.253,41336,591,,fast_retransmit,
10503,296479.146398,334004,10,908757560,917791632,192.168.88.253,41336,486,,congestion_avoidance,
10504,296479.153353,334079,19,908964624,918016072,192.168.88.253,41336,578,,fast_retransmit,
10505,296479.154733,334092,10,909008064,918043584,192.168.88.253,41336,362,,congestion_avoidance,
10506,296479.155395,334100,11,909028336,918058064,192.168.88.253,41336,216,,congestion_avoidance,
10507,296479.161881,334175,17,909219472,918270920,192.168.88.253,41336,626,,fast_retransmit,
10508,296479.163104,334187,10,909258568,918296984,192.168.88.253,41336,385,,congestion_avoidance,
10509,296479.164159,334200,11,909290424,918330288,192.168.88.253,41336,394,,congestion_avoidance,
10510,296479.170555,334268,17,909475768,918533008,192.168.88.253,41336,723,,fast_retransmit,
10511,296479.171640,334280,10,909513416,918556176,192.168.88.253,41336,283,,congestion_avoidance,
10512,296479.173325,334300,11,909564096,918605408,192.168.88.253,41336,494,,congestion_avoidance,
10513,296479.179607,334369,15,909749440,918806680,192.168.88.253,41336,612,,fast_retransmit,
10514,296479.180685,334379,10,909784192,918828400,192.168.88.253,41336,310,,congestion_avoidance,
10515,296479.182657,334400,13,909842112,918890664,192.168.88.253,41336,585,,congestion_avoidance,
10516,296479.187920,334457,17,909997048,919060080,192.168.88.253,41336,568,,fast_retransmit,
10517,296479.189156,334469,10,910036144,919086144,192.168.88.253,41336,384,,congestion_avoidance,
10518,296479.191861,334500,14,910117232,919173024,192.168.88.253,41336,589,,congestion_avoidance,
10519,296479.196358,334552,14,910247552,919310584,192.168.88.253,41336,670,,fast_retransmit,
10520,296479.197141,334558,10,910273616,919325064,192.168.88.253,41336,476,,congestion_avoidance,
10521,296479.201016,334600,16,910390904,919451040,192.168.88.253,41336,675,,congestion_avoidance,
10522,296479.204296,334636,15,910486472,919550952,192.168.88.253,41336,572,,fast_retransmit,
10523,296479.205381,334646,10,910521224,919572672,192.168.88.253,41336,414,,congestion_avoidance,
10524,296479.210430,334700,17,910658784,919716024,192.168.88.253,41336,984,,congestion_avoidance,
10525,296479.212789,334729,17,910735528,919805800,192.168.88.253,41336,562,,fast_retransmit,
10526,296479.214012,334741,10,910774624,919830416,192.168.88.253,41336,385,,congestion_avoidance,
10527,296479.219040,334800,17,910925216,919986800,192.168.88.253,41336,525,,congestion_avoidance,
10528,296479.221516,334828,14,910994720,920064992,192.168.88.253,41336,670,,fast_retransmit,
10529,296479.222304,334834,10,911020784,920079472,192.168.88.253,41336,484,,congestion_avoidance,
10530,296479.228112,334900,18,911195992,920263368,192.168.88.253,41336,766,,congestion_avoidance,
10531,296479.229455,334915,15,911233640,920305360,192.168.88.253,41336,564,,fast_retransmit,
10532,296479.230542,334925,10,911268392,920327080,192.168.88.253,41336,415,,congestion_avoidance,
10533,296479.237409,335000,19,911474008,920545728,192.168.88.253,41336,814,,congestion_avoidance,
10534,296479.237787,335005,16,911482696,920558760,192.168.88.253,41336,563,,fast_retransmit,
10535,296479.238612,335012,10,911510208,920570344,192.168.88.253,41336,582,,congestion_avoidance,
10536,296479.245738,335089,17,911718720,920799128,192.168.88.253,41336,515,,fast_retransmit,
10537,296479.246959,335100,10,911759264,920820848,192.168.88.253,41336,151,,congestion_avoidance,
10538,296479.254454,335185,16,911980808,921062664,192.168.88.253,41336,568,,fast_retransmit,
10539,296479.255465,335195,10,912012664,921081488,192.168.88.253,41336,506,,congestion_avoidance,
10540,296479.255970,335200,11,912028592,921100312,192.168.88.253,41336,359,,congestion_avoidance,
10541,296479.262794,335275,15,912229864,921313168,192.168.88.253,41336,565,,fast_retransmit,
10542,296479.263885,335285,10,912264616,921334888,192.168.88.253,41336,428,,congestion_avoidance,
10543,296479.265223,335300,12,912305160,921382672,192.168.88.253,41336,459,,congestion_avoidance,
10544,296479.271531,335372,13,912489056,921573808,192.168.88.253,41336,693,,fast_retransmit,
10545,296479.272251,335379,10,912515120,921591184,192.168.88.253,41336,409,,congestion_avoidance,
10546,296479.274144,335400,13,912571592,921652000,192.168.88.253,41336,589,,congestion_avoidance,
10547,296479.279564,335461,13,912729424,921817072,192.168.88.253,41336,679,,fast_retransmit,
10548,296479.280586,335471,10,912764176,921841688,192.168.88.253,41336,294,,congestion_avoidance,
10549,296479.283050,335500,14,912838024,921919880,192.168.88.253,41336,521,,congestion_avoidance,
10550,296479.287789,335551,16,912977032,922070472,192.168.88.253,41336,563,,fast_retransmit,
10551,296479.288636,335558,10,913004544,922082056,192.168.88.253,41336,621,,congestion_avoidance,
10552,296479.292495,335600,16,913120384,922209480,192.168.88.253,41336,674,,congestion_avoidance,
10553,296479.296232,335642,15,913227536,922322424,192.168.88.253,41336,678,,fast_retransmit,
10554,296479.297134,335650,10,913256496,922339800,192.168.88.253,41336,503,,congestion_avoidance,
10555,296479.301707,335700,17,913395504,922486048,192.168.88.253,41336,577,,congestion_avoidance,
10556,296479.304907,335734,13,913486728,922581616,192.168.88.253,41336,735,,fast_retransmit,
10557,296479.305638,335741,10,913512792,922598992,192.168.88.253,41336,416,,congestion_avoidance,
10558,296479.311007,335800,18,913673520,922765512,192.168.88.253,41336,581,,congestion_avoidance,
10559,296479.312906,335822,13,913725648,922823432,192.168.88.253,41336,676,,fast_retransmit,
10560,296479.313952,335832,10,913760400,922848048,192.168.88.253,41336,331,,congestion_avoidance,
10561,296479.319965,335900,18,913941400,923036288,192.168.88.253,41336,625,,congestion_avoidance,
10562,296479.321119,335914,14,913973256,923073936,192.168.88.253,41336,616,,fast_retransmit,
10563,296479.321950,335920,10,913997872,923084072,192.168.88.253,41336,470,,congestion_avoidance,
10564,296479.328882,336000,19,914207832,923304168,192.168.88.253,41336,816,,congestion_avoidance,
10565,296479.329564,336008,13,914223760,923325888,192.168.88.253,41336,670,,fast_retransmit,
10566,296479.330295,336015,10,914249824,923343264,192.168.88.253,41336,415,,congestion_avoidance,
10567,296479.337394,336096,17,914458336,923569152,192.168.88.253,41336,515,,fast_retransmit,
10568,296479.337999,336100,10,914458336,923573496,192.168.88.253,41336,780,,fast_retransmit,
10569,296479.338580,336107,10,914497432,923589424,192.168.88.253,41336,106,,congestion_avoidance,
10570,296479.346512,336199,13,914730560,923839928,192.168.88.253,41336,674,,fast_retransmit,
10571,296479.346672,336200,12,914730560,923839928,192.168.88.253,41336,835,,fast_retransmit,
10572,296479.347595,336209,10,914766760,923863096,192.168.88.253,41336,309,,congestion_avoidance,
10573,296479.354853,336290,14,914979616,924093328,192.168.88.253,41336,681,,fast_retransmit,
10574,296479.355629,336296,10,915005680,924107808,192.168.88.253,41336,478,,congestion_avoidance,
10575,296479.355970,336300,10,915017264,924113600,192.168.88.253,41336,479,,congestion_avoidance,
10576,296479.362785,336376,15,915218536,924333696,192.168.88.253,41336,563,,fast_retransmit,
10577,296479.363760,336385,10,915247496,924351072,192.168.88.253,41336,465,,congestion_avoidance,
10578,296479.364979,336400,12,915286592,924393064,192.168.88.253,41336,529,,congestion_avoidance,
10579,296479.370733,336467,17,915456008,924576960,192.168.88.253,41336,505,,fast_retransmit,
10580,296479.371956,336479,10,915495104,924601576,192.168.88.253,41336,383,,congestion_avoidance,
10581,296479.373753,336500,13,915548680,924660944,192.168.88.253,41336,579,,congestion_avoidance,
10582,296479.379040,336558,18,915702168,924827464,192.168.88.253,41336,728,,fast_retransmit,
10583,296479.380139,336571,9,915739816,924849184,192.168.88.253,41336,243,,congestion_avoidance,
10584,296479.382859,336600,12,915820904,924933168,192.168.88.253,41336,486,,congestion_avoidance,
10585,296479.388464,336663,14,915985976,925109824,192.168.88.253,41336,613,,fast_retransmit,
10586,296479.389295,336669,10,916010592,925121408,192.168.88.253,41336,475,,congestion_avoidance,
10587,296479.391917,336700,14,916091680,925206840,192.168.88.253,41336,484,,congestion_avoidance,
10588,296479.396520,336753,14,916224896,925351640,192.168.88.253,41336,627,,fast_retransmit,
10589,296479.397298,336759,10,916250960,925366120,192.168.88.253,41336,484,,congestion_avoidance,
10590,296479.400975,336800,15,916362456,925483408,192.168.88.253,41336,672,,congestion_avoidance,
10591,296479.404790,336844,14,916473952,925600696,192.168.88.253,41336,628,,fast_retransmit,
10592,296479.405581,336852,10,916500016,925618072,192.168.88.253,41336,415,,congestion_avoidance,
10593,296479.409891,336900,16,916628888,925748392,192.168.88.253,41336,721,,congestion_avoidance,
10594,296479.412893,336935,13,916714320,925843960,192.168.88.253,41336,667,,fast_retransmit,
10595,296479.413900,336945,10,916749072,925870024,192.168.88.253,41336,274,,congestion_avoidance,
10596,296479.418902,337000,17,916898216,926029304,192.168.88.253,41336,726,,congestion_avoidance,
10597,296479.421118,337026,16,916961928,926097360,192.168.88.253,41336,569,,fast_retransmit,
10598,296479.422057,337036,9,916992336,926114736,192.168.88.253,41336,420,,congestion_avoidance,
10599,296479.427720,337100,18,917161752,926291392,192.168.88.253,41336,579,,congestion_avoidance,
10600,296479.429467,337120,16,917210984,926349312,192.168.88.253,41336,587,,fast_retransmit,
10601,296479.430447,337130,10,917241392,926368136,192.168.88.253,41336,490,,congestion_avoidance,
10602,296479.436440,337200,18,917422392,926553480,192.168.88.253,41336,669,,congestion_avoidance,
10603,296479.437442,337212,14,917448456,926588232,192.168.88.253,41336,612,,fast_retransmit,
10604,296479.438242,337218,10,917474520,926602712,192.168.88.253,41336,489,,congestion_avoidance,
10605,296479.445451,337300,19,917691720,926828600,192.168.88.253,41336,720,,congestion_avoidance,
10606,296479.445721,337304,16,917696064,926840184,192.168.88.253,41336,506,,fast_retransmit,
10607,296479.446915,337315,10,917735160,926864800,192.168.88.253,41336,387,,congestion_avoidance,
10608,296479.454062,337397,17,917946568,927093584,192.168.88.253,41336,518,,fast_retransmit,
10609,296479.454422,337400,14,917946568,927096480,192.168.88.253,41336,877,,fast_retransmit,
10610,296479.455286,337409,10,917985664,927118200,192.168.88.253,41336,374,,congestion_avoidance,
10611,296479.462378,337488,18,918192728,927344088,192.168.88.253,41336,736,,fast_retransmit,
10612,296479.463388,337500,9,918227480,927360016,192.168.88.253,41336,1000,,fast_retransmit,
10613,296479.463468,337501,9,918230376,927365808,192.168.88.253,41336,236,,congestion_avoidance,
10614,296479.472199,337596,14,918486672,927638032,192.168.88.253,41336,632,,fast_retransmit,
10615,296479.472777,337600,10,918486672,927646720,192.168.88.253,41336,872,,fast_retransmit,
10616,296479.472970,337602,10,918512736,927652512,192.168.88.253,41336,479,,congestion_avoidance,
10617,296479.480528,337687,14,918735728,927888536,192.168.88.253,41336,675,,fast_retransmit,
10618,296479.481307,337693,10,918761792,927903016,192.168.88.253,41336,482,,congestion_avoidance,
10619,296479.481985,337700,11,918783512,927924736,192.168.88.253,41336,336,,congestion_avoidance,
10620,296479.488867,337778,14,918984784,928139040,192.168.88.253,41336,680,,fast_retransmit,
10621,296479.489639,337784,10,919010848,928153520,192.168.88.253,41336,483,,congestion_avoidance,
10622,296479.491042,337800,12,919054288,928198408,192.168.88.253,41336,386,,congestion_avoidance,
10623,296479.496549,337864,14,919215016,928370720,192.168.88.253,41336,614,,fast_retransmit,
10624,296479.497347,337870,10,919241080,928385200,192.168.88.253,41336,484,,congestion_avoidance,
10625,296479.500251,337900,15,919329408,928477872,192.168.88.253,41336,494,,congestion_avoidance,
10626,296479.504557,337947,15,919453936,928612536,192.168.88.253,41336,625,,fast_retransmit,
10627,296479.505715,337958,10,919493032,928640048,192.168.88.253,41336,374,,congestion_avoidance,
10628,296479.509215,338000,15,919597288,928748648,192.168.88.253,41336,683,,congestion_avoidance,
10629,296479.512780,338040,16,919701544,928863040,192.168.88.253,41336,566,,fast_retransmit,
10630,296479.513609,338047,10,919729056,928874624,192.168.88.253,41336,596,,congestion_avoidance,
10631,296479.518458,338100,17,919873856,929025216,192.168.88.253,41336,719,,congestion_avoidance,
10632,296479.520705,338125,19,919936120,929103408,192.168.88.253,41336,691,,fast_retransmit,
10633,296479.521831,338139,10,919975216,929128024,192.168.88.253,41336,229,,congestion_avoidance,
10634,296479.527376,338200,17,920140288,929300336,192.168.88.253,41336,575,,congestion_avoidance,
10635,296479.529449,338224,16,920199656,929368392,192.168.88.253,41336,570,,fast_retransmit,
10636,296479.530431,338234,10,920230064,929387216,192.168.88.253,41336,456,,congestion_avoidance,
10637,296479.536197,338300,18,920403824,929565320,192.168.88.253,41336,677,,congestion_avoidance,
10638,296479.537441,338315,14,920438576,929607312,192.168.88.253,41336,613,,fast_retransmit,
10639,296479.538272,338321,10,920463192,929617448,192.168.88.253,41336,474,,congestion_avoidance,
10640,296479.545353,338400,19,920677496,929847680,192.168.88.253,41336,625,,congestion_avoidance,
10641,296479.545723,338405,17,920684736,929860712,192.168.88.253,41336,514,,fast_retransmit,
10642,296479.546947,338417,10,920725280,929885328,192.168.88.253,41336,318,,congestion_avoidance,
10643,296479.554038,338494,18,920932344,930112664,192.168.88.253,41336,731,,fast_retransmit,
10644,296479.554692,338500,9,920956960,930119904,192.168.88.253,41336,1000,,fast_retransmit,
10645,296479.555124,338507,9,920969992,930134384,192.168.88.253,41336,234,,congestion_avoidance,
10646,296479.563417,338598,14,921214704,930393576,192.168.88.253,41336,617,,fast_retransmit,
10647,296479.563615,338600,13,921214704,930395024,192.168.88.253,41336,817,,fast_retransmit,
10648,296479.564136,338604,9,921239320,930406608,192.168.88.253,41336,514,,congestion_avoidance,
10649,296479.571852,338691,15,921465208,930648424,192.168.88.253,41336,623,,fast_retransmit,
10650,296479.572845,338700,8,921488376,930664352,192.168.88.253,41336,399,,fast_retransmit,
10651,296479.573005,338702,10,921504304,930675936,192.168.88.253,41336,287,,congestion_avoidance,
10652,296479.580516,338787,14,921724400,930909064,192.168.88.253,41336,617,,fast_retransmit,
10653,296479.581313,338793,10,921750464,930923544,192.168.88.253,41336,476,,congestion_avoidance,
10654,296479.581990,338800,11,921772184,930945264,192.168.88.253,41336,346,,congestion_avoidance,
10655,296479.588861,338878,14,921973456,931159568,192.168.88.253,41336,672,,fast_retransmit,
10656,296479.589643,338884,10,921999520,931174048,192.168.88.253,41336,479,,congestion_avoidance,
10657,296479.591046,338900,12,922042960,931218936,192.168.88.253,41336,388,,congestion_avoidance,
10658,296479.597212,338969,14,922222512,931410072,192.168.88.253,41336,683,,fast_retransmit,
10659,296479.597984,338975,10,922248576,931424552,192.168.88.253,41336,480,,congestion_avoidance,
10660,296479.600210,339000,13,922316632,931492608,192.168.88.253,41336,483,,congestion_avoidance,
10661,296479.605536,339060,14,922471568,931660576,192.168.88.253,41336,670,,fast_retransmit,
10662,296479.606315,339066,10,922497632,931675056,192.168.88.253,41336,481,,congestion_avoidance,
10663,296479.609557,339100,14,922596096,931779312,192.168.88.253,41336,627,,congestion_avoidance,
10664,296479.613759,339147,16,922719176,931911080,192.168.88.253,41336,566,,fast_retransmit,
10665,296479.614582,339154,9,922746688,931921216,192.168.88.253,41336,571,,congestion_avoidance,
10666,296479.618510,339200,15,922863976,932051536,192.168.88.253,41336,666,,congestion_avoidance,
10667,296479.622547,339244,15,922979816,932173168,192.168.88.253,41336,634,,fast_retransmit,
10668,296479.623703,339255,10,923018912,932200680,192.168.88.253,41336,379,,congestion_avoidance,
10669,296479.627776,339300,16,923140544,932329552,192.168.88.253,41336,727,,congestion_avoidance,
10670,296479.630870,339336,14,923230320,932423672,192.168.88.253,41336,620,,fast_retransmit,
10671,296479.631687,339342,10,923254936,932433808,192.168.88.253,41336,457,,congestion_avoidance,
10672,296479.636936,339400,17,923414216,932600328,192.168.88.253,41336,677,,congestion_avoidance,
10673,296479.638866,339423,14,923467792,932664040,192.168.88.253,41336,621,,fast_retransmit,
10674,296479.639650,339429,10,923493856,932678520,192.168.88.253,41336,483,,congestion_avoidance,
10675,296479.646331,339500,19,923695128,932889928,192.168.88.253,41336,822,,congestion_avoidance,
10676,296479.646703,339505,17,923703816,932904408,192.168.88.253,41336,563,,fast_retransmit,
10677,296479.647935,339517,10,923742912,932929024,192.168.88.253,41336,375,,congestion_avoidance,
10678,296479.655285,339600,20,923961560,933162152,192.168.88.253,41336,515,,congestion_avoidance,
10679,296479.655326,339601,16,923961560,933163600,192.168.88.253,41336,560,,fast_retransmit,
10680,296479.656151,339608,10,923989072,933175184,192.168.88.253,41336,591,,congestion_avoidance,
10681,296479.663195,339688,14,924194688,933396728,192.168.88.253,41336,633,,fast_retransmit,
10682,296479.663969,339694,10,924220752,933411208,192.168.88.253,41336,481,,congestion_avoidance,
10683,296479.664596,339700,11,924241024,933431480,192.168.88.253,41336,290,,congestion_avoidance,
10684,296479.671462,339778,17,924443744,933650128,192.168.88.253,41336,565,,fast_retransmit,
10685,296479.672681,339790,10,924482840,933676192,192.168.88.253,41336,371,,congestion_avoidance,
10686,296479.673568,339800,11,924508904,933705152,192.168.88.253,41336,404,,congestion_avoidance,
10687,296479.679798,339870,16,924692800,933900632,192.168.88.253,41336,561,,fast_retransmit,
10688,296479.680638,339877,9,924720312,933910768,192.168.88.253,41336,610,,congestion_avoidance,
10689,296479.682569,339900,13,924778232,933977376,192.168.88.253,41336,573,,congestion_avoidance,
10690,296479.688128,339962,17,924941856,934152584,192.168.88.253,41336,564,,fast_retransmit,
10691,296479.689355,339974,10,924980952,934178648,192.168.88.253,41336,385,,congestion_avoidance,
10692,296479.691579,340000,13,925047560,934249600,192.168.88.253,41336,529,,congestion_avoidance,
10693,296479.696709,340057,16,925198152,934410328,192.168.88.253,41336,570,,fast_retransmit,
10694,296479.697531,340064,10,925225664,934421912,192.168.88.253,41336,588,,congestion_avoidance,
10695,296479.700739,340100,15,925321232,934527616,192.168.88.253,41336,627,,congestion_avoidance,
10696,296479.704501,340142,14,925431280,934642008,192.168.88.253,41336,617,,fast_retransmit,
10697,296479.705308,340150,10,925457344,934659384,192.168.88.253,41336,431,,congestion_avoidance,
10698,296479.709893,340200,17,925594904,934808528,192.168.88.253,41336,772,,congestion_avoidance,
10699,296479.712449,340229,15,925667304,934883824,192.168.88.253,41336,615,,fast_retransmit,
10700,296479.713619,340240,10,925706400,934911336,192.168.88.253,41336,373,,congestion_avoidance,
10701,296479.719100,340300,18,925870024,935086544,192.168.88.253,41336,630,,congestion_avoidance,
10702,296479.720537,340316,19,925910568,935132880,192.168.88.253,41336,651,,fast_retransmit,
10703,296479.721906,340329,10,925954008,935161840,192.168.88.253,41336,383,,congestion_avoidance,
10704,296479.728642,340400,19,926155280,935376144,192.168.88.253,41336,725,,congestion_avoidance,
10705,296479.729117,340406,17,926166864,935390624,192.168.88.253,41336,571,,fast_retransmit,
10706,296479.730335,340418,10,926205960,935416688,192.168.88.253,41336,372,,congestion_avoidance,
10707,296479.737703,340500,19,926426056,935646920,192.168.88.253,41336,864,,congestion_avoidance,
10708,296479.737787,340502,14,926426056,935648368,192.168.88.253,41336,615,,fast_retransmit,
10709,296479.738614,340508,10,926450672,935658504,192.168.88.253,41336,451,,congestion_avoidance,
10710,296479.746119,340593,14,926675112,935898872,192.168.88.253,41336,605,,fast_retransmit,
10711,296479.746951,340599,10,926699728,935909008,192.168.88.253,41336,468,,congestion_avoidance,
10712,296479.747001,340600,10,926702624,935916248,192.168.88.253,41336,519,,congestion_avoidance,
10713,296479.754565,340684,13,926925616,936150824,192.168.88.253,41336,675,,fast_retransmit,
10714,296479.755568,340694,10,926960368,936176888,192.168.88.253,41336,275,,congestion_avoidance,
10715,296479.756071,340700,11,926974848,936189920,192.168.88.253,41336,281,,congestion_avoidance,
10716,296479.762835,340776,14,927173224,936402776,192.168.88.253,41336,612,,fast_retransmit,
10717,296479.763592,340782,10,927199288,936417256,192.168.88.253,41336,429,,congestion_avoidance,
10718,296479.765174,340800,13,927247072,936470832,192.168.88.253,41336,471,,congestion_avoidance,
10719,296479.770729,340863,17,927409248,936646040,192.168.88.253,41336,515,,fast_retransmit,
10720,296479.771908,340874,10,927448344,936666312,192.168.88.253,41336,107,,congestion_avoidance,
10721,296479.774087,340900,13,927513504,936740160,192.168.88.253,41336,581,,congestion_avoidance,
10722,296479.779559,340962,15,927672784,936911024,192.168.88.253,41336,672,,fast_retransmit,
10723,296479.780730,340973,10,927711880,936938536,192.168.88.253,41336,384,,congestion_avoidance,
10724,296479.783196,341000,14,927785728,937018176,192.168.88.253,41336,578,,congestion_avoidance,
10725,296479.787896,341055,13,927921840,937160080,192.168.88.253,41336,671,,fast_retransmit,
10726,296479.788902,341065,10,927956592,937186144,192.168.88.253,41336,284,,congestion_avoidance,
10727,296479.791964,341100,14,928047816,937280264,192.168.88.253,41336,483,,congestion_avoidance,
10728,296479.796179,341146,14,928169448,937412032,192.168.88.253,41336,630,,fast_retransmit,
10729,296479.796907,341152,10,928195512,937426512,192.168.88.253,41336,409,,congestion_avoidance,
10730,296479.801271,341200,17,928325832,937568416,192.168.88.253,41336,725,,congestion_avoidance,
10731,296479.804059,341233,17,928405472,937653848,192.168.88.253,41336,654,,fast_retransmit,
10732,296479.805241,341245,10,928444568,937678464,192.168.88.253,41336,368,,congestion_avoidance,
