line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1018,477801.834989,160700,30,579391624,579419136,192.168.88.253,54852,371,,slow_start,
1019,477801.840649,160800,30,579896976,579928832,192.168.88.253,54852,393,,slow_start,
1020,477801.846399,160900,30,580411016,580444320,192.168.88.253,54852,315,,slow_start,
1021,477801.851913,161000,30,580910576,580936640,192.168.88.253,54852,345,,slow_start,
1022,477801.856678,161100,30,581342080,581372488,192.168.88.253,54852,421,,slow_start,
1023,477801.862093,161200,30,581822816,581863360,192.168.88.253,54852,356,,slow_start,
1024,477801.867349,161300,30,582290520,582323824,192.168.88.253,54852,418,,slow_start,
1025,477801.872405,161400,30,582749536,582777048,192.168.88.253,54852,206,,slow_start,
1026,477801.878006,161500,30,583249096,583289640,192.168.88.253,54852,483,,slow_start,
1027,477801.883272,161600,30,583721144,583755896,192.168.88.253,54852,370,,slow_start,
1028,477801.888156,161700,30,584161336,584191744,192.168.88.253,54852,473,,slow_start,
1029,477802.087467,165300,30,601692272,601722680,192.168.88.253,54852,529,,slow_start,
1030,477802.094005,165400,30,602284504,602309120,192.168.88.253,54852,279,,slow_start,
1031,477802.099603,165500,30,602789856,602823160,192.168.88.253,54852,366,,slow_start,
1032,477802.104933,165600,30,603261904,603298104,192.168.88.253,54852,415,,slow_start,
1033,477802.110844,165700,30,603791872,603832416,192.168.88.253,54852,512,,slow_start,
1034,477802.116326,165800,30,604282744,604317496,192.168.88.253,54852,344,,slow_start,
1035,477802.122337,165900,30,604822848,604854704,192.168.88.253,54852,390,,slow_start,
1036,477802.127738,166000,30,605309376,605338336,192.168.88.253,54852,337,,slow_start,
1037,477802.133288,166100,30,605798800,605829208,192.168.88.253,54852,446,,slow_start,
1038,477802.138557,166200,30,606275192,606308496,192.168.88.253,54852,299,,slow_start,
1039,477802.143982,166300,30,606768960,606806608,192.168.88.253,54852,448,,slow_start,
1040,477802.149879,166400,30,607296032,607330784,192.168.88.253,54852,423,,slow_start,
1041,477802.155256,166500,30,607781112,607814416,192.168.88.253,54852,490,,slow_start,
1042,477802.160192,166600,30,608219856,608254608,192.168.88.253,54852,491,,slow_start,
1043,477802.163825,166700,30,608545656,608576064,192.168.88.253,54852,350,,slow_start,
1044,477802.167191,166800,30,608848288,608885936,192.168.88.253,54852,415,,slow_start,
1045,477802.170675,166900,30,609158160,609185672,192.168.88.253,54852,413,,slow_start,
1046,477802.174176,167000,30,609476720,609510024,192.168.88.253,54852,469,,slow_start,
1047,477802.178008,167100,30,609821344,609851752,192.168.88.253,54852,463,,slow_start,
1048,477802.181247,167200,30,610109496,610147144,192.168.88.253,54852,384,,slow_start,
1049,477802.185120,167300,30,610458464,610490320,192.168.88.253,54852,365,,slow_start,
1050,477802.188312,167400,30,610740824,610769784,192.168.88.253,54852,351,,slow_start,
1051,477802.191635,167500,30,611040560,611081104,192.168.88.253,54852,370,,slow_start,
1052,477802.194810,167600,30,611324368,611360568,192.168.88.253,54852,409,,slow_start,
1053,477802.198120,167700,30,611622656,611657408,192.168.88.253,54852,428,,slow_start,
1054,477802.201440,167800,30,611920944,611952800,192.168.88.253,54852,468,,slow_start,
1055,477802.204774,167900,30,612217784,612249640,192.168.88.253,54852,500,,slow_start,
1056,477802.208041,168000,30,612513176,612542136,192.168.88.253,54852,473,,slow_start,
1057,477802.211321,168100,30,612808568,612840424,192.168.88.253,54852,435,,slow_start,
1058,477802.214483,168200,30,613089480,613121336,192.168.88.253,54852,496,,slow_start,
1059,477802.217708,168300,30,613379080,613413832,192.168.88.253,54852,408,,slow_start,
1060,477802.220875,168400,30,613662888,613696192,192.168.88.253,54852,451,,slow_start,
1061,477802.224213,168500,30,613961176,613993032,192.168.88.253,54852,496,,slow_start,
1062,477802.227630,168600,30,614268152,614302904,192.168.88.253,54852,409,,slow_start,
1063,477802.230986,168700,30,614569336,614599744,192.168.88.253,54852,507,,slow_start,
1064,477802.234093,168800,30,614848800,614879208,192.168.88.253,54852,451,,slow_start,
1065,477802.237382,168900,30,615142744,615176048,192.168.88.253,54852,443,,slow_start,
1066,477802.240642,169000,30,615438136,615471440,192.168.88.253,54852,429,,slow_start,
1067,477802.243878,169100,30,615726288,615766832,192.168.88.253,54852,357,,slow_start,
1068,477802.247271,169200,30,616031816,616062224,192.168.88.253,54852,449,,slow_start,
1069,477802.250589,169300,30,616327208,616359064,192.168.88.253,54852,498,,slow_start,
1070,477802.253939,169400,30,616625496,616654456,192.168.88.253,54852,370,,slow_start,
1071,477802.257182,169500,30,616919440,616949848,192.168.88.253,54852,470,,slow_start,
1072,477802.260512,169600,30,617214832,617245240,192.168.88.253,54852,505,,slow_start,
1073,477802.263807,169700,30,617513120,617542080,192.168.88.253,54852,481,,slow_start,
1074,477802.267382,169800,30,617833128,617867880,192.168.88.253,54852,406,,slow_start,
1075,477802.270905,169900,30,618147344,618179200,192.168.88.253,54852,482,,slow_start,
1076,477802.274287,170000,30,618449976,618490520,192.168.88.253,54852,364,,slow_start,
1077,477802.278536,170100,30,618829352,618849624,192.168.88.253,54852,457,,slow_start,
1078,477802.282032,170200,30,619145016,619175424,192.168.88.253,54852,489,,slow_start,
1079,477802.285977,170300,30,619498328,619533080,192.168.88.253,54852,407,,slow_start,
1080,477802.289779,170400,30,619841504,619867568,192.168.88.253,54852,380,,slow_start,
1081,477802.293140,170500,30,620139792,620171648,192.168.88.253,54852,476,,slow_start,
1082,477802.296515,170600,30,620439528,620468488,192.168.88.253,54852,369,,slow_start,
1083,477802.299948,170700,30,620752296,620779808,192.168.88.253,54852,377,,slow_start,
1084,477802.303670,170800,30,621052032,621082440,192.168.88.253,54852,321,,slow_start,
1085,477802.307068,170900,30,621351768,621387968,192.168.88.253,54852,402,,slow_start,
1086,477802.310424,171000,30,621651504,621681912,192.168.88.253,54852,470,,slow_start,
1087,477802.313808,171100,30,621952688,621993232,192.168.88.253,54852,384,,slow_start,
1088,477802.317038,171200,30,622243736,622274144,192.168.88.253,54852,382,,slow_start,
1089,477802.320323,171300,30,622537680,622568088,192.168.88.253,54852,467,,slow_start,
1090,477802.323718,171400,30,622846104,622880856,192.168.88.253,54852,383,,slow_start,
1091,477802.327241,171500,30,623160320,623190728,192.168.88.253,54852,444,,slow_start,
1092,477802.330623,171600,30,623460056,623487568,192.168.88.253,54852,349,,slow_start,
1093,477802.333764,171700,30,623742416,623782960,192.168.88.253,54852,400,,slow_start,
1094,477802.337008,171800,30,624032016,624063872,192.168.88.253,54852,457,,slow_start,
1095,477802.340292,171900,30,624327408,624357816,192.168.88.253,54852,443,,slow_start,
1096,477802.343835,172000,30,624640176,624669136,192.168.88.253,54852,432,,slow_start,
1097,477802.347363,172100,30,624960184,624994936,192.168.88.253,54852,415,,slow_start,
1098,477802.350508,172200,30,625242544,625277296,192.168.88.253,54852,425,,slow_start,
1099,477802.353797,172300,30,625535040,625572688,192.168.88.253,54852,444,,slow_start,
1100,477802.356937,172400,30,625821744,625853600,192.168.88.253,54852,404,,slow_start,
1101,477802.360233,172500,30,626114240,626148992,192.168.88.253,54852,432,,slow_start,
1102,477802.363462,172600,30,626403840,626429904,192.168.88.253,54852,383,,slow_start,
1103,477802.367685,172700,30,626690544,626725296,192.168.88.253,54852,1455,,slow_start,
1104,477802.370980,172800,30,626998968,627036616,192.168.88.253,54852,423,,slow_start,
1105,477802.374518,172900,30,627313184,627349384,192.168.88.253,54852,458,,slow_start,
1106,477802.378260,173000,30,627649120,627686768,192.168.88.253,54852,362,,slow_start,
1107,477802.381784,173100,30,627963336,628002432,192.168.88.253,54852,391,,slow_start,
1108,477802.385175,173200,30,628267416,628297824,192.168.88.253,54852,506,,slow_start,
1109,477802.388477,173300,30,628562808,628591768,192.168.88.253,54852,378,,slow_start,
1110,477802.391701,173400,30,628853856,628888608,192.168.88.253,54852,399,,slow_start,
1111,477802.395264,173500,30,629172416,629199928,192.168.88.253,54852,315,,slow_start,
1112,477802.399682,173600,30,629482288,629512696,192.168.88.253,54852,179,,slow_start,
1113,477802.596519,179400,30,647134856,647163816,192.168.88.253,54852,331,,slow_start,
1114,477802.599829,179500,30,647434592,647475136,192.168.88.253,54852,355,,slow_start,
1115,477802.603175,179600,30,647734328,647770528,192.168.88.253,54852,406,,slow_start,
1116,477802.606876,179700,30,648063024,648100672,192.168.88.253,54852,378,,slow_start,
1117,477802.610870,179800,30,648410544,648440952,192.168.88.253,54852,441,,slow_start,
1118,477802.614567,179900,30,648747928,648782680,192.168.88.253,54852,409,,slow_start,
1119,477802.618166,180000,30,649070832,649109928,192.168.88.253,54852,424,,slow_start,
1120,477802.621905,180100,30,649405320,649438624,192.168.88.253,54852,419,,slow_start,
1121,477802.625437,180200,30,649722432,649762976,192.168.88.253,54852,351,,slow_start,
1122,477802.628827,180300,30,650025064,650058368,192.168.88.253,54852,483,,slow_start,
1123,477802.632246,180400,30,650334936,650369688,192.168.88.253,54852,388,,slow_start,
1124,477802.635589,180500,30,650633224,650666528,192.168.88.253,54852,436,,slow_start,
1125,477802.638826,180600,30,650927168,650961920,192.168.88.253,54852,385,,slow_start,
1126,477802.642101,180700,30,651219664,651257312,192.168.88.253,54852,363,,slow_start,
1127,477802.645323,180800,30,651506368,651538224,192.168.88.253,54852,450,,slow_start,
1128,477802.648598,180900,30,651801760,651835064,192.168.88.253,54852,431,,slow_start,
1129,477802.651833,181000,30,652087016,652113080,192.168.88.253,54852,370,,slow_start,
1130,477802.655178,181100,30,652389648,652424400,192.168.88.253,54852,452,,slow_start,
1131,477802.658642,181200,30,652692280,652721240,192.168.88.253,54852,431,,slow_start,
1132,477802.661853,181300,30,652987672,653028216,192.168.88.253,54852,351,,slow_start,
1133,477802.665057,181400,30,653277272,653312024,192.168.88.253,54852,393,,slow_start,
1134,477802.668354,181500,30,653572664,653607416,192.168.88.253,54852,394,,slow_start,
1135,477802.671519,181600,30,653856472,653888328,192.168.88.253,54852,443,,slow_start,
1136,477802.674816,181700,30,654151864,654183720,192.168.88.253,54852,432,,slow_start,
1137,477802.678191,181800,30,654450152,654479112,192.168.88.253,54852,321,,slow_start,
1138,477802.681537,181900,30,654755680,654791880,192.168.88.253,54852,379,,slow_start,
1139,477802.684859,182000,30,655052520,655087272,192.168.88.253,54852,450,,slow_start,
1140,477802.688176,182100,30,655350808,655382664,192.168.88.253,54852,425,,slow_start,
1141,477802.691548,182200,30,655650544,655679504,192.168.88.253,54852,317,,slow_start,
1142,477802.694905,182300,30,655953176,655990824,192.168.88.253,54852,372,,slow_start,
1143,477802.698055,182400,30,656236984,656270288,192.168.88.253,54852,432,,slow_start,
1144,477802.701378,182500,30,656528032,656567128,192.168.88.253,54852,463,,slow_start,
1145,477802.704609,182600,30,656821976,656862520,192.168.88.253,54852,370,,slow_start,
1146,477802.707959,182700,30,657121712,657157912,192.168.88.253,54852,459,,slow_start,
1147,477802.711077,182800,30,657402624,657437376,192.168.88.253,54852,445,,slow_start,
1148,477802.714376,182900,30,657700912,657732768,192.168.88.253,54852,409,,slow_start,
1149,477802.717751,183000,30,658000648,658028160,192.168.88.253,54852,329,,slow_start,
1150,477802.721078,183100,30,658296040,658325000,192.168.88.253,54852,368,,slow_start,
1151,477802.724265,183200,30,658585640,658620392,192.168.88.253,54852,417,,slow_start,
1152,477802.727517,183300,30,658875240,658915784,192.168.88.253,54852,382,,slow_start,
1153,477802.730697,183400,30,659164840,659196696,192.168.88.253,54852,407,,slow_start,
1154,477802.733869,183500,30,659445752,659476160,192.168.88.253,54852,480,,slow_start,
1155,477802.737104,183600,30,659733904,659771552,192.168.88.253,54852,417,,slow_start,
1156,477802.740222,183700,30,660014816,660053912,192.168.88.253,54852,384,,slow_start,
1157,477802.743465,183800,30,660305864,660334824,192.168.88.253,54852,348,,slow_start,
1158,477802.747187,183900,30,660633112,660662072,192.168.88.253,54852,397,,slow_start,
1159,477802.750727,184000,30,660948776,660989320,192.168.88.253,54852,420,,slow_start,
1160,477802.753995,184100,30,661249960,661281816,192.168.88.253,54852,413,,slow_start,
1161,477802.757246,184200,30,661539560,661577208,192.168.88.253,54852,418,,slow_start,
1162,477802.760597,184300,30,661842192,661874048,192.168.88.253,54852,486,,slow_start,
1163,477802.763841,184400,30,662134688,662172336,192.168.88.253,54852,389,,slow_start,
1164,477802.767129,184500,30,662430080,662464832,192.168.88.253,54852,480,,slow_start,
1165,477802.770801,184600,30,662757328,662789184,192.168.88.253,54852,422,,slow_start,
1166,477802.774623,184700,30,663099056,663135256,192.168.88.253,54852,385,,slow_start,
1167,477802.778414,184800,30,663439336,663474088,192.168.88.253,54852,416,,slow_start,
1168,477802.781697,184900,30,663734728,663772376,192.168.88.253,54852,475,,slow_start,
1169,477802.784907,185000,30,664021432,664053288,192.168.88.253,54852,464,,slow_start,
1170,477802.788156,185100,30,664311032,664348680,192.168.88.253,54852,440,,slow_start,
1171,477802.791369,185200,30,664600632,664628144,192.168.88.253,54852,331,,slow_start,
1172,477802.794605,185300,30,664891680,664924984,192.168.88.253,54852,450,,slow_start,
1173,477802.797908,185400,30,665188520,665220376,192.168.88.253,54852,452,,slow_start,
1174,477802.801168,185500,30,665478120,665515768,192.168.88.253,54852,422,,slow_start,
1175,477802.804505,185600,30,665777856,665811160,192.168.88.253,54852,441,,slow_start,
1176,477802.807690,185700,30,666064560,666092072,192.168.88.253,54852,328,,slow_start,
1177,477802.810937,185800,30,666355608,666387464,192.168.88.253,54852,458,,slow_start,
1178,477802.814203,185900,30,666645208,666682856,192.168.88.253,54852,416,,slow_start,
1179,477802.817528,186000,30,666944944,666979696,192.168.88.253,54852,440,,slow_start,
1180,477802.820770,186100,30,667237440,667272192,192.168.88.253,54852,409,,slow_start,
1181,477802.824038,186200,30,667532832,667570480,192.168.88.253,54852,439,,slow_start,
1182,477802.827277,186300,30,667819536,667851392,192.168.88.253,54852,495,,slow_start,
1183,477802.830411,186400,30,668103344,668130856,192.168.88.253,54852,313,,slow_start,
1184,477802.833665,186500,30,668394392,668426248,192.168.88.253,54852,456,,slow_start,
1185,477802.836984,186600,30,668689784,668723088,192.168.88.253,54852,481,,slow_start,
1186,477802.840201,186700,30,668979384,669015584,192.168.88.253,54852,416,,slow_start,
1187,477802.843444,186800,30,669270432,669297944,192.168.88.253,54852,322,,slow_start,
1188,477802.846782,186900,30,669565824,669594784,192.168.88.253,54852,350,,slow_start,
1189,477802.849943,187000,30,669855424,669887280,192.168.88.253,54852,411,,slow_start,
1190,477802.853217,187100,30,670145024,670185568,192.168.88.253,54852,364,,slow_start,
1191,477802.856530,187200,30,670443312,670480960,192.168.88.253,54852,377,,slow_start,
1192,477802.859758,187300,30,670732912,670773456,192.168.88.253,54852,325,,slow_start,
1193,477802.863292,187400,30,671051472,671089120,192.168.88.253,54852,404,,slow_start,
1194,477802.866628,187500,30,671349760,671384512,192.168.88.253,54852,429,,slow_start,
1195,477802.869937,187600,30,671645152,671678456,192.168.88.253,54852,426,,slow_start,
1196,477802.873212,187700,30,671940544,671975296,192.168.88.253,54852,423,,slow_start,
1197,477802.876461,187800,30,672230144,672270688,192.168.88.253,54852,374,,slow_start,
1198,477802.879639,187900,30,672515400,672551600,192.168.88.253,54852,416,,slow_start,
1199,477802.882896,188000,30,672809344,672846992,192.168.88.253,54852,375,,slow_start,
1200,477802.886184,188100,30,673101840,673142384,192.168.88.253,54852,348,,slow_start,
1201,477802.889568,188200,30,673407368,673436328,192.168.88.253,54852,452,,slow_start,
1202,477802.893229,188300,30,673733168,673766472,192.168.88.253,54852,438,,slow_start,
1203,477802.896807,188400,30,674045936,674077792,192.168.88.253,54852,541,,slow_start,
1204,477802.900753,188500,30,674406488,674435448,192.168.88.253,54852,342,,slow_start,
1205,477802.903886,188600,30,674690296,674730840,192.168.88.253,54852,353,,slow_start,
1206,477802.907400,188700,30,675004512,675043608,192.168.88.253,54852,391,,slow_start,
1207,477802.910568,188800,30,675286872,675323072,192.168.88.253,54852,458,,slow_start,
1208,477803.110214,193700,30,693095824,693127680,192.168.88.253,54852,447,,slow_start,
1209,477803.115971,193800,30,693605520,693646064,192.168.88.253,54852,323,,slow_start,
1210,477803.120981,193900,30,694060192,694096392,192.168.88.253,54852,416,,slow_start,
1211,477803.126418,194000,30,694543824,694581472,192.168.88.253,54852,310,,slow_start,
1212,477803.131415,194100,30,694998496,695033248,192.168.88.253,54852,368,,slow_start,
1213,477803.136649,194200,30,695461856,695498056,192.168.88.253,54852,314,,slow_start,
1214,477803.141583,194300,30,695903496,695933904,192.168.88.253,54852,356,,slow_start,
1215,477803.146692,194400,30,696350928,696384232,192.168.88.253,54852,557,,slow_start,
1216,477803.151649,194500,30,696808496,696837456,192.168.88.253,54852,334,,slow_start,
1217,477803.156919,194600,30,697279096,697303712,192.168.88.253,54852,291,,slow_start,
1218,477803.162373,194700,30,697767072,697801824,192.168.88.253,54852,454,,slow_start,
1219,477803.167614,194800,30,698240568,698270976,192.168.88.253,54852,326,,slow_start,
1220,477803.173314,194900,30,698751712,698787912,192.168.88.253,54852,493,,slow_start,
1221,477803.178624,195000,30,699222312,699248376,192.168.88.253,54852,513,,slow_start,
1222,477803.184158,195100,30,699723320,699750832,192.168.88.253,54852,460,,slow_start,
1223,477803.189994,195200,30,700246048,700286592,192.168.88.253,54852,457,,slow_start,
1224,477803.194960,195300,30,700694928,700728232,192.168.88.253,54852,433,,slow_start,
1225,477803.200159,195400,30,701156840,701194488,192.168.88.253,54852,396,,slow_start,
1226,477803.204857,195500,30,701573864,701614408,192.168.88.253,54852,341,,slow_start,
1227,477803.210152,195600,30,702054600,702080664,192.168.88.253,54852,341,,slow_start,
1228,477803.215206,195700,30,702507824,702533888,192.168.88.253,54852,413,,slow_start,
1229,477803.219915,195800,30,702930640,702965392,192.168.88.253,54852,403,,slow_start,
1230,477803.224616,195900,30,703353456,703392552,192.168.88.253,54852,426,,slow_start,
1231,477803.230073,196000,30,703841432,703879080,192.168.88.253,54852,448,,slow_start,
1232,477803.235290,196100,30,704306240,704339544,192.168.88.253,54852,433,,slow_start,
1233,477803.240417,196200,30,704766704,704789872,192.168.88.253,54852,371,,slow_start,
1234,477803.245310,196300,30,705204000,705230064,192.168.88.253,54852,493,,slow_start,
1235,477803.250308,196400,30,705649984,705681840,192.168.88.253,54852,174,,slow_start,
1236,477803.254802,196500,30,706059768,706098864,192.168.88.253,54852,455,,slow_start,
1237,477803.258099,196600,30,706358056,706394256,192.168.88.253,54852,405,,slow_start,
1238,477803.261385,196700,30,706649104,706689648,192.168.88.253,54852,392,,slow_start,
1239,477803.264740,196800,30,706950288,706985040,192.168.88.253,54852,439,,slow_start,
1240,477803.267967,196900,30,707236992,707265952,192.168.88.253,54852,367,,slow_start,
1241,477803.271690,197000,30,707577272,707607680,192.168.88.253,54852,443,,slow_start,
1242,477803.275189,197100,30,707887144,707919000,192.168.88.253,54852,452,,slow_start,
1243,477803.278498,197200,30,708182536,708214392,192.168.88.253,54852,463,,slow_start,
1244,477803.281930,197300,30,708492408,708527160,192.168.88.253,54852,490,,slow_start,
1245,477803.285110,197400,30,708774768,708806624,192.168.88.253,54852,461,,slow_start,
1246,477803.288353,197500,30,709062920,709103464,192.168.88.253,54852,407,,slow_start,
1247,477803.293779,197600,30,709550896,709585648,192.168.88.253,54852,414,,slow_start,
1248,477803.299165,197700,30,710033080,710067832,192.168.88.253,54852,418,,slow_start,
1249,477803.304184,197800,30,710481960,710519608,192.168.88.253,54852,389,,slow_start,
1250,477803.309273,197900,30,710939528,710969936,192.168.88.253,54852,359,,slow_start,
1251,477803.313227,198000,30,711297184,711327592,192.168.88.253,54852,461,,slow_start,
1252,477803.316424,198100,30,711582440,711622984,192.168.88.253,54852,386,,slow_start,
1253,477803.319716,198200,30,711876384,711905344,192.168.88.253,54852,347,,slow_start,
1254,477803.322861,198300,30,712163088,712200736,192.168.88.253,54852,411,,slow_start,
1255,477803.326081,198400,30,712449792,712480200,192.168.88.253,54852,492,,slow_start,
1256,477803.329321,198500,30,712740840,712775592,192.168.88.253,54852,423,,slow_start,
1257,477803.332691,198600,30,713040576,713072432,192.168.88.253,54852,394,,slow_start,
1258,477803.335941,198700,30,713335968,713367824,192.168.88.253,54852,447,,slow_start,
1259,477803.339097,198800,30,713616880,713647288,192.168.88.253,54852,476,,slow_start,
1260,477803.342409,198900,30,713912272,713944128,192.168.88.253,54852,378,,slow_start,
1261,477803.345939,199000,30,714226488,714254000,192.168.88.253,54852,353,,slow_start,
1262,477803.349143,199100,30,714517536,714550840,192.168.88.253,54852,434,,slow_start,
1263,477803.352544,199200,30,714820168,714860712,192.168.88.253,54852,372,,slow_start,
1264,477803.356031,199300,30,715134384,715173480,192.168.88.253,54852,362,,slow_start,
1265,477803.359218,199400,30,715421088,715452944,192.168.88.253,54852,445,,slow_start,
1266,477803.362340,199500,30,715700552,715733856,192.168.88.253,54852,453,,slow_start,
1267,477803.365755,199600,30,716006080,716043728,192.168.88.253,54852,377,,slow_start,
1268,477803.369035,199700,30,716297128,716324640,192.168.88.253,54852,370,,slow_start,
1269,477803.372201,199800,30,716585280,716620032,192.168.88.253,54852,395,,slow_start,
1270,477803.375501,199900,30,716877776,716915424,192.168.88.253,54852,407,,slow_start,
1271,477803.378761,200000,30,717173168,717210816,192.168.88.253,54852,384,,slow_start,
1272,477803.382023,200100,30,717462768,717491728,192.168.88.253,54852,334,,slow_start,
1273,477803.385252,200200,30,717755264,717788568,192.168.88.253,54852,445,,slow_start,
1274,477803.388405,200300,30,718037624,718068032,192.168.88.253,54852,482,,slow_start,
1275,477803.391579,200400,30,718319984,718348944,192.168.88.253,54852,336,,slow_start,
1276,477803.394886,200500,30,718615376,718644336,192.168.88.253,54852,339,,slow_start,
1277,477803.398195,200600,30,718913664,718954208,192.168.88.253,54852,357,,slow_start,
1278,477803.401490,200700,30,719209056,719249600,192.168.88.253,54852,351,,slow_start,
1279,477803.404644,200800,30,719495760,719531960,192.168.88.253,54852,399,,slow_start,
1280,477803.407969,200900,30,719792600,719827352,192.168.88.253,54852,440,,slow_start,
1281,477803.411191,201000,30,720077856,720106816,192.168.88.253,54852,336,,slow_start,
1282,477803.414469,201100,30,720374696,720403656,192.168.88.253,54852,490,,slow_start,
1283,477803.417639,201200,30,720657056,720697600,192.168.88.253,54852,350,,slow_start,
1284,477803.420959,201300,30,720955344,720992992,192.168.88.253,54852,384,,slow_start,
1285,477803.616519,206900,30,738460216,738489176,192.168.88.253,54852,410,,slow_start,
1286,477803.623205,207000,30,738995976,739036520,192.168.88.253,54852,293,,slow_start,
1287,477803.628572,207100,30,739475264,739511464,192.168.88.253,54852,454,,slow_start,
1288,477803.633511,207200,30,739922696,739954552,192.168.88.253,54852,466,,slow_start,
1289,477803.638518,207300,30,740374472,740410672,192.168.88.253,54852,442,,slow_start,
1290,477803.643327,207400,30,740803080,740826248,192.168.88.253,54852,469,,slow_start,
1291,477803.648403,207500,30,741260648,741293952,192.168.88.253,54852,439,,slow_start,
1292,477803.653404,207600,30,741709528,741747176,192.168.88.253,54852,392,,slow_start,
1293,477803.658637,207700,30,742172888,742211984,192.168.88.253,54852,269,,slow_start,
1294,477803.663687,207800,30,742621768,742649280,192.168.88.253,54852,483,,slow_start,
1295,477803.668944,207900,30,743086576,743121328,192.168.88.253,54852,342,,slow_start,
1296,477803.674097,208000,30,743555728,743596272,192.168.88.253,54852,372,,slow_start,
1297,477803.679035,208100,30,743998816,744039360,192.168.88.253,54852,375,,slow_start,
1298,477803.684168,208200,30,744457832,744495480,192.168.88.253,54852,375,,slow_start,
1299,477803.689199,208300,30,744906712,744935672,192.168.88.253,54852,324,,slow_start,
1300,477803.694731,208400,30,745401928,745433784,192.168.88.253,54852,405,,slow_start,
1301,477803.699744,208500,30,745853704,745884112,192.168.88.253,54852,450,,slow_start,
1302,477803.705430,208600,30,746364848,746403944,192.168.88.253,54852,424,,slow_start,
1303,477803.711297,208700,30,746889024,746923776,192.168.88.253,54852,410,,slow_start,
1304,477803.716792,208800,30,747375552,747407408,192.168.88.253,54852,434,,slow_start,
1305,477803.722465,208900,30,747892488,747924344,192.168.88.253,54852,484,,slow_start,
1306,477803.728347,209000,30,748412320,748436936,192.168.88.253,54852,467,,slow_start,
1307,477803.733843,209100,30,748906088,748940840,192.168.88.253,54852,314,,slow_start,
1308,477803.739895,209200,30,749447640,749480944,192.168.88.253,54852,450,,slow_start,
1309,477803.745831,209300,30,749981952,750018152,192.168.88.253,54852,310,,slow_start,
1310,477803.751111,209400,30,750459792,750491648,192.168.88.253,54852,435,,slow_start,
1311,477803.756698,209500,30,750959352,750995552,192.168.88.253,54852,377,,slow_start,
1312,477803.762277,209600,30,751460360,751493664,192.168.88.253,54852,362,,slow_start,
1313,477803.767384,209700,30,751912136,751946888,192.168.88.253,54852,350,,slow_start,
1314,477803.772716,209800,30,752397216,752427624,192.168.88.253,54852,399,,slow_start,
1315,477803.779204,209900,30,752895328,752927184,192.168.88.253,54852,485,,slow_start,
1316,477803.784247,210000,30,753342760,753377512,192.168.88.253,54852,569,,slow_start,
1317,477803.789624,210100,30,753826392,753862592,192.168.88.253,54852,248,,slow_start,
1318,477803.794704,210200,30,754278168,754311472,192.168.88.253,54852,412,,slow_start,
1319,477803.800834,210300,30,754822616,754860264,192.168.88.253,54852,382,,slow_start,
1320,477803.805866,210400,30,755278736,755316384,192.168.88.253,54852,424,,slow_start,
1321,477803.810841,210500,30,755720376,755753680,192.168.88.253,54852,512,,slow_start,
1322,477803.815697,210600,30,756153328,756189528,192.168.88.253,54852,326,,slow_start,
1323,477803.820776,210700,30,756609448,756649992,192.168.88.253,54852,315,,slow_start,
1324,477803.825749,210800,30,757059776,757084392,192.168.88.253,54852,318,,slow_start,
1325,477803.830972,210900,30,757526032,757549200,192.168.88.253,54852,428,,slow_start,
1326,477803.835767,211000,30,757958984,757999528,192.168.88.253,54852,333,,slow_start,
1327,477803.840901,211100,30,758413656,758439720,192.168.88.253,54852,514,,slow_start,
1328,477803.846025,211200,30,758878464,758905976,192.168.88.253,54852,326,,slow_start,
1329,477803.850983,211300,30,759320104,759357752,192.168.88.253,54852,396,,slow_start,
1330,477803.856096,211400,30,759780568,759809528,192.168.88.253,54852,457,,slow_start,
1331,477803.861215,211500,30,760241032,760281576,192.168.88.253,54852,440,,slow_start,
1332,477803.866546,211600,30,760717424,760759416,192.168.88.253,54852,464,,slow_start,
1333,477803.871884,211700,30,761192368,761232912,192.168.88.253,54852,428,,slow_start,
1334,477803.877675,211800,30,761704960,761739712,192.168.88.253,54852,522,,slow_start,
1335,477803.883962,211900,30,762275472,762317464,192.168.88.253,54852,555,,slow_start,
1336,477803.889219,212000,30,762751864,762788064,192.168.88.253,54852,457,,slow_start,
1337,477803.894161,212100,30,763190608,763223912,192.168.88.253,54852,513,,slow_start,
1338,477803.899341,212200,30,763658312,763688720,192.168.88.253,54852,267,,slow_start,
1339,477803.904608,212300,30,764130360,764168008,192.168.88.253,54852,427,,slow_start,
1340,477803.910198,212400,30,764631368,764666120,192.168.88.253,54852,398,,slow_start,
1341,477803.916432,212500,30,765184504,765219256,192.168.88.253,54852,410,,slow_start,
1342,477803.921958,212600,30,765681168,765715920,192.168.88.253,54852,384,,slow_start,
1343,477803.927555,212700,30,766176384,766216928,192.168.88.253,54852,371,,slow_start,
1344,477804.120973,217300,30,783283056,783319256,192.168.88.253,54852,423,,slow_start,
1345,477804.124538,217400,30,783601616,783636368,192.168.88.253,54852,357,,slow_start,
1346,477804.128715,217500,30,783975200,784005608,192.168.88.253,54852,409,,slow_start,
1347,477804.132148,217600,30,784283624,784314032,192.168.88.253,54852,474,,slow_start,
1348,477804.135530,217700,30,784584808,784625352,192.168.88.253,54852,385,,slow_start,
1349,477804.139082,217800,30,784904816,784936672,192.168.88.253,54852,462,,slow_start,
