line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27609,464500.669219,290679,8,819350800,952752144,192.168.88.253,60562,128,,loss_recovery,
27610,464500.669396,290682,4,819358040,952760832,192.168.88.253,60562,118,,congestion_avoidance,
27611,464500.669933,290691,8,819385552,952795584,192.168.88.253,60562,166,,loss_recovery,
27612,464500.670124,290695,4,819395688,952804272,192.168.88.253,60562,144,,congestion_avoidance,
27613,464500.670438,290700,6,819410168,952821648,192.168.88.253,60562,115,,congestion_avoidance,
27614,464500.670694,290705,8,819428992,952840472,192.168.88.253,60562,130,,loss_recovery,
27615,464500.670862,290707,4,819434784,952849160,192.168.88.253,60562,120,,congestion_avoidance,
27616,464500.671460,290717,8,819466640,952883912,192.168.88.253,60562,149,,loss_recovery,
27617,464500.671623,290719,4,819472432,952892600,192.168.88.253,60562,126,,congestion_avoidance,
27618,464500.672226,290729,8,819505736,952928800,192.168.88.253,60562,148,,loss_recovery,
27619,464500.672400,290731,4,819511528,952937488,192.168.88.253,60562,137,,congestion_avoidance,
27620,464500.673010,290740,8,819543384,952973688,192.168.88.253,60562,116,,loss_recovery,
27621,464500.673184,290743,4,819550624,952982376,192.168.88.253,60562,135,,congestion_avoidance,
27622,464500.673737,290752,8,819578136,953017128,192.168.88.253,60562,162,,loss_recovery,
27623,464500.673967,290755,4,819588272,953025816,192.168.88.253,60562,128,,congestion_avoidance,
27624,464500.879713,290764,8,819615784,953056224,192.168.88.253,60562,429,,loss_recovery,
27625,464500.879933,290765,4,819621576,953062016,192.168.88.253,60562,127,,congestion_avoidance,
27626,464500.880617,290776,8,819653432,953104008,192.168.88.253,60562,135,,loss_recovery,
27627,464500.880821,290779,4,819663568,953112696,192.168.88.253,60562,136,,congestion_avoidance,
27628,464500.881338,290790,8,819691080,953147448,192.168.88.253,60562,135,,loss_recovery,
27629,464500.881545,290794,4,819701216,953156136,192.168.88.253,60562,121,,congestion_avoidance,
27630,464500.881898,290800,6,819717144,953176408,192.168.88.253,60562,146,,congestion_avoidance,
27631,464500.882066,290804,8,819728728,953190888,192.168.88.253,60562,133,,loss_recovery,
27632,464500.882254,290808,4,819738864,953199576,192.168.88.253,60562,112,,congestion_avoidance,
27633,464500.882837,290818,8,819766376,953234328,192.168.88.253,60562,152,,loss_recovery,
27634,464500.883025,290822,4,819776512,953243016,192.168.88.253,60562,124,,congestion_avoidance,
27635,464500.883678,290837,8,819814160,953287904,192.168.88.253,60562,140,,loss_recovery,
27636,464500.883903,290840,4,819824296,953296592,192.168.88.253,60562,137,,congestion_avoidance,
27637,464500.884431,290851,8,819851808,953331344,192.168.88.253,60562,141,,loss_recovery,
27638,464500.884609,290855,4,819861944,953340032,192.168.88.253,60562,107,,congestion_avoidance,
27639,464500.885209,290866,8,819890904,953376232,192.168.88.253,60562,138,,loss_recovery,
27640,464500.885402,290869,4,819901040,953384920,192.168.88.253,60562,115,,congestion_avoidance,
27641,464500.885941,290879,8,819928552,953419672,192.168.88.253,60562,147,,loss_recovery,
27642,464500.886120,290883,4,819938688,953428360,192.168.88.253,60562,116,,congestion_avoidance,
27643,464500.886669,290894,8,819967648,953464560,192.168.88.253,60562,144,,loss_recovery,
27644,464500.886859,290898,4,819977784,953473248,192.168.88.253,60562,123,,congestion_avoidance,
27645,464500.886984,290900,5,819983576,953479040,192.168.88.253,60562,119,,congestion_avoidance,
27646,464500.887361,290908,8,820005296,953506552,192.168.88.253,60562,136,,loss_recovery,
27647,464500.887536,290911,4,820013984,953515240,192.168.88.253,60562,130,,congestion_avoidance,
27648,464500.888031,290921,8,820042944,953548544,192.168.88.253,60562,119,,loss_recovery,
27649,464500.888229,290924,4,820050184,953557232,192.168.88.253,60562,163,,congestion_avoidance,
27650,464500.888765,290937,8,820083488,953594880,192.168.88.253,60562,136,,loss_recovery,
27651,464500.888916,290940,4,820090728,953603568,192.168.88.253,60562,114,,congestion_avoidance,
27652,464500.890134,290948,8,820122584,953639768,192.168.88.253,60562,129,,loss_recovery,
27653,464500.890318,290951,4,820129824,953648456,192.168.88.253,60562,136,,congestion_avoidance,
27654,464500.890912,290960,8,820161680,953684656,192.168.88.253,60562,118,,loss_recovery,
27655,464500.891090,290963,4,820168920,953693344,192.168.88.253,60562,133,,congestion_avoidance,
27656,464500.891741,290973,8,820205120,953733888,192.168.88.253,60562,133,,loss_recovery,
27657,464500.891918,290976,4,820212360,953742576,192.168.88.253,60562,126,,congestion_avoidance,
27658,464500.892461,290985,8,820239872,953777328,192.168.88.253,60562,141,,loss_recovery,
27659,464500.892679,290988,4,820250008,953786016,192.168.88.253,60562,137,,congestion_avoidance,
27660,464500.893218,290998,8,820278968,953822216,192.168.88.253,60562,129,,loss_recovery,
27661,464500.893415,291000,4,820286208,953828008,192.168.88.253,60562,122,,loss_recovery,
27662,464500.893475,291001,4,820289104,953830904,192.168.88.253,60562,143,,congestion_avoidance,
27663,464500.894066,291010,8,820322408,953867104,192.168.88.253,60562,134,,loss_recovery,
27664,464500.894233,291012,4,820328200,953875792,192.168.88.253,60562,131,,congestion_avoidance,
27665,464500.894844,291021,8,820360056,953910544,192.168.88.253,60562,140,,loss_recovery,
27666,464500.895024,291023,4,820365848,953919232,192.168.88.253,60562,131,,congestion_avoidance,
27667,464500.895569,291032,8,820393360,953953984,192.168.88.253,60562,147,,loss_recovery,
27668,464500.895804,291035,4,820403496,953962672,192.168.88.253,60562,138,,congestion_avoidance,
27669,464500.896602,291044,8,820432456,953998872,192.168.88.253,60562,163,,loss_recovery,
27670,464500.896838,291047,4,820442592,954007560,192.168.88.253,60562,131,,congestion_avoidance,
27671,464500.897431,291056,8,820473000,954042312,192.168.88.253,60562,137,,loss_recovery,
27672,464500.897611,291059,4,820480240,954051000,192.168.88.253,60562,138,,congestion_avoidance,
27673,464500.898165,291069,8,820509200,954087200,192.168.88.253,60562,134,,loss_recovery,
27674,464500.898406,291072,4,820519336,954095888,192.168.88.253,60562,135,,congestion_avoidance,
27675,464500.898990,291081,8,820551192,954130640,192.168.88.253,60562,141,,loss_recovery,
27676,464500.899171,291083,4,820556984,954139328,192.168.88.253,60562,143,,congestion_avoidance,
27677,464500.899751,291093,8,820585944,954175528,192.168.88.253,60562,143,,loss_recovery,
27678,464500.900150,291096,4,820596080,954184216,192.168.88.253,60562,179,,congestion_avoidance,
27679,464500.900413,291100,6,820607664,954197248,192.168.88.253,60562,124,,congestion_avoidance,
27680,464500.900744,291105,8,820627936,954218968,192.168.88.253,60562,141,,loss_recovery,
27681,464500.900921,291107,4,820633728,954227656,192.168.88.253,60562,137,,congestion_avoidance,
27682,464500.901565,291117,8,820667032,954263856,192.168.88.253,60562,158,,loss_recovery,
27683,464500.901742,291119,4,820672824,954272544,192.168.88.253,60562,127,,congestion_avoidance,
27684,464500.902344,291128,8,820704680,954307296,192.168.88.253,60562,139,,loss_recovery,
27685,464500.902497,291130,4,820710472,954315984,192.168.88.253,60562,115,,congestion_avoidance,
27686,464500.903138,291139,8,820743776,954352184,192.168.88.253,60562,141,,loss_recovery,
27687,464500.903331,291141,4,820749568,954360872,192.168.88.253,60562,138,,congestion_avoidance,
27688,464500.904065,291149,8,820781424,954395624,192.168.88.253,60562,138,,loss_recovery,
27689,464500.904248,291151,4,820787216,954404312,192.168.88.253,60562,143,,congestion_avoidance,
27690,464500.904902,291162,8,820824864,954450648,192.168.88.253,60562,137,,loss_recovery,
27691,464500.905078,291164,4,820830656,954459336,192.168.88.253,60562,134,,congestion_avoidance,
27692,464500.905624,291173,8,820858168,954494088,192.168.88.253,60562,139,,loss_recovery,
27693,464500.905852,291176,4,820868304,954502776,192.168.88.253,60562,140,,congestion_avoidance,
27694,464500.906449,291185,8,820900160,954538976,192.168.88.253,60562,129,,loss_recovery,
27695,464500.906621,291188,4,820907400,954547664,192.168.88.253,60562,134,,congestion_avoidance,
27696,464500.907210,291197,8,820939256,954582416,192.168.88.253,60562,134,,loss_recovery,
27697,464500.907385,291199,4,820945048,954591104,192.168.88.253,60562,137,,congestion_avoidance,
27698,464500.907467,291200,5,820947944,954594000,192.168.88.253,60562,121,,congestion_avoidance,
27699,464500.908041,291209,8,820981248,954637440,192.168.88.253,60562,132,,loss_recovery,
27700,464500.908223,291212,4,820988488,954646128,192.168.88.253,60562,127,,congestion_avoidance,
27701,464500.908836,291221,8,821020344,954680880,192.168.88.253,60562,154,,loss_recovery,
27702,464500.909011,291223,4,821026136,954689568,192.168.88.253,60562,138,,congestion_avoidance,
27703,464500.909625,291234,8,821057992,954725768,192.168.88.253,60562,123,,loss_recovery,
27704,464500.909799,291237,4,821065232,954734456,192.168.88.253,60562,135,,congestion_avoidance,
27705,464500.910384,291246,8,821095640,954769208,192.168.88.253,60562,119,,loss_recovery,
27706,464500.910552,291249,4,821102880,954777896,192.168.88.253,60562,124,,congestion_avoidance,
27707,464500.911201,291259,8,821139080,954824232,192.168.88.253,60562,127,,loss_recovery,
27708,464500.911376,291262,4,821146320,954832920,192.168.88.253,60562,138,,congestion_avoidance,
27709,464500.911958,291271,8,821176728,954867672,192.168.88.253,60562,130,,loss_recovery,
27710,464500.912135,291274,4,821183968,954876360,192.168.88.253,60562,140,,congestion_avoidance,
27711,464500.912797,291282,8,821217272,954912560,192.168.88.253,60562,138,,loss_recovery,
27712,464500.912970,291284,4,821223064,954921248,192.168.88.253,60562,137,,congestion_avoidance,
27713,464500.913561,291293,8,821253472,954956000,192.168.88.253,60562,127,,loss_recovery,
27714,464500.913735,291296,4,821260712,954964688,192.168.88.253,60562,136,,congestion_avoidance,
27715,464500.913991,291300,6,821272296,954977720,192.168.88.253,60562,126,,congestion_avoidance,
27716,464500.914401,291307,8,821296912,955011024,192.168.88.253,60562,129,,loss_recovery,
27717,464500.914568,291310,4,821304152,955019712,192.168.88.253,60562,127,,congestion_avoidance,
27718,464500.915479,291318,8,821337456,955055912,192.168.88.253,60562,139,,loss_recovery,
27719,464500.915657,291320,4,821343248,955064600,192.168.88.253,60562,135,,congestion_avoidance,
27720,464500.916249,291329,8,821375104,955099352,192.168.88.253,60562,131,,loss_recovery,
27721,464500.916425,291331,4,821380896,955108040,192.168.88.253,60562,137,,congestion_avoidance,
27722,464500.916980,291341,8,821408408,955142792,192.168.88.253,60562,162,,loss_recovery,
27723,464500.917203,291344,4,821418544,955151480,192.168.88.253,60562,137,,congestion_avoidance,
27724,464500.917754,291354,8,821447504,955187680,192.168.88.253,60562,132,,loss_recovery,
27725,464500.917993,291357,4,821457640,955196368,192.168.88.253,60562,131,,congestion_avoidance,
27726,464500.918576,291366,8,821489496,955231120,192.168.88.253,60562,140,,loss_recovery,
27727,464500.918748,291368,4,821495288,955239808,192.168.88.253,60562,135,,congestion_avoidance,
27728,464500.919297,291378,8,821524248,955276008,192.168.88.253,60562,133,,loss_recovery,
27729,464500.919638,291381,4,821537280,955284696,192.168.88.253,60562,152,,congestion_avoidance,
27730,464500.920430,291388,8,821566240,955320896,192.168.88.253,60562,124,,loss_recovery,
27731,464500.921345,291391,5,821577824,955332480,192.168.88.253,60562,108,,congestion_avoidance,
27732,464500.921870,291400,8,821603888,955364336,192.168.88.253,60562,119,,loss_recovery,
27733,464500.922052,291403,4,821611128,955373024,192.168.88.253,60562,141,,congestion_avoidance,
27734,464500.922604,291414,8,821638640,955407776,192.168.88.253,60562,132,,loss_recovery,
27735,464500.922795,291418,4,821648776,955416464,192.168.88.253,60562,116,,congestion_avoidance,
27736,464500.923463,291431,8,821684976,955457008,192.168.88.253,60562,146,,loss_recovery,
27737,464500.923620,291434,4,821692216,955465696,192.168.88.253,60562,118,,congestion_avoidance,
27738,464500.924128,291445,8,821719728,955506240,192.168.88.253,60562,138,,loss_recovery,
27739,464500.924349,291449,4,821729864,955514928,192.168.88.253,60562,117,,congestion_avoidance,
27740,464500.924930,291460,8,821763168,955551128,192.168.88.253,60562,138,,loss_recovery,
27741,464500.925179,291462,4,821768960,955559816,192.168.88.253,60562,106,,congestion_avoidance,
27742,464500.925676,291473,8,821796472,955594568,192.168.88.253,60562,131,,loss_recovery,
27743,464500.925866,291476,4,821806608,955603256,192.168.88.253,60562,116,,congestion_avoidance,
27744,464500.926410,291487,8,821835568,955639456,192.168.88.253,60562,128,,loss_recovery,
27745,464500.926596,291491,4,821845704,955648144,192.168.88.253,60562,107,,congestion_avoidance,
27746,464500.927045,291500,7,821868872,955672760,192.168.88.253,60562,117,,congestion_avoidance,
27747,464500.927117,291502,8,821873216,955682896,192.168.88.253,60562,131,,loss_recovery,
27748,464500.927315,291506,4,821883352,955691584,192.168.88.253,60562,122,,congestion_avoidance,
27749,464500.927904,291518,8,821915208,955727784,192.168.88.253,60562,125,,loss_recovery,
27750,464500.928055,291521,4,821922448,955736472,192.168.88.253,60562,114,,congestion_avoidance,
27751,464500.928570,291532,8,821949960,955769776,192.168.88.253,60562,134,,loss_recovery,
27752,464500.929098,291535,5,821961544,955781360,192.168.88.253,60562,126,,congestion_avoidance,
27753,464500.929591,291544,8,821989056,955816112,192.168.88.253,60562,161,,loss_recovery,
27754,464500.929897,291548,5,822002088,955827696,192.168.88.253,60562,124,,congestion_avoidance,
27755,464500.930344,291557,8,822026704,955859552,192.168.88.253,60562,139,,loss_recovery,
27756,464500.930555,291561,4,822036840,955868240,192.168.88.253,60562,121,,congestion_avoidance,
27757,464500.931181,291571,8,822068696,955910232,192.168.88.253,60562,124,,loss_recovery,
27758,464500.931337,291574,4,822075936,955918920,192.168.88.253,60562,112,,congestion_avoidance,
27759,464500.931885,291584,8,822103448,955953672,192.168.88.253,60562,143,,loss_recovery,
27760,464500.932064,291588,4,822113584,955962360,192.168.88.253,60562,115,,congestion_avoidance,
27761,464500.932621,291599,8,822142544,955998560,192.168.88.253,60562,153,,loss_recovery,
27762,464500.932636,291600,4,822145440,955998560,192.168.88.253,60562,101,,loss_recovery,
27763,464500.932783,291603,4,822152680,956007248,192.168.88.253,60562,103,,congestion_avoidance,
27764,464500.933326,291614,8,822180192,956042000,192.168.88.253,60562,140,,loss_recovery,
27765,464500.933515,291618,4,822190328,956050688,192.168.88.253,60562,119,,congestion_avoidance,
27766,464500.934067,291629,8,822219288,956086888,192.168.88.253,60562,155,,loss_recovery,
27767,464500.934256,291633,4,822229424,956095576,192.168.88.253,60562,125,,congestion_avoidance,
27768,464500.934790,291643,8,822256936,956130328,192.168.88.253,60562,142,,loss_recovery,
27769,464500.934993,291647,4,822267072,956139016,192.168.88.253,60562,141,,congestion_avoidance,
27770,464500.935506,291659,8,822296032,956175216,192.168.88.253,60562,140,,loss_recovery,
27771,464500.935736,291663,4,822306168,956183904,192.168.88.253,60562,137,,congestion_avoidance,
27772,464500.936243,291674,8,822333680,956218656,192.168.88.253,60562,142,,loss_recovery,
27773,464500.936426,291678,4,822343816,956227344,192.168.88.253,60562,106,,congestion_avoidance,
27774,464500.936959,291688,8,822371328,956262096,192.168.88.253,60562,136,,loss_recovery,
27775,464500.937152,291692,4,822381464,956270784,192.168.88.253,60562,124,,congestion_avoidance,
27776,464500.937612,291700,7,822404632,956298296,192.168.88.253,60562,115,,congestion_avoidance,
27777,464500.937667,291702,8,822410424,956304088,192.168.88.253,60562,106,,loss_recovery,
27778,464500.937816,291705,4,822417664,956312776,192.168.88.253,60562,111,,congestion_avoidance,
27779,464500.938340,291715,8,822445176,956347528,192.168.88.253,60562,130,,loss_recovery,
27780,464500.938531,291719,4,822455312,956356216,192.168.88.253,60562,120,,congestion_avoidance,
27781,464500.939054,291729,8,822482824,956390968,192.168.88.253,60562,161,,loss_recovery,
27782,464500.939281,291733,4,822492960,956399656,192.168.88.253,60562,141,,congestion_avoidance,
27783,464500.939957,291748,9,822533504,956445992,192.168.88.253,60562,106,,loss_recovery,
27784,464500.940110,291751,4,822542192,956454680,192.168.88.253,60562,117,,congestion_avoidance,
27785,464500.940674,291763,8,822571152,956490880,192.168.88.253,60562,144,,loss_recovery,
27786,464500.940882,291766,4,822581288,956499568,192.168.88.253,60562,118,,congestion_avoidance,
27787,464500.941586,291782,9,822621832,956544456,192.168.88.253,60562,118,,loss_recovery,
27788,464500.941779,291785,4,822629072,956553144,192.168.88.253,60562,129,,congestion_avoidance,
27789,464500.942271,291795,8,822656584,956587896,192.168.88.253,60562,134,,loss_recovery,
27790,464500.942454,291799,4,822666720,956596584,192.168.88.253,60562,114,,congestion_avoidance,
27791,464500.942546,291800,5,822669616,956599480,192.168.88.253,60562,116,,congestion_avoidance,
27792,464500.942983,291810,8,822695680,956632784,192.168.88.253,60562,129,,loss_recovery,
27793,464500.943184,291814,4,822705816,956641472,192.168.88.253,60562,125,,congestion_avoidance,
27794,464500.943742,291825,8,822734776,956674776,192.168.88.253,60562,114,,loss_recovery,
27795,464500.943903,291828,4,822742016,956683464,192.168.88.253,60562,120,,congestion_avoidance,
27796,464500.944423,291838,8,822770976,956716768,192.168.88.253,60562,104,,loss_recovery,
27797,464500.944586,291841,4,822778216,956725456,192.168.88.253,60562,115,,congestion_avoidance,
27798,464500.945171,291853,8,822808624,956763104,192.168.88.253,60562,150,,loss_recovery,
27799,464500.945372,291857,4,822818760,956771792,192.168.88.253,60562,116,,congestion_avoidance,
27800,464500.945977,291869,8,822852064,956812336,192.168.88.253,60562,159,,loss_recovery,
27801,464500.946159,291873,4,822862200,956821024,192.168.88.253,60562,123,,congestion_avoidance,
27802,464500.946672,291883,8,822889712,956855776,192.168.88.253,60562,129,,loss_recovery,
27803,464500.946863,291887,4,822899848,956864464,192.168.88.253,60562,119,,congestion_avoidance,
27804,464500.947432,291898,8,822928808,956900664,192.168.88.253,60562,141,,loss_recovery,
27805,464500.947591,291900,4,822936048,956906456,192.168.88.253,60562,119,,loss_recovery,
27806,464500.947637,291901,4,822938944,956909352,192.168.88.253,60562,122,,congestion_avoidance,
27807,464500.948144,291911,8,822966456,956949896,192.168.88.253,60562,140,,loss_recovery,
27808,464500.948375,291915,4,822976592,956958584,192.168.88.253,60562,123,,congestion_avoidance,
27809,464500.948978,291927,8,823008448,956994784,192.168.88.253,60562,123,,loss_recovery,
27810,464500.949163,291930,4,823015688,957003472,192.168.88.253,60562,149,,congestion_avoidance,
27811,464500.949672,291941,8,823043200,957038224,192.168.88.253,60562,130,,loss_recovery,
27812,464500.949988,291944,5,823056232,957049808,192.168.88.253,60562,121,,congestion_avoidance,
27813,464500.950436,291954,8,823085192,957083112,192.168.88.253,60562,95,,loss_recovery,
27814,464500.950609,291957,4,823092432,957091800,192.168.88.253,60562,133,,congestion_avoidance,
27815,464500.951107,291968,8,823119944,957126552,192.168.88.253,60562,132,,loss_recovery,
27816,464500.951300,291972,4,823130080,957135240,192.168.88.253,60562,122,,congestion_avoidance,
27817,464500.951904,291983,8,823161936,957171440,192.168.88.253,60562,122,,loss_recovery,
27818,464500.952064,291986,4,823169176,957180128,192.168.88.253,60562,122,,congestion_avoidance,
27819,464500.952625,291996,8,823196688,957214880,192.168.88.253,60562,156,,loss_recovery,
27820,464500.952805,292000,4,823206824,957223568,192.168.88.253,60562,117,,congestion_avoidance,
27821,464500.953360,292011,8,823235784,957259768,192.168.88.253,60562,147,,loss_recovery,
27822,464500.953537,292014,4,823245920,957268456,192.168.88.253,60562,112,,congestion_avoidance,
27823,464500.954058,292024,8,823273432,957303208,192.168.88.253,60562,130,,loss_recovery,
27824,464500.954270,292028,4,823283568,957311896,192.168.88.253,60562,145,,congestion_avoidance,
27825,464500.954774,292039,8,823312528,957348096,192.168.88.253,60562,129,,loss_recovery,
27826,464500.954992,292043,4,823322664,957356784,192.168.88.253,60562,144,,congestion_avoidance,
27827,464500.955503,292053,8,823350176,957391536,192.168.88.253,60562,140,,loss_recovery,
27828,464500.955708,292057,4,823360312,957400224,192.168.88.253,60562,120,,congestion_avoidance,
27829,464500.956314,292068,8,823392168,957436424,192.168.88.253,60562,122,,loss_recovery,
27830,464500.956464,292071,4,823399408,957445112,192.168.88.253,60562,114,,congestion_avoidance,
27831,464500.956995,292081,8,823426920,957479864,192.168.88.253,60562,133,,loss_recovery,
27832,464500.957191,292085,4,823437056,957488552,192.168.88.253,60562,126,,congestion_avoidance,
27833,464500.957765,292096,8,823466016,957524752,192.168.88.253,60562,144,,loss_recovery,
27834,464500.958217,292100,5,823479048,957536336,192.168.88.253,60562,171,,congestion_avoidance,
27835,464500.958636,292109,8,823503664,957573984,192.168.88.253,60562,133,,loss_recovery,
27836,464500.958869,292113,4,823513800,957582672,192.168.88.253,60562,120,,congestion_avoidance,
27837,464500.959442,292124,8,823542760,957618872,192.168.88.253,60562,142,,loss_recovery,
27838,464500.959802,292127,4,823552896,957627560,192.168.88.253,60562,172,,congestion_avoidance,
27839,464500.960305,292138,8,823580408,957662312,192.168.88.253,60562,129,,loss_recovery,
27840,464500.960516,292142,4,823590544,957671000,192.168.88.253,60562,124,,congestion_avoidance,
27841,464500.961064,292153,8,823619504,957707200,192.168.88.253,60562,149,,loss_recovery,
27842,464500.961269,292157,4,823629640,957715888,192.168.88.253,60562,137,,congestion_avoidance,
27843,464500.961808,292168,8,823657152,957750640,192.168.88.253,60562,132,,loss_recovery,
27844,464500.961992,292172,4,823667288,957759328,192.168.88.253,60562,117,,congestion_avoidance,
27845,464500.962546,292183,8,823696248,957795528,192.168.88.253,60562,153,,loss_recovery,
27846,464500.962854,292186,4,823706384,957804216,192.168.88.253,60562,134,,congestion_avoidance,
27847,464500.963411,292197,8,823733896,957838968,192.168.88.253,60562,176,,loss_recovery,
27848,464500.963574,292200,4,823744032,957847656,192.168.88.253,60562,108,,congestion_avoidance,
27849,464500.964143,292211,8,823772992,957883856,192.168.88.253,60562,143,,loss_recovery,
27850,464500.964361,292214,4,823783128,957892544,192.168.88.253,60562,126,,congestion_avoidance,
27851,464500.964893,292223,8,823810640,957927296,192.168.88.253,60562,135,,loss_recovery,
27852,464500.965128,292227,4,823820776,957935984,192.168.88.253,60562,145,,congestion_avoidance,
27853,464500.965716,292239,8,823852632,957972184,192.168.88.253,60562,115,,loss_recovery,
27854,464500.965881,292242,4,823859872,957980872,192.168.88.253,60562,126,,congestion_avoidance,
27855,464500.966407,292252,8,823887384,958015624,192.168.88.253,60562,127,,loss_recovery,
27856,464500.966615,292256,4,823897520,958024312,192.168.88.253,60562,117,,congestion_avoidance,
27857,464500.967124,292268,8,823926480,958060512,192.168.88.253,60562,124,,loss_recovery,
27858,464500.967333,292272,4,823936616,958069200,192.168.88.253,60562,116,,congestion_avoidance,
27859,464500.967868,292282,8,823965576,958102504,192.168.88.253,60562,117,,loss_recovery,
27860,464500.968029,292285,4,823972816,958111192,192.168.88.253,60562,124,,congestion_avoidance,
27861,464500.968595,292296,8,824003224,958148840,192.168.88.253,60562,157,,loss_recovery,
27862,464500.968839,292300,4,824013360,958157528,192.168.88.253,60562,126,,congestion_avoidance,
27863,464500.969373,292310,8,824040872,958192280,192.168.88.253,60562,138,,loss_recovery,
27864,464500.969579,292314,4,824051008,958200968,192.168.88.253,60562,115,,congestion_avoidance,
27865,464500.970270,292328,8,824088656,958245856,192.168.88.253,60562,141,,loss_recovery,
27866,464500.970469,292331,4,824098792,958254544,192.168.88.253,60562,118,,congestion_avoidance,
27867,464500.970998,292341,8,824126304,958289296,192.168.88.253,60562,131,,loss_recovery,
27868,464500.971202,292345,4,824136440,958297984,192.168.88.253,60562,120,,congestion_avoidance,
27869,464500.971791,292357,8,824168296,958334184,192.168.88.253,60562,121,,loss_recovery,
27870,464500.971940,292360,4,824175536,958342872,192.168.88.253,60562,113,,congestion_avoidance,
27871,464500.972474,292370,8,824203048,958377624,192.168.88.253,60562,131,,loss_recovery,
27872,464500.972663,292374,4,824213184,958386312,192.168.88.253,60562,110,,congestion_avoidance,
27873,464500.973250,292386,8,824245040,958422512,192.168.88.253,60562,128,,loss_recovery,
27874,464500.973402,292389,4,824252280,958431200,192.168.88.253,60562,116,,congestion_avoidance,
27875,464500.973986,292399,8,824284136,958465952,192.168.88.253,60562,135,,loss_recovery,
27876,464500.974118,292400,4,824287032,958471744,192.168.88.253,60562,124,,loss_recovery,
27877,464500.974152,292401,4,824289928,958474640,192.168.88.253,60562,130,,congestion_avoidance,
27878,464500.974658,292413,8,824318888,958516632,192.168.88.253,60562,136,,loss_recovery,
27879,464500.974855,292417,4,824329024,958525320,192.168.88.253,60562,108,,congestion_avoidance,
27880,464500.975403,292427,8,824356536,958560072,192.168.88.253,60562,136,,loss_recovery,
27881,464500.975592,292431,4,824366672,958568760,192.168.88.253,60562,120,,congestion_avoidance,
27882,464500.976144,292442,8,824395632,958604960,192.168.88.253,60562,152,,loss_recovery,
27883,464500.976383,292445,4,824405768,958613648,192.168.88.253,60562,127,,congestion_avoidance,
27884,464500.976977,292455,8,824437624,958649848,192.168.88.253,60562,122,,loss_recovery,
27885,464500.977128,292458,4,824444864,958658536,192.168.88.253,60562,114,,congestion_avoidance,
27886,464500.977663,292469,8,824472376,958693288,192.168.88.253,60562,146,,loss_recovery,
27887,464500.977817,292473,4,824482512,958701976,192.168.88.253,60562,116,,congestion_avoidance,
27888,464500.978322,292483,8,824510024,958742520,192.168.88.253,60562,141,,loss_recovery,
27889,464500.978555,292487,4,824520160,958751208,192.168.88.253,60562,124,,congestion_avoidance,
27890,464500.979096,292498,8,824549120,958787408,192.168.88.253,60562,150,,loss_recovery,
27891,464500.979163,292500,4,824553464,958790304,192.168.88.253,60562,152,,loss_recovery,
27892,464500.979301,292502,4,824559256,958796096,192.168.88.253,60562,131,,congestion_avoidance,
27893,464500.979869,292512,8,824586768,958830848,192.168.88.253,60562,140,,loss_recovery,
27894,464500.980101,292516,4,824596904,958839536,192.168.88.253,60562,168,,congestion_avoidance,
27895,464500.980600,292528,8,824625864,958875736,192.168.88.253,60562,125,,loss_recovery,
27896,464500.980927,292532,5,824638896,958887320,192.168.88.253,60562,119,,congestion_avoidance,
27897,464500.981374,292541,8,824663512,958919176,192.168.88.253,60562,132,,loss_recovery,
27898,464500.981588,292545,4,824673648,958927864,192.168.88.253,60562,136,,congestion_avoidance,
27899,464500.982138,292557,8,824705504,958964064,192.168.88.253,60562,119,,loss_recovery,
27900,464500.982292,292560,4,824712744,958972752,192.168.88.253,60562,120,,congestion_avoidance,
27901,464500.982803,292571,8,824740256,959007504,192.168.88.253,60562,129,,loss_recovery,
27902,464500.982993,292575,4,824750392,959016192,192.168.88.253,60562,116,,congestion_avoidance,
27903,464500.983610,292585,8,824782248,959052392,192.168.88.253,60562,117,,loss_recovery,
27904,464500.983793,292588,4,824789488,959061080,192.168.88.253,60562,125,,congestion_avoidance,
27905,464500.984394,292599,8,824819896,959104520,192.168.88.253,60562,139,,loss_recovery,
27906,464500.984464,292600,4,824822792,959105968,192.168.88.253,60562,116,,loss_recovery,
27907,464500.984612,292603,4,824830032,959113208,192.168.88.253,60562,115,,congestion_avoidance,
27908,464500.985396,292621,9,824880712,959171128,192.168.88.253,60562,138,,loss_recovery,
27909,464500.985583,292625,4,824890848,959179816,192.168.88.253,60562,108,,congestion_avoidance,
27910,464500.986102,292636,8,824918360,959220360,192.168.88.253,60562,143,,loss_recovery,
27911,464500.986328,292640,4,824928496,959229048,192.168.88.253,60562,123,,congestion_avoidance,
27912,464500.986852,292651,8,824957456,959262352,192.168.88.253,60562,113,,loss_recovery,
27913,464500.987004,292654,4,824964696,959271040,192.168.88.253,60562,116,,congestion_avoidance,
27914,464500.987515,292665,8,824992208,959311584,192.168.88.253,60562,132,,loss_recovery,
27915,464500.987746,292669,4,825002344,959320272,192.168.88.253,60562,120,,congestion_avoidance,
27916,464500.988324,292680,8,825032752,959356472,192.168.88.253,60562,122,,loss_recovery,
27917,464500.988479,292683,4,825038544,959362264,192.168.88.253,60562,148,,congestion_avoidance,
