line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4489,315125.228220,319600,32,933999096,937400448,192.168.88.253,58394,1253,,congestion_avoidance,
4490,315125.238398,319700,38,934303176,937705976,192.168.88.253,58394,1014,,congestion_avoidance,
4491,315125.245327,319775,14,934507344,937895664,192.168.88.253,58394,968,,fast_retransmit,
4492,315125.246099,319781,20,934531960,937910144,192.168.88.253,58394,428,,congestion_avoidance,
4493,315125.247840,319800,21,934585536,937972408,192.168.88.253,58394,951,,congestion_avoidance,
4494,315125.258897,319900,30,934915680,938314136,192.168.88.253,58394,1061,,congestion_avoidance,
4495,315125.269169,320000,36,935222656,938612424,192.168.88.253,58394,1212,,congestion_avoidance,
4496,315125.278809,320100,41,935510808,938906368,192.168.88.253,58394,1173,,congestion_avoidance,
4497,315125.285973,320175,25,935713528,939123568,192.168.88.253,58394,1113,,fast_retransmit,
4498,315125.287626,320189,21,935774344,939177144,192.168.88.253,58394,588,,congestion_avoidance,
4499,315125.288924,320200,22,935810544,939209000,192.168.88.253,58394,959,,congestion_avoidance,
4500,315125.299444,320300,30,936127656,939536248,192.168.88.253,58394,1015,,congestion_avoidance,
4501,315125.309469,320400,36,936427392,939830192,192.168.88.253,58394,1296,,congestion_avoidance,
4502,315125.316152,320473,23,936622872,940035808,192.168.88.253,58394,945,,fast_retransmit,
4503,315125.317374,320482,19,936661968,940064768,192.168.88.253,58394,561,,congestion_avoidance,
4504,315125.319383,320500,21,936721336,940118344,192.168.88.253,58394,846,,congestion_avoidance,
4505,315125.330358,320600,30,937051480,940461520,192.168.88.253,58394,1308,,congestion_avoidance,
4506,315125.340161,320700,35,937339632,940746776,192.168.88.253,58394,936,,congestion_avoidance,
4507,315125.349394,320800,40,937620544,941033480,192.168.88.253,58394,916,,congestion_avoidance,
4508,315125.358792,320900,43,937901456,941311496,192.168.88.253,58394,1109,,congestion_avoidance,
4509,315125.361738,320930,16,937986888,941401272,192.168.88.253,58394,739,,fast_retransmit,
4510,315125.363004,320942,22,938024536,941434576,192.168.88.253,58394,760,,congestion_avoidance,
4511,315125.369598,321000,27,938224360,941634400,192.168.88.253,58394,1055,,congestion_avoidance,
4512,315125.378948,321100,33,938503824,941916760,192.168.88.253,58394,1258,,congestion_avoidance,
4513,315125.388251,321200,38,938781840,942206360,192.168.88.253,58394,825,,congestion_avoidance,
4514,315125.397748,321300,41,939065648,942477136,192.168.88.253,58394,1356,,congestion_avoidance,
4515,315125.407195,321400,41,939348008,942769632,192.168.88.253,58394,1103,,congestion_avoidance,
4516,315125.416638,321500,42,939630368,943060680,192.168.88.253,58394,810,,congestion_avoidance,
4517,315125.426147,321600,42,939914176,943330008,192.168.88.253,58394,1315,,congestion_avoidance,
4518,315125.432569,321666,15,940102416,943529832,192.168.88.253,58394,741,,fast_retransmit,
4519,315125.433758,321680,22,940141512,943567480,192.168.88.253,58394,714,,congestion_avoidance,
4520,315125.436349,321700,24,940219704,943648568,192.168.88.253,58394,948,,congestion_avoidance,
4521,315125.446391,321800,31,940519440,943943960,192.168.88.253,58394,725,,congestion_avoidance,
4522,315125.456125,321900,36,940810488,944233560,192.168.88.253,58394,1393,,congestion_avoidance,
4523,315125.461944,321964,24,940981352,944420352,192.168.88.253,58394,942,,fast_retransmit,
4524,315125.463201,321974,19,941020448,944449312,192.168.88.253,58394,583,,congestion_avoidance,
4525,315125.467028,322000,22,941136288,944562256,192.168.88.253,58394,395,,congestion_avoidance,
4526,315125.486884,322200,36,941729968,945161728,192.168.88.253,58394,952,,congestion_avoidance,
4527,315125.496578,322300,40,942019568,945462912,192.168.88.253,58394,918,,congestion_avoidance,
4528,315125.506037,322400,42,942301928,945729344,192.168.88.253,58394,1318,,congestion_avoidance,
4529,315125.513820,322480,15,942530712,945972608,192.168.88.253,58394,744,,fast_retransmit,
4530,315125.515013,322492,22,942569808,946008808,192.168.88.253,58394,723,,congestion_avoidance,
4531,315125.515722,322500,22,942591528,946036320,192.168.88.253,58394,867,,congestion_avoidance,
4532,315125.525744,322600,30,942891264,946331712,192.168.88.253,58394,870,,congestion_avoidance,
4533,315125.535478,322700,36,943182312,946640136,192.168.88.253,58394,817,,congestion_avoidance,
4534,315125.545083,322800,40,943469016,946923944,192.168.88.253,58394,828,,congestion_avoidance,
4535,315125.547442,322826,22,943535624,946987656,192.168.88.253,58394,1049,,fast_retransmit,
4536,315125.548618,322832,20,943573272,947016616,192.168.88.253,58394,828,,congestion_avoidance,
4537,315125.555830,322900,26,943790472,947238160,192.168.88.253,58394,980,,congestion_avoidance,
4538,315125.570968,323000,35,944188672,947636360,192.168.88.253,58394,1309,,congestion_avoidance,
4539,315125.583660,323100,40,944569496,948031664,192.168.88.253,58394,773,,congestion_avoidance,
4540,315125.593106,323200,43,944851856,948296648,192.168.88.253,58394,1214,,congestion_avoidance,
4541,315125.596824,323238,15,944960456,948412488,192.168.88.253,58394,744,,fast_retransmit,
4542,315125.597901,323251,22,944995208,948453032,192.168.88.253,58394,625,,congestion_avoidance,
4543,315125.603177,323300,26,945153040,948610864,192.168.88.253,58394,912,,congestion_avoidance,
4544,315125.612737,323400,32,945432504,948900464,192.168.88.253,58394,975,,congestion_avoidance,
4545,315125.622225,323500,37,945722104,949172688,192.168.88.253,58394,1257,,congestion_avoidance,
4546,315125.631419,323600,41,945997224,949447808,192.168.88.253,58394,1344,,congestion_avoidance,
4547,315125.640678,323700,44,946273792,949725824,192.168.88.253,58394,1593,,congestion_avoidance,
4548,315125.644822,323744,14,946392528,949856144,192.168.88.253,58394,810,,fast_retransmit,
4549,315125.645962,323756,22,946428728,949898136,192.168.88.253,58394,665,,congestion_avoidance,
4550,315125.650232,323800,25,946556152,950025560,192.168.88.253,58394,828,,congestion_avoidance,
4551,315125.659714,323900,32,946842856,950310816,192.168.88.253,58394,1250,,congestion_avoidance,
4552,315125.669459,324000,38,947133904,950598968,192.168.88.253,58394,1161,,congestion_avoidance,
4553,315125.678747,324100,42,947410472,950892912,192.168.88.253,58394,1484,,congestion_avoidance,
4554,315125.686596,324187,21,947643600,951120248,192.168.88.253,58394,957,,fast_retransmit,
4555,315125.687858,324197,22,947682696,951153552,192.168.88.253,58394,806,,congestion_avoidance,
4556,315125.688081,324200,22,947688488,951153552,192.168.88.253,58394,971,,congestion_avoidance,
4557,315125.698001,324300,30,947986776,951456184,192.168.88.253,58394,1070,,congestion_avoidance,
4558,315125.707200,324400,36,948261896,951744336,192.168.88.253,58394,1645,,congestion_avoidance,
4559,315125.715764,324491,24,948515296,951997736,192.168.88.253,58394,925,,fast_retransmit,
4560,315125.716877,324500,13,948551496,952016560,192.168.88.253,58394,1000,,fast_retransmit,
4561,315125.717028,324501,19,948554392,952026696,192.168.88.253,58394,571,,congestion_avoidance,
4562,315125.727393,324600,28,948865712,952340912,192.168.88.253,58394,857,,congestion_avoidance,
4563,315125.737083,324700,34,949155312,952643544,192.168.88.253,58394,855,,congestion_avoidance,
4564,315125.746975,324800,39,949450704,952920112,192.168.88.253,58394,1640,,congestion_avoidance,
4565,315125.757356,324900,43,949733064,953212608,192.168.88.253,58394,1204,,congestion_avoidance,
4566,315125.758484,324913,21,949762024,953244464,192.168.88.253,58394,1076,,fast_retransmit,
4567,315125.759762,324920,21,949801120,953274872,192.168.88.253,58394,894,,congestion_avoidance,
4568,315125.768794,325000,28,950074792,953545648,192.168.88.253,58394,1013,,congestion_avoidance,
4569,315125.778280,325100,34,950349912,953843936,192.168.88.253,58394,1098,,congestion_avoidance,
4570,315125.787351,325200,39,950629376,954104576,192.168.88.253,58394,1546,,congestion_avoidance,
4571,315125.796700,325300,43,950908840,954389832,192.168.88.253,58394,1112,,congestion_avoidance,
4572,315125.802221,325359,15,951069568,954544768,192.168.88.253,58394,1057,,fast_retransmit,
4573,315125.803044,325365,22,951097080,954572280,192.168.88.253,58394,429,,congestion_avoidance,
4574,315125.806334,325400,24,951196992,954680880,192.168.88.253,58394,582,,congestion_avoidance,
4575,315125.815742,325500,31,951477904,954961792,192.168.88.253,58394,1208,,congestion_avoidance,
4576,315125.825041,325600,36,951755920,955239808,192.168.88.253,58394,917,,congestion_avoidance,
4577,315125.831345,325667,23,951939816,955428048,192.168.88.253,58394,984,,fast_retransmit,
4578,315125.832542,325676,19,951978912,955457008,192.168.88.253,58394,543,,congestion_avoidance,
4579,315125.835354,325700,21,952061448,955535200,192.168.88.253,58394,819,,congestion_avoidance,
4580,315125.845393,325800,30,952364080,955847968,192.168.88.253,58394,1108,,congestion_avoidance,
4581,315125.854941,325900,35,952649336,956139016,192.168.88.253,58394,971,,congestion_avoidance,
4582,315125.862591,325982,23,952873776,956363456,192.168.88.253,58394,949,,fast_retransmit,
4583,315125.863792,325991,19,952912872,956392416,192.168.88.253,58394,545,,congestion_avoidance,
4584,315125.864775,326000,20,952943280,956419928,192.168.88.253,58394,648,,congestion_avoidance,
4585,315125.874944,326100,28,953247360,956734144,192.168.88.253,58394,1154,,congestion_avoidance,
4586,315125.884586,326200,34,953535512,957023744,192.168.88.253,58394,1063,,congestion_avoidance,
4587,315125.894133,326300,40,953820768,957298864,192.168.88.253,58394,1304,,congestion_avoidance,
4588,315125.903433,326400,43,954098784,957597152,192.168.88.253,58394,918,,congestion_avoidance,
4589,315125.906378,326433,21,954182768,957673896,192.168.88.253,58394,1050,,fast_retransmit,
4590,315125.907540,326440,22,954220416,957704304,192.168.88.253,58394,762,,congestion_avoidance,
4591,315125.913844,326500,27,954410104,957889648,192.168.88.253,58394,959,,congestion_avoidance,
4592,315125.923591,326600,33,954701152,958192280,192.168.88.253,58394,1013,,congestion_avoidance,
4593,315125.933087,326700,38,954984960,958480432,192.168.88.253,58394,1358,,congestion_avoidance,
4594,315125.935453,326726,24,955053016,958547040,192.168.88.253,58394,926,,fast_retransmit,
4595,315125.936709,326736,19,955092112,958576000,192.168.88.253,58394,571,,congestion_avoidance,
4596,315125.943781,326800,25,955304968,958787408,192.168.88.253,58394,918,,congestion_avoidance,
4597,315125.953430,326900,32,955593120,959081352,192.168.88.253,58394,869,,congestion_avoidance,
4598,315125.963074,327000,38,955881272,959385432,192.168.88.253,58394,909,,congestion_avoidance,
4599,315125.970908,327086,15,956112952,959595392,192.168.88.253,58394,954,,fast_retransmit,
4600,315125.971784,327093,20,956139016,959622904,192.168.88.253,58394,488,,congestion_avoidance,
4601,315125.972424,327100,20,956160736,959637384,192.168.88.253,58394,732,,congestion_avoidance,
4602,315125.982940,327200,29,956474952,959964632,192.168.88.253,58394,1256,,congestion_avoidance,
4603,315125.992906,327300,35,956770344,960271608,192.168.88.253,58394,1093,,congestion_avoidance,
4604,315126.002079,327400,39,957046912,960540936,192.168.88.253,58394,923,,congestion_avoidance,
4605,315126.011567,327500,41,957330720,960814608,192.168.88.253,58394,1353,,congestion_avoidance,
4606,315126.021066,327600,41,957614528,961102760,192.168.88.253,58394,1162,,congestion_avoidance,
4607,315126.030511,327700,41,957896888,961395256,192.168.88.253,58394,909,,congestion_avoidance,
4608,315126.040109,327800,41,958183592,961683408,192.168.88.253,58394,827,,congestion_avoidance,
4609,315126.049455,327900,44,958463056,961961424,192.168.88.253,58394,1113,,congestion_avoidance,
4610,315126.052114,327930,21,958539800,962036720,192.168.88.253,58394,959,,fast_retransmit,
4611,315126.053337,327940,22,958578896,962070024,192.168.88.253,58394,822,,congestion_avoidance,
4612,315126.059518,328000,27,958759896,962256816,192.168.88.253,58394,899,,congestion_avoidance,
4613,315126.068932,328100,33,959045152,962540624,192.168.88.253,58394,1133,,congestion_avoidance,
4614,315126.078428,328200,38,959328960,962831672,192.168.88.253,58394,873,,congestion_avoidance,
4615,315126.087826,328300,42,959609872,963101000,192.168.88.253,58394,1260,,congestion_avoidance,
4616,315126.093781,328365,21,959785080,963289240,192.168.88.253,58394,962,,fast_retransmit,
4617,315126.095000,328375,22,959824176,963321096,192.168.88.253,58394,826,,congestion_avoidance,
4618,315126.097808,328400,24,959908160,963409424,192.168.88.253,58394,788,,congestion_avoidance,
4619,315126.107159,328500,31,960187624,963683096,192.168.88.253,58394,872,,congestion_avoidance,
4620,315126.116602,328600,37,960469984,963977040,192.168.88.253,58394,1639,,congestion_avoidance,
4621,315126.126094,328700,41,960753792,964253608,192.168.88.253,58394,1203,,congestion_avoidance,
4622,315126.133177,328774,15,960960856,964470808,192.168.88.253,58394,762,,fast_retransmit,
4623,315126.134349,328788,22,960999952,964505560,192.168.88.253,58394,715,,congestion_avoidance,
4624,315126.135929,328800,23,961034704,964540312,192.168.88.253,58394,1192,,congestion_avoidance,
4625,315126.146292,328900,31,961353264,964863216,192.168.88.253,58394,726,,congestion_avoidance,
4626,315126.156262,329000,37,961651552,965157160,192.168.88.253,58394,1588,,congestion_avoidance,
4627,315126.166079,329100,39,961931016,965451104,192.168.88.253,58394,1201,,congestion_avoidance,
4628,315126.175340,329200,43,962207584,965723328,192.168.88.253,58394,1394,,congestion_avoidance,
4629,315126.177513,329223,16,962269848,965789936,192.168.88.253,58394,708,,fast_retransmit,
4630,315126.178645,329235,22,962306048,965820344,192.168.88.253,58394,680,,congestion_avoidance,
4631,315126.185951,329300,27,962524696,966050576,192.168.88.253,58394,956,,congestion_avoidance,
4632,315126.195587,329400,34,962812848,966328592,192.168.88.253,58394,802,,congestion_avoidance,
4633,315126.205041,329500,39,963095208,966615296,192.168.88.253,58394,1206,,congestion_avoidance,
4634,315126.214643,329600,41,963381912,966909240,192.168.88.253,58394,1108,,congestion_avoidance,
4635,315126.224136,329700,41,963665720,967200288,192.168.88.253,58394,822,,congestion_avoidance,
4636,315126.233582,329800,41,963948080,967469616,192.168.88.253,58394,1303,,congestion_avoidance,
4637,315126.243072,329900,41,964231888,967760664,192.168.88.253,58394,950,,congestion_avoidance,
4638,315126.252526,330000,41,964514248,968048816,192.168.88.253,58394,1496,,congestion_avoidance,
4639,315126.262024,330100,41,964798056,968321040,192.168.88.253,58394,1214,,congestion_avoidance,
4640,315126.271514,330200,43,965081864,968609192,192.168.88.253,58394,1016,,congestion_avoidance,
4641,315126.275383,330239,16,965194808,968727928,192.168.88.253,58394,699,,fast_retransmit,
4642,315126.276671,330254,22,965233904,968767024,192.168.88.253,58394,787,,congestion_avoidance,
4643,315126.281787,330300,26,965388840,968926304,192.168.88.253,58394,900,,congestion_avoidance,
4644,315126.292159,330400,33,965698712,969230384,192.168.88.253,58394,970,,congestion_avoidance,
4645,315126.301795,330500,38,965985416,969519984,192.168.88.253,58394,965,,congestion_avoidance,
4646,315126.309003,330578,16,966199720,969732840,192.168.88.253,58394,953,,fast_retransmit,
4647,315126.309886,330585,20,966227232,969758904,192.168.88.253,58394,447,,congestion_avoidance,
4648,315126.311341,330600,21,966272120,969806688,192.168.88.253,58394,680,,congestion_avoidance,
4649,315126.321515,330700,29,966576200,970115112,192.168.88.253,58394,1072,,congestion_avoidance,
4650,315126.331052,330800,35,966861456,970407608,192.168.88.253,58394,1056,,congestion_avoidance,
4651,315126.338128,330875,24,967069968,970616120,192.168.88.253,58394,931,,fast_retransmit,
4652,315126.339330,330885,19,967109064,970645080,192.168.88.253,58394,516,,congestion_avoidance,
4653,315126.340992,330900,20,967158296,970687072,192.168.88.253,58394,758,,congestion_avoidance,
4654,315126.351414,331000,29,967469616,971009976,192.168.88.253,58394,877,,congestion_avoidance,
4655,315126.360804,331100,35,967750528,971293784,192.168.88.253,58394,715,,congestion_avoidance,
4656,315126.371267,331200,40,968063296,971612344,192.168.88.253,58394,818,,congestion_avoidance,
4657,315126.373589,331225,15,968129904,971664472,192.168.88.253,58394,958,,fast_retransmit,
4658,315126.374411,331232,20,968155968,971691984,192.168.88.253,58394,426,,congestion_avoidance,
4659,315126.381684,331300,26,968374616,971907736,192.168.88.253,58394,770,,congestion_avoidance,
4660,315126.393337,331400,33,968698968,972237880,192.168.88.253,58394,774,,congestion_avoidance,
4661,315126.404141,331500,38,969021872,972570920,192.168.88.253,58394,725,,congestion_avoidance,
4662,315126.413439,331600,42,969299888,972843144,192.168.88.253,58394,1201,,congestion_avoidance,
4663,315126.422979,331700,44,969585144,973138536,192.168.88.253,58394,865,,congestion_avoidance,
4664,315126.424427,331716,22,969624240,973171840,192.168.88.253,58394,1052,,fast_retransmit,
4665,315126.425609,331723,22,969661888,973203696,192.168.88.253,58394,825,,congestion_avoidance,
4666,315126.432868,331800,28,969880536,973416552,192.168.88.253,58394,820,,congestion_avoidance,
4667,315126.442674,331900,34,970174480,973710496,192.168.88.253,58394,1421,,congestion_avoidance,
4668,315126.452061,332000,39,970453944,974007336,192.168.88.253,58394,1578,,congestion_avoidance,
4669,315126.461552,332100,41,970737752,974275216,192.168.88.253,58394,1396,,congestion_avoidance,
4670,315126.471052,332200,41,971021560,974566264,192.168.88.253,58394,1104,,congestion_avoidance,
4671,315126.480493,332300,41,971303920,974854416,192.168.88.253,58394,870,,congestion_avoidance,
4672,315126.489991,332400,41,971587728,975126640,192.168.88.253,58394,1308,,congestion_avoidance,
4673,315126.499428,332500,41,971870088,975414792,192.168.88.253,58394,1057,,congestion_avoidance,
4674,315126.508972,332600,41,972155344,975707288,192.168.88.253,58394,905,,congestion_avoidance,
4675,315126.518517,332700,41,972439152,975998336,192.168.88.253,58394,1393,,congestion_avoidance,
4676,315126.528018,332800,44,972724408,976274904,192.168.88.253,58394,1205,,congestion_avoidance,
4677,315126.530377,332825,16,972791016,976344408,192.168.88.253,58394,726,,fast_retransmit,
4678,315126.531619,332839,22,972831560,976380608,192.168.88.253,58394,765,,congestion_avoidance,
4679,315126.537275,332900,26,973000976,976561608,192.168.88.253,58394,726,,congestion_avoidance,
4680,315126.546665,333000,32,973281888,976846864,192.168.88.253,58394,1056,,congestion_avoidance,
4681,315126.556065,333100,36,973562800,977127776,192.168.88.253,58394,1381,,congestion_avoidance,
4682,315126.565427,333200,40,973842264,977402896,192.168.88.253,58394,1066,,congestion_avoidance,
4683,315126.574773,333300,44,974121728,977701184,192.168.88.253,58394,1405,,congestion_avoidance,
4684,315126.576407,333319,15,974168064,977722904,192.168.88.253,58394,962,,fast_retransmit,
4685,315126.577380,333329,22,974198472,977747520,192.168.88.253,58394,541,,congestion_avoidance,
4686,315126.584466,333400,28,974411328,977970512,192.168.88.253,58394,727,,congestion_avoidance,
4687,315126.593711,333500,34,974687896,978254320,192.168.88.253,58394,1201,,congestion_avoidance,
4688,315126.603451,333600,39,974978944,978532336,192.168.88.253,58394,1690,,congestion_avoidance,
4689,315126.612940,333700,42,975262752,978819040,192.168.88.253,58394,1390,,congestion_avoidance,
4690,315126.622049,333796,16,975532080,979101400,192.168.88.253,58394,737,,fast_retransmit,
4691,315126.622545,333800,16,975532080,979112984,192.168.88.253,58394,1236,,fast_retransmit,
4692,315126.623312,333808,22,975569728,979136152,192.168.88.253,58394,759,,congestion_avoidance,
4693,315126.632273,333900,29,975840504,979415616,192.168.88.253,58394,1249,,congestion_avoidance,
4694,315126.642199,334000,35,976137344,979703768,192.168.88.253,58394,857,,congestion_avoidance,
4695,315126.651557,334100,40,976416808,979990472,192.168.88.253,58394,1113,,congestion_avoidance,
4696,315126.660814,334200,44,976693376,980267040,192.168.88.253,58394,1209,,congestion_avoidance,
4697,315126.663889,334235,21,976783152,980364056,192.168.88.253,58394,941,,fast_retransmit,
4698,315126.665171,334245,22,976822248,980397360,192.168.88.253,58394,815,,congestion_avoidance,
4699,315126.671131,334300,27,977001800,980584152,192.168.88.253,58394,1106,,congestion_avoidance,
4700,315126.680337,334400,33,977276920,980853480,192.168.88.253,58394,913,,congestion_avoidance,
4701,315126.689875,334500,38,977562176,981144528,192.168.88.253,58394,1296,,congestion_avoidance,
4702,315126.699331,334600,41,977844536,981428336,192.168.88.253,58394,973,,congestion_avoidance,
4703,315126.708877,334700,41,978129792,981720832,192.168.88.253,58394,815,,congestion_avoidance,
4704,315126.718366,334800,41,978413600,981988712,192.168.88.253,58394,1260,,congestion_avoidance,
4705,315126.727819,334900,41,978695960,982281208,192.168.88.253,58394,1010,,congestion_avoidance,
4706,315126.737317,335000,41,978979768,982572256,192.168.88.253,58394,1462,,congestion_avoidance,
4707,315126.746760,335100,41,979262128,982841584,192.168.88.253,58394,1203,,congestion_avoidance,
4708,315126.756350,335200,41,979548832,983132632,192.168.88.253,58394,1011,,congestion_avoidance,
4709,315126.765906,335300,42,979834088,983420784,192.168.88.253,58394,872,,congestion_avoidance,
4710,315126.772236,335368,15,980020880,983598888,192.168.88.253,58394,955,,fast_retransmit,
4711,315126.773371,335378,22,980052736,983636536,192.168.88.253,58394,691,,congestion_avoidance,
4712,315126.775731,335400,24,980128032,983706040,192.168.88.253,58394,968,,congestion_avoidance,
4713,315126.785229,335500,31,980411840,984004328,192.168.88.253,58394,1056,,congestion_avoidance,
4714,315126.795157,335600,36,980708680,984296824,192.168.88.253,58394,969,,congestion_avoidance,
4715,315126.804552,335700,41,980989592,984573392,192.168.88.253,58394,1200,,congestion_avoidance,
4716,315126.813960,335800,44,981270504,984858648,192.168.88.253,58394,1018,,congestion_avoidance,
4717,315126.815738,335818,16,981321184,984915120,192.168.88.253,58394,695,,fast_retransmit,
4718,315126.817017,335833,22,981360280,984954216,192.168.88.253,58394,775,,congestion_avoidance,
4719,315126.824482,335900,27,981584720,985175760,192.168.88.253,58394,830,,congestion_avoidance,
4720,315126.834050,336000,34,981871424,985469704,192.168.88.253,58394,1146,,congestion_avoidance,
4721,315126.843602,336100,39,982156680,985766544,192.168.88.253,58394,1481,,congestion_avoidance,
4722,315126.853004,336200,42,982437592,986035872,192.168.88.253,58394,1205,,congestion_avoidance,
4723,315126.859822,336273,22,982637416,986241488,192.168.88.253,58394,1045,,fast_retransmit,
4724,315126.861030,336280,22,982675064,986273344,192.168.88.253,58394,848,,congestion_avoidance,
4725,315126.862690,336300,23,982727192,986318232,192.168.88.253,58394,909,,congestion_avoidance,
4726,315126.872674,336400,31,983025480,986616520,192.168.88.253,58394,1061,,congestion_avoidance,
4727,315126.882264,336500,36,983312184,986914808,192.168.88.253,58394,1159,,congestion_avoidance,
4728,315126.891817,336600,40,983597440,987202960,192.168.88.253,58394,874,,congestion_avoidance,
4729,315126.901455,336700,44,983885592,987488216,192.168.88.253,58394,1023,,congestion_avoidance,
4730,315126.903290,336719,16,983936272,987546136,192.168.88.253,58394,716,,fast_retransmit,
4731,315126.904538,336733,22,983976816,987585232,192.168.88.253,58394,782,,congestion_avoidance,
4732,315126.911483,336800,27,984185328,987790848,192.168.88.253,58394,961,,congestion_avoidance,
4733,315126.920926,336900,34,984467688,988081896,192.168.88.253,58394,1200,,congestion_avoidance,
4734,315126.930427,337000,39,984751496,988371496,192.168.88.253,58394,820,,congestion_avoidance,
4735,315126.939869,337100,41,985033856,988645168,192.168.88.253,58394,1203,,congestion_avoidance,
4736,315126.949314,337200,41,985316216,988933320,192.168.88.253,58394,967,,congestion_avoidance,
4737,315126.958762,337300,41,985598576,989205544,192.168.88.253,58394,1345,,congestion_avoidance,
4738,315126.968212,337400,44,985880936,989525552,192.168.88.253,58394,1107,,congestion_avoidance,
4739,315126.969918,337416,15,985928720,989548720,192.168.88.253,58394,724,,fast_retransmit,
4740,315126.971172,337430,22,985966368,989592160,192.168.88.253,58394,720,,congestion_avoidance,
4741,315126.977908,337500,27,986170536,989797776,192.168.88.253,58394,1162,,congestion_avoidance,
4742,315126.987442,337600,33,986455792,990084480,192.168.88.253,58394,1104,,congestion_avoidance,
4743,315126.997134,337700,38,986745392,990376976,192.168.88.253,58394,911,,congestion_avoidance,
4744,315127.006537,337800,42,987026304,990656440,192.168.88.253,58394,1021,,congestion_avoidance,
4745,315127.009534,337832,16,987113184,990744768,192.168.88.253,58394,739,,fast_retransmit,
4746,315127.016415,337900,27,987321696,990964864,192.168.88.253,58394,954,,congestion_avoidance,
4747,315127.025522,338000,33,987593920,991231296,192.168.88.253,58394,763,,congestion_avoidance,
4748,315127.035169,338100,38,987882072,991536824,192.168.88.253,58394,811,,congestion_avoidance,
4749,315127.044469,338200,42,988160088,991801808,192.168.88.253,58394,1058,,congestion_avoidance,
4750,315127.050421,338262,29,988326608,991978464,192.168.88.253,58394,1147,,fast_retransmit,
4751,315127.052135,338283,22,988388872,992036384,192.168.88.253,58394,509,,congestion_avoidance,
4752,315127.054210,338300,23,988451136,992095752,192.168.88.253,58394,763,,congestion_avoidance,
4753,315127.064675,338400,31,988763904,992414312,192.168.88.253,58394,964,,congestion_avoidance,
4754,315127.074314,338500,36,989052056,992705360,192.168.88.253,58394,921,,congestion_avoidance,
4755,315127.078469,338544,14,989173688,992815408,192.168.88.253,58394,886,,fast_retransmit,
4756,315127.079251,338550,19,989198304,992831336,192.168.88.253,58394,420,,congestion_avoidance,
4757,315127.085269,338600,24,989379304,993029712,192.168.88.253,58394,718,,congestion_avoidance,
4758,315127.095635,338700,32,989689176,993348272,192.168.88.253,58394,871,,congestion_avoidance,
4759,315127.105856,338800,37,989994704,993640768,192.168.88.253,58394,1207,,congestion_avoidance,
4760,315127.115008,338900,40,990268376,993915888,192.168.88.253,58394,1199,,congestion_avoidance,
4761,315127.124353,339000,44,990544944,994201144,192.168.88.253,58394,1000,,congestion_avoidance,
4762,315127.124401,339001,21,990544944,994202592,192.168.88.253,58394,1049,,fast_retransmit,
4763,315127.125565,339007,22,990582592,994233000,192.168.88.253,58394,763,,congestion_avoidance,
4764,315127.134831,339100,29,990860608,994513912,192.168.88.253,58394,1097,,congestion_avoidance,
4765,315127.144763,339200,35,991157448,994807856,192.168.88.253,58394,1356,,congestion_avoidance,
4766,315127.154163,339300,39,991438360,995100352,192.168.88.253,58394,776,,congestion_avoidance,
4767,315127.163415,339400,43,991714928,995369680,192.168.88.253,58394,1254,,congestion_avoidance,
4768,315127.168165,339451,21,991852488,995513032,192.168.88.253,58394,1066,,fast_retransmit,
4769,315127.169312,339458,22,991890136,995543440,192.168.88.253,58394,761,,congestion_avoidance,
4770,315127.173826,339500,26,992026248,995670864,192.168.88.253,58394,919,,congestion_avoidance,
4771,315127.183327,339600,32,992310056,995972048,192.168.88.253,58394,1017,,congestion_avoidance,
4772,315127.192731,339700,36,992590968,996242824,192.168.88.253,58394,1303,,congestion_avoidance,
4773,315127.202270,339800,41,992876224,996533872,192.168.88.253,58394,1114,,congestion_avoidance,
4774,315127.211720,339900,41,993158584,996822024,192.168.88.253,58394,882,,congestion_avoidance,
4775,315127.221216,340000,41,993442392,997094248,192.168.88.253,58394,1311,,congestion_avoidance,
4776,315127.230665,340100,41,993724752,997382400,192.168.88.253,58394,1067,,congestion_avoidance,
4777,315127.240108,340200,41,994007112,997674896,192.168.88.253,58394,818,,congestion_avoidance,
4778,315127.249601,340300,41,994290920,997942776,192.168.88.253,58394,1258,,congestion_avoidance,
4779,315127.259049,340400,41,994573280,998235272,192.168.88.253,58394,1011,,congestion_avoidance,
4780,315127.268549,340500,41,994857088,998526320,192.168.88.253,58394,1456,,congestion_avoidance,
4781,315127.277996,340600,42,995139448,998795648,192.168.88.253,58394,1256,,congestion_avoidance,
4782,315127.284548,340668,16,995330584,998996920,192.168.88.253,58394,741,,fast_retransmit,
4783,315127.285808,340678,22,995372576,999031672,192.168.88.253,58394,783,,congestion_avoidance,
4784,315127.288166,340700,24,995443528,999112760,192.168.88.253,58394,908,,congestion_avoidance,
4785,315127.298048,340800,31,995737472,999408152,192.168.88.253,58394,1007,,congestion_avoidance,
4786,315127.307551,340900,36,996022728,999694856,192.168.88.253,58394,878,,congestion_avoidance,
4787,315127.317287,341000,40,996313776,999991696,192.168.88.253,58394,921,,congestion_avoidance,
4788,315127.326778,341100,41,996597584,1000259576,192.168.88.253,58394,1352,,congestion_avoidance,
4789,315127.336326,341200,41,996882840,1000552072,192.168.88.253,58394,1203,,congestion_avoidance,
