line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10616,309354.945551,286825,18,1003896952,1051219040,192.168.88.253,48158,243,,loss_recovery,
10617,309354.945846,286829,9,1003915776,1051219040,192.168.88.253,48158,338,,congestion_avoidance,
10618,309354.949086,286872,18,1004106912,1051430448,192.168.88.253,48158,322,,loss_recovery,
10619,309354.949365,286876,9,1004125736,1051442032,192.168.88.253,48158,120,,congestion_avoidance,
10620,309354.950395,286900,12,1004195240,1051518776,192.168.88.253,48158,225,,congestion_avoidance,
10621,309354.952552,286941,18,1004316872,1051653440,192.168.88.253,48158,308,,loss_recovery,
10622,309354.952845,286946,9,1004338592,1051669368,192.168.88.253,48158,126,,congestion_avoidance,
10623,309354.955362,287000,15,1004489184,1051828648,192.168.88.253,48158,297,,congestion_avoidance,
10624,309354.957199,287037,20,1004597784,1051947384,192.168.88.253,48158,385,,loss_recovery,
10625,309354.957496,287044,10,1004616608,1051960416,192.168.88.253,48158,152,,congestion_avoidance,
10626,309354.960415,287099,18,1004788920,1052150104,192.168.88.253,48158,407,,loss_recovery,
10627,309354.960555,287100,10,1004791816,1052150104,192.168.88.253,48158,329,,loss_recovery,
10628,309354.960819,287104,9,1004809192,1052161688,192.168.88.253,48158,112,,congestion_avoidance,
10629,309354.964913,287165,20,1005053904,1052425224,192.168.88.253,48158,374,,loss_recovery,
10630,309354.965082,287168,10,1005066936,1052436808,192.168.88.253,48158,157,,congestion_avoidance,
10631,309354.967136,287200,15,1005191464,1052564232,192.168.88.253,48158,337,,congestion_avoidance,
10632,309354.969293,287225,20,1005315992,1052703240,192.168.88.253,48158,367,,loss_recovery,
10633,309354.969524,287230,10,1005333368,1052717720,192.168.88.253,48158,180,,congestion_avoidance,
10634,309354.972828,287300,18,1005530296,1052927680,192.168.88.253,48158,428,,congestion_avoidance,
10635,309354.973315,287310,20,1005560704,1052962432,192.168.88.253,48158,464,,loss_recovery,
10636,309354.973610,287316,10,1005580976,1052972568,192.168.88.253,48158,157,,congestion_avoidance,
10637,309354.977519,287400,20,1005811208,1053221624,192.168.88.253,48158,398,,congestion_avoidance,
10638,309354.978364,287417,21,1005858992,1053273752,192.168.88.253,48158,356,,loss_recovery,
10639,309354.978730,287426,10,1005885056,1053288232,192.168.88.253,48158,164,,congestion_avoidance,
10640,309354.982462,287500,19,1006105152,1053518464,192.168.88.253,48158,390,,congestion_avoidance,
10641,309354.983333,287514,21,1006158728,1053582176,192.168.88.253,48158,467,,loss_recovery,
10642,309354.983723,287520,10,1006177552,1053596656,192.168.88.253,48158,128,,congestion_avoidance,
10643,309354.987472,287600,19,1006407784,1053841368,192.168.88.253,48158,399,,congestion_avoidance,
10644,309354.987669,287604,20,1006419368,1053854400,192.168.88.253,48158,432,,loss_recovery,
10645,309354.988011,287611,10,1006438192,1053867432,192.168.88.253,48158,168,,congestion_avoidance,
10646,309354.991720,287689,20,1006661184,1054107800,192.168.88.253,48158,476,,loss_recovery,
10647,309354.992041,287694,10,1006678560,1054120832,192.168.88.253,48158,158,,congestion_avoidance,
10648,309354.992333,287700,10,1006693040,1054138208,192.168.88.253,48158,239,,congestion_avoidance,
10649,309354.995170,287766,18,1006866800,1054326448,192.168.88.253,48158,404,,loss_recovery,
10650,309354.995530,287771,9,1006891416,1054339480,192.168.88.253,48158,128,,congestion_avoidance,
10651,309354.997152,287800,14,1006986984,1054448080,192.168.88.253,48158,322,,congestion_avoidance,
10652,309355.000743,287879,22,1007199840,1054672520,192.168.88.253,48158,450,,loss_recovery,
10653,309355.001060,287887,11,1007221560,1054685552,192.168.88.253,48158,129,,congestion_avoidance,
10654,309355.001599,287900,11,1007253416,1054720304,192.168.88.253,48158,116,,congestion_avoidance,
10655,309355.004610,287965,19,1007428624,1054909992,192.168.88.253,48158,415,,loss_recovery,
10656,309355.004886,287972,9,1007450344,1054925920,192.168.88.253,48158,148,,congestion_avoidance,
10657,309355.006135,288000,13,1007521296,1055002664,192.168.88.253,48158,275,,congestion_avoidance,
10658,309355.009956,288084,22,1007750080,1055245928,192.168.88.253,48158,468,,loss_recovery,
10659,309355.010292,288092,11,1007771800,1055258960,192.168.88.253,48158,158,,congestion_avoidance,
10660,309355.010618,288100,11,1007792072,1055280680,192.168.88.253,48158,126,,congestion_avoidance,
10661,309355.014996,288196,21,1008048368,1055555800,192.168.88.253,48158,363,,loss_recovery,
10662,309355.015143,288200,10,1008059952,1055561592,192.168.88.253,48158,420,,loss_recovery,
10663,309355.015244,288204,10,1008071536,1055570280,192.168.88.253,48158,189,,congestion_avoidance,
10664,309355.018077,288268,18,1008236608,1055751280,192.168.88.253,48158,408,,loss_recovery,
10665,309355.018370,288276,9,1008258328,1055764312,192.168.88.253,48158,150,,congestion_avoidance,
10666,309355.019445,288300,12,1008320592,1055833816,192.168.88.253,48158,288,,congestion_avoidance,
10667,309355.021358,288333,17,1008426296,1055946760,192.168.88.253,48158,307,,loss_recovery,
10668,309355.021535,288340,8,1008443672,1055955448,192.168.88.253,48158,128,,congestion_avoidance,
10669,309355.024412,288400,17,1008614536,1056140792,192.168.88.253,48158,262,,congestion_avoidance,
10670,309355.026171,288438,21,1008718792,1056253736,192.168.88.253,48158,418,,loss_recovery,
10671,309355.026469,288445,10,1008739064,1056266768,192.168.88.253,48158,156,,congestion_avoidance,
10672,309355.028847,288500,17,1008880968,1056423152,192.168.88.253,48158,352,,congestion_avoidance,
10673,309355.030337,288530,20,1008967848,1056514376,192.168.88.253,48158,469,,loss_recovery,
10674,309355.030583,288536,10,1008985224,1056527408,192.168.88.253,48158,153,,congestion_avoidance,
10675,309355.033383,288600,18,1009151744,1056711304,192.168.88.253,48158,345,,congestion_avoidance,
10676,309355.035522,288646,22,1009277720,1056841624,192.168.88.253,48158,394,,loss_recovery,
10677,309355.035845,288655,11,1009300888,1056853208,192.168.88.253,48158,132,,congestion_avoidance,
10678,309355.037830,288700,16,1009418176,1056982080,192.168.88.253,48158,370,,congestion_avoidance,
10679,309355.040711,288763,22,1009589040,1057164528,192.168.88.253,48158,374,,loss_recovery,
10680,309355.041053,288771,11,1009612208,1057177560,192.168.88.253,48158,157,,congestion_avoidance,
10681,309355.042301,288800,13,1009684608,1057258648,192.168.88.253,48158,305,,congestion_avoidance,
10682,309355.046098,288878,22,1009907600,1057493224,192.168.88.253,48158,387,,loss_recovery,
10683,309355.046432,288887,11,1009933664,1057506256,192.168.88.253,48158,139,,congestion_avoidance,
10684,309355.046995,288900,11,1009965520,1057542456,192.168.88.253,48158,168,,congestion_avoidance,
10685,309355.049333,288951,18,1010104528,1057694496,192.168.88.253,48158,410,,loss_recovery,
10686,309355.049630,288959,9,1010126248,1057707528,192.168.88.253,48158,151,,congestion_avoidance,
10687,309355.051504,289000,15,1010233400,1057826264,192.168.88.253,48158,272,,congestion_avoidance,
10688,309355.054504,289065,22,1010414400,1058018848,192.168.88.253,48158,425,,loss_recovery,
10689,309355.054866,289072,11,1010437568,1058031880,192.168.88.253,48158,179,,congestion_avoidance,
10690,309355.056148,289100,14,1010514312,1058118760,192.168.88.253,48158,264,,congestion_avoidance,
10691,309355.058382,289148,20,1010646080,1058259216,192.168.88.253,48158,372,,loss_recovery,
10692,309355.058668,289155,10,1010664904,1058272248,192.168.88.253,48158,142,,congestion_avoidance,
10693,309355.060577,289200,15,1010779296,1058395328,192.168.88.253,48158,324,,congestion_avoidance,
10694,309355.063633,289264,22,1010958848,1058587912,192.168.88.253,48158,380,,loss_recovery,
10695,309355.063998,289273,11,1010982016,1058599496,192.168.88.253,48158,157,,congestion_avoidance,
10696,309355.065102,289300,14,1011048624,1058674792,192.168.88.253,48158,286,,congestion_avoidance,
10697,309355.067978,289353,20,1011215144,1058852896,192.168.88.253,48158,368,,loss_recovery,
10698,309355.068301,289361,10,1011239760,1058867376,192.168.88.253,48158,135,,congestion_avoidance,
10699,309355.070067,289400,14,1011342568,1058975976,192.168.88.253,48158,292,,congestion_avoidance,
10700,309355.073254,289468,22,1011535152,1059184488,192.168.88.253,48158,431,,loss_recovery,
10701,309355.073647,289476,11,1011559768,1059203312,192.168.88.253,48158,213,,congestion_avoidance,
10702,309355.074764,289500,14,1011626376,1059269920,192.168.88.253,48158,248,,congestion_avoidance,
10703,309355.077649,289561,21,1011798688,1059458160,192.168.88.253,48158,351,,loss_recovery,
10704,309355.078005,289568,10,1011820408,1059469744,192.168.88.253,48158,136,,congestion_avoidance,
10705,309355.079403,289600,14,1011902944,1059560968,192.168.88.253,48158,267,,congestion_avoidance,
10706,309355.081607,289650,19,1012036160,1059704320,192.168.88.253,48158,333,,loss_recovery,
10707,309355.081905,289657,9,1012054984,1059714456,192.168.88.253,48158,135,,congestion_avoidance,
10708,309355.084020,289700,14,1012178064,1059844776,192.168.88.253,48158,299,,congestion_avoidance,
10709,309355.085470,289728,18,1012260600,1059937448,192.168.88.253,48158,292,,loss_recovery,
10710,309355.085723,289736,9,1012283768,1059947584,192.168.88.253,48158,115,,congestion_avoidance,
10711,309355.088714,289800,17,1012458976,1060140168,192.168.88.253,48158,377,,congestion_avoidance,
10712,309355.090756,289840,21,1012580608,1060266144,192.168.88.253,48158,422,,loss_recovery,
10713,309355.091068,289847,10,1012600880,1060277728,192.168.88.253,48158,136,,congestion_avoidance,
10714,309355.093436,289900,16,1012738440,1060429768,192.168.88.253,48158,295,,congestion_avoidance,
10715,309355.093850,289908,17,1012761608,1060458728,192.168.88.253,48158,329,,loss_recovery,
10716,309355.094200,289915,8,1012786224,1060468864,192.168.88.253,48158,119,,congestion_avoidance,
10717,309355.098299,290000,19,1013030936,1060726608,192.168.88.253,48158,320,,congestion_avoidance,
10718,309355.099872,290034,22,1013125056,1060833760,192.168.88.253,48158,450,,loss_recovery,
10719,309355.100266,290042,11,1013148224,1060846792,192.168.88.253,48158,177,,congestion_avoidance,
10720,309355.102959,290100,17,1013310400,1061024896,192.168.88.253,48158,313,,congestion_avoidance,
10721,309355.103495,290112,18,1013342256,1061059648,192.168.88.253,48158,388,,loss_recovery,
10722,309355.103788,290119,9,1013363976,1061068336,192.168.88.253,48158,129,,congestion_avoidance,
10723,309355.107700,290200,18,1013592760,1061317392,192.168.88.253,48158,378,,congestion_avoidance,
10724,309355.109474,290238,22,1013698464,1061428888,192.168.88.253,48158,387,,loss_recovery,
10725,309355.109816,290246,11,1013721632,1061440472,192.168.88.253,48158,138,,congestion_avoidance,
10726,309355.112201,290300,17,1013862088,1061596856,192.168.88.253,48158,371,,congestion_avoidance,
10727,309355.115021,290352,22,1014027160,1061769168,192.168.88.253,48158,302,,loss_recovery,
10728,309355.115292,290359,11,1014047432,1061780752,192.168.88.253,48158,141,,congestion_avoidance,
10729,309355.117220,290400,17,1014161824,1061902384,192.168.88.253,48158,286,,congestion_avoidance,
10730,309355.117955,290415,18,1014205264,1061961752,192.168.88.253,48158,395,,loss_recovery,
10731,309355.118293,290424,9,1014229880,1061967544,192.168.88.253,48158,354,,congestion_avoidance,
10732,309355.121849,290500,18,1014436944,1062186192,192.168.88.253,48158,316,,congestion_avoidance,
10733,309355.122335,290511,19,1014465904,1062222392,192.168.88.253,48158,312,,loss_recovery,
10734,309355.122537,290518,9,1014484728,1062233976,192.168.88.253,48158,158,,congestion_avoidance,
10735,309355.126360,290600,19,1014710616,1062471448,192.168.88.253,48158,315,,congestion_avoidance,
10736,309355.126402,290601,19,1014713512,1062481584,192.168.88.253,48158,357,,loss_recovery,
10737,309355.126677,290608,9,1014732336,1062490272,192.168.88.253,48158,137,,congestion_avoidance,
10738,309355.129533,290671,18,1014898856,1062677064,192.168.88.253,48158,391,,loss_recovery,
10739,309355.129872,290679,9,1014923472,1062690096,192.168.88.253,48158,125,,congestion_avoidance,
10740,309355.130816,290700,12,1014977048,1062752360,192.168.88.253,48158,280,,congestion_avoidance,
10741,309355.133946,290766,20,1015162392,1062950736,192.168.88.253,48158,386,,loss_recovery,
10742,309355.134267,290774,10,1015184112,1062962320,192.168.88.253,48158,155,,congestion_avoidance,
10743,309355.135559,290800,13,1015259408,1063046304,192.168.88.253,48158,297,,congestion_avoidance,
10744,309355.139291,290882,22,1015480952,1063283776,192.168.88.253,48158,462,,loss_recovery,
10745,309355.139601,290890,11,1015502672,1063296808,192.168.88.253,48158,141,,congestion_avoidance,
10746,309355.140092,290900,11,1015531632,1063324320,192.168.88.253,48158,170,,congestion_avoidance,
10747,309355.142132,290939,17,1015648920,1063457536,192.168.88.253,48158,322,,loss_recovery,
10748,309355.142339,290946,8,1015666296,1063466224,192.168.88.253,48158,156,,congestion_avoidance,
10749,309355.144842,291000,16,1015813992,1063622608,192.168.88.253,48158,276,,congestion_avoidance,
10750,309355.146224,291031,19,1015896528,1063718176,192.168.88.253,48158,393,,loss_recovery,
10751,309355.146470,291038,9,1015915352,1063726864,192.168.88.253,48158,139,,congestion_avoidance,
10752,309355.149369,291100,17,1016081872,1063904968,192.168.88.253,48158,327,,congestion_avoidance,
10753,309355.150226,291120,19,1016135448,1063973024,192.168.88.253,48158,398,,loss_recovery,
10754,309355.150570,291129,9,1016160064,1063983160,192.168.88.253,48158,358,,congestion_avoidance,
10755,309355.153489,291194,18,1016330928,1064168504,192.168.88.253,48158,403,,loss_recovery,
10756,309355.153704,291200,9,1016346856,1064174296,192.168.88.253,48158,292,,loss_recovery,
10757,309355.153789,291202,9,1016352648,1064181536,192.168.88.253,48158,156,,congestion_avoidance,
10758,309355.157615,291285,20,1016578536,1064427696,192.168.88.253,48158,464,,loss_recovery,
10759,309355.157949,291292,10,1016601704,1064437832,192.168.88.253,48158,151,,congestion_avoidance,
10760,309355.158310,291300,10,1016620528,1064459552,192.168.88.253,48158,176,,congestion_avoidance,
10761,309355.161783,291380,20,1016827592,1064686888,192.168.88.253,48158,472,,loss_recovery,
10762,309355.162115,291388,10,1016850760,1064697024,192.168.88.253,48158,132,,congestion_avoidance,
10763,309355.162663,291400,10,1016879720,1064733224,192.168.88.253,48158,149,,congestion_avoidance,
10764,309355.165955,291473,20,1017076648,1064946080,192.168.88.253,48158,478,,loss_recovery,
10765,309355.166290,291481,10,1017099816,1064956216,192.168.88.253,48158,132,,congestion_avoidance,
10766,309355.167093,291500,12,1017146152,1065008344,192.168.88.253,48158,242,,congestion_avoidance,
10767,309355.170194,291567,20,1017328600,1065206720,192.168.88.253,48158,458,,loss_recovery,
10768,309355.170570,291573,10,1017351768,1065225544,192.168.88.253,48158,120,,congestion_avoidance,
10769,309355.171612,291600,12,1017418376,1065296496,192.168.88.253,48158,228,,congestion_avoidance,
10770,309355.174293,291658,19,1017570416,1065455776,192.168.88.253,48158,334,,loss_recovery,
10771,309355.174608,291667,9,1017595032,1065468808,192.168.88.253,48158,136,,congestion_avoidance,
10772,309355.176045,291700,14,1017679016,1065557136,192.168.88.253,48158,251,,congestion_avoidance,
10773,309355.178448,291755,20,1017823816,1065717864,192.168.88.253,48158,470,,loss_recovery,
10774,309355.178783,291763,10,1017846984,1065728000,192.168.88.253,48158,154,,congestion_avoidance,
10775,309355.180388,291800,15,1017941104,1065836600,192.168.88.253,48158,259,,congestion_avoidance,
10776,309355.182668,291849,20,1018075768,1065978504,192.168.88.253,48158,433,,loss_recovery,
10777,309355.183301,291856,10,1018104728,1066004568,192.168.88.253,48158,181,,congestion_avoidance,
10778,309355.185320,291900,16,1018233600,1066134888,192.168.88.253,48158,366,,congestion_avoidance,
10779,309355.186770,291930,20,1018316136,1066227560,192.168.88.253,48158,366,,loss_recovery,
10780,309355.187104,291939,10,1018342200,1066242040,192.168.88.253,48158,128,,congestion_avoidance,
10781,309355.189812,292000,17,1018502928,1066415800,192.168.88.253,48158,308,,congestion_avoidance,
10782,309355.191909,292044,21,1018623112,1066541776,192.168.88.253,48158,365,,loss_recovery,
10783,309355.192261,292053,10,1018649176,1066556256,192.168.88.253,48158,161,,congestion_avoidance,
10784,309355.194505,292100,16,1018783840,1066698160,192.168.88.253,48158,341,,congestion_avoidance,
10785,309355.196852,292149,21,1018922848,1066847304,192.168.88.253,48158,441,,loss_recovery,
10786,309355.197157,292154,10,1018940224,1066860336,192.168.88.253,48158,159,,congestion_avoidance,
10787,309355.199161,292200,15,1019061856,1066993552,192.168.88.253,48158,308,,congestion_avoidance,
10788,309355.201972,292258,22,1019228376,1067170208,192.168.88.253,48158,451,,loss_recovery,
10789,309355.202303,292266,11,1019251544,1067183240,192.168.88.253,48158,153,,congestion_avoidance,
10790,309355.203834,292300,14,1019341320,1067278808,192.168.88.253,48158,296,,congestion_avoidance,
10791,309355.205570,292336,19,1019445576,1067396096,192.168.88.253,48158,422,,loss_recovery,
10792,309355.205862,292343,9,1019464400,1067406232,192.168.88.253,48158,170,,congestion_avoidance,
10793,309355.208517,292400,16,1019619336,1067568408,192.168.88.253,48158,278,,congestion_avoidance,
10794,309355.210147,292435,20,1019717800,1067679904,192.168.88.253,48158,461,,loss_recovery,
10795,309355.210429,292442,10,1019736624,1067692936,192.168.88.253,48158,138,,congestion_avoidance,
10796,309355.212980,292500,17,1019884320,1067853664,192.168.88.253,48158,332,,congestion_avoidance,
10797,309355.213921,292522,19,1019943688,1067918824,192.168.88.253,48158,373,,loss_recovery,
10798,309355.214247,292529,9,1019962512,1067928960,192.168.88.253,48158,137,,congestion_avoidance,
10799,309355.217547,292600,17,1020159440,1068141816,192.168.88.253,48158,372,,congestion_avoidance,
10800,309355.219012,292628,20,1020243424,1068230144,192.168.88.253,48158,367,,loss_recovery,
10801,309355.219355,292637,10,1020269488,1068241728,192.168.88.253,48158,152,,congestion_avoidance,
10802,309355.222339,292700,18,1020444696,1068431416,192.168.88.253,48158,299,,congestion_avoidance,
10803,309355.222572,292705,19,1020459176,1068450240,192.168.88.253,48158,368,,loss_recovery,
10804,309355.222820,292711,9,1020478000,1068460376,192.168.88.253,48158,191,,congestion_avoidance,
10805,309355.227159,292800,20,1020735744,1068732600,192.168.88.253,48158,394,,congestion_avoidance,
10806,309355.228503,292829,22,1020813936,1068819480,192.168.88.253,48158,445,,loss_recovery,
10807,309355.228843,292837,11,1020837104,1068832512,192.168.88.253,48158,158,,congestion_avoidance,
10808,309355.231653,292900,17,1021002176,1069006272,192.168.88.253,48158,300,,congestion_avoidance,
10809,309355.234074,292949,22,1021146976,1069165552,192.168.88.253,48158,463,,loss_recovery,
10810,309355.234410,292957,11,1021170144,1069178584,192.168.88.253,48158,160,,congestion_avoidance,
10811,309355.236357,293000,15,1021284536,1069306008,192.168.88.253,48158,216,,congestion_avoidance,
10812,309355.238275,293041,20,1021398928,1069427640,192.168.88.253,48158,462,,loss_recovery,
10813,309355.238559,293048,10,1021417752,1069439224,192.168.88.253,48158,142,,congestion_avoidance,
10814,309355.241110,293100,17,1021565448,1069601400,192.168.88.253,48158,331,,congestion_avoidance,
10815,309355.242075,293122,19,1021624816,1069666560,192.168.88.253,48158,413,,loss_recovery,
10816,309355.242512,293128,9,1021649432,1069683936,192.168.88.253,48158,151,,congestion_avoidance,
10817,309355.245849,293200,17,1021849256,1069893896,192.168.88.253,48158,303,,congestion_avoidance,
10818,309355.246244,293206,18,1021869528,1069924304,192.168.88.253,48158,322,,loss_recovery,
10819,309355.246488,293215,9,1021892696,1069934440,192.168.88.253,48158,134,,congestion_avoidance,
10820,309355.250350,293297,18,1022121480,1070182048,192.168.88.253,48158,379,,loss_recovery,
10821,309355.250530,293300,9,1022131616,1070187840,192.168.88.253,48158,419,,loss_recovery,
10822,309355.250666,293304,9,1022143200,1070196528,192.168.88.253,48158,144,,congestion_avoidance,
10823,309355.254851,293388,20,1022386464,1070470200,192.168.88.253,48158,411,,loss_recovery,
10824,309355.255224,293395,10,1022408184,1070470200,192.168.88.253,48158,386,,congestion_avoidance,
10825,309355.255400,293400,11,1022419768,1070484680,192.168.88.253,48158,170,,congestion_avoidance,
10826,309355.258204,293448,18,1022586288,1070665680,192.168.88.253,48158,331,,loss_recovery,
10827,309355.258407,293452,9,1022602216,1070678712,192.168.88.253,48158,123,,congestion_avoidance,
10828,309355.261398,293500,17,1022781768,1070864056,192.168.88.253,48158,361,,congestion_avoidance,
10829,309355.261637,293503,18,1022793352,1070888672,192.168.88.253,48158,388,,loss_recovery,
10830,309355.261925,293508,9,1022812176,1070901704,192.168.88.253,48158,121,,congestion_avoidance,
10831,309355.265328,293560,18,1023012000,1071117456,192.168.88.253,48158,289,,loss_recovery,
10832,309355.265530,293564,9,1023027928,1071130488,192.168.88.253,48158,121,,congestion_avoidance,
10833,309355.267729,293600,15,1023156800,1071270944,192.168.88.253,48158,256,,congestion_avoidance,
10834,309355.268829,293615,18,1023220512,1071339000,192.168.88.253,48158,294,,loss_recovery,
10835,309355.268974,293619,9,1023233544,1071349136,192.168.88.253,48158,136,,congestion_avoidance,
10836,309355.272353,293665,18,1023430472,1071563440,192.168.88.253,48158,315,,loss_recovery,
10837,309355.272632,293670,9,1023453640,1071577920,192.168.88.253,48158,120,,congestion_avoidance,
10838,309355.274258,293700,13,1023552104,1071686520,192.168.88.253,48158,221,,congestion_avoidance,
10839,309355.276223,293724,18,1023666496,1071809600,192.168.88.253,48158,387,,loss_recovery,
10840,309355.276626,293729,9,1023688216,1071821184,192.168.88.253,48158,122,,congestion_avoidance,
10841,309355.280324,293785,18,1023906864,1072060104,192.168.88.253,48158,316,,loss_recovery,
10842,309355.280575,293789,9,1023924240,1072071688,192.168.88.253,48158,108,,congestion_avoidance,
10843,309355.281084,293800,9,1023954648,1072107888,192.168.88.253,48158,166,,congestion_avoidance,
10844,309355.284963,293855,20,1024192120,1072361288,192.168.88.253,48158,345,,loss_recovery,
10845,309355.285426,293861,10,1024213840,1072372872,192.168.88.253,48158,175,,congestion_avoidance,
10846,309355.287805,293900,16,1024357192,1072524912,192.168.88.253,48158,317,,congestion_avoidance,
10847,309355.289571,293929,20,1024464344,1072643648,192.168.88.253,48158,496,,loss_recovery,
10848,309355.290098,293932,10,1024484616,1072655232,192.168.88.253,48158,191,,congestion_avoidance,
10849,309355.293399,293998,19,1024693128,1072884016,192.168.88.253,48158,338,,loss_recovery,
10850,309355.293449,294000,9,1024698920,1072884016,192.168.88.253,48158,388,,loss_recovery,
10851,309355.293714,294005,9,1024714848,1072899944,192.168.88.253,48158,152,,congestion_avoidance,
10852,309355.298120,294100,20,1024975488,1073177960,192.168.88.253,48158,350,,congestion_avoidance,
10853,309355.298989,294118,22,1025024720,1073230088,192.168.88.253,48158,451,,loss_recovery,
10854,309355.299275,294127,11,1025047888,1073248912,192.168.88.253,48158,222,,congestion_avoidance,
10855,309355.307429,294300,18,1025530072,1073744128,192.168.88.253,48158,313,,congestion_avoidance,
10856,309355.309268,294341,22,1025641568,1073867208,192.168.88.253,48158,464,,loss_recovery,
10857,309355.309609,294350,11,1025664736,1073878792,192.168.88.253,48158,146,,congestion_avoidance,
10858,309355.312051,294400,17,1025805192,1074029384,192.168.88.253,48158,385,,congestion_avoidance,
10859,309355.313973,294433,21,1025918136,1074153912,192.168.88.253,48158,391,,loss_recovery,
10860,309355.314279,294438,10,1025945648,1074168392,192.168.88.253,48158,134,,congestion_avoidance,
10861,309355.317834,294486,18,1026145472,1074400072,192.168.88.253,48158,312,,loss_recovery,
10862,309355.318129,294490,9,1026167192,1074400072,192.168.88.253,48158,339,,congestion_avoidance,
10863,309355.318694,294500,10,1026199048,1074437720,192.168.88.253,48158,181,,congestion_avoidance,
10864,309355.322453,294551,20,1026433624,1074691120,192.168.88.253,48158,339,,loss_recovery,
10865,309355.322939,294557,10,1026455344,1074702704,192.168.88.253,48158,195,,congestion_avoidance,
10866,309355.325755,294600,17,1026624760,1074885152,192.168.88.253,48158,313,,congestion_avoidance,
10867,309355.325983,294605,18,1026642136,1074909768,192.168.88.253,48158,390,,loss_recovery,
10868,309355.326331,294610,9,1026660960,1074921352,192.168.88.253,48158,119,,congestion_avoidance,
10869,309355.330374,294665,20,1026899880,1075177648,192.168.88.253,48158,358,,loss_recovery,
10870,309355.330551,294669,10,1026912912,1075189232,192.168.88.253,48158,166,,congestion_avoidance,
10871,309355.332673,294700,15,1027041784,1075325344,192.168.88.253,48158,343,,congestion_avoidance,
10872,309355.334547,294726,20,1027148936,1075441184,192.168.88.253,48158,377,,loss_recovery,
10873,309355.334716,294730,10,1027161968,1075452768,192.168.88.253,48158,161,,congestion_avoidance,
10874,309355.339315,294800,21,1027438536,1075743816,192.168.88.253,48158,423,,congestion_avoidance,
10875,309355.339971,294815,22,1027476184,1075788704,192.168.88.253,48158,461,,loss_recovery,
10876,309355.340285,294823,11,1027497904,1075801736,192.168.88.253,48158,152,,congestion_avoidance,
10877,309355.343163,294888,18,1027664424,1075992872,192.168.88.253,48158,332,,loss_recovery,
10878,309355.343419,294895,9,1027684696,1075997216,192.168.88.253,48158,364,,congestion_avoidance,
10879,309355.343571,294900,10,1027697728,1076010248,192.168.88.253,48158,146,,congestion_avoidance,
10880,309355.347280,294982,20,1027913480,1076246272,192.168.88.253,48158,464,,loss_recovery,
10881,309355.347536,294989,10,1027933752,1076257856,192.168.88.253,48158,146,,congestion_avoidance,
10882,309355.348055,295000,11,1027962712,1076288264,192.168.88.253,48158,194,,congestion_avoidance,
10883,309355.350362,295047,18,1028098824,1076441752,192.168.88.253,48158,409,,loss_recovery,
10884,309355.350654,295055,9,1028120544,1076456232,192.168.88.253,48158,149,,congestion_avoidance,
10885,309355.352973,295100,15,1028256656,1076599584,192.168.88.253,48158,303,,congestion_avoidance,
10886,309355.355345,295147,21,1028395664,1076750176,192.168.88.253,48158,458,,loss_recovery,
10887,309355.355662,295154,10,1028414488,1076764656,192.168.88.253,48158,151,,congestion_avoidance,
10888,309355.357756,295200,15,1028541912,1076899320,192.168.88.253,48158,309,,congestion_avoidance,
10889,309355.359463,295235,19,1028643272,1077009368,192.168.88.253,48158,414,,loss_recovery,
10890,309355.359772,295240,9,1028660648,1077018056,192.168.88.253,48158,146,,congestion_avoidance,
10891,309355.362333,295300,17,1028815584,1077190368,192.168.88.253,48158,330,,congestion_avoidance,
10892,309355.362976,295312,18,1028848888,1077225120,192.168.88.253,48158,346,,loss_recovery,
10893,309355.363186,295319,9,1028867712,1077235256,192.168.88.253,48158,165,,congestion_avoidance,
10894,309355.366776,295400,18,1029079120,1077465488,192.168.88.253,48158,289,,congestion_avoidance,
10895,309355.367426,295414,20,1029119664,1077508928,192.168.88.253,48158,444,,loss_recovery,
10896,309355.367737,295421,10,1029138488,1077521960,192.168.88.253,48158,163,,congestion_avoidance,
10897,309355.371431,295500,20,1029358584,1077747848,192.168.88.253,48158,458,,congestion_avoidance,
10898,309355.371449,295501,20,1029360032,1077762328,192.168.88.253,48158,476,,loss_recovery,
10899,309355.371789,295505,10,1029380304,1077775360,192.168.88.253,48158,129,,congestion_avoidance,
10900,309355.375063,295551,18,1029569992,1077983872,192.168.88.253,48158,278,,loss_recovery,
10901,309355.375351,295555,9,1029590264,1077996904,192.168.88.253,48158,136,,congestion_avoidance,
10902,309355.378277,295600,17,1029768368,1078190936,192.168.88.253,48158,357,,congestion_avoidance,
10903,309355.379467,295615,20,1029834976,1078266232,192.168.88.253,48158,362,,loss_recovery,
10904,309355.379754,295619,10,1029858144,1078277816,192.168.88.253,48158,201,,congestion_avoidance,
10905,309355.383756,295675,20,1030095616,1078534112,192.168.88.253,48158,434,,loss_recovery,
10906,309355.384036,295680,10,1030112992,1078545696,192.168.88.253,48158,147,,congestion_avoidance,
10907,309355.385216,295700,13,1030183944,1078625336,192.168.88.253,48158,300,,congestion_avoidance,
10908,309355.387615,295732,19,1030320056,1078770136,192.168.88.253,48158,341,,loss_recovery,
10909,309355.387843,295737,9,1030335984,1078781720,192.168.88.253,48158,165,,congestion_avoidance,
10910,309355.391364,295790,18,1030545944,1079007608,192.168.88.253,48158,287,,loss_recovery,
