line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3138,334712.914427,146900,33,842162592,857242064,192.168.88.253,34062,1590,,congestion_avoidance,
3139,334712.930132,146983,34,842621608,857709768,192.168.88.253,34062,1257,,loss_recovery,
3140,334712.930903,146988,17,842656360,857731488,192.168.88.253,34062,605,,congestion_avoidance,
3141,334712.933000,147000,17,842718624,857806784,192.168.88.253,34062,669,,congestion_avoidance,
3142,334712.957219,147069,34,843436832,858530784,192.168.88.253,34062,1536,,loss_recovery,
3143,334712.958276,147072,17,843477376,858553952,192.168.88.253,34062,334,,congestion_avoidance,
3144,334712.965545,147100,21,843693128,858779840,192.168.88.253,34062,874,,congestion_avoidance,
3145,334712.985136,147145,34,844278120,859389448,192.168.88.253,34062,1608,,loss_recovery,
3146,334712.986320,147148,17,844312872,859418408,192.168.88.253,34062,289,,congestion_avoidance,
3147,334713.003759,147200,30,844832704,859948376,192.168.88.253,34062,1366,,congestion_avoidance,
3148,334713.015869,147235,34,845197600,860327752,192.168.88.253,34062,1416,,loss_recovery,
3149,334713.017167,147238,17,845233800,860345128,192.168.88.253,34062,224,,congestion_avoidance,
3150,334713.039956,147300,33,845905672,861040168,192.168.88.253,34062,1473,,congestion_avoidance,
3151,334713.046734,147321,34,846115632,861260264,192.168.88.253,34062,1541,,loss_recovery,
3152,334713.047642,147325,17,846148936,861284880,192.168.88.253,34062,533,,congestion_avoidance,
3153,334713.076557,147400,34,847013392,862156576,192.168.88.253,34062,587,,congestion_avoidance,
3154,334713.078743,147410,34,847077104,862262280,192.168.88.253,34062,1469,,loss_recovery,
3155,334713.080018,147414,17,847111856,862273864,192.168.88.253,34062,1496,,congestion_avoidance,
3156,334713.102316,147500,34,847785176,862979040,192.168.88.253,34062,945,,congestion_avoidance,
3157,334713.103423,147506,34,847812688,862996416,192.168.88.253,34062,1430,,loss_recovery,
3158,334713.104511,147511,17,847848888,863025376,192.168.88.253,34062,291,,congestion_avoidance,
3159,334713.123292,147600,31,848393336,863597336,192.168.88.253,34062,1304,,congestion_avoidance,
3160,334713.131825,147642,26,848645288,863850736,192.168.88.253,34062,1453,,fast_retransmit,
3161,334713.132635,147647,17,848688728,863871008,192.168.88.253,34062,798,,congestion_avoidance,
3162,334713.142888,147700,27,848995704,864199704,192.168.88.253,34062,788,,congestion_avoidance,
3163,334713.162412,147800,34,849574904,864762976,192.168.88.253,34062,1616,,congestion_avoidance,
3164,334713.168704,147834,16,849766040,864958456,192.168.88.253,34062,777,,fast_retransmit,
3165,334713.169572,147840,17,849795000,864984520,192.168.88.253,34062,501,,congestion_avoidance,
3166,334713.180378,147900,27,850116456,865310320,192.168.88.253,34062,880,,congestion_avoidance,
3167,334713.197022,147989,34,850605880,865818568,192.168.88.253,34062,1202,,loss_recovery,
3168,334713.198090,147995,17,850643528,865835944,192.168.88.253,34062,425,,congestion_avoidance,
3169,334713.199014,148000,17,850666696,865859112,192.168.88.253,34062,351,,congestion_avoidance,
3170,334713.219948,148100,33,851289336,866503472,192.168.88.253,34062,1165,,congestion_avoidance,
3171,334713.231196,148171,16,851633960,866845200,192.168.88.253,34062,826,,fast_retransmit,
3172,334713.232069,148177,17,851662920,866871264,192.168.88.253,34062,508,,congestion_avoidance,
3173,334713.236321,148200,21,851781656,866984208,192.168.88.253,34062,833,,congestion_avoidance,
3174,334713.255067,148299,34,852336240,867567752,192.168.88.253,34062,1160,,loss_recovery,
3175,334713.255089,148300,17,852342032,867567752,192.168.88.253,34062,1183,,loss_recovery,
3176,334713.256037,148304,17,852372440,867601056,192.168.88.253,34062,652,,congestion_avoidance,
3177,334713.275891,148400,33,852964672,868213560,192.168.88.253,34062,1585,,congestion_avoidance,
3178,334713.294946,148500,34,853533736,868786968,192.168.88.253,34062,1227,,loss_recovery,
3179,334713.296065,148508,17,853569936,868805792,192.168.88.253,34062,523,,congestion_avoidance,
3180,334713.313120,148600,30,854081080,869345896,192.168.88.253,34062,1381,,congestion_avoidance,
3181,334713.322038,148645,34,854337376,869609432,192.168.88.253,34062,1275,,loss_recovery,
3182,334713.322977,148653,17,854376472,869634048,192.168.88.253,34062,374,,congestion_avoidance,
3183,334713.331881,148700,25,854632768,869903376,192.168.88.253,34062,1076,,congestion_avoidance,
3184,334713.348584,148800,34,855146808,870423208,192.168.88.253,34062,886,,congestion_avoidance,
3185,334713.355357,148840,34,855339392,870624480,192.168.88.253,34062,1345,,loss_recovery,
3186,334713.356352,148847,17,855375592,870643304,192.168.88.253,34062,396,,congestion_avoidance,
3187,334713.366672,148900,25,855676776,870960416,192.168.88.253,34062,1023,,congestion_avoidance,
3188,334713.383784,149000,34,856193712,871500520,192.168.88.253,34062,1437,,congestion_avoidance,
3189,334713.397098,149100,34,856590464,871894376,192.168.88.253,34062,1381,,congestion_avoidance,
3190,334713.408660,149200,34,856935088,872225968,192.168.88.253,34062,1376,,congestion_avoidance,
3191,334713.421267,149300,34,857314464,872618376,192.168.88.253,34062,1594,,congestion_avoidance,
3192,334713.434210,149400,34,857695288,872991960,192.168.88.253,34062,1244,,congestion_avoidance,
3193,334713.447794,149500,34,858106520,873408984,192.168.88.253,34062,1528,,congestion_avoidance,
3194,334713.459524,149600,34,858462728,873744920,192.168.88.253,34062,511,,congestion_avoidance,
3195,334713.471735,149700,34,858817488,874111264,192.168.88.253,34062,1268,,congestion_avoidance,
3196,334713.486742,149800,34,859276504,874578968,192.168.88.253,34062,749,,congestion_avoidance,
3197,334713.488630,149815,34,859322840,874628200,192.168.88.253,34062,1296,,loss_recovery,
3198,334713.489598,149826,17,859357592,874645576,192.168.88.253,34062,333,,congestion_avoidance,
3199,334713.499679,149900,26,859658776,874967032,192.168.88.253,34062,979,,congestion_avoidance,
3200,334713.519111,150000,34,860243768,875562160,192.168.88.253,34062,1032,,congestion_avoidance,
3201,334713.519854,150004,34,860255352,875579536,192.168.88.253,34062,1277,,loss_recovery,
3202,334713.520834,150012,17,860293000,875596912,192.168.88.253,34062,327,,congestion_avoidance,
3203,334713.542481,150074,34,860935912,876262992,192.168.88.253,34062,1358,,loss_recovery,
3204,334713.543428,150078,17,860967768,876297744,192.168.88.253,34062,562,,congestion_avoidance,
3205,334713.550440,150100,23,861166144,876493224,192.168.88.253,34062,1058,,congestion_avoidance,
3206,334713.565391,150148,34,861617920,876966720,192.168.88.253,34062,1635,,loss_recovery,
3207,334713.566131,150153,17,861645432,876991336,192.168.88.253,34062,722,,congestion_avoidance,
3208,334713.576338,150200,26,861946616,877296864,192.168.88.253,34062,1217,,congestion_avoidance,
3209,334713.591076,150241,34,862382464,877748640,192.168.88.253,34062,1416,,loss_recovery,
3210,334713.591978,150245,17,862417216,877777600,192.168.88.253,34062,349,,congestion_avoidance,
3211,334713.605511,150300,27,862818312,878183040,192.168.88.253,34062,1015,,congestion_avoidance,
3212,334713.615829,150329,34,863120944,878511736,192.168.88.253,34062,982,,loss_recovery,
3213,334713.617083,150332,18,863162936,878537800,192.168.88.253,34062,271,,congestion_avoidance,
3214,334713.635850,150400,32,863714624,879114104,192.168.88.253,34062,1351,,congestion_avoidance,
3215,334713.654830,150500,34,864285136,879674480,192.168.88.253,34062,1610,,congestion_avoidance,
3216,334713.661456,150541,34,864489304,879882992,192.168.88.253,34062,1420,,loss_recovery,
3217,334713.662262,150544,17,864513920,879904712,192.168.88.253,34062,495,,congestion_avoidance,
3218,334713.680307,150600,30,865046784,880460744,192.168.88.253,34062,1391,,congestion_avoidance,
3219,334713.703573,150680,34,865744720,881164472,192.168.88.253,34062,1642,,loss_recovery,
3220,334713.704472,150684,17,865780920,881193432,192.168.88.253,34062,263,,congestion_avoidance,
3221,334713.708510,150700,18,865898208,881310720,192.168.88.253,34062,774,,congestion_avoidance,
3222,334713.734811,150771,34,866678680,882112912,192.168.88.253,34062,1445,,loss_recovery,
3223,334713.736065,150775,17,866723568,882137528,192.168.88.253,34062,415,,congestion_avoidance,
3224,334713.767926,150869,34,867674904,883125064,192.168.88.253,34062,1222,,loss_recovery,
3225,334713.769303,150872,17,867711104,883154024,192.168.88.253,34062,313,,congestion_avoidance,
3226,334713.778353,150900,23,867984776,883433488,192.168.88.253,34062,1068,,congestion_avoidance,
3227,334713.805678,151000,34,868805792,884268984,192.168.88.253,34062,548,,congestion_avoidance,
3228,334713.824168,151090,34,869351688,884822120,192.168.88.253,34062,1514,,loss_recovery,
3229,334713.825195,151095,17,869386440,884839496,192.168.88.253,34062,202,,congestion_avoidance,
3230,334713.826264,151100,17,869418296,884878592,192.168.88.253,34062,285,,congestion_avoidance,
3231,334713.853638,151200,34,870227728,885695264,192.168.88.253,34062,1527,,congestion_avoidance,
3232,334713.877210,151300,34,870944488,886423608,192.168.88.253,34062,656,,congestion_avoidance,
3233,334713.900502,151400,34,871639528,887128784,192.168.88.253,34062,995,,congestion_avoidance,
3234,334713.914035,151452,34,872033384,887512504,192.168.88.253,34062,1662,,loss_recovery,
3235,334713.914655,151455,17,872058000,887541464,192.168.88.253,34062,606,,congestion_avoidance,
3236,334713.927056,151500,26,872425792,887904912,192.168.88.253,34062,1250,,congestion_avoidance,
3237,334713.937269,151533,34,872734216,888252432,192.168.88.253,34062,1201,,loss_recovery,
3238,334713.937963,151539,17,872758832,888277048,192.168.88.253,34062,679,,congestion_avoidance,
3239,334713.954281,151600,30,873235224,888763576,192.168.88.253,34062,1340,,congestion_avoidance,
3240,334713.978628,151688,34,873963568,889499160,192.168.88.253,34062,1513,,loss_recovery,
3241,334713.979761,151692,17,874005560,889535360,192.168.88.253,34062,561,,congestion_avoidance,
3242,334713.981335,151700,19,874051896,889581696,192.168.88.253,34062,529,,congestion_avoidance,
3243,334714.001262,151777,34,874645576,890199992,192.168.88.253,34062,1115,,loss_recovery,
3244,334714.002589,151781,17,874683224,890226056,192.168.88.253,34062,226,,congestion_avoidance,
3245,334714.006914,151800,19,874817888,890366512,192.168.88.253,34062,899,,congestion_avoidance,
3246,334714.026849,151868,34,875401432,890976120,192.168.88.253,34062,1317,,loss_recovery,
3247,334714.027723,151874,17,875433288,891006528,192.168.88.253,34062,847,,congestion_avoidance,
3248,334714.034894,151900,24,875650488,891225176,192.168.88.253,34062,671,,congestion_avoidance,
3249,334714.055092,152000,34,876247064,891837680,192.168.88.253,34062,1256,,congestion_avoidance,
3250,334714.061383,152035,34,876430960,892027368,192.168.88.253,34062,1294,,loss_recovery,
3251,334714.061875,152041,17,876462816,892047640,192.168.88.253,34062,440,,congestion_avoidance,
3252,334714.073695,152100,26,876804544,892408192,192.168.88.253,34062,977,,congestion_avoidance,
3253,334714.084460,152159,34,877131792,892751368,192.168.88.253,34062,1330,,loss_recovery,
3254,334714.085502,152167,17,877169440,892770192,192.168.88.253,34062,332,,congestion_avoidance,
3255,334714.090781,152200,21,877325824,892932368,192.168.88.253,34062,719,,congestion_avoidance,
3256,334714.102658,152300,30,877671896,893291472,192.168.88.253,34062,1041,,congestion_avoidance,
3257,334714.109167,152354,34,877861584,893498536,192.168.88.253,34062,1208,,loss_recovery,
3258,334714.109820,152362,17,877896336,893518808,192.168.88.253,34062,568,,congestion_avoidance,
3259,334714.114414,152400,20,878029552,893666504,192.168.88.253,34062,915,,congestion_avoidance,
3260,334714.127247,152500,31,878414720,894058912,192.168.88.253,34062,1363,,congestion_avoidance,
3261,334714.132352,152541,34,878562416,894221088,192.168.88.253,34062,1319,,loss_recovery,
3262,334714.133353,152550,17,878598616,894239912,192.168.88.253,34062,358,,congestion_avoidance,
3263,334714.139330,152600,22,878770928,894425256,192.168.88.253,34062,984,,congestion_avoidance,
3264,334714.150710,152700,31,879117000,894780016,192.168.88.253,34062,1158,,congestion_avoidance,
3265,334714.161514,152791,34,879438456,895114504,192.168.88.253,34062,1237,,loss_recovery,
3266,334714.162492,152799,17,879470312,895134776,192.168.88.253,34062,277,,congestion_avoidance,
3267,334714.162521,152800,17,879471760,895134776,192.168.88.253,34062,306,,congestion_avoidance,
3268,334714.174943,152900,27,879833760,895511256,192.168.88.253,34062,1144,,congestion_avoidance,
3269,334714.187924,153000,34,880227616,895922488,192.168.88.253,34062,1581,,congestion_avoidance,
3270,334714.200325,153100,34,880591064,896277248,192.168.88.253,34062,1511,,congestion_avoidance,
3271,334714.212213,153200,34,880947272,896642144,192.168.88.253,34062,1489,,congestion_avoidance,
3272,334714.224728,153300,34,881323752,897015728,192.168.88.253,34062,1510,,congestion_avoidance,
3273,334714.237106,153400,34,881688648,897371936,192.168.88.253,34062,1315,,congestion_avoidance,
3274,334714.258764,153574,26,882330112,898022088,192.168.88.253,34062,1406,,fast_retransmit,
3275,334714.259553,153579,17,882372104,898038016,192.168.88.253,34062,666,,congestion_avoidance,
3276,334714.261973,153600,19,882443056,898120552,192.168.88.253,34062,834,,congestion_avoidance,
3277,334714.273145,153700,29,882776096,898457936,192.168.88.253,34062,1384,,congestion_avoidance,
3278,334714.282335,153778,34,883048320,898747536,192.168.88.253,34062,1343,,loss_recovery,
3279,334714.283356,153787,17,883083072,898767808,192.168.88.253,34062,315,,congestion_avoidance,
3280,334714.285204,153800,17,883130856,898824280,192.168.88.253,34062,486,,congestion_avoidance,
3281,334714.295852,153900,27,883455208,899157320,192.168.88.253,34062,1203,,congestion_avoidance,
3282,334714.305259,153980,34,883727432,899446920,192.168.88.253,34062,1463,,loss_recovery,
3283,334714.306264,153991,17,883765080,899464296,192.168.88.253,34062,418,,congestion_avoidance,
3284,334714.307273,154000,17,883796936,899491808,192.168.88.253,34062,453,,congestion_avoidance,
3285,334714.318358,154100,27,884127080,899848016,192.168.88.253,34062,1250,,congestion_avoidance,
3286,334714.328180,154182,34,884412336,900149200,192.168.88.253,34062,1510,,loss_recovery,
3287,334714.328996,154192,17,884445640,900166576,192.168.88.253,34062,670,,congestion_avoidance,
3288,334714.330117,154200,18,884474600,900205672,192.168.88.253,34062,551,,congestion_avoidance,
3289,334714.347514,154300,32,884992984,900745776,192.168.88.253,34062,1385,,congestion_avoidance,
3290,334714.351158,154322,34,885108824,900857272,192.168.88.253,34062,1319,,loss_recovery,
3291,334714.352112,154328,17,885136336,900878992,192.168.88.253,34062,354,,congestion_avoidance,
3292,334714.362026,154400,25,885428832,901191760,192.168.88.253,34062,908,,congestion_avoidance,
3293,334714.373851,154500,33,885783592,901558104,192.168.88.253,34062,1209,,congestion_avoidance,
3294,334714.389227,154600,34,886233920,901996848,192.168.88.253,34062,1352,,congestion_avoidance,
3295,334714.398660,154676,34,886516280,902293688,192.168.88.253,34062,1159,,loss_recovery,
3296,334714.399469,154682,17,886552480,902315408,192.168.88.253,34062,684,,congestion_avoidance,
3297,334714.401474,154700,18,886608952,902380568,192.168.88.253,34062,567,,congestion_avoidance,
3298,334714.418501,154800,32,887104168,902898952,192.168.88.253,34062,1120,,congestion_avoidance,
3299,334714.435065,154900,34,887619656,903401408,192.168.88.253,34062,1062,,congestion_avoidance,
3300,334714.448133,155000,34,887994688,903788024,192.168.88.253,34062,1424,,congestion_avoidance,
3301,334714.459280,155100,34,888324832,904118168,192.168.88.253,34062,1271,,congestion_avoidance,
3302,334714.470555,155200,34,888673800,904465688,192.168.88.253,34062,1461,,congestion_avoidance,
3303,334714.482333,155300,34,889027112,904820448,192.168.88.253,34062,1289,,congestion_avoidance,
3304,334714.495227,155400,34,889415176,905205616,192.168.88.253,34062,1006,,congestion_avoidance,
3305,334714.496482,155406,34,889432552,905231680,192.168.88.253,34062,1457,,loss_recovery,
3306,334714.497285,155416,17,889474544,905254848,192.168.88.253,34062,664,,congestion_avoidance,
3307,334714.510892,155500,27,889872744,905667528,192.168.88.253,34062,954,,congestion_avoidance,
3308,334714.527925,155593,34,890379544,906187360,192.168.88.253,34062,1220,,loss_recovery,
3309,334714.528585,155599,17,890408504,906209080,192.168.88.253,34062,532,,congestion_avoidance,
3310,334714.528702,155600,17,890412848,906209080,192.168.88.253,34062,648,,congestion_avoidance,
3311,334714.553518,155697,34,891148432,906970728,192.168.88.253,34062,1583,,loss_recovery,
3312,334714.554213,155700,17,891174496,906989552,192.168.88.253,34062,340,,loss_recovery,
3313,334714.554250,155701,17,891177392,906989552,192.168.88.253,34062,378,,congestion_avoidance,
3314,334714.578739,155800,34,891912976,907749752,192.168.88.253,34062,918,,congestion_avoidance,
3315,334714.580618,155810,34,891957864,907798984,192.168.88.253,34062,1629,,loss_recovery,
3316,334714.581367,155814,17,891988272,907816360,192.168.88.253,34062,340,,congestion_avoidance,
3317,334714.602969,155900,33,892616704,908482440,192.168.88.253,34062,1270,,congestion_avoidance,
3318,334714.605039,155911,34,892684760,908547600,192.168.88.253,34062,1243,,loss_recovery,
3319,334714.605776,155915,17,892716616,908567872,192.168.88.253,34062,619,,congestion_avoidance,
3320,334714.622791,156000,30,893223416,909102184,192.168.88.253,34062,1144,,congestion_avoidance,
3321,334714.638644,156061,34,893682432,909565544,192.168.88.253,34062,1430,,loss_recovery,
3322,334714.639062,156064,17,893712840,909587264,192.168.88.253,34062,387,,congestion_avoidance,
3323,334714.646303,156100,22,893927144,909814600,192.168.88.253,34062,1002,,congestion_avoidance,
3324,334714.663209,156163,34,894428152,910331536,192.168.88.253,34062,1631,,loss_recovery,
3325,334714.663994,156168,17,894458560,910356152,192.168.88.253,34062,758,,congestion_avoidance,
3326,334714.671321,156200,24,894675760,910580592,192.168.88.253,34062,1132,,congestion_avoidance,
3327,334714.693107,156268,34,895320120,911236536,192.168.88.253,34062,1435,,loss_recovery,
3328,334714.693848,156272,17,895350528,911251016,192.168.88.253,34062,324,,congestion_avoidance,
3329,334714.702272,156300,23,895601032,911514552,192.168.88.253,34062,889,,congestion_avoidance,
3330,334714.717869,156340,34,896054256,911988048,192.168.88.253,34062,1404,,loss_recovery,
3331,334714.718625,156343,17,896090456,912011216,192.168.88.253,34062,470,,congestion_avoidance,
3332,334714.733715,156400,28,896539336,912486160,192.168.88.253,34062,1267,,congestion_avoidance,
3333,334714.744435,156431,34,896855000,912809064,192.168.88.253,34062,1427,,loss_recovery,
3334,334714.745707,156436,17,896896992,912832232,192.168.88.253,34062,454,,congestion_avoidance,
3335,334714.759008,156500,27,897296640,913260840,192.168.88.253,34062,1038,,congestion_avoidance,
3336,334714.779656,156600,34,897899008,913867552,192.168.88.253,34062,1543,,congestion_avoidance,
3337,334714.782353,156618,34,897988784,913981944,192.168.88.253,34062,1655,,loss_recovery,
3338,334714.783500,156624,17,898026432,914010904,192.168.88.253,34062,456,,congestion_avoidance,
3339,334714.795677,156700,27,898391328,914390280,192.168.88.253,34062,1124,,congestion_avoidance,
3340,334714.812148,156800,34,898872064,914885496,192.168.88.253,34062,1097,,congestion_avoidance,
3341,334714.817515,156834,34,899032792,915046224,192.168.88.253,34062,1191,,loss_recovery,
3342,334714.818153,156840,17,899063200,915069392,192.168.88.253,34062,506,,congestion_avoidance,
3343,334714.827762,156900,25,899349904,915357544,192.168.88.253,34062,1022,,congestion_avoidance,
3344,334714.844909,157000,34,899862496,915880272,192.168.88.253,34062,1323,,congestion_avoidance,
3345,334714.854599,157069,24,900137616,916168424,192.168.88.253,34062,1377,,fast_retransmit,
3346,334714.855443,157073,17,900181056,916184352,192.168.88.253,34062,691,,congestion_avoidance,
3347,334714.859162,157100,19,900289656,916292952,192.168.88.253,34062,763,,congestion_avoidance,
3348,334714.877864,157200,33,900842792,916872152,192.168.88.253,34062,1178,,congestion_avoidance,
3349,334714.878182,157202,34,900855824,916892424,192.168.88.253,34062,1290,,loss_recovery,
3350,334714.879247,157209,17,900890576,916912696,192.168.88.253,34062,423,,congestion_avoidance,
3351,334714.893827,157300,28,901316288,917355784,192.168.88.253,34062,1069,,congestion_avoidance,
3352,334714.907107,157377,34,901715936,917767016,192.168.88.253,34062,1255,,loss_recovery,
3353,334714.907716,157383,17,901742000,917788736,192.168.88.253,34062,592,,congestion_avoidance,
3354,334714.910049,157400,18,901808608,917859688,192.168.88.253,34062,603,,congestion_avoidance,
3355,334714.926845,157500,32,902302376,918372280,192.168.88.253,34062,1321,,congestion_avoidance,
3356,334714.929932,157516,34,902396496,918473640,192.168.88.253,34062,1111,,loss_recovery,
3357,334714.930749,157522,17,902429800,918504048,192.168.88.253,34062,709,,congestion_avoidance,
3358,334714.944859,157600,29,902851168,918938448,192.168.88.253,34062,966,,congestion_avoidance,
3359,334714.957064,157667,34,903207376,919306240,192.168.88.253,34062,1157,,loss_recovery,
3360,334714.957735,157673,17,903234888,919329408,192.168.88.253,34062,561,,congestion_avoidance,
3361,334714.961503,157700,20,903344936,919443800,192.168.88.253,34062,722,,congestion_avoidance,
3362,334714.978207,157800,33,903850288,919967976,192.168.88.253,34062,1279,,congestion_avoidance,
3363,334714.984461,157834,34,904026944,920150424,192.168.88.253,34062,1100,,loss_recovery,
3364,334714.985578,157841,17,904071832,920177936,192.168.88.253,34062,229,,congestion_avoidance,
3365,334714.996719,157900,26,904401976,920521112,192.168.88.253,34062,993,,congestion_avoidance,
3366,334715.011254,157970,34,904823344,920962752,192.168.88.253,34062,1214,,loss_recovery,
3367,334715.012097,157974,17,904858096,920984472,192.168.88.253,34062,680,,congestion_avoidance,
3368,334715.016745,158000,20,904997104,921140856,192.168.88.253,34062,1122,,congestion_avoidance,
3369,334715.036922,158100,34,905606712,921759152,192.168.88.253,34062,942,,congestion_avoidance,
3370,334715.038644,158113,34,905650152,921808384,192.168.88.253,34062,1257,,loss_recovery,
3371,334715.039592,158118,17,905684904,921825760,192.168.88.253,34062,330,,congestion_avoidance,
3372,334715.055796,158200,30,906164192,922336904,192.168.88.253,34062,1242,,congestion_avoidance,
3373,334715.063623,158243,34,906394424,922571480,192.168.88.253,34062,1100,,loss_recovery,
3374,334715.064711,158251,17,906432072,922587408,192.168.88.253,34062,447,,congestion_avoidance,
3375,334715.072979,158300,23,906675336,922845152,192.168.88.253,34062,1070,,congestion_avoidance,
3376,334715.093191,158400,34,907289288,923472136,192.168.88.253,34062,1007,,congestion_avoidance,
3377,334715.102917,158449,34,907564408,923758840,192.168.88.253,34062,1212,,loss_recovery,
3378,334715.103593,158454,17,907594816,923779112,192.168.88.253,34062,651,,congestion_avoidance,
3379,334715.112075,158500,25,907839528,924036856,192.168.88.253,34062,1005,,congestion_avoidance,
3380,334715.131076,158594,17,908418728,924617504,192.168.88.253,34062,723,,fast_retransmit,
3381,334715.131877,158600,13,908444792,924633432,192.168.88.253,34062,1000,,fast_retransmit,
3382,334715.132018,158601,17,908447688,924643568,192.168.88.253,34062,556,,congestion_avoidance,
3383,334715.151173,158700,32,909013856,925225664,192.168.88.253,34062,1389,,congestion_avoidance,
3384,334715.159160,158742,34,909245536,925464584,192.168.88.253,34062,1154,,loss_recovery,
3385,334715.159749,158747,17,909275944,925484856,192.168.88.253,34062,555,,congestion_avoidance,
3386,334715.169775,158800,26,909574232,925803416,192.168.88.253,34062,1164,,congestion_avoidance,
3387,334715.184448,158870,34,910007184,926247952,192.168.88.253,34062,1262,,loss_recovery,
3388,334715.185626,158875,17,910046280,926276912,192.168.88.253,34062,292,,congestion_avoidance,
3389,334715.190489,158900,22,910189632,926431848,192.168.88.253,34062,1090,,congestion_avoidance,
3390,334715.208165,159000,17,910722496,926963264,192.168.88.253,34062,685,,fast_retransmit,
3391,334715.209076,159007,17,910751456,926989328,192.168.88.253,34062,530,,congestion_avoidance,
3392,334715.227289,159100,32,911293008,927554048,192.168.88.253,34062,1371,,congestion_avoidance,
3393,334715.249401,159200,34,911944608,928178136,192.168.88.253,34062,1648,,congestion_avoidance,
3394,334715.266065,159276,34,912442720,928690728,192.168.88.253,34062,1566,,loss_recovery,
3395,334715.266774,159279,17,912473128,928703760,192.168.88.253,34062,299,,congestion_avoidance,
3396,334715.271078,159300,19,912599104,928844216,192.168.88.253,34062,878,,congestion_avoidance,
3397,334715.292968,159382,34,913252152,929517536,192.168.88.253,34062,1435,,loss_recovery,
3398,334715.293906,159386,17,913282560,929534912,192.168.88.253,34062,416,,congestion_avoidance,
3399,334715.296984,159400,18,913376680,929642064,192.168.88.253,34062,507,,congestion_avoidance,
3400,334715.317580,159492,34,913980496,930267600,192.168.88.253,34062,1266,,loss_recovery,
3401,334715.318165,159497,17,914009456,930289320,192.168.88.253,34062,552,,congestion_avoidance,
3402,334715.318925,159500,17,914028280,930312488,192.168.88.253,34062,569,,congestion_avoidance,
3403,334715.338607,159600,32,914611824,930923544,192.168.88.253,34062,1365,,congestion_avoidance,
3404,334715.344665,159625,34,914788480,931100200,192.168.88.253,34062,1312,,loss_recovery,
3405,334715.345149,159631,17,914817440,931120472,192.168.88.253,34062,459,,congestion_avoidance,
3406,334715.357776,159700,28,915186680,931504192,192.168.88.253,34062,885,,congestion_avoidance,
3407,334715.379948,159800,34,915838280,932158688,192.168.88.253,34062,1634,,congestion_avoidance,
3408,334715.381306,159804,34,915887512,932207920,192.168.88.253,34062,1343,,loss_recovery,
3409,334715.382387,159808,17,915928056,932228192,192.168.88.253,34062,513,,congestion_avoidance,
3410,334715.403201,159900,33,916552144,932891376,192.168.88.253,34062,1218,,congestion_avoidance,
3411,334715.407117,159919,34,916656400,932999976,192.168.88.253,34062,1262,,loss_recovery,
3412,334715.407651,159924,17,916685360,933017352,192.168.88.253,34062,506,,congestion_avoidance,
3413,334715.419926,160000,27,917050256,933402520,192.168.88.253,34062,925,,congestion_avoidance,
3414,334715.429947,160055,34,917341304,933708048,192.168.88.253,34062,1199,,loss_recovery,
3415,334715.430618,160061,17,917371712,933728320,192.168.88.253,34062,643,,congestion_avoidance,
3416,334715.438019,160100,24,917588912,933957104,192.168.88.253,34062,953,,congestion_avoidance,
3417,334715.455979,160200,34,918126120,934516032,192.168.88.253,34062,1434,,congestion_avoidance,
3418,334715.478024,160300,34,918737176,935116952,192.168.88.253,34062,1644,,congestion_avoidance,
3419,334715.490734,160389,17,919128136,935500672,192.168.88.253,34062,688,,fast_retransmit,
3420,334715.491628,160396,17,919157096,935526736,192.168.88.253,34062,495,,congestion_avoidance,
3421,334715.491937,160400,17,919165784,935535424,192.168.88.253,34062,578,,congestion_avoidance,
3422,334715.513446,160500,34,919802904,936191368,192.168.88.253,34062,1494,,congestion_avoidance,
3423,334715.523196,160568,34,920083816,936478072,192.168.88.253,34062,1317,,loss_recovery,
3424,334715.524158,160582,17,920127256,936501240,192.168.88.253,34062,373,,congestion_avoidance,
3425,334715.526126,160600,18,920186624,936567848,192.168.88.253,34062,577,,congestion_avoidance,
3426,334715.537851,160700,28,920537040,936912472,192.168.88.253,34062,1088,,congestion_avoidance,
3427,334715.552148,160800,34,920951168,937349768,192.168.88.253,34062,1233,,congestion_avoidance,
3428,334715.568464,160895,26,921431904,937831952,192.168.88.253,34062,1417,,fast_retransmit,
3429,334715.569094,160900,17,921471000,937850776,192.168.88.253,34062,1000,,fast_retransmit,
3430,334715.569150,160901,17,921473896,937850776,192.168.88.253,34062,562,,congestion_avoidance,
3431,334715.593558,161000,34,922203688,938603736,192.168.88.253,34062,564,,congestion_avoidance,
3432,334715.598200,161042,34,922332560,938739848,192.168.88.253,34062,1299,,loss_recovery,
3433,334715.599124,161053,17,922367312,938757224,192.168.88.253,34062,294,,congestion_avoidance,
3434,334715.604063,161100,21,922513560,938919400,192.168.88.253,34062,931,,congestion_avoidance,
3435,334715.615976,161200,31,922865424,939281400,192.168.88.253,34062,1153,,congestion_avoidance,
3436,334715.627363,161300,34,923211496,939630368,192.168.88.253,34062,1220,,congestion_avoidance,
3437,334715.638997,161400,34,923545984,939966304,192.168.88.253,34062,1418,,congestion_avoidance,
3438,334715.650309,161500,34,923897848,940313824,192.168.88.253,34062,919,,congestion_avoidance,
3439,334715.661973,161600,34,924245368,940670032,192.168.88.253,34062,1373,,congestion_avoidance,
