line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2627,314378.532362,184500,44,541315976,543335792,192.168.88.253,51276,1014,,congestion_avoidance,
2628,314378.533124,184509,15,541336248,543335792,192.168.88.253,51276,954,,fast_retransmit,
2629,314378.534097,184519,22,541366656,543373440,192.168.88.253,51276,568,,congestion_avoidance,
2630,314378.542102,184600,28,541607024,543615256,192.168.88.253,51276,721,,congestion_avoidance,
2631,314378.552118,184700,34,541906760,543910648,192.168.88.253,51276,1215,,congestion_avoidance,
2632,314378.561916,184800,40,542199256,544204592,192.168.88.253,51276,1254,,congestion_avoidance,
2633,314378.571411,184900,42,542483064,544495640,192.168.88.253,51276,1015,,congestion_avoidance,
2634,314378.578831,184978,17,542700264,544717184,192.168.88.253,51276,778,,fast_retransmit,
2635,314378.580073,184992,22,542740808,544754832,192.168.88.253,51276,761,,congestion_avoidance,
2636,314378.580889,185000,22,542765424,544780896,192.168.88.253,51276,955,,congestion_avoidance,
2637,314378.590896,185100,30,543065160,545074840,192.168.88.253,51276,1054,,congestion_avoidance,
2638,314378.600534,185200,36,543353312,545380368,192.168.88.253,51276,922,,congestion_avoidance,
2639,314378.609776,185300,39,543629880,545649696,192.168.88.253,51276,1290,,congestion_avoidance,
2640,314378.619036,185400,42,543906448,545937848,192.168.88.253,51276,1449,,congestion_avoidance,
2641,314378.624887,185463,21,544077312,546102920,192.168.88.253,51276,1051,,fast_retransmit,
2642,314378.626059,185470,22,544114960,546133328,192.168.88.253,51276,764,,congestion_avoidance,
2643,314378.628971,185500,24,544203288,546228896,192.168.88.253,51276,923,,congestion_avoidance,
2644,314378.638711,185600,31,544494336,546515600,192.168.88.253,51276,1065,,congestion_avoidance,
2645,314378.648200,185700,36,544778144,546812440,192.168.88.253,51276,914,,congestion_avoidance,
2646,314378.657553,185800,39,545057608,547081768,192.168.88.253,51276,1053,,congestion_avoidance,
2647,314378.666807,185900,43,545334176,547349648,192.168.88.253,51276,1304,,congestion_avoidance,
2648,314378.670622,185943,21,545445672,547474176,192.168.88.253,51276,944,,fast_retransmit,
2649,314378.671857,185953,22,545484768,547507480,192.168.88.253,51276,833,,congestion_avoidance,
2650,314378.676739,186000,26,545631016,547660968,192.168.88.253,51276,823,,congestion_avoidance,
2651,314378.686413,186100,33,545920616,547956360,192.168.88.253,51276,855,,congestion_avoidance,
2652,314378.695827,186200,37,546201528,548227136,192.168.88.253,51276,1123,,congestion_avoidance,
2653,314378.705290,186300,41,546483888,548519632,192.168.88.253,51276,931,,congestion_avoidance,
2654,314378.714773,186400,41,546767696,548787512,192.168.88.253,51276,1361,,congestion_avoidance,
2655,314378.724410,186500,41,547055848,549080008,192.168.88.253,51276,1294,,congestion_avoidance,
2656,314378.733802,186600,44,547336760,549379744,192.168.88.253,51276,1636,,congestion_avoidance,
2657,314378.735209,186616,15,547375856,549401464,192.168.88.253,51276,962,,fast_retransmit,
2658,314378.736174,186626,22,547406264,549426080,192.168.88.253,51276,540,,congestion_avoidance,
2659,314378.743743,186700,28,547633600,549662104,192.168.88.253,51276,772,,congestion_avoidance,
2660,314378.753430,186800,34,547923200,549954600,192.168.88.253,51276,1257,,congestion_avoidance,
2661,314378.762784,186900,39,548202664,550252888,192.168.88.253,51276,825,,congestion_avoidance,
2662,314378.772230,187000,43,548485024,550520768,192.168.88.253,51276,1260,,congestion_avoidance,
2663,314378.776865,187052,15,548621136,550652536,192.168.88.253,51276,954,,fast_retransmit,
2664,314378.777843,187062,22,548651544,550677152,192.168.88.253,51276,540,,congestion_avoidance,
2665,314378.781779,187100,25,548761592,550791544,192.168.88.253,51276,973,,congestion_avoidance,
2666,314378.791560,187200,32,549062776,551102864,192.168.88.253,51276,1075,,congestion_avoidance,
2667,314378.801101,187300,37,549348032,551392464,192.168.88.253,51276,858,,congestion_avoidance,
2668,314378.810247,187397,15,549618808,551651656,192.168.88.253,51276,943,,fast_retransmit,
2669,314378.810660,187400,13,549618808,551658896,192.168.88.253,51276,1357,,fast_retransmit,
2670,314378.811122,187403,20,549644872,551679168,192.168.88.253,51276,488,,congestion_avoidance,
2671,314378.820919,187500,28,549940264,551970216,192.168.88.253,51276,1012,,congestion_avoidance,
2672,314378.830855,187600,34,550237104,552278640,192.168.88.253,51276,796,,congestion_avoidance,
2673,314378.845618,187754,24,550675848,552723176,192.168.88.253,51276,915,,fast_retransmit,
2674,314378.846879,187763,20,550714944,552753584,192.168.88.253,51276,560,,congestion_avoidance,
2675,314378.851229,187800,24,550845264,552886800,192.168.88.253,51276,845,,congestion_avoidance,
2676,314378.861764,187900,32,551160928,553196672,192.168.88.253,51276,1255,,congestion_avoidance,
2677,314378.871403,188000,37,551449080,553490616,192.168.88.253,51276,968,,congestion_avoidance,
2678,314378.874782,188037,14,551547544,553581840,192.168.88.253,51276,904,,fast_retransmit,
2679,314378.875559,188043,19,551572160,553596320,192.168.88.253,51276,426,,congestion_avoidance,
2680,314378.882206,188100,25,551769088,553812072,192.168.88.253,51276,802,,congestion_avoidance,
2681,314378.892138,188200,32,552068824,554111808,192.168.88.253,51276,1205,,congestion_avoidance,
2682,314378.901720,188300,37,552355528,554391272,192.168.88.253,51276,1491,,congestion_avoidance,
2683,314378.906029,188347,24,552481504,554531728,192.168.88.253,51276,904,,fast_retransmit,
2684,314378.907343,188357,19,552520600,554560688,192.168.88.253,51276,618,,congestion_avoidance,
2685,314378.913445,188400,24,552698704,554743136,192.168.88.253,51276,1201,,congestion_avoidance,
2686,314378.923053,188500,32,552992648,555031288,192.168.88.253,51276,1266,,congestion_avoidance,
2687,314378.932696,188600,36,553280800,555323784,192.168.88.253,51276,1213,,congestion_avoidance,
2688,314378.937290,188650,14,553415464,555452656,192.168.88.253,51276,915,,fast_retransmit,
2689,314378.938057,188656,19,553440080,555468584,192.168.88.253,51276,426,,congestion_avoidance,
2690,314378.943120,188700,23,553592120,555636552,192.168.88.253,51276,508,,congestion_avoidance,
2691,314378.953469,188800,31,553901992,555952216,192.168.88.253,51276,1305,,congestion_avoidance,
2692,314378.963188,188900,37,554191592,556241816,192.168.88.253,51276,1037,,congestion_avoidance,
2693,314378.972760,189000,39,554478296,556527072,192.168.88.253,51276,952,,congestion_avoidance,
2694,314378.982357,189100,41,554765000,556819568,192.168.88.253,51276,916,,congestion_avoidance,
2695,314378.991941,189200,42,555051704,557112064,192.168.88.253,51276,1458,,congestion_avoidance,
2696,314378.997497,189257,15,555213880,557268448,192.168.88.253,51276,741,,fast_retransmit,
2697,314378.998685,189269,22,555252976,557304648,192.168.88.253,51276,712,,congestion_avoidance,
2698,314379.001825,189300,24,555347096,557403112,192.168.88.253,51276,922,,congestion_avoidance,
2699,314379.011614,189400,32,555639592,557698504,192.168.88.253,51276,971,,congestion_avoidance,
2700,314379.021202,189500,36,555926296,557991000,192.168.88.253,51276,773,,congestion_avoidance,
2701,314379.030657,189600,40,556208656,558270464,192.168.88.253,51276,1344,,congestion_avoidance,
2702,314379.031121,189606,22,556218792,558283496,192.168.88.253,51276,1049,,fast_retransmit,
2703,314379.032343,189614,20,556256440,558313904,192.168.88.253,51276,577,,congestion_avoidance,
2704,314379.042628,189700,28,556566312,558626672,192.168.88.253,51276,784,,congestion_avoidance,
2705,314379.051627,189800,34,556835640,558897448,192.168.88.253,51276,918,,congestion_avoidance,
2706,314379.061373,189900,38,557126688,559184152,192.168.88.253,51276,871,,congestion_avoidance,
2707,314379.062320,189911,23,557151304,559218904,192.168.88.253,51276,935,,fast_retransmit,
2708,314379.063595,189920,19,557190400,559247864,192.168.88.253,51276,629,,congestion_avoidance,
2709,314379.072606,190000,27,557462624,559525880,192.168.88.253,51276,1154,,congestion_avoidance,
2710,314379.082440,190100,33,557756568,559818376,192.168.88.253,51276,1066,,congestion_avoidance,
2711,314379.092125,190200,38,558046168,560119560,192.168.88.253,51276,1010,,congestion_avoidance,
2712,314379.099868,190283,22,558273504,560341104,192.168.88.253,51276,1053,,fast_retransmit,
2713,314379.100999,190289,20,558311152,560370064,192.168.88.253,51276,777,,congestion_avoidance,
2714,314379.102279,190300,21,558348800,560404816,192.168.88.253,51276,702,,congestion_avoidance,
2715,314379.114269,190400,31,558707904,560766816,192.168.88.253,51276,819,,congestion_avoidance,
2716,314379.124403,190500,36,559010536,561072344,192.168.88.253,51276,1314,,congestion_avoidance,
2717,314379.133748,190600,41,559290000,561361944,192.168.88.253,51276,930,,congestion_avoidance,
2718,314379.143332,190698,16,559573808,561644304,192.168.88.253,51276,726,,fast_retransmit,
2719,314379.143551,190700,16,559573808,561647200,192.168.88.253,51276,946,,fast_retransmit,
2720,314379.144597,190712,22,559611456,561677608,192.168.88.253,51276,758,,congestion_avoidance,
2721,314379.153898,190800,29,559892368,561971552,192.168.88.253,51276,987,,congestion_avoidance,
2722,314379.163975,190900,35,560193552,562264048,192.168.88.253,51276,1400,,congestion_avoidance,
2723,314379.173623,191000,40,560481704,562562336,192.168.88.253,51276,1357,,congestion_avoidance,
2724,314379.174822,191014,14,560515008,562582608,192.168.88.253,51276,946,,fast_retransmit,
2725,314379.175608,191020,20,560539624,562597088,192.168.88.253,51276,434,,congestion_avoidance,
2726,314379.183652,191100,27,560781440,562862072,192.168.88.253,51276,776,,congestion_avoidance,
2727,314379.193474,191200,33,561075384,563157464,192.168.88.253,51276,1056,,congestion_avoidance,
2728,314379.203071,191300,37,561362088,563445616,192.168.88.253,51276,712,,congestion_avoidance,
2729,314379.212474,191400,42,561643000,563717840,192.168.88.253,51276,1244,,congestion_avoidance,
2730,314379.220697,191489,15,561884816,563956760,192.168.88.253,51276,1044,,fast_retransmit,
2731,314379.221535,191495,22,561912328,563984272,192.168.88.253,51276,436,,congestion_avoidance,
2732,314379.221918,191500,22,561925360,563984272,192.168.88.253,51276,492,,congestion_avoidance,
2733,314379.232194,191600,30,562232336,564299936,192.168.88.253,51276,710,,congestion_avoidance,
2734,314379.242177,191700,36,562530624,564617048,192.168.88.253,51276,922,,congestion_avoidance,
2735,314379.251566,191800,40,562811536,564886376,192.168.88.253,51276,1349,,congestion_avoidance,
2736,314379.260968,191900,41,563092448,565174528,192.168.88.253,51276,1010,,congestion_avoidance,
2737,314379.270420,192000,41,563374808,565462680,192.168.88.253,51276,1497,,congestion_avoidance,
2738,314379.280137,192100,41,563664408,565755176,192.168.88.253,51276,800,,congestion_avoidance,
2739,314379.289506,192200,43,563945320,566023056,192.168.88.253,51276,1108,,congestion_avoidance,
2740,314379.293317,192238,15,564055368,566141792,192.168.88.253,51276,736,,fast_retransmit,
2741,314379.294501,192252,22,564094464,566176544,192.168.88.253,51276,698,,congestion_avoidance,
2742,314379.301017,192300,27,564288496,566374920,192.168.88.253,51276,906,,congestion_avoidance,
2743,314379.311349,192400,34,564588232,566696376,192.168.88.253,51276,1105,,congestion_avoidance,
2744,314379.320612,192500,38,564874936,566970048,192.168.88.253,51276,919,,congestion_avoidance,
2745,314379.330726,192600,42,565177568,567269784,192.168.88.253,51276,1430,,congestion_avoidance,
2746,314379.331123,192605,21,565184808,567282816,192.168.88.253,51276,1066,,fast_retransmit,
2747,314379.332288,192612,21,565222456,567313224,192.168.88.253,51276,874,,congestion_avoidance,
2748,314379.340949,192700,28,565483096,567575312,192.168.88.253,51276,1248,,congestion_avoidance,
2749,314379.350400,192800,34,565765456,567867808,192.168.88.253,51276,1011,,congestion_avoidance,
2750,314379.359947,192900,38,566050712,568154512,192.168.88.253,51276,1401,,congestion_avoidance,
2751,314379.369487,193000,43,566335968,568429632,192.168.88.253,51276,1107,,congestion_avoidance,
2752,314379.374870,193060,21,566492352,568593256,192.168.88.253,51276,1068,,fast_retransmit,
2753,314379.376021,193067,22,566530000,568623664,192.168.88.253,51276,762,,congestion_avoidance,
2754,314379.379460,193100,25,566632808,568733712,192.168.88.253,51276,857,,congestion_avoidance,
2755,314379.388772,193200,32,566912272,569016072,192.168.88.253,51276,1059,,congestion_avoidance,
2756,314379.398068,193300,37,567190288,569279608,192.168.88.253,51276,1288,,congestion_avoidance,
2757,314379.407523,193400,41,567472648,569572104,192.168.88.253,51276,1110,,congestion_avoidance,
2758,314379.417016,193500,41,567756456,569863152,192.168.88.253,51276,818,,congestion_avoidance,
2759,314379.426466,193600,41,568038816,570132480,192.168.88.253,51276,1269,,congestion_avoidance,
2760,314379.435290,193694,15,568298008,570390224,192.168.88.253,51276,1067,,fast_retransmit,
2761,314379.436100,193700,22,568325520,570417736,192.168.88.253,51276,423,,congestion_avoidance,
2762,314379.445893,193800,29,568619464,570713128,192.168.88.253,51276,815,,congestion_avoidance,
2763,314379.455434,193900,35,568904720,571007072,192.168.88.253,51276,1043,,congestion_avoidance,
2764,314379.464887,194000,39,569187080,571292328,192.168.88.253,51276,824,,congestion_avoidance,
2765,314379.468604,194041,22,569294232,571398032,192.168.88.253,51276,1045,,fast_retransmit,
2766,314379.469768,194049,20,569331880,571426992,192.168.88.253,51276,517,,congestion_avoidance,
2767,314379.475458,194100,25,569499848,571599304,192.168.88.253,51276,1161,,congestion_avoidance,
2768,314379.484839,194200,32,569783656,571884560,192.168.88.253,51276,765,,congestion_avoidance,
2769,314379.494249,194300,37,570064568,572165472,192.168.88.253,51276,873,,congestion_avoidance,
2770,314379.502911,194379,20,570313624,572420320,192.168.88.253,51276,1153,,fast_retransmit,
2771,314379.503981,194387,20,570351272,572440592,192.168.88.253,51276,695,,congestion_avoidance,
2772,314379.505393,194400,21,570397608,572488376,192.168.88.253,51276,732,,congestion_avoidance,
2773,314379.515614,194500,30,570703136,572811280,192.168.88.253,51276,773,,congestion_avoidance,
2774,314379.525109,194600,35,570986944,573083504,192.168.88.253,51276,1286,,congestion_avoidance,
2775,314379.534652,194700,40,571272200,573380344,192.168.88.253,51276,1161,,congestion_avoidance,
2776,314379.544187,194800,41,571557456,573667048,192.168.88.253,51276,910,,congestion_avoidance,
2777,314379.553636,194900,41,571839816,573936376,192.168.88.253,51276,1393,,congestion_avoidance,
2778,314379.563130,195000,41,572123624,574227424,192.168.88.253,51276,1104,,congestion_avoidance,
2779,314379.572868,195100,41,572414672,574515576,192.168.88.253,51276,1166,,congestion_avoidance,
2780,314379.582226,195200,44,572694136,574818208,192.168.88.253,51276,918,,congestion_avoidance,
2781,314379.583084,195210,21,572717304,574826896,192.168.88.253,51276,955,,fast_retransmit,
2782,314379.584347,195220,22,572756400,574860200,192.168.88.253,51276,809,,congestion_avoidance,
2783,314379.592980,195300,28,573015592,575126632,192.168.88.253,51276,1205,,congestion_avoidance,
2784,314379.602568,195400,34,573302296,575413336,192.168.88.253,51276,1102,,congestion_avoidance,
2785,314379.612404,195500,39,573596240,575704384,192.168.88.253,51276,1098,,congestion_avoidance,
2786,314379.621665,195600,42,573872808,575976608,192.168.88.253,51276,1315,,congestion_avoidance,
2787,314379.629017,195679,15,574088560,576193808,192.168.88.253,51276,1051,,fast_retransmit,
2788,314379.629888,195686,22,574117520,576225664,192.168.88.253,51276,471,,congestion_avoidance,
2789,314379.631202,195700,23,574158064,576267656,192.168.88.253,51276,821,,congestion_avoidance,
2790,314379.641225,195800,30,574457800,576563048,192.168.88.253,51276,759,,congestion_avoidance,
2791,314379.650533,195900,36,574735816,576846856,192.168.88.253,51276,913,,congestion_avoidance,
2792,314379.659983,196000,40,575018176,577121976,192.168.88.253,51276,1444,,congestion_avoidance,
2793,314379.669479,196100,41,575301984,577411576,192.168.88.253,51276,1208,,congestion_avoidance,
2794,314379.678920,196200,41,575584344,577699728,192.168.88.253,51276,962,,congestion_avoidance,
2795,314379.688364,196300,41,575866704,577971952,192.168.88.253,51276,1343,,congestion_avoidance,
2796,314379.697870,196400,41,576150512,578260104,192.168.88.253,51276,1169,,congestion_avoidance,
2797,314379.707313,196500,41,576432872,578552600,192.168.88.253,51276,911,,congestion_avoidance,
2798,314379.716811,196600,41,576716680,578820480,192.168.88.253,51276,1359,,congestion_avoidance,
2799,314379.726259,196700,41,576999040,579112976,192.168.88.253,51276,1061,,congestion_avoidance,
2800,314379.735760,196800,42,577282848,579405472,192.168.88.253,51276,824,,congestion_avoidance,
2801,314379.741508,196862,22,577450816,579567648,192.168.88.253,51276,1056,,fast_retransmit,
2802,314379.742712,196869,22,577488464,579599504,192.168.88.253,51276,799,,congestion_avoidance,
2803,314379.745445,196900,24,577572448,579682040,192.168.88.253,51276,1072,,congestion_avoidance,
2804,314379.755520,197000,32,577873632,579980328,192.168.88.253,51276,1154,,congestion_avoidance,
2805,314379.765352,197100,36,578167576,580288752,192.168.88.253,51276,1251,,congestion_avoidance,
2806,314379.774992,197200,40,578455728,580565320,192.168.88.253,51276,1191,,congestion_avoidance,
2807,314379.784391,197300,43,578736640,580865056,192.168.88.253,51276,911,,congestion_avoidance,
2808,314379.787001,197326,16,578811936,580933112,192.168.88.253,51276,702,,fast_retransmit,
2809,314379.788279,197341,22,578851032,580972208,192.168.88.253,51276,770,,congestion_avoidance,
2810,314379.794670,197400,27,579040720,581166240,192.168.88.253,51276,813,,congestion_avoidance,
2811,314379.804407,197500,33,579334664,581465976,192.168.88.253,51276,1111,,congestion_avoidance,
2812,314379.813669,197600,38,579611232,581745440,192.168.88.253,51276,1064,,congestion_avoidance,
2813,314379.823472,197700,42,579903728,582037936,192.168.88.253,51276,893,,congestion_avoidance,
2814,314379.826643,197734,17,579996400,582129160,192.168.88.253,51276,734,,fast_retransmit,
2815,314379.827804,197747,22,580034048,582163912,192.168.88.253,51276,672,,congestion_avoidance,
2816,314379.839067,197800,27,580268624,582408624,192.168.88.253,51276,545,,congestion_avoidance,
2817,314379.848614,197900,33,580553880,582693880,192.168.88.253,51276,1452,,congestion_avoidance,
2818,314379.858739,198000,38,580856512,583002304,192.168.88.253,51276,1014,,congestion_avoidance,
2819,314379.868335,198100,41,581143216,583286112,192.168.88.253,51276,880,,congestion_avoidance,
2820,314379.877780,198200,43,581425576,583559784,192.168.88.253,51276,1357,,congestion_avoidance,
2821,314379.882418,198250,15,581560240,583691552,192.168.88.253,51276,1050,,fast_retransmit,
2822,314379.883242,198256,22,581587752,583719064,192.168.88.253,51276,424,,congestion_avoidance,
2823,314379.887662,198300,25,581715176,583853728,192.168.88.253,51276,1005,,congestion_avoidance,
2824,314379.897206,198400,32,582006224,584138984,192.168.88.253,51276,774,,congestion_avoidance,
2825,314379.906658,198500,37,582288584,584432928,192.168.88.253,51276,1011,,congestion_avoidance,
2826,314379.916197,198600,41,582573840,584722528,192.168.88.253,51276,1499,,congestion_avoidance,
2827,314379.924079,198686,15,582805520,584939728,192.168.88.253,51276,1054,,fast_retransmit,
2828,314379.924955,198693,22,582834480,584971584,192.168.88.253,51276,471,,congestion_avoidance,
2829,314379.925651,198700,22,582856200,584987512,192.168.88.253,51276,768,,congestion_avoidance,
2830,314379.935077,198800,30,583138560,585280008,192.168.88.253,51276,853,,congestion_avoidance,
2831,314379.944153,198900,35,583409336,585546440,192.168.88.253,51276,1008,,congestion_avoidance,
2832,314379.953693,199000,40,583694592,585849072,192.168.88.253,51276,1501,,congestion_avoidance,
2833,314379.963146,199100,43,583976952,586127088,192.168.88.253,51276,1540,,congestion_avoidance,
2834,314379.963426,199104,16,583981296,586128536,192.168.88.253,51276,779,,fast_retransmit,
2835,314379.964636,199116,22,584018944,586164736,192.168.88.253,51276,749,,congestion_avoidance,
2836,314379.973056,199200,28,584269448,586425376,192.168.88.253,51276,899,,congestion_avoidance,
2837,314379.982803,199300,35,584564840,586729456,192.168.88.253,51276,816,,congestion_avoidance,
2838,314379.992159,199400,39,584844304,586997336,192.168.88.253,51276,1058,,congestion_avoidance,
2839,314380.001464,199500,42,585122320,587289832,192.168.88.253,51276,1356,,congestion_avoidance,
2840,314380.007312,199565,15,585294632,587443320,192.168.88.253,51276,947,,fast_retransmit,
2841,314380.008283,199575,22,585325040,587467936,192.168.88.253,51276,536,,congestion_avoidance,
2842,314380.010978,199600,24,585401784,587554816,192.168.88.253,51276,1193,,congestion_avoidance,
2843,314380.020698,199700,31,585697176,587848760,192.168.88.253,51276,960,,congestion_avoidance,
2844,314380.030586,199800,36,585992568,588142704,192.168.88.253,51276,1250,,congestion_avoidance,
2845,314380.039974,199900,41,586273480,588433752,192.168.88.253,51276,1010,,congestion_avoidance,
2846,314380.049329,200000,44,586552944,588734936,192.168.88.253,51276,1314,,congestion_avoidance,
2847,314380.051061,200020,21,586602176,588765344,192.168.88.253,51276,955,,fast_retransmit,
2848,314380.052323,200030,22,586641272,588798648,192.168.88.253,51276,808,,congestion_avoidance,
2849,314380.059507,200100,28,586857024,589012952,192.168.88.253,51276,819,,congestion_avoidance,
2850,314380.069433,200200,34,587153864,589305448,192.168.88.253,51276,1491,,congestion_avoidance,
2851,314380.079027,200300,38,587440568,589602288,192.168.88.253,51276,1012,,congestion_avoidance,
2852,314380.084494,200360,22,587599848,589767360,192.168.88.253,51276,1054,,fast_retransmit,
2853,314380.085667,200368,20,587637496,589796320,192.168.88.253,51276,522,,congestion_avoidance,
2854,314380.089474,200400,23,587743200,589906368,192.168.88.253,51276,1043,,congestion_avoidance,
2855,314380.099620,200500,31,588055968,590220584,192.168.88.253,51276,1012,,congestion_avoidance,
2856,314380.109808,200600,36,588360048,590515976,192.168.88.253,51276,1367,,congestion_avoidance,
2857,314380.119429,200700,40,588648200,590807024,192.168.88.253,51276,1299,,congestion_avoidance,
2858,314380.128782,200800,44,588927664,591105312,192.168.88.253,51276,1596,,congestion_avoidance,
2859,314380.131333,200825,30,588991376,591171920,192.168.88.253,51276,1129,,fast_retransmit,
2860,314380.133103,200847,22,589056536,591228392,192.168.88.253,51276,543,,congestion_avoidance,
2861,314380.138812,200900,26,589227400,591399256,192.168.88.253,51276,729,,congestion_avoidance,
2862,314380.148264,201000,33,589509760,591687408,192.168.88.253,51276,1016,,congestion_avoidance,
2863,314380.157712,201100,37,589792120,591961080,192.168.88.253,51276,1301,,congestion_avoidance,
2864,314380.161476,201141,24,589902168,592085608,192.168.88.253,51276,921,,fast_retransmit,
2865,314380.162773,201151,19,589941264,592114568,192.168.88.253,51276,624,,congestion_avoidance,
2866,314380.167738,201200,24,590091856,592266608,192.168.88.253,51276,1030,,congestion_avoidance,
2867,314380.177624,201300,31,590387248,592557656,192.168.88.253,51276,1207,,congestion_avoidance,
2868,314380.187739,201400,36,590685536,592870424,192.168.88.253,51276,1382,,congestion_avoidance,
2869,314380.196891,201498,24,590960656,593145544,192.168.88.253,51276,930,,fast_retransmit,
2870,314380.197127,201500,23,590960656,593146992,192.168.88.253,51276,1167,,fast_retransmit,
2871,314380.198201,201508,19,590999752,593174504,192.168.88.253,51276,616,,congestion_avoidance,
2872,314380.207897,201600,27,591292248,593472792,192.168.88.253,51276,1158,,congestion_avoidance,
2873,314380.217737,201700,34,591586192,593759496,192.168.88.253,51276,976,,congestion_avoidance,
2874,314380.227567,201800,39,591880136,594067920,192.168.88.253,51276,1107,,congestion_avoidance,
2875,314380.236922,201900,43,592159600,594357520,192.168.88.253,51276,1406,,congestion_avoidance,
2876,314380.240737,201943,15,592269648,594445848,192.168.88.253,51276,1056,,fast_retransmit,
2877,314380.241612,201950,22,592298608,594477704,192.168.88.253,51276,426,,congestion_avoidance,
2878,314380.246487,202000,26,592444856,594621056,192.168.88.253,51276,614,,congestion_avoidance,
2879,314380.255816,202100,32,592724320,594909208,192.168.88.253,51276,1156,,congestion_avoidance,
2880,314380.265067,202200,37,593000888,595179984,192.168.88.253,51276,1064,,congestion_avoidance,
2881,314380.274468,202300,41,593281800,595473928,192.168.88.253,51276,866,,congestion_avoidance,
2882,314380.278255,202341,21,593390400,595579632,192.168.88.253,51276,1071,,fast_retransmit,
2883,314380.279416,202348,21,593428048,595610040,192.168.88.253,51276,875,,congestion_avoidance,
2884,314380.284799,202400,25,593588776,595767872,192.168.88.253,51276,854,,congestion_avoidance,
2885,314380.294478,202500,32,593879824,596069056,192.168.88.253,51276,1449,,congestion_avoidance,
2886,314380.304207,202600,37,594170872,596354312,192.168.88.253,51276,1243,,congestion_avoidance,
2887,314380.311546,202679,14,594386624,596564272,192.168.88.253,51276,979,,fast_retransmit,
2888,314380.312297,202685,20,594411240,596578752,192.168.88.253,51276,425,,congestion_avoidance,
2889,314380.313765,202700,21,594456128,596641016,192.168.88.253,51276,646,,congestion_avoidance,
2890,314380.324133,202800,29,594766000,596952336,192.168.88.253,51276,1118,,congestion_avoidance,
2891,314380.333282,202900,34,595039672,597218768,192.168.88.253,51276,1012,,congestion_avoidance,
2892,314380.342584,203000,38,595317688,597498232,192.168.88.253,51276,1639,,congestion_avoidance,
2893,314380.342770,203003,23,595319136,597512712,192.168.88.253,51276,946,,fast_retransmit,
2894,314380.344032,203012,19,595358232,597541672,192.168.88.253,51276,621,,congestion_avoidance,
2895,314380.353495,203100,27,595643488,597838512,192.168.88.253,51276,974,,congestion_avoidance,
2896,314380.364785,203200,34,595980872,598175896,192.168.88.253,51276,976,,congestion_avoidance,
2897,314380.374221,203300,38,596263232,598448120,192.168.88.253,51276,1250,,congestion_avoidance,
2898,314380.385993,203400,27,596615096,598804328,192.168.88.253,51276,946,,congestion_avoidance,
2899,314380.395937,203500,33,596904696,599092480,192.168.88.253,51276,1025,,congestion_avoidance,
2900,314380.405611,203600,38,597201536,599383528,192.168.88.253,51276,1396,,congestion_avoidance,
2901,314380.415249,203700,43,597489688,599678920,192.168.88.253,51276,1296,,congestion_avoidance,
2902,314380.419798,203751,15,597622904,599810688,192.168.88.253,51276,959,,fast_retransmit,
2903,314380.420776,203761,22,597653312,599835304,192.168.88.253,51276,546,,congestion_avoidance,
2904,314380.424795,203800,25,597774944,599962728,192.168.88.253,51276,970,,congestion_avoidance,
2905,314380.434532,203900,32,598065992,600261016,192.168.88.253,51276,1119,,congestion_avoidance,
2906,314380.444129,204000,37,598352696,600549168,192.168.88.253,51276,962,,congestion_avoidance,
2907,314380.453430,204100,42,598630712,600821392,192.168.88.253,51276,1301,,congestion_avoidance,
2908,314380.461478,204187,21,598868184,601070448,192.168.88.253,51276,976,,fast_retransmit,
2909,314380.462726,204197,22,598907280,601103752,192.168.88.253,51276,811,,congestion_avoidance,
2910,314380.462917,204200,22,598913072,601103752,192.168.88.253,51276,943,,congestion_avoidance,
2911,314380.472904,204300,30,599212808,601406384,192.168.88.253,51276,1106,,congestion_avoidance,
2912,314380.482495,204400,35,599499512,601693088,192.168.88.253,51276,1146,,congestion_avoidance,
2913,314380.492237,204500,40,599790560,601991376,192.168.88.253,51276,1153,,congestion_avoidance,
2914,314380.501540,204600,43,600068576,602285320,192.168.88.253,51276,1451,,congestion_avoidance,
2915,314380.505327,204641,21,600177176,602385232,192.168.88.253,51276,1072,,fast_retransmit,
2916,314380.506472,204648,22,600214824,602415640,192.168.88.253,51276,759,,congestion_avoidance,
2917,314380.511623,204700,26,600369760,602569128,192.168.88.253,51276,679,,congestion_avoidance,
2918,314380.521065,204800,33,600652120,602863072,192.168.88.253,51276,911,,congestion_avoidance,
2919,314380.530708,204900,37,600940272,603154120,192.168.88.253,51276,1422,,congestion_avoidance,
2920,314380.540351,205000,41,601228424,603426344,192.168.88.253,51276,1403,,congestion_avoidance,
2921,314380.549843,205100,41,601512232,603717392,192.168.88.253,51276,1108,,congestion_avoidance,
2922,314380.559284,205200,41,601794592,604005544,192.168.88.253,51276,870,,congestion_avoidance,
2923,314380.568786,205300,41,602078400,604277768,192.168.88.253,51276,1302,,congestion_avoidance,
2924,314380.578427,205400,42,602366552,604565920,192.168.88.253,51276,1257,,congestion_avoidance,
2925,314380.584489,205464,22,602543208,604752712,192.168.88.253,51276,1058,,fast_retransmit,
2926,314380.585682,205471,22,602580856,604784568,192.168.88.253,51276,805,,congestion_avoidance,
2927,314380.588305,205500,24,602661944,604867104,192.168.88.253,51276,969,,congestion_avoidance,
