line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4388,313176.704845,249600,31,980334120,982968032,192.168.88.253,42932,410,,congestion_avoidance,
4389,313176.708492,249700,37,980658472,983298176,192.168.88.253,42932,398,,congestion_avoidance,
4390,313176.710129,249745,30,980801824,983445872,192.168.88.253,42932,586,,fast_retransmit,
4391,313176.710718,249754,20,980856848,983483520,192.168.88.253,42932,306,,congestion_avoidance,
4392,313176.712321,249800,24,981001648,983632664,192.168.88.253,42932,337,,congestion_avoidance,
4393,313176.715847,249900,32,981315864,983959912,192.168.88.253,42932,454,,congestion_avoidance,
4394,313176.719497,250000,38,981643112,984278472,192.168.88.253,42932,466,,congestion_avoidance,
4395,313176.720825,250037,29,981758952,984404448,192.168.88.253,42932,424,,fast_retransmit,
4396,313176.721297,250043,20,981805288,984430512,192.168.88.253,42932,197,,congestion_avoidance,
4397,313176.723309,250100,25,981983392,984618752,192.168.88.253,42932,340,,congestion_avoidance,
4398,313176.727102,250200,33,982323672,984964824,192.168.88.253,42932,351,,congestion_avoidance,
4399,313176.730768,250300,39,982652368,985296416,192.168.88.253,42932,375,,congestion_avoidance,
4400,313176.731996,250333,28,982753728,985402120,192.168.88.253,42932,428,,fast_retransmit,
4401,313176.732495,250339,20,982802960,985426736,192.168.88.253,42932,217,,congestion_avoidance,
4402,313176.734730,250400,26,983002784,985630904,192.168.88.253,42932,257,,congestion_avoidance,
4403,313176.738566,250500,34,983338720,985981320,192.168.88.253,42932,479,,congestion_avoidance,
4404,313176.741623,250584,28,983603704,986253544,192.168.88.253,42932,497,,fast_retransmit,
4405,313176.742058,250588,19,983650040,986276712,192.168.88.253,42932,306,,congestion_avoidance,
4406,313176.742465,250600,20,983689136,986314360,192.168.88.253,42932,246,,congestion_avoidance,
4407,313176.746301,250700,30,984030864,986666224,192.168.88.253,42932,433,,congestion_avoidance,
4408,313176.749891,250800,36,984347976,986996368,192.168.88.253,42932,630,,congestion_avoidance,
4409,313176.752025,250861,27,984540560,987190400,192.168.88.253,42932,413,,fast_retransmit,
4410,313176.752504,250865,20,984585448,987212120,192.168.88.253,42932,325,,congestion_avoidance,
4411,313176.753732,250900,23,984698392,987336648,192.168.88.253,42932,297,,congestion_avoidance,
4412,313176.757312,251000,31,985018400,987665344,192.168.88.253,42932,410,,congestion_avoidance,
4413,313176.760910,251100,38,985341304,987998384,192.168.88.253,42932,503,,congestion_avoidance,
4414,313176.761995,251130,27,985433976,988085264,192.168.88.253,42932,455,,fast_retransmit,
4415,313176.762503,251134,20,985481760,988114224,192.168.88.253,42932,228,,congestion_avoidance,
4416,313176.764744,251200,26,985685928,988327080,192.168.88.253,42932,320,,congestion_avoidance,
4417,313176.768473,251300,34,986016072,988661568,192.168.88.253,42932,387,,congestion_avoidance,
4418,313176.772000,251400,40,986337528,988998952,192.168.88.253,42932,527,,congestion_avoidance,
4419,313176.772389,251411,29,986366488,989020672,192.168.88.253,42932,446,,fast_retransmit,
4420,313176.772896,251418,20,986414272,989049632,192.168.88.253,42932,224,,congestion_avoidance,
4421,313176.775855,251500,27,986682152,989327648,192.168.88.253,42932,371,,congestion_avoidance,
4422,313176.779559,251600,34,987010848,989663584,192.168.88.253,42932,427,,congestion_avoidance,
4423,313176.782798,251691,29,987299000,989957528,192.168.88.253,42932,445,,fast_retransmit,
4424,313176.783325,251696,20,987349680,989979248,192.168.88.253,42932,247,,congestion_avoidance,
4425,313176.783433,251700,20,987359816,989992280,192.168.88.253,42932,222,,congestion_avoidance,
4426,313176.786947,251800,29,987676928,990316632,192.168.88.253,42932,323,,congestion_avoidance,
4427,313176.790662,251900,36,988008520,990661256,192.168.88.253,42932,432,,congestion_avoidance,
4428,313176.793041,251952,29,988209792,990871216,192.168.88.253,42932,452,,fast_retransmit,
4429,313176.793460,251957,20,988257576,990892936,192.168.88.253,42932,395,,congestion_avoidance,
4430,313176.795512,252000,25,988418304,991055112,192.168.88.253,42932,317,,congestion_avoidance,
4431,313176.799026,252100,32,988733968,991391048,192.168.88.253,42932,361,,congestion_avoidance,
4432,313176.803504,252200,40,989119136,991784904,192.168.88.253,42932,406,,congestion_avoidance,
4433,313176.804307,252224,28,989187192,991850064,192.168.88.253,42932,455,,fast_retransmit,
4434,313176.804792,252231,20,989236424,991881920,192.168.88.253,42932,212,,congestion_avoidance,
4435,313176.807703,252300,27,989482584,992132424,192.168.88.253,42932,370,,congestion_avoidance,
4436,313176.811526,252400,35,989824312,992490080,192.168.88.253,42932,553,,congestion_avoidance,
4437,313176.814248,252464,30,990058888,992726104,192.168.88.253,42932,415,,fast_retransmit,
4438,313176.814713,252469,19,990108120,992750720,192.168.88.253,42932,340,,congestion_avoidance,
4439,313176.815985,252500,22,990206584,992854976,192.168.88.253,42932,477,,congestion_avoidance,
4440,313176.819662,252600,31,990545416,993202496,192.168.88.253,42932,424,,congestion_avoidance,
4441,313176.823599,252700,38,990895832,993551464,192.168.88.253,42932,392,,congestion_avoidance,
4442,313176.824291,252718,30,990949408,993616624,192.168.88.253,42932,590,,fast_retransmit,
4443,313176.824745,252724,19,990997192,993639792,192.168.88.253,42932,311,,congestion_avoidance,
4444,313176.827466,252800,26,991241904,993888848,192.168.88.253,42932,305,,congestion_avoidance,
4445,313176.831033,252900,33,991559016,994216096,192.168.88.253,42932,445,,congestion_avoidance,
4446,313176.834639,253000,40,991880472,994552032,192.168.88.253,42932,587,,congestion_avoidance,
4447,313176.834750,253004,28,991884816,994553480,192.168.88.253,42932,441,,fast_retransmit,
4448,313176.835218,253010,20,991934048,994583888,192.168.88.253,42932,206,,congestion_avoidance,
4449,313176.838233,253100,27,992204824,994854664,192.168.88.253,42932,309,,congestion_avoidance,
4450,313176.841737,253200,34,992519040,995190600,192.168.88.253,42932,435,,congestion_avoidance,
4451,313176.845245,253300,40,992834704,995510608,192.168.88.253,42932,515,,congestion_avoidance,
4452,313176.845615,253311,27,992862216,995532328,192.168.88.253,42932,436,,fast_retransmit,
4453,313176.846124,253316,20,992908552,995561288,192.168.88.253,42932,349,,congestion_avoidance,
4454,313176.849150,253400,27,993176432,995837856,192.168.88.253,42932,444,,congestion_avoidance,
4455,313176.852706,253500,35,993496440,996172344,192.168.88.253,42932,542,,congestion_avoidance,
4456,313176.856098,253595,29,993796176,996470632,192.168.88.253,42932,417,,fast_retransmit,
4457,313176.856567,253600,19,993839616,996495248,192.168.88.253,42932,197,,fast_retransmit,
4458,313176.856863,253605,20,993867128,996524208,192.168.88.253,42932,288,,congestion_avoidance,
4459,313176.860170,253700,28,994165416,996823944,192.168.88.253,42932,365,,congestion_avoidance,
4460,313176.863824,253800,35,994492664,997171464,192.168.88.253,42932,569,,congestion_avoidance,
4461,313176.865815,253859,28,994666424,997343776,192.168.88.253,42932,459,,fast_retransmit,
4462,313176.866283,253864,19,994714208,997368392,192.168.88.253,42932,186,,congestion_avoidance,
4463,313176.867518,253900,22,994825704,997484232,192.168.88.253,42932,349,,congestion_avoidance,
4464,313176.871039,254000,31,995139920,997811480,192.168.88.253,42932,413,,congestion_avoidance,
4465,313176.874510,254100,37,995449792,998127144,192.168.88.253,42932,483,,congestion_avoidance,
4466,313176.876255,254151,29,995600384,998279184,192.168.88.253,42932,425,,fast_retransmit,
4467,313176.876748,254156,20,995648168,998308144,192.168.88.253,42932,203,,congestion_avoidance,
4468,313176.878195,254200,24,995778488,998442808,192.168.88.253,42932,302,,congestion_avoidance,
4469,313176.881756,254300,32,996098496,998772952,192.168.88.253,42932,368,,congestion_avoidance,
4470,313176.885469,254400,38,996430088,999107440,192.168.88.253,42932,544,,congestion_avoidance,
4471,313176.886483,254429,28,996515520,999194320,192.168.88.253,42932,447,,fast_retransmit,
4472,313176.887318,254441,20,996592264,999255136,192.168.88.253,42932,197,,congestion_avoidance,
4473,313176.889518,254500,26,996793536,999457856,192.168.88.253,42932,349,,congestion_avoidance,
4474,313176.893072,254600,33,997112096,999789448,192.168.88.253,42932,390,,congestion_avoidance,
4475,313176.896366,254693,31,997404592,1000089184,192.168.88.253,42932,401,,fast_retransmit,
4476,313176.896886,254699,19,997453824,1000112352,192.168.88.253,42932,365,,congestion_avoidance,
4477,313176.896917,254700,19,997456720,1000112352,192.168.88.253,42932,397,,congestion_avoidance,
4478,313176.900487,254800,28,997778176,1000442496,192.168.88.253,42932,319,,congestion_avoidance,
4479,313176.904091,254900,35,998099632,1000771192,192.168.88.253,42932,439,,congestion_avoidance,
4480,313176.906140,254956,31,998276288,1000963776,192.168.88.253,42932,410,,fast_retransmit,
4481,313176.906675,254963,19,998329864,1000986944,192.168.88.253,42932,406,,congestion_avoidance,
4482,313176.907945,255000,23,998445704,1001107128,192.168.88.253,42932,252,,congestion_avoidance,
4483,313176.912238,255100,32,998826528,1001503880,192.168.88.253,42932,400,,congestion_avoidance,
4484,313176.916260,255200,39,999182736,1001876016,192.168.88.253,42932,518,,congestion_avoidance,
4485,313176.917338,255230,30,999273960,1001964344,192.168.88.253,42932,455,,fast_retransmit,
4486,313176.917969,255240,20,999336224,1002006336,192.168.88.253,42932,201,,congestion_avoidance,
4487,313176.920087,255300,25,999523016,1002194576,192.168.88.253,42932,261,,congestion_avoidance,
4488,313176.923634,255400,33,999843024,1002521824,192.168.88.253,42932,434,,congestion_avoidance,
4489,313176.927137,255500,39,1000154344,1002854864,192.168.88.253,42932,423,,congestion_avoidance,
4490,313176.927970,255524,33,1000225296,1002922920,192.168.88.253,42932,591,,fast_retransmit,
4491,313176.928808,255535,20,1000302040,1002973600,192.168.88.253,42932,178,,congestion_avoidance,
4492,313176.931033,255600,25,1000501864,1003185008,192.168.88.253,42932,304,,congestion_avoidance,
4493,313176.934482,255700,32,1000811736,1003493432,192.168.88.253,42932,322,,congestion_avoidance,
4494,313176.938022,255800,39,1001128848,1003816336,192.168.88.253,42932,411,,congestion_avoidance,
4495,313176.939390,255841,28,1001246136,1003942312,192.168.88.253,42932,437,,fast_retransmit,
4496,313176.939872,255847,20,1001293920,1003968376,192.168.88.253,42932,212,,congestion_avoidance,
4497,313176.941650,255900,25,1001454648,1004130552,192.168.88.253,42932,230,,congestion_avoidance,
4498,313176.945091,256000,32,1001761624,1004441872,192.168.88.253,42932,323,,congestion_avoidance,
4499,313176.949383,256084,29,1002117832,1004816904,192.168.88.253,42932,605,,fast_retransmit,
4500,313176.949878,256088,19,1002165616,1004844416,192.168.88.253,42932,410,,congestion_avoidance,
4501,313176.950729,256100,21,1002238016,1004908128,192.168.88.253,42932,304,,congestion_avoidance,
4502,313176.954288,256200,30,1002559472,1005252752,192.168.88.253,42932,372,,congestion_avoidance,
4503,313176.958089,256300,37,1002893960,1005582896,192.168.88.253,42932,494,,congestion_avoidance,
4504,313176.960369,256358,30,1003090888,1005792856,192.168.88.253,42932,587,,fast_retransmit,
4505,313176.960888,256365,20,1003141568,1005823264,192.168.88.253,42932,242,,congestion_avoidance,
4506,313176.962150,256400,23,1003254512,1005940552,192.168.88.253,42932,281,,congestion_avoidance,
4507,313176.965744,256500,31,1003575968,1006267800,192.168.88.253,42932,485,,congestion_avoidance,
4508,313176.969597,256600,38,1003922040,1006625456,192.168.88.253,42932,511,,congestion_avoidance,
4509,313176.970748,256620,31,1004006024,1006712336,192.168.88.253,42932,492,,fast_retransmit,
4510,313176.971411,256628,20,1004063944,1006745640,192.168.88.253,42932,363,,congestion_avoidance,
4511,313176.976043,256700,30,1004457800,1007156872,192.168.88.253,42932,327,,congestion_avoidance,
4512,313176.979983,256800,38,1004805320,1007500048,192.168.88.253,42932,558,,congestion_avoidance,
4513,313176.981275,256838,28,1004919712,1007626024,192.168.88.253,42932,405,,fast_retransmit,
4514,313176.981820,256844,20,1004968944,1007656432,192.168.88.253,42932,266,,congestion_avoidance,
4515,313176.983669,256900,25,1005138360,1007828744,192.168.88.253,42932,421,,congestion_avoidance,
4516,313176.987211,257000,33,1005458368,1008160336,192.168.88.253,42932,428,,congestion_avoidance,
4517,313176.990785,257100,39,1005778376,1008477448,192.168.88.253,42932,454,,congestion_avoidance,
4518,313176.991010,257107,28,1005792856,1008500616,192.168.88.253,42932,432,,fast_retransmit,
4519,313176.991493,257112,19,1005839192,1008523784,192.168.88.253,42932,193,,congestion_avoidance,
4520,313176.994629,257200,27,1006120104,1008811936,192.168.88.253,42932,365,,congestion_avoidance,
4521,313176.998236,257300,34,1006443008,1009143528,192.168.88.253,42932,499,,congestion_avoidance,
4522,313177.007363,257385,31,1006828176,1009540280,192.168.88.253,42932,574,,fast_retransmit,
4523,313177.007855,257391,19,1006877408,1009560552,192.168.88.253,42932,341,,congestion_avoidance,
4524,313177.008116,257400,20,1006902024,1009580824,192.168.88.253,42932,254,,congestion_avoidance,
4525,313177.011673,257500,29,1007220584,1009918208,192.168.88.253,42932,454,,congestion_avoidance,
4526,313177.015322,257600,36,1007546384,1010245456,192.168.88.253,42932,465,,congestion_avoidance,
4527,313177.017352,257659,28,1007723040,1010433696,192.168.88.253,42932,446,,fast_retransmit,
4528,313177.017864,257664,19,1007772272,1010459760,192.168.88.253,42932,237,,congestion_avoidance,
4529,313177.019099,257700,22,1007882320,1010569808,192.168.88.253,42932,281,,congestion_avoidance,
4530,313177.022609,257800,31,1008197984,1010899952,192.168.88.253,42932,441,,congestion_avoidance,
4531,313177.026163,257900,37,1008517992,1011218512,192.168.88.253,42932,434,,congestion_avoidance,
4532,313177.027972,257950,31,1008675824,1011390824,192.168.88.253,42932,412,,fast_retransmit,
4533,313177.028528,257956,20,1008727952,1011412544,192.168.88.253,42932,405,,congestion_avoidance,
4534,313177.030150,258000,24,1008875648,1011571824,192.168.88.253,42932,382,,congestion_avoidance,
4535,313177.033706,258100,32,1009192760,1011899072,192.168.88.253,42932,422,,congestion_avoidance,
4536,313177.037266,258200,38,1009509872,1012217632,192.168.88.253,42932,601,,congestion_avoidance,
4537,313177.037715,258213,30,1009547520,1012262520,192.168.88.253,42932,426,,fast_retransmit,
4538,313177.038207,258219,19,1009595304,1012287136,192.168.88.253,42932,346,,congestion_avoidance,
4539,313177.041009,258300,26,1009848704,1012550672,192.168.88.253,42932,376,,congestion_avoidance,
4540,313177.044530,258400,34,1010161472,1012864888,192.168.88.253,42932,500,,congestion_avoidance,
4541,313177.047892,258495,29,1010462656,1013177656,192.168.88.253,42932,423,,fast_retransmit,
4542,313177.048355,258500,19,1010506096,1013200824,192.168.88.253,42932,1000,,fast_retransmit,
4543,313177.048389,258501,19,1010508992,1013200824,192.168.88.253,42932,332,,congestion_avoidance,
4544,313177.051931,258600,28,1010826104,1013532416,192.168.88.253,42932,401,,congestion_avoidance,
4545,313177.055383,258700,35,1011134528,1013853872,192.168.88.253,42932,430,,congestion_avoidance,
4546,313177.057635,258764,29,1011332904,1014050800,192.168.88.253,42932,418,,fast_retransmit,
4547,313177.058112,258769,19,1011380688,1014078312,192.168.88.253,42932,200,,congestion_avoidance,
4548,313177.059186,258800,22,1011477704,1014175328,192.168.88.253,42932,241,,congestion_avoidance,
4549,313177.062785,258900,30,1011799160,1014501128,192.168.88.253,42932,333,,congestion_avoidance,
4550,313177.066330,259000,37,1012116272,1014837064,192.168.88.253,42932,558,,congestion_avoidance,
4551,313177.067572,259037,28,1012224872,1014942768,192.168.88.253,42932,417,,fast_retransmit,
4552,313177.068304,259047,19,1012292928,1014980416,192.168.88.253,42932,168,,congestion_avoidance,
4553,313177.070186,259100,23,1012460896,1015165760,192.168.88.253,42932,211,,congestion_avoidance,
4554,313177.073761,259200,31,1012782352,1015485768,192.168.88.253,42932,335,,congestion_avoidance,
4555,313177.077362,259300,37,1013106704,1015815912,192.168.88.253,42932,494,,congestion_avoidance,
4556,313177.078716,259336,28,1013222544,1015943336,192.168.88.253,42932,429,,fast_retransmit,
4557,313177.079194,259341,20,1013268880,1015969400,192.168.88.253,42932,211,,congestion_avoidance,
4558,313177.081370,259400,25,1013460016,1016163432,192.168.88.253,42932,307,,congestion_avoidance,
4559,313177.084807,259500,33,1013774232,1016483440,192.168.88.253,42932,391,,congestion_avoidance,
4560,313177.088400,259600,39,1014092792,1016815032,192.168.88.253,42932,600,,congestion_avoidance,
4561,313177.088702,259610,27,1014115960,1016836752,192.168.88.253,42932,451,,fast_retransmit,
4562,313177.089171,259614,20,1014160848,1016858472,192.168.88.253,42932,333,,congestion_avoidance,
4563,313177.092155,259700,28,1014431624,1017135040,192.168.88.253,42932,326,,congestion_avoidance,
4564,313177.095711,259800,35,1014750184,1017473872,192.168.88.253,42932,451,,congestion_avoidance,
4565,313177.098650,259886,28,1015007928,1017731616,192.168.88.253,42932,462,,fast_retransmit,
4566,313177.099254,259891,20,1015054264,1017759128,192.168.88.253,42932,455,,congestion_avoidance,
4567,313177.099507,259900,21,1015081776,1017780848,192.168.88.253,42932,239,,congestion_avoidance,
4568,313177.103169,260000,30,1015409024,1018119680,192.168.88.253,42932,481,,congestion_avoidance,
4569,313177.106649,260100,36,1015721792,1018451272,192.168.88.253,42932,523,,congestion_avoidance,
4570,313177.108196,260142,29,1015855008,1018581592,192.168.88.253,42932,593,,fast_retransmit,
4571,313177.108664,260147,19,1015902792,1018609104,192.168.88.253,42932,188,,congestion_avoidance,
4572,313177.110494,260200,24,1016059176,1018766936,192.168.88.253,42932,455,,congestion_avoidance,
4573,313177.113888,260300,31,1016363256,1019073912,192.168.88.253,42932,369,,congestion_avoidance,
4574,313177.117398,260400,38,1016678920,1019411296,192.168.88.253,42932,470,,congestion_avoidance,
4575,313177.118913,260443,30,1016812136,1019540168,192.168.88.253,42932,402,,fast_retransmit,
4576,313177.119413,260449,20,1016859920,1019563336,192.168.88.253,42932,198,,congestion_avoidance,
4577,313177.121061,260500,24,1017006168,1019713928,192.168.88.253,42932,394,,congestion_avoidance,
4578,313177.124514,260600,32,1017317488,1020038280,192.168.88.253,42932,363,,congestion_avoidance,
4579,313177.128212,260700,38,1017640392,1020369872,192.168.88.253,42932,596,,congestion_avoidance,
4580,313177.129460,260736,29,1017747544,1020475576,192.168.88.253,42932,453,,fast_retransmit,
4581,313177.129944,260744,20,1017795328,1020501640,192.168.88.253,42932,201,,congestion_avoidance,
4582,313177.131848,260800,25,1017966192,1020678296,192.168.88.253,42932,384,,congestion_avoidance,
4583,313177.135397,260900,33,1018284752,1021011336,192.168.88.253,42932,450,,congestion_avoidance,
4584,313177.139105,261000,39,1018614896,1021348720,192.168.88.253,42932,568,,congestion_avoidance,
4585,313177.140109,261030,28,1018704672,1021434152,192.168.88.253,42932,434,,fast_retransmit,
4586,313177.140775,261041,20,1018765488,1021466008,192.168.88.253,42932,221,,congestion_avoidance,
4587,313177.142914,261100,25,1018955176,1021677416,192.168.88.253,42932,307,,congestion_avoidance,
4588,313177.146506,261200,33,1019275184,1022009008,192.168.88.253,42932,399,,congestion_avoidance,
4589,313177.149921,261300,39,1019582160,1022326120,192.168.88.253,42932,477,,congestion_avoidance,
4590,313177.150551,261319,29,1019634288,1022371008,192.168.88.253,42932,458,,fast_retransmit,
4591,313177.151074,261326,20,1019684968,1022404312,192.168.88.253,42932,213,,congestion_avoidance,
4592,313177.153828,261400,27,1019926784,1022646128,192.168.88.253,42932,279,,congestion_avoidance,
4593,313177.157365,261500,34,1020246792,1022974824,192.168.88.253,42932,445,,congestion_avoidance,
4594,313177.160788,261598,30,1020546528,1023287592,192.168.88.253,42932,415,,fast_retransmit,
4595,313177.160934,261600,29,1020546528,1023289040,192.168.88.253,42932,561,,fast_retransmit,
4596,313177.161307,261605,20,1020595760,1023312208,192.168.88.253,42932,366,,congestion_avoidance,
4597,313177.164697,261700,28,1020899840,1023633664,192.168.88.253,42932,424,,congestion_avoidance,
4598,313177.168220,261800,35,1021206816,1023946432,192.168.88.253,42932,498,,congestion_avoidance,
4599,313177.172368,261890,29,1021564472,1024308432,192.168.88.253,42932,455,,fast_retransmit,
4600,313177.172869,261898,21,1021615152,1024343184,192.168.88.253,42932,225,,congestion_avoidance,
4601,313177.172935,261900,21,1021620944,1024343184,192.168.88.253,42932,291,,congestion_avoidance,
4602,313177.176294,262000,29,1021920680,1024648712,192.168.88.253,42932,325,,congestion_avoidance,
4603,313177.179911,262100,36,1022245032,1024993336,192.168.88.253,42932,537,,congestion_avoidance,
4604,313177.181642,262151,32,1022392728,1025142480,192.168.88.253,42932,609,,fast_retransmit,
4605,313177.182119,262157,19,1022443408,1025162752,192.168.88.253,42932,341,,congestion_avoidance,
4606,313177.183739,262200,23,1022586760,1025313344,192.168.88.253,42932,223,,congestion_avoidance,
4607,313177.187103,262300,31,1022889392,1025630456,192.168.88.253,42932,403,,congestion_avoidance,
4608,313177.191830,262400,39,1023304968,1026053272,192.168.88.253,42932,581,,congestion_avoidance,
4609,313177.192814,262427,32,1023388952,1026141600,192.168.88.253,42932,582,,fast_retransmit,
4610,313177.193633,262439,20,1023470040,1026185040,192.168.88.253,42932,133,,congestion_avoidance,
4611,313177.196365,262500,26,1023690136,1026426856,192.168.88.253,42932,265,,congestion_avoidance,
4612,313177.200429,262600,34,1024047792,1026785960,192.168.88.253,42932,518,,congestion_avoidance,
4613,313177.204136,262684,30,1024364904,1027120448,192.168.88.253,42932,474,,fast_retransmit,
4614,313177.204935,262694,20,1024440200,1027175472,192.168.88.253,42932,286,,congestion_avoidance,
4615,313177.205157,262700,21,1024461920,1027189952,192.168.88.253,42932,246,,congestion_avoidance,
4616,313177.210181,262800,28,1024796408,1027536024,192.168.88.253,42932,354,,congestion_avoidance,
4617,313177.213842,262900,35,1025125104,1027882096,192.168.88.253,42932,492,,congestion_avoidance,
4618,313177.217261,262984,30,1025404568,1028160112,192.168.88.253,42932,617,,fast_retransmit,
4619,313177.217694,262992,20,1025456696,1028186176,192.168.88.253,42932,239,,congestion_avoidance,
4620,313177.217917,263000,20,1025479864,1028200656,192.168.88.253,42932,181,,congestion_avoidance,
4621,313177.221666,263100,29,1025802768,1028553968,192.168.88.253,42932,402,,congestion_avoidance,
4622,313177.225414,263200,36,1026138704,1028885560,192.168.88.253,42932,409,,congestion_avoidance,
4623,313177.227685,263268,28,1026339976,1029096968,192.168.88.253,42932,429,,fast_retransmit,
4624,313177.228169,263273,20,1026386312,1029125928,192.168.88.253,42932,324,,congestion_avoidance,
4625,313177.229068,263300,22,1026467400,1029204120,192.168.88.253,42932,363,,congestion_avoidance,
4626,313177.232454,263400,30,1026772928,1029516888,192.168.88.253,42932,309,,congestion_avoidance,
4627,313177.235959,263500,37,1027087144,1029844136,192.168.88.253,42932,382,,congestion_avoidance,
4628,313177.238083,263557,29,1027271040,1030032376,192.168.88.253,42932,444,,fast_retransmit,
4629,313177.238588,263564,20,1027320272,1030064232,192.168.88.253,42932,233,,congestion_avoidance,
4630,313177.239877,263600,23,1027434664,1030182968,192.168.88.253,42932,292,,congestion_avoidance,
4631,313177.243371,263700,31,1027750328,1030504424,192.168.88.253,42932,451,,congestion_avoidance,
4632,313177.247216,263800,38,1028093504,1030863528,192.168.88.253,42932,504,,congestion_avoidance,
4633,313177.248290,263831,26,1028186176,1030946064,192.168.88.253,42932,446,,fast_retransmit,
4634,313177.248716,263835,20,1028229616,1030970680,192.168.88.253,42932,307,,congestion_avoidance,
4635,313177.251089,263900,26,1028441024,1031184984,192.168.88.253,42932,302,,congestion_avoidance,
4636,313177.254848,264000,34,1028779856,1031531056,192.168.88.253,42932,482,,congestion_avoidance,
4637,313177.258245,264100,40,1029083936,1031842376,192.168.88.253,42932,457,,congestion_avoidance,
4638,313177.258451,264107,30,1029098416,1031865544,192.168.88.253,42932,437,,fast_retransmit,
4639,313177.259234,264117,20,1029170816,1031907536,192.168.88.253,42932,254,,congestion_avoidance,
4640,313177.262120,264200,27,1029430008,1032188448,192.168.88.253,42932,376,,congestion_avoidance,
4641,313177.265557,264300,34,1029739880,1032502664,192.168.88.253,42932,476,,congestion_avoidance,
4642,313177.269067,264400,40,1030052648,1032818328,192.168.88.253,42932,566,,congestion_avoidance,
4643,313177.269339,264410,29,1030075816,1032842944,192.168.88.253,42932,451,,fast_retransmit,
4644,313177.269848,264418,20,1030123600,1032869008,192.168.88.253,42932,219,,congestion_avoidance,
4645,313177.273324,264500,28,1030418992,1033171640,192.168.88.253,42932,388,,congestion_avoidance,
4646,313177.277582,264600,36,1030789680,1033564048,192.168.88.253,42932,462,,congestion_avoidance,
4647,313177.280054,264672,29,1031006880,1033779800,192.168.88.253,42932,430,,fast_retransmit,
4648,313177.280855,264682,20,1031079280,1033834824,192.168.88.253,42932,264,,congestion_avoidance,
4649,313177.281427,264700,21,1031134304,1033886952,192.168.88.253,42932,177,,congestion_avoidance,
4650,313177.285212,264800,30,1031468792,1034235920,192.168.88.253,42932,418,,congestion_avoidance,
4651,313177.289148,264900,37,1031813416,1034592128,192.168.88.253,42932,553,,congestion_avoidance,
4652,313177.291294,264965,27,1032006000,1034780368,192.168.88.253,42932,421,,fast_retransmit,
4653,313177.291849,264971,20,1032056680,1034806432,192.168.88.253,42932,263,,congestion_avoidance,
4654,313177.292833,265000,23,1032146456,1034906344,192.168.88.253,42932,283,,congestion_avoidance,
4655,313177.296426,265100,31,1032467912,1035233592,192.168.88.253,42932,448,,congestion_avoidance,
4656,313177.299884,265200,37,1032777784,1035547808,192.168.88.253,42932,463,,congestion_avoidance,
4657,313177.301725,265255,29,1032938512,1035717224,192.168.88.253,42932,432,,fast_retransmit,
4658,313177.302511,265264,20,1033010912,1035772248,192.168.88.253,42932,158,,congestion_avoidance,
4659,313177.303726,265300,23,1033119512,1035880848,192.168.88.253,42932,357,,congestion_avoidance,
4660,313177.308109,265400,32,1033490200,1036267464,192.168.88.253,42932,364,,congestion_avoidance,
4661,313177.312141,265500,39,1033846408,1036632360,192.168.88.253,42932,541,,congestion_avoidance,
4662,313177.312975,265525,29,1033915912,1036696072,192.168.88.253,42932,440,,fast_retransmit,
4663,313177.313581,265536,20,1033975280,1036735168,192.168.88.253,42932,200,,congestion_avoidance,
4664,313177.315931,265600,25,1034185240,1036949472,192.168.88.253,42932,271,,congestion_avoidance,
4665,313177.319514,265700,33,1034508144,1037279616,192.168.88.253,42932,480,,congestion_avoidance,
4666,313177.322920,265800,39,1034813672,1037590936,192.168.88.253,42932,449,,congestion_avoidance,
4667,313177.323583,265818,30,1034867248,1037654648,192.168.88.253,42932,404,,fast_retransmit,
4668,313177.324157,265825,20,1034917928,1037683608,192.168.88.253,42932,433,,congestion_avoidance,
4669,313177.326886,265900,27,1035165536,1037944248,192.168.88.253,42932,228,,congestion_avoidance,
4670,313177.330628,266000,34,1035492784,1038278736,192.168.88.253,42932,400,,congestion_avoidance,
4671,313177.333638,266086,29,1035760664,1038549512,192.168.88.253,42932,442,,fast_retransmit,
4672,313177.334118,266091,19,1035808448,1038571232,192.168.88.253,42932,342,,congestion_avoidance,
4673,313177.334483,266100,20,1035840304,1038604536,192.168.88.253,42932,191,,congestion_avoidance,
4674,313177.337924,266200,29,1036148728,1038918752,192.168.88.253,42932,370,,congestion_avoidance,
4675,313177.341567,266300,36,1036475976,1039266272,192.168.88.253,42932,444,,congestion_avoidance,
4676,313177.343363,266354,29,1036632360,1039421208,192.168.88.253,42932,429,,fast_retransmit,
4677,313177.343852,266360,19,1036678696,1039442928,192.168.88.253,42932,202,,congestion_avoidance,
4678,313177.345147,266400,23,1036797432,1039567456,192.168.88.253,42932,221,,congestion_avoidance,
4679,313177.348613,266500,31,1037104408,1039883120,192.168.88.253,42932,471,,congestion_avoidance,
4680,313177.352144,266600,37,1037422968,1040211816,192.168.88.253,42932,389,,congestion_avoidance,
4681,313177.352612,266614,29,1037459168,1040250912,192.168.88.253,42932,558,,fast_retransmit,
4682,313177.353071,266619,19,1037506952,1040275528,192.168.88.253,42932,333,,congestion_avoidance,
