line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4161,314440.199623,278300,43,852673624,856793040,192.168.88.253,44486,1290,,congestion_avoidance,
4162,314440.205467,278360,16,852843040,856975488,192.168.88.253,44486,759,,fast_retransmit,
4163,314440.206776,278373,22,852882136,857013136,192.168.88.253,44486,847,,congestion_avoidance,
4164,314440.209333,278400,24,852963224,857091328,192.168.88.253,44486,580,,congestion_avoidance,
4165,314440.219328,278500,31,853261512,857396856,192.168.88.253,44486,794,,congestion_avoidance,
4166,314440.229250,278600,37,853556904,857702384,192.168.88.253,44486,833,,congestion_avoidance,
4167,314440.238881,278700,41,853845056,857987640,192.168.88.253,44486,939,,congestion_avoidance,
4168,314440.243245,278745,22,853972480,858112168,192.168.88.253,44486,1008,,fast_retransmit,
4169,314440.244616,278751,21,854008680,858144024,192.168.88.253,44486,986,,congestion_avoidance,
4170,314440.249845,278800,26,854173752,858313440,192.168.88.253,44486,601,,congestion_avoidance,
4171,314440.259880,278900,33,854470592,858611728,192.168.88.253,44486,1258,,congestion_avoidance,
4172,314440.269968,279000,38,854771776,858918704,192.168.88.253,44486,1423,,congestion_avoidance,
4173,314440.279440,279100,42,855058480,859193824,192.168.88.253,44486,1202,,congestion_avoidance,
4174,314440.288918,279197,15,855335048,859476184,192.168.88.253,44486,913,,fast_retransmit,
4175,314440.289174,279200,15,855335048,859480528,192.168.88.253,44486,1170,,fast_retransmit,
4176,314440.290009,279209,22,855369800,859506592,192.168.88.253,44486,692,,congestion_avoidance,
4177,314440.300046,279300,29,855673880,859819360,192.168.88.253,44486,1118,,congestion_avoidance,
4178,314440.310642,279400,36,855989544,860142264,192.168.88.253,44486,974,,congestion_avoidance,
4179,314440.320394,279500,41,856282040,860427520,192.168.88.253,44486,1199,,congestion_avoidance,
4180,314440.330166,279600,44,856573088,860725808,192.168.88.253,44486,1202,,congestion_avoidance,
4181,314440.332851,279627,20,856646936,860802552,192.168.88.253,44486,1078,,fast_retransmit,
4182,314440.333935,279636,22,856686032,860832960,192.168.88.253,44486,799,,congestion_avoidance,
4183,314440.341242,279700,28,856903232,861048712,192.168.88.253,44486,814,,congestion_avoidance,
4184,314440.351620,279800,34,857213104,861361480,192.168.88.253,44486,1083,,congestion_avoidance,
4185,314440.362080,279900,39,857525872,861678592,192.168.88.253,44486,1143,,congestion_avoidance,
4186,314440.370363,279984,22,857770584,861927648,192.168.88.253,44486,1018,,fast_retransmit,
4187,314440.371640,279991,21,857806784,861953712,192.168.88.253,44486,859,,congestion_avoidance,
4188,314440.372432,280000,21,857835744,861982672,192.168.88.253,44486,654,,congestion_avoidance,
4189,314440.383153,280100,30,858155752,862302680,192.168.88.253,44486,961,,congestion_avoidance,
4190,314440.393537,280200,35,858465624,862611104,192.168.88.253,44486,1257,,congestion_avoidance,
4191,314440.403456,280300,40,858762464,862910840,192.168.88.253,44486,1576,,congestion_avoidance,
4192,314440.413930,280400,17,859070888,863230848,192.168.88.253,44486,764,,fast_retransmit,
4193,314440.415132,280410,22,859108536,863265600,192.168.88.253,44486,698,,congestion_avoidance,
4194,314440.424732,280500,29,859398136,863553752,192.168.88.253,44486,920,,congestion_avoidance,
4195,314440.435274,280600,35,859712352,863867968,192.168.88.253,44486,1337,,congestion_avoidance,
4196,314440.444819,280700,40,859997608,864156120,192.168.88.253,44486,1264,,congestion_avoidance,
4197,314440.449316,280743,17,860129376,864295128,192.168.88.253,44486,676,,fast_retransmit,
4198,314440.450493,280753,21,860164128,864329880,192.168.88.253,44486,713,,congestion_avoidance,
4199,314440.456384,280800,26,860342232,864512328,192.168.88.253,44486,788,,congestion_avoidance,
4200,314440.466717,280900,33,860652104,864832336,192.168.88.253,44486,956,,congestion_avoidance,
4201,314440.476744,281000,38,860951840,865120488,192.168.88.253,44486,1130,,congestion_avoidance,
4202,314440.484850,281079,23,861189312,865369544,192.168.88.253,44486,812,,fast_retransmit,
4203,314440.486083,281091,20,861231304,865402848,192.168.88.253,44486,673,,congestion_avoidance,
4204,314440.487115,281100,21,861263160,865428912,192.168.88.253,44486,726,,congestion_avoidance,
4205,314440.497985,281200,29,861584616,865769192,192.168.88.253,44486,1037,,congestion_avoidance,
4206,314440.508621,281300,36,861903176,866077616,192.168.88.253,44486,978,,congestion_avoidance,
4207,314440.518777,281400,41,862204360,866396176,192.168.88.253,44486,1579,,congestion_avoidance,
4208,314440.528478,281498,14,862492512,866675640,192.168.88.253,44486,813,,fast_retransmit,
4209,314440.528697,281500,14,862492512,866678536,192.168.88.253,44486,1032,,fast_retransmit,
4210,314440.529693,281510,22,862530160,866711840,192.168.88.253,44486,725,,congestion_avoidance,
4211,314440.539321,281600,29,862822656,867007232,192.168.88.253,44486,782,,congestion_avoidance,
4212,314440.549398,281700,36,863123840,867314208,192.168.88.253,44486,881,,congestion_avoidance,
4213,314440.559787,281800,41,863432264,867629872,192.168.88.253,44486,1635,,congestion_avoidance,
4214,314440.570081,281900,45,863740688,867929608,192.168.88.253,44486,1523,,congestion_avoidance,
4215,314440.572243,281921,15,863802952,867994768,192.168.88.253,44486,797,,fast_retransmit,
4216,314440.573308,281933,22,863837704,868026624,192.168.88.253,44486,582,,congestion_avoidance,
4217,314440.580652,282000,28,864056352,868246720,192.168.88.253,44486,955,,congestion_avoidance,
4218,314440.590735,282100,34,864358984,868547904,192.168.88.253,44486,1373,,congestion_avoidance,
4219,314440.601032,282200,39,864665960,868860672,192.168.88.253,44486,1161,,congestion_avoidance,
4220,314440.603667,282227,15,864741256,868934520,192.168.88.253,44486,932,,fast_retransmit,
4221,314440.604599,282234,20,864767320,868963480,192.168.88.253,44486,504,,congestion_avoidance,
4222,314440.612086,282300,26,864996104,869193712,192.168.88.253,44486,776,,congestion_avoidance,
4223,314440.622690,282400,33,865311768,869528200,192.168.88.253,44486,795,,congestion_avoidance,
4224,314440.633312,282500,39,865630328,869820696,192.168.88.253,44486,1412,,congestion_avoidance,
4225,314440.643543,282600,43,865934408,870162424,192.168.88.253,44486,1191,,congestion_avoidance,
4226,314440.645220,282615,19,865983640,870189936,192.168.88.253,44486,751,,fast_retransmit,
4227,314440.646497,282626,22,866021288,870227584,192.168.88.253,44486,748,,congestion_avoidance,
4228,314440.655304,282700,29,866286272,870488224,192.168.88.253,44486,1228,,congestion_avoidance,
4229,314440.665902,282800,35,866604832,870803888,192.168.88.253,44486,1496,,congestion_avoidance,
4230,314440.676194,282900,40,866911808,871131136,192.168.88.253,44486,1267,,congestion_avoidance,
4231,314440.678741,282925,14,866984208,871184712,192.168.88.253,44486,913,,fast_retransmit,
4232,314440.679528,282931,20,867008824,871213672,192.168.88.253,44486,441,,congestion_avoidance,
4233,314440.687327,283000,26,867244848,871446800,192.168.88.253,44486,860,,congestion_avoidance,
4234,314440.697370,283100,33,867544584,871749432,192.168.88.253,44486,928,,congestion_avoidance,
4235,314440.708045,283200,37,867863144,872070888,192.168.88.253,44486,1087,,congestion_avoidance,
4236,314440.718205,283300,42,868168672,872382208,192.168.88.253,44486,1029,,congestion_avoidance,
4237,314440.724618,283364,15,868354016,872558864,192.168.88.253,44486,1096,,fast_retransmit,
4238,314440.725516,283370,22,868381528,872586376,192.168.88.253,44486,506,,congestion_avoidance,
4239,314440.728766,283400,24,868472752,872684840,192.168.88.253,44486,1265,,congestion_avoidance,
4240,314440.739137,283500,32,868792760,872994712,192.168.88.253,44486,1015,,congestion_avoidance,
4241,314440.749672,283600,38,869108424,873317616,192.168.88.253,44486,1138,,congestion_avoidance,
4242,314440.759683,283700,42,869406712,873615904,192.168.88.253,44486,1504,,congestion_avoidance,
4243,314440.764010,283742,15,869532688,873743328,192.168.88.253,44486,757,,fast_retransmit,
4244,314440.765096,283752,22,869564544,873782424,192.168.88.253,44486,582,,congestion_avoidance,
4245,314440.770803,283800,27,869738304,873947496,192.168.88.253,44486,871,,congestion_avoidance,
4246,314440.780923,283900,33,870039488,874248680,192.168.88.253,44486,1128,,congestion_avoidance,
4247,314440.791519,284000,39,870358048,874570136,192.168.88.253,44486,1216,,congestion_avoidance,
4248,314440.801551,284100,44,870656336,874881456,192.168.88.253,44486,919,,congestion_avoidance,
4249,314440.805647,284139,15,870775072,874998744,192.168.88.253,44486,811,,fast_retransmit,
4250,314440.806790,284152,23,870811272,875032048,192.168.88.253,44486,670,,congestion_avoidance,
4251,314440.812010,284200,27,870970552,875198568,192.168.88.253,44486,1030,,congestion_avoidance,
4252,314440.821798,284300,33,871263048,875488168,192.168.88.253,44486,980,,congestion_avoidance,
4253,314440.832439,284400,38,871581608,875811072,192.168.88.253,44486,1266,,congestion_avoidance,
4254,314440.837087,284447,14,871716272,875938496,192.168.88.253,44486,946,,fast_retransmit,
4255,314440.838074,284453,20,871740888,875967456,192.168.88.253,44486,622,,congestion_avoidance,
4256,314440.843430,284500,24,871901616,876131080,192.168.88.253,44486,1053,,congestion_avoidance,
4257,314440.853650,284600,32,872214384,876436608,192.168.88.253,44486,1137,,congestion_avoidance,
4258,314440.863742,284700,38,872515568,876740688,192.168.88.253,44486,1280,,congestion_avoidance,
4259,314440.873845,284800,42,872816752,877052008,192.168.88.253,44486,1054,,congestion_avoidance,
4260,314440.876696,284830,14,872899288,877125856,192.168.88.253,44486,987,,fast_retransmit,
4261,314440.877549,284837,21,872926800,877153368,192.168.88.253,44486,464,,congestion_avoidance,
4262,314440.884454,284900,26,873133864,877367672,192.168.88.253,44486,1147,,congestion_avoidance,
4263,314440.894654,285000,33,873439392,877671752,192.168.88.253,44486,1062,,congestion_avoidance,
4264,314440.904823,285100,38,873743472,877970040,192.168.88.253,44486,1272,,congestion_avoidance,
4265,314440.921645,285259,27,874230000,878479736,192.168.88.253,44486,1274,,fast_retransmit,
4266,314440.923300,285277,22,874293712,878536208,192.168.88.253,44486,469,,congestion_avoidance,
4267,314440.926015,285300,24,874377696,878614400,192.168.88.253,44486,884,,congestion_avoidance,
4268,314440.936255,285400,31,874681776,878928616,192.168.88.253,44486,1033,,congestion_avoidance,
4269,314440.946912,285500,37,875001784,879247176,192.168.88.253,44486,1112,,congestion_avoidance,
4270,314440.956667,285600,42,875294280,879542568,192.168.88.253,44486,1017,,congestion_avoidance,
4271,314440.963954,285669,17,875505688,879762664,192.168.88.253,44486,705,,fast_retransmit,
4272,314440.965293,285682,22,875547680,879804656,192.168.88.253,44486,871,,congestion_avoidance,
4273,314440.967012,285700,23,875602704,879853888,192.168.88.253,44486,948,,congestion_avoidance,
4274,314440.977817,285800,31,875922712,880173896,192.168.88.253,44486,804,,congestion_avoidance,
4275,314440.988186,285900,36,876234032,880498248,192.168.88.253,44486,1316,,congestion_avoidance,
4276,314440.998287,286000,40,876536664,880795088,192.168.88.253,44486,1120,,congestion_avoidance,
4277,314441.008248,286100,44,876834952,881086136,192.168.88.253,44486,1382,,congestion_avoidance,
4278,314441.011886,286131,15,876940656,881200528,192.168.88.253,44486,792,,fast_retransmit,
4279,314441.013101,286140,22,876973960,881241072,192.168.88.253,44486,729,,congestion_avoidance,
4280,314441.019505,286200,27,877167992,881432208,192.168.88.253,44486,1047,,congestion_avoidance,
4281,314441.029270,286300,34,877461936,881742080,192.168.88.253,44486,973,,congestion_avoidance,
4282,314441.039115,286400,38,877757328,882027336,192.168.88.253,44486,999,,congestion_avoidance,
4283,314441.048543,286500,41,878039688,882301008,192.168.88.253,44486,1256,,congestion_avoidance,
4284,314441.057929,286595,14,878314808,882580472,192.168.88.253,44486,989,,fast_retransmit,
4285,314441.058665,286600,15,878317704,882603640,192.168.88.253,44486,1000,,fast_retransmit,
4286,314441.058847,286603,22,878345216,882603640,192.168.88.253,44486,507,,congestion_avoidance,
4287,314441.068502,286700,29,878636264,882906272,192.168.88.253,44486,778,,congestion_avoidance,
4288,314441.078915,286800,35,878947584,883213248,192.168.88.253,44486,1137,,congestion_avoidance,
4289,314441.088735,286900,40,879240080,883512984,192.168.88.253,44486,1358,,congestion_avoidance,
4290,314441.098427,287000,43,879529680,883806928,192.168.88.253,44486,1111,,congestion_avoidance,
4291,314441.101444,287030,15,879618008,883893808,192.168.88.253,44486,727,,fast_retransmit,
4292,314441.102556,287042,22,879652760,883928560,192.168.88.253,44486,599,,congestion_avoidance,
4293,314441.109081,287100,27,879848240,884129832,192.168.88.253,44486,939,,congestion_avoidance,
4294,314441.118806,287200,34,880137840,884432464,192.168.88.253,44486,895,,congestion_avoidance,
4295,314441.128523,287300,38,880428888,884720616,192.168.88.253,44486,790,,congestion_avoidance,
4296,314441.138281,287400,43,880719936,885014560,192.168.88.253,44486,865,,congestion_avoidance,
4297,314441.147945,287500,45,881009536,885314296,192.168.88.253,44486,1472,,congestion_avoidance,
4298,314441.149489,287515,20,881050080,885346152,192.168.88.253,44486,771,,fast_retransmit,
4299,314441.150884,287526,23,881096416,885386696,192.168.88.253,44486,978,,congestion_avoidance,
4300,314441.158981,287600,29,881339680,885635752,192.168.88.253,44486,1138,,congestion_avoidance,
4301,314441.168632,287700,35,881629280,885915216,192.168.88.253,44486,728,,congestion_avoidance,
4302,314441.178338,287800,39,881918880,886210608,192.168.88.253,44486,1315,,congestion_avoidance,
4303,314441.188057,287900,43,882209928,886497312,192.168.88.253,44486,1391,,congestion_avoidance,
4304,314441.193358,287956,16,882363416,886653696,192.168.88.253,44486,1059,,fast_retransmit,
4305,314441.194196,287964,22,882392376,886676864,192.168.88.253,44486,421,,congestion_avoidance,
4306,314441.197671,288000,25,882496632,886781120,192.168.88.253,44486,920,,congestion_avoidance,
4307,314441.207684,288100,32,882792024,887093888,192.168.88.253,44486,1526,,congestion_avoidance,
4308,314441.217920,288200,38,883101896,887395072,192.168.88.253,44486,1470,,congestion_avoidance,
4309,314441.228159,288300,43,883407424,887706392,192.168.88.253,44486,1230,,congestion_avoidance,
4310,314441.232964,288351,16,883546432,887839608,192.168.88.253,44486,1060,,fast_retransmit,
4311,314441.234003,288357,22,883575392,887868568,192.168.88.253,44486,633,,congestion_avoidance,
4312,314441.238996,288400,25,883724536,888010472,192.168.88.253,44486,213,,congestion_avoidance,
4313,314441.249305,288500,32,884032960,888337720,192.168.88.253,44486,1204,,congestion_avoidance,
4314,314441.261512,288600,37,884394960,888708408,192.168.88.253,44486,847,,congestion_avoidance,
4315,314441.271116,288700,41,884683112,888995112,192.168.88.253,44486,1447,,congestion_avoidance,
4316,314441.280753,288800,45,884971264,889276024,192.168.88.253,44486,606,,congestion_avoidance,
4317,314441.280924,288802,15,884971264,889277472,192.168.88.253,44486,798,,fast_retransmit,
4318,314441.282070,288815,22,885010360,889315120,192.168.88.253,44486,763,,congestion_avoidance,
4319,314441.293215,288900,30,885341952,889658296,192.168.88.253,44486,1020,,congestion_avoidance,
4320,314441.303372,289000,36,885647480,889960928,192.168.88.253,44486,1061,,congestion_avoidance,
4321,314441.313968,289100,39,885964592,890276592,192.168.88.253,44486,1280,,congestion_avoidance,
4322,314441.323646,289200,42,886254192,890570536,192.168.88.253,44486,1269,,congestion_avoidance,
4323,314441.324952,289213,16,886287496,890593704,192.168.88.253,44486,1036,,fast_retransmit,
4324,314441.325867,289220,21,886315008,890619768,192.168.88.253,44486,531,,congestion_avoidance,
4325,314441.333762,289300,27,886555376,890870272,192.168.88.253,44486,738,,congestion_avoidance,
4326,314441.343104,289400,33,886833392,891152632,192.168.88.253,44486,1207,,congestion_avoidance,
4327,314441.353615,289500,39,887147608,891453816,192.168.88.253,44486,1260,,congestion_avoidance,
4328,314441.363622,289600,42,887447344,891765136,192.168.88.253,44486,970,,congestion_avoidance,
4329,314441.366623,289632,22,887532776,891849120,192.168.88.253,44486,1094,,fast_retransmit,
4330,314441.367802,289639,21,887568976,891876632,192.168.88.253,44486,816,,congestion_avoidance,
4331,314441.375826,289700,27,887810792,892117000,192.168.88.253,44486,1074,,congestion_avoidance,
4332,314441.385767,289800,33,888110528,892434112,192.168.88.253,44486,770,,congestion_avoidance,
4333,314441.395826,289900,38,888407368,892722264,192.168.88.253,44486,1024,,congestion_avoidance,
4334,314441.401995,289962,13,888589816,892896024,192.168.88.253,44486,887,,fast_retransmit,
4335,314441.402715,289968,20,888614432,892910504,192.168.88.253,44486,433,,congestion_avoidance,
4336,314441.406305,290000,23,888723032,893026344,192.168.88.253,44486,697,,congestion_avoidance,
4337,314441.417462,290100,31,889056072,893366624,192.168.88.253,44486,1135,,congestion_avoidance,
4338,314441.427662,290200,37,889361600,893676496,192.168.88.253,44486,888,,congestion_avoidance,
4339,314441.431165,290237,23,889460064,893782200,192.168.88.253,44486,1023,,fast_retransmit,
4340,314441.432451,290246,19,889499160,893811160,192.168.88.253,44486,660,,congestion_avoidance,
4341,314441.438846,290300,25,889696088,894010984,192.168.88.253,44486,1115,,congestion_avoidance,
4342,314441.449161,290400,32,890001616,894317960,192.168.88.253,44486,984,,congestion_avoidance,
4343,314441.459080,290500,37,890299904,894614800,192.168.88.253,44486,1138,,congestion_avoidance,
4344,314441.468609,290594,15,890577920,894894264,192.168.88.253,44486,880,,fast_retransmit,
4345,314441.469357,290600,16,890580816,894918880,192.168.88.253,44486,1000,,fast_retransmit,
4346,314441.469645,290603,20,890609776,894929016,192.168.88.253,44486,677,,congestion_avoidance,
4347,314441.480387,290700,29,890937024,895256264,192.168.88.253,44486,932,,congestion_avoidance,
4348,314441.490618,290800,35,891238208,895557448,192.168.88.253,44486,906,,congestion_avoidance,
4349,314441.500160,290900,40,891526360,895844152,192.168.88.253,44486,1284,,congestion_avoidance,
4350,314441.509953,291000,44,891820304,896142440,192.168.88.253,44486,1368,,congestion_avoidance,
4351,314441.512384,291027,15,891889808,896209048,192.168.88.253,44486,1022,,fast_retransmit,
4352,314441.513339,291036,22,891918768,896233664,192.168.88.253,44486,516,,congestion_avoidance,
4353,314441.519991,291100,27,892118592,896439280,192.168.88.253,44486,940,,congestion_avoidance,
4354,314441.530476,291200,34,892429912,896760736,192.168.88.253,44486,1265,,congestion_avoidance,
4355,314441.540271,291300,39,892725304,897053232,192.168.88.253,44486,903,,congestion_avoidance,
4356,314441.549745,291400,43,893009112,897342832,192.168.88.253,44486,892,,congestion_avoidance,
4357,314441.555231,291452,27,893158256,897500664,192.168.88.253,44486,1236,,fast_retransmit,
4358,314441.557150,291468,22,893221968,897555688,192.168.88.253,44486,754,,congestion_avoidance,
4359,314441.561126,291500,25,893347944,897665736,192.168.88.253,44486,957,,congestion_avoidance,
4360,314441.572178,291600,33,893679536,898010360,192.168.88.253,44486,1024,,congestion_avoidance,
4361,314441.582212,291700,38,893979272,898315888,192.168.88.253,44486,812,,congestion_avoidance,
4362,314441.591990,291800,43,894270320,898619968,192.168.88.253,44486,1441,,congestion_avoidance,
4363,314441.601756,291900,45,894562816,898897984,192.168.88.253,44486,1564,,congestion_avoidance,
4364,314441.604107,291926,15,894629424,898966040,192.168.88.253,44486,1069,,fast_retransmit,
4365,314441.605062,291934,23,894659832,898992104,192.168.88.253,44486,539,,congestion_avoidance,
4366,314441.612063,292000,28,894871240,899209304,192.168.88.253,44486,1119,,congestion_avoidance,
4367,314441.622674,292100,34,895188352,899529312,192.168.88.253,44486,827,,congestion_avoidance,
4368,314441.633036,292200,40,895496776,899834840,192.168.88.253,44486,1616,,congestion_avoidance,
4369,314441.642958,292300,44,895790720,900150504,192.168.88.253,44486,1088,,congestion_avoidance,
4370,314441.644747,292317,28,895834160,900192496,192.168.88.253,44486,1217,,fast_retransmit,
4371,314441.646519,292334,22,895899320,900247520,192.168.88.253,44486,717,,congestion_avoidance,
4372,314441.653642,292400,27,896113624,900461824,192.168.88.253,44486,899,,congestion_avoidance,
4373,314441.664303,292500,34,896430736,900787624,192.168.88.253,44486,863,,congestion_avoidance,
4374,314441.674328,292600,40,896731920,901088808,192.168.88.253,44486,1241,,congestion_avoidance,
4375,314441.683264,292691,15,896995456,901343656,192.168.88.253,44486,1048,,fast_retransmit,
4376,314441.684154,292697,22,897022968,901371168,192.168.88.253,44486,471,,congestion_avoidance,
4377,314441.684345,292700,22,897031656,901371168,192.168.88.253,44486,315,,congestion_avoidance,
4378,314441.694901,292800,30,897345872,901701312,192.168.88.253,44486,785,,congestion_avoidance,
4379,314441.705477,292900,36,897661536,902014080,192.168.88.253,44486,952,,congestion_avoidance,
4380,314441.715691,293000,41,897967064,902335536,192.168.88.253,44486,839,,congestion_avoidance,
4381,314441.725485,293100,44,898261008,902626584,192.168.88.253,44486,864,,congestion_avoidance,
4382,314441.730193,293144,28,898389880,902758352,192.168.88.253,44486,1149,,fast_retransmit,
4383,314441.732030,293163,22,898455040,902811928,192.168.88.253,44486,660,,congestion_avoidance,
4384,314441.736183,293200,25,898581016,902949488,192.168.88.253,44486,1057,,congestion_avoidance,
4385,314441.746191,293300,32,898880752,903252120,192.168.88.253,44486,910,,congestion_avoidance,
4386,314441.756493,293400,38,899187728,903543168,192.168.88.253,44486,1435,,congestion_avoidance,
4387,314441.767106,293500,43,899503392,903883448,192.168.88.253,44486,1468,,congestion_avoidance,
4388,314441.770736,293534,22,899606200,903983360,192.168.88.253,44486,860,,fast_retransmit,
4389,314441.772010,293545,22,899648192,904013768,192.168.88.253,44486,942,,congestion_avoidance,
4390,314441.778501,293600,27,899843672,904213592,192.168.88.253,44486,1094,,congestion_avoidance,
4391,314441.788037,293700,33,900130376,904503192,192.168.88.253,44486,1228,,congestion_avoidance,
4392,314441.797950,293800,38,900427216,904797136,192.168.88.253,44486,1036,,congestion_avoidance,
4393,314441.808265,293900,43,900735640,905108456,192.168.88.253,44486,1055,,congestion_avoidance,
4394,314441.813613,293950,25,900880440,905264840,192.168.88.253,44486,1242,,fast_retransmit,
4395,314441.815282,293967,22,900944152,905319864,192.168.88.253,44486,503,,congestion_avoidance,
4396,314441.819433,294000,25,901057096,905442944,192.168.88.253,44486,1143,,congestion_avoidance,
4397,314441.828999,294100,32,901353936,905728200,192.168.88.253,44486,886,,congestion_avoidance,
4398,314441.839827,294200,37,901676840,906052552,192.168.88.253,44486,1294,,congestion_avoidance,
4399,314441.845834,294259,23,901850600,906239344,192.168.88.253,44486,996,,fast_retransmit,
4400,314441.847025,294268,20,901889696,906269752,192.168.88.253,44486,561,,congestion_avoidance,
4401,314441.851345,294300,24,902020016,906405864,192.168.88.253,44486,733,,congestion_avoidance,
4402,314441.861768,294400,31,902332784,906711392,192.168.88.253,44486,1154,,congestion_avoidance,
4403,314441.872144,294500,37,902642656,907022712,192.168.88.253,44486,997,,congestion_avoidance,
4404,314441.882041,294600,41,902939496,907322448,192.168.88.253,44486,1056,,congestion_avoidance,
4405,314441.891917,294700,44,903234888,907610600,192.168.88.253,44486,1331,,congestion_avoidance,
4406,314441.895827,294739,15,903346384,907726440,192.168.88.253,44486,1040,,fast_retransmit,
4407,314441.896738,294746,22,903375344,907749608,192.168.88.253,44486,526,,congestion_avoidance,
4408,314441.902407,294800,26,903547656,907924816,192.168.88.253,44486,993,,congestion_avoidance,
4409,314441.912613,294900,33,903851736,908236136,192.168.88.253,44486,834,,congestion_avoidance,
4410,314441.922982,295000,38,904163056,908547456,192.168.88.253,44486,1060,,congestion_avoidance,
4411,314441.933197,295100,43,904467136,908858776,192.168.88.253,44486,883,,congestion_avoidance,
4412,314441.937250,295137,17,904585872,908977512,192.168.88.253,44486,731,,fast_retransmit,
4413,314441.938473,295147,22,904623520,909012264,192.168.88.253,44486,690,,congestion_avoidance,
4414,314441.944075,295200,26,904792936,909180232,192.168.88.253,44486,875,,congestion_avoidance,
4415,314441.954229,295300,33,905095568,909491552,192.168.88.253,44486,1079,,congestion_avoidance,
4416,314441.964281,295400,38,905396752,909788392,192.168.88.253,44486,1560,,congestion_avoidance,
4417,314441.974199,295500,43,905690696,910098264,192.168.88.253,44486,1031,,congestion_avoidance,
4418,314441.979265,295553,44,905838392,910270576,192.168.88.253,44486,1215,,fast_retransmit,
4419,314441.982263,295579,22,905929616,910331392,192.168.88.253,44486,736,,congestion_avoidance,
4420,314441.984374,295600,24,905997672,910408136,192.168.88.253,44486,479,,congestion_avoidance,
4421,314441.994358,295700,31,906295960,910704976,192.168.88.253,44486,801,,congestion_avoidance,
4422,314442.004667,295800,37,906601488,911019192,192.168.88.253,44486,1498,,congestion_avoidance,
4423,314442.015125,295900,42,906914256,911336304,192.168.88.253,44486,1622,,congestion_avoidance,
4424,314442.022872,295980,15,907144488,911550608,192.168.88.253,44486,1015,,fast_retransmit,
4425,314442.023838,295988,22,907172000,911575224,192.168.88.253,44486,553,,congestion_avoidance,
4426,314442.024928,296000,23,907206752,911620112,192.168.88.253,44486,989,,congestion_avoidance,
4427,314442.035547,296100,31,907525312,911937224,192.168.88.253,44486,1142,,congestion_avoidance,
4428,314442.045434,296200,36,907822152,912241304,192.168.88.253,44486,792,,congestion_avoidance,
4429,314442.055384,296300,40,908116096,912546832,192.168.88.253,44486,941,,congestion_avoidance,
4430,314442.060198,296349,15,908259448,912675704,192.168.88.253,44486,722,,fast_retransmit,
4431,314442.061261,296358,21,908294200,912714800,192.168.88.253,44486,590,,congestion_avoidance,
4432,314442.068055,296400,26,908496920,912914624,192.168.88.253,44486,696,,congestion_avoidance,
4433,314442.077962,296500,33,908793760,913207120,192.168.88.253,44486,958,,congestion_avoidance,
4434,314442.088302,296600,38,909102184,913530024,192.168.88.253,44486,1256,,congestion_avoidance,
4435,314442.095818,296676,15,909323728,913739984,192.168.88.253,44486,939,,fast_retransmit,
4436,314442.096839,296682,20,909349792,913767496,192.168.88.253,44486,660,,congestion_avoidance,
4437,314442.098394,296700,21,909404816,913826864,192.168.88.253,44486,540,,congestion_avoidance,
4438,314442.109371,296800,30,909732064,914155560,192.168.88.253,44486,1119,,congestion_avoidance,
4439,314442.119723,296900,35,910040488,914462536,192.168.88.253,44486,1286,,congestion_avoidance,
4440,314442.129250,297000,40,910327192,914749240,192.168.88.253,44486,1142,,congestion_avoidance,
4441,314442.138816,297100,44,910612448,915046080,192.168.88.253,44486,1030,,congestion_avoidance,
4442,314442.141663,297129,21,910692088,915124272,192.168.88.253,44486,1060,,fast_retransmit,
4443,314442.142905,297140,22,910731184,915156128,192.168.88.253,44486,901,,congestion_avoidance,
4444,314442.149864,297200,27,910941144,915360296,192.168.88.253,44486,816,,congestion_avoidance,
4445,314442.159581,297300,34,911229296,915661480,192.168.88.253,44486,953,,congestion_avoidance,
4446,314442.169455,297400,38,911524688,915959768,192.168.88.253,44486,807,,congestion_avoidance,
4447,314442.179213,297500,43,911818632,916249368,192.168.88.253,44486,1140,,congestion_avoidance,
4448,314442.187280,297584,15,912054656,916491184,192.168.88.253,44486,741,,fast_retransmit,
4449,314442.188553,297597,22,912093752,916528832,192.168.88.253,44486,768,,congestion_avoidance,
4450,314442.188981,297600,22,912108232,916543312,192.168.88.253,44486,746,,congestion_avoidance,
4451,314442.199131,297700,30,912412312,916853184,192.168.88.253,44486,809,,congestion_avoidance,
4452,314442.209007,297800,36,912704808,917160160,192.168.88.253,44486,909,,congestion_avoidance,
4453,314442.218656,297900,40,912995856,917445416,192.168.88.253,44486,846,,congestion_avoidance,
4454,314442.228300,298000,44,913284008,917739360,192.168.88.253,44486,911,,congestion_avoidance,
4455,314442.233286,298050,14,913427360,917874024,192.168.88.253,44486,844,,fast_retransmit,
4456,314442.234397,298061,23,913462112,917905880,192.168.88.253,44486,770,,congestion_avoidance,
4457,314442.238428,298100,26,913586640,918031856,192.168.88.253,44486,1093,,congestion_avoidance,
4458,314442.248395,298200,33,913883480,918348968,192.168.88.253,44486,885,,congestion_avoidance,
4459,314442.258649,298300,38,914190456,918638568,192.168.88.253,44486,1267,,congestion_avoidance,
4460,314442.268812,298400,42,914493088,918949888,192.168.88.253,44486,999,,congestion_avoidance,
4461,314442.275124,298464,15,914678432,919127992,192.168.88.253,44486,1067,,fast_retransmit,
