line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1721,455892.444812,271100,5,779011816,779043672,192.168.88.253,47654,143,,congestion_avoidance,
1722,455892.451957,271200,5,779317344,779349200,192.168.88.253,47654,118,,congestion_avoidance,
1723,455892.458369,271300,5,779615632,779647488,192.168.88.253,47654,120,,congestion_avoidance,
1724,455892.465076,271400,5,779915368,779947224,192.168.88.253,47654,211,,congestion_avoidance,
1725,455892.472000,271500,5,780222344,780254200,192.168.88.253,47654,118,,congestion_avoidance,
1726,455892.478596,271600,5,780527872,780559728,192.168.88.253,47654,122,,congestion_avoidance,
1727,455892.485255,271700,5,780833400,780865256,192.168.88.253,47654,126,,congestion_avoidance,
1728,455892.491587,271800,5,781133136,781166440,192.168.88.253,47654,124,,congestion_avoidance,
1729,455892.497890,271900,5,781431424,781463280,192.168.88.253,47654,107,,congestion_avoidance,
1730,455892.504420,272000,5,781731160,781763016,192.168.88.253,47654,124,,congestion_avoidance,
1731,455892.511208,272100,5,782029448,782061304,192.168.88.253,47654,137,,congestion_avoidance,
1732,455892.517581,272200,5,782327736,782359592,192.168.88.253,47654,119,,congestion_avoidance,
1733,455892.524300,272300,5,782633264,782665120,192.168.88.253,47654,120,,congestion_avoidance,
1734,455892.531744,272400,5,782934448,782964856,192.168.88.253,47654,111,,congestion_avoidance,
1735,455892.539127,272500,5,783232736,783264592,192.168.88.253,47654,143,,congestion_avoidance,
1736,455892.546367,272600,5,783526680,783558536,192.168.88.253,47654,147,,congestion_avoidance,
1737,455892.554034,272700,5,783830760,783862616,192.168.88.253,47654,143,,congestion_avoidance,
1738,455892.561812,272800,5,784137736,784169592,192.168.88.253,47654,139,,congestion_avoidance,
1739,455892.571901,272900,5,784434576,784466432,192.168.88.253,47654,189,,congestion_avoidance,
1740,455892.582189,273000,5,784725624,784757480,192.168.88.253,47654,149,,congestion_avoidance,
1741,455892.589516,273100,5,785023912,785055768,192.168.88.253,47654,136,,congestion_avoidance,
1742,455892.597971,273200,5,785322200,785354056,192.168.88.253,47654,138,,congestion_avoidance,
1743,455892.605538,273300,5,785633520,785665376,192.168.88.253,47654,135,,congestion_avoidance,
1744,455892.612877,273400,5,785926016,785956424,192.168.88.253,47654,107,,congestion_avoidance,
1745,455892.620241,273500,5,786225752,786257608,192.168.88.253,47654,125,,congestion_avoidance,
1746,455892.627666,273600,5,786524040,786555896,192.168.88.253,47654,143,,congestion_avoidance,
1747,455892.635027,273700,5,786826672,786858528,192.168.88.253,47654,137,,congestion_avoidance,
1748,455892.642520,273800,5,787126408,787159712,192.168.88.253,47654,111,,congestion_avoidance,
1749,455892.649842,273900,5,787424696,787456552,192.168.88.253,47654,125,,congestion_avoidance,
1750,455892.656970,274000,5,787720088,787750496,192.168.88.253,47654,120,,congestion_avoidance,
1751,455892.663965,274100,5,788014032,788048784,192.168.88.253,47654,152,,congestion_avoidance,
1752,455892.671349,274200,5,788316664,788348520,192.168.88.253,47654,149,,congestion_avoidance,
1753,455892.678769,274300,5,788619296,788649704,192.168.88.253,47654,114,,congestion_avoidance,
1754,455892.686024,274400,5,788911792,788943648,192.168.88.253,47654,145,,congestion_avoidance,
1755,455892.693221,274500,5,789208632,789240488,192.168.88.253,47654,128,,congestion_avoidance,
1756,455892.700745,274600,5,789511264,789543120,192.168.88.253,47654,129,,congestion_avoidance,
1757,455892.708073,274700,5,789811000,789841408,192.168.88.253,47654,106,,congestion_avoidance,
1758,455892.896676,277300,5,797630200,797662056,192.168.88.253,47654,135,,congestion_avoidance,
1759,455892.903047,277400,5,797924144,797956000,192.168.88.253,47654,121,,congestion_avoidance,
1760,455892.909351,277500,5,798222432,798254288,192.168.88.253,47654,125,,congestion_avoidance,
1761,455892.915720,277600,5,798519272,798551128,192.168.88.253,47654,121,,congestion_avoidance,
1762,455892.922034,277700,5,798817560,798849416,192.168.88.253,47654,120,,congestion_avoidance,
1763,455892.928469,277800,5,799115848,799147704,192.168.88.253,47654,122,,congestion_avoidance,
1764,455892.934875,277900,5,799412688,799444544,192.168.88.253,47654,120,,congestion_avoidance,
1765,455892.941205,278000,5,799712424,799744280,192.168.88.253,47654,120,,congestion_avoidance,
1766,455892.947735,278100,5,800012160,800044016,192.168.88.253,47654,112,,congestion_avoidance,
1767,455892.953859,278200,5,800306104,800337960,192.168.88.253,47654,117,,congestion_avoidance,
1768,455892.960348,278300,5,800607288,800640592,192.168.88.253,47654,119,,congestion_avoidance,
1769,455892.966526,278400,5,800902680,800935984,192.168.88.253,47654,119,,congestion_avoidance,
1770,455892.972770,278500,5,801200968,801232824,192.168.88.253,47654,120,,congestion_avoidance,
1771,455892.979029,278600,5,801502152,801534008,192.168.88.253,47654,116,,congestion_avoidance,
1772,455892.985391,278700,5,801803336,801835192,192.168.88.253,47654,124,,congestion_avoidance,
1773,455892.991588,278800,5,802101624,802133480,192.168.88.253,47654,122,,congestion_avoidance,
1774,455892.997715,278900,5,802398464,802431768,192.168.88.253,47654,119,,congestion_avoidance,
1775,455893.004406,279000,5,802695304,802728608,192.168.88.253,47654,119,,congestion_avoidance,
1776,455893.011207,279100,5,803003728,803035584,192.168.88.253,47654,135,,congestion_avoidance,
1777,455893.017704,279200,5,803307808,803339664,192.168.88.253,47654,121,,congestion_avoidance,
1778,455893.024816,279300,5,803620576,803652432,192.168.88.253,47654,122,,congestion_avoidance,
1779,455893.032087,279400,5,803930448,803962304,192.168.88.253,47654,160,,congestion_avoidance,
1780,455893.043687,279500,5,804253352,804285208,192.168.88.253,47654,129,,congestion_avoidance,
1781,455893.050098,279600,5,804553088,804584944,192.168.88.253,47654,119,,congestion_avoidance,
1782,455893.056600,279700,5,804854272,804886128,192.168.88.253,47654,118,,congestion_avoidance,
1783,455893.062718,279800,5,805152560,805184416,192.168.88.253,47654,134,,congestion_avoidance,
1784,455893.069404,279900,5,805449400,805479808,192.168.88.253,47654,114,,congestion_avoidance,
1785,455893.076278,280000,5,805753480,805785336,192.168.88.253,47654,134,,congestion_avoidance,
1786,455893.082944,280100,5,806059008,806090864,192.168.88.253,47654,123,,congestion_avoidance,
1787,455893.090291,280200,5,806371776,806403632,192.168.88.253,47654,123,,congestion_avoidance,
1788,455893.096497,280300,5,806668616,806700472,192.168.88.253,47654,117,,congestion_avoidance,
1789,455893.102488,280400,5,806959664,806991520,192.168.88.253,47654,119,,congestion_avoidance,
1790,455893.110169,280500,5,807297048,807330352,192.168.88.253,47654,131,,congestion_avoidance,
1791,455893.117575,280600,5,807624296,807656152,192.168.88.253,47654,119,,congestion_avoidance,
1792,455893.124645,280700,5,807941408,807973264,192.168.88.253,47654,140,,congestion_avoidance,
1793,455893.132810,280800,5,808291824,808325128,192.168.88.253,47654,126,,congestion_avoidance,
1794,455893.140460,280900,5,808630656,808662512,192.168.88.253,47654,123,,congestion_avoidance,
1795,455893.147270,281000,5,808943424,808975280,192.168.88.253,47654,140,,congestion_avoidance,
1796,455893.154524,281100,5,809269224,809301080,192.168.88.253,47654,118,,congestion_avoidance,
1797,455893.162515,281200,5,809608056,809639912,192.168.88.253,47654,116,,congestion_avoidance,
1798,455893.169290,281300,5,809917928,809949784,192.168.88.253,47654,135,,congestion_avoidance,
1799,455893.176783,281400,5,810240832,810274136,192.168.88.253,47654,122,,congestion_avoidance,
1800,455893.184629,281500,5,810576768,810608624,192.168.88.253,47654,139,,congestion_avoidance,
1801,455893.192198,281600,5,810899672,810931528,192.168.88.253,47654,127,,congestion_avoidance,
1802,455893.201410,281700,5,811274704,811305112,192.168.88.253,47654,125,,congestion_avoidance,
1803,455893.209245,281800,5,811597608,811629464,192.168.88.253,47654,120,,congestion_avoidance,
1804,455893.216379,281900,5,811916168,811948024,192.168.88.253,47654,129,,congestion_avoidance,
1805,455893.405369,284500,5,820352216,820384072,192.168.88.253,47654,118,,congestion_avoidance,
1806,455893.411981,284600,5,820662088,820693944,192.168.88.253,47654,119,,congestion_avoidance,
1807,455893.419094,284700,5,820982096,821013952,192.168.88.253,47654,140,,congestion_avoidance,
1808,455893.426290,284800,5,821302104,821333960,192.168.88.253,47654,121,,congestion_avoidance,
1809,455893.433642,284900,5,821626456,821659760,192.168.88.253,47654,135,,congestion_avoidance,
1810,455893.440439,285000,5,821949360,821981216,192.168.88.253,47654,141,,congestion_avoidance,
1811,455893.447601,285100,5,822272264,822304120,192.168.88.253,47654,123,,congestion_avoidance,
1812,455893.454392,285200,5,822585032,822616888,192.168.88.253,47654,118,,congestion_avoidance,
1813,455893.461292,285300,5,822906488,822938344,192.168.88.253,47654,122,,congestion_avoidance,
1814,455893.468353,285400,5,823226496,823258352,192.168.88.253,47654,126,,congestion_avoidance,
1815,455893.475511,285500,5,823547952,823579808,192.168.88.253,47654,124,,congestion_avoidance,
1816,455893.483085,285600,5,823882440,823914296,192.168.88.253,47654,147,,congestion_avoidance,
1817,455893.491381,285700,5,824231408,824263264,192.168.88.253,47654,141,,congestion_avoidance,
1818,455893.499470,285800,5,824578928,824610784,192.168.88.253,47654,115,,congestion_avoidance,
1819,455893.507464,285900,5,824920656,824952512,192.168.88.253,47654,118,,congestion_avoidance,
1820,455893.514677,286000,5,825246456,825278312,192.168.88.253,47654,132,,congestion_avoidance,
1821,455893.522119,286100,5,825573704,825605560,192.168.88.253,47654,118,,congestion_avoidance,
1822,455893.529567,286200,5,825908192,825940048,192.168.88.253,47654,137,,congestion_avoidance,
1823,455893.536904,286300,5,826235440,826267296,192.168.88.253,47654,129,,congestion_avoidance,
1824,455893.543656,286400,5,826545312,826577168,192.168.88.253,47654,117,,congestion_avoidance,
1825,455893.550746,286500,5,826869664,826901520,192.168.88.253,47654,127,,congestion_avoidance,
1826,455893.558187,286600,5,827199808,827231664,192.168.88.253,47654,139,,congestion_avoidance,
1827,455893.565926,286700,5,827542984,827574840,192.168.88.253,47654,118,,congestion_avoidance,
1828,455893.573658,286800,5,827877472,827909328,192.168.88.253,47654,120,,congestion_avoidance,
1829,455893.581434,286900,5,828217752,828249608,192.168.88.253,47654,118,,congestion_avoidance,
1830,455893.588495,287000,5,828540656,828573960,192.168.88.253,47654,133,,congestion_avoidance,
1831,455893.596832,287100,5,828899760,828931616,192.168.88.253,47654,116,,congestion_avoidance,
1832,455893.604372,287200,5,829240040,829270448,192.168.88.253,47654,129,,congestion_avoidance,
1833,455893.611336,287300,5,829557152,829589008,192.168.88.253,47654,117,,congestion_avoidance,
1834,455893.618736,287400,5,829885848,829919152,192.168.88.253,47654,116,,congestion_avoidance,
1835,455893.626090,287500,5,830220336,830249296,192.168.88.253,47654,126,,congestion_avoidance,
1836,455893.633582,287600,5,830554824,830586680,192.168.88.253,47654,125,,congestion_avoidance,
1837,455893.640934,287700,5,830887864,830919720,192.168.88.253,47654,139,,congestion_avoidance,
1838,455893.647835,287800,5,831203528,831232488,192.168.88.253,47654,141,,congestion_avoidance,
1839,455893.655433,287900,5,831539464,831571320,192.168.88.253,47654,125,,congestion_avoidance,
1840,455893.662753,288000,5,831873952,831902912,192.168.88.253,47654,123,,congestion_avoidance,
1841,455893.669778,288100,5,832192512,832224368,192.168.88.253,47654,119,,congestion_avoidance,
1842,455893.677408,288200,5,832534240,832566096,192.168.88.253,47654,125,,congestion_avoidance,
1843,455893.684959,288300,5,832870176,832902032,192.168.88.253,47654,120,,congestion_avoidance,
1844,455893.692050,288400,5,833191632,833223488,192.168.88.253,47654,116,,congestion_avoidance,
1845,455893.698121,288500,5,833491368,833523224,192.168.88.253,47654,117,,congestion_avoidance,
1846,455893.704350,288600,5,833792552,833824408,192.168.88.253,47654,121,,congestion_avoidance,
1847,455893.710509,288700,5,834092288,834125592,192.168.88.253,47654,119,,congestion_avoidance,
1848,455893.716811,288800,5,834394920,834426776,192.168.88.253,47654,119,,congestion_avoidance,
1849,455893.723128,288900,5,834696104,834727960,192.168.88.253,47654,118,,congestion_avoidance,
1850,455893.729449,289000,5,834991496,835023352,192.168.88.253,47654,120,,congestion_avoidance,
1851,455893.909649,291100,5,841681256,841713112,192.168.88.253,47654,126,,congestion_avoidance,
1852,455893.915736,291200,5,841975200,842007056,192.168.88.253,47654,125,,congestion_avoidance,
1853,455893.921888,291300,5,842272040,842305344,192.168.88.253,47654,118,,congestion_avoidance,
1854,455893.928858,291400,5,842589152,842623904,192.168.88.253,47654,157,,congestion_avoidance,
1855,455893.935811,291500,5,842901920,842933776,192.168.88.253,47654,125,,congestion_avoidance,
1856,455893.942857,291600,5,843219032,843250888,192.168.88.253,47654,138,,congestion_avoidance,
1857,455893.950183,291700,5,843539040,843570896,192.168.88.253,47654,141,,congestion_avoidance,
1858,455893.956836,291800,5,843846016,843877872,192.168.88.253,47654,111,,congestion_avoidance,
1859,455893.963405,291900,5,844147200,844180504,192.168.88.253,47654,120,,congestion_avoidance,
1860,455893.970638,292000,5,844477344,844509200,192.168.88.253,47654,124,,congestion_avoidance,
1861,455893.977364,292100,5,844785768,844817624,192.168.88.253,47654,125,,congestion_avoidance,
1862,455893.983859,292200,5,845092744,845124600,192.168.88.253,47654,125,,congestion_avoidance,
1863,455893.990682,292300,5,845404064,845435920,192.168.88.253,47654,122,,congestion_avoidance,
1864,455893.997860,292400,5,845726968,845755928,192.168.88.253,47654,117,,congestion_avoidance,
1865,455894.005123,292500,5,846052768,846081728,192.168.88.253,47654,118,,congestion_avoidance,
1866,455894.012985,292600,5,846381464,846410424,192.168.88.253,47654,115,,congestion_avoidance,
1867,455894.021245,292700,5,846734776,846766632,192.168.88.253,47654,134,,congestion_avoidance,
1868,455894.028312,292800,5,847056232,847088088,192.168.88.253,47654,118,,congestion_avoidance,
1869,455894.035533,292900,5,847383480,847415336,192.168.88.253,47654,114,,congestion_avoidance,
1870,455894.043321,293000,5,847723760,847755616,192.168.88.253,47654,129,,congestion_avoidance,
1871,455894.050368,293100,5,848042320,848077072,192.168.88.253,47654,129,,congestion_avoidance,
1872,455894.058205,293200,5,848391288,848423144,192.168.88.253,47654,114,,congestion_avoidance,
1873,455894.066016,293300,5,848734464,848766320,192.168.88.253,47654,116,,congestion_avoidance,
1874,455894.073190,293400,5,849058816,849090672,192.168.88.253,47654,122,,congestion_avoidance,
1875,455894.080831,293500,5,849396200,849428056,192.168.88.253,47654,132,,congestion_avoidance,
1876,455894.088331,293600,5,849722000,849753856,192.168.88.253,47654,117,,congestion_avoidance,
1877,455894.095862,293700,5,850055040,850086896,192.168.88.253,47654,140,,congestion_avoidance,
1878,455894.103339,293800,5,850388080,850419936,192.168.88.253,47654,122,,congestion_avoidance,
1879,455894.110623,293900,5,850712432,850744288,192.168.88.253,47654,117,,congestion_avoidance,
1880,455894.118307,294000,5,851048368,851080224,192.168.88.253,47654,120,,congestion_avoidance,
1881,455894.125480,294100,5,851366928,851398784,192.168.88.253,47654,106,,congestion_avoidance,
1882,455894.133467,294200,5,851707208,851736168,192.168.88.253,47654,118,,congestion_avoidance,
1883,455894.141745,294300,5,852048936,852080792,192.168.88.253,47654,128,,congestion_avoidance,
1884,455894.148356,294400,5,852358808,852390664,192.168.88.253,47654,119,,congestion_avoidance,
1885,455894.154491,294500,5,852651304,852683160,192.168.88.253,47654,120,,congestion_avoidance,
1886,455894.160787,294600,5,852952488,852984344,192.168.88.253,47654,122,,congestion_avoidance,
1887,455894.167139,294700,5,853253672,853285528,192.168.88.253,47654,127,,congestion_avoidance,
1888,455894.174455,294800,5,853567888,853599744,192.168.88.253,47654,130,,congestion_avoidance,
1889,455894.181534,294900,5,853866176,853898032,192.168.88.253,47654,137,,congestion_avoidance,
1890,455894.188575,295000,5,854161568,854191976,192.168.88.253,47654,115,,congestion_avoidance,
1891,455894.195438,295100,5,854461304,854493160,192.168.88.253,47654,123,,congestion_avoidance,
1892,455894.201632,295200,5,854759592,854791448,192.168.88.253,47654,123,,congestion_avoidance,
1893,455894.207798,295300,5,855056432,855088288,192.168.88.253,47654,120,,congestion_avoidance,
1894,455894.214053,295400,5,855356168,855388024,192.168.88.253,47654,123,,congestion_avoidance,
1895,455894.220752,295500,5,855651560,855686312,192.168.88.253,47654,127,,congestion_avoidance,
1896,455894.227006,295600,5,855954192,855986048,192.168.88.253,47654,128,,congestion_avoidance,
1897,455894.234274,295700,5,856255376,856287232,192.168.88.253,47654,147,,congestion_avoidance,
1898,455894.416116,298300,5,864380104,864410512,192.168.88.253,47654,116,,congestion_avoidance,
1899,455894.422840,298400,5,864669704,864701560,192.168.88.253,47654,112,,congestion_avoidance,
1900,455894.429971,298500,5,864965096,864995504,192.168.88.253,47654,114,,congestion_avoidance,
1901,455894.436747,298600,5,865264832,865295240,192.168.88.253,47654,114,,congestion_avoidance,
1902,455894.443465,298700,5,865555880,865586288,192.168.88.253,47654,103,,congestion_avoidance,
1903,455894.450432,298800,5,865849824,865881680,192.168.88.253,47654,141,,congestion_avoidance,
1904,455894.457108,298900,5,866139424,866172728,192.168.88.253,47654,99,,congestion_avoidance,
1905,455894.463703,299000,5,866429024,866460880,192.168.88.253,47654,139,,congestion_avoidance,
1906,455894.470875,299100,5,866727312,866757720,192.168.88.253,47654,104,,congestion_avoidance,
1907,455894.477931,299200,5,867022704,867053112,192.168.88.253,47654,105,,congestion_avoidance,
1908,455894.485391,299300,5,867320992,867351400,192.168.88.253,47654,101,,congestion_avoidance,
1909,455894.492490,299400,5,867614936,867645344,192.168.88.253,47654,110,,congestion_avoidance,
1910,455894.499294,299500,5,867904536,867936392,192.168.88.253,47654,139,,congestion_avoidance,
1911,455894.506190,299600,5,868198480,868230336,192.168.88.253,47654,119,,congestion_avoidance,
1912,455894.512679,299700,5,868490976,868522832,192.168.88.253,47654,135,,congestion_avoidance,
1913,455894.519531,299800,5,868787816,868818224,192.168.88.253,47654,103,,congestion_avoidance,
1914,455894.526660,299900,5,869083208,869115064,192.168.88.253,47654,104,,congestion_avoidance,
1915,455894.533946,300000,5,869384392,869414800,192.168.88.253,47654,110,,congestion_avoidance,
1916,455894.541361,300100,5,869682680,869713088,192.168.88.253,47654,115,,congestion_avoidance,
1917,455894.548333,300200,5,869969384,870001240,192.168.88.253,47654,131,,congestion_avoidance,
1918,455894.555567,300300,5,870267672,870298080,192.168.88.253,47654,148,,congestion_avoidance,
1919,455894.562770,300400,5,870563064,870594920,192.168.88.253,47654,105,,congestion_avoidance,
1920,455894.569575,300500,5,870854112,870884520,192.168.88.253,47654,115,,congestion_avoidance,
1921,455894.576443,300600,5,871146608,871178464,192.168.88.253,47654,180,,congestion_avoidance,
1922,455894.583399,300700,5,871437656,871469512,192.168.88.253,47654,133,,congestion_avoidance,
1923,455894.591050,300800,5,871746080,871776488,192.168.88.253,47654,109,,congestion_avoidance,
1924,455894.598023,300900,5,872042920,872073328,192.168.88.253,47654,104,,congestion_avoidance,
1925,455894.604897,301000,5,872333968,872364376,192.168.88.253,47654,106,,congestion_avoidance,
1926,455894.611821,301100,5,872627912,872659768,192.168.88.253,47654,145,,congestion_avoidance,
1927,455894.619065,301200,5,872933440,872965296,192.168.88.253,47654,137,,congestion_avoidance,
1928,455894.626062,301300,5,873225936,873257792,192.168.88.253,47654,141,,congestion_avoidance,
1929,455894.632815,301400,5,873518432,873550288,192.168.88.253,47654,128,,congestion_avoidance,
1930,455894.639496,301500,5,873808032,873839888,192.168.88.253,47654,125,,congestion_avoidance,
1931,455894.646389,301600,5,874101976,874133832,192.168.88.253,47654,150,,congestion_avoidance,
1932,455894.652856,301700,5,874393024,874424880,192.168.88.253,47654,131,,congestion_avoidance,
1933,455894.659937,301800,5,874691312,874726064,192.168.88.253,47654,160,,congestion_avoidance,
1934,455894.667031,301900,5,874986704,875018560,192.168.88.253,47654,141,,congestion_avoidance,
1935,455894.673833,302000,5,875283544,875315400,192.168.88.253,47654,141,,congestion_avoidance,
1936,455894.680668,302100,5,875576040,875607896,192.168.88.253,47654,142,,congestion_avoidance,
1937,455894.687805,302200,5,875872880,875904736,192.168.88.253,47654,143,,congestion_avoidance,
1938,455894.694803,302300,5,876168272,876200128,192.168.88.253,47654,135,,congestion_avoidance,
1939,455894.701874,302400,5,876462216,876492624,192.168.88.253,47654,106,,congestion_avoidance,
1940,455894.709012,302500,5,876754712,876788016,192.168.88.253,47654,148,,congestion_avoidance,
1941,455894.715773,302600,5,877044312,877074720,192.168.88.253,47654,108,,congestion_avoidance,
1942,455894.722927,302700,5,877341152,877371560,192.168.88.253,47654,110,,congestion_avoidance,
1943,455894.730715,302800,5,877651024,877682880,192.168.88.253,47654,127,,congestion_avoidance,
1944,455894.738312,302900,5,877971032,878001440,192.168.88.253,47654,114,,congestion_avoidance,
1945,455894.926952,305500,5,885771408,885801816,192.168.88.253,47654,110,,congestion_avoidance,
1946,455894.933943,305600,5,886065352,886097208,192.168.88.253,47654,115,,congestion_avoidance,
1947,455894.941024,305700,5,886362192,886394048,192.168.88.253,47654,135,,congestion_avoidance,
1948,455894.948154,305800,5,886657584,886689440,192.168.88.253,47654,131,,congestion_avoidance,
1949,455894.955314,305900,5,886952976,886984832,192.168.88.253,47654,138,,congestion_avoidance,
1950,455894.962227,306000,5,887242576,887274432,192.168.88.253,47654,143,,congestion_avoidance,
1951,455894.969148,306100,5,887536520,887568376,192.168.88.253,47654,142,,congestion_avoidance,
1952,455894.976172,306200,5,887831912,887863768,192.168.88.253,47654,138,,congestion_avoidance,
1953,455894.983222,306300,5,888128752,888157712,192.168.88.253,47654,133,,congestion_avoidance,
1954,455894.990183,306400,5,888422696,888456000,192.168.88.253,47654,144,,congestion_avoidance,
1955,455894.996584,306500,5,888722432,888755736,192.168.88.253,47654,123,,congestion_avoidance,
1956,455895.003522,306600,5,889030856,889062712,192.168.88.253,47654,135,,congestion_avoidance,
1957,455895.010485,306700,5,889329144,889359552,192.168.88.253,47654,113,,congestion_avoidance,
1958,455895.017234,306800,5,889625984,889657840,192.168.88.253,47654,128,,congestion_avoidance,
1959,455895.024533,306900,5,889932960,889963368,192.168.88.253,47654,107,,congestion_avoidance,
1960,455895.031855,307000,5,890234144,890264552,192.168.88.253,47654,107,,congestion_avoidance,
1961,455895.039143,307100,5,890538224,890570080,192.168.88.253,47654,144,,congestion_avoidance,
1962,455895.046285,307200,5,890839408,890869816,192.168.88.253,47654,120,,congestion_avoidance,
1963,455895.053811,307300,5,891144936,891175344,192.168.88.253,47654,166,,congestion_avoidance,
1964,455895.060596,307400,5,891440328,891473632,192.168.88.253,47654,117,,congestion_avoidance,
1965,455895.067114,307500,5,891740064,891771920,192.168.88.253,47654,147,,congestion_avoidance,
1966,455895.073809,307600,5,892039800,892071656,192.168.88.253,47654,128,,congestion_avoidance,
1967,455895.081085,307700,5,892342432,892374288,192.168.88.253,47654,125,,congestion_avoidance,
1968,455895.087516,307800,5,892640720,892672576,192.168.88.253,47654,128,,congestion_avoidance,
1969,455895.096715,307900,5,892946248,892978104,192.168.88.253,47654,119,,congestion_avoidance,
1970,455895.105173,308000,5,893269152,893301008,192.168.88.253,47654,121,,congestion_avoidance,
1971,455895.111585,308100,5,893568888,893599296,192.168.88.253,47654,108,,congestion_avoidance,
1972,455895.119917,308200,5,893891792,893922200,192.168.88.253,47654,107,,congestion_avoidance,
1973,455895.128154,308300,5,894219040,894249448,192.168.88.253,47654,113,,congestion_avoidance,
1974,455895.135400,308400,5,894521672,894553528,192.168.88.253,47654,118,,congestion_avoidance,
1975,455895.142178,308500,5,894832992,894864848,192.168.88.253,47654,127,,congestion_avoidance,
1976,455895.148434,308600,5,895129832,895161688,192.168.88.253,47654,139,,congestion_avoidance,
1977,455895.157783,308700,5,895441152,895473008,192.168.88.253,47654,118,,congestion_avoidance,
1978,455895.165302,308800,5,895766952,895798808,192.168.88.253,47654,119,,congestion_avoidance,
1979,455895.173047,308900,5,896094200,896126056,192.168.88.253,47654,125,,congestion_avoidance,
1980,455895.180603,309000,5,896412760,896444616,192.168.88.253,47654,115,,congestion_avoidance,
1981,455895.188249,309100,5,896728424,896761728,192.168.88.253,47654,121,,congestion_avoidance,
1982,455895.196554,309200,5,897078840,897107800,192.168.88.253,47654,130,,congestion_avoidance,
1983,455895.204094,309300,5,897408984,897440840,192.168.88.253,47654,120,,congestion_avoidance,
1984,455895.211899,309400,5,897747816,897779672,192.168.88.253,47654,115,,congestion_avoidance,
1985,455895.219554,309500,5,898072168,898105472,192.168.88.253,47654,120,,congestion_avoidance,
1986,455895.226925,309600,5,898387832,898418240,192.168.88.253,47654,186,,congestion_avoidance,
1987,455895.233572,309700,5,898694808,898726664,192.168.88.253,47654,113,,congestion_avoidance,
1988,455895.240669,309800,5,899013368,899045224,192.168.88.253,47654,114,,congestion_avoidance,
1989,455895.247983,309900,5,899342064,899373920,192.168.88.253,47654,128,,congestion_avoidance,
1990,455895.428521,312300,5,906734104,906763064,192.168.88.253,47654,121,,congestion_avoidance,
1991,455895.435834,312400,5,907036736,907067144,192.168.88.253,47654,107,,congestion_avoidance,
1992,455895.443185,312500,5,907335024,907366880,192.168.88.253,47654,129,,congestion_avoidance,
1993,455895.450756,312600,5,907639104,907670960,192.168.88.253,47654,127,,congestion_avoidance,
1994,455895.458289,312700,5,907940288,907972144,192.168.88.253,47654,149,,congestion_avoidance,
1995,455895.465446,312800,5,908238576,908270432,192.168.88.253,47654,138,,congestion_avoidance,
1996,455895.472541,312900,5,908536864,908568720,192.168.88.253,47654,124,,congestion_avoidance,
1997,455895.479841,313000,5,908833704,908865560,192.168.88.253,47654,140,,congestion_avoidance,
1998,455895.487024,313100,5,909130544,909162400,192.168.88.253,47654,140,,congestion_avoidance,
1999,455895.494499,313200,5,909440416,909470824,192.168.88.253,47654,116,,congestion_avoidance,
2000,455895.501813,313300,5,909740152,909772008,192.168.88.253,47654,121,,congestion_avoidance,
2001,455895.509274,313400,5,910041336,910073192,192.168.88.253,47654,152,,congestion_avoidance,
2002,455895.516696,313500,5,910342520,910374376,192.168.88.253,47654,147,,congestion_avoidance,
2003,455895.524089,313600,5,910637912,910669768,192.168.88.253,47654,144,,congestion_avoidance,
2004,455895.531542,313700,5,910937648,910968056,192.168.88.253,47654,114,,congestion_avoidance,
2005,455895.538911,313800,5,911235936,911270688,192.168.88.253,47654,155,,congestion_avoidance,
2006,455895.546217,313900,5,911531328,911563184,192.168.88.253,47654,140,,congestion_avoidance,
2007,455895.553548,314000,5,911825272,911857128,192.168.88.253,47654,138,,congestion_avoidance,
2008,455895.560747,314100,5,912122112,912153968,192.168.88.253,47654,135,,congestion_avoidance,
2009,455895.568252,314200,5,912429088,912460944,192.168.88.253,47654,147,,congestion_avoidance,
2010,455895.575608,314300,5,912728824,912760680,192.168.88.253,47654,148,,congestion_avoidance,
2011,455895.583310,314400,5,913032904,913064760,192.168.88.253,47654,142,,congestion_avoidance,
2012,455895.590534,314500,5,913329744,913361600,192.168.88.253,47654,148,,congestion_avoidance,
2013,455895.597720,314600,5,913625136,913656992,192.168.88.253,47654,141,,congestion_avoidance,
2014,455895.605257,314700,5,913926320,913956728,192.168.88.253,47654,140,,congestion_avoidance,
2015,455895.612729,314800,5,914227504,914259360,192.168.88.253,47654,144,,congestion_avoidance,
2016,455895.620827,314900,5,914534480,914566336,192.168.88.253,47654,110,,congestion_avoidance,
2017,455895.628216,315000,5,914826976,914857384,192.168.88.253,47654,116,,congestion_avoidance,
2018,455895.635979,315100,5,915129608,915161464,192.168.88.253,47654,146,,congestion_avoidance,
2019,455895.643981,315200,5,915429344,915461200,192.168.88.253,47654,142,,congestion_avoidance,
2020,455895.651733,315300,5,915734872,915765280,192.168.88.253,47654,116,,congestion_avoidance,
2021,455895.659109,315400,5,916031712,916063568,192.168.88.253,47654,144,,congestion_avoidance,
2022,455895.666344,315500,5,916327104,916357512,192.168.88.253,47654,115,,congestion_avoidance,
2023,455895.673886,315600,5,916629736,916660144,192.168.88.253,47654,115,,congestion_avoidance,
