[307224.282260] TCP: my_cca: seq=285240 cwnd=21 rtt=163 bytes_acked=1073741830 bytes_sent=1103592349 phase=slow_start Destination: 192.168.88.253:40362
[307239.684375] TCP: my_cca: seq=8573 cwnd=23 rtt=255 bytes_acked=35914744 bytes_sent=36971784 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.685243] TCP: my_cca: seq=8600 cwnd=26 rtt=214 bytes_acked=36017552 bytes_sent=37073144 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.688114] TCP: my_cca: seq=8700 cwnd=34 rtt=376 bytes_acked=36356384 bytes_sent=37430800 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.690756] TCP: my_cca: seq=8790 cwnd=39 rtt=438 bytes_acked=36664808 bytes_sent=37745016 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.691023] TCP: my_cca: seq=8800 cwnd=19 rtt=179 bytes_acked=36699560 bytes_sent=37766736 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.694077] TCP: my_cca: seq=8900 cwnd=29 rtt=237 bytes_acked=37054320 bytes_sent=38134528 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.697223] TCP: my_cca: seq=9000 cwnd=37 rtt=381 bytes_acked=37425008 bytes_sent=38511008 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.700411] TCP: my_cca: seq=9100 cwnd=43 rtt=381 bytes_acked=37800040 bytes_sent=38887488 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.700445] TCP: my_cca: seq=9101 cwnd=43 rtt=416 bytes_acked=37804384 bytes_sent=38912104 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.700741] TCP: my_cca: seq=9113 cwnd=21 rtt=179 bytes_acked=37842032 bytes_sent=38935272 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.703370] TCP: my_cca: seq=9200 cwnd=29 rtt=268 bytes_acked=38149008 bytes_sent=39249488 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.706207] TCP: my_cca: seq=9300 cwnd=36 rtt=325 bytes_acked=38482048 bytes_sent=39595560 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.707161] TCP: my_cca: seq=9331 cwnd=38 rtt=381 bytes_acked=38593544 bytes_sent=39720088 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.707480] TCP: my_cca: seq=9342 cwnd=19 rtt=205 bytes_acked=38631192 bytes_sent=39750496 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.709221] TCP: my_cca: seq=9400 cwnd=25 rtt=258 bytes_acked=38835360 bytes_sent=39961904 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.712157] TCP: my_cca: seq=9500 cwnd=33 rtt=350 bytes_acked=39179984 bytes_sent=40318112 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.715076] TCP: my_cca: seq=9600 cwnd=40 rtt=406 bytes_acked=39524608 bytes_sent=40674320 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.716211] TCP: my_cca: seq=9637 cwnd=42 rtt=444 bytes_acked=39646240 bytes_sent=40798848 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.716498] TCP: my_cca: seq=9652 cwnd=21 rtt=242 bytes_acked=39689680 bytes_sent=40829256 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.717945] TCP: my_cca: seq=9700 cwnd=25 rtt=205 bytes_acked=39859096 bytes_sent=41001568 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.721208] TCP: my_cca: seq=9800 cwnd=34 rtt=355 bytes_acked=40229784 bytes_sent=41378048 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.722120] TCP: my_cca: seq=9823 cwnd=36 rtt=358 bytes_acked=40335488 bytes_sent=41483752 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.722303] TCP: my_cca: seq=9827 cwnd=18 rtt=157 bytes_acked=40349968 bytes_sent=41498232 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.725162] TCP: my_cca: seq=9900 cwnd=26 rtt=279 bytes_acked=40630880 bytes_sent=41799416 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.728065] TCP: my_cca: seq=10000 cwnd=34 rtt=332 bytes_acked=40972608 bytes_sent=42148384 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.731151] TCP: my_cca: seq=10100 cwnd=41 rtt=442 bytes_acked=41336056 bytes_sent=42526312 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.732345] TCP: my_cca: seq=10137 cwnd=43 rtt=412 bytes_acked=41476512 bytes_sent=42674008 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.732702] TCP: my_cca: seq=10147 cwnd=21 rtt=200 bytes_acked=41517056 bytes_sent=42698624 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.734318] TCP: my_cca: seq=10200 cwnd=25 rtt=232 bytes_acked=41706744 bytes_sent=42891208 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.737155] TCP: my_cca: seq=10300 cwnd=33 rtt=295 bytes_acked=42042680 bytes_sent=43245968 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.740074] TCP: my_cca: seq=10400 cwnd=39 rtt=338 bytes_acked=42385856 bytes_sent=43587696 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.741184] TCP: my_cca: seq=10436 cwnd=42 rtt=423 bytes_acked=42514728 bytes_sent=43736840 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.741506] TCP: my_cca: seq=10446 cwnd=21 rtt=216 bytes_acked=42553824 bytes_sent=43761456 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.743031] TCP: my_cca: seq=10500 cwnd=25 rtt=242 bytes_acked=42731928 bytes_sent=43952592 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.746022] TCP: my_cca: seq=10600 cwnd=33 rtt=272 bytes_acked=43083792 bytes_sent=44313144 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.748830] TCP: my_cca: seq=10700 cwnd=40 rtt=454 bytes_acked=43415384 bytes_sent=44651976 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.751736] TCP: my_cca: seq=10799 cwnd=45 rtt=407 bytes_acked=43757112 bytes_sent=45006736 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.751758] TCP: my_cca: seq=10800 cwnd=27 rtt=429 bytes_acked=43760008 bytes_sent=45006736 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.752119] TCP: my_cca: seq=10812 cwnd=22 rtt=243 bytes_acked=43800552 bytes_sent=45031352 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.754848] TCP: my_cca: seq=10900 cwnd=29 rtt=213 bytes_acked=44122008 bytes_sent=45370184 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.757714] TCP: my_cca: seq=11000 cwnd=36 rtt=318 bytes_acked=44459392 bytes_sent=45710464 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.760489] TCP: my_cca: seq=11100 cwnd=42 rtt=461 bytes_acked=44788088 bytes_sent=46044952 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.760762] TCP: my_cca: seq=11109 cwnd=43 rtt=394 bytes_acked=44817048 bytes_sent=46089840 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.761093] TCP: my_cca: seq=11119 cwnd=21 rtt=182 bytes_acked=44856144 bytes_sent=46111560 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.763439] TCP: my_cca: seq=11200 cwnd=27 rtt=208 bytes_acked=45132712 bytes_sent=46393920 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.766361] TCP: my_cca: seq=11300 cwnd=35 rtt=268 bytes_acked=45477336 bytes_sent=46750128 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.766903] TCP: my_cca: seq=11317 cwnd=36 rtt=286 bytes_acked=45538152 bytes_sent=46821080 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.767116] TCP: my_cca: seq=11324 cwnd=18 rtt=203 bytes_acked=45564216 bytes_sent=46841352 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.769514] TCP: my_cca: seq=11400 cwnd=26 rtt=258 bytes_acked=45842232 bytes_sent=47141088 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.772512] TCP: my_cca: seq=11500 cwnd=34 rtt=274 bytes_acked=46196992 bytes_sent=47503088 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.775459] TCP: my_cca: seq=11600 cwnd=41 rtt=351 bytes_acked=46541616 bytes_sent=47859296 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.777909] TCP: my_cca: seq=11687 cwnd=45 rtt=432 bytes_acked=46831216 bytes_sent=48156136 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.778236] TCP: my_cca: seq=11700 cwnd=22 rtt=200 bytes_acked=46870312 bytes_sent=48180752 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.778262] TCP: my_cca: seq=11701 cwnd=22 rtt=227 bytes_acked=46873208 bytes_sent=48180752 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.781140] TCP: my_cca: seq=11800 cwnd=31 rtt=321 bytes_acked=47210592 bytes_sent=48539856 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.784224] TCP: my_cca: seq=11900 cwnd=38 rtt=335 bytes_acked=47572592 bytes_sent=48900408 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.786713] TCP: my_cca: seq=11985 cwnd=43 rtt=396 bytes_acked=47867984 bytes_sent=49216072 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.787103] TCP: my_cca: seq=11997 cwnd=21 rtt=227 bytes_acked=47909976 bytes_sent=49240688 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.787188] TCP: my_cca: seq=12000 cwnd=21 rtt=233 bytes_acked=47923008 bytes_sent=49253720 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.790107] TCP: my_cca: seq=12100 cwnd=29 rtt=332 bytes_acked=48260392 bytes_sent=49605584 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.793104] TCP: my_cca: seq=12200 cwnd=37 rtt=371 bytes_acked=48612256 bytes_sent=49963240 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.795981] TCP: my_cca: seq=12298 cwnd=43 rtt=405 bytes_acked=48951088 bytes_sent=50322344 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.796061] TCP: my_cca: seq=12300 cwnd=21 rtt=484 bytes_acked=48961224 bytes_sent=50322344 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.796314] TCP: my_cca: seq=12308 cwnd=21 rtt=227 bytes_acked=48990184 bytes_sent=50346960 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.799083] TCP: my_cca: seq=12400 cwnd=29 rtt=298 bytes_acked=49315984 bytes_sent=50687240 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.802047] TCP: my_cca: seq=12500 cwnd=37 rtt=431 bytes_acked=49664952 bytes_sent=51046344 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.804963] TCP: my_cca: seq=12600 cwnd=43 rtt=427 bytes_acked=50009576 bytes_sent=51401104 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.805829] TCP: my_cca: seq=12631 cwnd=44 rtt=405 bytes_acked=50109488 bytes_sent=51506808 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.806191] TCP: my_cca: seq=12643 cwnd=22 rtt=224 bytes_acked=50151480 bytes_sent=51531424 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.807840] TCP: my_cca: seq=12700 cwnd=27 rtt=315 bytes_acked=50345512 bytes_sent=51739936 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.810730] TCP: my_cca: seq=12800 cwnd=34 rtt=343 bytes_acked=50685792 bytes_sent=52086008 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.813772] TCP: my_cca: seq=12900 cwnd=41 rtt=382 bytes_acked=51043448 bytes_sent=52461040 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.814832] TCP: my_cca: seq=12935 cwnd=43 rtt=417 bytes_acked=51169424 bytes_sent=52589912 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.815228] TCP: my_cca: seq=12945 cwnd=21 rtt=259 bytes_acked=51215760 bytes_sent=52614528 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.816822] TCP: my_cca: seq=13000 cwnd=24 rtt=252 bytes_acked=51398208 bytes_sent=52817248 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.819847] TCP: my_cca: seq=13100 cwnd=33 rtt=324 bytes_acked=51754416 bytes_sent=53185040 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.823256] TCP: my_cca: seq=13200 cwnd=40 rtt=429 bytes_acked=52148272 bytes_sent=53584688 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.823625] TCP: my_cca: seq=13206 cwnd=41 rtt=477 bytes_acked=52197504 bytes_sent=53635368 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.823995] TCP: my_cca: seq=13212 cwnd=20 rtt=269 bytes_acked=52233704 bytes_sent=53662880 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.826886] TCP: my_cca: seq=13300 cwnd=28 rtt=257 bytes_acked=52545024 bytes_sent=53987232 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.829690] TCP: my_cca: seq=13400 cwnd=35 rtt=400 bytes_acked=52876616 bytes_sent=54336200 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.832911] TCP: my_cca: seq=13500 cwnd=42 rtt=459 bytes_acked=53254544 bytes_sent=54717024 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.834759] TCP: my_cca: seq=13558 cwnd=46 rtt=416 bytes_acked=53470296 bytes_sent=54947256 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.835342] TCP: my_cca: seq=13570 cwnd=23 rtt=357 bytes_acked=53532560 bytes_sent=54989248 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.836337] TCP: my_cca: seq=13600 cwnd=26 rtt=213 bytes_acked=53638264 bytes_sent=55102192 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.839961] TCP: my_cca: seq=13700 cwnd=35 rtt=343 bytes_acked=54035016 bytes_sent=55507632 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.840419] TCP: my_cca: seq=13711 cwnd=36 rtt=447 bytes_acked=54085696 bytes_sent=55569896 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.840669] TCP: my_cca: seq=13717 cwnd=18 rtt=226 bytes_acked=54113208 bytes_sent=55591616 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.843450] TCP: my_cca: seq=13800 cwnd=27 rtt=247 bytes_acked=54410048 bytes_sent=55905832 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.846380] TCP: my_cca: seq=13900 cwnd=34 rtt=322 bytes_acked=54756120 bytes_sent=56253352 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.847339] TCP: my_cca: seq=13918 cwnd=37 rtt=239 bytes_acked=54858928 bytes_sent=56393808 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.847533] TCP: my_cca: seq=13926 cwnd=18 rtt=171 bytes_acked=54882096 bytes_sent=56409736 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.849752] TCP: my_cca: seq=14000 cwnd=25 rtt=201 bytes_acked=55139840 bytes_sent=56679064 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.852657] TCP: my_cca: seq=14100 cwnd=33 rtt=286 bytes_acked=55481568 bytes_sent=57033824 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.855796] TCP: my_cca: seq=14200 cwnd=40 rtt=450 bytes_acked=55849360 bytes_sent=57410304 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.857010] TCP: my_cca: seq=14227 cwnd=42 rtt=311 bytes_acked=55988368 bytes_sent=57563792 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.857334] TCP: my_cca: seq=14237 cwnd=21 rtt=201 bytes_acked=56026016 bytes_sent=57588408 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.859247] TCP: my_cca: seq=14300 cwnd=27 rtt=233 bytes_acked=56253352 bytes_sent=57820088 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.862102] TCP: my_cca: seq=14387 cwnd=34 rtt=389 bytes_acked=56584944 bytes_sent=58160368 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.862329] TCP: my_cca: seq=14390 cwnd=17 rtt=202 bytes_acked=56596528 bytes_sent=58177744 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.862676] TCP: my_cca: seq=14400 cwnd=17 rtt=166 bytes_acked=56622592 bytes_sent=58212496 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.866041] TCP: my_cca: seq=14500 cwnd=28 rtt=218 bytes_acked=56983144 bytes_sent=58577392 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.868940] TCP: my_cca: seq=14600 cwnd=35 rtt=326 bytes_acked=57324872 bytes_sent=58936496 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.871860] TCP: my_cca: seq=14700 cwnd=41 rtt=458 bytes_acked=57669496 bytes_sent=59289808 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.872708] TCP: my_cca: seq=14727 cwnd=43 rtt=384 bytes_acked=57769408 bytes_sent=59396960 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.873035] TCP: my_cca: seq=14740 cwnd=21 rtt=183 bytes_acked=57808504 bytes_sent=59421576 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.874834] TCP: my_cca: seq=14800 cwnd=26 rtt=229 bytes_acked=58017016 bytes_sent=59646016 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.877882] TCP: my_cca: seq=14900 cwnd=34 rtt=361 bytes_acked=58376120 bytes_sent=60009464 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.880791] TCP: my_cca: seq=15000 cwnd=40 rtt=375 bytes_acked=58719296 bytes_sent=60351192 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.882433] TCP: my_cca: seq=15053 cwnd=44 rtt=443 bytes_acked=58911880 bytes_sent=60565496 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.882779] TCP: my_cca: seq=15064 cwnd=22 rtt=204 bytes_acked=58950976 bytes_sent=60591560 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.883854] TCP: my_cca: seq=15100 cwnd=25 rtt=183 bytes_acked=59076952 bytes_sent=60723328 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.887274] TCP: my_cca: seq=15200 cwnd=34 rtt=353 bytes_acked=59476600 bytes_sent=61141800 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.888572] TCP: my_cca: seq=15240 cwnd=37 rtt=342 bytes_acked=59630088 bytes_sent=61290944 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.888782] TCP: my_cca: seq=15245 cwnd=18 rtt=185 bytes_acked=59651808 bytes_sent=61312664 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.890456] TCP: my_cca: seq=15300 cwnd=24 rtt=236 bytes_acked=59834256 bytes_sent=61502352 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.893923] TCP: my_cca: seq=15400 cwnd=33 rtt=402 bytes_acked=60226664 bytes_sent=61916480 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.896822] TCP: my_cca: seq=15500 cwnd=40 rtt=356 bytes_acked=60568392 bytes_sent=62249520 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.898432] TCP: my_cca: seq=15550 cwnd=43 rtt=414 bytes_acked=60758080 bytes_sent=62460928 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.898771] TCP: my_cca: seq=15561 cwnd=21 rtt=222 bytes_acked=60797176 bytes_sent=62485544 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.899999] TCP: my_cca: seq=15600 cwnd=25 rtt=184 bytes_acked=60940528 bytes_sent=62630344 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.903171] TCP: my_cca: seq=15700 cwnd=33 rtt=341 bytes_acked=61298184 bytes_sent=62995240 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.905029] TCP: my_cca: seq=15753 cwnd=37 rtt=474 bytes_acked=61515384 bytes_sent=63234160 phase=loss_recovery Destination: 192.168.88.253:41878
[307239.905277] TCP: my_cca: seq=15759 cwnd=18 rtt=168 bytes_acked=61544344 bytes_sent=63255880 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.906664] TCP: my_cca: seq=15800 cwnd=23 rtt=257 bytes_acked=61686248 bytes_sent=63407920 phase=congestion_avoidance Destination: 192.168.88.253:41878
[307239.909711] TCP: my_cca: seq=15900 cwnd=32 rtt=301 bytes_acked=62043904 bytes_sent=63782952 phase=congestion_avoidance Destination: 192.168.88.253:41878
