line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3061,639838.512744,306521,4,908609864,908643168,192.168.88.253,59776,3381,,congestion_avoidance,
3062,639838.520596,306600,8,908851680,908892224,192.168.88.253,59776,326,,congestion_avoidance,
3063,639838.529505,306700,8,909119560,909160104,192.168.88.253,59776,282,,congestion_avoidance,
3064,639838.537844,306800,8,909368616,909410608,192.168.88.253,59776,382,,congestion_avoidance,
3065,639838.546439,306900,8,909626360,909669800,192.168.88.253,59776,301,,congestion_avoidance,
3066,639838.556117,307000,8,909914512,909953608,192.168.88.253,59776,251,,congestion_avoidance,
3067,639838.573663,307100,8,910227280,910267824,192.168.88.253,59776,132,,congestion_avoidance,
3068,639838.583776,307200,8,910534256,910574800,192.168.88.253,59776,291,,congestion_avoidance,
3069,639838.593119,307300,8,910813720,910852816,192.168.88.253,59776,389,,congestion_avoidance,
3070,639838.601884,307400,8,911075808,911119248,192.168.88.253,59776,327,,congestion_avoidance,
3071,639838.610970,307500,8,911345136,911384232,192.168.88.253,59776,334,,congestion_avoidance,
3072,639838.636007,307600,8,911678176,911718720,192.168.88.253,59776,355,,congestion_avoidance,
3073,639838.645484,307700,8,911963432,912005424,192.168.88.253,59776,373,,congestion_avoidance,
3074,639838.655296,307800,8,912255928,912296472,192.168.88.253,59776,369,,congestion_avoidance,
3075,639838.663339,307900,8,912496296,912539736,192.168.88.253,59776,325,,congestion_avoidance,
3076,639838.672787,308000,8,912778656,912822096,192.168.88.253,59776,373,,congestion_avoidance,
3077,639838.683423,308100,8,913097216,913139208,192.168.88.253,59776,334,,congestion_avoidance,
3078,639838.693094,308200,8,913383920,913425912,192.168.88.253,59776,374,,congestion_avoidance,
3079,639838.702832,308300,8,913674968,913716960,192.168.88.253,59776,329,,congestion_avoidance,
3080,639838.712171,308400,8,913950088,913989184,192.168.88.253,59776,324,,congestion_avoidance,
3081,639838.712357,308401,8,913954432,913994976,192.168.88.253,59776,370,,loss_recovery,
3082,639838.712553,308404,4,913961672,914000768,192.168.88.253,59776,114,,congestion_avoidance,
3083,639838.717773,308462,8,914116608,914165840,192.168.88.253,59776,306,,loss_recovery,
3084,639838.718200,308466,4,914128192,914174528,192.168.88.253,59776,114,,congestion_avoidance,
3085,639838.721042,308500,8,914212176,914265752,192.168.88.253,59776,305,,congestion_avoidance,
3086,639838.729134,308600,8,914453992,914507568,192.168.88.253,59776,355,,congestion_avoidance,
3087,639838.738299,308699,8,914726216,914776896,192.168.88.253,59776,399,,loss_recovery,
3088,639838.738336,308700,4,914727664,914779792,192.168.88.253,59776,437,,loss_recovery,
3089,639838.738657,308703,4,914734904,914785584,192.168.88.253,59776,193,,congestion_avoidance,
3090,639838.746523,308800,8,914968032,915023056,192.168.88.253,59776,289,,congestion_avoidance,
3091,639838.755944,308900,8,915247496,915301072,192.168.88.253,59776,351,,congestion_avoidance,
3092,639838.763933,309000,8,915486416,915541440,192.168.88.253,59776,341,,congestion_avoidance,
3093,639838.772114,309100,8,915726784,915781808,192.168.88.253,59776,337,,congestion_avoidance,
3094,639838.780248,309200,8,915971496,916029416,192.168.88.253,59776,386,,congestion_avoidance,
3095,639838.789305,309300,8,916243720,916295848,192.168.88.253,59776,144,,congestion_avoidance,
3096,639838.798808,309400,8,916526080,916579656,192.168.88.253,59776,310,,congestion_avoidance,
3097,639838.808059,309500,8,916802648,916859120,192.168.88.253,59776,388,,congestion_avoidance,
3098,639838.822145,309600,8,917127000,917180576,192.168.88.253,59776,130,,congestion_avoidance,
3099,639838.832066,309700,8,917426736,917480312,192.168.88.253,59776,341,,congestion_avoidance,
3100,639838.840937,309800,8,917691720,917746744,192.168.88.253,59776,292,,congestion_avoidance,
3101,639838.851203,309900,8,917997248,918047928,192.168.88.253,59776,144,,congestion_avoidance,
3102,639838.860879,310000,8,918288296,918343320,192.168.88.253,59776,378,,congestion_avoidance,
3103,639838.870445,310100,8,918570656,918627128,192.168.88.253,59776,350,,congestion_avoidance,
3104,639838.879519,310200,8,918842880,918897904,192.168.88.253,59776,349,,congestion_avoidance,
3105,639838.880213,310207,8,918863152,918918176,192.168.88.253,59776,367,,loss_recovery,
3106,639838.880460,310210,4,918870392,918926864,192.168.88.253,59776,158,,congestion_avoidance,
3107,639838.888648,310300,8,919113656,919174472,192.168.88.253,59776,295,,congestion_avoidance,
3108,639838.908914,310400,8,919404704,919461176,192.168.88.253,59776,136,,congestion_avoidance,
3109,639838.917656,310500,8,919708784,919768152,192.168.88.253,59776,333,,congestion_avoidance,
3110,639838.920566,310532,8,919794216,919856480,192.168.88.253,59776,338,,loss_recovery,
3111,639838.920805,310535,4,919802904,919862272,192.168.88.253,59776,149,,congestion_avoidance,
3112,639838.929035,310600,8,920024448,920089608,192.168.88.253,59776,182,,congestion_avoidance,
3113,639838.938101,310700,8,920318392,920383552,192.168.88.253,59776,395,,congestion_avoidance,
3114,639838.951707,310800,8,920626816,920693424,192.168.88.253,59776,320,,congestion_avoidance,
3115,639838.960707,310900,8,920894696,920962752,192.168.88.253,59776,348,,congestion_avoidance,
3116,639838.974128,311000,8,921220496,921288552,192.168.88.253,59776,133,,congestion_avoidance,
3117,639838.982583,311100,8,921511544,921579600,192.168.88.253,59776,409,,congestion_avoidance,
3118,639838.991324,311200,8,921773632,921841688,192.168.88.253,59776,375,,congestion_avoidance,
3119,639838.999247,311282,8,922009656,922076264,192.168.88.253,59776,395,,loss_recovery,
3120,639838.999732,311285,5,922019792,922087848,192.168.88.253,59776,150,,congestion_avoidance,
3121,639839.001109,311300,6,922061784,922134184,192.168.88.253,59776,280,,congestion_avoidance,
3122,639839.011762,311400,8,922376000,922451296,192.168.88.253,59776,297,,congestion_avoidance,
3123,639839.030351,311500,8,922648224,922714832,192.168.88.253,59776,189,,congestion_avoidance,
3124,639839.040044,311600,8,922955200,923030496,192.168.88.253,59776,360,,congestion_avoidance,
3125,639839.048386,311700,8,923204256,923275208,192.168.88.253,59776,319,,congestion_avoidance,
3126,639839.055023,311781,8,923402632,923477928,192.168.88.253,59776,382,,loss_recovery,
3127,639839.055470,311785,4,923412768,923486616,192.168.88.253,59776,272,,congestion_avoidance,
3128,639839.056888,311800,7,923453312,923531504,192.168.88.253,59776,253,,congestion_avoidance,
3129,639839.065507,311900,8,923711056,923787800,192.168.88.253,59776,366,,congestion_avoidance,
3130,639839.076266,312000,8,924032512,924110704,192.168.88.253,59776,358,,congestion_avoidance,
3131,639839.084340,312100,8,924274328,924352520,192.168.88.253,59776,328,,congestion_avoidance,
3132,639839.084396,312101,8,924277224,924356864,192.168.88.253,59776,302,,loss_recovery,
3133,639839.084963,312105,4,924287360,924364104,192.168.88.253,59776,111,,congestion_avoidance,
3134,639839.093087,312200,8,924530624,924611712,192.168.88.253,59776,362,,congestion_avoidance,
3135,639839.102278,312300,8,924805744,924886832,192.168.88.253,59776,390,,congestion_avoidance,
3136,639839.110618,312400,8,925053352,925135888,192.168.88.253,59776,340,,congestion_avoidance,
3137,639839.122694,312500,8,925411008,925492096,192.168.88.253,59776,348,,congestion_avoidance,
3138,639839.137326,312600,8,925846856,925927944,192.168.88.253,59776,436,,congestion_avoidance,
3139,639839.148260,312700,8,926175552,926256640,192.168.88.253,59776,379,,congestion_avoidance,
3140,639839.155535,312768,8,926391304,926475288,192.168.88.253,59776,369,,loss_recovery,
3141,639839.155812,312771,4,926399992,926483976,192.168.88.253,59776,185,,congestion_avoidance,
3142,639839.158670,312800,8,926483976,926570856,192.168.88.253,59776,410,,congestion_avoidance,
3143,639839.162930,312845,8,926609952,926699728,192.168.88.253,59776,378,,loss_recovery,
3144,639839.163178,312848,4,926618640,926708416,192.168.88.253,59776,163,,congestion_avoidance,
3145,639839.167547,312900,8,926746064,926840184,192.168.88.253,59776,346,,congestion_avoidance,
3146,639839.176324,313000,8,927006704,927099376,192.168.88.253,59776,339,,congestion_avoidance,
3147,639839.183697,313084,8,927225352,927320920,192.168.88.253,59776,375,,loss_recovery,
3148,639839.183922,313087,4,927234040,927326712,192.168.88.253,59776,131,,congestion_avoidance,
3149,639839.185201,313100,7,927268792,927365808,192.168.88.253,59776,239,,congestion_avoidance,
3150,639839.193625,313200,8,927519296,927622104,192.168.88.253,59776,324,,congestion_avoidance,
3151,639839.202387,313300,8,927779936,927878400,192.168.88.253,59776,392,,congestion_avoidance,
3152,639839.211398,313400,8,928049264,928147728,192.168.88.253,59776,336,,congestion_avoidance,
3153,639839.221021,313500,8,928331624,928432984,192.168.88.253,59776,340,,congestion_avoidance,
3154,639839.239428,313700,8,928883312,928981776,192.168.88.253,59776,337,,congestion_avoidance,
3155,639839.242582,313734,8,928975984,929077344,192.168.88.253,59776,340,,loss_recovery,
3156,639839.242893,313737,4,928984672,929086032,192.168.88.253,59776,223,,congestion_avoidance,
3157,639839.248727,313800,8,929156984,929262688,192.168.88.253,59776,328,,congestion_avoidance,
3158,639839.258106,313900,8,929437896,929546496,192.168.88.253,59776,411,,congestion_avoidance,
3159,639839.267530,314000,8,929717360,929824512,192.168.88.253,59776,288,,congestion_avoidance,
3160,639839.271793,314044,8,929844784,929951936,192.168.88.253,59776,334,,loss_recovery,
3161,639839.272166,314047,4,929853472,929960624,192.168.88.253,59776,291,,congestion_avoidance,
3162,639839.277422,314100,8,930008408,930119904,192.168.88.253,59776,354,,congestion_avoidance,
3163,639839.287440,314200,8,930309592,930423984,192.168.88.253,59776,327,,congestion_avoidance,
3164,639839.297096,314300,8,930597744,930712136,192.168.88.253,59776,326,,congestion_avoidance,
3165,639839.300599,314342,8,930702000,930814944,192.168.88.253,59776,391,,loss_recovery,
3166,639839.301040,314346,4,930710688,930823632,192.168.88.253,59776,272,,congestion_avoidance,
3167,639839.305875,314400,8,930852592,930969880,192.168.88.253,59776,335,,congestion_avoidance,
3168,639839.315181,314500,8,931132056,931249344,192.168.88.253,59776,293,,congestion_avoidance,
3169,639839.323850,314600,8,931391248,931505640,192.168.88.253,59776,333,,congestion_avoidance,
3170,639839.330692,314669,8,931589624,931706912,192.168.88.253,59776,458,,loss_recovery,
3171,639839.330919,314672,4,931598312,931712704,192.168.88.253,59776,137,,congestion_avoidance,
3172,639839.333345,314700,8,931667816,931789448,192.168.88.253,59776,336,,congestion_avoidance,
3173,639839.342307,314800,8,931935696,932057328,192.168.88.253,59776,281,,congestion_avoidance,
3174,639839.351126,314900,8,932200680,932322312,192.168.88.253,59776,291,,congestion_avoidance,
3175,639839.360799,314994,8,932490280,932614808,192.168.88.253,59776,342,,loss_recovery,
3176,639839.361271,314998,4,932500416,932622048,192.168.88.253,59776,276,,congestion_avoidance,
3177,639839.361508,315000,5,932506208,932627840,192.168.88.253,59776,176,,congestion_avoidance,
3178,639839.371964,315100,8,932817528,932944952,192.168.88.253,59776,392,,congestion_avoidance,
3179,639839.381670,315200,8,933105680,933233104,192.168.88.253,59776,346,,congestion_avoidance,
3180,639839.389250,315286,8,933334464,933463336,192.168.88.253,59776,367,,loss_recovery,
3181,639839.389704,315290,4,933344600,933470576,192.168.88.253,59776,266,,congestion_avoidance,
3182,639839.390671,315300,6,933372112,933499536,192.168.88.253,59776,179,,congestion_avoidance,
3183,639839.399940,315400,8,933648680,933777552,192.168.88.253,59776,345,,congestion_avoidance,
3184,639839.410303,315500,8,933958552,934087424,192.168.88.253,59776,332,,congestion_avoidance,
3185,639839.417293,315565,8,934159824,934291592,192.168.88.253,59776,482,,loss_recovery,
3186,639839.417591,315568,4,934168512,934300280,192.168.88.253,59776,204,,congestion_avoidance,
3187,639839.421049,315600,8,934271320,934404536,192.168.88.253,59776,338,,congestion_avoidance,
3188,639839.431950,315700,8,934595672,934730336,192.168.88.253,59776,395,,congestion_avoidance,
3189,639839.442278,315800,8,934905544,935044552,192.168.88.253,59776,396,,congestion_avoidance,
3190,639839.445578,315829,8,934998216,935134328,192.168.88.253,59776,490,,loss_recovery,
3191,639839.445859,315832,4,935005456,935143016,192.168.88.253,59776,193,,congestion_avoidance,
3192,639839.453007,315900,8,935218312,935358768,192.168.88.253,59776,333,,congestion_avoidance,
3193,639839.463447,316000,8,935529632,935674432,192.168.88.253,59776,355,,congestion_avoidance,
3194,639839.473300,316088,8,935823576,935968376,192.168.88.253,59776,365,,loss_recovery,
3195,639839.473888,316092,4,935835160,935977064,192.168.88.253,59776,261,,congestion_avoidance,
3196,639839.474908,316100,7,935864120,936008920,192.168.88.253,59776,310,,congestion_avoidance,
3197,639839.485616,316200,8,936184128,936333272,192.168.88.253,59776,381,,congestion_avoidance,
3198,639839.496375,316300,8,936504136,936651832,192.168.88.253,59776,328,,congestion_avoidance,
3199,639839.501760,316362,8,936666312,936815456,192.168.88.253,59776,393,,loss_recovery,
3200,639839.502391,316366,4,936676448,936824144,192.168.88.253,59776,461,,congestion_avoidance,
3201,639839.506274,316400,8,936789392,936939984,192.168.88.253,59776,416,,congestion_avoidance,
3202,639839.516150,316500,8,937086232,937241168,192.168.88.253,59776,355,,congestion_avoidance,
3203,639839.526809,316600,8,937404792,937558280,192.168.88.253,59776,354,,congestion_avoidance,
3204,639839.529562,316624,8,937481536,937633576,192.168.88.253,59776,471,,loss_recovery,
3205,639839.529934,316627,4,937488776,937642264,192.168.88.253,59776,282,,congestion_avoidance,
3206,639839.538357,316700,8,937739280,937900008,192.168.88.253,59776,411,,congestion_avoidance,
3207,639839.549050,316800,8,938059288,938220016,192.168.88.253,59776,341,,congestion_avoidance,
3208,639839.556967,316887,8,938296760,938457488,192.168.88.253,59776,358,,loss_recovery,
3209,639839.557596,316891,4,938306896,938466176,192.168.88.253,59776,427,,congestion_avoidance,
3210,639839.558410,316900,7,938330064,938490792,192.168.88.253,59776,233,,congestion_avoidance,
3211,639839.566901,317000,8,938582016,938748536,192.168.88.253,59776,424,,congestion_avoidance,
3212,639839.575871,317100,8,938849896,939010624,192.168.88.253,59776,381,,congestion_avoidance,
3213,639839.584628,317200,8,939111984,939275608,192.168.88.253,59776,353,,congestion_avoidance,
3214,639839.587567,317233,8,939194520,939363936,192.168.88.253,59776,440,,loss_recovery,
3215,639839.587949,317236,4,939201760,939372624,192.168.88.253,59776,295,,congestion_avoidance,
3216,639839.593306,317300,8,939361040,939536248,192.168.88.253,59776,289,,congestion_avoidance,
3217,639839.601446,317400,8,939604304,939778064,192.168.88.253,59776,337,,congestion_avoidance,
3218,639839.609990,317500,8,939860600,940038704,192.168.88.253,59776,308,,congestion_avoidance,
3219,639839.614016,317550,8,939980784,940158888,192.168.88.253,59776,312,,loss_recovery,
3220,639839.614712,317554,4,939992368,940167576,192.168.88.253,59776,376,,congestion_avoidance,
3221,639839.618509,317600,8,940102416,940281968,192.168.88.253,59776,335,,congestion_avoidance,
3222,639839.628110,317700,8,940389120,940570120,192.168.88.253,59776,334,,congestion_avoidance,
3223,639839.637320,317800,8,940665688,940843792,192.168.88.253,59776,387,,congestion_avoidance,
3224,639839.639500,317822,8,940729400,940910400,192.168.88.253,59776,339,,loss_recovery,
3225,639839.639961,317825,4,940738088,940919088,192.168.88.253,59776,377,,congestion_avoidance,
3226,639839.647535,317900,8,940958184,941142080,192.168.88.253,59776,382,,congestion_avoidance,
3227,639839.655814,318000,8,941204344,941389688,192.168.88.253,59776,340,,congestion_avoidance,
3228,639839.664522,318100,8,941464984,941648880,192.168.88.253,59776,366,,congestion_avoidance,
3229,639839.666654,318126,8,941527248,941714040,192.168.88.253,59776,320,,loss_recovery,
3230,639839.667158,318129,4,941537384,941722728,192.168.88.253,59776,267,,congestion_avoidance,
3231,639839.673195,318200,8,941712592,941905176,192.168.88.253,59776,335,,congestion_avoidance,
3232,639839.682260,318300,8,941981920,942173056,192.168.88.253,59776,334,,congestion_avoidance,
3233,639839.692644,318400,8,942291792,942482928,192.168.88.253,59776,353,,congestion_avoidance,
3234,639839.694326,318416,8,942343920,942536504,192.168.88.253,59776,382,,loss_recovery,
3235,639839.695058,318420,4,942354056,942543744,192.168.88.253,59776,378,,congestion_avoidance,
3236,639839.702217,318500,8,942566912,942759496,192.168.88.253,59776,346,,congestion_avoidance,
3237,639839.710349,318600,8,942810176,943007104,192.168.88.253,59776,333,,congestion_avoidance,
3238,639839.718507,318700,8,943053440,943248920,192.168.88.253,59776,401,,congestion_avoidance,
3239,639839.721808,318740,8,943151904,943347384,192.168.88.253,59776,406,,loss_recovery,
3240,639839.722377,318744,4,943162040,943356072,192.168.88.253,59776,341,,congestion_avoidance,
3241,639839.727671,318800,8,943316976,943516800,192.168.88.253,59776,346,,congestion_avoidance,
3242,639839.745948,319000,8,943864320,944061248,192.168.88.253,59776,389,,congestion_avoidance,
3243,639839.751030,319053,8,944016360,944219080,192.168.88.253,59776,342,,loss_recovery,
3244,639839.751637,319058,4,944027944,944227768,192.168.88.253,59776,387,,congestion_avoidance,
3245,639839.755559,319100,8,944142336,944345056,192.168.88.253,59776,380,,congestion_avoidance,
3246,639839.764789,319200,8,944418904,944621624,192.168.88.253,59776,340,,congestion_avoidance,
3247,639839.774294,319300,8,944702712,944905432,192.168.88.253,59776,389,,congestion_avoidance,
3248,639839.783165,319400,8,944967696,945174760,192.168.88.253,59776,351,,congestion_avoidance,
3249,639839.791949,319500,8,945229784,945432504,192.168.88.253,59776,388,,congestion_avoidance,
3250,639839.801325,319600,8,945510696,945714864,192.168.88.253,59776,289,,congestion_avoidance,
3251,639839.809620,319700,8,945758304,945965368,192.168.88.253,59776,342,,congestion_avoidance,
3252,639839.818335,319800,8,946018944,946221664,192.168.88.253,59776,337,,congestion_avoidance,
3253,639839.826832,319900,8,946272344,946479408,192.168.88.253,59776,394,,congestion_avoidance,
3254,639839.836032,320000,8,946546016,946750184,192.168.88.253,59776,336,,congestion_avoidance,
3255,639839.845481,320100,8,946828376,947032544,192.168.88.253,59776,276,,congestion_avoidance,
3256,639839.855036,320200,8,947115080,947317800,192.168.88.253,59776,379,,congestion_avoidance,
3257,639839.863808,320300,8,947377168,947584232,192.168.88.253,59776,387,,congestion_avoidance,
3258,639839.873833,320400,8,947676904,947879624,192.168.88.253,59776,387,,congestion_avoidance,
3259,639839.883127,320500,8,947954920,948160536,192.168.88.253,59776,292,,congestion_avoidance,
3260,639839.892372,320600,8,948231488,948434208,192.168.88.253,59776,336,,congestion_avoidance,
3261,639839.901530,320700,8,948505160,948707880,192.168.88.253,59776,340,,congestion_avoidance,
3262,639839.909978,320800,8,948757112,948959832,192.168.88.253,59776,372,,congestion_avoidance,
3263,639839.919419,320900,8,949039472,949243640,192.168.88.253,59776,400,,congestion_avoidance,
3264,639839.928514,321000,8,949310248,949514416,192.168.88.253,59776,335,,congestion_avoidance,
3265,639839.937497,321100,8,949579576,949782296,192.168.88.253,59776,391,,congestion_avoidance,
3266,639839.947363,321200,8,949874968,950080584,192.168.88.253,59776,337,,congestion_avoidance,
3267,639839.956665,321300,8,950151536,950355704,192.168.88.253,59776,272,,congestion_avoidance,
3268,639839.966138,321400,8,950435344,950638064,192.168.88.253,59776,403,,congestion_avoidance,
3269,639839.976053,321500,8,950732184,950934904,192.168.88.253,59776,379,,congestion_avoidance,
3270,639839.986168,321600,8,951033368,951240432,192.168.88.253,59776,386,,congestion_avoidance,
3271,639839.996059,321700,8,951330208,951537272,192.168.88.253,59776,392,,congestion_avoidance,
3272,639840.005704,321800,8,951618360,951821080,192.168.88.253,59776,351,,congestion_avoidance,
3273,639840.015002,321900,8,951894928,952099096,192.168.88.253,59776,345,,congestion_avoidance,
3274,639840.024005,322000,8,952165704,952369872,192.168.88.253,59776,340,,congestion_avoidance,
3275,639840.033227,322100,8,952440824,952646440,192.168.88.253,59776,394,,congestion_avoidance,
3276,639840.041997,322200,8,952702912,952905632,192.168.88.253,59776,353,,congestion_avoidance,
3277,639840.051293,322300,8,952979480,953185096,192.168.88.253,59776,377,,congestion_avoidance,
3278,639840.060305,322400,8,953248808,953454424,192.168.88.253,59776,341,,congestion_avoidance,
3279,639840.069532,322500,8,953525376,953728096,192.168.88.253,59776,369,,congestion_avoidance,
3280,639840.078573,322600,8,953794704,954000320,192.168.88.253,59776,273,,congestion_avoidance,
3281,639840.087094,322700,8,954051000,954255168,192.168.88.253,59776,286,,congestion_avoidance,
3282,639840.096480,322800,8,954330464,954536080,192.168.88.253,59776,351,,congestion_avoidance,
3283,639840.105701,322900,8,954605584,954809752,192.168.88.253,59776,255,,congestion_avoidance,
3284,639840.115319,323000,8,954893736,955099352,192.168.88.253,59776,212,,congestion_avoidance,
3285,639840.125081,323100,8,955186232,955388952,192.168.88.253,59776,339,,congestion_avoidance,
3286,639840.134763,323200,8,955472936,955677104,192.168.88.253,59776,338,,congestion_avoidance,
3287,639840.143687,323300,8,955740816,955944984,192.168.88.253,59776,336,,congestion_avoidance,
3288,639840.152426,323400,8,956001456,956207072,192.168.88.253,59776,413,,congestion_avoidance,
3289,639840.162235,323500,8,956295400,956498120,192.168.88.253,59776,401,,congestion_avoidance,
3290,639840.171716,323600,8,956579208,956781928,192.168.88.253,59776,389,,congestion_avoidance,
3291,639840.181727,323700,8,956878944,957086008,192.168.88.253,59776,338,,congestion_avoidance,
3292,639840.190414,323800,8,957138136,957343752,192.168.88.253,59776,405,,congestion_avoidance,
3293,639840.199618,323900,8,957413256,957617424,192.168.88.253,59776,406,,congestion_avoidance,
3294,639840.208387,324000,8,957675344,957876616,192.168.88.253,59776,389,,congestion_avoidance,
3295,639840.217397,324100,8,957944672,958151736,192.168.88.253,59776,352,,congestion_avoidance,
3296,639840.225863,324200,8,958196624,958400792,192.168.88.253,59776,344,,congestion_avoidance,
3297,639840.236151,324300,8,958505048,958707768,192.168.88.253,59776,372,,congestion_avoidance,
3298,639840.255078,324500,8,959069768,959275384,192.168.88.253,59776,332,,congestion_avoidance,
3299,639840.265526,324600,8,959381088,959586704,192.168.88.253,59776,295,,congestion_avoidance,
3300,639840.274370,324700,8,959647520,959854584,192.168.88.253,59776,377,,congestion_avoidance,
3301,639840.289030,324800,8,959941464,960141288,192.168.88.253,59776,349,,congestion_avoidance,
3302,639840.299589,324900,8,960255680,960461296,192.168.88.253,59776,330,,congestion_avoidance,
3303,639840.309072,325000,8,960540936,960746552,192.168.88.253,59776,332,,congestion_avoidance,
3304,639840.318281,325100,8,960814608,961020224,192.168.88.253,59776,329,,congestion_avoidance,
3305,639840.327668,325200,8,961095520,961298240,192.168.88.253,59776,385,,congestion_avoidance,
3306,639840.336301,325300,8,961354712,961561776,192.168.88.253,59776,336,,congestion_avoidance,
3307,639840.346394,325400,8,961655896,961861512,192.168.88.253,59776,385,,congestion_avoidance,
3308,639840.356262,325500,8,961951288,962156904,192.168.88.253,59776,252,,congestion_avoidance,
3309,639840.366165,325600,8,962246680,962447952,192.168.88.253,59776,413,,congestion_avoidance,
3310,639840.376098,325700,8,962543520,962746240,192.168.88.253,59776,391,,congestion_avoidance,
3311,639840.386545,325800,8,962854840,963060456,192.168.88.253,59776,320,,congestion_avoidance,
3312,639840.395583,325900,8,963124168,963328336,192.168.88.253,59776,308,,congestion_avoidance,
3313,639840.404627,326000,8,963396392,963599112,192.168.88.253,59776,380,,congestion_avoidance,
3314,639840.414443,326100,8,963688888,963893056,192.168.88.253,59776,323,,congestion_avoidance,
3315,639840.423707,326200,8,963966904,964173968,192.168.88.253,59776,398,,congestion_avoidance,
3316,639840.432663,326300,8,964233336,964438952,192.168.88.253,59776,323,,congestion_avoidance,
3317,639840.442749,326400,8,964535968,964738688,192.168.88.253,59776,390,,congestion_avoidance,
3318,639840.451841,326500,8,964808192,965012360,192.168.88.253,59776,288,,congestion_avoidance,
3319,639840.460851,326600,8,965077520,965281688,192.168.88.253,59776,286,,congestion_avoidance,
3320,639840.470660,326700,8,965370016,965575632,192.168.88.253,59776,396,,congestion_avoidance,
3321,639840.480380,326800,8,965661064,965865232,192.168.88.253,59776,286,,congestion_avoidance,
3322,639840.490099,326900,8,965950664,966156280,192.168.88.253,59776,420,,congestion_avoidance,
3323,639840.499528,327000,8,966233024,966440088,192.168.88.253,59776,398,,congestion_avoidance,
3324,639840.508969,327100,8,966513936,966719552,192.168.88.253,59776,324,,congestion_avoidance,
3325,639840.518852,327200,8,966810776,967016392,192.168.88.253,59776,290,,congestion_avoidance,
3326,639840.528780,327300,8,967107616,967311784,192.168.88.253,59776,287,,congestion_avoidance,
3327,639840.537796,327400,8,967376944,967584008,192.168.88.253,59776,391,,congestion_avoidance,
3328,639840.546514,327500,8,967636136,967840304,192.168.88.253,59776,336,,congestion_avoidance,
3329,639840.556577,327600,8,967937320,968140040,192.168.88.253,59776,338,,congestion_avoidance,
3330,639840.567868,327700,8,968276152,968483216,192.168.88.253,59776,339,,congestion_avoidance,
3331,639840.578708,327800,8,968600504,968803224,192.168.88.253,59776,332,,congestion_avoidance,
3332,639840.589624,327900,8,968926304,969129024,192.168.88.253,59776,396,,congestion_avoidance,
3333,639840.600998,328000,8,969266584,969469304,192.168.88.253,59776,323,,congestion_avoidance,
3334,639840.612880,328100,8,969619896,969824064,192.168.88.253,59776,361,,congestion_avoidance,
3335,639840.624175,328200,8,969957280,970160000,192.168.88.253,59776,395,,congestion_avoidance,
3336,639840.635567,328300,8,970299008,970501728,192.168.88.253,59776,335,,congestion_avoidance,
3337,639840.647076,328400,8,970642184,970843456,192.168.88.253,59776,399,,congestion_avoidance,
3338,639840.658480,328500,8,970983912,971186632,192.168.88.253,59776,342,,congestion_avoidance,
3339,639840.669243,328600,8,971305368,971512432,192.168.88.253,59776,414,,congestion_avoidance,
3340,639840.676074,328661,8,971509536,971712256,192.168.88.253,59776,390,,loss_recovery,
3341,639840.676473,328663,4,971515328,971720944,192.168.88.253,59776,294,,congestion_avoidance,
3342,639840.680931,328700,8,971644200,971852712,192.168.88.253,59776,400,,congestion_avoidance,
3343,639840.692327,328800,8,971985928,972197336,192.168.88.253,59776,417,,congestion_avoidance,
3344,639840.702401,328900,8,972285664,972497072,192.168.88.253,59776,284,,congestion_avoidance,
3345,639840.702798,328904,8,972297248,972508656,192.168.88.253,59776,328,,loss_recovery,
3346,639840.703254,328907,4,972305936,972517344,192.168.88.253,59776,376,,congestion_avoidance,
3347,639840.711409,329000,8,972547752,972764952,192.168.88.253,59776,402,,congestion_avoidance,
3348,639840.720695,329100,8,972824320,973040072,192.168.88.253,59776,338,,congestion_avoidance,
3349,639840.729095,329191,8,973076272,973294920,192.168.88.253,59776,405,,loss_recovery,
3350,639840.729629,329195,4,973086408,973303608,192.168.88.253,59776,379,,congestion_avoidance,
3351,639840.730222,329200,6,973102336,973320984,192.168.88.253,59776,289,,congestion_avoidance,
3352,639840.740701,329300,8,973415104,973638096,192.168.88.253,59776,382,,congestion_avoidance,
3353,639840.750069,329400,8,973694568,973914664,192.168.88.253,59776,408,,congestion_avoidance,
3354,639840.759532,329500,8,973969688,974198472,192.168.88.253,59776,404,,congestion_avoidance,
3355,639840.768733,329600,8,974244808,974473592,192.168.88.253,59776,374,,congestion_avoidance,
3356,639840.777923,329700,8,974518480,974745816,192.168.88.253,59776,330,,congestion_avoidance,
3357,639840.786895,329800,8,974787808,975018040,192.168.88.253,59776,348,,congestion_avoidance,
3358,639840.796282,329900,8,975068720,975296056,192.168.88.253,59776,287,,congestion_avoidance,
3359,639840.806482,330000,8,975371352,975598688,192.168.88.253,59776,335,,congestion_avoidance,
3360,639840.816068,330100,8,975659504,975885392,192.168.88.253,59776,356,,congestion_avoidance,
3361,639840.825463,330200,8,975940416,976164856,192.168.88.253,59776,394,,congestion_avoidance,
3362,639840.835397,330300,8,976237256,976461696,192.168.88.253,59776,383,,congestion_avoidance,
3363,639840.844802,330400,8,976518168,976748400,192.168.88.253,59776,388,,congestion_avoidance,
3364,639840.854691,330500,8,976813560,977039448,192.168.88.253,59776,369,,congestion_avoidance,
