line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
940,475270.501473,211700,18,949300200,977381264,192.168.88.253,41664,173,,congestion_avoidance,
941,475270.506191,211800,32,949833064,977934400,192.168.88.253,41664,330,,congestion_avoidance,
942,475270.509866,211900,34,950264568,978358664,192.168.88.253,41664,341,,congestion_avoidance,
943,475270.512786,211978,34,950607744,978716320,192.168.88.253,41664,294,,loss_recovery,
944,475270.513123,211985,17,950643944,978749624,192.168.88.253,41664,167,,congestion_avoidance,
945,475270.513586,212000,18,950690280,978791616,192.168.88.253,41664,122,,congestion_avoidance,
946,475270.516416,212100,28,951024768,979136240,192.168.88.253,41664,283,,congestion_avoidance,
947,475270.519168,212200,34,951347672,979480864,192.168.88.253,41664,402,,congestion_avoidance,
948,475270.520834,212245,34,951541704,979674896,192.168.88.253,41664,255,,loss_recovery,
949,475270.521123,212250,17,951575008,979699512,192.168.88.253,41664,140,,congestion_avoidance,
950,475270.523549,212300,26,951842888,979984768,192.168.88.253,41664,161,,congestion_avoidance,
951,475270.525770,212348,32,952104976,980258440,192.168.88.253,41664,223,,loss_recovery,
952,475270.525984,212354,16,952131040,980278712,192.168.88.253,41664,159,,congestion_avoidance,
953,475270.528030,212400,23,952358376,980519080,192.168.88.253,41664,230,,congestion_avoidance,
954,475270.530805,212455,32,952684176,980863704,192.168.88.253,41664,329,,loss_recovery,
955,475270.531144,212461,16,952718928,980886872,192.168.88.253,41664,154,,congestion_avoidance,
956,475270.533163,212500,23,952937576,981118552,192.168.88.253,41664,237,,congestion_avoidance,
957,475270.536252,212565,33,953302472,981505168,192.168.88.253,41664,332,,loss_recovery,
958,475270.536531,212572,16,953331432,981526888,192.168.88.253,41664,181,,congestion_avoidance,
959,475270.537813,212600,20,953470440,981670240,192.168.88.253,41664,222,,congestion_avoidance,
960,475270.542354,212700,34,954004752,982224824,192.168.88.253,41664,370,,congestion_avoidance,
961,475270.546695,212800,34,954515896,982722936,192.168.88.253,41664,318,,congestion_avoidance,
962,475270.546759,212801,34,954521688,982746104,192.168.88.253,41664,254,,loss_recovery,
963,475270.547001,212807,17,954549200,982766376,192.168.88.253,41664,173,,congestion_avoidance,
964,475270.550919,212900,30,955002424,983239872,192.168.88.253,41664,369,,congestion_avoidance,
965,475270.552617,212940,34,955202248,983452728,192.168.88.253,41664,344,,loss_recovery,
966,475270.552819,212947,17,955228312,983473000,192.168.88.253,41664,156,,congestion_avoidance,
967,475270.554859,213000,24,955457096,983711920,192.168.88.253,41664,184,,congestion_avoidance,
968,475270.558755,213100,34,955916112,984181072,192.168.88.253,41664,341,,congestion_avoidance,
969,475270.562138,213200,34,956314312,984572032,192.168.88.253,41664,361,,congestion_avoidance,
970,475270.565018,213300,34,956653144,984923896,192.168.88.253,41664,388,,congestion_avoidance,
971,475270.568149,213400,34,957022384,985294584,192.168.88.253,41664,360,,congestion_avoidance,
972,475270.571058,213500,34,957364112,985633416,192.168.88.253,41664,347,,congestion_avoidance,
973,475270.574166,213600,34,957729008,986004104,192.168.88.253,41664,431,,congestion_avoidance,
974,475270.577358,213700,34,958104040,986377688,192.168.88.253,41664,406,,congestion_avoidance,
975,475270.580535,213800,34,958480520,986752720,192.168.88.253,41664,405,,congestion_avoidance,
976,475270.583716,213900,34,958852656,987127752,192.168.88.253,41664,437,,congestion_avoidance,
977,475270.586755,214000,34,959208864,987481064,192.168.88.253,41664,452,,congestion_avoidance,
978,475270.587450,214018,34,959292848,987589664,192.168.88.253,41664,275,,loss_recovery,
979,475270.587713,214027,17,959323256,987612832,192.168.88.253,41664,225,,congestion_avoidance,
980,475270.590783,214100,26,959650504,987960352,192.168.88.253,41664,290,,congestion_avoidance,
981,475270.594274,214200,34,960064632,988373032,192.168.88.253,41664,278,,congestion_avoidance,
982,475270.597669,214298,34,960457040,988772680,192.168.88.253,41664,325,,loss_recovery,
983,475270.597847,214300,15,960472968,988782816,192.168.88.253,41664,488,,loss_recovery,
984,475270.597978,214302,17,960478760,988792952,192.168.88.253,41664,230,,congestion_avoidance,
985,475271.467434,231969,33,1034962432,1065208256,192.168.88.253,41664,148,,loss_recovery,
986,475271.467587,231974,16,1034976912,1065218392,192.168.88.253,41664,140,,congestion_avoidance,
987,475271.468519,232000,18,1035058000,1065309616,192.168.88.253,41664,252,,congestion_avoidance,
988,475271.471976,232100,29,1035448960,1065720848,192.168.88.253,41664,277,,congestion_avoidance,
989,475271.475127,232200,34,1035819648,1066097328,192.168.88.253,41664,394,,congestion_avoidance,
990,475271.476662,232250,34,1035991960,1066269640,192.168.88.253,41664,133,,loss_recovery,
991,475271.476864,232258,17,1036013680,1066294256,192.168.88.253,41664,192,,congestion_avoidance,
992,475271.478174,232300,22,1036167168,1066449192,192.168.88.253,41664,145,,congestion_avoidance,
993,475271.481236,232400,31,1036524824,1066825672,192.168.88.253,41664,266,,congestion_avoidance,
994,475271.484023,232500,34,1036852072,1067157264,192.168.88.253,41664,424,,congestion_avoidance,
995,475271.486978,232600,34,1037201040,1067494648,192.168.88.253,41664,339,,congestion_avoidance,
996,475271.489007,232670,34,1037438512,1067743704,192.168.88.253,41664,427,,loss_recovery,
997,475271.489243,232677,17,1037467472,1067763976,192.168.88.253,41664,203,,congestion_avoidance,
998,475271.489925,232700,19,1037542768,1067842168,192.168.88.253,41664,192,,congestion_avoidance,
999,475271.492705,232800,28,1037871464,1068191136,192.168.88.253,41664,327,,congestion_avoidance,
1000,475271.495807,232900,34,1038234912,1068554584,192.168.88.253,41664,265,,congestion_avoidance,
1001,475271.498786,233000,34,1038585328,1068907896,192.168.88.253,41664,330,,congestion_avoidance,
1002,475271.501703,233100,34,1038928504,1069252520,192.168.88.253,41664,410,,congestion_avoidance,
1003,475271.503844,233174,34,1039181904,1069510264,192.168.88.253,41664,407,,loss_recovery,
1004,475271.504097,233182,17,1039207968,1069534880,192.168.88.253,41664,201,,congestion_avoidance,
1005,475271.504653,233200,19,1039271680,1069595696,192.168.88.253,41664,179,,congestion_avoidance,
1006,475271.507617,233300,29,1039620648,1069957696,192.168.88.253,41664,258,,congestion_avoidance,
1007,475271.510648,233400,34,1039979752,1070319696,192.168.88.253,41664,294,,congestion_avoidance,
1008,475271.512522,233452,34,1040194056,1070531104,192.168.88.253,41664,419,,loss_recovery,
1009,475271.512822,233455,17,1040205640,1070551376,192.168.88.253,41664,213,,congestion_avoidance,
1010,475271.514187,233500,22,1040347544,1070704864,192.168.88.253,41664,222,,congestion_avoidance,
1011,475271.517102,233600,31,1040690720,1071055280,192.168.88.253,41664,354,,congestion_avoidance,
1012,475271.520019,233700,34,1041033896,1071401352,192.168.88.253,41664,307,,congestion_avoidance,
1013,475271.522273,233776,34,1041297432,1071675024,192.168.88.253,41664,417,,loss_recovery,
1014,475271.522613,233783,17,1041336528,1071702536,192.168.88.253,41664,208,,congestion_avoidance,
1015,475271.523221,233800,19,1041394448,1071776384,192.168.88.253,41664,231,,congestion_avoidance,
1016,475271.526469,233900,30,1041779616,1072167344,192.168.88.253,41664,312,,congestion_avoidance,
1017,475271.529618,234000,34,1042148856,1072551064,192.168.88.253,41664,367,,congestion_avoidance,
1018,475271.530473,234023,34,1042245872,1072636496,192.168.88.253,41664,343,,loss_recovery,
1019,475271.530838,234026,17,1042270488,1072661112,192.168.88.253,41664,245,,congestion_avoidance,
1020,475271.533318,234100,25,1042528232,1072936232,192.168.88.253,41664,221,,congestion_avoidance,
1021,475271.536424,234200,34,1042894576,1073318504,192.168.88.253,41664,346,,congestion_avoidance,
1022,475271.539457,234300,34,1043250784,1073677608,192.168.88.253,41664,303,,congestion_avoidance,
1023,475271.542260,234400,34,1043580928,1074004856,192.168.88.253,41664,423,,congestion_avoidance,
1024,475271.545192,234500,34,1043925552,1074342240,192.168.88.253,41664,360,,congestion_avoidance,
1025,475271.548168,234590,34,1044277416,1074695552,192.168.88.253,41664,336,,loss_recovery,
1026,475271.548358,234595,17,1044296240,1074712928,192.168.88.253,41664,179,,congestion_avoidance,
1027,475271.548665,234600,17,1044315064,1074740440,192.168.88.253,41664,138,,congestion_avoidance,
1028,475271.551578,234700,27,1044656792,1075095200,192.168.88.253,41664,331,,congestion_avoidance,
1029,475271.554241,234789,34,1044969560,1075422448,192.168.88.253,41664,380,,loss_recovery,
1030,475271.554461,234796,17,1044995624,1075447064,192.168.88.253,41664,189,,congestion_avoidance,
1031,475271.554609,234800,17,1045013000,1075461544,192.168.88.253,41664,171,,congestion_avoidance,
1032,475271.557781,234900,28,1045380792,1075838024,192.168.88.253,41664,307,,congestion_avoidance,
1033,475271.560773,234991,34,1045722520,1076197128,192.168.88.253,41664,312,,loss_recovery,
1034,475271.561056,234995,17,1045751480,1076220296,192.168.88.253,41664,256,,congestion_avoidance,
1035,475271.561244,235000,17,1045773200,1076243464,192.168.88.253,41664,181,,congestion_avoidance,
1036,475271.565303,235100,30,1046216288,1076702480,192.168.88.253,41664,349,,congestion_avoidance,
1037,475271.568239,235200,34,1046562360,1077029728,192.168.88.253,41664,375,,congestion_avoidance,
1038,475271.977963,238300,34,1068021720,1099299968,192.168.88.253,41664,356,,congestion_avoidance,
1039,475271.980352,238354,34,1068299736,1099576536,192.168.88.253,41664,332,,loss_recovery,
1040,475271.980771,238360,17,1068341728,1099611288,192.168.88.253,41664,207,,congestion_avoidance,
1041,475271.982682,238400,24,1068558928,1099837176,192.168.88.253,41664,142,,congestion_avoidance,
1042,475271.986870,238500,34,1069051248,1100345424,192.168.88.253,41664,347,,congestion_avoidance,
1043,475271.987242,238505,34,1069094688,1100385968,192.168.88.253,41664,328,,loss_recovery,
1044,475271.987547,238508,17,1069114960,1100409136,192.168.88.253,41664,267,,congestion_avoidance,
1045,475271.992134,238600,31,1069611624,1100923176,192.168.88.253,41664,350,,congestion_avoidance,
1046,475271.992435,238606,32,1069644928,1100965168,192.168.88.253,41664,235,,loss_recovery,
1047,475271.992673,238611,16,1069673888,1100988336,192.168.88.253,41664,142,,congestion_avoidance,
1048,475271.996558,238700,29,1070118424,1101443008,192.168.88.253,41664,289,,congestion_avoidance,
1049,475271.997509,238726,32,1070229920,1101576224,192.168.88.253,41664,324,,loss_recovery,
1050,475271.997744,238733,16,1070258880,1101596496,192.168.88.253,41664,192,,congestion_avoidance,
1051,475272.000936,238800,27,1070603504,1101965736,192.168.88.253,41664,299,,congestion_avoidance,
1052,475272.004562,238878,34,1071014736,1102384208,192.168.88.253,41664,380,,loss_recovery,
1053,475272.004836,238884,17,1071045144,1102407376,192.168.88.253,41664,135,,congestion_avoidance,
1054,475272.005660,238900,20,1071126232,1102492808,192.168.88.253,41664,191,,congestion_avoidance,
1055,475272.010217,239000,33,1071643168,1103031464,192.168.88.253,41664,334,,congestion_avoidance,
1056,475272.012054,239040,34,1071848784,1103242872,192.168.88.253,41664,491,,loss_recovery,
1057,475272.012361,239047,17,1071879192,1103266040,192.168.88.253,41664,198,,congestion_avoidance,
1058,475272.014730,239100,25,1072126800,1103520888,192.168.88.253,41664,260,,congestion_avoidance,
1059,475272.019130,239200,34,1072629256,1104047960,192.168.88.253,41664,349,,congestion_avoidance,
1060,475272.020590,239235,34,1072801568,1104217376,192.168.88.253,41664,349,,loss_recovery,
1061,475272.020849,239242,17,1072829080,1104240544,192.168.88.253,41664,216,,congestion_avoidance,
1062,475272.023198,239300,25,1073091168,1104511320,192.168.88.253,41664,279,,congestion_avoidance,
1063,475272.026946,239400,34,1073490816,1104926896,192.168.88.253,41664,636,,congestion_avoidance,
1064,475272.027145,239410,34,1073535704,1104971784,192.168.88.253,41664,183,,loss_recovery,
1065,475272.027306,239415,17,1073555976,1104989160,192.168.88.253,41664,154,,congestion_avoidance,
