[475255.274589] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41664
[475264.414355] TCP: my_cca: seq=138575 cwnd=17 rtt=169 bytes_acked=601157232 bytes_sent=618850344 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.415099] TCP: my_cca: seq=138600 cwnd=20 rtt=219 bytes_acked=601239768 bytes_sent=618941568 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.419396] TCP: my_cca: seq=138700 cwnd=31 rtt=300 bytes_acked=601662584 bytes_sent=619380312 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.421767] TCP: my_cca: seq=138757 cwnd=34 rtt=445 bytes_acked=601934808 bytes_sent=619653984 phase=loss_recovery Destination: 192.168.88.253:41664
[475264.422094] TCP: my_cca: seq=138762 cwnd=17 rtt=286 bytes_acked=601963768 bytes_sent=619680048 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.423329] TCP: my_cca: seq=138800 cwnd=22 rtt=267 bytes_acked=602096984 bytes_sent=619816160 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.427336] TCP: my_cca: seq=138897 cwnd=33 rtt=232 bytes_acked=602540072 bytes_sent=620285312 phase=loss_recovery Destination: 192.168.88.253:41664
[475264.427425] TCP: my_cca: seq=138900 cwnd=16 rtt=322 bytes_acked=602553104 bytes_sent=620296896 phase=loss_recovery Destination: 192.168.88.253:41664
[475264.427560] TCP: my_cca: seq=138904 cwnd=16 rtt=170 bytes_acked=602567584 bytes_sent=620305584 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.431296] TCP: my_cca: seq=139000 cwnd=28 rtt=364 bytes_acked=602974472 bytes_sent=620731296 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.435150] TCP: my_cca: seq=139100 cwnd=34 rtt=359 bytes_acked=603420456 bytes_sent=621172936 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.436319] TCP: my_cca: seq=139132 cwnd=34 rtt=310 bytes_acked=603555120 bytes_sent=621320632 phase=loss_recovery Destination: 192.168.88.253:41664
[475264.436651] TCP: my_cca: seq=139136 cwnd=17 rtt=260 bytes_acked=603581184 bytes_sent=621340904 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.439229] TCP: my_cca: seq=139200 cwnd=26 rtt=222 bytes_acked=603851960 bytes_sent=621626160 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.442044] TCP: my_cca: seq=139280 cwnd=33 rtt=312 bytes_acked=604182104 bytes_sent=621964992 phase=loss_recovery Destination: 192.168.88.253:41664
[475264.442282] TCP: my_cca: seq=139284 cwnd=16 rtt=211 bytes_acked=604198032 bytes_sent=621979472 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.442952] TCP: my_cca: seq=139300 cwnd=18 rtt=163 bytes_acked=604257400 bytes_sent=622047528 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.446869] TCP: my_cca: seq=139400 cwnd=30 rtt=250 bytes_acked=604690352 bytes_sent=622490616 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.449256] TCP: my_cca: seq=139460 cwnd=34 rtt=372 bytes_acked=604964024 bytes_sent=622781664 phase=loss_recovery Destination: 192.168.88.253:41664
[475264.449546] TCP: my_cca: seq=139467 cwnd=17 rtt=228 bytes_acked=604991536 bytes_sent=622804832 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.450823] TCP: my_cca: seq=139500 cwnd=21 rtt=268 bytes_acked=605126200 bytes_sent=622940944 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.455446] TCP: my_cca: seq=139600 cwnd=31 rtt=315 bytes_acked=605564944 bytes_sent=623385480 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475264.835365] TCP: my_cca: seq=143700 cwnd=32 rtt=258 bytes_acked=625024616 bytes_sent=643305616 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.000844] TCP: my_cca: seq=155288 cwnd=34 rtt=499 bytes_acked=684411808 bytes_sent=704598376 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.001021] TCP: my_cca: seq=155289 cwnd=17 rtt=161 bytes_acked=684417600 bytes_sent=704621544 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.001189] TCP: my_cca: seq=155300 cwnd=17 rtt=108 bytes_acked=684437872 bytes_sent=704633128 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.444785] TCP: my_cca: seq=162781 cwnd=34 rtt=445 bytes_acked=711282344 bytes_sent=731997432 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.445014] TCP: my_cca: seq=162782 cwnd=17 rtt=212 bytes_acked=711291032 bytes_sent=732020600 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.445673] TCP: my_cca: seq=162800 cwnd=18 rtt=170 bytes_acked=711359088 bytes_sent=732082864 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.449709] TCP: my_cca: seq=162900 cwnd=32 rtt=333 bytes_acked=711828240 bytes_sent=732580976 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.452986] TCP: my_cca: seq=163000 cwnd=34 rtt=430 bytes_acked=712213408 bytes_sent=732974832 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.456090] TCP: my_cca: seq=163090 cwnd=34 rtt=362 bytes_acked=712576856 bytes_sent=733326696 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.456501] TCP: my_cca: seq=163093 cwnd=17 rtt=380 bytes_acked=712597128 bytes_sent=733351312 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.456861] TCP: my_cca: seq=163100 cwnd=18 rtt=311 bytes_acked=712624640 bytes_sent=733386064 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.460216] TCP: my_cca: seq=163200 cwnd=29 rtt=221 bytes_acked=713006912 bytes_sent=733775576 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.463399] TCP: my_cca: seq=163300 cwnd=34 rtt=287 bytes_acked=713381944 bytes_sent=734162192 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.464096] TCP: my_cca: seq=163321 cwnd=34 rtt=312 bytes_acked=713463032 bytes_sent=734247624 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.464359] TCP: my_cca: seq=163330 cwnd=17 rtt=223 bytes_acked=713490544 bytes_sent=734270792 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.466842] TCP: my_cca: seq=163400 cwnd=26 rtt=238 bytes_acked=713777248 bytes_sent=734573424 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.469333] TCP: my_cca: seq=163464 cwnd=32 rtt=320 bytes_acked=714068296 bytes_sent=734865920 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.469576] TCP: my_cca: seq=163468 cwnd=16 rtt=216 bytes_acked=714088568 bytes_sent=734886192 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.470833] TCP: my_cca: seq=163500 cwnd=21 rtt=193 bytes_acked=714223232 bytes_sent=735032440 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.474008] TCP: my_cca: seq=163600 cwnd=31 rtt=123 bytes_acked=714591024 bytes_sent=735413264 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.474512] TCP: my_cca: seq=163617 cwnd=32 rtt=210 bytes_acked=714648944 bytes_sent=735500144 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.474756] TCP: my_cca: seq=163625 cwnd=16 rtt=208 bytes_acked=714676456 bytes_sent=735523312 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.477105] TCP: my_cca: seq=163700 cwnd=25 rtt=247 bytes_acked=714954472 bytes_sent=735811464 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.480196] TCP: my_cca: seq=163800 cwnd=34 rtt=346 bytes_acked=715317920 bytes_sent=736185048 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.481177] TCP: my_cca: seq=163815 cwnd=34 rtt=137 bytes_acked=715407696 bytes_sent=736271928 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.481321] TCP: my_cca: seq=163819 cwnd=17 rtt=134 bytes_acked=715419280 bytes_sent=736282064 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.483958] TCP: my_cca: seq=163900 cwnd=26 rtt=238 bytes_acked=715710328 bytes_sent=736596280 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.487287] TCP: my_cca: seq=164000 cwnd=34 rtt=301 bytes_acked=716102736 bytes_sent=736995928 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.490745] TCP: my_cca: seq=164100 cwnd=34 rtt=392 bytes_acked=716509624 bytes_sent=737411504 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.494035] TCP: my_cca: seq=164200 cwnd=34 rtt=369 bytes_acked=716897688 bytes_sent=737801016 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.497409] TCP: my_cca: seq=164300 cwnd=34 rtt=335 bytes_acked=717295888 bytes_sent=738199216 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.500758] TCP: my_cca: seq=164398 cwnd=34 rtt=352 bytes_acked=717681056 bytes_sent=738575696 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.500988] TCP: my_cca: seq=164400 cwnd=15 rtt=219 bytes_acked=717698432 bytes_sent=738593072 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.501070] TCP: my_cca: seq=164401 cwnd=17 rtt=212 bytes_acked=717708568 bytes_sent=738600312 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.504907] TCP: my_cca: seq=164500 cwnd=28 rtt=301 bytes_acked=718102424 bytes_sent=739005752 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.507152] TCP: my_cca: seq=164570 cwnd=34 rtt=340 bytes_acked=718364512 bytes_sent=739279424 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.507503] TCP: my_cca: seq=164573 cwnd=17 rtt=247 bytes_acked=718383336 bytes_sent=739302592 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.508535] TCP: my_cca: seq=164600 cwnd=20 rtt=222 bytes_acked=718486144 bytes_sent=739406848 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.512558] TCP: my_cca: seq=164700 cwnd=32 rtt=340 bytes_acked=718911856 bytes_sent=739860072 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.876901] TCP: my_cca: seq=168156 cwnd=32 rtt=371 bytes_acked=735015064 bytes_sent=756488904 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.877243] TCP: my_cca: seq=168158 cwnd=16 rtt=234 bytes_acked=735032440 bytes_sent=756512072 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.881093] TCP: my_cca: seq=168200 cwnd=27 rtt=379 bytes_acked=735403128 bytes_sent=756895792 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.882936] TCP: my_cca: seq=168221 cwnd=32 rtt=327 bytes_acked=735604400 bytes_sent=757117336 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.883306] TCP: my_cca: seq=168224 cwnd=16 rtt=210 bytes_acked=735629016 bytes_sent=757137608 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.888977] TCP: my_cca: seq=168289 cwnd=32 rtt=329 bytes_acked=736211112 bytes_sent=757738528 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.889328] TCP: my_cca: seq=168292 cwnd=16 rtt=258 bytes_acked=736237176 bytes_sent=757763144 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.890079] TCP: my_cca: seq=168300 cwnd=18 rtt=242 bytes_acked=736299440 bytes_sent=757834096 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.895456] TCP: my_cca: seq=168358 cwnd=33 rtt=184 bytes_acked=736848232 bytes_sent=758408952 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.895840] TCP: my_cca: seq=168362 cwnd=16 rtt=226 bytes_acked=736877192 bytes_sent=758432120 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.898988] TCP: my_cca: seq=168400 cwnd=26 rtt=274 bytes_acked=737176928 bytes_sent=758753576 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.902187] TCP: my_cca: seq=168440 cwnd=34 rtt=272 bytes_acked=737553408 bytes_sent=759138744 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.902492] TCP: my_cca: seq=168445 cwnd=17 rtt=152 bytes_acked=737582368 bytes_sent=759163360 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.906422] TCP: my_cca: seq=168500 cwnd=29 rtt=246 bytes_acked=737997944 bytes_sent=759593416 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.907355] TCP: my_cca: seq=168512 cwnd=32 rtt=327 bytes_acked=738106544 bytes_sent=759702016 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.907647] TCP: my_cca: seq=168515 cwnd=16 rtt=183 bytes_acked=738126816 bytes_sent=759725184 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.912643] TCP: my_cca: seq=168588 cwnd=32 rtt=182 bytes_acked=738672712 bytes_sent=760307280 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.912945] TCP: my_cca: seq=168594 cwnd=16 rtt=204 bytes_acked=738701672 bytes_sent=760330448 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.913444] TCP: my_cca: seq=168600 cwnd=17 rtt=298 bytes_acked=738745112 bytes_sent=760370992 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.918935] TCP: my_cca: seq=168692 cwnd=34 rtt=373 bytes_acked=739369200 bytes_sent=761028384 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.919251] TCP: my_cca: seq=168697 cwnd=17 rtt=192 bytes_acked=739398160 bytes_sent=761051552 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.919453] TCP: my_cca: seq=168700 cwnd=17 rtt=159 bytes_acked=739418432 bytes_sent=761067480 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.924111] TCP: my_cca: seq=168781 cwnd=32 rtt=353 bytes_acked=739935368 bytes_sent=761614824 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.924507] TCP: my_cca: seq=168787 cwnd=16 rtt=197 bytes_acked=739968672 bytes_sent=761639440 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.925156] TCP: my_cca: seq=168800 cwnd=17 rtt=210 bytes_acked=740036728 bytes_sent=761713288 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.930163] TCP: my_cca: seq=168892 cwnd=33 rtt=309 bytes_acked=740600000 bytes_sent=762305520 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.930475] TCP: my_cca: seq=168900 cwnd=16 rtt=200 bytes_acked=740628960 bytes_sent=762328688 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.935426] TCP: my_cca: seq=169000 cwnd=32 rtt=283 bytes_acked=741199472 bytes_sent=762907888 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.935944] TCP: my_cca: seq=169010 cwnd=34 rtt=357 bytes_acked=741263184 bytes_sent=762993320 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.936209] TCP: my_cca: seq=169015 cwnd=17 rtt=170 bytes_acked=741292144 bytes_sent=763013592 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.940264] TCP: my_cca: seq=169100 cwnd=30 rtt=354 bytes_acked=741758400 bytes_sent=763505912 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.942929] TCP: my_cca: seq=169162 cwnd=34 rtt=391 bytes_acked=742072616 bytes_sent=763825920 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.943207] TCP: my_cca: seq=169168 cwnd=17 rtt=205 bytes_acked=742105920 bytes_sent=763847640 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.944755] TCP: my_cca: seq=169200 cwnd=23 rtt=189 bytes_acked=742268096 bytes_sent=764028640 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.948186] TCP: my_cca: seq=169271 cwnd=33 rtt=377 bytes_acked=742672088 bytes_sent=764444216 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.948457] TCP: my_cca: seq=169276 cwnd=16 rtt=195 bytes_acked=742699600 bytes_sent=764467384 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.949621] TCP: my_cca: seq=169300 cwnd=20 rtt=220 bytes_acked=742822680 bytes_sent=764596256 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.954251] TCP: my_cca: seq=169400 cwnd=34 rtt=280 bytes_acked=743365680 bytes_sent=765156632 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.956123] TCP: my_cca: seq=169441 cwnd=34 rtt=336 bytes_acked=743585776 bytes_sent=765383968 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.956406] TCP: my_cca: seq=169448 cwnd=17 rtt=228 bytes_acked=743617632 bytes_sent=765407136 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.958990] TCP: my_cca: seq=169500 cwnd=26 rtt=336 bytes_acked=743895648 bytes_sent=765695288 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.963952] TCP: my_cca: seq=169600 cwnd=34 rtt=385 bytes_acked=744454576 bytes_sent=766274488 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.965434] TCP: my_cca: seq=169633 cwnd=34 rtt=278 bytes_acked=744629784 bytes_sent=766448248 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.965615] TCP: my_cca: seq=169638 cwnd=17 rtt=131 bytes_acked=744652952 bytes_sent=766468520 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.968203] TCP: my_cca: seq=169700 cwnd=26 rtt=306 bytes_acked=744946896 bytes_sent=766775496 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.971648] TCP: my_cca: seq=169781 cwnd=34 rtt=418 bytes_acked=745350888 bytes_sent=767195416 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.971883] TCP: my_cca: seq=169786 cwnd=17 rtt=177 bytes_acked=745379848 bytes_sent=767215688 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.972459] TCP: my_cca: seq=169800 cwnd=19 rtt=167 bytes_acked=745439216 bytes_sent=767280848 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.976634] TCP: my_cca: seq=169900 cwnd=32 rtt=344 bytes_acked=745925744 bytes_sent=767778960 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.977240] TCP: my_cca: seq=169914 cwnd=34 rtt=272 bytes_acked=745998144 bytes_sent=767864392 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.977485] TCP: my_cca: seq=169920 cwnd=17 rtt=194 bytes_acked=746025656 bytes_sent=767887560 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.980669] TCP: my_cca: seq=170000 cwnd=28 rtt=231 bytes_acked=746397792 bytes_sent=768272728 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.984930] TCP: my_cca: seq=170100 cwnd=34 rtt=304 bytes_acked=746897352 bytes_sent=768776632 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.985368] TCP: my_cca: seq=170110 cwnd=34 rtt=417 bytes_acked=746948032 bytes_sent=768838896 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.985664] TCP: my_cca: seq=170117 cwnd=17 rtt=214 bytes_acked=746979888 bytes_sent=768862064 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.989218] TCP: my_cca: seq=170200 cwnd=29 rtt=279 bytes_acked=747388224 bytes_sent=769287776 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.993306] TCP: my_cca: seq=170294 cwnd=34 rtt=443 bytes_acked=747864616 bytes_sent=769778648 phase=loss_recovery Destination: 192.168.88.253:41664
[475266.993628] TCP: my_cca: seq=170300 cwnd=17 rtt=221 bytes_acked=747895024 bytes_sent=769800368 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475266.998648] TCP: my_cca: seq=170400 cwnd=32 rtt=373 bytes_acked=748439472 bytes_sent=770375224 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.001861] TCP: my_cca: seq=170477 cwnd=34 rtt=352 bytes_acked=748818848 bytes_sent=770754600 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.002096] TCP: my_cca: seq=170482 cwnd=17 rtt=182 bytes_acked=748844912 bytes_sent=770774872 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.002797] TCP: my_cca: seq=170500 cwnd=19 rtt=142 bytes_acked=748921656 bytes_sent=770857408 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.007245] TCP: my_cca: seq=170600 cwnd=33 rtt=252 bytes_acked=749444384 bytes_sent=771396064 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.008446] TCP: my_cca: seq=170626 cwnd=34 rtt=401 bytes_acked=749586288 bytes_sent=771545208 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.008740] TCP: my_cca: seq=170632 cwnd=17 rtt=207 bytes_acked=749615248 bytes_sent=771568376 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.011883] TCP: my_cca: seq=170700 cwnd=28 rtt=252 bytes_acked=749978696 bytes_sent=771941960 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.014572] TCP: my_cca: seq=170765 cwnd=34 rtt=305 bytes_acked=750295808 bytes_sent=772276448 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.014815] TCP: my_cca: seq=170770 cwnd=17 rtt=194 bytes_acked=750323320 bytes_sent=772298168 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.016089] TCP: my_cca: seq=170800 cwnd=21 rtt=242 bytes_acked=750463776 bytes_sent=772451656 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.020445] TCP: my_cca: seq=170900 cwnd=34 rtt=399 bytes_acked=750976368 bytes_sent=772981624 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.021227] TCP: my_cca: seq=170916 cwnd=34 rtt=305 bytes_acked=751067592 bytes_sent=773068504 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.021450] TCP: my_cca: seq=170921 cwnd=17 rtt=187 bytes_acked=751090760 bytes_sent=773088776 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.504823] TCP: my_cca: seq=178060 cwnd=33 rtt=486 bytes_acked=782409552 bytes_sent=805127224 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.504994] TCP: my_cca: seq=178061 cwnd=16 rtt=154 bytes_acked=782411000 bytes_sent=805148944 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.508806] TCP: my_cca: seq=178100 cwnd=24 rtt=247 bytes_acked=782697704 bytes_sent=805437096 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.513416] TCP: my_cca: seq=178198 cwnd=34 rtt=397 bytes_acked=783239256 bytes_sent=806003264 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.513521] TCP: my_cca: seq=178200 cwnd=17 rtt=285 bytes_acked=783250840 bytes_sent=806013400 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.513656] TCP: my_cca: seq=178203 cwnd=17 rtt=157 bytes_acked=783268216 bytes_sent=806023536 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.518374] TCP: my_cca: seq=178298 cwnd=32 rtt=286 bytes_acked=783809768 bytes_sent=806586808 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.518416] TCP: my_cca: seq=178300 cwnd=16 rtt=330 bytes_acked=783817008 bytes_sent=806595496 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.518663] TCP: my_cca: seq=178302 cwnd=16 rtt=193 bytes_acked=783838728 bytes_sent=806609976 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.524345] TCP: my_cca: seq=178387 cwnd=32 rtt=340 bytes_acked=784400552 bytes_sent=807208000 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.524689] TCP: my_cca: seq=178392 cwnd=16 rtt=145 bytes_acked=784436752 bytes_sent=807232616 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.525259] TCP: my_cca: seq=178400 cwnd=18 rtt=137 bytes_acked=784483088 bytes_sent=807293432 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.530476] TCP: my_cca: seq=178497 cwnd=32 rtt=344 bytes_acked=785049256 bytes_sent=807878424 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.530616] TCP: my_cca: seq=178500 cwnd=16 rtt=281 bytes_acked=785066632 bytes_sent=807890008 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.530735] TCP: my_cca: seq=178503 cwnd=16 rtt=152 bytes_acked=785073872 bytes_sent=807900144 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.536199] TCP: my_cca: seq=178600 cwnd=32 rtt=289 bytes_acked=785686376 bytes_sent=808534368 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.895585] TCP: my_cca: seq=185300 cwnd=26 rtt=195 bytes_acked=824883736 bytes_sent=849310048 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.900002] TCP: my_cca: seq=185390 cwnd=34 rtt=272 bytes_acked=825396328 bytes_sent=849864632 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.900171] TCP: my_cca: seq=185395 cwnd=17 rtt=153 bytes_acked=825419496 bytes_sent=849884904 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.900373] TCP: my_cca: seq=185400 cwnd=18 rtt=157 bytes_acked=825438320 bytes_sent=849900832 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.905204] TCP: my_cca: seq=185500 cwnd=32 rtt=357 bytes_acked=825990008 bytes_sent=850484376 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.905968] TCP: my_cca: seq=185515 cwnd=34 rtt=230 bytes_acked=826081232 bytes_sent=850575600 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.906186] TCP: my_cca: seq=185520 cwnd=17 rtt=206 bytes_acked=826105848 bytes_sent=850600216 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.910007] TCP: my_cca: seq=185600 cwnd=29 rtt=242 bytes_acked=826537352 bytes_sent=851047648 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.912601] TCP: my_cca: seq=185657 cwnd=34 rtt=419 bytes_acked=826842880 bytes_sent=851363312 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.912891] TCP: my_cca: seq=185663 cwnd=17 rtt=206 bytes_acked=826873288 bytes_sent=851386480 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.914475] TCP: my_cca: seq=185700 cwnd=21 rtt=206 bytes_acked=827048496 bytes_sent=851574720 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.919946] TCP: my_cca: seq=185800 cwnd=32 rtt=242 bytes_acked=827578464 bytes_sent=852111928 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.920892] TCP: my_cca: seq=185812 cwnd=33 rtt=192 bytes_acked=827655208 bytes_sent=852195912 phase=loss_recovery Destination: 192.168.88.253:41664
[475267.921126] TCP: my_cca: seq=185817 cwnd=16 rtt=196 bytes_acked=827682720 bytes_sent=852216184 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.925099] TCP: my_cca: seq=185900 cwnd=28 rtt=322 bytes_acked=828115672 bytes_sent=852676648 phase=congestion_avoidance Destination: 192.168.88.253:41664
[475267.928469] TCP: my_cca: seq=185962 cwnd=34 rtt=175 bytes_acked=828447264 bytes_sent=853012584 phase=loss_recovery Destination: 192.168.88.253:41664
