line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
25927,461209.479381,278102,8,790130160,917451352,192.168.88.253,58208,111,,loss_recovery,
25928,461209.479537,278105,4,790137400,917460040,192.168.88.253,58208,120,,congestion_avoidance,
25929,461209.480054,278115,8,790164912,917494792,192.168.88.253,58208,132,,loss_recovery,
25930,461209.480239,278119,4,790175048,917503480,192.168.88.253,58208,116,,congestion_avoidance,
25931,461209.480776,278131,8,790204008,917539680,192.168.88.253,58208,142,,loss_recovery,
25932,461209.480988,278135,4,790214144,917548368,192.168.88.253,58208,120,,congestion_avoidance,
25933,461209.481501,278146,8,790241656,917583120,192.168.88.253,58208,125,,loss_recovery,
25934,461209.481720,278150,4,790251792,917591808,192.168.88.253,58208,122,,congestion_avoidance,
25935,461209.482236,278162,8,790280752,917628008,192.168.88.253,58208,132,,loss_recovery,
25936,461209.482450,278166,4,790290888,917636696,192.168.88.253,58208,122,,congestion_avoidance,
25937,461209.482963,278176,8,790318400,917671448,192.168.88.253,58208,132,,loss_recovery,
25938,461209.483153,278180,4,790328536,917680136,192.168.88.253,58208,118,,congestion_avoidance,
25939,461209.483684,278192,8,790357496,917716336,192.168.88.253,58208,141,,loss_recovery,
25940,461209.483868,278196,4,790367632,917725024,192.168.88.253,58208,116,,congestion_avoidance,
25941,461209.484116,278200,6,790379216,917738056,192.168.88.253,58208,124,,congestion_avoidance,
25942,461209.484408,278206,8,790395144,917759776,192.168.88.253,58208,144,,loss_recovery,
25943,461209.484601,278210,4,790405280,917768464,192.168.88.253,58208,115,,congestion_avoidance,
25944,461209.485124,278222,8,790434240,917804664,192.168.88.253,58208,126,,loss_recovery,
25945,461209.485340,278226,4,790444376,917813352,192.168.88.253,58208,124,,congestion_avoidance,
25946,461209.485856,278237,8,790471888,917848104,192.168.88.253,58208,136,,loss_recovery,
25947,461209.486047,278241,4,790482024,917856792,192.168.88.253,58208,116,,congestion_avoidance,
25948,461209.486581,278253,8,790510984,917892992,192.168.88.253,58208,149,,loss_recovery,
25949,461209.486755,278257,4,790521120,917901680,192.168.88.253,58208,116,,congestion_avoidance,
25950,461209.487280,278267,8,790548632,917936432,192.168.88.253,58208,136,,loss_recovery,
25951,461209.487454,278271,4,790558768,917945120,192.168.88.253,58208,111,,congestion_avoidance,
25952,461209.487965,278283,8,790587728,917981320,192.168.88.253,58208,134,,loss_recovery,
25953,461209.488168,278287,4,790597864,917990008,192.168.88.253,58208,113,,congestion_avoidance,
25954,461209.488693,278298,8,790625376,918024760,192.168.88.253,58208,147,,loss_recovery,
25955,461209.488749,278300,4,790629720,918027656,192.168.88.253,58208,137,,loss_recovery,
25956,461209.488887,278302,4,790635512,918033448,192.168.88.253,58208,118,,congestion_avoidance,
25957,461209.489407,278314,8,790664472,918069648,192.168.88.253,58208,122,,loss_recovery,
25958,461209.489595,278318,4,790674608,918078336,192.168.88.253,58208,115,,congestion_avoidance,
25959,461209.490133,278328,8,790702120,918113088,192.168.88.253,58208,134,,loss_recovery,
25960,461209.490325,278332,4,790712256,918121776,192.168.88.253,58208,118,,congestion_avoidance,
25961,461209.490855,278343,8,790741216,918157976,192.168.88.253,58208,149,,loss_recovery,
25962,461209.491056,278347,4,790751352,918166664,192.168.88.253,58208,112,,congestion_avoidance,
25963,461209.491573,278358,8,790778864,918201416,192.168.88.253,58208,131,,loss_recovery,
25964,461209.491778,278361,4,790789000,918210104,192.168.88.253,58208,113,,congestion_avoidance,
25965,461209.492350,278372,8,790820856,918246304,192.168.88.253,58208,116,,loss_recovery,
25966,461209.492502,278375,4,790828096,918254992,192.168.88.253,58208,118,,congestion_avoidance,
25967,461209.493058,278386,8,790855608,918289744,192.168.88.253,58208,146,,loss_recovery,
25968,461209.493269,278390,4,790865744,918298432,192.168.88.253,58208,128,,congestion_avoidance,
25969,461209.493800,278400,7,790894704,918328840,192.168.88.253,58208,133,,congestion_avoidance,
25970,461209.493854,278401,8,790897600,918334632,192.168.88.253,58208,115,,loss_recovery,
25971,461209.494004,278404,4,790904840,918343320,192.168.88.253,58208,115,,congestion_avoidance,
25972,461209.494522,278414,8,790932352,918378072,192.168.88.253,58208,123,,loss_recovery,
25973,461209.494712,278418,4,790942488,918386760,192.168.88.253,58208,110,,congestion_avoidance,
25974,461209.495252,278430,8,790971448,918422960,192.168.88.253,58208,151,,loss_recovery,
25975,461209.495418,278434,4,790981584,918431648,192.168.88.253,58208,109,,congestion_avoidance,
25976,461209.495954,278444,8,791009096,918466400,192.168.88.253,58208,139,,loss_recovery,
25977,461209.496140,278448,4,791019232,918475088,192.168.88.253,58208,117,,congestion_avoidance,
25978,461209.496687,278460,8,791048192,918511288,192.168.88.253,58208,151,,loss_recovery,
25979,461209.496906,278464,4,791058328,918519976,192.168.88.253,58208,140,,congestion_avoidance,
25980,461209.497424,278476,8,791088736,918557624,192.168.88.253,58208,143,,loss_recovery,
25981,461209.497604,278480,4,791098872,918566312,192.168.88.253,58208,120,,congestion_avoidance,
25982,461209.498419,278499,10,791152448,918628576,192.168.88.253,58208,118,,loss_recovery,
25983,461209.498432,278500,5,791153896,918628576,192.168.88.253,58208,131,,loss_recovery,
25984,461209.498604,278503,5,791164032,918637264,192.168.88.253,58208,113,,congestion_avoidance,
25985,461209.498976,278512,8,791185752,918666224,192.168.88.253,58208,127,,loss_recovery,
25986,461209.499188,278516,4,791195888,918674912,192.168.88.253,58208,117,,congestion_avoidance,
25987,461209.499795,278531,9,791236432,918722696,192.168.88.253,58208,143,,loss_recovery,
25988,461209.499999,278534,4,791246568,918731384,192.168.88.253,58208,115,,congestion_avoidance,
25989,461209.500534,278545,8,791274080,918766136,192.168.88.253,58208,143,,loss_recovery,
25990,461209.500725,278549,4,791284216,918774824,192.168.88.253,58208,119,,congestion_avoidance,
25991,461209.501247,278560,8,791311728,918809576,192.168.88.253,58208,133,,loss_recovery,
25992,461209.501437,278564,4,791321864,918818264,192.168.88.253,58208,117,,congestion_avoidance,
25993,461209.501981,278574,8,791349376,918853016,192.168.88.253,58208,144,,loss_recovery,
25994,461209.502179,278578,4,791359512,918861704,192.168.88.253,58208,126,,congestion_avoidance,
25995,461209.502729,278591,8,791395712,918902248,192.168.88.253,58208,125,,loss_recovery,
25996,461209.502874,278594,4,791402952,918910936,192.168.88.253,58208,111,,congestion_avoidance,
25997,461209.503232,278600,6,791418880,918931208,192.168.88.253,58208,142,,congestion_avoidance,
25998,461209.503400,278604,8,791430464,918945688,192.168.88.253,58208,131,,loss_recovery,
25999,461209.503576,278608,4,791440600,918954376,192.168.88.253,58208,110,,congestion_avoidance,
26000,461209.504077,278620,8,791469560,918989128,192.168.88.253,58208,123,,loss_recovery,
26001,461209.504224,278623,4,791475352,918994920,192.168.88.253,58208,140,,congestion_avoidance,
26002,461209.504819,278635,8,791507208,919034016,192.168.88.253,58208,138,,loss_recovery,
26003,461209.505007,278638,4,791517344,919042704,192.168.88.253,58208,116,,congestion_avoidance,
26004,461209.505528,278649,8,791544856,919077456,192.168.88.253,58208,141,,loss_recovery,
26005,461209.505732,278653,4,791554992,919086144,192.168.88.253,58208,114,,congestion_avoidance,
26006,461209.506293,278663,8,791582504,919120896,192.168.88.253,58208,134,,loss_recovery,
26007,461209.506475,278666,4,791592640,919129584,192.168.88.253,58208,109,,congestion_avoidance,
26008,461209.507009,278678,8,791621600,919165784,192.168.88.253,58208,154,,loss_recovery,
26009,461209.507221,278682,4,791631736,919174472,192.168.88.253,58208,127,,congestion_avoidance,
26010,461209.507708,278693,8,791659248,919209224,192.168.88.253,58208,131,,loss_recovery,
26011,461209.507895,278697,4,791669384,919217912,192.168.88.253,58208,119,,congestion_avoidance,
26012,461209.508099,278700,5,791678072,919226600,192.168.88.253,58208,114,,congestion_avoidance,
26013,461209.508430,278708,8,791698344,919254112,192.168.88.253,58208,147,,loss_recovery,
26014,461209.508598,278712,4,791708480,919262800,192.168.88.253,58208,114,,congestion_avoidance,
26015,461209.509124,278722,8,791735992,919297552,192.168.88.253,58208,134,,loss_recovery,
26016,461209.509310,278726,4,791746128,919306240,192.168.88.253,58208,117,,congestion_avoidance,
26017,461209.509855,278738,8,791775088,919342440,192.168.88.253,58208,153,,loss_recovery,
26018,461209.510042,278742,4,791785224,919351128,192.168.88.253,58208,116,,congestion_avoidance,
26019,461209.510555,278753,8,791812736,919385880,192.168.88.253,58208,124,,loss_recovery,
26020,461209.510748,278757,4,791822872,919394568,192.168.88.253,58208,108,,congestion_avoidance,
26021,461209.511282,278768,8,791851832,919430768,192.168.88.253,58208,153,,loss_recovery,
26022,461209.511492,278772,4,791861968,919439456,192.168.88.253,58208,124,,congestion_avoidance,
26023,461209.511971,278783,8,791889480,919474208,192.168.88.253,58208,133,,loss_recovery,
26024,461209.512166,278787,4,791899616,919482896,192.168.88.253,58208,126,,congestion_avoidance,
26025,461209.512699,278799,8,791928576,919519096,192.168.88.253,58208,145,,loss_recovery,
26026,461209.512729,278800,4,791931472,919519096,192.168.88.253,58208,117,,loss_recovery,
26027,461209.512878,278803,4,791938712,919527784,192.168.88.253,58208,113,,congestion_avoidance,
26028,461209.513441,278814,8,791966224,919562536,192.168.88.253,58208,139,,loss_recovery,
26029,461209.513644,278818,4,791976360,919571224,192.168.88.253,58208,124,,congestion_avoidance,
26030,461209.514164,278829,8,792005320,919607424,192.168.88.253,58208,130,,loss_recovery,
26031,461209.514377,278833,4,792015456,919616112,192.168.88.253,58208,117,,congestion_avoidance,
26032,461209.514860,278843,8,792042968,919650864,192.168.88.253,58208,131,,loss_recovery,
26033,461209.515038,278847,4,792053104,919659552,192.168.88.253,58208,112,,congestion_avoidance,
26034,461209.515559,278859,8,792082064,919695752,192.168.88.253,58208,138,,loss_recovery,
26035,461209.515789,278863,4,792092200,919704440,192.168.88.253,58208,119,,congestion_avoidance,
26036,461209.516280,278874,8,792119712,919739192,192.168.88.253,58208,130,,loss_recovery,
26037,461209.516455,278878,4,792129848,919747880,192.168.88.253,58208,112,,congestion_avoidance,
26038,461209.516980,278890,8,792158808,919784080,192.168.88.253,58208,134,,loss_recovery,
26039,461209.517223,278894,4,792168944,919792768,192.168.88.253,58208,123,,congestion_avoidance,
26040,461209.517544,278900,6,792184872,919813040,192.168.88.253,58208,153,,congestion_avoidance,
26041,461209.517717,278905,8,792196456,919827520,192.168.88.253,58208,132,,loss_recovery,
26042,461209.517910,278909,4,792206592,919836208,192.168.88.253,58208,121,,congestion_avoidance,
26043,461209.518437,278921,8,792235552,919872408,192.168.88.253,58208,137,,loss_recovery,
26044,461209.518640,278925,4,792245688,919881096,192.168.88.253,58208,117,,congestion_avoidance,
26045,461209.519173,278936,8,792273200,919915848,192.168.88.253,58208,136,,loss_recovery,
26046,461209.519380,278940,4,792283336,919924536,192.168.88.253,58208,122,,congestion_avoidance,
26047,461209.519914,278952,8,792312296,919960736,192.168.88.253,58208,150,,loss_recovery,
26048,461209.520097,278956,4,792322432,919969424,192.168.88.253,58208,114,,congestion_avoidance,
26049,461209.520617,278967,8,792349944,920004176,192.168.88.253,58208,135,,loss_recovery,
26050,461209.520823,278971,4,792360080,920012864,192.168.88.253,58208,100,,congestion_avoidance,
26051,461209.521361,278982,8,792389040,920049064,192.168.88.253,58208,135,,loss_recovery,
26052,461209.521546,278986,4,792399176,920057752,192.168.88.253,58208,116,,congestion_avoidance,
26053,461209.522072,278997,8,792426688,920092504,192.168.88.253,58208,134,,loss_recovery,
26054,461209.522263,279000,4,792433928,920098296,192.168.88.253,58208,122,,loss_recovery,
26055,461209.522295,279001,4,792436824,920101192,192.168.88.253,58208,120,,congestion_avoidance,
26056,461209.522797,279013,8,792465784,920137392,192.168.88.253,58208,128,,loss_recovery,
26057,461209.523005,279017,4,792475920,920146080,192.168.88.253,58208,122,,congestion_avoidance,
26058,461209.523517,279028,8,792503432,920180832,192.168.88.253,58208,125,,loss_recovery,
26059,461209.523713,279032,4,792513568,920189520,192.168.88.253,58208,111,,congestion_avoidance,
26060,461209.524233,279043,8,792542528,920225720,192.168.88.253,58208,124,,loss_recovery,
26061,461209.524440,279047,4,792552664,920234408,192.168.88.253,58208,114,,congestion_avoidance,
26062,461209.524944,279058,8,792580176,920269160,192.168.88.253,58208,126,,loss_recovery,
26063,461209.525156,279062,4,792590312,920277848,192.168.88.253,58208,120,,congestion_avoidance,
26064,461209.525697,279074,8,792619272,920314048,192.168.88.253,58208,155,,loss_recovery,
26065,461209.525883,279078,4,792629408,920322736,192.168.88.253,58208,116,,congestion_avoidance,
26066,461209.526406,279089,8,792656920,920357488,192.168.88.253,58208,134,,loss_recovery,
26067,461209.526602,279093,4,792667056,920366176,192.168.88.253,58208,112,,congestion_avoidance,
26068,461209.526980,279100,7,792685880,920387896,192.168.88.253,58208,143,,congestion_avoidance,
26069,461209.527153,279105,8,792698912,920402376,192.168.88.253,58208,109,,loss_recovery,
26070,461209.527310,279108,4,792706152,920411064,192.168.88.253,58208,124,,congestion_avoidance,
26071,461209.527813,279119,8,792733664,920445816,192.168.88.253,58208,131,,loss_recovery,
26072,461209.528005,279123,4,792743800,920454504,192.168.88.253,58208,110,,congestion_avoidance,
26073,461209.528529,279135,8,792772760,920490704,192.168.88.253,58208,140,,loss_recovery,
26074,461209.528727,279138,4,792782896,920499392,192.168.88.253,58208,122,,congestion_avoidance,
26075,461209.529230,279149,8,792810408,920534144,192.168.88.253,58208,139,,loss_recovery,
26076,461209.529438,279153,4,792820544,920542832,192.168.88.253,58208,118,,congestion_avoidance,
26077,461209.530035,279166,8,792853848,920583376,192.168.88.253,58208,133,,loss_recovery,
26078,461209.530237,279169,4,792863984,920592064,192.168.88.253,58208,120,,congestion_avoidance,
26079,461209.530737,279180,8,792891496,920626816,192.168.88.253,58208,125,,loss_recovery,
26080,461209.530931,279184,4,792901632,920635504,192.168.88.253,58208,111,,congestion_avoidance,
26081,461209.531441,279195,8,792930592,920671704,192.168.88.253,58208,117,,loss_recovery,
26082,461209.531644,279199,4,792940728,920680392,192.168.88.253,58208,112,,congestion_avoidance,
26083,461209.531718,279200,5,792943624,920683288,192.168.88.253,58208,114,,congestion_avoidance,
26084,461209.532135,279210,8,792968240,920715144,192.168.88.253,58208,128,,loss_recovery,
26085,461209.532337,279214,4,792978376,920723832,192.168.88.253,58208,113,,congestion_avoidance,
26086,461209.532872,279226,8,793007336,920760032,192.168.88.253,58208,152,,loss_recovery,
26087,461209.533074,279229,4,793017472,920768720,192.168.88.253,58208,124,,congestion_avoidance,
26088,461209.533564,279240,8,793044984,920803472,192.168.88.253,58208,124,,loss_recovery,
26089,461209.533777,279244,4,793055120,920812160,192.168.88.253,58208,112,,congestion_avoidance,
26090,461209.534299,279255,8,793084080,920848360,192.168.88.253,58208,129,,loss_recovery,
26091,461209.534499,279259,4,793094216,920857048,192.168.88.253,58208,117,,congestion_avoidance,
26092,461209.535002,279270,8,793121728,920891800,192.168.88.253,58208,131,,loss_recovery,
26093,461209.535189,279274,4,793131864,920900488,192.168.88.253,58208,114,,congestion_avoidance,
26094,461209.535699,279286,8,793160824,920936688,192.168.88.253,58208,138,,loss_recovery,
26095,461209.535892,279290,4,793170960,920945376,192.168.88.253,58208,105,,congestion_avoidance,
26096,461209.536426,279300,8,793198472,920980128,192.168.88.253,58208,136,,loss_recovery,
26097,461209.536627,279303,4,793208608,920988816,192.168.88.253,58208,114,,congestion_avoidance,
26098,461209.537162,279315,8,793237568,921025016,192.168.88.253,58208,126,,loss_recovery,
26099,461209.537365,279319,4,793247704,921033704,192.168.88.253,58208,117,,congestion_avoidance,
26100,461209.537881,279330,8,793275216,921068456,192.168.88.253,58208,128,,loss_recovery,
26101,461209.538094,279334,4,793285352,921077144,192.168.88.253,58208,115,,congestion_avoidance,
26102,461209.538604,279346,8,793314312,921113344,192.168.88.253,58208,134,,loss_recovery,
26103,461209.538800,279350,4,793324448,921122032,192.168.88.253,58208,115,,congestion_avoidance,
26104,461209.539320,279361,8,793351960,921156784,192.168.88.253,58208,134,,loss_recovery,
26105,461209.539514,279365,4,793362096,921165472,192.168.88.253,58208,109,,congestion_avoidance,
26106,461209.540039,279376,8,793391056,921201672,192.168.88.253,58208,120,,loss_recovery,
26107,461209.540304,279380,4,793401192,921210360,192.168.88.253,58208,128,,congestion_avoidance,
26108,461209.540795,279391,8,793428704,921245112,192.168.88.253,58208,134,,loss_recovery,
26109,461209.541004,279395,4,793438840,921253800,192.168.88.253,58208,117,,congestion_avoidance,
26110,461209.541340,279400,6,793453320,921271176,192.168.88.253,58208,120,,congestion_avoidance,
26111,461209.541531,279407,8,793467800,921290000,192.168.88.253,58208,138,,loss_recovery,
26112,461209.541739,279411,4,793477936,921298688,192.168.88.253,58208,114,,congestion_avoidance,
26113,461209.542284,279421,8,793505448,921333440,192.168.88.253,58208,140,,loss_recovery,
26114,461209.542468,279425,4,793515584,921342128,192.168.88.253,58208,123,,congestion_avoidance,
26115,461209.542989,279437,8,793544544,921378328,192.168.88.253,58208,133,,loss_recovery,
26116,461209.543221,279441,4,793554680,921387016,192.168.88.253,58208,113,,congestion_avoidance,
26117,461209.543722,279452,8,793582192,921421768,192.168.88.253,58208,130,,loss_recovery,
26118,461209.543926,279456,4,793592328,921430456,192.168.88.253,58208,116,,congestion_avoidance,
26119,461209.544444,279468,8,793621288,921466656,192.168.88.253,58208,127,,loss_recovery,
26120,461209.544649,279472,4,793631424,921475344,192.168.88.253,58208,120,,congestion_avoidance,
26121,461209.545167,279483,8,793658936,921510096,192.168.88.253,58208,128,,loss_recovery,
26122,461209.545365,279487,4,793669072,921518784,192.168.88.253,58208,111,,congestion_avoidance,
26123,461209.545889,279498,8,793698032,921554984,192.168.88.253,58208,121,,loss_recovery,
26124,461209.545952,279500,4,793702376,921557880,192.168.88.253,58208,128,,loss_recovery,
26125,461209.546085,279502,4,793708168,921563672,192.168.88.253,58208,117,,congestion_avoidance,
26126,461209.546604,279513,8,793735680,921598424,192.168.88.253,58208,128,,loss_recovery,
26127,461209.546807,279517,4,793745816,921607112,192.168.88.253,58208,114,,congestion_avoidance,
26128,461209.547996,279527,8,793777672,921646208,192.168.88.253,58208,142,,loss_recovery,
26129,461209.548209,279531,4,793787808,921654896,192.168.88.253,58208,117,,congestion_avoidance,
26130,461209.548728,279541,8,793815320,921689648,192.168.88.253,58208,136,,loss_recovery,
26131,461209.548935,279545,4,793825456,921698336,192.168.88.253,58208,118,,congestion_avoidance,
26132,461209.549462,279556,8,793852968,921733088,192.168.88.253,58208,134,,loss_recovery,
26133,461209.549652,279560,4,793863104,921741776,192.168.88.253,58208,117,,congestion_avoidance,
26134,461209.550180,279571,8,793890616,921776528,192.168.88.253,58208,138,,loss_recovery,
26135,461209.550378,279575,4,793900752,921785216,192.168.88.253,58208,115,,congestion_avoidance,
26136,461209.550902,279586,8,793931160,921819968,192.168.88.253,58208,119,,loss_recovery,
26137,461209.551073,279589,4,793938400,921828656,192.168.88.253,58208,118,,congestion_avoidance,
26138,461209.551583,279600,8,793965912,921863408,192.168.88.253,58208,135,,loss_recovery,
26139,461209.551778,279604,4,793976048,921872096,192.168.88.253,58208,118,,congestion_avoidance,
26140,461209.552327,279617,8,794006456,921909744,192.168.88.253,58208,156,,loss_recovery,
26141,461209.552511,279621,4,794016592,921918432,192.168.88.253,58208,115,,congestion_avoidance,
26142,461209.553060,279631,8,794044104,921953184,192.168.88.253,58208,141,,loss_recovery,
26143,461209.553237,279635,4,794054240,921961872,192.168.88.253,58208,118,,congestion_avoidance,
26144,461209.553814,279646,8,794084648,922002416,192.168.88.253,58208,117,,loss_recovery,
26145,461209.553961,279649,4,794091888,922011104,192.168.88.253,58208,112,,congestion_avoidance,
26146,461209.554486,279660,8,794119400,922045856,192.168.88.253,58208,125,,loss_recovery,
26147,461209.554690,279664,4,794129536,922054544,192.168.88.253,58208,111,,congestion_avoidance,
26148,461209.555258,279676,8,794161392,922090744,192.168.88.253,58208,120,,loss_recovery,
26149,461209.555411,279679,4,794168632,922099432,192.168.88.253,58208,112,,congestion_avoidance,
26150,461209.555931,279689,8,794196144,922134184,192.168.88.253,58208,127,,loss_recovery,
26151,461209.556147,279693,4,794206280,922142872,192.168.88.253,58208,122,,congestion_avoidance,
26152,461209.556511,279700,7,794225104,922164592,192.168.88.253,58208,119,,congestion_avoidance,
26153,461209.556662,279705,8,794235240,922179072,192.168.88.253,58208,146,,loss_recovery,
26154,461209.556860,279709,4,794245376,922187760,192.168.88.253,58208,116,,congestion_avoidance,
26155,461209.557385,279720,8,794272888,922222512,192.168.88.253,58208,131,,loss_recovery,
26156,461209.557595,279724,4,794283024,922231200,192.168.88.253,58208,121,,congestion_avoidance,
26157,461209.558134,279735,8,794311984,922267400,192.168.88.253,58208,141,,loss_recovery,
26158,461209.558295,279739,4,794322120,922276088,192.168.88.253,58208,107,,congestion_avoidance,
26159,461209.558809,279750,8,794349632,922310840,192.168.88.253,58208,126,,loss_recovery,
26160,461209.559023,279754,4,794359768,922319528,192.168.88.253,58208,120,,congestion_avoidance,
26161,461209.559570,279766,8,794388728,922355728,192.168.88.253,58208,148,,loss_recovery,
26162,461209.559726,279770,4,794398864,922364416,192.168.88.253,58208,101,,congestion_avoidance,
26163,461209.560259,279781,8,794426376,922399168,192.168.88.253,58208,140,,loss_recovery,
26164,461209.560455,279785,4,794436512,922407856,192.168.88.253,58208,121,,congestion_avoidance,
26165,461209.560984,279797,8,794465472,922444056,192.168.88.253,58208,148,,loss_recovery,
26166,461209.561154,279800,4,794472712,922449848,192.168.88.253,58208,118,,loss_recovery,
26167,461209.561200,279801,4,794475608,922452744,192.168.88.253,58208,127,,congestion_avoidance,
26168,461209.561693,279812,8,794503120,922487496,192.168.88.253,58208,124,,loss_recovery,
26169,461209.561912,279816,4,794513256,922496184,192.168.88.253,58208,114,,congestion_avoidance,
26170,461209.562445,279828,8,794542216,922532384,192.168.88.253,58208,147,,loss_recovery,
26171,461209.562795,279832,5,794556696,922543968,192.168.88.253,58208,113,,congestion_avoidance,
26172,461209.563337,279842,8,794584208,922575824,192.168.88.253,58208,148,,loss_recovery,
26173,461209.563492,279844,4,794590000,922584512,192.168.88.253,58208,118,,congestion_avoidance,
26174,461209.564029,279856,8,794618960,922626504,192.168.88.253,58208,134,,loss_recovery,
26175,461209.564265,279860,4,794629096,922635192,192.168.88.253,58208,134,,congestion_avoidance,
26176,461209.564748,279871,8,794656608,922675736,192.168.88.253,58208,127,,loss_recovery,
26177,461209.564959,279875,4,794666744,922684424,192.168.88.253,58208,120,,congestion_avoidance,
26178,461209.565498,279885,8,794694256,922719176,192.168.88.253,58208,135,,loss_recovery,
26179,461211.590249,286579,8,812668280,943550104,192.168.88.253,58208,133,,loss_recovery,
26180,461211.590457,286583,4,812678416,943558792,192.168.88.253,58208,117,,congestion_avoidance,
26181,461211.590967,286593,8,812705928,943593544,192.168.88.253,58208,123,,loss_recovery,
26182,461211.591179,286597,4,812716064,943602232,192.168.88.253,58208,124,,congestion_avoidance,
26183,461211.591395,286600,5,812724752,943610920,192.168.88.253,58208,122,,congestion_avoidance,
26184,461211.591729,286607,8,812743576,943636984,192.168.88.253,58208,142,,loss_recovery,
26185,461211.591908,286611,4,812753712,943645672,192.168.88.253,58208,117,,congestion_avoidance,
26186,461211.592444,286622,8,812782672,943681872,192.168.88.253,58208,129,,loss_recovery,
26187,461211.592631,286626,4,812792808,943690560,192.168.88.253,58208,120,,congestion_avoidance,
26188,461211.593184,286636,8,812820320,943725312,192.168.88.253,58208,141,,loss_recovery,
26189,461211.593386,286640,4,812830456,943734000,192.168.88.253,58208,123,,congestion_avoidance,
26190,461211.593906,286652,8,812859416,943770200,192.168.88.253,58208,145,,loss_recovery,
26191,461211.594084,286656,4,812869552,943778888,192.168.88.253,58208,116,,congestion_avoidance,
26192,461211.594633,286667,8,812897064,943813640,192.168.88.253,58208,148,,loss_recovery,
26193,461211.594808,286671,4,812907200,943822328,192.168.88.253,58208,111,,congestion_avoidance,
26194,461211.595358,286684,8,812937608,943859976,192.168.88.253,58208,135,,loss_recovery,
26195,461211.595547,286688,4,812947744,943868664,192.168.88.253,58208,109,,congestion_avoidance,
26196,461211.596129,286700,8,812979600,943904864,192.168.88.253,58208,125,,congestion_avoidance,
26197,461211.596222,286703,9,812986840,943915000,192.168.88.253,58208,135,,loss_recovery,
26198,461211.596400,286707,4,812996976,943923688,192.168.88.253,58208,108,,congestion_avoidance,
26199,461211.596917,286716,8,813024488,943964232,192.168.88.253,58208,140,,loss_recovery,
26200,461211.597142,286720,4,813034624,943972920,192.168.88.253,58208,116,,congestion_avoidance,
26201,461211.597669,286731,8,813062136,944007672,192.168.88.253,58208,131,,loss_recovery,
26202,461211.597866,286735,4,813072272,944016360,192.168.88.253,58208,112,,congestion_avoidance,
26203,461211.598404,286746,8,813099784,944051112,192.168.88.253,58208,152,,loss_recovery,
26204,461211.598591,286750,4,813109920,944059800,192.168.88.253,58208,120,,congestion_avoidance,
26205,461211.599125,286760,8,813137432,944094552,192.168.88.253,58208,134,,loss_recovery,
26206,461214.716901,290441,8,823416784,956033312,192.168.88.253,58208,218,,loss_recovery,
26207,461214.717036,290442,4,823418232,956039104,192.168.88.253,58208,118,,congestion_avoidance,
26208,461214.717615,290460,8,823451536,956073856,192.168.88.253,58208,146,,loss_recovery,
26209,461214.717805,290462,4,823457328,956082544,192.168.88.253,58208,153,,congestion_avoidance,
26210,461214.718350,290472,8,823484840,956117296,192.168.88.253,58208,163,,loss_recovery,
26211,461214.718550,290476,4,823494976,956125984,192.168.88.253,58208,125,,congestion_avoidance,
26212,461214.719105,290486,8,823522488,956166528,192.168.88.253,58208,184,,loss_recovery,
26213,461214.719316,290490,4,823532624,956175216,192.168.88.253,58208,118,,congestion_avoidance,
26214,461214.719817,290500,8,823560136,956215760,192.168.88.253,58208,140,,loss_recovery,
26215,461214.720032,290504,4,823570272,956224448,192.168.88.253,58208,126,,congestion_avoidance,
26216,461214.720584,290515,8,823599232,956260648,192.168.88.253,58208,150,,loss_recovery,
26217,461214.720743,290519,4,823609368,956269336,192.168.88.253,58208,106,,congestion_avoidance,
26218,461214.721270,290529,8,823636880,956309880,192.168.88.253,58208,137,,loss_recovery,
26219,461214.721499,290533,4,823647016,956318568,192.168.88.253,58208,123,,congestion_avoidance,
26220,461214.722049,290544,8,823677424,956354768,192.168.88.253,58208,111,,loss_recovery,
26221,461214.722216,290547,4,823686112,956363456,192.168.88.253,58208,126,,congestion_avoidance,
26222,461214.722794,290557,8,823715072,956399656,192.168.88.253,58208,157,,loss_recovery,
26223,461214.722989,290561,4,823725208,956408344,192.168.88.253,58208,124,,congestion_avoidance,
26224,461214.723490,290571,8,823752720,956448888,192.168.88.253,58208,134,,loss_recovery,
26225,461214.723719,290575,4,823762856,956457576,192.168.88.253,58208,134,,congestion_avoidance,
26226,461214.724486,290588,8,823797608,956496672,192.168.88.253,58208,120,,loss_recovery,
26227,461214.724645,290591,4,823804848,956505360,192.168.88.253,58208,114,,congestion_avoidance,
26228,461214.725134,290600,7,823828016,956534320,192.168.88.253,58208,174,,congestion_avoidance,
26229,461214.725186,290602,8,823832360,956540112,192.168.88.253,58208,136,,loss_recovery,
26230,461214.725385,290606,4,823842496,956548800,192.168.88.253,58208,129,,congestion_avoidance,
26231,461214.725884,290616,8,823870008,956583552,192.168.88.253,58208,137,,loss_recovery,
26232,461214.726103,290620,4,823880144,956592240,192.168.88.253,58208,124,,congestion_avoidance,
26233,461214.726615,290631,8,823909104,956628440,192.168.88.253,58208,122,,loss_recovery,
26234,461214.726842,290635,4,823919240,956637128,192.168.88.253,58208,124,,congestion_avoidance,
26235,461214.727370,290645,8,823946752,956671880,192.168.88.253,58208,144,,loss_recovery,
