line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2370,335254.258358,224200,35,831514208,832782656,192.168.88.253,52168,554,,congestion_avoidance,
2371,335254.262108,224300,35,831850144,833111352,192.168.88.253,52168,510,,congestion_avoidance,
2372,335254.265817,224400,35,832181736,833450184,192.168.88.253,52168,516,,congestion_avoidance,
2373,335254.269407,224500,35,832501744,833761504,192.168.88.253,52168,405,,congestion_avoidance,
2374,335254.273116,224600,35,832831888,834090200,192.168.88.253,52168,413,,congestion_avoidance,
2375,335254.276875,224700,35,833170720,834423240,192.168.88.253,52168,451,,congestion_avoidance,
2376,335254.280508,224800,35,833499416,834757728,192.168.88.253,52168,470,,congestion_avoidance,
2377,335254.284177,224900,35,833823768,835087872,192.168.88.253,52168,414,,congestion_avoidance,
2378,335254.288346,225000,35,834197352,835460008,192.168.88.253,52168,388,,congestion_avoidance,
2379,335254.292311,225100,35,834557904,835816216,192.168.88.253,52168,432,,congestion_avoidance,
2380,335254.296097,225200,35,834893840,836163736,192.168.88.253,52168,488,,congestion_avoidance,
2381,335254.299600,225300,35,835210952,836476504,192.168.88.253,52168,434,,congestion_avoidance,
2382,335254.303253,225400,35,835532408,836787824,192.168.88.253,52168,460,,congestion_avoidance,
2383,335254.307246,225500,35,835888616,837142584,192.168.88.253,52168,475,,congestion_avoidance,
2384,335254.310985,225600,35,836230344,837497344,192.168.88.253,52168,556,,congestion_avoidance,
2385,335254.314869,225700,35,836577864,837847760,192.168.88.253,52168,520,,congestion_avoidance,
2386,335254.318511,225800,35,836902216,838156184,192.168.88.253,52168,451,,congestion_avoidance,
2387,335254.322188,225900,35,837230912,838493568,192.168.88.253,52168,412,,congestion_avoidance,
2388,335254.327357,226000,35,837555264,838800544,192.168.88.253,52168,345,,congestion_avoidance,
2389,335254.330999,226100,35,837869480,839133584,192.168.88.253,52168,400,,congestion_avoidance,
2390,335254.334397,226200,35,838179352,839444904,192.168.88.253,52168,551,,congestion_avoidance,
2391,335254.337970,226300,35,838497912,839756224,192.168.88.253,52168,421,,congestion_avoidance,
2392,335254.341726,226400,35,838835296,840105192,192.168.88.253,52168,405,,congestion_avoidance,
2393,335254.345266,226500,35,839150960,840416512,192.168.88.253,52168,528,,congestion_avoidance,
2394,335254.348956,226600,35,839481104,840735072,192.168.88.253,52168,505,,congestion_avoidance,
2395,335254.352673,226700,35,839817040,841081144,192.168.88.253,52168,539,,congestion_avoidance,
2396,335254.356327,226800,35,840142840,841412736,192.168.88.253,52168,456,,congestion_avoidance,
2397,335254.359881,226900,35,840464296,841731296,192.168.88.253,52168,534,,congestion_avoidance,
2398,335254.363670,227000,35,840797336,842059992,192.168.88.253,52168,417,,congestion_avoidance,
2399,335254.367125,227100,35,841110104,842371312,192.168.88.253,52168,388,,congestion_avoidance,
2400,335254.371054,227200,35,841463416,842727520,192.168.88.253,52168,540,,congestion_avoidance,
2401,335254.375096,227300,35,841823968,843079384,192.168.88.253,52168,435,,congestion_avoidance,
2402,335254.378574,227400,35,842136736,843403736,192.168.88.253,52168,475,,congestion_avoidance,
2403,335254.382084,227500,35,842455296,843716504,192.168.88.253,52168,522,,congestion_avoidance,
2404,335254.385763,227600,35,842781096,844035064,192.168.88.253,52168,507,,congestion_avoidance,
2405,335254.389507,227700,35,843117032,844382584,192.168.88.253,52168,542,,congestion_avoidance,
2406,335254.393156,227800,35,843444280,844712728,192.168.88.253,52168,472,,congestion_avoidance,
2407,335254.396775,227900,35,843768632,845031288,192.168.88.253,52168,449,,congestion_avoidance,
2408,335254.400441,228000,35,844097328,845359984,192.168.88.253,52168,413,,congestion_avoidance,
2409,335254.404530,228100,35,844459328,845716192,192.168.88.253,52168,567,,congestion_avoidance,
2410,335254.408386,228200,35,844809744,846062264,192.168.88.253,52168,447,,congestion_avoidance,
2411,335254.411945,228300,35,845129752,846393856,192.168.88.253,52168,543,,congestion_avoidance,
2412,335254.415737,228400,35,845467136,846731240,192.168.88.253,52168,394,,congestion_avoidance,
2413,335254.419518,228500,35,845811760,847078760,192.168.88.253,52168,442,,congestion_avoidance,
2414,335254.423062,228600,35,846130320,847397320,192.168.88.253,52168,534,,congestion_avoidance,
2415,335254.426690,228700,35,846453224,847708640,192.168.88.253,52168,468,,congestion_avoidance,
2416,335254.430329,228800,35,846774680,848038784,192.168.88.253,52168,411,,congestion_avoidance,
2417,335254.434101,228900,35,847113512,848370376,192.168.88.253,52168,410,,congestion_avoidance,
2418,335254.438120,229000,35,847478408,848741064,192.168.88.253,52168,447,,congestion_avoidance,
2419,335254.443741,229100,35,847980864,849240624,192.168.88.253,52168,475,,congestion_avoidance,
2420,335254.449081,229200,35,848457256,849719912,192.168.88.253,52168,404,,congestion_avoidance,
2421,335254.454974,229300,35,848987224,850236848,192.168.88.253,52168,453,,congestion_avoidance,
2422,335254.460492,229400,35,849485336,850739304,192.168.88.253,52168,343,,congestion_avoidance,
2423,335254.463073,229447,35,849706880,850976776,192.168.88.253,52168,369,,loss_recovery,
2424,335254.463471,229455,17,849748872,850997048,192.168.88.253,52168,178,,congestion_avoidance,
2425,335254.465780,229500,23,849957384,851207008,192.168.88.253,52168,319,,congestion_avoidance,
2426,335254.471372,229600,35,850454048,851726840,192.168.88.253,52168,536,,congestion_avoidance,
2427,335254.476615,229700,35,850924648,852203232,192.168.88.253,52168,489,,congestion_avoidance,
2428,335254.482244,229800,35,851415520,852685416,192.168.88.253,52168,496,,congestion_avoidance,
2429,335254.487545,229900,35,851896256,853177736,192.168.88.253,52168,553,,congestion_avoidance,
2430,335254.492982,230000,35,852387128,853655576,192.168.88.253,52168,458,,congestion_avoidance,
2431,335254.498654,230100,35,852896824,854168168,192.168.88.253,52168,458,,congestion_avoidance,
2432,335254.504188,230200,35,853392040,854651800,192.168.88.253,52168,467,,congestion_avoidance,
2433,335254.510122,230300,35,853919112,855191904,192.168.88.253,52168,548,,congestion_avoidance,
2434,335254.516239,230400,35,854466456,855730560,192.168.88.253,52168,502,,congestion_avoidance,
2435,335254.521576,230500,35,854942848,856205504,192.168.88.253,52168,510,,congestion_avoidance,
2436,335254.526467,230600,35,855390280,856663072,192.168.88.253,52168,512,,congestion_avoidance,
2437,335254.531683,230700,35,855853640,857122088,192.168.88.253,52168,420,,congestion_avoidance,
2438,335254.537605,230800,35,856363336,857639024,192.168.88.253,52168,626,,congestion_avoidance,
2439,335254.541682,230874,35,856729680,858011160,192.168.88.253,52168,405,,loss_recovery,
2440,335254.542063,230881,17,856770224,858028536,192.168.88.253,52168,201,,congestion_avoidance,
2441,335254.543009,230900,18,856855656,858118312,192.168.88.253,52168,196,,congestion_avoidance,
2442,335254.548274,231000,31,857324808,858609184,192.168.88.253,52168,388,,congestion_avoidance,
2443,335254.553734,231100,35,857815680,859114536,192.168.88.253,52168,519,,congestion_avoidance,
2444,335254.559919,231200,35,858364472,859648848,192.168.88.253,52168,415,,congestion_avoidance,
2445,335254.562912,231257,35,858630904,859929760,192.168.88.253,52168,370,,loss_recovery,
2446,335254.563305,231267,17,858677240,859951480,192.168.88.253,52168,173,,congestion_avoidance,
2447,335254.565086,231300,21,858837968,860126688,192.168.88.253,52168,301,,congestion_avoidance,
2448,335254.569857,231400,32,859262232,860566880,192.168.88.253,52168,441,,congestion_avoidance,
2449,335254.575451,231500,35,859763240,861072232,192.168.88.253,52168,527,,congestion_avoidance,
2450,335254.581047,231600,35,860258456,861551520,192.168.88.253,52168,534,,congestion_avoidance,
2451,335254.586601,231700,35,860756568,862045288,192.168.88.253,52168,484,,congestion_avoidance,
2452,335254.592060,231800,35,861245992,862544848,192.168.88.253,52168,339,,congestion_avoidance,
2453,335254.597230,231900,35,861718040,863021240,192.168.88.253,52168,507,,congestion_avoidance,
2454,335254.602567,232000,35,862187192,863483152,192.168.88.253,52168,406,,congestion_avoidance,
2455,335254.607658,232100,35,862649104,863955200,192.168.88.253,52168,493,,congestion_avoidance,
2456,335254.608603,232120,35,862737432,864047872,192.168.88.253,52168,482,,loss_recovery,
2457,335254.608986,232127,17,862773632,864066696,192.168.88.253,52168,185,,congestion_avoidance,
2458,335254.612827,232200,27,863116808,864433040,192.168.88.253,52168,320,,congestion_avoidance,
2459,335254.617980,232300,35,863577272,864892056,192.168.88.253,52168,408,,congestion_avoidance,
2460,335254.623468,232400,35,864065248,865388720,192.168.88.253,52168,574,,congestion_avoidance,
2461,335254.628949,232500,35,864557568,865888280,192.168.88.253,52168,492,,congestion_avoidance,
2462,335254.634195,232600,35,865031064,866342952,192.168.88.253,52168,432,,congestion_avoidance,
2463,335254.639739,232700,35,865523384,866839616,192.168.88.253,52168,474,,congestion_avoidance,
2464,335254.645091,232800,35,866002672,867320352,192.168.88.253,52168,416,,congestion_avoidance,
2465,335254.650784,232900,35,866516712,867835840,192.168.88.253,52168,511,,congestion_avoidance,
2466,335254.656217,233000,35,867001792,868316576,192.168.88.253,52168,466,,congestion_avoidance,
2467,335254.659867,233062,35,867320352,868651064,192.168.88.253,52168,399,,loss_recovery,
2468,335254.660204,233067,17,867356552,868672784,192.168.88.253,52168,203,,congestion_avoidance,
2469,335254.661902,233100,22,867512936,868837856,192.168.88.253,52168,316,,congestion_avoidance,
2470,335254.667203,233200,34,867983536,869328728,192.168.88.253,52168,550,,congestion_avoidance,
2471,335254.673256,233300,35,868523640,869870280,192.168.88.253,52168,451,,congestion_avoidance,
2472,335254.674374,233317,35,868617760,869971640,192.168.88.253,52168,450,,loss_recovery,
2473,335254.674722,233325,17,868658304,869996256,192.168.88.253,52168,147,,congestion_avoidance,
2474,335254.679016,233400,27,869042024,870395904,192.168.88.253,52168,415,,congestion_avoidance,
2475,335254.684029,233500,35,869488008,870843336,192.168.88.253,52168,463,,congestion_avoidance,
2476,335254.687986,233600,35,869844216,871193752,192.168.88.253,52168,462,,congestion_avoidance,
2477,335254.691934,233700,35,870201872,871567336,192.168.88.253,52168,497,,congestion_avoidance,
2478,335254.695892,233800,35,870555184,871919200,192.168.88.253,52168,558,,congestion_avoidance,
2479,335254.700378,233900,35,870956280,872315952,192.168.88.253,52168,506,,congestion_avoidance,
2480,335254.704452,234000,35,871324072,872685192,192.168.88.253,52168,439,,congestion_avoidance,
2481,335254.708418,234100,35,871677384,873041400,192.168.88.253,52168,537,,congestion_avoidance,
2482,335254.712537,234200,35,872045176,873396160,192.168.88.253,52168,387,,congestion_avoidance,
2483,335254.716544,234300,35,872405728,873766848,192.168.88.253,52168,541,,congestion_avoidance,
2484,335254.722657,234400,35,872898048,874262064,192.168.88.253,52168,481,,congestion_avoidance,
2485,335254.726520,234500,35,873245568,874598000,192.168.88.253,52168,453,,congestion_avoidance,
2486,335254.730520,234600,35,873601776,874952760,192.168.88.253,52168,508,,congestion_avoidance,
2487,335254.734593,234700,35,873966672,875326344,192.168.88.253,52168,412,,congestion_avoidance,
2488,335254.742246,234800,35,874558904,875911336,192.168.88.253,52168,534,,congestion_avoidance,
2489,335254.748154,234900,35,875088872,876447096,192.168.88.253,52168,573,,congestion_avoidance,
2490,335254.754126,235000,35,875626080,876988648,192.168.88.253,52168,585,,congestion_avoidance,
2491,335254.760063,235100,35,876154600,877505584,192.168.88.253,52168,485,,congestion_avoidance,
2492,335254.765712,235200,35,876667192,878022520,192.168.88.253,52168,302,,congestion_avoidance,
2493,335254.771821,235300,35,877204400,878564072,192.168.88.253,52168,409,,congestion_avoidance,
2494,335254.778103,235400,35,877770568,879124448,192.168.88.253,52168,441,,congestion_avoidance,
2495,335254.783599,235500,35,878261440,879622560,192.168.88.253,52168,366,,congestion_avoidance,
2496,335254.789935,235600,35,878833400,880182936,192.168.88.253,52168,239,,congestion_avoidance,
2497,335254.795862,235700,35,879364816,880718696,192.168.88.253,52168,378,,congestion_avoidance,
2498,335254.801906,235800,35,879906368,881260248,192.168.88.253,52168,373,,congestion_avoidance,
2499,335254.806768,235881,35,880348008,881714920,192.168.88.253,52168,456,,loss_recovery,
2500,335254.807229,235888,17,880390000,881745328,192.168.88.253,52168,149,,congestion_avoidance,
2501,335254.807877,235900,17,880440680,881793112,192.168.88.253,52168,169,,congestion_avoidance,
2502,335254.813748,236000,32,880972096,882341904,192.168.88.253,52168,527,,congestion_avoidance,
2503,335254.815806,236033,35,881151648,882550416,192.168.88.253,52168,376,,loss_recovery,
2504,335254.816258,236041,17,881199432,882570688,192.168.88.253,52168,570,,congestion_avoidance,
2505,335254.819839,236100,25,881520888,882892144,192.168.88.253,52168,380,,congestion_avoidance,
2506,335254.825826,236200,35,882053752,883427904,192.168.88.253,52168,469,,congestion_avoidance,
2507,335254.831681,236300,35,882579376,883975248,192.168.88.253,52168,400,,congestion_avoidance,
2508,335254.837178,236400,35,883073144,884467568,192.168.88.253,52168,532,,congestion_avoidance,
2509,335254.843401,236500,35,883630624,885009120,192.168.88.253,52168,473,,congestion_avoidance,
2510,335254.849252,236600,35,884149008,885546328,192.168.88.253,52168,493,,congestion_avoidance,
2511,335254.855114,236700,35,884680424,886067608,192.168.88.253,52168,368,,congestion_avoidance,
2512,335254.860759,236800,35,885182880,886565720,192.168.88.253,52168,490,,congestion_avoidance,
2513,335254.866533,236900,35,885698368,887081208,192.168.88.253,52168,444,,congestion_avoidance,
2514,335254.871704,237000,35,886167520,887561944,192.168.88.253,52168,541,,congestion_avoidance,
2515,335254.877103,237100,35,886661288,888060056,192.168.88.253,52168,311,,congestion_avoidance,
2516,335254.882770,237200,35,887156504,888555272,192.168.88.253,52168,502,,congestion_avoidance,
2517,335254.887836,237300,35,887614072,889011392,192.168.88.253,52168,531,,congestion_avoidance,
2518,335254.893408,237400,35,888115080,889492128,192.168.88.253,52168,467,,congestion_avoidance,
2519,335254.894255,237414,35,888193272,889592040,192.168.88.253,52168,496,,loss_recovery,
2520,335254.894725,237420,17,888233816,889619552,192.168.88.253,52168,174,,congestion_avoidance,
2521,335254.899084,237500,29,888623328,890020648,192.168.88.253,52168,328,,congestion_avoidance,
2522,335254.904798,237600,35,889134472,890550616,192.168.88.253,52168,485,,congestion_avoidance,
2523,335254.910351,237700,35,889631136,891044384,192.168.88.253,52168,531,,congestion_avoidance,
2524,335254.915722,237800,35,890113320,891523672,192.168.88.253,52168,565,,congestion_avoidance,
2525,335254.921011,237900,35,890588264,892000064,192.168.88.253,52168,557,,congestion_avoidance,
2526,335254.926424,238000,35,891070448,892476456,192.168.88.253,52168,411,,congestion_avoidance,
2527,335254.931692,238100,35,891542496,892952848,192.168.88.253,52168,383,,congestion_avoidance,
2528,335254.937267,238200,35,892050744,893465440,192.168.88.253,52168,430,,congestion_avoidance,
2529,335254.943124,238300,35,892564784,893975136,192.168.88.253,52168,374,,congestion_avoidance,
2530,335254.948895,238400,35,893086064,894492072,192.168.88.253,52168,352,,congestion_avoidance,
2531,335254.954714,238500,35,893605896,895009008,192.168.88.253,52168,502,,congestion_avoidance,
2532,335254.960163,238600,35,894093872,895505672,192.168.88.253,52168,546,,congestion_avoidance,
2533,335254.964344,238700,35,894471800,895880704,192.168.88.253,52168,564,,congestion_avoidance,
2534,335254.968152,238800,35,894810632,896212296,192.168.88.253,52168,444,,congestion_avoidance,
2535,335254.972036,238900,35,895159600,896571400,192.168.88.253,52168,440,,congestion_avoidance,
2536,335254.972768,238911,35,895230552,896646696,192.168.88.253,52168,420,,loss_recovery,
2537,335254.973297,238918,17,895271096,896674208,192.168.88.253,52168,219,,congestion_avoidance,
2538,335254.977710,239000,29,895675088,897101368,192.168.88.253,52168,416,,congestion_avoidance,
2539,335254.983405,239100,35,896176096,897603824,192.168.88.253,52168,443,,congestion_avoidance,
2540,335254.988037,239175,35,896598912,898033880,192.168.88.253,52168,447,,loss_recovery,
2541,335254.988404,239182,17,896633664,898054152,192.168.88.253,52168,233,,congestion_avoidance,
2542,335254.989538,239200,20,896733576,898169992,192.168.88.253,52168,244,,congestion_avoidance,
2543,335254.995376,239300,33,897253408,898702856,192.168.88.253,52168,435,,congestion_avoidance,
2544,335255.001956,239397,35,897844192,899300880,192.168.88.253,52168,394,,loss_recovery,
2545,335255.002172,239400,17,897857224,899300880,192.168.88.253,52168,491,,loss_recovery,
2546,335255.002406,239405,17,897884736,899319704,192.168.88.253,52168,128,,congestion_avoidance,
2547,335255.007995,239500,30,898382848,899842432,192.168.88.253,52168,432,,congestion_avoidance,
2548,335255.013903,239600,35,898912816,900386880,192.168.88.253,52168,539,,congestion_avoidance,
2549,335255.019685,239700,35,899431200,900900920,192.168.88.253,52168,245,,congestion_avoidance,
2550,335255.024017,239772,35,899812024,901300568,192.168.88.253,52168,451,,loss_recovery,
2551,335255.024432,239779,17,899858360,901325184,192.168.88.253,52168,207,,congestion_avoidance,
2552,335255.025551,239800,20,899962616,901435232,192.168.88.253,52168,241,,congestion_avoidance,
2553,335255.031500,239900,33,900485344,901984024,192.168.88.253,52168,515,,congestion_avoidance,
2554,335255.035061,239963,35,900811144,902314168,192.168.88.253,52168,553,,loss_recovery,
2555,335255.035583,239971,17,900860376,902343128,192.168.88.253,52168,191,,congestion_avoidance,
2556,335255.037507,240000,21,901029792,902527024,192.168.88.253,52168,268,,congestion_avoidance,
2557,335255.043258,240100,34,901542384,903055544,192.168.88.253,52168,484,,congestion_avoidance,
2558,335255.049273,240200,35,902078144,903582616,192.168.88.253,52168,483,,congestion_avoidance,
2559,335255.054994,240300,35,902586392,904098104,192.168.88.253,52168,516,,congestion_avoidance,
2560,335255.060681,240400,35,903094640,904599112,192.168.88.253,52168,330,,congestion_avoidance,
2561,335255.061849,240419,35,903198896,904717848,192.168.88.253,52168,458,,loss_recovery,
2562,335255.062271,240425,17,903237992,904752600,192.168.88.253,52168,167,,congestion_avoidance,
2563,335255.066415,240500,28,903610128,905139216,192.168.88.253,52168,413,,congestion_avoidance,
2564,335255.071928,240600,35,904095208,905637328,192.168.88.253,52168,525,,congestion_avoidance,
2565,335255.077673,240700,35,904610696,906152816,192.168.88.253,52168,437,,congestion_avoidance,
2566,335255.083355,240800,35,905118944,906652376,192.168.88.253,52168,399,,congestion_avoidance,
2567,335255.088800,240895,35,905624296,907167864,192.168.88.253,52168,412,,loss_recovery,
2568,335255.089247,240900,17,905648912,907176552,192.168.88.253,52168,587,,loss_recovery,
2569,335255.089367,240903,17,905664840,907196824,192.168.88.253,52168,229,,congestion_avoidance,
2570,335255.094945,241000,31,906162952,907709416,192.168.88.253,52168,423,,congestion_avoidance,
2571,335255.100164,241100,35,906633552,908185808,192.168.88.253,52168,508,,congestion_avoidance,
2572,335255.104757,241189,35,907038992,908598488,192.168.88.253,52168,386,,loss_recovery,
2573,335255.105179,241196,17,907080984,908623104,192.168.88.253,52168,224,,congestion_avoidance,
2574,335255.105408,241200,18,907096912,908634688,192.168.88.253,52168,136,,congestion_avoidance,
2575,335255.111149,241300,31,907612400,909176240,192.168.88.253,52168,440,,congestion_avoidance,
2576,335255.116626,241400,35,908106168,909680144,192.168.88.253,52168,595,,congestion_avoidance,
2577,335255.122066,241500,35,908592696,910155088,192.168.88.253,52168,518,,congestion_avoidance,
2578,335255.127863,241600,35,909109632,910670576,192.168.88.253,52168,450,,congestion_avoidance,
2579,335255.133204,241700,35,909591816,911168688,192.168.88.253,52168,462,,congestion_avoidance,
2580,335255.138885,241800,35,910095720,911649424,192.168.88.253,52168,587,,congestion_avoidance,
2581,335255.139630,241811,35,910172464,911749336,192.168.88.253,52168,390,,loss_recovery,
2582,335255.140055,241819,17,910208664,911768160,192.168.88.253,52168,143,,congestion_avoidance,
2583,335255.144443,241900,28,910605416,912180840,192.168.88.253,52168,361,,congestion_avoidance,
2584,335255.150379,242000,35,911132488,912720944,192.168.88.253,52168,496,,congestion_avoidance,
2585,335255.156128,242100,35,911649424,913245120,192.168.88.253,52168,542,,congestion_avoidance,
2586,335255.161879,242200,35,912160568,913740336,192.168.88.253,52168,496,,congestion_avoidance,
2587,335255.167409,242300,35,912652888,914238448,192.168.88.253,52168,388,,congestion_avoidance,
2588,335255.172857,242400,35,913145208,914719184,192.168.88.253,52168,480,,congestion_avoidance,
2589,335255.178032,242500,35,913607120,915191232,192.168.88.253,52168,469,,congestion_avoidance,
2590,335255.183326,242600,35,914082064,915670520,192.168.88.253,52168,564,,congestion_avoidance,
2591,335255.188722,242700,35,914562800,916149808,192.168.88.253,52168,623,,congestion_avoidance,
2592,335255.193604,242800,35,915004440,916587104,192.168.88.253,52168,434,,congestion_avoidance,
2593,335255.197867,242883,35,915386712,916983856,192.168.88.253,52168,557,,loss_recovery,
2594,335255.198270,242889,17,915422912,917001232,192.168.88.253,52168,144,,congestion_avoidance,
2595,335255.198826,242900,18,915470696,917056256,192.168.88.253,52168,192,,congestion_avoidance,
2596,335255.204286,243000,31,915963016,917564504,192.168.88.253,52168,437,,congestion_avoidance,
2597,335255.209157,243100,35,916400312,917997456,192.168.88.253,52168,519,,congestion_avoidance,
2598,335255.214832,243200,35,916902768,918521632,192.168.88.253,52168,527,,congestion_avoidance,
2599,335255.220431,243300,35,917408120,919012504,192.168.88.253,52168,410,,congestion_avoidance,
2600,335255.225820,243400,35,917893200,919512064,192.168.88.253,52168,511,,congestion_avoidance,
2601,335255.230888,243500,35,918343528,919949360,192.168.88.253,52168,356,,congestion_avoidance,
2602,335255.236551,243600,35,918856120,920447472,192.168.88.253,52168,529,,congestion_avoidance,
2603,335255.241980,243700,35,919339752,920942688,192.168.88.253,52168,455,,congestion_avoidance,
2604,335255.245741,243768,35,919674240,921293104,192.168.88.253,52168,417,,loss_recovery,
2605,335255.246109,243776,17,919716232,921317720,192.168.88.253,52168,149,,congestion_avoidance,
2606,335255.247504,243800,20,919845104,921453832,192.168.88.253,52168,296,,congestion_avoidance,
2607,335255.253420,243900,34,920367832,921995384,192.168.88.253,52168,501,,congestion_avoidance,
2608,335255.259140,244000,35,920878976,922493496,192.168.88.253,52168,432,,congestion_avoidance,
2609,335255.264846,244100,35,921390120,923019120,192.168.88.253,52168,579,,congestion_avoidance,
2610,335255.270155,244200,35,921860720,923472344,192.168.88.253,52168,468,,congestion_avoidance,
2611,335255.275448,244300,35,922342904,923967560,192.168.88.253,52168,539,,congestion_avoidance,
2612,335255.280875,244400,35,922825088,924449744,192.168.88.253,52168,417,,congestion_avoidance,
2613,335255.286365,244500,35,923320304,924946408,192.168.88.253,52168,456,,congestion_avoidance,
2614,335255.291275,244600,35,923759048,925376464,192.168.88.253,52168,408,,congestion_avoidance,
2615,335255.296778,244700,35,924252816,925880368,192.168.88.253,52168,557,,congestion_avoidance,
2616,335255.302769,244800,35,924787128,926417576,192.168.88.253,52168,516,,congestion_avoidance,
2617,335255.308914,244900,35,925340264,926959128,192.168.88.253,52168,450,,congestion_avoidance,
2618,335255.311232,244943,35,925551672,927183568,192.168.88.253,52168,463,,loss_recovery,
2619,335255.311663,244950,17,925592216,927216872,192.168.88.253,52168,179,,congestion_avoidance,
2620,335255.314358,245000,25,925832584,927473168,192.168.88.253,52168,306,,congestion_avoidance,
2621,335255.319884,245100,35,926320560,927958248,192.168.88.253,52168,458,,congestion_avoidance,
2622,335255.325237,245200,35,926811432,928459256,192.168.88.253,52168,276,,congestion_avoidance,
2623,335255.327702,245241,35,927021392,928676456,192.168.88.253,52168,381,,loss_recovery,
2624,335255.328065,245250,17,927063384,928698176,192.168.88.253,52168,151,,congestion_avoidance,
2625,335255.330902,245300,24,927315336,928953024,192.168.88.253,52168,315,,congestion_avoidance,
2626,335255.336595,245400,35,927822136,929485888,192.168.88.253,52168,559,,congestion_avoidance,
2627,335255.342383,245500,35,928331832,929984000,192.168.88.253,52168,547,,congestion_avoidance,
2628,335255.348325,245600,35,928854560,930522656,192.168.88.253,52168,428,,congestion_avoidance,
2629,335255.353718,245700,35,929335296,930999048,192.168.88.253,52168,482,,congestion_avoidance,
2630,335255.359530,245800,35,929853680,931514536,192.168.88.253,52168,507,,congestion_avoidance,
2631,335255.364314,245900,35,930283736,931951832,192.168.88.253,52168,453,,congestion_avoidance,
2632,335255.370348,246000,35,930826736,932474560,192.168.88.253,52168,500,,congestion_avoidance,
2633,335255.375520,246100,35,931290096,932946608,192.168.88.253,52168,537,,congestion_avoidance,
2634,335255.380098,246188,35,931694088,933362184,192.168.88.253,52168,390,,loss_recovery,
2635,335255.380432,246196,17,931734632,933378112,192.168.88.253,52168,187,,congestion_avoidance,
2636,335255.380646,246200,17,931753456,933401280,192.168.88.253,52168,206,,congestion_avoidance,
2637,335255.385777,246300,29,932209576,933876224,192.168.88.253,52168,427,,congestion_avoidance,
2638,335255.391297,246400,35,932701896,934375784,192.168.88.253,52168,537,,congestion_avoidance,
2639,335255.396575,246500,35,933172496,934856520,192.168.88.253,52168,500,,congestion_avoidance,
2640,335255.397603,246517,35,933272408,934956432,192.168.88.253,52168,420,,loss_recovery,
2641,335255.398015,246525,17,933310056,934975256,192.168.88.253,52168,203,,congestion_avoidance,
2642,335255.402247,246600,28,933685088,935373456,192.168.88.253,52168,360,,congestion_avoidance,
2643,335255.407955,246700,35,934197680,935894736,192.168.88.253,52168,545,,congestion_avoidance,
2644,335255.409962,246735,35,934372888,936075736,192.168.88.253,52168,378,,loss_recovery,
2645,335255.410306,246742,17,934411984,936093112,192.168.88.253,52168,170,,congestion_avoidance,
2646,335255.413183,246800,24,934668280,936369680,192.168.88.253,52168,369,,congestion_avoidance,
2647,335255.418917,246900,35,935182320,936902544,192.168.88.253,52168,415,,congestion_avoidance,
2648,335255.424720,247000,35,935703600,937403552,192.168.88.253,52168,309,,congestion_avoidance,
2649,335255.430099,247100,35,936184336,937900216,192.168.88.253,52168,479,,congestion_avoidance,
2650,335255.435391,247200,35,936656384,938376608,192.168.88.253,52168,445,,congestion_avoidance,
2651,335255.441428,247300,35,937193592,938899336,192.168.88.253,52168,428,,congestion_avoidance,
2652,335255.443437,247332,35,937371696,939102056,192.168.88.253,52168,382,,loss_recovery,
2653,335255.443848,247343,17,937419480,939122328,192.168.88.253,52168,524,,congestion_avoidance,
2654,335255.446972,247400,25,937700392,939403240,192.168.88.253,52168,376,,congestion_avoidance,
2655,335255.452559,247500,35,938194160,939904248,192.168.88.253,52168,520,,congestion_avoidance,
2656,335255.454593,247534,35,938357784,940088144,192.168.88.253,52168,418,,loss_recovery,
2657,335255.454930,247541,17,938399776,940105520,192.168.88.253,52168,186,,congestion_avoidance,
2658,335255.458129,247600,24,938685032,940412496,192.168.88.253,52168,244,,congestion_avoidance,
2659,335255.463554,247700,35,939164320,940897576,192.168.88.253,52168,431,,congestion_avoidance,
2660,335255.468833,247800,35,939642160,941371072,192.168.88.253,52168,391,,congestion_avoidance,
2661,335255.474279,247900,35,940131584,941867736,192.168.88.253,52168,549,,congestion_avoidance,
2662,335255.480225,248000,35,940658656,942391912,192.168.88.253,52168,514,,congestion_avoidance,
2663,335255.485583,248100,35,941145184,942890024,192.168.88.253,52168,498,,congestion_avoidance,
2664,335255.487217,248126,35,941284192,943031928,192.168.88.253,52168,416,,loss_recovery,
2665,335255.487568,248133,17,941324736,943060888,192.168.88.253,52168,234,,congestion_avoidance,
2666,335255.491160,248200,26,941644744,943389584,192.168.88.253,52168,278,,congestion_avoidance,
2667,335255.496166,248300,35,942089280,943841360,192.168.88.253,52168,438,,congestion_avoidance,
2668,335255.501727,248400,35,942588840,944339472,192.168.88.253,52168,463,,congestion_avoidance,
2669,335255.505410,248458,35,942923328,944688440,192.168.88.253,52168,381,,loss_recovery,
2670,335255.505888,248465,17,942959528,944705816,192.168.88.253,52168,153,,congestion_avoidance,
2671,335255.507878,248500,21,943144872,944894056,192.168.88.253,52168,300,,congestion_avoidance,
2672,335255.513528,248600,34,943645880,945415336,192.168.88.253,52168,403,,congestion_avoidance,
2673,335255.520170,248700,35,944238112,946019152,192.168.88.253,52168,414,,congestion_avoidance,
