line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2519,329082.315760,207500,27,880647536,881199224,192.168.88.253,49574,217,,congestion_avoidance,
2520,329082.320909,207600,27,881252800,881807384,192.168.88.253,49574,251,,congestion_avoidance,
2521,329082.325757,207700,27,881824760,882377896,192.168.88.253,49574,263,,congestion_avoidance,
2522,329082.328557,207757,18,882147664,882705144,192.168.88.253,49574,247,,fast_retransmit,
2523,329082.328833,207760,13,882183864,882723968,192.168.88.253,49574,155,,congestion_avoidance,
2524,329082.330775,207800,21,882388032,882938272,192.168.88.253,49574,186,,congestion_avoidance,
2525,329082.332988,207845,23,882645776,883209048,192.168.88.253,49574,231,,fast_retransmit,
2526,329082.333295,207850,13,882683424,883226424,192.168.88.253,49574,191,,congestion_avoidance,
2527,329082.335914,207900,23,882957096,883511680,192.168.88.253,49574,270,,congestion_avoidance,
2528,329082.341059,208000,27,883562360,884116944,192.168.88.253,49574,286,,congestion_avoidance,
2529,329082.345778,208088,24,884077848,884645464,192.168.88.253,49574,217,,fast_retransmit,
2530,329082.346254,208094,13,884128528,884667184,192.168.88.253,49574,208,,congestion_avoidance,
2531,329082.346590,208100,14,884147352,884693248,192.168.88.253,49574,208,,congestion_avoidance,
2532,329082.349939,208200,26,884510800,885075520,192.168.88.253,49574,289,,congestion_avoidance,
2533,329082.353227,208300,27,884900312,885457792,192.168.88.253,49574,212,,congestion_avoidance,
2534,329082.357198,208400,27,885347744,885906672,192.168.88.253,49574,258,,congestion_avoidance,
2535,329082.361436,208500,27,885815448,886384512,192.168.88.253,49574,259,,congestion_avoidance,
2536,329082.365602,208600,27,886286048,886855112,192.168.88.253,49574,283,,congestion_avoidance,
2537,329082.369919,208700,27,886763888,887328608,192.168.88.253,49574,256,,congestion_avoidance,
2538,329082.374161,208800,27,887248968,887816584,192.168.88.253,49574,293,,congestion_avoidance,
2539,329082.377109,208900,27,887597936,888161208,192.168.88.253,49574,276,,congestion_avoidance,
2540,329082.380390,209000,27,887980208,888547824,192.168.88.253,49574,270,,congestion_avoidance,
2541,329082.383715,209100,27,888374064,888934440,192.168.88.253,49574,346,,congestion_avoidance,
2542,329082.387211,209200,27,888770816,889331192,192.168.88.253,49574,213,,congestion_avoidance,
2543,329082.391309,209300,27,889232728,889797448,192.168.88.253,49574,334,,congestion_avoidance,
2544,329082.395766,209400,27,889746768,890307144,192.168.88.253,49574,226,,congestion_avoidance,
2545,329082.399289,209466,19,890117456,890680728,192.168.88.253,49574,275,,fast_retransmit,
2546,329082.399846,209470,13,890158000,890699552,192.168.88.253,49574,375,,congestion_avoidance,
2547,329082.401118,209500,18,890262256,890813944,192.168.88.253,49574,150,,congestion_avoidance,
2548,329082.404564,209600,27,890630048,891191872,192.168.88.253,49574,332,,congestion_avoidance,
2549,329082.407633,209700,27,890993496,891556768,192.168.88.253,49574,208,,congestion_avoidance,
2550,329082.410541,209800,27,891333776,891898496,192.168.88.253,49574,233,,congestion_avoidance,
2551,329082.413432,209900,27,891674056,892240224,192.168.88.253,49574,300,,congestion_avoidance,
2552,329082.416383,210000,27,892023024,892583400,192.168.88.253,49574,288,,congestion_avoidance,
2553,329082.419427,210100,27,892379232,892943952,192.168.88.253,49574,331,,congestion_avoidance,
2554,329082.422244,210200,27,892710824,893271200,192.168.88.253,49574,301,,congestion_avoidance,
2555,329082.425227,210300,27,893061240,893628856,192.168.88.253,49574,358,,congestion_avoidance,
2556,329082.428076,210400,27,893397176,893967688,192.168.88.253,49574,304,,congestion_avoidance,
2557,329082.430986,210500,27,893741800,894306520,192.168.88.253,49574,307,,congestion_avoidance,
2558,329082.434002,210600,27,894093664,894654040,192.168.88.253,49574,235,,congestion_avoidance,
2559,329082.436813,210700,27,894425256,894995768,192.168.88.253,49574,277,,congestion_avoidance,
2560,329082.439611,210800,27,894753952,895324464,192.168.88.253,49574,306,,congestion_avoidance,
2561,329082.442372,210900,27,895081200,895648816,192.168.88.253,49574,262,,congestion_avoidance,
2562,329082.445328,211000,27,895427272,895994888,192.168.88.253,49574,241,,congestion_avoidance,
2563,329082.448256,211100,27,895774792,896338064,192.168.88.253,49574,203,,congestion_avoidance,
2564,329082.451348,211200,27,896136792,896694272,192.168.88.253,49574,237,,congestion_avoidance,
2565,329082.454294,211300,27,896482864,897049032,192.168.88.253,49574,304,,congestion_avoidance,
2566,329082.457221,211400,27,896828936,897393656,192.168.88.253,49574,272,,congestion_avoidance,
2567,329082.460073,211500,27,897161976,897732488,192.168.88.253,49574,282,,congestion_avoidance,
2568,329082.463004,211600,27,897510944,898078560,192.168.88.253,49574,311,,congestion_avoidance,
2569,329082.465933,211700,27,897852672,898417392,192.168.88.253,49574,347,,congestion_avoidance,
2570,329082.468817,211800,27,898191504,898750432,192.168.88.253,49574,339,,congestion_avoidance,
2571,329082.471804,211900,27,898544816,899108088,192.168.88.253,49574,229,,congestion_avoidance,
2572,329082.474785,212000,27,898896680,899464296,192.168.88.253,49574,309,,congestion_avoidance,
2573,329082.477750,212100,27,899244200,899806024,192.168.88.253,49574,241,,congestion_avoidance,
2574,329082.480614,212200,27,899580136,900147752,192.168.88.253,49574,323,,congestion_avoidance,
2575,329082.483427,212300,27,899911728,900477896,192.168.88.253,49574,243,,congestion_avoidance,
2576,329082.486475,212400,27,900269384,900831208,192.168.88.253,49574,240,,congestion_avoidance,
2577,329082.489613,212500,27,900638624,901206240,192.168.88.253,49574,331,,congestion_avoidance,
2578,329082.492703,212600,27,901003520,901565344,192.168.88.253,49574,208,,congestion_avoidance,
2579,329082.495668,212700,27,901351040,901909968,192.168.88.253,49574,278,,congestion_avoidance,
2580,329082.498655,212800,27,901702904,902263280,192.168.88.253,49574,218,,congestion_avoidance,
2581,329082.500828,212869,18,901947616,902513784,192.168.88.253,49574,229,,fast_retransmit,
2582,329082.501217,212873,13,901993952,902531160,192.168.88.253,49574,177,,congestion_avoidance,
2583,329082.502344,212900,16,902085176,902642656,192.168.88.253,49574,129,,congestion_avoidance,
2584,329082.505710,213000,27,902468896,903033616,192.168.88.253,49574,226,,congestion_avoidance,
2585,329082.508683,213100,27,902817864,903388376,192.168.88.253,49574,282,,congestion_avoidance,
2586,329082.511656,213200,27,903165384,903731552,192.168.88.253,49574,240,,congestion_avoidance,
2587,329082.514496,213300,27,903501320,904071832,192.168.88.253,49574,277,,congestion_avoidance,
2588,329082.517424,213400,27,903844496,904417904,192.168.88.253,49574,210,,congestion_avoidance,
2589,329082.520522,213500,27,904207944,904777008,192.168.88.253,49574,267,,congestion_avoidance,
2590,329082.523477,213600,27,904558360,905127424,192.168.88.253,49574,271,,congestion_avoidance,
2591,329082.526670,213700,27,904931944,905505352,192.168.88.253,49574,291,,congestion_avoidance,
2592,329082.529581,213800,27,905276568,905849976,192.168.88.253,49574,331,,congestion_avoidance,
2593,329082.532486,213900,27,905616848,906190256,192.168.88.253,49574,272,,congestion_avoidance,
2594,329082.535371,214000,27,905957128,906520400,192.168.88.253,49574,308,,congestion_avoidance,
2595,329082.538284,214100,27,906300304,906863576,192.168.88.253,49574,200,,congestion_avoidance,
2596,329082.541215,214200,27,906647824,907218336,192.168.88.253,49574,294,,congestion_avoidance,
2597,329082.544209,214300,27,906996792,907561512,192.168.88.253,49574,236,,congestion_avoidance,
2598,329082.547144,214400,27,907342864,907904688,192.168.88.253,49574,333,,congestion_avoidance,
2599,329082.550127,214500,27,907694728,908263792,192.168.88.253,49574,304,,congestion_avoidance,
2600,329082.552898,214600,27,908021976,908588144,192.168.88.253,49574,315,,congestion_avoidance,
2601,329082.555807,214700,27,908362256,908929872,192.168.88.253,49574,319,,congestion_avoidance,
2602,329082.558742,214800,27,908705432,909273048,192.168.88.253,49574,220,,congestion_avoidance,
2603,329082.561720,214900,27,909057296,909629256,192.168.88.253,49574,317,,congestion_avoidance,
2604,329082.564587,215000,27,909394680,909959400,192.168.88.253,49574,243,,congestion_avoidance,
2605,329082.567631,215100,27,909755232,910318504,192.168.88.253,49574,262,,congestion_avoidance,
2606,329082.570494,215200,27,910089720,910658784,192.168.88.253,49574,278,,congestion_avoidance,
2607,329082.573426,215300,27,910435792,911003408,192.168.88.253,49574,262,,congestion_avoidance,
2608,329082.576265,215400,27,910770280,911342240,192.168.88.253,49574,302,,congestion_avoidance,
2609,329082.579222,215500,27,911119248,911688312,192.168.88.253,49574,233,,congestion_avoidance,
2610,329082.582174,215600,27,911465320,912027144,192.168.88.253,49574,237,,congestion_avoidance,
2611,329082.585049,215700,27,911802704,912373216,192.168.88.253,49574,237,,congestion_avoidance,
2612,329082.587942,215800,27,912141536,912714944,192.168.88.253,49574,320,,congestion_avoidance,
2613,329082.590826,215900,27,912483264,913053776,192.168.88.253,49574,336,,congestion_avoidance,
2614,329082.593825,216000,27,912836576,913399848,192.168.88.253,49574,245,,congestion_avoidance,
2615,329082.596617,216100,27,913166720,913737232,192.168.88.253,49574,280,,congestion_avoidance,
2616,329082.600271,216200,27,913579400,914145568,192.168.88.253,49574,311,,congestion_avoidance,
2617,329082.603070,216300,27,913909544,914471368,192.168.88.253,49574,255,,congestion_avoidance,
2618,329082.606061,216400,27,914261408,914830472,192.168.88.253,49574,296,,congestion_avoidance,
2619,329082.608526,216462,19,914526392,915094008,192.168.88.253,49574,241,,fast_retransmit,
2620,329082.608919,216466,13,914571280,915111384,192.168.88.253,49574,182,,congestion_avoidance,
2621,329082.610183,216500,18,914678432,915237360,192.168.88.253,49574,179,,congestion_avoidance,
2622,329082.613451,216600,27,915034640,915603704,192.168.88.253,49574,317,,congestion_avoidance,
2623,329082.614748,216630,19,915147584,915715200,192.168.88.253,49574,196,,fast_retransmit,
2624,329082.615043,216634,13,915180888,915734024,192.168.88.253,49574,137,,congestion_avoidance,
2625,329082.617196,216700,22,915421256,915987424,192.168.88.253,49574,183,,congestion_avoidance,
2626,329082.619139,216768,20,915645696,916217656,192.168.88.253,49574,228,,fast_retransmit,
2627,329082.619438,216772,13,915683344,916235032,192.168.88.253,49574,158,,congestion_avoidance,
2628,329082.620319,216800,17,915771672,916332048,192.168.88.253,49574,106,,congestion_avoidance,
2629,329082.623359,216900,27,916127880,916704184,192.168.88.253,49574,291,,congestion_avoidance,
2630,329082.626489,217000,27,916485536,917061840,192.168.88.253,49574,343,,congestion_avoidance,
2631,329082.629362,217100,27,916825816,917399224,192.168.88.253,49574,289,,congestion_avoidance,
2632,329082.632318,217200,27,917174784,917746744,192.168.88.253,49574,306,,congestion_avoidance,
2633,329082.635379,217300,27,917532440,918105848,192.168.88.253,49574,339,,congestion_avoidance,
2634,329082.638338,217400,27,917879960,918447576,192.168.88.253,49574,257,,congestion_avoidance,
2635,329082.646878,217500,27,918386760,918952928,192.168.88.253,49574,294,,congestion_avoidance,
2636,329082.651109,217600,27,918884872,919451040,192.168.88.253,49574,272,,congestion_avoidance,
2637,329082.654583,217700,27,919291760,919869512,192.168.88.253,49574,311,,congestion_avoidance,
2638,329082.657378,217800,27,919624800,920196760,192.168.88.253,49574,309,,congestion_avoidance,
2639,329082.660247,217900,27,919959288,920535592,192.168.88.253,49574,295,,congestion_avoidance,
2640,329082.663061,218000,27,920292328,920867184,192.168.88.253,49574,298,,congestion_avoidance,
2641,329082.666011,218100,27,920638400,921210360,192.168.88.253,49574,246,,congestion_avoidance,
2642,329082.668891,218200,27,920978680,921553536,192.168.88.253,49574,306,,congestion_avoidance,
2643,329082.671694,218300,27,921307376,921879336,192.168.88.253,49574,258,,congestion_avoidance,
2644,329082.674735,218400,27,921665032,922232648,192.168.88.253,49574,209,,congestion_avoidance,
2645,329082.677815,218500,27,922027032,922594648,192.168.88.253,49574,247,,congestion_avoidance,
2646,329082.680766,218600,27,922374552,922937824,192.168.88.253,49574,228,,congestion_avoidance,
2647,329082.683698,218700,27,922719176,923291136,192.168.88.253,49574,323,,congestion_avoidance,
2648,329082.686622,218800,27,923065248,923635760,192.168.88.253,49574,228,,congestion_avoidance,
2649,329082.689517,218900,27,923405528,923976040,192.168.88.253,49574,312,,congestion_avoidance,
2650,329082.692397,219000,27,923744360,924322112,192.168.88.253,49574,274,,congestion_avoidance,
2651,329082.695338,219100,27,924091880,924663840,192.168.88.253,49574,312,,congestion_avoidance,
2652,329082.698297,219200,27,924437952,925005568,192.168.88.253,49574,267,,congestion_avoidance,
2653,329082.700411,219256,22,924650808,925228560,192.168.88.253,49574,329,,fast_retransmit,
2654,329082.700645,219260,13,924688456,925243040,192.168.88.253,49574,187,,congestion_avoidance,
2655,329082.702310,219300,19,924844840,925408112,192.168.88.253,49574,163,,congestion_avoidance,
2656,329082.705728,219392,20,925209736,925784592,192.168.88.253,49574,251,,fast_retransmit,
2657,329082.705991,219396,13,925243040,925800520,192.168.88.253,49574,122,,congestion_avoidance,
2658,329082.706167,219400,14,925258968,925815000,192.168.88.253,49574,119,,congestion_avoidance,
2659,329082.709146,219500,25,925596352,926166864,192.168.88.253,49574,195,,congestion_avoidance,
2660,329082.709601,219516,18,925645584,926220440,192.168.88.253,49574,223,,fast_retransmit,
2661,329082.709867,219519,13,925677440,926237816,192.168.88.253,49574,123,,congestion_avoidance,
2662,329082.712341,219600,22,925949664,926512936,192.168.88.253,49574,197,,congestion_avoidance,
2663,329082.715323,219700,27,926298632,926880728,192.168.88.253,49574,330,,congestion_avoidance,
2664,329082.719167,219800,27,926733032,927315128,192.168.88.253,49574,250,,congestion_avoidance,
2665,329082.719484,219811,22,926767784,927346984,192.168.88.253,49574,210,,fast_retransmit,
2666,329082.719851,219815,13,926805432,927364360,192.168.88.253,49574,224,,congestion_avoidance,
2667,329082.722314,219900,23,927080552,927653960,192.168.88.253,49574,263,,congestion_avoidance,
2668,329082.725427,220000,27,927446896,928028992,192.168.88.253,49574,280,,congestion_avoidance,
2669,329082.728301,220100,27,927785728,928360584,192.168.88.253,49574,268,,congestion_avoidance,
2670,329082.731382,220200,27,928149176,928729824,192.168.88.253,49574,288,,congestion_avoidance,
2671,329082.734330,220300,27,928496696,929073000,192.168.88.253,49574,300,,congestion_avoidance,
2672,329082.737372,220400,27,928852904,929432104,192.168.88.253,49574,248,,congestion_avoidance,
2673,329082.740193,220500,27,929185944,929762248,192.168.88.253,49574,214,,congestion_avoidance,
2674,329082.743096,220600,27,929526224,930103976,192.168.88.253,49574,333,,congestion_avoidance,
2675,329082.745898,220700,27,929856368,930431224,192.168.88.253,49574,321,,congestion_avoidance,
2676,329082.748755,220800,27,930192304,930767160,192.168.88.253,49574,348,,congestion_avoidance,
2677,329082.751844,220900,27,930557200,931129160,192.168.88.253,49574,225,,congestion_avoidance,
2678,329082.754759,221000,27,930901824,931473784,192.168.88.253,49574,293,,congestion_avoidance,
2679,329082.757727,221100,27,931249344,931827096,192.168.88.253,49574,315,,congestion_avoidance,
2680,329082.760639,221200,27,931591072,932173168,192.168.88.253,49574,272,,congestion_avoidance,
2681,329082.763600,221300,27,931937144,932514896,192.168.88.253,49574,353,,congestion_avoidance,
2682,329082.766464,221400,27,932275976,932859520,192.168.88.253,49574,290,,congestion_avoidance,
2683,329082.769295,221500,27,932610464,933182424,192.168.88.253,49574,243,,congestion_avoidance,
2684,329082.772162,221600,27,932947848,933528496,192.168.88.253,49574,321,,congestion_avoidance,
2685,329082.775246,221700,27,933309848,933883256,192.168.88.253,49574,253,,congestion_avoidance,
2686,329082.778175,221800,27,933655920,934227880,192.168.88.253,49574,297,,congestion_avoidance,
2687,329082.780936,221900,27,933980272,934563816,192.168.88.253,49574,232,,congestion_avoidance,
2688,329082.786882,222100,27,934679656,935250168,192.168.88.253,49574,250,,congestion_avoidance,
2689,329082.790311,222184,17,935047448,935625200,192.168.88.253,49574,241,,fast_retransmit,
2690,329082.790642,222188,13,935086544,935644024,192.168.88.253,49574,119,,congestion_avoidance,
2691,329082.791350,222200,15,935137224,935706288,192.168.88.253,49574,244,,congestion_avoidance,
2692,329082.794036,222291,16,935444200,936024848,192.168.88.253,49574,255,,fast_retransmit,
2693,329082.794282,222294,13,935474608,936042224,192.168.88.253,49574,127,,congestion_avoidance,
2694,329082.794481,222300,14,935494880,936061048,192.168.88.253,49574,147,,congestion_avoidance,
2695,329082.797577,222400,26,935851088,936430288,192.168.88.253,49574,173,,congestion_avoidance,
2696,329082.800540,222500,27,936195712,936783600,192.168.88.253,49574,315,,congestion_avoidance,
2697,329082.803545,222600,27,936550472,937136912,192.168.88.253,49574,274,,congestion_avoidance,
2698,329082.806495,222700,27,936899440,937482984,192.168.88.253,49574,271,,congestion_avoidance,
2699,329082.809557,222800,27,937258544,937842088,192.168.88.253,49574,240,,congestion_avoidance,
2700,329082.812539,222900,27,937607512,938195400,192.168.88.253,49574,282,,congestion_avoidance,
2701,329082.815648,223000,27,937973856,938554504,192.168.88.253,49574,326,,congestion_avoidance,
2702,329082.819681,223100,27,938431424,939012072,192.168.88.253,49574,339,,congestion_avoidance,
2703,329082.822720,223200,27,938787632,939365384,192.168.88.253,49574,252,,congestion_avoidance,
2704,329082.825780,223300,27,939151080,939728832,192.168.88.253,49574,258,,congestion_avoidance,
2705,329082.828918,223400,27,939518872,940100968,192.168.88.253,49574,293,,congestion_avoidance,
2706,329082.832021,223500,27,939883768,940458624,192.168.88.253,49574,332,,congestion_avoidance,
2707,329082.835050,223600,27,940241424,940817728,192.168.88.253,49574,297,,congestion_avoidance,
2708,329082.838083,223700,27,940596184,941172488,192.168.88.253,49574,250,,congestion_avoidance,
2709,329082.841452,223800,27,940975560,941560552,192.168.88.253,49574,265,,congestion_avoidance,
2710,329082.844733,223870,20,941337560,941921104,192.168.88.253,49574,244,,fast_retransmit,
2711,329082.845064,223874,13,941375208,941937032,192.168.88.253,49574,199,,congestion_avoidance,
2712,329082.846296,223900,17,941476568,942044184,192.168.88.253,49574,192,,congestion_avoidance,
2713,329082.850225,224000,27,941895040,942481480,192.168.88.253,49574,305,,congestion_avoidance,
2714,329082.850281,224003,20,941896488,942482928,192.168.88.253,49574,231,,fast_retransmit,
2715,329082.850553,224006,13,941931240,942497408,192.168.88.253,49574,142,,congestion_avoidance,
2716,329082.854234,224100,26,942309168,942888368,192.168.88.253,49574,262,,congestion_avoidance,
2717,329082.856840,224155,19,942582840,943169280,192.168.88.253,49574,229,,fast_retransmit,
2718,329082.857098,224158,13,942616144,943185208,192.168.88.253,49574,133,,congestion_avoidance,
2719,329082.858794,224200,20,942775424,943348832,192.168.88.253,49574,286,,congestion_avoidance,
2720,329082.861891,224300,27,943137424,943729656,192.168.88.253,49574,298,,congestion_avoidance,
2721,329082.864957,224400,27,943499424,944087312,192.168.88.253,49574,318,,congestion_avoidance,
2722,329082.867848,224500,27,943841152,944427592,192.168.88.253,49574,291,,congestion_avoidance,
2723,329082.870999,224600,27,944210392,944796832,192.168.88.253,49574,287,,congestion_avoidance,
2724,329082.874003,224700,27,944563704,945145800,192.168.88.253,49574,224,,congestion_avoidance,
2725,329082.877065,224800,27,944922808,945506352,192.168.88.253,49574,237,,congestion_avoidance,
2726,329082.878515,224837,19,945070504,945659840,192.168.88.253,49574,224,,fast_retransmit,
2727,329082.878798,224841,13,945106704,945680112,192.168.88.253,49574,141,,congestion_avoidance,
2728,329082.881213,224900,22,945336936,945917584,192.168.88.253,49574,229,,congestion_avoidance,
2729,329082.885630,225000,27,945826360,946412800,192.168.88.253,49574,235,,congestion_avoidance,
2730,329082.888712,225100,27,946192704,946782040,192.168.88.253,49574,287,,congestion_avoidance,
2731,329082.891709,225200,27,946541672,947126664,192.168.88.253,49574,293,,congestion_avoidance,
2732,329082.894615,225300,27,946884848,947471288,192.168.88.253,49574,223,,congestion_avoidance,
2733,329082.897808,225400,27,947259880,947855008,192.168.88.253,49574,251,,congestion_avoidance,
2734,329082.900885,225500,27,947621880,948202528,192.168.88.253,49574,281,,congestion_avoidance,
2735,329082.904582,225600,27,948057728,948648512,192.168.88.253,49574,277,,congestion_avoidance,
2736,329082.907806,225671,21,948434208,949027888,192.168.88.253,49574,142,,fast_retransmit,
2737,329082.908155,225675,13,948471856,949046712,192.168.88.253,49574,207,,congestion_avoidance,
2738,329082.909457,225700,18,948596384,949181376,192.168.88.253,49574,189,,congestion_avoidance,
2739,329082.911392,225742,20,948819376,949413056,192.168.88.253,49574,167,,fast_retransmit,
2740,329082.911725,225745,12,948855576,949430432,192.168.88.253,49574,189,,congestion_avoidance,
2741,329082.914625,225800,22,949145176,949728720,192.168.88.253,49574,230,,congestion_avoidance,
2742,329082.917085,225853,23,949430432,950031352,192.168.88.253,49574,178,,fast_retransmit,
2743,329082.917425,225858,13,949470976,950053072,192.168.88.253,49574,126,,congestion_avoidance,
2744,329082.919854,225900,22,949709896,950296336,192.168.88.253,49574,236,,congestion_avoidance,
2745,329082.925800,226000,27,950358600,950952280,192.168.88.253,49574,240,,congestion_avoidance,
2746,329082.927128,226020,22,950490368,951091288,192.168.88.253,49574,336,,fast_retransmit,
2747,329082.927309,226024,13,950526568,951104320,192.168.88.253,49574,115,,congestion_avoidance,
2748,329082.931086,226100,26,950933456,951530032,192.168.88.253,49574,251,,congestion_avoidance,
2749,329082.932095,226123,19,951050744,951648768,192.168.88.253,49574,235,,fast_retransmit,
2750,329082.932524,226127,13,951097080,951666144,192.168.88.253,49574,197,,congestion_avoidance,
2751,329082.937136,226200,27,951532928,952132400,192.168.88.253,49574,292,,congestion_avoidance,
2752,329082.943598,226300,27,952239552,952840472,192.168.88.253,49574,385,,congestion_avoidance,
2753,329082.949163,226400,27,952867984,953464560,192.168.88.253,49574,226,,congestion_avoidance,
2754,329082.952820,226482,21,953290800,953894616,192.168.88.253,49574,189,,fast_retransmit,
2755,329082.953159,226486,13,953328448,953911992,192.168.88.253,49574,216,,congestion_avoidance,
2756,329082.953798,226500,15,953387816,953967016,192.168.88.253,49574,114,,congestion_avoidance,
2757,329082.959061,226600,27,953945296,954552008,192.168.88.253,49574,288,,congestion_avoidance,
2758,329082.961542,226646,20,954226208,954830024,192.168.88.253,49574,209,,fast_retransmit,
2759,329082.961879,226649,13,954263856,954847400,192.168.88.253,49574,206,,congestion_avoidance,
2760,329082.964300,226700,22,954527392,955123968,192.168.88.253,49574,143,,congestion_avoidance,
2761,329082.965167,226722,16,954622960,955222432,192.168.88.253,49574,209,,fast_retransmit,
2762,329082.965422,226726,12,954651920,955239808,192.168.88.253,49574,136,,congestion_avoidance,
2763,329082.969018,226800,26,955047224,955642352,192.168.88.253,49574,225,,congestion_avoidance,
2764,329082.974373,226900,27,955677104,956280920,192.168.88.253,49574,297,,congestion_avoidance,
2765,329082.979593,227000,27,956291056,956890528,192.168.88.253,49574,215,,congestion_avoidance,
2766,329082.984441,227100,27,956861568,957463936,192.168.88.253,49574,260,,congestion_avoidance,
2767,329082.989052,227200,27,957400224,958011280,192.168.88.253,49574,200,,congestion_avoidance,
2768,329082.989080,227201,24,957400224,958011280,192.168.88.253,49574,232,,fast_retransmit,
2769,329082.989413,227206,13,957440768,958025760,192.168.88.253,49574,113,,congestion_avoidance,
2770,329082.993762,227300,27,957925848,958523872,192.168.88.253,49574,264,,congestion_avoidance,
2771,329082.998302,227400,18,958458712,959062528,192.168.88.253,49574,237,,fast_retransmit,
2772,329082.998535,227404,13,958489120,959081352,192.168.88.253,49574,109,,congestion_avoidance,
2773,329083.003263,227500,27,959019088,959631592,192.168.88.253,49574,288,,congestion_avoidance,
2774,329083.007849,227600,27,959559192,960161560,192.168.88.253,49574,268,,congestion_avoidance,
2775,329083.012505,227700,27,960106536,960719040,192.168.88.253,49574,287,,congestion_avoidance,
2776,329083.017192,227800,27,960661120,961264936,192.168.88.253,49574,187,,congestion_avoidance,
2777,329083.019189,227841,25,960887008,961502408,192.168.88.253,49574,198,,fast_retransmit,
2778,329083.019515,227845,13,960931896,961522680,192.168.88.253,49574,220,,congestion_avoidance,
2779,329083.022444,227900,24,961238872,961839792,192.168.88.253,49574,188,,congestion_avoidance,
2780,329083.026906,228000,27,961764496,962371208,192.168.88.253,49574,252,,congestion_avoidance,
2781,329083.031887,228092,20,962320528,962931584,192.168.88.253,49574,266,,fast_retransmit,
2782,329083.032160,228095,13,962356728,962946064,192.168.88.253,49574,145,,congestion_avoidance,
2783,329083.032563,228100,14,962379896,962969232,192.168.88.253,49574,232,,congestion_avoidance,
2784,329083.037416,228192,20,962880904,963491960,192.168.88.253,49574,252,,fast_retransmit,
2785,329083.037692,228195,13,962917104,963507888,192.168.88.253,49574,141,,congestion_avoidance,
2786,329083.037920,228200,14,962935928,963528160,192.168.88.253,49574,142,,congestion_avoidance,
2787,329083.042503,228300,27,963457208,964071160,192.168.88.253,49574,331,,congestion_avoidance,
2788,329083.047047,228400,27,963992968,964599680,192.168.88.253,49574,277,,congestion_avoidance,
2789,329083.052397,228491,24,964562032,965181776,192.168.88.253,49574,391,,fast_retransmit,
2790,329083.052582,228495,13,964602576,965200600,192.168.88.253,49574,151,,congestion_avoidance,
2791,329083.052848,228500,14,964627192,965219424,192.168.88.253,49574,188,,congestion_avoidance,
2792,329083.057930,228585,22,965122408,965739256,192.168.88.253,49574,259,,fast_retransmit,
2793,329083.058413,228590,13,965168744,965756632,192.168.88.253,49574,239,,congestion_avoidance,
2794,329083.059176,228600,14,965219424,965818896,192.168.88.253,49574,146,,congestion_avoidance,
2795,329083.064653,228700,27,965797176,966416920,192.168.88.253,49574,167,,congestion_avoidance,
2796,329083.070414,228800,27,966447328,967058384,192.168.88.253,49574,185,,congestion_avoidance,
2797,329083.073909,228858,21,966802088,967420384,192.168.88.253,49574,254,,fast_retransmit,
2798,329083.074353,228861,13,966844080,967439208,192.168.88.253,49574,208,,congestion_avoidance,
2799,329083.076695,228900,21,967052592,967657856,192.168.88.253,49574,191,,congestion_avoidance,
2800,329083.082678,229000,27,967725912,968341312,192.168.88.253,49574,194,,congestion_avoidance,
2801,329083.087069,229060,19,968171896,968794536,192.168.88.253,49574,218,,fast_retransmit,
2802,329083.087373,229064,13,968210992,968816256,192.168.88.253,49574,172,,congestion_avoidance,
2803,329083.088721,229100,18,968338416,968946576,192.168.88.253,49574,190,,congestion_avoidance,
2804,329083.093330,229200,27,968837976,969463512,192.168.88.253,49574,276,,congestion_avoidance,
2805,329083.093528,229207,18,968856800,969477992,192.168.88.253,49574,231,,fast_retransmit,
2806,329083.093829,229210,13,968894448,969495368,192.168.88.253,49574,180,,congestion_avoidance,
2807,329083.096922,229300,25,969240520,969863160,192.168.88.253,49574,258,,congestion_avoidance,
2808,329083.100172,229391,19,969603968,970229504,192.168.88.253,49574,214,,fast_retransmit,
2809,329083.100615,229395,13,969651752,970249776,192.168.88.253,49574,228,,congestion_avoidance,
2810,329083.100949,229400,14,969667680,970278736,192.168.88.253,49574,192,,congestion_avoidance,
2811,329083.104288,229496,19,970039816,970666800,192.168.88.253,49574,239,,fast_retransmit,
2812,329083.104518,229499,13,970073120,970682728,192.168.88.253,49574,112,,congestion_avoidance,
2813,329083.104570,229500,13,970077464,970682728,192.168.88.253,49574,164,,congestion_avoidance,
2814,329083.108268,229600,26,970468424,971099752,192.168.88.253,49574,254,,congestion_avoidance,
2815,329083.111824,229700,27,970879656,971512432,192.168.88.253,49574,258,,congestion_avoidance,
2816,329083.112726,229722,19,970976672,971603656,192.168.88.253,49574,247,,fast_retransmit,
2817,329083.112962,229726,13,971008528,971621032,192.168.88.253,49574,113,,congestion_avoidance,
2818,329083.115630,229800,23,971280752,971909184,192.168.88.253,49574,245,,congestion_avoidance,
2819,329083.118846,229900,27,971663024,972291456,192.168.88.253,49574,313,,congestion_avoidance,
2820,329083.122256,230000,27,972061224,972695448,192.168.88.253,49574,308,,congestion_avoidance,
2821,329083.125535,230100,27,972447840,973067584,192.168.88.253,49574,304,,congestion_avoidance,
2822,329083.128650,230200,27,972814184,973442616,192.168.88.253,49574,352,,congestion_avoidance,
