line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9179,300037.589820,182016,18,826750080,853484504,192.168.88.253,47794,776,,loss_recovery,
9180,300037.590425,182020,9,826774696,853503328,192.168.88.253,47794,316,,congestion_avoidance,
9181,300037.596588,182051,18,826952800,853704600,192.168.88.253,47794,577,,loss_recovery,
9182,300037.597060,182056,9,826974520,853717632,192.168.88.253,47794,174,,congestion_avoidance,
9183,300037.603728,182086,16,827170000,853934832,192.168.88.253,47794,385,,fast_retransmit,
9184,300037.604594,182090,10,827198960,853946416,192.168.88.253,47794,689,,congestion_avoidance,
9185,300037.607016,182100,13,827268464,854015920,192.168.88.253,47794,529,,congestion_avoidance,
9186,300037.610764,182115,12,827375616,854134656,192.168.88.253,47794,536,,fast_retransmit,
9187,300037.611211,182118,9,827397336,854143344,192.168.88.253,47794,163,,congestion_avoidance,
9188,300037.617771,182157,19,827592816,854357648,192.168.88.253,47794,623,,loss_recovery,
9189,300037.618567,182161,9,827613088,854367784,192.168.88.253,47794,275,,congestion_avoidance,
9190,300037.624897,182191,18,827804224,854582088,192.168.88.253,47794,330,,fast_retransmit,
9191,300037.625948,182197,10,827837528,854596568,192.168.88.253,47794,674,,congestion_avoidance,
9192,300037.626469,182200,10,827847664,854611048,192.168.88.253,47794,505,,congestion_avoidance,
9193,300037.632402,182231,19,828031560,854807976,192.168.88.253,47794,678,,loss_recovery,
9194,300037.633398,182235,9,828056176,854825352,192.168.88.253,47794,271,,congestion_avoidance,
9195,300037.640341,182266,18,828260344,855045448,192.168.88.253,47794,583,,loss_recovery,
9196,300037.640926,182271,9,828282064,855058480,192.168.88.253,47794,302,,congestion_avoidance,
9197,300037.647640,182300,19,828477544,855268440,192.168.88.253,47794,605,,congestion_avoidance,
9198,300037.647707,182302,15,828477544,855275680,192.168.88.253,47794,676,,fast_retransmit,
9199,300037.648367,182305,9,828507952,855287264,192.168.88.253,47794,608,,congestion_avoidance,
9200,300037.655226,182338,19,828713568,855520392,192.168.88.253,47794,575,,loss_recovery,
9201,300037.656191,182345,9,828738184,855536320,192.168.88.253,47794,512,,congestion_avoidance,
9202,300037.662306,182371,12,828922080,855734696,192.168.88.253,47794,319,,fast_retransmit,
9203,300037.662929,182376,9,828943800,855747728,192.168.88.253,47794,406,,congestion_avoidance,
9204,300037.666698,182400,15,829053848,855859224,192.168.88.253,47794,646,,congestion_avoidance,
9205,300037.669797,182419,19,829147968,855976512,192.168.88.253,47794,556,,loss_recovery,
9206,300037.670700,182425,9,829172584,855982304,192.168.88.253,47794,1002,,congestion_avoidance,
9207,300037.678341,182463,14,829399920,856228464,192.168.88.253,47794,372,,fast_retransmit,
9208,300037.679111,182468,9,829425984,856240048,192.168.88.253,47794,557,,congestion_avoidance,
9209,300037.685220,182494,12,829606984,856432632,192.168.88.253,47794,339,,fast_retransmit,
9210,300037.685858,182499,9,829628704,856445664,192.168.88.253,47794,417,,congestion_avoidance,
9211,300037.686043,182500,9,829633048,856448560,192.168.88.253,47794,455,,congestion_avoidance,
9212,300037.691931,182529,18,829801016,856629560,192.168.88.253,47794,708,,loss_recovery,
9213,300037.692378,182534,9,829819840,856645488,192.168.88.253,47794,222,,congestion_avoidance,
9214,300037.700470,182576,20,830061656,856898888,192.168.88.253,47794,712,,loss_recovery,
9215,300037.701181,182579,10,830081928,856916264,192.168.88.253,47794,225,,congestion_avoidance,
9216,300037.706720,182600,17,830248448,857087128,192.168.88.253,47794,672,,congestion_avoidance,
9217,300037.707796,182607,15,830271616,857123328,192.168.88.253,47794,739,,fast_retransmit,
9218,300037.708270,182611,9,830297680,857133464,192.168.88.253,47794,465,,congestion_avoidance,
9219,300037.715209,182651,19,830506192,857359352,192.168.88.253,47794,672,,loss_recovery,
9220,300037.716215,182656,9,830530808,857375280,192.168.88.253,47794,250,,congestion_avoidance,
9221,300037.724072,182695,19,830769728,857644608,192.168.88.253,47794,687,,loss_recovery,
9222,300037.724920,182700,9,830787104,857644608,192.168.88.253,47794,946,,loss_recovery,
9223,300037.724955,182701,9,830792896,857650400,192.168.88.253,47794,981,,congestion_avoidance,
9224,300037.732840,182743,18,831030368,857908144,192.168.88.253,47794,330,,fast_retransmit,
9225,300037.733759,182750,10,831060776,857919728,192.168.88.253,47794,696,,congestion_avoidance,
9226,300037.739922,182779,12,831238880,858110864,192.168.88.253,47794,535,,fast_retransmit,
9227,300037.740501,182784,9,831260600,858123896,192.168.88.253,47794,402,,congestion_avoidance,
9228,300037.743662,182800,14,831351824,858213672,192.168.88.253,47794,646,,congestion_avoidance,
9229,300037.746888,182814,19,831453184,858330960,192.168.88.253,47794,578,,loss_recovery,
9230,300037.747901,182819,9,831477800,858346888,192.168.88.253,47794,261,,congestion_avoidance,
9231,300037.756195,182863,19,831729752,858617664,192.168.88.253,47794,516,,loss_recovery,
9232,300037.756985,182868,9,831752920,858635040,192.168.88.253,47794,262,,congestion_avoidance,
9233,300037.764970,182900,18,831977360,858866720,192.168.88.253,47794,353,,congestion_avoidance,
9234,300037.765401,182904,12,831984600,858879752,192.168.88.253,47794,473,,fast_retransmit,
9235,300037.766008,182907,9,832007768,858891336,192.168.88.253,47794,204,,congestion_avoidance,
9236,300037.772184,182937,17,832190216,859094056,192.168.88.253,47794,342,,fast_retransmit,
9237,300037.773072,182944,9,832220624,859107088,192.168.88.253,47794,710,,congestion_avoidance,
9238,300037.779982,182985,11,832423344,859319944,192.168.88.253,47794,364,,fast_retransmit,
9239,300037.780586,182990,9,832445064,859332976,192.168.88.253,47794,417,,congestion_avoidance,
9240,300037.782467,183000,12,832498640,859392344,192.168.88.253,47794,466,,congestion_avoidance,
9241,300037.787163,183023,17,832637648,859544384,192.168.88.253,47794,350,,fast_retransmit,
9242,300037.788056,183030,9,832668056,859557416,192.168.88.253,47794,734,,congestion_avoidance,
9243,300037.794572,183066,12,832857744,859758688,192.168.88.253,47794,420,,fast_retransmit,
9244,300037.795163,183071,9,832879464,859771720,192.168.88.253,47794,434,,congestion_avoidance,
9245,300037.800908,183100,17,833048880,859944032,192.168.88.253,47794,748,,loss_recovery,
9246,300037.801133,183102,8,833056120,859955616,192.168.88.253,47794,212,,congestion_avoidance,
9247,300037.809228,183142,18,833297936,860211912,192.168.88.253,47794,498,,loss_recovery,
9248,300037.809972,183146,9,833318208,860226392,192.168.88.253,47794,195,,congestion_avoidance,
9249,300037.817857,183195,18,833545544,860450832,192.168.88.253,47794,1107,,loss_recovery,
9250,300037.818182,183197,9,833554232,860459520,192.168.88.253,47794,240,,congestion_avoidance,
9251,300037.818622,183200,9,833564368,860471104,192.168.88.253,47794,178,,congestion_avoidance,
9252,300037.825716,183262,18,833778672,860702784,192.168.88.253,47794,651,,loss_recovery,
9253,300037.826293,183269,9,833801840,860715816,192.168.88.253,47794,247,,congestion_avoidance,
9254,300037.829963,183300,13,833907544,860830208,192.168.88.253,47794,572,,congestion_avoidance,
9255,300037.834281,183334,19,834033520,860964872,192.168.88.253,47794,735,,loss_recovery,
9256,300037.834617,183340,9,834050896,860975008,192.168.88.253,47794,293,,congestion_avoidance,
9257,300037.842129,183400,18,834269544,861203792,192.168.88.253,47794,674,,congestion_avoidance,
9258,300037.843499,183415,20,834317328,861261712,192.168.88.253,47794,672,,loss_recovery,
9259,300037.844279,183423,10,834339048,861276192,192.168.88.253,47794,534,,congestion_avoidance,
9260,300037.850564,183474,19,834528736,861483256,192.168.88.253,47794,755,,loss_recovery,
9261,300037.851355,183480,9,834550456,861496288,192.168.88.253,47794,417,,congestion_avoidance,
9262,300037.853681,183500,13,834618512,861567240,192.168.88.253,47794,522,,congestion_avoidance,
9263,300037.859430,183548,13,834785032,861746792,192.168.88.253,47794,596,,fast_retransmit,
9264,300037.860275,183556,10,834818336,861768512,192.168.88.253,47794,419,,congestion_avoidance,
9265,300037.865288,183597,17,834960240,861922000,192.168.88.253,47794,694,,loss_recovery,
9266,300037.865550,183600,8,834970376,861922000,192.168.88.253,47794,654,,loss_recovery,
9267,300037.865908,183604,8,834984856,861932136,192.168.88.253,47794,245,,congestion_avoidance,
9268,300037.874440,183674,18,835239704,862214496,192.168.88.253,47794,353,,fast_retransmit,
9269,300037.875465,183683,10,835271560,862230424,192.168.88.253,47794,659,,congestion_avoidance,
9270,300037.877353,183700,13,835325136,862285448,192.168.88.253,47794,539,,congestion_avoidance,
9271,300037.880119,183723,17,835407672,862376672,192.168.88.253,47794,748,,loss_recovery,
9272,300037.880525,183728,8,835422152,862388256,192.168.88.253,47794,339,,congestion_avoidance,
9273,300037.889004,183800,20,835672656,862659032,192.168.88.253,47794,746,,congestion_avoidance,
9274,300037.889562,183807,20,835694376,862680752,192.168.88.253,47794,577,,loss_recovery,
9275,300037.890385,183813,10,835716096,862692336,192.168.88.253,47794,250,,congestion_avoidance,
9276,300037.896479,183863,18,835892752,862886368,192.168.88.253,47794,560,,loss_recovery,
9277,300037.896950,183869,9,835914472,862899400,192.168.88.253,47794,187,,congestion_avoidance,
9278,300037.900843,183900,15,836028864,863026824,192.168.88.253,47794,526,,congestion_avoidance,
9279,300037.902996,183917,18,836089680,863089088,192.168.88.253,47794,649,,loss_recovery,
9280,300037.903444,183922,9,836107056,863102120,192.168.88.253,47794,407,,congestion_avoidance,
9281,300037.909274,183969,18,836275024,863284568,192.168.88.253,47794,678,,loss_recovery,
9282,300037.909757,183975,9,836296744,863297600,192.168.88.253,47794,282,,congestion_avoidance,
9283,300037.912556,184000,14,836379280,863391720,192.168.88.253,47794,579,,congestion_avoidance,
9284,300037.915472,184028,17,836461816,863480048,192.168.88.253,47794,634,,loss_recovery,
9285,300037.916005,184034,8,836483536,863495976,192.168.88.253,47794,279,,congestion_avoidance,
9286,300037.923427,184100,18,836699288,863720416,192.168.88.253,47794,678,,congestion_avoidance,
9287,300037.924315,184110,20,836732592,863763856,192.168.88.253,47794,556,,loss_recovery,
9288,300037.925162,184117,10,836755760,863781232,192.168.88.253,47794,280,,congestion_avoidance,
9289,300037.930109,184159,17,836899112,863934720,192.168.88.253,47794,697,,loss_recovery,
9290,300037.930594,184164,8,836919384,863949200,192.168.88.253,47794,236,,congestion_avoidance,
9291,300037.934464,184200,14,837035224,864075176,192.168.88.253,47794,436,,congestion_avoidance,
9292,300037.940087,184247,21,837197400,864246040,192.168.88.253,47794,718,,loss_recovery,
9293,300037.940703,184254,10,837222016,864260520,192.168.88.253,47794,109,,congestion_avoidance,
9294,300037.945906,184300,17,837371160,864419800,192.168.88.253,47794,644,,congestion_avoidance,
9295,300037.947258,184312,18,837413152,864476272,192.168.88.253,47794,721,,loss_recovery,
9296,300037.947690,184318,9,837430528,864489304,192.168.88.253,47794,390,,congestion_avoidance,
9297,300037.956249,184393,21,837686824,864764424,192.168.88.253,47794,606,,loss_recovery,
9298,300037.957078,184400,10,837709992,864776008,192.168.88.253,47794,269,,congestion_avoidance,
9299,300037.965173,184476,18,837950360,865040992,192.168.88.253,47794,384,,fast_retransmit,
9300,300037.966155,184483,10,837982216,865056920,192.168.88.253,47794,763,,congestion_avoidance,
9301,300037.968531,184500,13,838048824,865126424,192.168.88.253,47794,469,,congestion_avoidance,
9302,300037.971530,184527,17,838135704,865220544,192.168.88.253,47794,676,,loss_recovery,
9303,300037.972123,184534,8,838160320,865233576,192.168.88.253,47794,252,,congestion_avoidance,
9304,300037.979525,184600,18,838376072,865458016,192.168.88.253,47794,730,,congestion_avoidance,
9305,300037.980968,184613,15,838413720,865508696,192.168.88.253,47794,709,,fast_retransmit,
9306,300037.981679,184619,10,838442680,865526072,192.168.88.253,47794,299,,congestion_avoidance,
9307,300037.990134,184697,21,838698976,865798296,192.168.88.253,47794,684,,loss_recovery,
9308,300037.990580,184700,8,838700424,865799744,192.168.88.253,47794,745,,fast_retransmit,
9309,300037.991016,184704,10,838720696,865811328,192.168.88.253,47794,255,,congestion_avoidance,
9310,300037.996965,184756,18,838898800,866005360,192.168.88.253,47794,627,,loss_recovery,
9311,300037.997555,184761,9,838920520,866022736,192.168.88.253,47794,295,,congestion_avoidance,
9312,300038.001706,184800,16,839043600,866155952,192.168.88.253,47794,623,,congestion_avoidance,
9313,300038.003600,184815,18,839092832,866209528,192.168.88.253,47794,579,,loss_recovery,
9314,300038.004227,184823,9,839118896,866225456,192.168.88.253,47794,298,,congestion_avoidance,
9315,300038.012304,184900,20,839359264,866478856,192.168.88.253,47794,750,,congestion_avoidance,
9316,300038.013093,184907,20,839385328,866510712,192.168.88.253,47794,524,,loss_recovery,
9317,300038.013864,184914,10,839407048,866528088,192.168.88.253,47794,556,,congestion_avoidance,
9318,300038.021702,184980,20,839635832,866769904,192.168.88.253,47794,720,,loss_recovery,
9319,300038.022186,184986,10,839656104,866784384,192.168.88.253,47794,388,,congestion_avoidance,
9320,300038.024015,185000,13,839708232,866840856,192.168.88.253,47794,589,,congestion_avoidance,
9321,300038.028530,185030,18,839841448,866982760,192.168.88.253,47794,681,,loss_recovery,
9322,300038.029132,185036,9,839863168,867000136,192.168.88.253,47794,315,,congestion_avoidance,
9323,300038.035989,185081,16,840058648,867214440,192.168.88.253,47794,713,,fast_retransmit,
9324,300038.036613,185085,9,840089056,867227472,192.168.88.253,47794,476,,congestion_avoidance,
9325,300038.038922,185100,12,840155664,867292632,192.168.88.253,47794,541,,congestion_avoidance,
9326,300038.042380,185117,17,840252680,867402680,192.168.88.253,47794,629,,loss_recovery,
9327,300038.043015,185122,8,840278744,867415712,192.168.88.253,47794,247,,congestion_avoidance,
9328,300038.052169,185189,21,840552416,867711104,192.168.88.253,47794,543,,loss_recovery,
9329,300038.052657,185193,6,840556760,867714000,192.168.88.253,47794,726,,fast_retransmit,
9330,300038.052818,185196,10,840572688,867716896,192.168.88.253,47794,123,,congestion_avoidance,
9331,300038.053511,185200,10,840591512,867735720,192.168.88.253,47794,236,,congestion_avoidance,
9332,300038.059854,185245,19,840782648,867951472,192.168.88.253,47794,670,,loss_recovery,
9333,300038.060526,185250,9,840801472,867963056,192.168.88.253,47794,171,,congestion_avoidance,
9334,300038.067409,185300,18,841007088,868184600,192.168.88.253,47794,629,,congestion_avoidance,
9335,300038.068135,185303,19,841025912,868203424,192.168.88.253,47794,773,,loss_recovery,
9336,300038.068691,185308,9,841046184,868219352,192.168.88.253,47794,283,,congestion_avoidance,
9337,300038.073918,185338,17,841198224,868381528,192.168.88.253,47794,625,,loss_recovery,
9338,300038.074355,185342,8,841215600,868398904,192.168.88.253,47794,248,,congestion_avoidance,
9339,300038.081009,185383,17,841406736,868601624,192.168.88.253,47794,608,,loss_recovery,
9340,300038.081656,185389,8,841432800,868611760,192.168.88.253,47794,240,,congestion_avoidance,
9341,300038.082957,185400,9,841469000,868656648,192.168.88.253,47794,150,,congestion_avoidance,
9342,300038.089080,185438,18,841647104,868847784,192.168.88.253,47794,581,,loss_recovery,
9343,300038.089710,185443,9,841670272,868865160,192.168.88.253,47794,260,,congestion_avoidance,
9344,300038.096763,185488,19,841881680,869086704,192.168.88.253,47794,727,,loss_recovery,
9345,300038.097390,185493,9,841901952,869102632,192.168.88.253,47794,334,,congestion_avoidance,
9346,300038.098741,185500,9,841942496,869143176,192.168.88.253,47794,214,,congestion_avoidance,
9347,300038.106499,185547,20,842175624,869396576,192.168.88.253,47794,793,,loss_recovery,
9348,300038.106947,185550,7,842178520,869398024,192.168.88.253,47794,896,,fast_retransmit,
9349,300038.107071,185553,10,842193000,869400920,192.168.88.253,47794,116,,congestion_avoidance,
9350,300038.113618,185594,15,842384136,869616672,192.168.88.253,47794,532,,fast_retransmit,
9351,300038.114308,185598,9,842410200,869625360,192.168.88.253,47794,299,,congestion_avoidance,
9352,300038.114542,185600,10,842415992,869632600,192.168.88.253,47794,290,,congestion_avoidance,
9353,300038.121030,185655,13,842599888,869830976,192.168.88.253,47794,679,,fast_retransmit,
9354,300038.121429,185659,9,842623056,869839664,192.168.88.253,47794,268,,congestion_avoidance,
9355,300038.126177,185700,17,842763512,869993152,192.168.88.253,47794,588,,congestion_avoidance,
9356,300038.128245,185716,14,842817088,870051072,192.168.88.253,47794,549,,fast_retransmit,
9357,300038.128813,185722,9,842841704,870062656,192.168.88.253,47794,418,,congestion_avoidance,
9358,300038.134486,185763,17,843002432,870236416,192.168.88.253,47794,662,,loss_recovery,
9359,300038.134926,185766,8,843022704,870248000,192.168.88.253,47794,195,,congestion_avoidance,
9360,300038.143527,185836,15,843270312,870523120,192.168.88.253,47794,724,,fast_retransmit,
9361,300038.144287,185843,10,843302168,870541944,192.168.88.253,47794,464,,congestion_avoidance,
9362,300038.149097,185872,17,843444072,870702672,192.168.88.253,47794,538,,loss_recovery,
9363,300038.149784,185877,8,843465792,870708464,192.168.88.253,47794,755,,congestion_avoidance,
9364,300038.151961,185900,12,843532400,870782312,192.168.88.253,47794,503,,congestion_avoidance,
9365,300038.157442,185935,19,843681544,870944488,192.168.88.253,47794,859,,loss_recovery,
9366,300038.157479,185936,9,843681544,870951728,192.168.88.253,47794,782,,fast_retransmit,
9367,300038.157838,185939,9,843703264,870956072,192.168.88.253,47794,366,,congestion_avoidance,
9368,300038.165070,186000,18,843920464,871190648,192.168.88.253,47794,642,,loss_recovery,
9369,300038.165650,186005,9,843942184,871203680,192.168.88.253,47794,221,,congestion_avoidance,
9370,300038.174318,186084,20,844202824,871486040,192.168.88.253,47794,548,,loss_recovery,
9371,300038.174854,186088,6,844207168,871487488,192.168.88.253,47794,731,,fast_retransmit,
9372,300038.175149,186090,10,844221648,871496176,192.168.88.253,47794,202,,congestion_avoidance,
9373,300038.176199,186100,11,844254952,871533824,192.168.88.253,47794,323,,congestion_avoidance,
9374,300038.183227,186157,20,844462016,871755368,192.168.88.253,47794,778,,loss_recovery,
9375,300038.183741,186163,10,844482288,871769848,192.168.88.253,47794,478,,congestion_avoidance,
9376,300038.187900,186200,16,844606816,871904512,192.168.88.253,47794,651,,congestion_avoidance,
9377,300038.188159,186201,17,844609712,871911752,192.168.88.253,47794,574,,loss_recovery,
9378,300038.188679,186207,8,844629984,871924784,192.168.88.253,47794,213,,congestion_avoidance,
9379,300038.195798,186262,18,844832704,872143432,192.168.88.253,47794,559,,loss_recovery,
9380,300038.196385,186267,9,844857320,872160808,192.168.88.253,47794,320,,congestion_avoidance,
9381,300038.199918,186300,15,844961576,872270856,192.168.88.253,47794,551,,congestion_avoidance,
9382,300038.202166,186319,18,845029632,872344704,192.168.88.253,47794,674,,loss_recovery,
9383,300038.202747,186324,9,845049904,872357736,192.168.88.253,47794,240,,congestion_avoidance,
9384,300038.210299,186390,19,845277240,872603896,192.168.88.253,47794,762,,loss_recovery,
9385,300038.210963,186397,9,845296064,872621272,192.168.88.253,47794,462,,congestion_avoidance,
9386,300038.211324,186400,9,845306200,872627064,192.168.88.253,47794,371,,congestion_avoidance,
9387,300038.217371,186452,19,845488648,872837024,192.168.88.253,47794,504,,loss_recovery,
9388,300038.218004,186460,9,845507472,872847160,192.168.88.253,47794,461,,congestion_avoidance,
9389,300038.222516,186500,16,845639240,872984720,192.168.88.253,47794,713,,congestion_avoidance,
9390,300038.223928,186510,18,845678336,873033952,192.168.88.253,47794,691,,loss_recovery,
9391,300038.224347,186516,9,845695712,873049880,192.168.88.253,47794,378,,congestion_avoidance,
9392,300038.229947,186559,17,845860784,873225088,192.168.88.253,47794,728,,loss_recovery,
9393,300038.230558,186564,8,845879608,873235224,192.168.88.253,47794,134,,congestion_avoidance,
9394,300038.236179,186600,16,846047576,873416224,192.168.88.253,47794,629,,congestion_avoidance,
9395,300038.238092,186613,13,846104048,873479936,192.168.88.253,47794,382,,fast_retransmit,
9396,300038.238834,186617,9,846128664,873490072,192.168.88.253,47794,427,,congestion_avoidance,
9397,300038.246544,186668,20,846360344,873740576,192.168.88.253,47794,384,,loss_recovery,
9398,300038.247493,186675,10,846386408,873759400,192.168.88.253,47794,540,,congestion_avoidance,
9399,300038.251779,186700,16,846513832,873892616,192.168.88.253,47794,780,,congestion_avoidance,
9400,300038.253733,186714,16,846573200,873963568,192.168.88.253,47794,338,,fast_retransmit,
9401,300038.254653,186719,10,846602160,873978048,192.168.88.253,47794,558,,congestion_avoidance,
9402,300038.259455,186748,17,846738272,874125744,192.168.88.253,47794,756,,loss_recovery,
9403,300038.259913,186752,8,846758544,874141672,192.168.88.253,47794,221,,congestion_avoidance,
9404,300038.267400,186797,18,846977192,874374800,192.168.88.253,47794,626,,loss_recovery,
9405,300038.267789,186800,12,846987328,874377696,192.168.88.253,47794,729,,loss_recovery,
9406,300038.268077,186802,9,847001808,874389280,192.168.88.253,47794,198,,congestion_avoidance,
9407,300038.275773,186861,16,847230592,874638336,192.168.88.253,47794,388,,fast_retransmit,
9408,300038.276622,186866,9,847259552,874649920,192.168.88.253,47794,680,,congestion_avoidance,
9409,300038.282127,186900,17,847415936,874814992,192.168.88.253,47794,694,,congestion_avoidance,
9410,300038.284773,186919,21,847502816,874912008,192.168.88.253,47794,528,,loss_recovery,
9411,300038.285318,186923,7,847508608,874913456,192.168.88.253,47794,736,,fast_retransmit,
9412,300038.285460,186926,10,847523088,874916352,192.168.88.253,47794,133,,congestion_avoidance,
9413,300038.292820,186979,13,847734496,875149480,192.168.88.253,47794,632,,fast_retransmit,
9414,300038.293263,186983,9,847757664,875158168,192.168.88.253,47794,410,,congestion_avoidance,
9415,300038.295817,187000,13,847830064,875233464,192.168.88.253,47794,507,,congestion_avoidance,
9416,300038.299169,187023,18,847928528,875343512,192.168.88.253,47794,700,,loss_recovery,
9417,300038.299634,187027,9,847944456,875352200,192.168.88.253,47794,441,,congestion_avoidance,
9418,300038.308101,187084,20,848200752,875630216,192.168.88.253,47794,616,,loss_recovery,
9419,300038.308947,187091,10,848223920,875644696,192.168.88.253,47794,558,,congestion_avoidance,
9420,300038.310626,187100,13,848273152,875695376,192.168.88.253,47794,582,,congestion_avoidance,
9421,300038.317071,187144,16,848464288,875905336,192.168.88.253,47794,347,,fast_retransmit,
9422,300038.318000,187151,10,848496144,875919816,192.168.88.253,47794,477,,congestion_avoidance,
9423,300038.324046,187192,18,848674248,876123984,192.168.88.253,47794,796,,loss_recovery,
9424,300038.324965,187197,9,848703208,876134120,192.168.88.253,47794,357,,congestion_avoidance,
9425,300038.325696,187200,10,848723480,876155840,192.168.88.253,47794,394,,congestion_avoidance,
9426,300038.329872,187229,17,848845112,876290504,192.168.88.253,47794,622,,loss_recovery,
9427,300038.330578,187233,8,848869728,876302088,192.168.88.253,47794,179,,congestion_avoidance,
9428,300038.338542,187270,18,849101408,876555488,192.168.88.253,47794,641,,loss_recovery,
9429,300038.339047,187275,9,849123128,876568520,192.168.88.253,47794,294,,congestion_avoidance,
9430,300038.342924,187300,15,849238968,876698840,192.168.88.253,47794,594,,congestion_avoidance,
9431,300038.344845,187312,17,849289648,876750968,192.168.88.253,47794,675,,loss_recovery,
9432,300038.345185,187318,8,849307024,876762552,192.168.88.253,47794,304,,congestion_avoidance,
9433,300038.353082,187355,19,849532912,877010160,192.168.88.253,47794,663,,loss_recovery,
9434,300038.353129,187356,11,849532912,877011608,192.168.88.253,47794,713,,fast_retransmit,
9435,300038.353384,187359,9,849553184,877021744,192.168.88.253,47794,248,,congestion_avoidance,
9436,300038.359339,187385,18,849722600,877207088,192.168.88.253,47794,690,,loss_recovery,
9437,300038.359821,187389,9,849745768,877220120,192.168.88.253,47794,200,,congestion_avoidance,
9438,300038.361753,187400,12,849799344,877285280,192.168.88.253,47794,527,,congestion_avoidance,
9439,300038.366575,187430,19,849947040,877440216,192.168.88.253,47794,695,,loss_recovery,
9440,300038.367306,187434,9,849965864,877457592,192.168.88.253,47794,268,,congestion_avoidance,
9441,300038.374002,187467,19,850168584,877686376,192.168.88.253,47794,712,,loss_recovery,
9442,300038.374896,187472,9,850194648,877696512,192.168.88.253,47794,173,,congestion_avoidance,
9443,300038.380741,187500,16,850368408,877880408,192.168.88.253,47794,714,,congestion_avoidance,
9444,300038.382889,187511,19,850435016,877960048,192.168.88.253,47794,619,,loss_recovery,
9445,300038.383694,187517,9,850458184,877978872,192.168.88.253,47794,458,,congestion_avoidance,
9446,300038.390342,187549,16,850643528,878184488,192.168.88.253,47794,724,,fast_retransmit,
9447,300038.390942,187552,9,850675384,878196072,192.168.88.253,47794,585,,congestion_avoidance,
9448,300038.398274,187595,18,850892584,878433544,192.168.88.253,47794,329,,fast_retransmit,
9449,300038.398920,187600,12,850892584,878442232,192.168.88.253,47794,716,,fast_retransmit,
9450,300038.399196,187603,9,850922992,878446576,192.168.88.253,47794,703,,congestion_avoidance,
9451,300038.405191,187642,18,851093856,878630472,192.168.88.253,47794,713,,loss_recovery,
9452,300038.405627,187647,9,851112680,878643504,192.168.88.253,47794,412,,congestion_avoidance,
9453,300038.412080,187694,17,851305264,878854912,192.168.88.253,47794,326,,fast_retransmit,
9454,300038.412989,187699,10,851334224,878869392,192.168.88.253,47794,694,,congestion_avoidance,
9455,300038.413125,187700,10,851337120,878869392,192.168.88.253,47794,687,,congestion_avoidance,
9456,300038.419102,187741,15,851515224,879064872,192.168.88.253,47794,331,,fast_retransmit,
9457,300038.419909,187746,9,851541288,879075008,192.168.88.253,47794,589,,congestion_avoidance,
9458,300038.426721,187785,15,851741112,879293656,192.168.88.253,47794,391,,fast_retransmit,
9459,300038.427532,187789,9,851768624,879303792,192.168.88.253,47794,650,,congestion_avoidance,
9460,300038.429085,187800,12,851810616,879351576,192.168.88.253,47794,463,,congestion_avoidance,
9461,300038.434431,187834,19,851975688,879529680,192.168.88.253,47794,582,,loss_recovery,
9462,300038.435207,187842,9,851997408,879547056,192.168.88.253,47794,493,,congestion_avoidance,
9463,300038.442485,187891,19,852213160,879777288,192.168.88.253,47794,887,,loss_recovery,
9464,300038.443085,187898,9,852233432,879788872,192.168.88.253,47794,384,,congestion_avoidance,
9465,300038.443279,187900,9,852239224,879794664,192.168.88.253,47794,389,,congestion_avoidance,
9466,300038.451197,187941,17,852472352,880049512,192.168.88.253,47794,330,,fast_retransmit,
9467,300038.452321,187946,9,852507104,880063992,192.168.88.253,47794,733,,congestion_avoidance,
9468,300038.459829,187998,20,852734440,880311600,192.168.88.253,47794,565,,loss_recovery,
9469,300038.459988,188000,10,852738784,880311600,192.168.88.253,47794,724,,loss_recovery,
9470,300038.460639,188004,10,852756160,880323184,192.168.88.253,47794,277,,congestion_avoidance,
9471,300038.465618,188041,17,852900960,880483912,192.168.88.253,47794,675,,loss_recovery,
9472,300038.466065,188046,8,852919784,880495496,192.168.88.253,47794,231,,congestion_avoidance,
9473,300038.473250,188100,18,853135536,880722832,192.168.88.253,47794,442,,congestion_avoidance,
9474,300038.474532,188111,20,853174632,880772064,192.168.88.253,47794,730,,loss_recovery,
9475,300038.475355,188118,10,853194904,880789440,192.168.88.253,47794,542,,congestion_avoidance,
9476,300038.480290,188154,17,853336808,880941480,192.168.88.253,47794,650,,loss_recovery,
9477,300038.480641,188158,8,853354184,880951616,192.168.88.253,47794,272,,congestion_avoidance,
9478,300038.486689,188200,17,853535184,881144200,192.168.88.253,47794,676,,congestion_avoidance,
9479,300038.486876,188201,17,853539528,881152888,192.168.88.253,47794,749,,loss_recovery,
9480,300038.487498,188206,8,853559800,881167368,192.168.88.253,47794,163,,congestion_avoidance,
9481,300038.494979,188259,18,853779896,881412080,192.168.88.253,47794,604,,loss_recovery,
9482,300038.495623,188264,9,853801616,881420768,192.168.88.253,47794,783,,congestion_avoidance,
9483,300038.500331,188300,16,853942072,881564120,192.168.88.253,47794,784,,congestion_avoidance,
9484,300038.502044,188312,15,853994200,881629280,192.168.88.253,47794,349,,fast_retransmit,
9485,300038.502816,188317,9,854020264,881637968,192.168.88.253,47794,559,,congestion_avoidance,
9486,300038.511082,188374,20,854259184,881894264,192.168.88.253,47794,750,,loss_recovery,
