line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6014,329652.355163,238012,18,818489240,839417184,192.168.88.253,37210,386,,loss_recovery,
6015,329652.355529,238016,9,818508064,839430216,192.168.88.253,37210,124,,congestion_avoidance,
6016,329652.360315,238083,18,818788976,839728504,192.168.88.253,37210,315,,loss_recovery,
6017,329652.360650,238087,9,818810696,839744432,192.168.88.253,37210,172,,congestion_avoidance,
6018,329652.361418,238100,11,818862824,839798008,192.168.88.253,37210,136,,congestion_avoidance,
6019,329652.363871,238135,18,819001832,839952944,192.168.88.253,37210,324,,loss_recovery,
6020,329652.364178,238138,9,819022104,839965976,192.168.88.253,37210,146,,congestion_avoidance,
6021,329652.368002,238192,18,819249440,840212136,192.168.88.253,37210,366,,loss_recovery,
6022,329652.368168,238195,9,819262472,840222272,192.168.88.253,37210,156,,congestion_avoidance,
6023,329652.368534,238200,9,819282744,840242544,192.168.88.253,37210,171,,congestion_avoidance,
6024,329652.374232,238278,18,819621576,840598752,192.168.88.253,37210,331,,loss_recovery,
6025,329652.374513,238282,9,819641848,840610336,192.168.88.253,37210,133,,congestion_avoidance,
6026,329652.375503,238300,11,819696872,840675496,192.168.88.253,37210,123,,congestion_avoidance,
6027,329652.379686,238352,18,819947376,840937584,192.168.88.253,37210,321,,loss_recovery,
6028,329652.379945,238356,9,819963304,840949168,192.168.88.253,37210,172,,congestion_avoidance,
6029,329652.383043,238400,17,820152992,841144648,192.168.88.253,37210,357,,congestion_avoidance,
6030,329652.383970,238412,18,820203672,841219944,192.168.88.253,37210,265,,loss_recovery,
6031,329652.384284,238416,9,820225392,841219944,192.168.88.253,37210,432,,congestion_avoidance,
6032,329652.387994,238469,18,820444040,841460312,192.168.88.253,37210,305,,loss_recovery,
6033,329652.388289,238473,9,820464312,841471896,192.168.88.253,37210,134,,congestion_avoidance,
6034,329652.390059,238500,13,820574360,841589184,192.168.88.253,37210,325,,congestion_avoidance,
6035,329652.394271,238553,18,820819072,841848376,192.168.88.253,37210,323,,loss_recovery,
6036,329652.394541,238556,9,820835000,841859960,192.168.88.253,37210,177,,congestion_avoidance,
6037,329652.397586,238600,16,821021792,842052544,192.168.88.253,37210,386,,congestion_avoidance,
6038,329652.398025,238605,18,821044960,842085848,192.168.88.253,37210,266,,loss_recovery,
6039,329652.398234,238608,9,821060888,842098880,192.168.88.253,37210,121,,congestion_avoidance,
6040,329652.401930,238660,18,821276640,842332008,192.168.88.253,37210,323,,loss_recovery,
6041,329652.402212,238665,9,821299808,842346488,192.168.88.253,37210,115,,congestion_avoidance,
6042,329652.404472,238700,15,821434472,842485496,192.168.88.253,37210,370,,congestion_avoidance,
6043,329652.405922,238715,18,821515560,842579616,192.168.88.253,37210,325,,loss_recovery,
6044,329652.406222,238719,9,821535832,842592648,192.168.88.253,37210,147,,congestion_avoidance,
6045,329652.409490,238763,18,821729864,842805504,192.168.88.253,37210,263,,loss_recovery,
6046,329652.409705,238766,9,821747240,842818536,192.168.88.253,37210,139,,congestion_avoidance,
6047,329652.411917,238800,16,821879008,842966232,192.168.88.253,37210,239,,congestion_avoidance,
6048,329652.412782,238811,18,821926792,843015464,192.168.88.253,37210,347,,loss_recovery,
6049,329652.412955,238814,9,821939824,843025600,192.168.88.253,37210,165,,congestion_avoidance,
6050,329652.417189,238876,18,822188880,843292032,192.168.88.253,37210,299,,loss_recovery,
6051,329652.417475,238880,9,822207704,843303616,192.168.88.253,37210,134,,congestion_avoidance,
6052,329652.418836,238900,12,822294584,843396288,192.168.88.253,37210,201,,congestion_avoidance,
6053,329652.422395,238942,18,822500200,843616384,192.168.88.253,37210,322,,loss_recovery,
6054,329652.422701,238945,9,822519024,843627968,192.168.88.253,37210,144,,congestion_avoidance,
6055,329652.426635,239000,18,822757944,843881368,192.168.88.253,37210,470,,congestion_avoidance,
6056,329652.427693,239012,18,822817312,843959560,192.168.88.253,37210,302,,loss_recovery,
6057,329652.428006,239016,9,822840480,843959560,192.168.88.253,37210,400,,congestion_avoidance,
6058,329652.432186,239071,18,823085192,844227440,192.168.88.253,37210,319,,loss_recovery,
6059,329652.432497,239075,9,823106912,844243368,192.168.88.253,37210,152,,congestion_avoidance,
6060,329652.434161,239100,14,823206824,844351968,192.168.88.253,37210,272,,congestion_avoidance,
6061,329652.435742,239119,18,823298048,844451880,192.168.88.253,37210,324,,loss_recovery,
6062,329652.436117,239122,9,823319768,844464912,192.168.88.253,37210,213,,congestion_avoidance,
6063,329652.438948,239160,18,823493528,844661840,192.168.88.253,37210,404,,loss_recovery,
6064,329652.439390,239164,9,823515248,844680664,192.168.88.253,37210,248,,congestion_avoidance,
6065,329652.441788,239200,16,823665840,844832704,192.168.88.253,37210,378,,congestion_avoidance,
6066,329652.446364,239259,18,823932272,845112168,192.168.88.253,37210,305,,loss_recovery,
6067,329652.446629,239263,9,823948200,845123752,192.168.88.253,37210,176,,congestion_avoidance,
6068,329652.449222,239300,16,824108928,845294616,192.168.88.253,37210,271,,congestion_avoidance,
6069,329652.451581,239327,18,824243592,845436520,192.168.88.253,37210,333,,loss_recovery,
6070,329652.451940,239330,9,824263864,845449552,192.168.88.253,37210,169,,congestion_avoidance,
6071,329652.457133,239400,18,824579528,845785488,192.168.88.253,37210,320,,congestion_avoidance,
6072,329652.457817,239407,18,824617176,845823136,192.168.88.253,37210,331,,loss_recovery,
6073,329652.458212,239410,9,824638896,845836168,192.168.88.253,37210,182,,congestion_avoidance,
6074,329652.461570,239457,18,824843064,846062056,192.168.88.253,37210,294,,loss_recovery,
6075,329652.461918,239462,9,824867680,846079432,192.168.88.253,37210,116,,congestion_avoidance,
6076,329652.464701,239499,18,825029856,846253192,192.168.88.253,37210,299,,loss_recovery,
6077,329652.464775,239500,9,825038544,846257536,192.168.88.253,37210,372,,loss_recovery,
6078,329652.464872,239502,9,825042888,846263328,192.168.88.253,37210,162,,congestion_avoidance,
6079,329652.468210,239549,18,825238368,846476184,192.168.88.253,37210,301,,loss_recovery,
6080,329652.468509,239552,9,825258640,846489216,192.168.88.253,37210,146,,congestion_avoidance,
6081,329652.471857,239600,18,825462808,846702072,192.168.88.253,37210,360,,congestion_avoidance,
6082,329652.471994,239601,18,825465704,846715104,192.168.88.253,37210,285,,loss_recovery,
6083,329652.472198,239604,9,825481632,846728136,192.168.88.253,37210,121,,congestion_avoidance,
6084,329652.475522,239646,18,825675664,846939544,192.168.88.253,37210,317,,loss_recovery,
6085,329652.475804,239650,9,825697384,846952576,192.168.88.253,37210,146,,congestion_avoidance,
6086,329652.479278,239700,17,825901552,847175568,192.168.88.253,37210,320,,congestion_avoidance,
6087,329652.479692,239705,18,825924720,847201632,192.168.88.253,37210,331,,loss_recovery,
6088,329652.480007,239708,9,825943544,847214664,192.168.88.253,37210,162,,congestion_avoidance,
6089,329652.483954,239763,18,826179568,847482544,192.168.88.253,37210,297,,loss_recovery,
6090,329652.484261,239766,9,826201288,847482544,192.168.88.253,37210,387,,congestion_avoidance,
6091,329652.486734,239800,16,826347536,847647616,192.168.88.253,37210,274,,congestion_avoidance,
6092,329652.488072,239814,18,826428624,847725808,192.168.88.253,37210,377,,loss_recovery,
6093,329652.488368,239817,9,826441656,847738840,192.168.88.253,37210,181,,congestion_avoidance,
6094,329652.491961,239870,18,826658856,847974864,192.168.88.253,37210,335,,loss_recovery,
6095,329652.492263,239874,9,826677680,847987896,192.168.88.253,37210,148,,congestion_avoidance,
6096,329652.493893,239900,14,826779040,848096496,192.168.88.253,37210,337,,congestion_avoidance,
6097,329652.495347,239920,18,826865920,848196408,192.168.88.253,37210,403,,loss_recovery,
6098,329652.495798,239924,9,826890536,848212336,192.168.88.253,37210,151,,congestion_avoidance,
6099,329652.499228,239971,18,827093256,848433880,192.168.88.253,37210,326,,loss_recovery,
6100,329652.499530,239974,9,827113528,848446912,192.168.88.253,37210,141,,congestion_avoidance,
6101,329652.501071,240000,13,827209096,848552616,192.168.88.253,37210,218,,congestion_avoidance,
6102,329652.503042,240025,18,827320592,848674248,192.168.88.253,37210,321,,loss_recovery,
6103,329652.503343,240029,9,827340864,848687280,192.168.88.253,37210,147,,congestion_avoidance,
6104,329652.507139,240081,18,827565304,848931992,192.168.88.253,37210,331,,loss_recovery,
6105,329652.507446,240085,9,827588472,848945024,192.168.88.253,37210,134,,congestion_avoidance,
6106,329652.508295,240100,11,827642048,849001496,192.168.88.253,37210,252,,congestion_avoidance,
6107,329652.510587,240128,18,827775264,849143400,192.168.88.253,37210,324,,loss_recovery,
6108,329652.510812,240131,9,827783952,849156432,192.168.88.253,37210,214,,congestion_avoidance,
6109,329652.515604,240194,18,828077896,849467752,192.168.88.253,37210,369,,loss_recovery,
6110,329652.515970,240198,9,828096720,849477888,192.168.88.253,37210,123,,congestion_avoidance,
6111,329652.516098,240200,9,828102512,849486576,192.168.88.253,37210,121,,congestion_avoidance,
6112,329652.519007,240240,18,828276272,849676264,192.168.88.253,37210,296,,loss_recovery,
6113,329652.519179,240243,9,828289304,849686400,192.168.88.253,37210,161,,congestion_avoidance,
6114,329652.522397,240284,18,828477544,849892016,192.168.88.253,37210,333,,loss_recovery,
6115,329652.522708,240287,9,828496368,849903600,192.168.88.253,37210,159,,congestion_avoidance,
6116,329652.523477,240300,10,828545600,849951384,192.168.88.253,37210,170,,congestion_avoidance,
6117,329652.528251,240358,18,828827960,850255464,192.168.88.253,37210,324,,loss_recovery,
6118,329652.528548,240361,9,828848232,850267048,192.168.88.253,37210,130,,congestion_avoidance,
6119,329652.530893,240400,15,828991584,850419088,192.168.88.253,37210,363,,congestion_avoidance,
6120,329652.532588,240418,18,829087152,850527688,192.168.88.253,37210,367,,loss_recovery,
6121,329652.532891,240422,9,829107424,850539272,192.168.88.253,37210,142,,congestion_avoidance,
6122,329652.538270,240500,18,829433224,850878104,192.168.88.253,37210,377,,congestion_avoidance,
6123,329652.539063,240508,18,829473768,850927336,192.168.88.253,37210,329,,loss_recovery,
6124,329652.539281,240512,9,829494040,850938920,192.168.88.253,37210,131,,congestion_avoidance,
6125,329652.542780,240564,18,829699656,851166256,192.168.88.253,37210,324,,loss_recovery,
6126,329652.543123,240568,9,829721376,851180736,192.168.88.253,37210,119,,congestion_avoidance,
6127,329652.545602,240600,17,829866176,851335672,192.168.88.253,37210,316,,congestion_avoidance,
6128,329652.546344,240608,18,829909616,851384904,192.168.88.253,37210,319,,loss_recovery,
6129,329652.546666,240612,9,829929888,851397936,192.168.88.253,37210,149,,congestion_avoidance,
6130,329652.552028,240684,18,830257136,851746904,192.168.88.253,37210,348,,loss_recovery,
6131,329652.552392,240688,9,830275960,851759936,192.168.88.253,37210,123,,congestion_avoidance,
6132,329652.553065,240700,9,830316504,851801928,192.168.88.253,37210,159,,congestion_avoidance,
6133,329652.558844,240775,18,830656784,852158136,192.168.88.253,37210,322,,loss_recovery,
6134,329652.559132,240779,9,830675608,852169720,192.168.88.253,37210,115,,congestion_avoidance,
6135,329652.560532,240800,13,830763936,852263840,192.168.88.253,37210,300,,congestion_avoidance,
6136,329652.562783,240831,18,830891360,852405744,192.168.88.253,37210,356,,loss_recovery,
6137,329652.563061,240835,9,830911632,852417328,192.168.88.253,37210,133,,congestion_avoidance,
6138,329652.566313,240880,18,831102768,852643216,192.168.88.253,37210,325,,loss_recovery,
6139,329652.566617,240884,9,831124488,852646112,192.168.88.253,37210,389,,congestion_avoidance,
6140,329652.567533,240900,12,831180960,852708376,192.168.88.253,37210,181,,congestion_avoidance,
6141,329652.570069,240931,18,831327208,852867656,192.168.88.253,37210,337,,loss_recovery,
6142,329652.570354,240935,9,831347480,852879240,192.168.88.253,37210,136,,congestion_avoidance,
6143,329652.574957,241000,18,831626944,853177528,192.168.88.253,37210,393,,congestion_avoidance,
6144,329652.577573,241035,18,831776088,853329568,192.168.88.253,37210,299,,loss_recovery,
6145,329652.577842,241039,9,831793464,853341152,192.168.88.253,37210,112,,congestion_avoidance,
6146,329652.582025,241100,18,832046864,853606136,192.168.88.253,37210,376,,congestion_avoidance,
6147,329652.583826,241122,18,832149672,853716184,192.168.88.253,37210,305,,loss_recovery,
6148,329652.584111,241126,9,832167048,853727768,192.168.88.253,37210,122,,congestion_avoidance,
6149,329652.588488,241190,18,832436376,854017368,192.168.88.253,37210,383,,loss_recovery,
6150,329652.588812,241195,9,832452304,854027504,192.168.88.253,37210,156,,congestion_avoidance,
6151,329652.589164,241200,9,832469680,854047776,192.168.88.253,37210,128,,congestion_avoidance,
6152,329652.592543,241246,18,832670952,854263528,192.168.88.253,37210,321,,loss_recovery,
6153,329652.592776,241252,9,832691224,854278008,192.168.88.253,37210,145,,congestion_avoidance,
6154,329652.596218,241300,17,832895392,854485072,192.168.88.253,37210,441,,congestion_avoidance,
6155,329652.596540,241303,18,832909872,854511136,192.168.88.253,37210,314,,loss_recovery,
6156,329652.596849,241307,9,832930144,854524168,192.168.88.253,37210,149,,congestion_avoidance,
6157,329652.600512,241357,18,833147344,854761640,192.168.88.253,37210,310,,loss_recovery,
6158,329652.600825,241361,9,833167616,854774672,192.168.88.253,37210,147,,congestion_avoidance,
6159,329652.605221,241400,17,833351512,854967256,192.168.88.253,37210,430,,congestion_avoidance,
6160,329652.609363,241450,18,833594776,855222104,192.168.88.253,37210,269,,loss_recovery,
6161,329652.609651,241453,9,833613600,855233688,192.168.88.253,37210,130,,congestion_avoidance,
6162,329652.612965,241500,18,833813424,855453784,192.168.88.253,37210,252,,congestion_avoidance,
6163,329652.615121,241530,18,833943744,855585552,192.168.88.253,37210,305,,loss_recovery,
6164,329652.615523,241535,9,833966912,855604376,192.168.88.253,37210,126,,congestion_avoidance,
6165,329652.620003,241600,18,834234792,855885288,192.168.88.253,37210,309,,congestion_avoidance,
6166,329652.620847,241609,18,834281128,855934520,192.168.88.253,37210,319,,loss_recovery,
6167,329652.621132,241612,9,834298504,855946104,192.168.88.253,37210,114,,congestion_avoidance,
6168,329652.624616,241662,18,834505568,856171992,192.168.88.253,37210,337,,loss_recovery,
6169,329652.624784,241667,9,834521496,856182128,192.168.88.253,37210,136,,congestion_avoidance,
6170,329652.626901,241700,14,834647472,856312448,192.168.88.253,37210,327,,congestion_avoidance,
6171,329652.631265,241755,18,834903768,856581776,192.168.88.253,37210,325,,loss_recovery,
6172,329652.631574,241759,9,834924040,856593360,192.168.88.253,37210,147,,congestion_avoidance,
6173,329652.634406,241800,16,835097800,856777256,192.168.88.253,37210,322,,congestion_avoidance,
6174,329652.635890,241819,18,835189024,856881512,192.168.88.253,37210,332,,loss_recovery,
6175,329652.636359,241824,9,835210744,856893096,192.168.88.253,37210,120,,congestion_avoidance,
6176,329652.641634,241900,18,835529304,857227584,192.168.88.253,37210,378,,congestion_avoidance,
6177,329652.642154,241907,18,835562608,857266680,192.168.88.253,37210,349,,loss_recovery,
6178,329652.642516,241911,9,835581432,857276816,192.168.88.253,37210,124,,congestion_avoidance,
6179,329652.647822,242000,18,835898544,857614200,192.168.88.253,37210,354,,congestion_avoidance,
6180,329652.650294,242056,18,836046240,857763344,192.168.88.253,37210,396,,loss_recovery,
6181,329652.650528,242063,9,836065064,857772032,192.168.88.253,37210,137,,congestion_avoidance,
6182,329652.652560,242100,14,836183800,857903800,192.168.88.253,37210,229,,congestion_avoidance,
6183,329652.653949,242119,18,836260544,857984888,192.168.88.253,37210,286,,loss_recovery,
6184,329652.654094,242122,9,836273576,857995024,192.168.88.253,37210,139,,congestion_avoidance,
6185,329652.658172,242200,18,836516840,858255664,192.168.88.253,37210,391,,congestion_avoidance,
6186,329652.662934,242300,18,836803544,858542368,192.168.88.253,37210,391,,congestion_avoidance,
6187,329652.667682,242400,18,837085904,858820384,192.168.88.253,37210,400,,congestion_avoidance,
6188,329652.672320,242500,18,837366816,859101296,192.168.88.253,37210,329,,congestion_avoidance,
6189,329652.676930,242600,18,837640488,859376416,192.168.88.253,37210,388,,congestion_avoidance,
6190,329652.681775,242700,18,837928640,859663120,192.168.88.253,37210,397,,congestion_avoidance,
6191,329652.686480,242794,18,838209552,859949824,192.168.88.253,37210,317,,loss_recovery,
6192,329652.686754,242800,9,838228376,859958512,192.168.88.253,37210,127,,loss_recovery,
6193,329652.686778,242801,9,838231272,859964304,192.168.88.253,37210,151,,congestion_avoidance,
6194,329652.689988,242868,17,838415168,860161232,192.168.88.253,37210,348,,loss_recovery,
6195,329652.690195,242873,8,838432544,860171368,192.168.88.253,37210,134,,congestion_avoidance,
6196,329652.691428,242900,12,838507840,860255352,192.168.88.253,37210,262,,congestion_avoidance,
6197,329652.696203,243000,18,838788752,860543504,192.168.88.253,37210,312,,congestion_avoidance,
6198,329652.696429,243005,18,838803232,860560880,192.168.88.253,37210,389,,loss_recovery,
6199,329652.696661,243010,9,838822056,860575360,192.168.88.253,37210,167,,congestion_avoidance,
6200,329652.700280,243088,18,839034912,860802696,192.168.88.253,37210,373,,loss_recovery,
6201,329652.700561,243094,9,839055184,860812832,192.168.88.253,37210,129,,congestion_avoidance,
6202,329652.700868,243100,9,839071112,860830208,192.168.88.253,37210,150,,congestion_avoidance,
6203,329652.705354,243200,18,839338992,861114016,192.168.88.253,37210,382,,congestion_avoidance,
6204,329652.708921,243275,18,839550400,861326872,192.168.88.253,37210,356,,loss_recovery,
6205,329652.709209,243282,9,839572120,861339904,192.168.88.253,37210,130,,congestion_avoidance,
6206,329652.709993,243300,12,839617008,861390584,192.168.88.253,37210,271,,congestion_avoidance,
6207,329652.715077,243400,18,839921088,861700456,192.168.88.253,37210,356,,congestion_avoidance,
6208,329652.725591,243600,18,840546624,862331784,192.168.88.253,37210,371,,congestion_avoidance,
6209,329652.729758,243685,18,840795680,862580840,192.168.88.253,37210,386,,loss_recovery,
6210,329652.730046,243692,9,840817400,862593872,192.168.88.253,37210,116,,congestion_avoidance,
6211,329652.730393,243700,10,840836224,862614144,192.168.88.253,37210,185,,congestion_avoidance,
6212,329652.733916,243767,18,841044736,862838584,192.168.88.253,37210,369,,loss_recovery,
6213,329652.734187,243773,9,841063560,862851616,192.168.88.253,37210,207,,congestion_avoidance,
6214,329652.735443,243800,13,841138856,862931256,192.168.88.253,37210,213,,congestion_avoidance,
6215,329652.740364,243900,18,841427008,863223752,192.168.88.253,37210,345,,congestion_avoidance,
6216,329652.745210,244000,18,841719504,863516248,192.168.88.253,37210,390,,congestion_avoidance,
6217,329652.749943,244100,18,842004760,863802952,192.168.88.253,37210,376,,congestion_avoidance,
6218,329652.750281,244107,18,842023584,863827568,192.168.88.253,37210,396,,loss_recovery,
6219,329652.750548,244113,9,842042408,863837704,192.168.88.253,37210,162,,congestion_avoidance,
6220,329652.754701,244200,18,842287120,864094000,192.168.88.253,37210,477,,congestion_avoidance,
6221,329652.759351,244300,18,842565136,864377808,192.168.88.253,37210,373,,congestion_avoidance,
6222,329652.764060,244400,18,842847496,864655824,192.168.88.253,37210,392,,congestion_avoidance,
6223,329652.768823,244500,18,843131304,864943976,192.168.88.253,37210,361,,congestion_avoidance,
6224,329652.773846,244600,18,843429592,865236472,192.168.88.253,37210,318,,congestion_avoidance,
6225,329652.779042,244700,18,843742360,865552136,192.168.88.253,37210,394,,congestion_avoidance,
6226,329652.784034,244791,18,844036304,865846080,192.168.88.253,37210,386,,loss_recovery,
6227,329652.784263,244799,9,844056576,865856216,192.168.88.253,37210,151,,congestion_avoidance,
6228,329652.784306,244800,9,844059472,865856216,192.168.88.253,37210,119,,congestion_avoidance,
6229,329652.788486,244883,18,844308528,866126992,192.168.88.253,37210,397,,loss_recovery,
6230,329652.788859,244887,9,844327352,866138576,192.168.88.253,37210,142,,congestion_avoidance,
6231,329652.789524,244900,9,844365000,866176224,192.168.88.253,37210,153,,congestion_avoidance,
6232,329652.793999,245000,18,844634328,866458584,192.168.88.253,37210,367,,congestion_avoidance,
6233,329652.799021,245100,18,844934064,866755424,192.168.88.253,37210,341,,congestion_avoidance,
6234,329652.803861,245200,18,845228008,867053712,192.168.88.253,37210,313,,congestion_avoidance,
6235,329652.807587,245275,18,845448104,867278152,192.168.88.253,37210,403,,loss_recovery,
6236,329652.807905,245281,9,845468376,867288288,192.168.88.253,37210,161,,congestion_avoidance,
6237,329652.808923,245300,11,845530640,867354896,192.168.88.253,37210,206,,congestion_avoidance,
6238,329652.811566,245360,18,845687024,867527208,192.168.88.253,37210,393,,loss_recovery,
6239,329652.811904,245369,9,845711640,867537344,192.168.88.253,37210,107,,congestion_avoidance,
6240,329652.813323,245400,13,845794176,867628568,192.168.88.253,37210,259,,congestion_avoidance,
6241,329652.815358,245443,18,845910016,867760336,192.168.88.253,37210,306,,loss_recovery,
6242,329652.815645,245451,9,845933184,867776264,192.168.88.253,37210,133,,congestion_avoidance,
6243,329652.817802,245500,15,846062056,867910928,192.168.88.253,37210,314,,congestion_avoidance,
6244,329652.820063,245550,18,846195272,868052832,192.168.88.253,37210,388,,loss_recovery,
6245,329652.820367,245558,9,846216992,868068760,192.168.88.253,37210,139,,congestion_avoidance,
6246,329652.822308,245600,14,846329936,868186048,192.168.88.253,37210,222,,congestion_avoidance,
6247,329652.826315,245689,18,846568856,868436552,192.168.88.253,37210,390,,loss_recovery,
6248,329652.826624,245697,9,846590576,868452480,192.168.88.253,37210,147,,congestion_avoidance,
6249,329652.826779,245700,9,846597816,868458272,192.168.88.253,37210,168,,congestion_avoidance,
6250,329652.831583,245800,18,846884520,868758008,192.168.88.253,37210,422,,congestion_avoidance,
6251,329652.836686,245900,18,847188600,869059192,192.168.88.253,37210,346,,congestion_avoidance,
6252,329652.837040,245907,18,847208872,869085256,192.168.88.253,37210,345,,loss_recovery,
6253,329652.837305,245913,9,847227696,869099736,192.168.88.253,37210,200,,congestion_avoidance,
6254,329652.841282,245978,18,847457928,869343000,192.168.88.253,37210,334,,loss_recovery,
6255,329652.841564,245982,9,847475304,869354584,192.168.88.253,37210,117,,congestion_avoidance,
6256,329652.842580,246000,11,847540464,869428432,192.168.88.253,37210,126,,congestion_avoidance,
6257,329652.844947,246032,18,847678024,869587712,192.168.88.253,37210,326,,loss_recovery,
6258,329652.845233,246036,9,847695400,869587712,192.168.88.253,37210,365,,congestion_avoidance,
6259,329652.848573,246088,18,847893776,869804912,192.168.88.253,37210,293,,loss_recovery,
6260,329652.848878,246092,9,847914048,869817944,192.168.88.253,37210,147,,congestion_avoidance,
6261,329652.849255,246100,9,847934320,869841112,192.168.88.253,37210,160,,congestion_avoidance,
6262,329652.853122,246156,18,848166000,870090168,192.168.88.253,37210,304,,loss_recovery,
6263,329652.853402,246160,9,848183376,870101752,192.168.88.253,37210,128,,congestion_avoidance,
6264,329652.856020,246200,16,848345552,870271168,192.168.88.253,37210,311,,congestion_avoidance,
6265,329652.858603,246238,18,848499040,870437688,192.168.88.253,37210,391,,loss_recovery,
6266,329652.858952,246244,9,848519312,870447824,192.168.88.253,37210,166,,congestion_avoidance,
6267,329652.862597,246300,18,848733616,870695432,192.168.88.253,37210,436,,loss_recovery,
6268,329652.862926,246305,9,848753888,870695432,192.168.88.253,37210,340,,congestion_avoidance,
6269,329652.867690,246376,18,849036248,870996616,192.168.88.253,37210,323,,loss_recovery,
6270,329652.867918,246380,9,849052176,871008200,192.168.88.253,37210,157,,congestion_avoidance,
6271,329652.868995,246400,12,849120232,871083496,192.168.88.253,37210,172,,congestion_avoidance,
6272,329652.873939,246468,18,849409832,871383232,192.168.88.253,37210,307,,loss_recovery,
6273,329652.874164,246473,9,849425760,871394816,192.168.88.253,37210,167,,congestion_avoidance,
6274,329652.875748,246500,13,849524224,871500520,192.168.88.253,37210,269,,congestion_avoidance,
6275,329652.877889,246529,18,849645856,871632288,192.168.88.253,37210,348,,loss_recovery,
6276,329652.878164,246533,9,849664680,871643872,192.168.88.253,37210,121,,congestion_avoidance,
6277,329652.881905,246584,18,849886224,871885688,192.168.88.253,37210,303,,loss_recovery,
6278,329652.882178,246588,9,849905048,871897272,192.168.88.253,37210,124,,congestion_avoidance,
6279,329652.882804,246600,9,849941248,871940712,192.168.88.253,37210,134,,congestion_avoidance,
6280,329652.887916,246673,18,850245328,872257824,192.168.88.253,37210,304,,loss_recovery,
6281,329652.888172,246678,9,850262704,872269408,192.168.88.253,37210,179,,congestion_avoidance,
6282,329652.889214,246700,10,850329312,872341808,192.168.88.253,37210,203,,congestion_avoidance,
6283,329652.894492,246772,18,850642080,872667608,192.168.88.253,37210,481,,loss_recovery,
6284,329652.894808,246777,9,850660904,872680640,192.168.88.253,37210,121,,congestion_avoidance,
6285,329652.895985,246800,12,850734752,872760280,192.168.88.253,37210,246,,congestion_avoidance,
6286,329652.899207,246844,18,850920096,872955760,192.168.88.253,37210,305,,loss_recovery,
6287,329652.899476,246848,9,850937472,872967344,192.168.88.253,37210,127,,congestion_avoidance,
6288,329652.902627,246900,17,851128608,873177304,192.168.88.253,37210,416,,congestion_avoidance,
6289,329652.902824,246903,18,851140192,873190336,192.168.88.253,37210,420,,loss_recovery,
6290,329652.903118,246908,9,851159016,873203368,192.168.88.253,37210,120,,congestion_avoidance,
6291,329652.907705,247000,18,851434136,873495864,192.168.88.253,37210,363,,congestion_avoidance,
6292,329652.911021,247072,18,851629616,873698584,192.168.88.253,37210,329,,loss_recovery,
6293,329652.911254,247080,9,851649888,873711616,192.168.88.253,37210,174,,congestion_avoidance,
6294,329652.912208,247100,12,851703464,873768088,192.168.88.253,37210,218,,congestion_avoidance,
6295,329652.916865,247200,18,851982928,874053344,192.168.88.253,37210,319,,congestion_avoidance,
6296,329652.921105,247290,18,852234880,874312536,192.168.88.253,37210,390,,loss_recovery,
6297,329652.921411,247298,9,852256600,874322672,192.168.88.253,37210,127,,congestion_avoidance,
6298,329652.921519,247300,9,852260944,874328464,192.168.88.253,37210,100,,congestion_avoidance,
6299,329652.926319,247400,18,852547648,874633992,192.168.88.253,37210,391,,congestion_avoidance,
6300,329652.927051,247415,18,852589640,874677432,192.168.88.253,37210,383,,loss_recovery,
6301,329652.927327,247423,9,852611360,874686120,192.168.88.253,37210,134,,congestion_avoidance,
6302,329652.930982,247500,18,852824216,874919248,192.168.88.253,37210,335,,congestion_avoidance,
6303,329652.931538,247511,18,852857520,874954000,192.168.88.253,37210,400,,loss_recovery,
6304,329652.931896,247517,9,852877792,874964136,192.168.88.253,37210,127,,congestion_avoidance,
6305,329652.935862,247600,18,853113816,875211744,192.168.88.253,37210,323,,congestion_avoidance,
6306,329652.938818,247667,18,853293368,875399984,192.168.88.253,37210,399,,loss_recovery,
6307,329652.939090,247674,9,853312192,875410120,192.168.88.253,37210,170,,congestion_avoidance,
6308,329652.940204,247700,13,853378800,875481072,192.168.88.253,37210,247,,congestion_avoidance,
6309,329652.944724,247800,18,853646680,875759088,192.168.88.253,37210,393,,congestion_avoidance,
6310,329652.945075,247807,18,853666952,875783704,192.168.88.253,37210,398,,loss_recovery,
6311,329652.945362,247814,9,853688672,875793840,192.168.88.253,37210,129,,congestion_avoidance,
6312,329652.949388,247900,18,853924696,876050136,192.168.88.253,37210,372,,congestion_avoidance,
6313,329652.951620,247948,18,854057912,876183352,192.168.88.253,37210,381,,loss_recovery,
6314,329652.951881,247955,9,854076736,876196384,192.168.88.253,37210,207,,congestion_avoidance,
6315,329652.953885,248000,15,854195472,876322360,192.168.88.253,37210,308,,congestion_avoidance,
6316,329652.955502,248034,18,854289592,876425168,192.168.88.253,37210,440,,loss_recovery,
6317,329652.955782,248042,9,854308416,876435304,192.168.88.253,37210,137,,congestion_avoidance,
6318,329652.958479,248100,16,854466248,876607616,192.168.88.253,37210,368,,congestion_avoidance,
6319,329652.963123,248200,18,854745712,876889976,192.168.88.253,37210,349,,congestion_avoidance,
6320,329652.965892,248259,18,854912232,877057944,192.168.88.253,37210,383,,loss_recovery,
