line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1699,335940.373193,171100,33,812630632,812675520,192.168.88.253,60542,708,,slow_start,
1700,335940.380702,171200,33,813080960,813120056,192.168.88.253,60542,651,,slow_start,
1701,335940.388184,171300,33,813529840,813574728,192.168.88.253,60542,823,,slow_start,
1702,335940.395814,171400,33,813981616,814023608,192.168.88.253,60542,688,,slow_start,
1703,335940.403329,171500,33,814431944,814475384,192.168.88.253,60542,594,,slow_start,
1704,335940.411024,171600,33,814890960,814925712,192.168.88.253,60542,716,,slow_start,
1705,335940.420781,171700,33,815470160,815502016,192.168.88.253,60542,573,,slow_start,
1706,335940.429708,171800,33,816005920,816046464,192.168.88.253,60542,585,,slow_start,
1707,335940.438591,171900,33,816543128,816586568,192.168.88.253,60542,617,,slow_start,
1708,335940.450304,172000,33,817245408,817283056,192.168.88.253,60542,790,,slow_start,
1709,335940.468846,172100,33,818266248,818303896,192.168.88.253,60542,736,,slow_start,
1710,335940.482868,172200,33,819100296,819130704,192.168.88.253,60542,659,,slow_start,
1711,335940.491608,172300,33,819628816,819673704,192.168.88.253,60542,767,,slow_start,
1712,335940.499823,172400,33,820113896,820155888,192.168.88.253,60542,637,,slow_start,
1713,335940.507226,172500,33,820562776,820607664,192.168.88.253,60542,690,,slow_start,
1714,335940.515944,172600,33,821073920,821105776,192.168.88.253,60542,595,,slow_start,
1715,335940.524138,172700,33,821573480,821603888,192.168.88.253,60542,600,,slow_start,
1716,335940.532358,172800,33,822055664,822086072,192.168.88.253,60542,632,,slow_start,
1717,335940.541566,172900,33,822614592,822646448,192.168.88.253,60542,739,,slow_start,
1718,335940.552447,173000,33,823267640,823302392,192.168.88.253,60542,323,,slow_start,
1719,335940.560619,173100,33,823755616,823801952,192.168.88.253,60542,621,,slow_start,
1720,335940.570267,173200,33,824327576,824365224,192.168.88.253,60542,583,,slow_start,
1721,335940.579185,173300,33,824861888,824887952,192.168.88.253,60542,873,,slow_start,
1722,335940.588192,173400,33,825401992,825433848,192.168.88.253,60542,613,,slow_start,
1723,335940.597569,173500,33,825962368,825991328,192.168.88.253,60542,750,,slow_start,
1724,335940.607450,173600,33,826551704,826587904,192.168.88.253,60542,602,,slow_start,
1725,335940.618770,173700,33,827216336,827253984,192.168.88.253,60542,616,,slow_start,
1726,335940.629210,173800,33,827843320,827876624,192.168.88.253,60542,681,,slow_start,
1727,335940.642381,173900,33,828639720,828671576,192.168.88.253,60542,622,,slow_start,
1728,335940.651167,174000,33,829153760,829184168,192.168.88.253,60542,805,,slow_start,
1729,335940.663813,174100,33,829915408,829951608,192.168.88.253,60542,611,,slow_start,
1730,335940.675531,174200,33,830624928,830661128,192.168.88.253,60542,770,,slow_start,
1731,335940.687037,174300,33,831304040,831334448,192.168.88.253,60542,655,,slow_start,
1732,335940.695103,174400,33,831786224,831820976,192.168.88.253,60542,538,,slow_start,
1733,335940.702598,174500,33,832235104,832271304,192.168.88.253,60542,696,,slow_start,
1734,335940.711417,174600,33,832766520,832795480,192.168.88.253,60542,784,,slow_start,
1735,335940.719295,174700,33,833235672,833273320,192.168.88.253,60542,686,,slow_start,
1736,335940.727794,174800,33,833733784,833777224,192.168.88.253,60542,670,,slow_start,
1737,335940.736115,174900,33,834242032,834282576,192.168.88.253,60542,674,,slow_start,
1738,335940.743887,175000,33,834703944,834748832,192.168.88.253,60542,751,,slow_start,
1739,335940.751504,175100,33,835161512,835203504,192.168.88.253,60542,708,,slow_start,
1740,335940.759733,175200,33,835637904,835678448,192.168.88.253,60542,644,,slow_start,
1741,335940.768108,175300,33,836157736,836191040,192.168.88.253,60542,623,,slow_start,
1742,335940.776400,175400,33,836655848,836655848,192.168.88.253,60542,555,,slow_start,
1743,335940.786832,175500,33,837230704,837259664,192.168.88.253,60542,772,,slow_start,
1744,335940.795383,175600,33,837736056,837780944,192.168.88.253,60542,778,,slow_start,
1745,335940.803831,175700,33,838241408,838279056,192.168.88.253,60542,543,,slow_start,
1746,335940.812638,175800,33,838771376,838810472,192.168.88.253,60542,663,,slow_start,
1747,335940.821889,175900,33,839317272,839362160,192.168.88.253,60542,492,,slow_start,
1748,335940.829914,176000,33,839806696,839835656,192.168.88.253,60542,668,,slow_start,
1749,335940.838038,176100,33,840284536,840329424,192.168.88.253,60542,602,,slow_start,
1750,335940.845443,176200,33,840731968,840768168,192.168.88.253,60542,664,,slow_start,
1751,335940.853556,176300,33,841218496,841263384,192.168.88.253,60542,726,,slow_start,
1752,335940.862244,176400,33,841731088,841767288,192.168.88.253,60542,643,,slow_start,
1753,335940.866333,176448,33,841980144,842025032,192.168.88.253,60542,531,,loss_recovery,
1754,335940.866856,176455,16,842017792,842040960,192.168.88.253,60542,224,,congestion_avoidance,
1755,335940.869620,176500,21,842181416,842224856,192.168.88.253,60542,308,,congestion_avoidance,
1756,335940.877044,176600,32,842617264,842667944,192.168.88.253,60542,584,,congestion_avoidance,
1757,335940.885164,176700,33,843109584,843168952,192.168.88.253,60542,582,,congestion_avoidance,
1758,335940.893808,176800,33,843619280,843674304,192.168.88.253,60542,533,,congestion_avoidance,
1759,335940.905313,176900,33,844299840,844349072,192.168.88.253,60542,707,,congestion_avoidance,
1760,335940.915516,177000,33,844913792,844974608,192.168.88.253,60542,808,,congestion_avoidance,
1761,335940.924730,177100,33,845469824,845517608,192.168.88.253,60542,705,,congestion_avoidance,
1762,335940.932906,177200,33,845965040,846015720,192.168.88.253,60542,601,,congestion_avoidance,
1763,335940.941327,177300,33,846457360,846513832,192.168.88.253,60542,637,,congestion_avoidance,
1764,335940.950119,177400,33,846984432,847033664,192.168.88.253,60542,587,,congestion_avoidance,
1765,335940.959105,177500,33,847523088,847572320,192.168.88.253,60542,651,,congestion_avoidance,
1766,335940.967635,177600,33,848029888,848087808,192.168.88.253,60542,549,,congestion_avoidance,
1767,335940.975122,177700,33,848481664,848542480,192.168.88.253,60542,570,,congestion_avoidance,
1768,335940.987932,177900,33,849240416,849288200,192.168.88.253,60542,680,,congestion_avoidance,
1769,335940.998183,178000,33,849726944,849784864,192.168.88.253,60542,707,,congestion_avoidance,
1770,335941.003780,178100,33,850064328,850115008,192.168.88.253,60542,781,,congestion_avoidance,
1771,335941.009449,178200,33,850397368,850452392,192.168.88.253,60542,614,,congestion_avoidance,
1772,335941.025768,178300,33,851064896,851121368,192.168.88.253,60542,718,,congestion_avoidance,
1773,335941.034210,178400,33,851563008,851619480,192.168.88.253,60542,755,,congestion_avoidance,
1774,335941.039645,178500,33,851891704,851949624,192.168.88.253,60542,518,,congestion_avoidance,
1775,335941.044580,178600,33,852191440,852242120,192.168.88.253,60542,771,,congestion_avoidance,
1776,335941.050741,178700,33,852557784,852612808,192.168.88.253,60542,745,,congestion_avoidance,
1777,335941.056272,178798,33,852885032,852945848,192.168.88.253,60542,545,,loss_recovery,
1778,335941.056326,178800,16,852893720,852945848,192.168.88.253,60542,600,,loss_recovery,
1779,335941.056673,178807,16,852916888,852964672,192.168.88.253,60542,280,,congestion_avoidance,
1780,335941.061475,178900,25,853205040,853271648,192.168.88.253,60542,563,,congestion_avoidance,
1781,335941.066453,179000,32,853501880,853568488,192.168.88.253,60542,669,,congestion_avoidance,
1782,335941.072094,179100,33,853839264,853914560,192.168.88.253,60542,666,,congestion_avoidance,
1783,335941.077936,179200,33,854182440,854253392,192.168.88.253,60542,710,,congestion_avoidance,
1784,335941.084226,179300,33,854560368,854626976,192.168.88.253,60542,677,,congestion_avoidance,
1785,335941.090426,179400,33,854928160,855000560,192.168.88.253,60542,683,,congestion_avoidance,
1786,335941.096681,179500,33,855303192,855374144,192.168.88.253,60542,770,,congestion_avoidance,
1787,335941.102580,179600,33,855653608,855718768,192.168.88.253,60542,686,,congestion_avoidance,
1788,335941.107839,179700,33,855970720,856047464,192.168.88.253,60542,697,,congestion_avoidance,
1789,335941.113326,179800,33,856299416,856370368,192.168.88.253,60542,703,,congestion_avoidance,
1790,335941.118816,179900,33,856629560,856699064,192.168.88.253,60542,820,,congestion_avoidance,
1791,335941.124111,180000,33,856946672,857024864,192.168.88.253,60542,664,,congestion_avoidance,
1792,335941.129240,180100,33,857246408,857320256,192.168.88.253,60542,568,,congestion_avoidance,
1793,335941.134901,180200,33,857583792,857651848,192.168.88.253,60542,604,,congestion_avoidance,
1794,335941.147153,180300,33,858323720,858396120,192.168.88.253,60542,663,,congestion_avoidance,
1795,335941.161779,180400,33,859189624,859263472,192.168.88.253,60542,504,,congestion_avoidance,
1796,335941.173684,180500,33,859903488,859981680,192.168.88.253,60542,735,,congestion_avoidance,
1797,335941.181778,180600,33,860385672,860453728,192.168.88.253,60542,650,,congestion_avoidance,
1798,335941.187655,180700,33,860744776,860825864,192.168.88.253,60542,677,,congestion_avoidance,
1799,335941.193990,180800,33,861124152,861200896,192.168.88.253,60542,639,,congestion_avoidance,
1800,335941.200667,180900,33,861520904,861600544,192.168.88.253,60542,785,,congestion_avoidance,
1801,335941.207344,181000,33,861916208,861991504,192.168.88.253,60542,617,,congestion_avoidance,
1802,335941.214154,181100,33,862328888,862398392,192.168.88.253,60542,767,,congestion_avoidance,
1803,335941.220708,181200,33,862719848,862799488,192.168.88.253,60542,747,,congestion_avoidance,
1804,335941.227303,181300,33,863110808,863190448,192.168.88.253,60542,617,,congestion_avoidance,
1805,335941.233835,181400,33,863498872,863564032,192.168.88.253,60542,652,,congestion_avoidance,
1806,335941.239852,181500,33,863868112,863940512,192.168.88.253,60542,729,,congestion_avoidance,
1807,335941.246749,181600,33,864275000,864340160,192.168.88.253,60542,746,,congestion_avoidance,
1808,335941.253401,181700,33,864677544,864748496,192.168.88.253,60542,620,,congestion_avoidance,
1809,335941.259926,181800,33,865062712,865138008,192.168.88.253,60542,688,,congestion_avoidance,
1810,335941.265941,181900,33,865426160,865497112,192.168.88.253,60542,742,,congestion_avoidance,
1811,335941.272504,182000,33,865818568,865892416,192.168.88.253,60542,681,,congestion_avoidance,
1812,335941.279038,182100,33,866197944,866268896,192.168.88.253,60542,621,,congestion_avoidance,
1813,335941.285310,182200,33,866580216,866654064,192.168.88.253,60542,747,,congestion_avoidance,
1814,335941.291820,182300,33,866961040,867039232,192.168.88.253,60542,675,,congestion_avoidance,
1815,335941.301278,182400,33,867522864,867599608,192.168.88.253,60542,619,,congestion_avoidance,
1816,335941.310929,182500,33,868107856,868183152,192.168.88.253,60542,628,,congestion_avoidance,
1817,335941.320897,182600,33,868705880,868766696,192.168.88.253,60542,348,,congestion_avoidance,
1818,335941.333378,182700,33,869447256,869513864,192.168.88.253,60542,470,,congestion_avoidance,
1819,335941.346300,182800,33,870223384,870274064,192.168.88.253,60542,871,,congestion_avoidance,
1820,335941.357374,182900,33,870888016,870958968,192.168.88.253,60542,629,,congestion_avoidance,
1821,335941.367307,183000,33,871483144,871562784,192.168.88.253,60542,627,,congestion_avoidance,
1822,335941.375863,183100,33,871992840,872060896,192.168.88.253,60542,622,,congestion_avoidance,
1823,335941.384271,183200,33,872495296,872573488,192.168.88.253,60542,697,,congestion_avoidance,
1824,335941.393503,183300,33,873042640,873120832,192.168.88.253,60542,566,,congestion_avoidance,
1825,335941.401678,183400,33,873537856,873616048,192.168.88.253,60542,729,,congestion_avoidance,
1826,335941.409377,183500,33,873998320,874072168,192.168.88.253,60542,637,,congestion_avoidance,
1827,335941.417455,183600,33,874473264,874551456,192.168.88.253,60542,563,,congestion_avoidance,
1828,335941.428068,183700,33,875110384,875175544,192.168.88.253,60542,638,,congestion_avoidance,
1829,335941.440119,183800,33,875834384,875903888,192.168.88.253,60542,664,,congestion_avoidance,
1830,335941.450484,183900,33,876452680,876510600,192.168.88.253,60542,429,,congestion_avoidance,
1831,335941.458590,184000,33,876934864,877013056,192.168.88.253,60542,667,,congestion_avoidance,
1832,335941.468668,184100,33,877532888,877600944,192.168.88.253,60542,620,,congestion_avoidance,
1833,335941.479506,184200,33,878185936,878258336,192.168.88.253,60542,653,,congestion_avoidance,
1834,335941.486497,184300,33,878598616,878675360,192.168.88.253,60542,663,,congestion_avoidance,
1835,335941.505062,184500,33,879716472,879781632,192.168.88.253,60542,637,,congestion_avoidance,
1836,335941.514722,184600,33,880295672,880375312,192.168.88.253,60542,810,,congestion_avoidance,
1837,335941.525579,184700,33,880944376,881002296,192.168.88.253,60542,636,,congestion_avoidance,
1838,335941.533284,184800,33,881399048,881477240,192.168.88.253,60542,620,,congestion_avoidance,
1839,335941.540897,184900,33,881852272,881930464,192.168.88.253,60542,719,,congestion_avoidance,
1840,335941.549337,185000,33,882364864,882445952,192.168.88.253,60542,683,,congestion_avoidance,
1841,335941.559338,185100,33,882959992,883017912,192.168.88.253,60542,402,,congestion_avoidance,
1842,335941.568278,185200,33,883494304,883566704,192.168.88.253,60542,749,,congestion_avoidance,
1843,335941.579776,185300,33,884182104,884255952,192.168.88.253,60542,501,,congestion_avoidance,
1844,335941.590926,185400,33,884852528,884919136,192.168.88.253,60542,786,,congestion_avoidance,
1845,335941.599116,185500,33,885339056,885417248,192.168.88.253,60542,639,,congestion_avoidance,
1846,335941.607509,185600,33,885835720,885913912,192.168.88.253,60542,629,,congestion_avoidance,
1847,335941.615687,185700,33,886328040,886396096,192.168.88.253,60542,739,,congestion_avoidance,
1848,335941.622631,185800,33,886739272,886805880,192.168.88.253,60542,668,,congestion_avoidance,
1849,335941.630210,185900,33,887193944,887267792,192.168.88.253,60542,747,,congestion_avoidance,
1850,335941.638723,186000,33,887694952,887765904,192.168.88.253,60542,592,,congestion_avoidance,
1851,335941.647791,186100,33,888236504,888310352,192.168.88.253,60542,575,,congestion_avoidance,
1852,335941.655581,186200,33,888715792,888796880,192.168.88.253,60542,626,,congestion_avoidance,
1853,335941.664440,186300,33,889244312,889322504,192.168.88.253,60542,776,,congestion_avoidance,
1854,335941.670920,186400,33,889630928,889696088,192.168.88.253,60542,831,,congestion_avoidance,
1855,335941.682452,186500,33,890320176,890380992,192.168.88.253,60542,718,,congestion_avoidance,
1856,335941.689891,186600,33,890767608,890834216,192.168.88.253,60542,797,,congestion_avoidance,
1857,335941.696313,186700,33,891152776,891222280,192.168.88.253,60542,667,,congestion_avoidance,
1858,335941.702860,186800,33,891532152,891600208,192.168.88.253,60542,651,,congestion_avoidance,
1859,335941.709832,186900,33,891954968,892015784,192.168.88.253,60542,727,,congestion_avoidance,
1860,335941.717508,187000,33,892416880,892483488,192.168.88.253,60542,717,,congestion_avoidance,
1861,335941.724337,187100,33,892825216,892904856,192.168.88.253,60542,708,,congestion_avoidance,
1862,335941.731451,187200,33,893246584,893307400,192.168.88.253,60542,746,,congestion_avoidance,
1863,335941.738711,187300,33,893680984,893743248,192.168.88.253,60542,668,,congestion_avoidance,
1864,335941.745986,187400,33,894118280,894199368,192.168.88.253,60542,809,,congestion_avoidance,
1865,335941.752908,187500,33,894528064,894591776,192.168.88.253,60542,704,,congestion_avoidance,
1866,335941.761025,187600,33,895008800,895088440,192.168.88.253,60542,614,,congestion_avoidance,
1867,335941.768185,187700,33,895451888,895522840,192.168.88.253,60542,649,,congestion_avoidance,
1868,335941.776123,187800,33,895921040,896000680,192.168.88.253,60542,731,,congestion_avoidance,
1869,335941.787290,187900,33,896582776,896659520,192.168.88.253,60542,779,,congestion_avoidance,
1870,335941.801317,188000,33,897424064,897502256,192.168.88.253,60542,665,,congestion_avoidance,
1871,335941.810991,188100,33,898003264,898077112,192.168.88.253,60542,627,,congestion_avoidance,
1872,335941.820833,188200,33,898586808,898662104,192.168.88.253,60542,697,,congestion_avoidance,
1873,335941.832317,188300,33,899273160,899347008,192.168.88.253,60542,666,,congestion_avoidance,
1874,335941.841211,188400,33,899810368,899861048,192.168.88.253,60542,663,,congestion_avoidance,
1875,335941.849685,188500,33,900311376,900379432,192.168.88.253,60542,592,,congestion_avoidance,
1876,335941.857821,188600,33,900800800,900878992,192.168.88.253,60542,748,,congestion_avoidance,
1877,335941.865737,188700,33,901274296,901339456,192.168.88.253,60542,736,,congestion_avoidance,
1878,335941.877349,188800,33,901967888,902041736,192.168.88.253,60542,722,,congestion_avoidance,
1879,335941.885708,188900,33,902473240,902554328,192.168.88.253,60542,797,,congestion_avoidance,
1880,335941.893793,189000,33,902946736,903020584,192.168.88.253,60542,612,,congestion_avoidance,
1881,335941.903969,189100,33,903554896,903617160,192.168.88.253,60542,622,,congestion_avoidance,
1882,335941.917185,189200,33,904345504,904413560,192.168.88.253,60542,552,,congestion_avoidance,
1883,335941.927851,189300,33,904984072,905060816,192.168.88.253,60542,500,,congestion_avoidance,
1884,335941.938268,189400,33,905605264,905668976,192.168.88.253,60542,746,,congestion_avoidance,
1885,335941.949801,189500,33,906300304,906372704,192.168.88.253,60542,786,,congestion_avoidance,
1886,335941.961984,189600,33,907022856,907085120,192.168.88.253,60542,621,,congestion_avoidance,
1887,335941.972888,189700,33,907678800,907733824,192.168.88.253,60542,745,,congestion_avoidance,
1888,335941.986449,189800,33,908488232,908544704,192.168.88.253,60542,770,,congestion_avoidance,
1889,335941.995537,189900,33,909029784,909093496,192.168.88.253,60542,636,,congestion_avoidance,
1890,335942.022598,190100,33,910615344,910683400,192.168.88.253,60542,575,,congestion_avoidance,
1891,335942.031169,190200,33,911123592,911198888,192.168.88.253,60542,588,,congestion_avoidance,
1892,335942.038491,190300,33,911566680,911633288,192.168.88.253,60542,655,,congestion_avoidance,
1893,335942.045476,190400,33,911980808,912053208,192.168.88.253,60542,628,,congestion_avoidance,
1894,335942.056264,190500,33,912625168,912697568,192.168.88.253,60542,608,,congestion_avoidance,
1895,335942.065911,190600,33,913211608,913284008,192.168.88.253,60542,709,,congestion_avoidance,
1896,335942.075413,190700,33,913780672,913850176,192.168.88.253,60542,683,,congestion_avoidance,
1897,335942.084763,190800,33,914338152,914414896,192.168.88.253,60542,751,,congestion_avoidance,
1898,335942.093767,190900,33,914872464,914952104,192.168.88.253,60542,705,,congestion_avoidance,
1899,335942.102514,191000,33,915390848,915457456,192.168.88.253,60542,626,,congestion_avoidance,
1900,335942.112092,191100,33,915972944,916038104,192.168.88.253,60542,769,,congestion_avoidance,
1901,335942.120856,191200,33,916488432,916559384,192.168.88.253,60542,518,,congestion_avoidance,
1902,335942.129516,191300,33,917012608,917077768,192.168.88.253,60542,714,,congestion_avoidance,
1903,335942.140101,191400,33,917645384,917719232,192.168.88.253,60542,701,,congestion_avoidance,
1904,335942.151945,191500,33,918352008,918420064,192.168.88.253,60542,701,,congestion_avoidance,
1905,335942.160751,191600,33,918879080,918955824,192.168.88.253,60542,718,,congestion_avoidance,
1906,335942.171920,191700,33,919543712,919620456,192.168.88.253,60542,633,,congestion_avoidance,
1907,335942.180305,191800,33,920046168,920111328,192.168.88.253,60542,577,,congestion_avoidance,
1908,335942.189617,191900,33,920610888,920686184,192.168.88.253,60542,556,,congestion_avoidance,
1909,335942.199885,192000,33,921219048,921285656,192.168.88.253,60542,647,,congestion_avoidance,
1910,335942.211061,192100,33,921882232,921953184,192.168.88.253,60542,662,,congestion_avoidance,
1911,335942.222234,192200,33,922557000,922632296,192.168.88.253,60542,746,,congestion_avoidance,
1912,335942.234099,192300,33,923262176,923322992,192.168.88.253,60542,788,,congestion_avoidance,
1913,335942.243424,192400,33,923819656,923883368,192.168.88.253,60542,825,,congestion_avoidance,
1914,335942.251402,192500,33,924297496,924371344,192.168.88.253,60542,788,,congestion_avoidance,
1915,335942.258691,192600,33,924730448,924795608,192.168.88.253,60542,680,,congestion_avoidance,
1916,335942.266405,192700,33,925189464,925253176,192.168.88.253,60542,788,,congestion_avoidance,
1917,335942.274468,192800,33,925674544,925751288,192.168.88.253,60542,667,,congestion_avoidance,
1918,335942.282913,192900,33,926175552,926249400,192.168.88.253,60542,935,,congestion_avoidance,
1919,335942.291587,193000,33,926693936,926766336,192.168.88.253,60542,631,,congestion_avoidance,
1920,335942.299382,193100,33,927163088,927239832,192.168.88.253,60542,801,,congestion_avoidance,
1921,335942.306911,193200,33,927613416,927681472,192.168.88.253,60542,590,,congestion_avoidance,
1922,335942.314980,193300,33,928101392,928172344,192.168.88.253,60542,665,,congestion_avoidance,
1923,335942.323293,193400,33,928596608,928666112,192.168.88.253,60542,773,,congestion_avoidance,
1924,335942.331186,193500,33,929057072,929129472,192.168.88.253,60542,620,,congestion_avoidance,
1925,335942.339429,193600,33,929550840,929621792,192.168.88.253,60542,759,,congestion_avoidance,
1926,335942.347313,193700,33,930031576,930109768,192.168.88.253,60542,734,,congestion_avoidance,
1927,335942.354708,193800,33,930471768,930545616,192.168.88.253,60542,757,,congestion_avoidance,
1928,335942.362563,193900,33,930946712,931017664,192.168.88.253,60542,746,,congestion_avoidance,
1929,335942.370137,194000,33,931392696,931453512,192.168.88.253,60542,717,,congestion_avoidance,
1930,335942.379068,194100,33,931918320,931995064,192.168.88.253,60542,499,,congestion_avoidance,
1931,335942.388502,194200,33,932491728,932569920,192.168.88.253,60542,472,,congestion_avoidance,
1932,335942.395777,194300,33,932931920,933011560,192.168.88.253,60542,590,,congestion_avoidance,
1933,335942.404458,194400,33,933440168,933519808,192.168.88.253,60542,509,,congestion_avoidance,
1934,335942.413652,194500,33,933988960,934055568,192.168.88.253,60542,699,,congestion_avoidance,
1935,335942.421936,194600,33,934495760,934565264,192.168.88.253,60542,685,,congestion_avoidance,
1936,335942.431253,194700,33,935047448,935111160,192.168.88.253,60542,622,,congestion_avoidance,
1937,335942.440696,194800,33,935604928,935675880,192.168.88.253,60542,542,,congestion_avoidance,
1938,335942.449710,194900,33,936155168,936211640,192.168.88.253,60542,821,,congestion_avoidance,
1939,335942.458690,195000,33,936688032,936748848,192.168.88.253,60542,609,,congestion_avoidance,
1940,335942.467583,195100,33,937220896,937293296,192.168.88.253,60542,798,,congestion_avoidance,
1941,335942.477425,195200,33,937802992,937872496,192.168.88.253,60542,698,,congestion_avoidance,
1942,335942.485774,195300,33,938311240,938387984,192.168.88.253,60542,730,,congestion_avoidance,
1943,335942.492334,195400,33,938702200,938781840,192.168.88.253,60542,812,,congestion_avoidance,
1944,335942.497778,195500,33,939023656,939093160,192.168.88.253,60542,650,,congestion_avoidance,
1945,335942.503835,195600,33,939390000,939468192,192.168.88.253,60542,796,,congestion_avoidance,
1946,335942.509367,195700,33,939723040,939796888,192.168.88.253,60542,664,,congestion_avoidance,
1947,335942.515437,195800,33,940080696,940150200,192.168.88.253,60542,612,,congestion_avoidance,
1948,335942.521444,195900,33,940441248,940507856,192.168.88.253,60542,774,,congestion_avoidance,
1949,335942.536269,196100,33,941181176,941255024,192.168.88.253,60542,633,,congestion_avoidance,
1950,335942.542118,196200,33,941531592,941601096,192.168.88.253,60542,780,,congestion_avoidance,
1951,335942.547853,196300,33,941876216,941957304,192.168.88.253,60542,824,,congestion_avoidance,
1952,335942.553482,196400,33,942213600,942283104,192.168.88.253,60542,692,,congestion_avoidance,
1953,335942.559506,196500,33,942566912,942640760,192.168.88.253,60542,606,,congestion_avoidance,
1954,335942.565229,196600,33,942910088,942988280,192.168.88.253,60542,699,,congestion_avoidance,
1955,335942.571125,196700,33,943263400,943343040,192.168.88.253,60542,671,,congestion_avoidance,
1956,335942.576680,196800,33,943597888,943674632,192.168.88.253,60542,735,,congestion_avoidance,
1957,335942.582498,196900,33,943945408,944010568,192.168.88.253,60542,616,,congestion_avoidance,
1958,335942.588694,197000,33,944314648,944384152,192.168.88.253,60542,642,,congestion_avoidance,
1959,335942.594450,197100,33,944659272,944730224,192.168.88.253,60542,790,,congestion_avoidance,
1960,335942.600207,197200,33,945002448,945069056,192.168.88.253,60542,677,,congestion_avoidance,
1961,335942.606432,197300,33,945374584,945445536,192.168.88.253,60542,604,,congestion_avoidance,
1962,335942.612363,197400,33,945727896,945800296,192.168.88.253,60542,690,,congestion_avoidance,
1963,335942.618039,197500,33,946072520,946149264,192.168.88.253,60542,663,,congestion_avoidance,
1964,335942.624645,197600,33,946462032,946537328,192.168.88.253,60542,719,,congestion_avoidance,
1965,335942.631040,197700,33,946845752,946921048,192.168.88.253,60542,590,,congestion_avoidance,
1966,335942.637115,197800,33,947209200,947283048,192.168.88.253,60542,758,,congestion_avoidance,
1967,335942.643308,197900,33,947576992,947656632,192.168.88.253,60542,712,,congestion_avoidance,
1968,335942.652455,198000,33,948108408,948185152,192.168.88.253,60542,568,,congestion_avoidance,
1969,335942.666751,198100,33,948964176,949022096,192.168.88.253,60542,763,,congestion_avoidance,
1970,335942.682733,198200,33,949929992,949995152,192.168.88.253,60542,504,,congestion_avoidance,
1971,335942.695599,198300,33,950700328,950768384,192.168.88.253,60542,594,,congestion_avoidance,
1972,335942.703613,198400,33,951182512,951254912,192.168.88.253,60542,620,,congestion_avoidance,
1973,335942.709130,198500,33,951508312,951580712,192.168.88.253,60542,714,,congestion_avoidance,
1974,335942.714865,198600,33,951845696,951918096,192.168.88.253,60542,839,,congestion_avoidance,
1975,335942.722355,198700,33,952275752,952353944,192.168.88.253,60542,705,,congestion_avoidance,
1976,335942.730679,198800,33,952772416,952853504,192.168.88.253,60542,750,,congestion_avoidance,
1977,335942.739207,198900,33,953279216,953351616,192.168.88.253,60542,769,,congestion_avoidance,
1978,335942.752477,199000,33,954069824,954143672,192.168.88.253,60542,570,,congestion_avoidance,
1979,335942.770076,199100,33,955121072,955186232,192.168.88.253,60542,569,,congestion_avoidance,
1980,335942.777209,199200,33,955549680,955627872,192.168.88.253,60542,711,,congestion_avoidance,
1981,335942.782636,199300,33,955874032,955949328,192.168.88.253,60542,668,,congestion_avoidance,
1982,335942.787619,199400,33,956172320,956249064,192.168.88.253,60542,727,,congestion_avoidance,
1983,335942.793212,199500,33,956509704,956589344,192.168.88.253,60542,800,,congestion_avoidance,
1984,335942.799340,199600,33,956871704,956945552,192.168.88.253,60542,671,,congestion_avoidance,
1985,335942.805000,199700,33,957216328,957293072,192.168.88.253,60542,658,,congestion_avoidance,
1986,335942.811173,199800,33,957584120,957649280,192.168.88.253,60542,691,,congestion_avoidance,
1987,335942.817154,199900,33,957940328,958021416,192.168.88.253,60542,793,,congestion_avoidance,
1988,335942.823733,200000,33,958325496,958396448,192.168.88.253,60542,597,,congestion_avoidance,
1989,335942.829497,200100,33,958674464,958751208,192.168.88.253,60542,682,,congestion_avoidance,
1990,335942.835052,200200,33,959011848,959081352,192.168.88.253,60542,604,,congestion_avoidance,
1991,335942.840714,200300,33,959343440,959407152,192.168.88.253,60542,678,,congestion_avoidance,
1992,335942.846939,200400,33,959715576,959780736,192.168.88.253,60542,706,,congestion_avoidance,
1993,335942.852454,200500,33,960048616,960121016,192.168.88.253,60542,702,,congestion_avoidance,
1994,335942.858026,200600,33,960381656,960448264,192.168.88.253,60542,649,,congestion_avoidance,
1995,335942.863712,200700,33,960723384,960794336,192.168.88.253,60542,704,,congestion_avoidance,
1996,335942.869620,200800,33,961079592,961150544,192.168.88.253,60542,559,,congestion_avoidance,
1997,335942.875100,200900,33,961405392,961476344,192.168.88.253,60542,704,,congestion_avoidance,
1998,335942.880895,201000,33,961747120,961818072,192.168.88.253,60542,576,,congestion_avoidance,
1999,335942.886279,201100,33,962077264,962148216,192.168.88.253,60542,693,,congestion_avoidance,
2000,335942.894687,201200,33,962495736,962566688,192.168.88.253,60542,571,,congestion_avoidance,
2001,335942.900570,201300,33,962847600,962922896,192.168.88.253,60542,664,,congestion_avoidance,
2002,335942.905804,201400,33,963166160,963234216,192.168.88.253,60542,702,,congestion_avoidance,
2003,335942.911302,201500,33,963493408,963562912,192.168.88.253,60542,627,,congestion_avoidance,
2004,335942.917603,201600,33,963872784,963937944,192.168.88.253,60542,676,,congestion_avoidance,
2005,335942.923256,201700,33,964210168,964281120,192.168.88.253,60542,750,,congestion_avoidance,
2006,335942.928707,201800,33,964531624,964604024,192.168.88.253,60542,712,,congestion_avoidance,
