line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4248,330531.307583,110310,9,399575600,418722504,192.168.88.253,58164,377,,congestion_avoidance,
4249,330531.311224,110386,19,399791352,418952736,192.168.88.253,58164,373,,loss_recovery,
4250,330531.311547,110391,9,399808728,418964320,192.168.88.253,58164,162,,congestion_avoidance,
4251,330531.311984,110400,9,399833344,418991832,192.168.88.253,58164,127,,congestion_avoidance,
4252,330531.315723,110478,20,400059232,419235096,192.168.88.253,58164,395,,loss_recovery,
4253,330531.316029,110485,10,400079504,419246680,192.168.88.253,58164,160,,congestion_avoidance,
4254,330531.316737,110500,12,400121496,419295912,192.168.88.253,58164,241,,congestion_avoidance,
4255,330531.319889,110560,20,400308288,419495736,192.168.88.253,58164,392,,loss_recovery,
4256,330531.320182,110567,10,400328560,419507320,192.168.88.253,58164,146,,congestion_avoidance,
4257,330531.321720,110600,15,400416888,419605784,192.168.88.253,58164,399,,congestion_avoidance,
4258,330531.324840,110663,22,400602232,419802712,192.168.88.253,58164,452,,loss_recovery,
4259,330531.325083,110669,11,400621056,419817192,192.168.88.253,58164,215,,congestion_avoidance,
4260,330531.326440,110700,15,400702144,419908416,192.168.88.253,58164,293,,congestion_avoidance,
4261,330531.328223,110736,19,400806400,420019912,192.168.88.253,58164,389,,loss_recovery,
4262,330531.328505,110742,9,400825224,420030048,192.168.88.253,58164,176,,congestion_avoidance,
4263,330531.335131,110800,16,401007672,420222632,192.168.88.253,58164,268,,congestion_avoidance,
4264,330531.335864,110812,17,401046768,420273312,192.168.88.253,58164,280,,loss_recovery,
4265,330531.336097,110819,8,401068488,420279104,192.168.88.253,58164,342,,congestion_avoidance,
4266,330531.339768,110900,18,401284240,420506440,192.168.88.253,58164,379,,congestion_avoidance,
4267,330531.340527,110915,20,401329128,420558568,192.168.88.253,58164,468,,loss_recovery,
4268,330531.340828,110920,10,401346504,420571600,192.168.88.253,58164,143,,congestion_avoidance,
4269,330531.344484,111000,19,401562256,420796040,192.168.88.253,58164,358,,congestion_avoidance,
4270,330531.344681,111005,20,401576736,420820656,192.168.88.253,58164,397,,loss_recovery,
4271,330531.344982,111012,10,401595560,420832240,192.168.88.253,58164,163,,congestion_avoidance,
4272,330531.348601,111081,19,401805520,421061024,192.168.88.253,58164,346,,loss_recovery,
4273,330531.348786,111086,9,401822896,421072608,192.168.88.253,58164,143,,congestion_avoidance,
4274,330531.349425,111100,10,401861992,421114600,192.168.88.253,58164,110,,congestion_avoidance,
4275,330531.354181,111196,22,402144352,421417232,192.168.88.253,58164,448,,loss_recovery,
4276,330531.354420,111200,11,402157384,421424472,192.168.88.253,58164,521,,loss_recovery,
4277,330531.354537,111203,11,402166072,421430264,192.168.88.253,58164,151,,congestion_avoidance,
4278,330531.358513,111288,20,402403544,421686560,192.168.88.253,58164,463,,loss_recovery,
4279,330531.358796,111295,10,402422368,421699592,192.168.88.253,58164,147,,congestion_avoidance,
4280,330531.359043,111300,10,402435400,421709728,192.168.88.253,58164,154,,congestion_avoidance,
4281,330531.362542,111375,20,402643912,421939960,192.168.88.253,58164,459,,loss_recovery,
4282,330531.362822,111382,10,402662736,421951544,192.168.88.253,58164,145,,congestion_avoidance,
4283,330531.363615,111400,12,402710520,422006568,192.168.88.253,58164,258,,congestion_avoidance,
4284,330531.378657,111491,22,403043560,422356984,192.168.88.253,58164,406,,loss_recovery,
4285,330531.379114,111499,11,403072520,422375808,192.168.88.253,58164,190,,congestion_avoidance,
4286,330531.379152,111500,11,403073968,422375808,192.168.88.253,58164,228,,congestion_avoidance,
4287,330531.390575,111600,22,403441760,422762424,192.168.88.253,58164,335,,congestion_avoidance,
4288,330531.390753,111604,22,403451896,422775456,192.168.88.253,58164,429,,loss_recovery,
4289,330531.391062,111612,11,403473616,422788488,192.168.88.253,58164,149,,congestion_avoidance,
4290,330531.394197,111668,19,403660408,422992656,192.168.88.253,58164,396,,loss_recovery,
4291,330531.394523,111676,9,403683576,423005688,192.168.88.253,58164,102,,congestion_avoidance,
4292,330531.395826,111700,13,403758872,423089672,192.168.88.253,58164,219,,congestion_avoidance,
4293,330531.398654,111755,20,403919600,423260536,192.168.88.253,58164,402,,loss_recovery,
4294,330531.398867,111762,10,403939872,423272120,192.168.88.253,58164,165,,congestion_avoidance,
4295,330531.400699,111800,15,404047024,423392304,192.168.88.253,58164,251,,congestion_avoidance,
4296,330531.403972,111869,22,404245400,423597920,192.168.88.253,58164,472,,loss_recovery,
4297,330531.404304,111876,11,404264224,423609504,192.168.88.253,58164,166,,congestion_avoidance,
4298,330531.405450,111900,14,404332280,423689144,192.168.88.253,58164,346,,congestion_avoidance,
4299,330531.408732,111969,22,404527760,423896208,192.168.88.253,58164,448,,loss_recovery,
4300,330531.409219,111979,11,404556720,423909240,192.168.88.253,58164,190,,congestion_avoidance,
4301,330531.410134,112000,12,404610296,423970056,192.168.88.253,58164,259,,congestion_avoidance,
4302,330531.414043,112081,22,404841976,424213320,192.168.88.253,58164,364,,loss_recovery,
4303,330531.414418,112090,11,404868040,424226352,192.168.88.253,58164,165,,congestion_avoidance,
4304,330531.414819,112100,11,404892656,424255312,192.168.88.253,58164,121,,congestion_avoidance,
4305,330531.419370,112199,22,405163432,424543464,192.168.88.253,58164,423,,loss_recovery,
4306,330531.419419,112200,12,405167776,424543464,192.168.88.253,58164,472,,loss_recovery,
4307,330531.419686,112206,11,405185152,424556496,192.168.88.253,58164,135,,congestion_avoidance,
4308,330531.423492,112293,20,405411040,424802656,192.168.88.253,58164,478,,loss_recovery,
4309,330531.423822,112300,10,405434208,424812792,192.168.88.253,58164,139,,congestion_avoidance,
4310,330531.426986,112369,18,405618104,425015512,192.168.88.253,58164,344,,loss_recovery,
4311,330531.427217,112375,9,405636928,425024200,192.168.88.253,58164,167,,congestion_avoidance,
4312,330531.428376,112400,11,405703536,425100944,192.168.88.253,58164,294,,congestion_avoidance,
4313,330531.432450,112482,21,405946800,425357240,192.168.88.253,58164,425,,loss_recovery,
4314,330531.432818,112489,10,405967072,425368824,192.168.88.253,58164,115,,congestion_avoidance,
4315,330531.433248,112500,11,405994584,425397784,192.168.88.253,58164,141,,congestion_avoidance,
4316,330531.436568,112576,20,406192960,425613536,192.168.88.253,58164,417,,loss_recovery,
4317,330531.436900,112583,10,406213232,425625120,192.168.88.253,58164,148,,congestion_avoidance,
4318,330531.437618,112600,11,406258120,425672904,192.168.88.253,58164,216,,congestion_avoidance,
4319,330531.440515,112663,19,406427536,425875624,192.168.88.253,58164,292,,loss_recovery,
4320,330531.440838,112671,9,406449256,425879968,192.168.88.253,58164,379,,congestion_avoidance,
4321,330531.442424,112700,14,406544824,425981328,192.168.88.253,58164,133,,congestion_avoidance,
4322,330531.444450,112743,19,406660664,426108752,192.168.88.253,58164,320,,loss_recovery,
4323,330531.444639,112750,9,406679488,426120336,192.168.88.253,58164,149,,congestion_avoidance,
4324,330531.447265,112800,16,406830080,426285408,192.168.88.253,58164,329,,congestion_avoidance,
4325,330531.456953,113000,17,407410728,426887776,192.168.88.253,58164,393,,congestion_avoidance,
4326,330531.457890,113022,19,407468648,426950040,192.168.88.253,58164,369,,loss_recovery,
4327,330531.458187,113028,9,407487472,426960176,192.168.88.253,58164,140,,congestion_avoidance,
4328,330531.461553,113100,19,407687296,427171584,192.168.88.253,58164,404,,congestion_avoidance,
4329,330531.462015,113110,20,407714808,427209232,192.168.88.253,58164,454,,loss_recovery,
4330,330531.462414,113116,10,407739424,427226608,192.168.88.253,58164,174,,congestion_avoidance,
4331,330531.466048,113194,19,407950832,427458288,192.168.88.253,58164,308,,loss_recovery,
4332,330531.466274,113200,9,407968208,427464080,192.168.88.253,58164,412,,loss_recovery,
4333,330531.466359,113203,9,407975448,427469872,192.168.88.253,58164,131,,congestion_avoidance,
4334,330531.470840,113300,20,408241880,427750784,192.168.88.253,58164,441,,congestion_avoidance,
4335,330531.471169,113305,21,408260704,427775400,192.168.88.253,58164,395,,loss_recovery,
4336,330531.471484,113312,10,408280976,427786984,192.168.88.253,58164,92,,congestion_avoidance,
4337,330531.475614,113400,20,408524240,428043280,192.168.88.253,58164,400,,congestion_avoidance,
4338,330531.476537,113419,22,408577816,428111336,192.168.88.253,58164,389,,loss_recovery,
4339,330531.476885,113427,11,408603880,428124368,192.168.88.253,58164,150,,congestion_avoidance,
4340,330531.480385,113500,19,408810944,428340120,192.168.88.253,58164,365,,congestion_avoidance,
4341,330531.480846,113510,20,408838456,428377768,192.168.88.253,58164,452,,loss_recovery,
4342,330531.481113,113516,10,408858728,428389352,192.168.88.253,58164,150,,congestion_avoidance,
4343,330531.484819,113600,19,409074480,428623928,192.168.88.253,58164,387,,congestion_avoidance,
4344,330531.484996,113604,20,409087512,428638408,192.168.88.253,58164,394,,loss_recovery,
4345,330531.485288,113612,10,409107784,428649992,192.168.88.253,58164,157,,congestion_avoidance,
4346,330531.488817,113689,20,409314848,428877328,192.168.88.253,58164,480,,loss_recovery,
4347,330531.489080,113696,10,409333672,428890360,192.168.88.253,58164,127,,congestion_avoidance,
4348,330531.489313,113700,10,409343808,428897600,192.168.88.253,58164,116,,congestion_avoidance,
4349,330531.493885,113800,22,409617480,429195888,192.168.88.253,58164,467,,loss_recovery,
4350,330531.494200,113808,11,409639200,429208920,192.168.88.253,58164,147,,congestion_avoidance,
4351,330531.496551,113861,17,409775312,429359512,192.168.88.253,58164,314,,loss_recovery,
4352,330531.496794,113867,8,409795584,429375440,192.168.88.253,58164,126,,congestion_avoidance,
4353,330531.498290,113900,12,409882464,429465216,192.168.88.253,58164,262,,congestion_avoidance,
4354,330531.501603,113972,21,410080840,429680968,192.168.88.253,58164,441,,loss_recovery,
4355,330531.501939,113979,10,410104008,429691104,192.168.88.253,58164,128,,congestion_avoidance,
4356,330531.502992,114000,12,410161928,429757712,192.168.88.253,58164,241,,congestion_avoidance,
4357,330531.505769,114060,20,410329896,429940160,192.168.88.253,58164,477,,loss_recovery,
4358,330531.506145,114067,10,410353064,429957536,192.168.88.253,58164,193,,congestion_avoidance,
4359,330531.507574,114100,14,410435600,430041520,192.168.88.253,58164,289,,congestion_avoidance,
4360,330531.509931,114151,20,410578952,430199352,192.168.88.253,58164,461,,loss_recovery,
4361,330531.510269,114159,10,410602120,430209488,192.168.88.253,58164,153,,congestion_avoidance,
4362,330531.512058,114200,15,410706376,430323880,192.168.88.253,58164,315,,congestion_avoidance,
4363,330531.513962,114239,20,410819320,430448408,192.168.88.253,58164,478,,loss_recovery,
4364,330531.514229,114245,10,410836696,430461440,192.168.88.253,58164,130,,congestion_avoidance,
4365,330531.516604,114300,16,410978600,430613480,192.168.88.253,58164,376,,congestion_avoidance,
4366,330531.519241,114353,22,411130640,430774208,192.168.88.253,58164,376,,loss_recovery,
4367,330531.519572,114362,11,411156704,430787240,192.168.88.253,58164,133,,congestion_avoidance,
4368,330531.521206,114400,15,411253720,430892944,192.168.88.253,58164,353,,congestion_avoidance,
4369,330531.524450,114468,22,411441960,431091320,192.168.88.253,58164,388,,loss_recovery,
4370,330531.524860,114477,11,411470920,431104352,192.168.88.253,58164,142,,congestion_avoidance,
4371,330531.525754,114500,12,411525944,431170960,192.168.88.253,58164,266,,congestion_avoidance,
4372,330531.528722,114563,20,411701152,431357752,192.168.88.253,58164,479,,loss_recovery,
4373,330531.529042,114570,10,411722872,431369336,192.168.88.253,58164,137,,congestion_avoidance,
4374,330531.530325,114600,13,411798168,431450424,192.168.88.253,58164,280,,congestion_avoidance,
4375,330531.532878,114655,20,411950208,431618392,192.168.88.253,58164,479,,loss_recovery,
4376,330531.533263,114663,10,411974824,431637216,192.168.88.253,58164,123,,congestion_avoidance,
4377,330531.534928,114700,15,412073288,431741472,192.168.88.253,58164,301,,congestion_avoidance,
4378,330531.537970,114765,21,412249944,431929712,192.168.88.253,58164,362,,loss_recovery,
4379,330531.538320,114774,10,412276008,431944192,192.168.88.253,58164,156,,congestion_avoidance,
4380,330531.539421,114800,13,412342616,432018040,192.168.88.253,58164,230,,congestion_avoidance,
4381,330531.541225,114840,18,412448320,432132432,192.168.88.253,58164,407,,loss_recovery,
4382,330531.541528,114847,9,412470040,432146912,192.168.88.253,58164,151,,congestion_avoidance,
4383,330531.543936,114900,15,412611944,432297504,192.168.88.253,58164,324,,congestion_avoidance,
4384,330531.545791,114939,20,412721992,432416240,192.168.88.253,58164,452,,loss_recovery,
4385,330531.546104,114946,10,412740816,432429272,192.168.88.253,58164,164,,congestion_avoidance,
4386,330531.548503,115000,17,412884168,432581312,192.168.88.253,58164,361,,congestion_avoidance,
4387,330531.549561,115025,19,412947880,432655160,192.168.88.253,58164,377,,loss_recovery,
4388,330531.549878,115032,9,412966704,432665296,192.168.88.253,58164,170,,congestion_avoidance,
4389,330531.553219,115100,17,413163632,432872360,192.168.88.253,58164,300,,congestion_avoidance,
4390,330531.554790,115135,21,413256304,432986752,192.168.88.253,58164,371,,loss_recovery,
4391,330531.555139,115143,10,413279472,432993992,192.168.88.253,58164,454,,congestion_avoidance,
4392,330531.557552,115200,16,413425720,433141688,192.168.88.253,58164,348,,congestion_avoidance,
4393,330531.558897,115227,19,413501016,433225672,192.168.88.253,58164,331,,loss_recovery,
4394,330531.559232,115236,9,413528528,433238704,192.168.88.253,58164,153,,congestion_avoidance,
4395,330531.562134,115300,18,413697944,433424048,192.168.88.253,58164,315,,congestion_avoidance,
4396,330531.563109,115321,20,413757312,433489208,192.168.88.253,58164,423,,loss_recovery,
4397,330531.563391,115328,10,413777584,433500792,192.168.88.253,58164,140,,congestion_avoidance,
4398,330531.566602,115400,19,413967272,433702064,192.168.88.253,58164,421,,congestion_avoidance,
4399,330531.567302,115414,20,414006368,433749848,192.168.88.253,58164,452,,loss_recovery,
4400,330531.567548,115421,10,414026640,433761432,192.168.88.253,58164,128,,congestion_avoidance,
4401,330531.570986,115500,19,414227912,433975736,192.168.88.253,58164,411,,congestion_avoidance,
4402,330531.572437,115531,22,414314792,434074200,192.168.88.253,58164,430,,loss_recovery,
4403,330531.572808,115539,11,414337960,434087232,192.168.88.253,58164,194,,congestion_avoidance,
4404,330531.575423,115600,17,414491448,434255200,192.168.88.253,58164,394,,congestion_avoidance,
4405,330531.575695,115605,18,414505928,434271128,192.168.88.253,58164,314,,loss_recovery,
4406,330531.575888,115612,9,414524752,434281264,192.168.88.253,58164,147,,congestion_avoidance,
4407,330531.580136,115700,19,414773808,434550592,192.168.88.253,58164,350,,congestion_avoidance,
4408,330531.580835,115715,21,414812904,434602720,192.168.88.253,58164,375,,loss_recovery,
4409,330531.581189,115724,10,414836072,434609960,192.168.88.253,58164,459,,congestion_avoidance,
4410,330531.584447,115800,18,415031552,434817024,192.168.88.253,58164,354,,congestion_avoidance,
4411,330531.585950,115833,22,415122776,434915488,192.168.88.253,58164,427,,loss_recovery,
4412,330531.586307,115842,11,415147392,434927072,192.168.88.253,58164,174,,congestion_avoidance,
4413,330531.588976,115900,18,415302328,435093592,192.168.88.253,58164,396,,congestion_avoidance,
4414,330531.589841,115918,20,415354456,435154408,192.168.88.253,58164,459,,loss_recovery,
4415,330531.590138,115925,10,415373280,435167440,192.168.88.253,58164,154,,congestion_avoidance,
4416,330531.593353,116000,19,415564416,435373056,192.168.88.253,58164,372,,congestion_avoidance,
4417,330531.595115,116036,22,415668672,435484552,192.168.88.253,58164,379,,loss_recovery,
4418,330531.595444,116045,11,415691840,435496136,192.168.88.253,58164,131,,congestion_avoidance,
4419,330531.597979,116100,17,415838088,435652520,192.168.88.253,58164,325,,congestion_avoidance,
4420,330531.598518,116113,18,415872840,435695960,192.168.88.253,58164,378,,loss_recovery,
4421,330531.598812,116121,9,415894560,435708992,192.168.88.253,58164,150,,congestion_avoidance,
4422,330531.602416,116190,19,416105968,435937776,192.168.88.253,58164,366,,loss_recovery,
4423,330531.602713,116195,9,416123344,435949360,192.168.88.253,58164,136,,congestion_avoidance,
4424,330531.603061,116200,9,416139272,435969632,192.168.88.253,58164,121,,congestion_avoidance,
4425,330531.607444,116300,21,416405704,436247648,192.168.88.253,58164,407,,congestion_avoidance,
4426,330531.607944,116310,22,416434664,436282400,192.168.88.253,58164,476,,loss_recovery,
4427,330531.608209,116317,11,416454936,436295432,192.168.88.253,58164,128,,congestion_avoidance,
4428,330531.612103,116395,20,416683720,436543040,192.168.88.253,58164,458,,loss_recovery,
4429,330531.612370,116400,10,416698200,436554624,192.168.88.253,58164,465,,loss_recovery,
4430,330531.612389,116402,10,416703992,436554624,192.168.88.253,58164,178,,congestion_avoidance,
4431,330531.616246,116489,19,416932776,436803680,192.168.88.253,58164,414,,loss_recovery,
4432,330531.616532,116496,9,416951600,436813816,192.168.88.253,58164,144,,congestion_avoidance,
4433,330531.616895,116500,10,416970424,436834088,192.168.88.253,58164,163,,congestion_avoidance,
4434,330531.620407,116578,19,417181832,437064320,192.168.88.253,58164,377,,loss_recovery,
4435,330531.620718,116585,9,417200656,437074456,192.168.88.253,58164,163,,congestion_avoidance,
4436,330531.621373,116600,11,417241200,437117896,192.168.88.253,58164,184,,congestion_avoidance,
4437,330531.624548,116665,20,417427992,437323512,192.168.88.253,58164,476,,loss_recovery,
4438,330531.625203,116672,10,417458400,437348128,192.168.88.253,58164,152,,congestion_avoidance,
4439,330531.626854,116700,15,417569896,437458176,192.168.88.253,58164,290,,congestion_avoidance,
4440,330531.628430,116723,19,417653880,437555192,192.168.88.253,58164,246,,loss_recovery,
4441,330531.628583,116728,9,417669808,437566776,192.168.88.253,58164,133,,congestion_avoidance,
4442,330531.632057,116800,19,417875424,437783976,192.168.88.253,58164,287,,congestion_avoidance,
4443,330531.633658,116825,22,417972440,437892576,192.168.88.253,58164,359,,loss_recovery,
4444,330531.633969,116833,11,417994160,437905608,192.168.88.253,58164,136,,congestion_avoidance,
4445,330531.637245,116900,19,418186744,438115568,192.168.88.253,58164,373,,congestion_avoidance,
4446,330531.637611,116908,20,418209912,438140184,192.168.88.253,58164,459,,loss_recovery,
4447,330531.637907,116915,10,418228736,438153216,192.168.88.253,58164,152,,congestion_avoidance,
4448,330531.641795,116977,20,418454624,438395032,192.168.88.253,58164,387,,loss_recovery,
4449,330531.641940,116981,10,418467656,438406616,192.168.88.253,58164,134,,congestion_avoidance,
4450,330531.643340,117000,14,418548744,438497840,192.168.88.253,58164,267,,congestion_avoidance,
4451,330531.644732,117016,18,418631280,438597752,192.168.88.253,58164,260,,loss_recovery,
4452,330531.645053,117019,9,418653000,438597752,192.168.88.253,58164,370,,congestion_avoidance,
4453,330531.648223,117065,18,418838344,438806264,192.168.88.253,58164,301,,loss_recovery,
4454,330531.648494,117069,9,418855720,438817848,192.168.88.253,58164,112,,congestion_avoidance,
4455,330531.650566,117100,15,418984592,438952512,192.168.88.253,58164,334,,congestion_avoidance,
4456,330531.651829,117116,18,419054096,439035048,192.168.88.253,58164,315,,loss_recovery,
4457,330531.652121,117120,9,419074368,439048080,192.168.88.253,58164,142,,congestion_avoidance,
4458,330531.656395,117189,20,419332112,439328992,192.168.88.253,58164,473,,loss_recovery,
4459,330531.656855,117194,10,419358176,439342024,192.168.88.253,58164,150,,congestion_avoidance,
4460,330531.657359,117200,10,419378448,439373880,192.168.88.253,58164,130,,congestion_avoidance,
4461,330531.662314,117270,23,419686872,439696784,192.168.88.253,58164,520,,loss_recovery,
4462,330531.662601,117274,11,419704248,439709816,192.168.88.253,58164,134,,congestion_avoidance,
4463,330531.664375,117300,15,419809952,439818416,192.168.88.253,58164,311,,congestion_avoidance,
4464,330531.665590,117316,18,419876560,439909640,192.168.88.253,58164,275,,loss_recovery,
4465,330531.665832,117321,9,419895384,439921224,192.168.88.253,58164,111,,congestion_avoidance,
4466,330531.669429,117379,18,420109688,440157248,192.168.88.253,58164,425,,loss_recovery,
4467,330531.669779,117384,9,420131408,440168832,192.168.88.253,58164,127,,congestion_avoidance,
4468,330531.670713,117400,12,420189328,440235440,192.168.88.253,58164,181,,congestion_avoidance,
4469,330531.672872,117427,18,420312408,440381688,192.168.88.253,58164,265,,loss_recovery,
4470,330531.673135,117430,9,420328336,440386032,192.168.88.253,58164,330,,congestion_avoidance,
4471,330531.676523,117500,19,420536848,440606128,192.168.88.253,58164,383,,congestion_avoidance,
4472,330531.677605,117521,21,420596216,440674184,192.168.88.253,58164,380,,loss_recovery,
4473,330531.677917,117530,10,420620832,440687216,192.168.88.253,58164,139,,congestion_avoidance,
4474,330531.681034,117600,18,420807624,440888488,192.168.88.253,58164,325,,congestion_avoidance,
4475,330531.683094,117645,22,420927808,441015912,192.168.88.253,58164,369,,loss_recovery,
4476,330531.683430,117653,11,420950976,441028944,192.168.88.253,58164,153,,congestion_avoidance,
4477,330531.685577,117700,16,421075504,441162160,192.168.88.253,58164,263,,congestion_avoidance,
4478,330531.687133,117732,19,421166728,441263520,192.168.88.253,58164,418,,loss_recovery,
4479,330531.687383,117740,9,421188448,441273656,192.168.88.253,58164,122,,congestion_avoidance,
4480,330531.690052,117800,17,421344832,441448864,192.168.88.253,58164,310,,congestion_avoidance,
4481,330531.692134,117844,21,421465016,441574840,192.168.88.253,58164,358,,loss_recovery,
4482,330531.692499,117853,10,421491080,441589320,192.168.88.253,58164,162,,congestion_avoidance,
4483,330531.694535,117900,15,421614160,441716744,192.168.88.253,58164,270,,congestion_avoidance,
4484,330531.697347,117961,21,421776336,441893400,192.168.88.253,58164,346,,loss_recovery,
4485,330531.697777,117969,10,421803848,441907880,192.168.88.253,58164,200,,congestion_avoidance,
4486,330531.699294,118000,15,421897968,442013584,192.168.88.253,58164,257,,congestion_avoidance,
4487,330531.701707,118052,20,422036976,442159832,192.168.88.253,58164,350,,loss_recovery,
4488,330531.702016,118060,10,422063040,442174312,192.168.88.253,58164,162,,congestion_avoidance,
4489,330531.703840,118100,15,422170192,442293048,192.168.88.253,58164,329,,congestion_avoidance,
4490,330531.706744,118160,21,422336712,442479840,192.168.88.253,58164,400,,loss_recovery,
4491,330531.707100,118169,10,422364224,442485632,192.168.88.253,58164,464,,congestion_avoidance,
4492,330531.708488,118200,13,422449656,442581200,192.168.88.253,58164,301,,congestion_avoidance,
4493,330531.710103,118233,17,422537984,442675320,192.168.88.253,58164,362,,loss_recovery,
4494,330531.710324,118240,8,422558256,442689800,192.168.88.253,58164,122,,congestion_avoidance,
4495,330531.712952,118300,16,422714640,442857768,192.168.88.253,58164,322,,congestion_avoidance,
4496,330531.714544,118334,20,422808760,442959128,192.168.88.253,58164,445,,loss_recovery,
4497,330531.714851,118341,10,422827584,442972160,192.168.88.253,58164,160,,congestion_avoidance,
4498,330531.717450,118400,17,422981072,443132888,192.168.88.253,58164,305,,congestion_avoidance,
4499,330531.718315,118420,19,423034648,443198048,192.168.88.253,58164,374,,loss_recovery,
4500,330531.718597,118427,9,423053472,443208184,192.168.88.253,58164,138,,congestion_avoidance,
4501,330531.721908,118500,17,423247504,443415248,192.168.88.253,58164,424,,congestion_avoidance,
4502,330531.722680,118518,19,423298184,443471720,192.168.88.253,58164,315,,loss_recovery,
4503,330531.723044,118525,9,423317008,443483304,192.168.88.253,58164,145,,congestion_avoidance,
4504,330531.726411,118600,19,423516832,443693264,192.168.88.253,58164,293,,congestion_avoidance,
4505,330531.726653,118606,19,423532760,443719328,192.168.88.253,58164,379,,loss_recovery,
4506,330531.726931,118613,9,423551584,443729464,192.168.88.253,58164,133,,congestion_avoidance,
4507,330531.730850,118700,19,423781816,443978520,192.168.88.253,58164,389,,congestion_avoidance,
4508,330531.731211,118708,20,423804984,444003136,192.168.88.253,58164,462,,loss_recovery,
4509,330531.731510,118715,10,423823808,444016168,192.168.88.253,58164,154,,congestion_avoidance,
4510,330531.734979,118794,19,424030872,444240608,192.168.88.253,58164,374,,loss_recovery,
4511,330531.735259,118800,9,424048248,444250744,192.168.88.253,58164,137,,loss_recovery,
4512,330531.735267,118801,9,424049696,444250744,192.168.88.253,58164,144,,congestion_avoidance,
4513,330531.739569,118895,21,424303096,444525864,192.168.88.253,58164,429,,loss_recovery,
4514,330531.739778,118900,10,424317576,444531656,192.168.88.253,58164,441,,loss_recovery,
4515,330531.739847,118902,10,424323368,444538896,192.168.88.253,58164,129,,congestion_avoidance,
4516,330531.743300,118978,19,424528984,444761888,192.168.88.253,58164,362,,loss_recovery,
4517,330531.743596,118985,9,424547808,444772024,192.168.88.253,58164,136,,congestion_avoidance,
4518,330531.744226,119000,11,424586904,444818360,192.168.88.253,58164,177,,congestion_avoidance,
4519,330531.746840,119034,18,424733152,444974744,192.168.88.253,58164,284,,loss_recovery,
4520,330531.747118,119038,9,424753424,444987776,192.168.88.253,58164,139,,congestion_avoidance,
4521,330531.751440,119099,20,425009720,445264344,192.168.88.253,58164,367,,loss_recovery,
4522,330531.751516,119100,9,425016960,445268688,192.168.88.253,58164,443,,loss_recovery,
4523,330531.751639,119103,10,425025648,445275928,192.168.88.253,58164,118,,congestion_avoidance,
4524,330531.754852,119146,18,425212440,445481544,192.168.88.253,58164,301,,loss_recovery,
4525,330531.755111,119151,9,425235608,445494576,192.168.88.253,58164,125,,congestion_avoidance,
4526,330531.758149,119196,18,425415160,445692952,192.168.88.253,58164,329,,loss_recovery,
4527,330531.758485,119200,9,425431088,445704536,192.168.88.253,58164,122,,loss_recovery,
4528,330531.758551,119201,9,425436880,445704536,192.168.88.253,58164,123,,congestion_avoidance,
4529,330531.762031,119256,18,425642496,445928976,192.168.88.253,58164,274,,loss_recovery,
4530,330531.762191,119259,9,425655528,445939112,192.168.88.253,58164,152,,congestion_avoidance,
4531,330531.764498,119300,15,425795984,446088256,192.168.88.253,58164,323,,congestion_avoidance,
4532,330531.765563,119313,18,425853904,446153416,192.168.88.253,58164,282,,loss_recovery,
4533,330531.765724,119317,9,425866936,446163552,192.168.88.253,58164,154,,congestion_avoidance,
4534,330531.769440,119373,19,426084136,446399576,192.168.88.253,58164,309,,loss_recovery,
4535,330531.769692,119378,9,426108752,446412608,192.168.88.253,58164,118,,congestion_avoidance,
4536,330531.770970,119400,13,426182600,446496592,192.168.88.253,58164,301,,congestion_avoidance,
4537,330531.773240,119434,19,426311472,446634152,192.168.88.253,58164,287,,loss_recovery,
4538,330531.773497,119438,9,426330296,446645736,192.168.88.253,58164,119,,congestion_avoidance,
4539,330531.777094,119497,18,426546048,446883208,192.168.88.253,58164,386,,loss_recovery,
4540,330531.777286,119500,9,426557632,446893344,192.168.88.253,58164,393,,loss_recovery,
4541,330531.777391,119502,9,426564872,446896240,192.168.88.253,58164,118,,congestion_avoidance,
4542,330531.781069,119562,19,426784968,447136608,192.168.88.253,58164,338,,loss_recovery,
4543,330531.781430,119567,9,426803792,447148192,192.168.88.253,58164,146,,congestion_avoidance,
4544,330531.783663,119600,15,426939904,447288648,192.168.88.253,58164,341,,congestion_avoidance,
4545,330531.784919,119613,18,427009408,447371184,192.168.88.253,58164,319,,loss_recovery,
4546,330531.785187,119617,9,427028232,447382768,192.168.88.253,58164,124,,congestion_avoidance,
4547,330531.788898,119668,18,427246880,447621688,192.168.88.253,58164,325,,loss_recovery,
4548,330531.789196,119672,9,427265704,447634720,192.168.88.253,58164,144,,congestion_avoidance,
4549,330531.790911,119700,14,427369960,447752008,192.168.88.253,58164,266,,congestion_avoidance,
4550,330531.792840,119721,19,427482904,447870744,192.168.88.253,58164,345,,loss_recovery,
4551,330531.793137,119724,9,427501728,447882328,192.168.88.253,58164,128,,congestion_avoidance,
4552,330531.797423,119787,20,427758024,448158896,192.168.88.253,58164,370,,loss_recovery,
4553,330531.797602,119790,10,427771056,448170480,192.168.88.253,58164,167,,congestion_avoidance,
4554,330531.798335,119800,11,427817392,448216816,192.168.88.253,58164,184,,congestion_avoidance,
4555,330531.801151,119835,19,427979568,448394920,192.168.88.253,58164,321,,loss_recovery,
