line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1514,337430.606060,139700,35,491632200,492789152,192.168.88.253,33076,448,,congestion_avoidance,
1515,337430.609326,139800,35,491924696,493081648,192.168.88.253,33076,474,,congestion_avoidance,
1516,337430.612633,139900,35,492225880,493392968,192.168.88.253,33076,554,,congestion_avoidance,
1517,337430.615866,140000,35,492514032,493679672,192.168.88.253,33076,535,,congestion_avoidance,
1518,337430.619165,140100,35,492807976,493970720,192.168.88.253,33076,573,,congestion_avoidance,
1519,337430.622508,140200,35,493106264,494264664,192.168.88.253,33076,476,,congestion_avoidance,
1520,337430.625746,140300,35,493397312,494567296,192.168.88.253,33076,458,,congestion_avoidance,
1521,337430.629212,140400,35,493708632,494878616,192.168.88.253,33076,445,,congestion_avoidance,
1522,337430.632853,140500,35,494034432,495198624,192.168.88.253,33076,354,,congestion_avoidance,
1523,337430.636222,140600,35,494337064,495504152,192.168.88.253,33076,483,,congestion_avoidance,
1524,337430.639527,140700,35,494636800,495793752,192.168.88.253,33076,531,,congestion_avoidance,
1525,337430.643020,140800,35,494946672,496105072,192.168.88.253,33076,545,,congestion_avoidance,
1526,337430.646486,140900,35,495259440,496416392,192.168.88.253,33076,505,,congestion_avoidance,
1527,337430.649663,141000,35,495541800,496711784,192.168.88.253,33076,511,,congestion_avoidance,
1528,337430.653004,141100,35,495841536,497004280,192.168.88.253,33076,413,,congestion_avoidance,
1529,337430.656558,141200,35,496161544,497315600,192.168.88.253,33076,457,,congestion_avoidance,
1530,337430.659936,141300,35,496462728,497626920,192.168.88.253,33076,405,,congestion_avoidance,
1531,337430.663264,141400,35,496762464,497929552,192.168.88.253,33076,492,,congestion_avoidance,
1532,337430.666710,141500,35,497070888,498240872,192.168.88.253,33076,459,,congestion_avoidance,
1533,337430.670055,141600,35,497373520,498534816,192.168.88.253,33076,479,,congestion_avoidance,
1534,337430.673432,141700,35,497674704,498844688,192.168.88.253,33076,494,,congestion_avoidance,
1535,337430.676710,141800,35,497968648,499138632,192.168.88.253,33076,534,,congestion_avoidance,
1536,337430.680102,141900,35,498271280,499432576,192.168.88.253,33076,456,,congestion_avoidance,
1537,337430.683436,142000,35,498568120,499738104,192.168.88.253,33076,478,,congestion_avoidance,
1538,337430.686702,142100,35,498864960,500027704,192.168.88.253,33076,466,,congestion_avoidance,
1539,337430.690155,142200,35,499173384,500340472,192.168.88.253,33076,474,,congestion_avoidance,
1540,337430.693569,142300,35,499480360,500634416,192.168.88.253,33076,494,,congestion_avoidance,
1541,337430.696880,142400,35,499775752,500945736,192.168.88.253,33076,529,,congestion_avoidance,
1542,337430.700099,142500,35,500065352,501232440,192.168.88.253,33076,486,,congestion_avoidance,
1543,337430.703684,142600,35,500382464,501549552,192.168.88.253,33076,482,,congestion_avoidance,
1544,337430.707006,142700,35,500682200,501852184,192.168.88.253,33076,435,,congestion_avoidance,
1545,337430.710215,142800,35,500968904,502128752,192.168.88.253,33076,435,,congestion_avoidance,
1546,337430.713484,142900,35,501264296,502421248,192.168.88.253,33076,496,,congestion_avoidance,
1547,337430.716878,143000,35,501568376,502732568,192.168.88.253,33076,404,,congestion_avoidance,
1548,337430.720377,143100,35,501882592,503043888,192.168.88.253,33076,405,,congestion_avoidance,
1549,337430.723680,143200,35,502179432,503346520,192.168.88.253,33076,495,,congestion_avoidance,
1550,337430.727031,143300,35,502482064,503640464,192.168.88.253,33076,500,,congestion_avoidance,
1551,337430.730330,143400,35,502774560,503932960,192.168.88.253,33076,451,,congestion_avoidance,
1552,337430.733648,143500,35,503067056,504226904,192.168.88.253,33076,495,,congestion_avoidance,
1553,337430.736931,143600,35,503368240,504529536,192.168.88.253,33076,526,,congestion_avoidance,
1554,337430.740735,143700,35,503705624,504866920,192.168.88.253,33076,438,,congestion_avoidance,
1555,337430.744179,143800,35,504014048,505181136,192.168.88.253,33076,412,,congestion_avoidance,
1556,337430.747464,143900,35,504313784,505472184,192.168.88.253,33076,394,,congestion_avoidance,
1557,337430.750949,144000,35,504625104,505783504,192.168.88.253,33076,456,,congestion_avoidance,
1558,337430.754239,144100,35,504919048,506086136,192.168.88.253,33076,488,,congestion_avoidance,
1559,337430.757675,144200,35,505227472,506397456,192.168.88.253,33076,444,,congestion_avoidance,
1560,337430.761028,144300,35,505525760,506692848,192.168.88.253,33076,537,,congestion_avoidance,
1561,337430.764328,144400,35,505824048,506983896,192.168.88.253,33076,415,,congestion_avoidance,
1562,337430.767625,144500,35,506117992,507277840,192.168.88.253,33076,449,,congestion_avoidance,
1563,337430.770936,144600,35,506413384,507583368,192.168.88.253,33076,426,,congestion_avoidance,
1564,337430.774178,144700,35,506705880,507875864,192.168.88.253,33076,512,,congestion_avoidance,
1565,337430.777661,144800,35,507017200,508187184,192.168.88.253,33076,520,,congestion_avoidance,
1566,337430.780896,144900,35,507311144,508478232,192.168.88.253,33076,538,,congestion_avoidance,
1567,337430.784269,145000,35,507610880,508772176,192.168.88.253,33076,455,,congestion_avoidance,
1568,337430.787581,145100,35,507910616,509074808,192.168.88.253,33076,491,,congestion_avoidance,
1569,337430.790856,145200,35,508203112,509367304,192.168.88.253,33076,471,,congestion_avoidance,
1570,337430.794233,145300,35,508502848,509662696,192.168.88.253,33076,384,,congestion_avoidance,
1571,337430.797378,145400,35,508788104,509955192,192.168.88.253,33076,548,,congestion_avoidance,
1572,337430.801050,145500,35,509116800,510283888,192.168.88.253,33076,562,,congestion_avoidance,
1573,337430.804295,145600,35,509410744,510577832,192.168.88.253,33076,538,,congestion_avoidance,
1574,337430.807834,145700,35,509723512,510889152,192.168.88.253,33076,571,,congestion_avoidance,
1575,337430.811286,145800,35,510034832,511200472,192.168.88.253,33076,570,,congestion_avoidance,
1576,337430.814464,145900,35,510324432,511485728,192.168.88.253,33076,458,,congestion_avoidance,
1577,337430.818176,146000,35,510653128,511823112,192.168.88.253,33076,531,,congestion_avoidance,
1578,337430.821486,146100,35,510949968,512106920,192.168.88.253,33076,552,,congestion_avoidance,
1579,337430.824773,146200,35,511242464,512402312,192.168.88.253,33076,428,,congestion_avoidance,
1580,337430.827984,146300,35,511530616,512694808,192.168.88.253,33076,552,,congestion_avoidance,
1581,337430.831326,146400,35,511830352,513000336,192.168.88.253,33076,474,,congestion_avoidance,
1582,337430.834574,146500,35,512121400,513274008,192.168.88.253,33076,504,,congestion_avoidance,
1583,337430.837962,146600,35,512425480,513585328,192.168.88.253,33076,404,,congestion_avoidance,
1584,337430.841321,146700,35,512726664,513896648,192.168.88.253,33076,524,,congestion_avoidance,
1585,337430.844521,146800,35,513013368,514183352,192.168.88.253,33076,473,,congestion_avoidance,
1586,337430.847954,146900,35,513318896,514475848,192.168.88.253,33076,449,,congestion_avoidance,
1587,337430.851170,147000,35,513611392,514766896,192.168.88.253,33076,456,,congestion_avoidance,
1588,337430.854600,147100,35,513916920,515078216,192.168.88.253,33076,418,,congestion_avoidance,
1589,337430.857960,147200,35,514219552,515389536,192.168.88.253,33076,535,,congestion_avoidance,
1590,337430.861353,147300,35,514522184,515683480,192.168.88.253,33076,433,,congestion_avoidance,
1591,337430.864664,147400,35,514819024,515989008,192.168.88.253,33076,415,,congestion_avoidance,
1592,337430.871441,147600,35,515428632,516591376,192.168.88.253,33076,493,,congestion_avoidance,
1593,337430.874644,147700,35,515716784,516883872,192.168.88.253,33076,557,,congestion_avoidance,
1594,337430.877891,147800,35,516007832,517177816,192.168.88.253,33076,494,,congestion_avoidance,
1595,337430.881324,147900,35,516316256,517480448,192.168.88.253,33076,505,,congestion_avoidance,
1596,337430.884838,148000,35,516630472,517794664,192.168.88.253,33076,488,,congestion_avoidance,
1597,337430.888333,148100,35,516941792,518105984,192.168.88.253,33076,533,,congestion_avoidance,
1598,337430.891518,148200,35,517228496,518398480,192.168.88.253,33076,496,,congestion_avoidance,
1599,337430.894862,148300,35,517526784,518689528,192.168.88.253,33076,401,,congestion_avoidance,
1600,337430.898140,148400,35,517819280,518983472,192.168.88.253,33076,433,,congestion_avoidance,
1601,337430.901320,148500,35,518107432,519270176,192.168.88.253,33076,493,,congestion_avoidance,
1602,337430.904892,148600,35,518424544,519580048,192.168.88.253,33076,447,,congestion_avoidance,
1603,337430.908179,148700,35,518721384,519891368,192.168.88.253,33076,495,,congestion_avoidance,
1604,337430.911586,148800,35,519029808,520183864,192.168.88.253,33076,466,,congestion_avoidance,
1605,337430.915152,148900,35,519345472,520515456,192.168.88.253,33076,522,,congestion_avoidance,
1606,337430.918530,149000,35,519651000,520806504,192.168.88.253,33076,459,,congestion_avoidance,
1607,337430.921872,149100,35,519950736,521119272,192.168.88.253,33076,558,,congestion_avoidance,
1608,337430.925285,149200,35,520254816,521411768,192.168.88.253,33076,459,,congestion_avoidance,
1609,337430.928756,149300,35,520563240,521723088,192.168.88.253,33076,426,,congestion_avoidance,
1610,337430.932353,149400,35,520887592,522051784,192.168.88.253,33076,392,,congestion_avoidance,
1611,337430.935831,149500,35,521200360,522364552,192.168.88.253,33076,383,,congestion_avoidance,
1612,337430.939224,149600,35,521505888,522675872,192.168.88.253,33076,557,,congestion_avoidance,
1613,337430.942714,149700,35,521817208,522987192,192.168.88.253,33076,522,,congestion_avoidance,
1614,337430.945944,149800,35,522109704,523279688,192.168.88.253,33076,545,,congestion_avoidance,
1615,337430.949334,149900,35,522409440,523566392,192.168.88.253,33076,422,,congestion_avoidance,
1616,337430.952834,150000,35,522723656,523893640,192.168.88.253,33076,461,,congestion_avoidance,
1617,337430.956317,150100,35,523040768,524204960,192.168.88.253,33076,479,,congestion_avoidance,
1618,337430.959968,150200,35,523366568,524524968,192.168.88.253,33076,428,,congestion_avoidance,
1619,337430.963840,150300,35,523712640,524872488,192.168.88.253,33076,459,,congestion_avoidance,
1620,337430.967992,150400,35,524087672,525244624,192.168.88.253,33076,526,,congestion_avoidance,
1621,337430.971360,150500,35,524390304,525557392,192.168.88.253,33076,515,,congestion_avoidance,
1622,337430.975082,150600,35,524717552,525886088,192.168.88.253,33076,457,,congestion_avoidance,
1623,337430.978837,150698,35,525056384,526227816,192.168.88.253,33076,548,,loss_recovery,
1624,337430.978993,150700,17,525065072,526227816,192.168.88.253,33076,477,,loss_recovery,
1625,337430.979254,150707,17,525094032,526246640,192.168.88.253,33076,127,,congestion_avoidance,
1626,337430.982717,150800,27,525409696,526581128,192.168.88.253,33076,425,,congestion_avoidance,
1627,337430.986029,150900,34,525706536,526883760,192.168.88.253,33076,512,,congestion_avoidance,
1628,337430.989298,151000,35,525993240,527180600,192.168.88.253,33076,577,,congestion_avoidance,
1629,337430.992601,151100,35,526288632,527473096,192.168.88.253,33076,417,,congestion_avoidance,
1630,337430.995792,151200,35,526578232,527756904,192.168.88.253,33076,460,,congestion_avoidance,
1631,337430.999115,151300,35,526876520,528052296,192.168.88.253,33076,457,,congestion_avoidance,
1632,337431.002440,151400,35,527173360,528363616,192.168.88.253,33076,535,,congestion_avoidance,
1633,337431.005595,151500,35,527455720,528631496,192.168.88.253,33076,444,,congestion_avoidance,
1634,337431.008955,151600,35,527759800,528945712,192.168.88.253,33076,512,,congestion_avoidance,
1635,337431.012278,151700,35,528058088,529235312,192.168.88.253,33076,441,,congestion_avoidance,
1636,337431.015545,151800,35,528347688,529527808,192.168.88.253,33076,489,,congestion_avoidance,
1637,337431.018859,151900,35,528647424,529839128,192.168.88.253,33076,523,,congestion_avoidance,
1638,337431.022358,152000,35,528961640,530150448,192.168.88.253,33076,519,,congestion_avoidance,
1639,337431.025816,152100,35,529261376,530453080,192.168.88.253,33076,556,,congestion_avoidance,
1640,337431.029200,152200,35,529572696,530748472,192.168.88.253,33076,438,,congestion_avoidance,
1641,337431.032370,152300,35,529857952,531040968,192.168.88.253,33076,401,,congestion_avoidance,
1642,337431.035705,152400,35,530157688,531333464,192.168.88.253,33076,472,,congestion_avoidance,
1643,337431.039186,152500,35,530467560,531644784,192.168.88.253,33076,469,,congestion_avoidance,
1644,337431.042592,152600,35,530773088,531956104,192.168.88.253,33076,421,,congestion_avoidance,
1645,337431.046007,152700,35,531080064,532267424,192.168.88.253,33076,552,,congestion_avoidance,
1646,337431.049372,152800,35,531381248,532572952,192.168.88.253,33076,474,,congestion_avoidance,
1647,337431.052681,152900,35,531678088,532864000,192.168.88.253,33076,507,,congestion_avoidance,
1648,337431.056190,153000,35,531995200,533173872,192.168.88.253,33076,543,,congestion_avoidance,
1649,337431.059482,153100,35,532287696,533467816,192.168.88.253,33076,450,,congestion_avoidance,
1650,337431.062898,153200,35,532594672,533779136,192.168.88.253,33076,388,,congestion_avoidance,
1651,337431.066183,153300,35,532890064,534073080,192.168.88.253,33076,427,,congestion_avoidance,
1652,337431.069500,153400,35,533186904,534375712,192.168.88.253,33076,488,,congestion_avoidance,
1653,337431.072878,153500,35,533489536,534668208,192.168.88.253,33076,565,,congestion_avoidance,
1654,337431.076151,153600,35,533782032,534962152,192.168.88.253,33076,450,,congestion_avoidance,
1655,337431.079382,153700,35,534070184,535256096,192.168.88.253,33076,438,,congestion_avoidance,
1656,337431.082573,153800,35,534361232,535541352,192.168.88.253,33076,555,,congestion_avoidance,
1657,337431.086012,153900,35,534666760,535854120,192.168.88.253,33076,561,,congestion_avoidance,
1658,337431.089167,154000,35,534949120,536127792,192.168.88.253,33076,473,,congestion_avoidance,
1659,337431.092219,154100,35,535225688,536414496,192.168.88.253,33076,486,,congestion_avoidance,
1660,337431.095620,154200,35,535526872,536706992,192.168.88.253,33076,430,,congestion_avoidance,
1661,337431.099059,154300,35,535833848,537018312,192.168.88.253,33076,404,,congestion_avoidance,
1662,337431.102271,154400,35,536123448,537310808,192.168.88.253,33076,591,,congestion_avoidance,
1663,337431.105755,154500,35,536436216,537622128,192.168.88.253,33076,406,,congestion_avoidance,
1664,337431.109190,154600,35,536743192,537929104,192.168.88.253,33076,564,,congestion_avoidance,
1665,337431.112350,154700,35,537028448,538220152,192.168.88.253,33076,506,,congestion_avoidance,
1666,337431.115586,154800,35,537319496,538511200,192.168.88.253,33076,535,,congestion_avoidance,
1667,337431.118860,154900,35,537613440,538805144,192.168.88.253,33076,547,,congestion_avoidance,
1668,337431.122097,155000,35,537903040,539088952,192.168.88.253,33076,477,,congestion_avoidance,
1669,337431.125307,155100,35,538191192,539382896,192.168.88.253,33076,534,,congestion_avoidance,
1670,337431.128686,155200,35,538492376,539676840,192.168.88.253,33076,400,,congestion_avoidance,
1671,337431.131969,155300,35,538784872,539964992,192.168.88.253,33076,427,,congestion_avoidance,
1672,337431.135390,155400,35,539093296,540273416,192.168.88.253,33076,496,,congestion_avoidance,
1673,337431.138648,155500,35,539387240,540565912,192.168.88.253,33076,451,,congestion_avoidance,
1674,337431.141935,155600,35,539684080,540859856,192.168.88.253,33076,473,,congestion_avoidance,
1675,337431.145304,155700,35,539983816,541171176,192.168.88.253,33076,589,,congestion_avoidance,
1676,337431.148459,155800,35,540269072,541457880,192.168.88.253,33076,505,,congestion_avoidance,
1677,337431.151634,155900,35,540549984,541731552,192.168.88.253,33076,432,,congestion_avoidance,
1678,337431.154999,156000,35,540854064,542037080,192.168.88.253,33076,561,,congestion_avoidance,
1679,337431.158261,156100,35,541148008,542328128,192.168.88.253,33076,505,,congestion_avoidance,
1680,337431.161690,156200,35,541453536,542639448,192.168.88.253,33076,490,,congestion_avoidance,
1681,337431.165099,156300,35,541760512,542949320,192.168.88.253,33076,510,,congestion_avoidance,
1682,337431.168478,156400,35,542060248,543243264,192.168.88.253,33076,410,,congestion_avoidance,
1683,337431.171873,156500,35,542364328,543556032,192.168.88.253,33076,515,,congestion_avoidance,
1684,337431.175018,156600,35,542645240,543823912,192.168.88.253,33076,369,,congestion_avoidance,
1685,337431.178231,156700,35,542934840,544116408,192.168.88.253,33076,419,,congestion_avoidance,
1686,337431.181540,156800,35,543230232,544408904,192.168.88.253,33076,451,,congestion_avoidance,
1687,337431.184798,156900,35,543522728,544714432,192.168.88.253,33076,487,,congestion_avoidance,
1688,337431.188013,157000,35,543816672,545005480,192.168.88.253,33076,512,,congestion_avoidance,
1689,337431.191528,157100,35,544127992,545315352,192.168.88.253,33076,548,,congestion_avoidance,
1690,337431.194817,157200,35,544421936,545609296,192.168.88.253,33076,574,,congestion_avoidance,
1691,337431.198147,157300,35,544720224,545903240,192.168.88.253,33076,462,,congestion_avoidance,
1692,337431.201404,157400,35,545014168,546205872,192.168.88.253,33076,460,,congestion_avoidance,
1693,337431.204619,157500,35,545300872,546482440,192.168.88.253,33076,407,,congestion_avoidance,
1694,337431.207958,157600,35,545599160,546774936,192.168.88.253,33076,474,,congestion_avoidance,
1695,337431.211180,157700,35,545891656,547080464,192.168.88.253,33076,462,,congestion_avoidance,
1696,337431.214458,157800,35,546184152,547372960,192.168.88.253,33076,533,,congestion_avoidance,
1697,337431.217645,157900,35,546470856,547646632,192.168.88.253,33076,454,,congestion_avoidance,
1698,337431.220988,158000,35,546769144,547955056,192.168.88.253,33076,536,,congestion_avoidance,
1699,337431.224304,158100,35,547065984,548241760,192.168.88.253,33076,434,,congestion_avoidance,
1700,337431.227541,158200,35,547358480,548535704,192.168.88.253,33076,462,,congestion_avoidance,
1701,337431.230863,158300,35,547653872,548829648,192.168.88.253,33076,477,,congestion_avoidance,
1702,337431.234353,158400,35,547970984,549159792,192.168.88.253,33076,498,,congestion_avoidance,
1703,337431.237820,158500,35,548279408,549469664,192.168.88.253,33076,508,,congestion_avoidance,
1704,337431.241389,158600,35,548597968,549780984,192.168.88.253,33076,419,,congestion_avoidance,
1705,337431.244846,158700,35,548907840,550092304,192.168.88.253,33076,403,,congestion_avoidance,
1706,337431.248306,158800,35,549219160,550405072,192.168.88.253,33076,384,,congestion_avoidance,
1707,337431.251615,158900,35,549513104,550697568,192.168.88.253,33076,421,,congestion_avoidance,
1708,337431.254709,159000,35,549795464,550984272,192.168.88.253,33076,511,,congestion_avoidance,
1709,337431.258100,159100,35,550098096,551275320,192.168.88.253,33076,461,,congestion_avoidance,
1710,337431.261414,159200,35,550397832,551586640,192.168.88.253,33076,526,,congestion_avoidance,
1711,337431.264846,159300,35,550703360,551880584,192.168.88.253,33076,468,,congestion_avoidance,
1712,337431.268197,159400,35,551001648,552187560,192.168.88.253,33076,556,,congestion_avoidance,
1713,337431.271569,159500,35,551305728,552494536,192.168.88.253,33076,476,,congestion_avoidance,
1714,337431.274944,159600,35,551608360,552788480,192.168.88.253,33076,556,,congestion_avoidance,
1715,337431.278385,159700,35,551915336,553101248,192.168.88.253,33076,535,,congestion_avoidance,
1716,337431.281665,159800,35,552210728,553393744,192.168.88.253,33076,399,,congestion_avoidance,
1717,337431.285049,159900,35,552514808,553703616,192.168.88.253,33076,562,,congestion_avoidance,
1718,337431.288290,160000,35,552805856,553997560,192.168.88.253,33076,532,,congestion_avoidance,
1719,337431.291499,160100,35,553092560,554284264,192.168.88.253,33076,502,,congestion_avoidance,
1720,337431.294702,160200,35,553380712,554557936,192.168.88.253,33076,461,,congestion_avoidance,
1721,337431.297967,160300,35,553671760,554860568,192.168.88.253,33076,481,,congestion_avoidance,
1722,337431.301401,160400,35,553977288,555155960,192.168.88.253,33076,423,,congestion_avoidance,
1723,337431.304723,160500,35,554278472,555465832,192.168.88.253,33076,459,,congestion_avoidance,
1724,337431.308430,160600,35,554611512,555803216,192.168.88.253,33076,520,,congestion_avoidance,
1725,337431.311799,160700,35,554911248,556087024,192.168.88.253,33076,443,,congestion_avoidance,
1726,337431.315125,160800,35,555212432,556402688,192.168.88.253,33076,516,,congestion_avoidance,
1727,337431.318457,160900,35,555507824,556693736,192.168.88.253,33076,384,,congestion_avoidance,
1728,337431.321856,161000,35,555814800,557003608,192.168.88.253,33076,562,,congestion_avoidance,
1729,337431.325226,161100,35,556113088,557297552,192.168.88.253,33076,423,,congestion_avoidance,
1730,337431.328304,161200,35,556392552,557584256,192.168.88.253,33076,490,,congestion_avoidance,
1731,337431.331398,161300,35,556669120,557857928,192.168.88.253,33076,564,,congestion_avoidance,
1732,337431.334574,161400,35,556955824,558144632,192.168.88.253,33076,519,,congestion_avoidance,
1733,337431.337833,161500,35,557248320,558437128,192.168.88.253,33076,551,,congestion_avoidance,
1734,337431.341091,161600,35,557536472,558723832,192.168.88.253,33076,510,,congestion_avoidance,
1735,337431.344578,161700,35,557852136,559040944,192.168.88.253,33076,585,,congestion_avoidance,
1736,337431.347931,161800,35,558151872,559343576,192.168.88.253,33076,449,,congestion_avoidance,
1737,337431.351224,161900,35,558448712,559637520,192.168.88.253,33076,483,,congestion_avoidance,
1738,337431.355064,162000,35,558791888,559974904,192.168.88.253,33076,440,,congestion_avoidance,
1739,337431.358922,162100,35,559133616,560322424,192.168.88.253,33076,528,,congestion_avoidance,
1740,337431.362546,162200,35,559462312,560651120,192.168.88.253,33076,478,,congestion_avoidance,
1741,337431.365984,162300,35,559770736,560962440,192.168.88.253,33076,388,,congestion_avoidance,
1742,337431.369908,162400,35,560118256,561299824,192.168.88.253,33076,394,,congestion_avoidance,
1743,337431.380168,162700,35,561044976,562233784,192.168.88.253,33076,504,,congestion_avoidance,
1744,337431.383575,162800,35,561347608,562527728,192.168.88.253,33076,445,,congestion_avoidance,
1745,337431.386836,162900,35,561638656,562814432,192.168.88.253,33076,449,,congestion_avoidance,
1746,337431.390452,163000,35,561954320,563141680,192.168.88.253,33076,602,,congestion_avoidance,
1747,337431.394306,163100,35,562310528,563483408,192.168.88.253,33076,521,,congestion_avoidance,
1748,337431.398461,163200,35,562684112,563872920,192.168.88.253,33076,439,,congestion_avoidance,
1749,337431.402302,163300,35,563025840,564208856,192.168.88.253,33076,427,,congestion_avoidance,
1750,337431.406033,163400,35,563357432,564539000,192.168.88.253,33076,454,,congestion_avoidance,
1751,337431.409899,163500,35,563704952,564890864,192.168.88.253,33076,544,,congestion_avoidance,
1752,337431.413568,163600,35,564036544,565222456,192.168.88.253,33076,581,,congestion_avoidance,
1753,337431.417398,163700,35,564375376,565555496,192.168.88.253,33076,437,,congestion_avoidance,
1754,337431.421133,163800,35,564712760,565889984,192.168.88.253,33076,506,,congestion_avoidance,
1755,337431.424910,163900,35,565054488,566238952,192.168.88.253,33076,462,,congestion_avoidance,
1756,337431.428627,164000,35,565384632,566574888,192.168.88.253,33076,544,,congestion_avoidance,
1757,337431.432014,164100,35,565688712,566878968,192.168.88.253,33076,487,,congestion_avoidance,
1758,337431.435468,164200,35,566000032,567188840,192.168.88.253,33076,489,,congestion_avoidance,
1759,337431.438992,164300,35,566317144,567500160,192.168.88.253,33076,558,,congestion_avoidance,
1760,337431.442509,164400,35,566631360,567820168,192.168.88.253,33076,588,,congestion_avoidance,
1761,337431.445847,164500,35,566931096,568122800,192.168.88.253,33076,413,,congestion_avoidance,
1762,337431.449361,164600,35,567248208,568434120,192.168.88.253,33076,505,,congestion_avoidance,
1763,337431.452839,164700,35,567559528,568745440,192.168.88.253,33076,509,,congestion_avoidance,
1764,337431.456552,164800,35,567888224,569065448,192.168.88.253,33076,495,,congestion_avoidance,
1765,337431.459847,164900,35,568187960,569376768,192.168.88.253,33076,559,,congestion_avoidance,
1766,337431.463737,165000,35,568535480,569727184,192.168.88.253,33076,513,,congestion_avoidance,
1767,337431.467170,165100,35,568843904,570035608,192.168.88.253,33076,509,,congestion_avoidance,
1768,337431.470460,165200,35,569136400,570328104,192.168.88.253,33076,546,,congestion_avoidance,
1769,337431.473707,165300,35,569430344,570622048,192.168.88.253,33076,546,,congestion_avoidance,
1770,337431.477075,165400,35,569730080,570905856,192.168.88.253,33076,438,,congestion_avoidance,
1771,337431.480311,165500,35,570022576,571199800,192.168.88.253,33076,458,,congestion_avoidance,
1772,337431.483729,165600,35,570325208,571511120,192.168.88.253,33076,410,,congestion_avoidance,
1773,337431.487104,165700,35,570630736,571805064,192.168.88.253,33076,536,,congestion_avoidance,
1774,337431.490314,165800,35,570918888,572107696,192.168.88.253,33076,490,,congestion_avoidance,
1775,337431.493618,165900,35,571218624,572400192,192.168.88.253,33076,490,,congestion_avoidance,
1776,337431.497019,166000,35,571519808,572711512,192.168.88.253,33076,499,,congestion_avoidance,
1777,337431.500402,166100,35,571819544,573005456,192.168.88.253,33076,411,,congestion_avoidance,
1778,337431.503681,166200,35,572116384,573299400,192.168.88.253,33076,434,,congestion_avoidance,
1779,337431.507034,166300,35,572419016,573610720,192.168.88.253,33076,521,,congestion_avoidance,
1780,337431.510302,166400,35,572707168,573894528,192.168.88.253,33076,588,,congestion_avoidance,
1781,337431.513613,166500,35,573002560,574188472,192.168.88.253,33076,412,,congestion_avoidance,
1782,337431.516794,166600,35,573293608,574482416,192.168.88.253,33076,582,,congestion_avoidance,
1783,337431.520055,166700,35,573584656,574766224,192.168.88.253,33076,537,,congestion_avoidance,
1784,337431.523544,166800,35,573898872,575080440,192.168.88.253,33076,514,,congestion_avoidance,
1785,337431.526846,166900,35,574195712,575371488,192.168.88.253,33076,445,,congestion_avoidance,
1786,337431.530250,167000,35,574496896,575682808,192.168.88.253,33076,402,,congestion_avoidance,
1787,337431.533561,167100,35,574793736,575976752,192.168.88.253,33076,424,,congestion_avoidance,
1788,337431.536827,167200,35,575087680,576279384,192.168.88.253,33076,475,,congestion_avoidance,
1789,337431.540087,167300,35,575384520,576573328,192.168.88.253,33076,514,,congestion_avoidance,
1790,337431.543530,167400,35,575687152,576865824,192.168.88.253,33076,455,,congestion_avoidance,
1791,337431.546963,167500,35,575994128,577177144,192.168.88.253,33076,427,,congestion_avoidance,
1792,337431.550109,167600,35,576279384,577465296,192.168.88.253,33076,529,,congestion_avoidance,
1793,337431.553482,167700,35,576579120,577757792,192.168.88.253,33076,426,,congestion_avoidance,
1794,337431.556825,167800,35,576880304,578072008,192.168.88.253,33076,554,,congestion_avoidance,
1795,337431.560163,167900,35,577180040,578360160,192.168.88.253,33076,405,,congestion_avoidance,
1796,337431.563447,168000,35,577475432,578654104,192.168.88.253,33076,492,,congestion_avoidance,
1797,337431.566892,168100,35,577785304,578965424,192.168.88.253,33076,474,,congestion_avoidance,
1798,337431.570258,168200,35,578087936,579276744,192.168.88.253,33076,556,,congestion_avoidance,
1799,337431.573530,168300,35,578381880,579560552,192.168.88.253,33076,542,,congestion_avoidance,
1800,337431.576895,168400,35,578680168,579855944,192.168.88.253,33076,495,,congestion_avoidance,
1801,337431.580247,168500,35,578981352,580165816,192.168.88.253,33076,392,,congestion_avoidance,
1802,337431.583624,168600,35,579285432,580477136,192.168.88.253,33076,529,,congestion_avoidance,
1803,337431.586885,168700,35,579576480,580762392,192.168.88.253,33076,539,,congestion_avoidance,
1804,337431.590118,168800,35,579867528,581054888,192.168.88.253,33076,549,,congestion_avoidance,
1805,337431.593442,168900,35,580164368,581348832,192.168.88.253,33076,401,,congestion_avoidance,
1806,337431.596755,169000,35,580462656,581642776,192.168.88.253,33076,474,,congestion_avoidance,
1807,337431.600037,169100,35,580759496,581945408,192.168.88.253,33076,497,,congestion_avoidance,
1808,337431.603293,169200,35,581049096,582240800,192.168.88.253,33076,505,,congestion_avoidance,
1809,337431.606505,169300,35,581335800,582514472,192.168.88.253,33076,467,,congestion_avoidance,
1810,337431.609634,169400,35,581618160,582801176,192.168.88.253,33076,505,,congestion_avoidance,
1811,337431.612894,169500,35,581910656,583093672,192.168.88.253,33076,396,,congestion_avoidance,
1812,337431.616361,169600,35,582219080,583403544,192.168.88.253,33076,380,,congestion_avoidance,
1813,337431.619870,169700,35,582530400,583714864,192.168.88.253,33076,437,,congestion_avoidance,
1814,337431.623619,169800,35,582867784,584056592,192.168.88.253,33076,324,,congestion_avoidance,
1815,337431.627278,169900,35,583199376,584382392,192.168.88.253,33076,439,,congestion_avoidance,
1816,337431.630796,170000,35,583513592,584693712,192.168.88.253,33076,459,,congestion_avoidance,
