line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15905,452499.138127,327500,7,963771424,1010890792,192.168.88.253,41946,138,,congestion_avoidance,
15906,452499.138328,327505,7,963780112,1010906720,192.168.88.253,41946,160,,fast_retransmit,
15907,452499.138673,327510,4,963796040,1010915408,192.168.88.253,41946,108,,congestion_avoidance,
15908,452499.140120,327531,7,963852512,1010983464,192.168.88.253,41946,153,,fast_retransmit,
15909,452499.140474,327537,4,963871336,1010996496,192.168.88.253,41946,93,,congestion_avoidance,
15910,452499.141983,327559,7,963933600,1011068896,192.168.88.253,41946,136,,fast_retransmit,
15911,452499.142230,327564,4,963948080,1011076136,192.168.88.253,41946,131,,congestion_avoidance,
15912,452499.143235,327581,7,963991520,1011129712,192.168.88.253,41946,147,,fast_retransmit,
15913,452499.143694,327588,4,964011792,1011144192,192.168.88.253,41946,117,,congestion_avoidance,
15914,452499.144676,327600,6,964047992,1011181840,192.168.88.253,41946,138,,congestion_avoidance,
15915,452499.145100,327607,8,964069712,1011213696,192.168.88.253,41946,128,,fast_retransmit,
15916,452499.145442,327615,4,964089984,1011226728,192.168.88.253,41946,95,,congestion_avoidance,
15917,452499.193169,328319,7,966164968,1013401624,192.168.88.253,41946,125,,fast_retransmit,
15918,452499.193487,328324,4,966180896,1013411760,192.168.88.253,41946,100,,congestion_avoidance,
15919,452499.194467,328338,7,966224336,1013463888,192.168.88.253,41946,136,,fast_retransmit,
15920,452499.194710,328343,4,966240264,1013474024,192.168.88.253,41946,117,,congestion_avoidance,
15921,452499.195663,328357,7,966283704,1013527600,192.168.88.253,41946,130,,fast_retransmit,
15922,452499.195954,328362,4,966299632,1013534840,192.168.88.253,41946,102,,congestion_avoidance,
15923,452499.196805,328375,7,966337280,1013584072,192.168.88.253,41946,135,,fast_retransmit,
15924,452499.196996,328380,4,966353208,1013592760,192.168.88.253,41946,109,,congestion_avoidance,
15925,452499.197996,328394,9,966403888,1013653576,192.168.88.253,41946,179,,loss_recovery,
15926,452499.198286,328397,4,966416920,1013659368,192.168.88.253,41946,106,,congestion_avoidance,
15927,452499.198459,328400,6,966424160,1013669504,192.168.88.253,41946,139,,congestion_avoidance,
15928,452499.198991,328410,7,966448776,1013702808,192.168.88.253,41946,125,,fast_retransmit,
15929,452499.199209,328415,4,966464704,1013711496,192.168.88.253,41946,121,,congestion_avoidance,
15930,452499.200073,328430,7,966503800,1013759280,192.168.88.253,41946,146,,fast_retransmit,
15931,452499.200423,328435,4,966519728,1013767968,192.168.88.253,41946,110,,congestion_avoidance,
15932,452499.202040,328457,7,966581992,1013841816,192.168.88.253,41946,157,,fast_retransmit,
15933,452499.202392,328463,4,966600816,1013854848,192.168.88.253,41946,96,,congestion_avoidance,
15934,452499.203806,328483,8,966660184,1013925800,192.168.88.253,41946,132,,fast_retransmit,
15935,452499.204120,328491,4,966680456,1013938832,192.168.88.253,41946,95,,congestion_avoidance,
15936,452499.204858,328500,5,966706520,1013964896,192.168.88.253,41946,120,,congestion_avoidance,
15937,452499.205517,328513,7,966739824,1014008336,192.168.88.253,41946,122,,fast_retransmit,
15938,452499.205799,328518,4,966755752,1014017024,192.168.88.253,41946,125,,congestion_avoidance,
15939,452499.207370,328542,7,966819464,1014090872,192.168.88.253,41946,171,,fast_retransmit,
15940,452499.207607,328546,4,966835392,1014099560,192.168.88.253,41946,115,,congestion_avoidance,
15941,452499.208749,328566,7,966888968,1014161824,192.168.88.253,41946,141,,fast_retransmit,
15942,452499.209083,328571,4,966904896,1014170512,192.168.88.253,41946,102,,congestion_avoidance,
15943,452499.210528,328590,6,966961368,1014235672,192.168.88.253,41946,119,,fast_retransmit,
15944,452499.210923,328594,4,966975848,1014244360,192.168.88.253,41946,105,,congestion_avoidance,
15945,452499.211479,328600,5,966991776,1014261736,192.168.88.253,41946,142,,congestion_avoidance,
15946,452499.212362,328613,7,967032320,1014312416,192.168.88.253,41946,139,,fast_retransmit,
15947,452499.212584,328618,4,967048248,1014321104,192.168.88.253,41946,122,,congestion_avoidance,
15948,452499.213746,328638,5,967101824,1014381920,192.168.88.253,41946,143,,fast_retransmit,
15949,452499.214049,328643,4,967114856,1014389160,192.168.88.253,41946,103,,congestion_avoidance,
15950,452499.214924,328657,7,967153952,1014439840,192.168.88.253,41946,144,,fast_retransmit,
15951,452499.215206,328661,4,967169880,1014451424,192.168.88.253,41946,129,,congestion_avoidance,
15952,452499.216678,328680,7,967232144,1014520928,192.168.88.253,41946,126,,fast_retransmit,
15953,452499.217003,328685,4,967248072,1014531064,192.168.88.253,41946,103,,congestion_avoidance,
15954,452499.217883,328699,7,967288616,1014581744,192.168.88.253,41946,124,,fast_retransmit,
15955,452499.217898,328700,6,967288616,1014581744,192.168.88.253,41946,139,,fast_retransmit,
15956,452499.218092,328704,4,967304544,1014590432,192.168.88.253,41946,107,,congestion_avoidance,
15957,452499.218988,328717,7,967345088,1014641112,192.168.88.253,41946,131,,fast_retransmit,
15958,452499.219198,328722,4,967361016,1014649800,192.168.88.253,41946,107,,congestion_avoidance,
15959,452499.220383,328742,7,967416040,1014714960,192.168.88.253,41946,146,,fast_retransmit,
15960,452499.220675,328746,4,967431968,1014726544,192.168.88.253,41946,141,,congestion_avoidance,
15961,452499.222077,328766,7,967486992,1014788808,192.168.88.253,41946,150,,fast_retransmit,
15962,452499.222418,328771,4,967502920,1014797496,192.168.88.253,41946,108,,congestion_avoidance,
15963,452499.223816,328793,6,967557944,1014864104,192.168.88.253,41946,139,,fast_retransmit,
15964,452499.224032,328796,4,967572424,1014871344,192.168.88.253,41946,109,,congestion_avoidance,
15965,452499.224371,328800,5,967584008,1014882928,192.168.88.253,41946,118,,congestion_avoidance,
15966,452499.225240,328816,7,967626000,1014935056,192.168.88.253,41946,129,,fast_retransmit,
15967,452499.225565,328821,4,967641928,1014942296,192.168.88.253,41946,110,,congestion_avoidance,
15968,452499.226918,328838,6,967692608,1015003112,192.168.88.253,41946,127,,fast_retransmit,
15969,452499.227338,328844,4,967708536,1015013248,192.168.88.253,41946,124,,congestion_avoidance,
15970,452499.228746,328862,6,967763560,1015076960,192.168.88.253,41946,134,,fast_retransmit,
15971,452499.229155,328868,4,967779488,1015087096,192.168.88.253,41946,116,,congestion_avoidance,
15972,452499.230561,328888,7,967834512,1015150808,192.168.88.253,41946,147,,fast_retransmit,
15973,452499.230773,328891,5,967848992,1015159496,192.168.88.253,41946,103,,congestion_avoidance,
15974,452499.231302,328900,8,967873608,1015189904,192.168.88.253,41946,164,,congestion_avoidance,
15975,452499.231522,328905,7,967882296,1015201488,192.168.88.253,41946,150,,fast_retransmit,
15976,452499.231995,328912,4,967902568,1015215968,192.168.88.253,41946,115,,congestion_avoidance,
15977,452499.233309,328929,7,967953248,1015276784,192.168.88.253,41946,145,,fast_retransmit,
15978,452499.233555,328933,4,967969176,1015285472,192.168.88.253,41946,121,,congestion_avoidance,
15979,452499.234576,328947,7,968012616,1015337600,192.168.88.253,41946,132,,fast_retransmit,
15980,452499.234906,328952,4,968028544,1015346288,192.168.88.253,41946,105,,congestion_avoidance,
15981,452499.235813,328965,7,968066192,1015395520,192.168.88.253,41946,144,,fast_retransmit,
15982,452499.236011,328970,4,968082120,1015404208,192.168.88.253,41946,116,,congestion_avoidance,
15983,452499.237371,328991,8,968140040,1015473712,192.168.88.253,41946,221,,fast_retransmit,
15984,452499.237782,328999,4,968160312,1015486744,192.168.88.253,41946,97,,congestion_avoidance,
15985,452499.237864,329000,4,968163208,1015486744,192.168.88.253,41946,120,,congestion_avoidance,
15986,452499.239411,329025,8,968228368,1015566384,192.168.88.253,41946,111,,fast_retransmit,
15987,452499.239634,329030,4,968245744,1015575072,192.168.88.253,41946,117,,congestion_avoidance,
15988,452499.240548,329043,7,968286288,1015624304,192.168.88.253,41946,133,,fast_retransmit,
15989,452499.240803,329048,4,968302216,1015634440,192.168.88.253,41946,124,,congestion_avoidance,
15990,452499.241941,329070,7,968354344,1015695256,192.168.88.253,41946,136,,fast_retransmit,
15991,452499.242302,329075,4,968370272,1015703944,192.168.88.253,41946,103,,congestion_avoidance,
15992,452499.243750,329093,6,968423848,1015767656,192.168.88.253,41946,121,,fast_retransmit,
15993,452499.244011,329097,4,968436880,1015774896,192.168.88.253,41946,103,,congestion_avoidance,
15994,452499.244275,329100,5,968445568,1015783584,192.168.88.253,41946,116,,congestion_avoidance,
15995,452499.245184,329113,7,968486112,1015834264,192.168.88.253,41946,123,,fast_retransmit,
15996,452499.245407,329118,4,968502040,1015842952,192.168.88.253,41946,113,,congestion_avoidance,
15997,452499.246645,329138,7,968558512,1015909560,192.168.88.253,41946,144,,fast_retransmit,
15998,452499.246917,329142,4,968574440,1015918248,192.168.88.253,41946,100,,congestion_avoidance,
15999,452499.247821,329154,7,968612088,1015966032,192.168.88.253,41946,171,,fast_retransmit,
16000,452499.248019,329159,4,968628016,1015974720,192.168.88.253,41946,116,,congestion_avoidance,
16001,452499.249008,329174,7,968671456,1016026848,192.168.88.253,41946,145,,fast_retransmit,
16002,452499.249271,329179,4,968685936,1016035536,192.168.88.253,41946,124,,congestion_avoidance,
16003,452499.250926,329199,8,968746752,1016106488,192.168.88.253,41946,137,,fast_retransmit,
16004,452499.250945,329200,7,968746752,1016107936,192.168.88.253,41946,157,,fast_retransmit,
16005,452499.251299,329207,4,968767024,1016120968,192.168.88.253,41946,111,,congestion_avoidance,
16006,452499.252770,329233,8,968827840,1016193368,192.168.88.253,41946,151,,fast_retransmit,
16007,452499.253042,329236,4,968845216,1016200608,192.168.88.253,41946,103,,congestion_avoidance,
16008,452499.254093,329252,7,968887208,1016252736,192.168.88.253,41946,155,,fast_retransmit,
16009,452499.254494,329256,4,968903136,1016261424,192.168.88.253,41946,109,,congestion_avoidance,
16010,452499.255948,329276,8,968958160,1016329480,192.168.88.253,41946,131,,fast_retransmit,
16011,452499.256276,329284,4,968976984,1016342512,192.168.88.253,41946,118,,congestion_avoidance,
16012,452499.257634,329300,7,969033456,1016406224,192.168.88.253,41946,127,,fast_retransmit,
16013,452499.257909,329304,4,969049384,1016416360,192.168.88.253,41946,122,,congestion_avoidance,
16014,452499.259012,329321,7,969095720,1016472832,192.168.88.253,41946,130,,fast_retransmit,
16015,452499.259229,329326,4,969111648,1016481520,192.168.88.253,41946,118,,congestion_avoidance,
16016,452499.260429,329346,7,969166672,1016546680,192.168.88.253,41946,128,,fast_retransmit,
16017,452499.260651,329351,4,969182600,1016555368,192.168.88.253,41946,123,,congestion_avoidance,
16018,452499.261503,329363,7,969220248,1016603152,192.168.88.253,41946,131,,fast_retransmit,
16019,452499.261763,329368,4,969236176,1016611840,192.168.88.253,41946,138,,congestion_avoidance,
16020,452499.262724,329382,7,969276720,1016662520,192.168.88.253,41946,138,,fast_retransmit,
16021,452499.263026,329387,4,969292648,1016669760,192.168.88.253,41946,109,,congestion_avoidance,
16022,452499.263850,329400,8,969331744,1016714648,192.168.88.253,41946,99,,congestion_avoidance,
16023,452499.263924,329402,7,969331744,1016721888,192.168.88.253,41946,126,,fast_retransmit,
16024,452499.264188,329405,4,969347672,1016729128,192.168.88.253,41946,152,,congestion_avoidance,
16025,452499.265763,329425,7,969404144,1016794288,192.168.88.253,41946,135,,fast_retransmit,
16026,452499.266161,329429,4,969420072,1016802976,192.168.88.253,41946,109,,congestion_avoidance,
16027,452499.267639,329449,8,969476544,1016872480,192.168.88.253,41946,107,,fast_retransmit,
16028,452499.267987,329454,4,969493920,1016879720,192.168.88.253,41946,106,,congestion_avoidance,
16029,452499.269363,329471,5,969544600,1016939088,192.168.88.253,41946,134,,fast_retransmit,
16030,452499.269615,329476,4,969557632,1016947776,192.168.88.253,41946,108,,congestion_avoidance,
16031,452499.270705,329497,7,969606864,1017007144,192.168.88.253,41946,147,,fast_retransmit,
16032,452499.270837,329500,4,969617000,1017012936,192.168.88.253,41946,108,,fast_retransmit,
16033,452499.270944,329502,4,969622792,1017015832,192.168.88.253,41946,125,,congestion_avoidance,
16034,452499.272518,329525,7,969685056,1017089680,192.168.88.253,41946,155,,fast_retransmit,
16035,452499.272755,329528,4,969700984,1017095472,192.168.88.253,41946,121,,congestion_avoidance,
16036,452499.274260,329547,6,969758904,1017162080,192.168.88.253,41946,125,,fast_retransmit,
16037,452499.274659,329551,4,969773384,1017170768,192.168.88.253,41946,110,,congestion_avoidance,
16038,452499.276181,329572,7,969829856,1017238824,192.168.88.253,41946,151,,fast_retransmit,
16039,452499.276562,329576,4,969845784,1017250408,192.168.88.253,41946,218,,congestion_avoidance,
16040,452499.277862,329592,7,969896464,1017309776,192.168.88.253,41946,138,,fast_retransmit,
16041,452499.278079,329597,4,969912392,1017318464,192.168.88.253,41946,109,,congestion_avoidance,
16042,452499.278348,329600,5,969921080,1017327152,192.168.88.253,41946,149,,congestion_avoidance,
16043,452499.279064,329612,8,969952936,1017370592,192.168.88.253,41946,136,,fast_retransmit,
16044,452499.279324,329615,4,969970312,1017377832,192.168.88.253,41946,119,,congestion_avoidance,
16045,452499.280253,329629,8,970009408,1017428512,192.168.88.253,41946,129,,fast_retransmit,
16046,452499.280608,329636,4,970029680,1017440096,192.168.88.253,41946,99,,congestion_avoidance,
16047,452499.282063,329655,7,970081808,1017502360,192.168.88.253,41946,130,,fast_retransmit,
16048,452499.282319,329659,4,970097736,1017512496,192.168.88.253,41946,119,,congestion_avoidance,
16049,452499.283633,329677,7,970152760,1017576208,192.168.88.253,41946,121,,fast_retransmit,
16050,452499.283899,329681,4,970168688,1017586344,192.168.88.253,41946,115,,congestion_avoidance,
16051,452499.285025,329700,7,970220816,1017647160,192.168.88.253,41946,125,,fast_retransmit,
16052,452499.285366,329705,4,970236744,1017655848,192.168.88.253,41946,105,,congestion_avoidance,
16053,452499.286817,329725,8,970291768,1017723904,192.168.88.253,41946,131,,fast_retransmit,
16054,452499.287124,329731,4,970309144,1017734040,192.168.88.253,41946,103,,congestion_avoidance,
16055,452499.288595,329753,8,970368512,1017803544,192.168.88.253,41946,135,,fast_retransmit,
16056,452499.288948,329761,4,970388784,1017818024,192.168.88.253,41946,96,,congestion_avoidance,
16057,452499.290496,329784,7,970452496,1017891872,192.168.88.253,41946,139,,fast_retransmit,
16058,452499.290710,329789,4,970468424,1017900560,192.168.88.253,41946,118,,congestion_avoidance,
16059,452499.291488,329800,8,970504624,1017939656,192.168.88.253,41946,132,,congestion_avoidance,
16060,452499.291607,329803,5,970506072,1017946896,192.168.88.253,41946,112,,fast_retransmit,
16061,452499.291936,329806,4,970520552,1017954136,192.168.88.253,41946,106,,congestion_avoidance,
16062,452499.293557,329828,8,970584264,1018030880,192.168.88.253,41946,129,,fast_retransmit,
16063,452499.293898,329836,4,970604536,1018043912,192.168.88.253,41946,96,,congestion_avoidance,
16064,452499.295375,329856,7,970663904,1018113416,192.168.88.253,41946,169,,fast_retransmit,
16065,452499.295633,329860,4,970679832,1018122104,192.168.88.253,41946,125,,congestion_avoidance,
16066,452499.296833,329880,6,970733408,1018184368,192.168.88.253,41946,129,,fast_retransmit,
16067,452499.297202,329884,4,970747888,1018191608,192.168.88.253,41946,109,,congestion_avoidance,
16068,452499.298397,329900,8,970792776,1018245184,192.168.88.253,41946,161,,congestion_avoidance,
16069,452499.298608,329905,8,970801464,1018258216,192.168.88.253,41946,147,,fast_retransmit,
16070,452499.298853,329908,4,970818840,1018265456,192.168.88.253,41946,120,,congestion_avoidance,
16071,452499.299846,329922,7,970862280,1018317584,192.168.88.253,41946,118,,fast_retransmit,
16072,452499.300175,329927,4,970878208,1018326272,192.168.88.253,41946,107,,congestion_avoidance,
16073,452499.301017,329940,7,970915856,1018374056,192.168.88.253,41946,121,,fast_retransmit,
16074,452499.301348,329945,4,970931784,1018382744,192.168.88.253,41946,106,,congestion_avoidance,
16075,452499.302385,329958,7,970970880,1018431976,192.168.88.253,41946,166,,fast_retransmit,
16076,452499.302644,329962,4,970986808,1018440664,192.168.88.253,41946,105,,congestion_avoidance,
16077,452499.303747,329978,7,971033144,1018498584,192.168.88.253,41946,152,,fast_retransmit,
16078,452499.304064,329983,4,971049072,1018505824,192.168.88.253,41946,104,,congestion_avoidance,
16079,452499.305489,330000,8,971104096,1018568088,192.168.88.253,41946,118,,congestion_avoidance,
16080,452499.305611,330003,7,971105544,1018573880,192.168.88.253,41946,156,,fast_retransmit,
16081,452499.306015,330009,4,971124368,1018586912,192.168.88.253,41946,113,,congestion_avoidance,
16082,452499.307647,330031,7,971189528,1018662208,192.168.88.253,41946,134,,fast_retransmit,
16083,452499.307877,330036,4,971205456,1018670896,192.168.88.253,41946,123,,congestion_avoidance,
16084,452499.308872,330052,8,971248896,1018728816,192.168.88.253,41946,154,,fast_retransmit,
16085,452499.309142,330055,4,971267720,1018738952,192.168.88.253,41946,122,,congestion_avoidance,
16086,452499.310350,330073,7,971316952,1018798320,192.168.88.253,41946,155,,fast_retransmit,
16087,452499.310724,330079,4,971335776,1018811352,192.168.88.253,41946,100,,congestion_avoidance,
16088,452499.312118,330097,7,971390800,1018876512,192.168.88.253,41946,130,,fast_retransmit,
16089,452499.312241,330100,4,971396592,1018882304,192.168.88.253,41946,104,,fast_retransmit,
16090,452499.312340,330102,4,971406728,1018885200,192.168.88.253,41946,113,,congestion_avoidance,
16091,452499.313374,330117,8,971453064,1018943120,192.168.88.253,41946,141,,fast_retransmit,
16092,452499.313705,330125,4,971473336,1018956152,192.168.88.253,41946,97,,congestion_avoidance,
16093,452499.315227,330149,7,971538496,1019030000,192.168.88.253,41946,132,,fast_retransmit,
16094,452499.315508,330153,4,971554424,1019040136,192.168.88.253,41946,126,,congestion_avoidance,
16095,452499.316427,330166,7,971593520,1019089368,192.168.88.253,41946,130,,fast_retransmit,
16096,452499.316652,330171,4,971609448,1019098056,192.168.88.253,41946,121,,congestion_avoidance,
16097,452499.317641,330186,6,971652888,1019150184,192.168.88.253,41946,131,,fast_retransmit,
16098,452499.317930,330190,4,971665920,1019157424,192.168.88.253,41946,106,,congestion_avoidance,
16099,452499.318715,330200,6,971696328,1019189280,192.168.88.253,41946,150,,congestion_avoidance,
16100,452499.319181,330208,7,971718048,1019218240,192.168.88.253,41946,153,,fast_retransmit,
16101,452499.319623,330214,4,971735424,1019229824,192.168.88.253,41946,121,,congestion_avoidance,
16102,452499.321270,330236,7,971802032,1019306568,192.168.88.253,41946,128,,fast_retransmit,
16103,452499.321486,330241,4,971817960,1019315256,192.168.88.253,41946,119,,congestion_avoidance,
16104,452499.322359,330254,7,971855608,1019363040,192.168.88.253,41946,144,,fast_retransmit,
16105,452499.322819,330261,4,971875880,1019377520,192.168.88.253,41946,118,,congestion_avoidance,
16106,452499.324435,330284,7,971939592,1019451368,192.168.88.253,41946,151,,fast_retransmit,
16107,452499.324799,330290,4,971958416,1019464400,192.168.88.253,41946,98,,congestion_avoidance,
16108,452499.325643,330300,5,971987376,1019493360,192.168.88.253,41946,121,,congestion_avoidance,
16109,452499.326278,330312,7,972017784,1019533904,192.168.88.253,41946,128,,fast_retransmit,
16110,452499.326641,330317,4,972036608,1019544040,192.168.88.253,41946,107,,congestion_avoidance,
16111,452499.327490,330329,7,972074256,1019593272,192.168.88.253,41946,148,,fast_retransmit,
16112,452499.327700,330334,4,972090184,1019601960,192.168.88.253,41946,120,,congestion_avoidance,
16113,452499.328600,330347,8,972129280,1019652640,192.168.88.253,41946,137,,fast_retransmit,
16114,452499.328939,330355,4,972149552,1019665672,192.168.88.253,41946,97,,congestion_avoidance,
16115,452499.330184,330373,7,972200232,1019725040,192.168.88.253,41946,142,,fast_retransmit,
16116,452499.330537,330378,4,972216160,1019733728,192.168.88.253,41946,110,,congestion_avoidance,
16117,452499.331892,330396,8,972265392,1019795992,192.168.88.253,41946,131,,fast_retransmit,
16118,452499.332099,330400,4,972276976,1019803232,192.168.88.253,41946,1000,,fast_retransmit,
16119,452499.332229,330404,4,972285664,1019809024,192.168.88.253,41946,94,,congestion_avoidance,
16120,452499.333645,330424,7,972340688,1019874184,192.168.88.253,41946,148,,fast_retransmit,
16121,452499.334016,330430,4,972359512,1019887216,192.168.88.253,41946,104,,congestion_avoidance,
16122,452499.335300,330448,8,972410192,1019949480,192.168.88.253,41946,124,,fast_retransmit,
16123,452499.335644,330456,4,972430464,1019962512,192.168.88.253,41946,97,,congestion_avoidance,
16124,452499.336865,330475,7,972481144,1020021880,192.168.88.253,41946,130,,fast_retransmit,
16125,452499.337122,330479,4,972497072,1020032016,192.168.88.253,41946,111,,congestion_avoidance,
16126,452499.338271,330498,7,972549200,1020094280,192.168.88.253,41946,119,,fast_retransmit,
16127,452499.338356,330500,6,972554992,1020095728,192.168.88.253,41946,155,,fast_retransmit,
16128,452499.338501,330503,4,972565128,1020102968,192.168.88.253,41946,126,,congestion_avoidance,
16129,452499.339414,330519,7,972604224,1020152200,192.168.88.253,41946,148,,fast_retransmit,
16130,452499.339771,330525,4,972623048,1020165232,192.168.88.253,41946,95,,congestion_avoidance,
16131,452499.341273,330549,7,972685312,1020236184,192.168.88.253,41946,157,,fast_retransmit,
16132,452499.341624,330554,4,972701240,1020244872,192.168.88.253,41946,111,,congestion_avoidance,
16133,452499.343051,330575,7,972754816,1020310032,192.168.88.253,41946,137,,fast_retransmit,
16134,452499.343269,330580,4,972770744,1020318720,192.168.88.253,41946,119,,congestion_avoidance,
16135,452499.344184,330594,8,972812736,1020370848,192.168.88.253,41946,130,,fast_retransmit,
16136,452499.344445,330600,4,972824320,1020380984,192.168.88.253,41946,138,,fast_retransmit,
16137,452499.344558,330602,4,972833008,1020385328,192.168.88.253,41946,106,,congestion_avoidance,
16138,452499.346068,330624,7,972895272,1020456280,192.168.88.253,41946,149,,fast_retransmit,
16139,452499.346421,330629,4,972911200,1020464968,192.168.88.253,41946,109,,congestion_avoidance,
16140,452499.347966,330648,7,972967672,1020533024,192.168.88.253,41946,142,,fast_retransmit,
16141,452499.348264,330653,4,972983600,1020540264,192.168.88.253,41946,104,,congestion_avoidance,
16142,452499.349298,330668,8,973028488,1020598184,192.168.88.253,41946,127,,fast_retransmit,
16143,452499.349644,330676,4,973048760,1020611216,192.168.88.253,41946,96,,congestion_avoidance,
16144,452499.351363,330700,9,973118264,1020690856,192.168.88.253,41946,220,,congestion_avoidance,
16145,452499.351449,330701,8,973118264,1020692304,192.168.88.253,41946,323,,fast_retransmit,
16146,452499.351765,330708,4,973135640,1020700992,192.168.88.253,41946,105,,congestion_avoidance,
16147,452499.353643,330732,7,973200800,1020777736,192.168.88.253,41946,168,,fast_retransmit,
16148,452499.353863,330735,5,973215280,1020784976,192.168.88.253,41946,109,,congestion_avoidance,
16149,452499.354681,330747,8,973252928,1020831312,192.168.88.253,41946,126,,fast_retransmit,
16150,452499.355111,330753,4,973270304,1020840000,192.168.88.253,41946,115,,congestion_avoidance,
16151,452499.356882,330774,7,973331120,1020912400,192.168.88.253,41946,141,,fast_retransmit,
16152,452499.357143,330777,5,973347048,1020921088,192.168.88.253,41946,121,,congestion_avoidance,
16153,452499.358202,330794,8,973396280,1020981904,192.168.88.253,41946,124,,fast_retransmit,
16154,452499.358529,330800,4,973413656,1020992040,192.168.88.253,41946,109,,congestion_avoidance,
16155,452499.359829,330817,7,973467232,1021054304,192.168.88.253,41946,111,,fast_retransmit,
16156,452499.360086,330821,4,973483160,1021064440,192.168.88.253,41946,89,,congestion_avoidance,
16157,452499.361040,330835,8,973525152,1021118016,192.168.88.253,41946,131,,fast_retransmit,
16158,452499.361370,330843,4,973545424,1021131048,192.168.88.253,41946,97,,congestion_avoidance,
16159,452499.363325,330867,6,973609136,1021202000,192.168.88.253,41946,132,,fast_retransmit,
16160,452499.363637,330871,4,973622168,1021210688,192.168.88.253,41946,108,,congestion_avoidance,
16161,452499.364858,330889,7,973671400,1021268608,192.168.88.253,41946,154,,fast_retransmit,
16162,452499.365205,330894,4,973687328,1021278744,192.168.88.253,41946,105,,congestion_avoidance,
16163,452499.365841,330900,5,973704704,1021296120,192.168.88.253,41946,149,,congestion_avoidance,
16164,452499.366716,330914,7,973743800,1021343904,192.168.88.253,41946,130,,fast_retransmit,
16165,452499.367011,330918,4,973759728,1021354040,192.168.88.253,41946,140,,congestion_avoidance,
16166,452499.368113,330936,7,973806064,1021410512,192.168.88.253,41946,155,,fast_retransmit,
16167,452499.368483,330942,4,973824888,1021423544,192.168.88.253,41946,98,,congestion_avoidance,
16168,452499.369791,330959,8,973875568,1021484360,192.168.88.253,41946,155,,fast_retransmit,
16169,452499.370134,330965,4,973892944,1021495944,192.168.88.253,41946,107,,congestion_avoidance,
16170,452499.371664,330983,7,973947968,1021561104,192.168.88.253,41946,134,,fast_retransmit,
16171,452499.371917,330987,4,973963896,1021569792,192.168.88.253,41946,119,,congestion_avoidance,
16172,452499.372805,331000,7,974001544,1021608888,192.168.88.253,41946,155,,congestion_avoidance,
16173,452499.373155,331007,7,974018920,1021634952,192.168.88.253,41946,154,,fast_retransmit,
16174,452499.373436,331011,4,974034848,1021646536,192.168.88.253,41946,131,,congestion_avoidance,
16175,452499.374868,331031,7,974089872,1021708800,192.168.88.253,41946,128,,fast_retransmit,
16176,452499.375141,331035,4,974105800,1021718936,192.168.88.253,41946,121,,congestion_avoidance,
16177,452499.376224,331052,7,974153584,1021775408,192.168.88.253,41946,120,,fast_retransmit,
16178,452499.376513,331056,4,974169512,1021785544,192.168.88.253,41946,137,,congestion_avoidance,
16179,452499.377378,331069,7,974205712,1021831880,192.168.88.253,41946,161,,fast_retransmit,
16180,452499.377876,331075,4,974224536,1021844912,192.168.88.253,41946,226,,congestion_avoidance,
16181,452499.379118,331092,8,974275216,1021905728,192.168.88.253,41946,127,,fast_retransmit,
16182,452499.379481,331100,4,974295488,1021920208,192.168.88.253,41946,99,,congestion_avoidance,
16183,452499.380877,331121,8,974351960,1021986816,192.168.88.253,41946,129,,fast_retransmit,
16184,452499.381225,331127,4,974369336,1021998400,192.168.88.253,41946,108,,congestion_avoidance,
16185,452499.382607,331147,7,974422912,1022060664,192.168.88.253,41946,153,,fast_retransmit,
16186,452499.382961,331152,4,974438840,1022069352,192.168.88.253,41946,108,,congestion_avoidance,
16187,452499.384532,331170,7,974492416,1022134512,192.168.88.253,41946,136,,fast_retransmit,
16188,452499.384772,331175,4,974508344,1022143200,192.168.88.253,41946,123,,congestion_avoidance,
16189,452499.385958,331195,7,974561920,1022205464,192.168.88.253,41946,153,,fast_retransmit,
16190,452499.386310,331200,4,974577848,1022214152,192.168.88.253,41946,109,,congestion_avoidance,
16191,452499.387860,331222,7,974635768,1022282208,192.168.88.253,41946,151,,fast_retransmit,
16192,452499.388206,331227,4,974651696,1022290896,192.168.88.253,41946,107,,congestion_avoidance,
16193,452499.389723,331247,8,974706720,1022358952,192.168.88.253,41946,144,,fast_retransmit,
16194,452499.390028,331253,4,974724096,1022369088,192.168.88.253,41946,104,,congestion_avoidance,
16195,452499.391129,331269,7,974764640,1022419768,192.168.88.253,41946,151,,fast_retransmit,
16196,452499.391597,331276,4,974784912,1022434248,192.168.88.253,41946,123,,congestion_avoidance,
16197,452499.393179,331296,8,974847176,1022508096,192.168.88.253,41946,132,,fast_retransmit,
16198,452499.393426,331300,4,974858760,1022513888,192.168.88.253,41946,1000,,fast_retransmit,
16199,452499.393651,331304,4,974867448,1022519680,192.168.88.253,41946,109,,congestion_avoidance,
16200,452499.395182,331324,7,974926816,1022590632,192.168.88.253,41946,139,,fast_retransmit,
16201,452499.395513,331329,4,974942744,1022597872,192.168.88.253,41946,108,,congestion_avoidance,
16202,452499.396592,331346,8,974993424,1022661584,192.168.88.253,41946,132,,fast_retransmit,
16203,452499.396940,331354,4,975013696,1022674616,192.168.88.253,41946,97,,congestion_avoidance,
