line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
927,478308.629688,143400,35,586282192,586358936,192.168.88.253,37472,454,,congestion_avoidance,
928,478308.632945,143500,35,586623920,586696320,192.168.88.253,37472,605,,congestion_avoidance,
929,478308.636025,143600,35,586959856,587026464,192.168.88.253,37472,433,,congestion_avoidance,
930,478308.639115,143700,35,587284208,587353712,192.168.88.253,37472,470,,congestion_avoidance,
931,478308.642094,143800,35,587582496,587647656,192.168.88.253,37472,335,,congestion_avoidance,
932,478308.645026,143900,35,587893816,587958976,192.168.88.253,37472,379,,congestion_avoidance,
933,478308.648087,144000,35,588199344,588271744,192.168.88.253,37472,494,,congestion_avoidance,
934,478308.651085,144100,35,588510664,588583064,192.168.88.253,37472,511,,congestion_avoidance,
935,478308.654294,144200,35,588859632,588930584,192.168.88.253,37472,420,,congestion_avoidance,
936,478308.657159,144300,35,589181088,589246248,192.168.88.253,37472,206,,congestion_avoidance,
937,478308.660256,144400,35,589489512,589560464,192.168.88.253,37472,425,,congestion_avoidance,
938,478308.663208,144500,35,589812416,589889160,192.168.88.253,37472,465,,congestion_avoidance,
939,478308.666522,144600,35,590213512,590269984,192.168.88.253,37472,170,,congestion_avoidance,
940,478308.669442,144700,35,590514696,590575512,192.168.88.253,37472,458,,congestion_avoidance,
941,478308.672381,144800,35,590805744,590868008,192.168.88.253,37472,420,,congestion_avoidance,
942,478308.675427,144900,35,591117064,591179328,192.168.88.253,37472,460,,congestion_avoidance,
943,478308.678724,145000,35,591457344,591525400,192.168.88.253,37472,409,,congestion_avoidance,
944,478308.681828,145100,35,591786040,591861336,192.168.88.253,37472,430,,congestion_avoidance,
945,478308.685952,145200,35,592247952,592317456,192.168.88.253,37472,446,,congestion_avoidance,
946,478308.690391,145300,35,592744616,592821360,192.168.88.253,37472,297,,congestion_avoidance,
947,478308.694123,145400,35,593144264,593212320,192.168.88.253,37472,276,,congestion_avoidance,
948,478308.697488,145500,35,593474408,593545360,192.168.88.253,37472,438,,congestion_avoidance,
949,478308.700590,145600,35,593816136,593892880,192.168.88.253,37472,502,,congestion_avoidance,
950,478308.703796,145700,35,594147728,594224472,192.168.88.253,37472,442,,congestion_avoidance,
951,478308.706900,145800,35,594470632,594541584,192.168.88.253,37472,397,,congestion_avoidance,
952,478308.709984,145900,35,594797880,594870280,192.168.88.253,37472,496,,congestion_avoidance,
953,478308.713005,146000,35,595113544,595181600,192.168.88.253,37472,334,,congestion_avoidance,
954,478308.716458,146100,35,595471200,595537808,192.168.88.253,37472,470,,congestion_avoidance,
955,478308.719612,146200,35,595781072,595849128,192.168.88.253,37472,360,,congestion_avoidance,
956,478308.722910,146300,35,596147416,596222712,192.168.88.253,37472,493,,congestion_avoidance,
957,478308.725927,146400,35,596489144,596554304,192.168.88.253,37472,401,,congestion_avoidance,
958,478308.729301,146500,35,596855488,596924992,192.168.88.253,37472,403,,congestion_avoidance,
959,478308.732428,146600,35,597194320,597259480,192.168.88.253,37472,363,,congestion_avoidance,
960,478308.735410,146700,35,597524464,597591072,192.168.88.253,37472,265,,congestion_avoidance,
961,478308.738718,146800,35,597866192,597941488,192.168.88.253,37472,471,,congestion_avoidance,
962,478308.741909,146900,35,598191992,598254256,192.168.88.253,37472,329,,congestion_avoidance,
963,478308.744949,147000,35,598523584,598587296,192.168.88.253,37472,249,,congestion_avoidance,
964,478308.748171,147100,35,598876896,598939160,192.168.88.253,37472,315,,congestion_avoidance,
965,478308.751550,147200,35,599214280,599291024,192.168.88.253,37472,529,,congestion_avoidance,
966,478308.754863,147300,35,599550216,599619720,192.168.88.253,37472,546,,congestion_avoidance,
967,478308.758040,147400,35,599873120,599949864,192.168.88.253,37472,413,,congestion_avoidance,
968,478308.760935,147500,35,600177200,600245256,192.168.88.253,37472,469,,congestion_avoidance,
969,478308.763952,147600,35,600495760,600556576,192.168.88.253,37472,370,,congestion_avoidance,
970,478308.767008,147700,35,600817216,600892512,192.168.88.253,37472,475,,congestion_avoidance,
971,478308.770134,147800,35,601137224,601203832,192.168.88.253,37472,344,,congestion_avoidance,
972,478308.773287,147900,35,601467368,601533976,192.168.88.253,37472,380,,congestion_avoidance,
973,478308.776340,148000,35,601797512,601864120,192.168.88.253,37472,453,,congestion_avoidance,
974,478308.779307,148100,35,602126208,602191368,192.168.88.253,37472,364,,congestion_avoidance,
975,478308.782370,148200,35,602452008,602528752,192.168.88.253,37472,480,,congestion_avoidance,
976,478308.785559,148300,35,602790840,602860344,192.168.88.253,37472,492,,congestion_avoidance,
977,478308.788806,148400,35,603122432,603196280,192.168.88.253,37472,479,,congestion_avoidance,
978,478308.791998,148500,35,603443888,603507600,192.168.88.253,37472,465,,congestion_avoidance,
979,478308.975625,154300,35,622668984,622738488,192.168.88.253,37472,574,,congestion_avoidance,
980,478308.978764,154400,35,622978856,623049808,192.168.88.253,37472,434,,congestion_avoidance,
981,478308.982070,154500,35,623324928,623388640,192.168.88.253,37472,443,,congestion_avoidance,
982,478308.985109,154600,35,623636248,623699960,192.168.88.253,37472,362,,congestion_avoidance,
983,478308.988327,154700,35,623983768,624054720,192.168.88.253,37472,367,,congestion_avoidance,
984,478308.991541,154800,35,624308120,624383416,192.168.88.253,37472,536,,congestion_avoidance,
985,478308.994601,154900,35,624609304,624677360,192.168.88.253,37472,448,,congestion_avoidance,
986,478308.997575,155000,35,624938000,625007504,192.168.88.253,37472,582,,congestion_avoidance,
987,478309.000826,155100,35,625294208,625362264,192.168.88.253,37472,403,,congestion_avoidance,
988,478309.004352,155200,35,625656208,625727160,192.168.88.253,37472,435,,congestion_avoidance,
989,478309.007280,155300,35,625984904,626047168,192.168.88.253,37472,376,,congestion_avoidance,
990,478309.010488,155400,35,626319392,626394688,192.168.88.253,37472,539,,congestion_avoidance,
991,478309.013898,155500,35,626674152,626750896,192.168.88.253,37472,560,,congestion_avoidance,
992,478309.017030,155600,35,627001400,627062216,192.168.88.253,37472,362,,congestion_avoidance,
993,478309.020335,155700,35,627341680,627416976,192.168.88.253,37472,479,,congestion_avoidance,
994,478309.023414,155800,35,627660240,627728296,192.168.88.253,37472,406,,congestion_avoidance,
995,478309.026425,155900,35,627984592,628058440,192.168.88.253,37472,520,,congestion_avoidance,
996,478309.029539,156000,35,628324872,628385688,192.168.88.253,37472,407,,congestion_avoidance,
997,478309.032667,156100,35,628641984,628718728,192.168.88.253,37472,421,,congestion_avoidance,
998,478309.035844,156200,35,628989504,629053216,192.168.88.253,37472,388,,congestion_avoidance,
999,478309.038975,156300,35,629334128,629405080,192.168.88.253,37472,414,,congestion_avoidance,
1000,478309.042156,156400,35,629677304,629738120,192.168.88.253,37472,331,,congestion_avoidance,
1001,478309.045656,156500,35,630047992,630114600,192.168.88.253,37472,511,,congestion_avoidance,
1002,478309.049089,156600,35,630415784,630486736,192.168.88.253,37472,337,,congestion_avoidance,
1003,478309.052258,156700,35,630750272,630816880,192.168.88.253,37472,443,,congestion_avoidance,
1004,478309.055586,156800,35,631110824,631171640,192.168.88.253,37472,450,,congestion_avoidance,
1005,478309.058824,156900,35,631458344,631526400,192.168.88.253,37472,391,,congestion_avoidance,
1006,478309.062082,157000,35,631808760,631872472,192.168.88.253,37472,362,,congestion_avoidance,
1007,478309.065126,157100,35,632146144,632211304,192.168.88.253,37472,380,,congestion_avoidance,
1008,478309.068637,157200,35,632509592,632584888,192.168.88.253,37472,586,,congestion_avoidance,
1009,478309.071898,157300,35,632842632,632916480,192.168.88.253,37472,565,,congestion_avoidance,
1010,478309.075128,157400,35,633181464,633245176,192.168.88.253,37472,265,,congestion_avoidance,
1011,478309.078425,157500,35,633514504,633581112,192.168.88.253,37472,424,,congestion_avoidance,
1012,478309.081755,157600,35,633857680,633930080,192.168.88.253,37472,423,,congestion_avoidance,
1013,478309.085057,157700,35,634224024,634287736,192.168.88.253,37472,347,,congestion_avoidance,
1014,478309.088486,157800,35,634572992,634639600,192.168.88.253,37472,410,,congestion_avoidance,
1015,478309.091710,157900,35,634900240,634971192,192.168.88.253,37472,429,,congestion_avoidance,
1016,478309.094903,158000,35,635240520,635315816,192.168.88.253,37472,373,,congestion_avoidance,
1017,478309.098117,158100,35,635582248,635654648,192.168.88.253,37472,297,,congestion_avoidance,
1018,478309.101773,158200,35,635934112,636009408,192.168.88.253,37472,541,,congestion_avoidance,
1019,478309.104849,158300,35,636277288,636338104,192.168.88.253,37472,299,,congestion_avoidance,
1020,478309.108404,158400,35,636656664,636731960,192.168.88.253,37472,471,,congestion_avoidance,
1021,478309.111624,158500,35,637004184,637067896,192.168.88.253,37472,392,,congestion_avoidance,
1022,478309.114772,158600,35,637345912,637418312,192.168.88.253,37472,464,,congestion_avoidance,
1023,478309.117984,158700,35,637677504,637752800,192.168.88.253,37472,523,,congestion_avoidance,
1024,478309.120978,158800,35,637987376,638064120,192.168.88.253,37472,457,,congestion_avoidance,
1025,478309.124253,158900,35,638318968,638392816,192.168.88.253,37472,476,,congestion_avoidance,
1026,478309.127354,159000,35,638644768,638707032,192.168.88.253,37472,447,,congestion_avoidance,
1027,478309.130600,159100,35,638999528,639060344,192.168.88.253,37472,322,,congestion_avoidance,
1028,478309.133592,159200,35,639319536,639389040,192.168.88.253,37472,300,,congestion_avoidance,
1029,478309.137045,159300,35,639691672,639764072,192.168.88.253,37472,503,,congestion_avoidance,
1030,478309.140639,159400,35,640033400,640110144,192.168.88.253,37472,503,,congestion_avoidance,
1031,478309.143687,159500,35,640369336,640430152,192.168.88.253,37472,417,,congestion_avoidance,
1032,478309.146970,159600,35,640712512,640777672,192.168.88.253,37472,413,,congestion_avoidance,
1033,478309.150249,159700,35,641039760,641115056,192.168.88.253,37472,589,,congestion_avoidance,
1034,478309.153629,159800,35,641388728,641465472,192.168.88.253,37472,594,,congestion_avoidance,
1035,478309.156880,159900,35,641730456,641799960,192.168.88.253,37472,354,,congestion_avoidance,
1036,478309.160179,160000,35,642075080,642150376,192.168.88.253,37472,455,,congestion_avoidance,
1037,478309.163641,160100,35,642451560,642522512,192.168.88.253,37472,447,,congestion_avoidance,
1038,478309.167336,160200,35,642842520,642913472,192.168.88.253,37472,444,,congestion_avoidance,
1039,478309.170818,160300,35,643200176,643268232,192.168.88.253,37472,492,,congestion_avoidance,
1040,478309.174316,160400,35,643575208,643641816,192.168.88.253,37472,459,,congestion_avoidance,
1041,478309.177799,160500,35,643934312,643996576,192.168.88.253,37472,426,,congestion_avoidance,
1042,478309.181115,160600,35,644281832,644352784,192.168.88.253,37472,361,,congestion_avoidance,
1043,478309.184589,160700,35,644669896,644746640,192.168.88.253,37472,435,,congestion_avoidance,
1044,478309.187979,160800,35,645017416,645091264,192.168.88.253,37472,517,,congestion_avoidance,
1045,478309.191539,160900,35,645393896,645464848,192.168.88.253,37472,453,,congestion_avoidance,
1046,478309.194767,161000,35,645721144,645784856,192.168.88.253,37472,428,,congestion_avoidance,
1047,478309.198052,161100,35,646061424,646132376,192.168.88.253,37472,451,,congestion_avoidance,
1048,478309.201564,161200,35,646429216,646490032,192.168.88.253,37472,439,,congestion_avoidance,
1049,478309.205050,161300,35,646804248,646879544,192.168.88.253,37472,431,,congestion_avoidance,
1050,478309.208652,161400,35,647172040,647238648,192.168.88.253,37472,402,,congestion_avoidance,
1051,478309.212580,161500,35,647597752,647673048,192.168.88.253,37472,568,,congestion_avoidance,
1052,478309.215695,161600,35,647935136,648001744,192.168.88.253,37472,408,,congestion_avoidance,
1053,478309.219046,161700,35,648291344,648356504,192.168.88.253,37472,352,,congestion_avoidance,
1054,478309.222643,161800,35,648688096,648764840,192.168.88.253,37472,340,,congestion_avoidance,
1055,478309.226021,161900,35,649047200,649121048,192.168.88.253,37472,363,,congestion_avoidance,
1056,478309.229414,162000,35,649416440,649478704,192.168.88.253,37472,356,,congestion_avoidance,
1057,478309.232759,162100,35,649758168,649832016,192.168.88.253,37472,538,,congestion_avoidance,
1058,478309.236237,162200,35,650121616,650180984,192.168.88.253,37472,376,,congestion_avoidance,
1059,478309.239584,162300,35,650472032,650538640,192.168.88.253,37472,417,,congestion_avoidance,
1060,478309.242841,162400,35,650802176,650864440,192.168.88.253,37472,315,,congestion_avoidance,
1061,478309.246306,162500,35,651167072,651236576,192.168.88.253,37472,536,,congestion_avoidance,
1062,478309.249712,162600,35,651526176,651592784,192.168.88.253,37472,332,,congestion_avoidance,
1063,478309.253102,162700,35,651879488,651948992,192.168.88.253,37472,344,,congestion_avoidance,
1064,478309.256817,162800,35,652254520,652322576,192.168.88.253,37472,491,,congestion_avoidance,
1065,478309.260348,162900,35,652599144,652670096,192.168.88.253,37472,531,,congestion_avoidance,
1066,478309.263923,163000,35,652995896,653069744,192.168.88.253,37472,547,,congestion_avoidance,
1067,478309.267483,163100,35,653389752,653462152,192.168.88.253,37472,344,,congestion_avoidance,
1068,478309.271008,163200,35,653779264,653838632,192.168.88.253,37472,399,,congestion_avoidance,
1069,478309.275023,163300,35,654187600,654260000,192.168.88.253,37472,343,,congestion_avoidance,
1070,478309.278604,163400,35,654575664,654635032,192.168.88.253,37472,353,,congestion_avoidance,
1071,478309.282236,163500,35,654984000,655050608,192.168.88.253,37472,348,,congestion_avoidance,
1072,478309.285867,163600,35,655360480,655424192,192.168.88.253,37472,378,,congestion_avoidance,
1073,478309.289653,163700,35,655786192,655861488,192.168.88.253,37472,382,,congestion_avoidance,
1074,478309.293617,163800,35,656232176,656294440,192.168.88.253,37472,385,,congestion_avoidance,
1075,478309.297762,163900,35,656679608,656749112,192.168.88.253,37472,413,,congestion_avoidance,
1076,478309.477820,167700,35,676139280,676201544,192.168.88.253,37472,362,,congestion_avoidance,
1077,478309.482638,167800,35,676647528,676717032,192.168.88.253,37472,477,,congestion_avoidance,
1078,478309.487246,167900,35,677168808,677236864,192.168.88.253,37472,408,,congestion_avoidance,
1079,478309.491783,168000,35,677675608,677736424,192.168.88.253,37472,363,,congestion_avoidance,
1080,478309.496559,168100,35,678209920,678276528,192.168.88.253,37472,295,,congestion_avoidance,
1081,478309.501398,168200,35,678744232,678816632,192.168.88.253,37472,575,,congestion_avoidance,
1082,478309.506115,168300,35,679259720,679333568,192.168.88.253,37472,358,,congestion_avoidance,
1083,478309.510841,168400,35,679762176,679830232,192.168.88.253,37472,353,,congestion_avoidance,
1084,478309.515811,168500,35,680310968,680373232,192.168.88.253,37472,441,,congestion_avoidance,
1085,478309.520500,168600,35,680817768,680888720,192.168.88.253,37472,550,,congestion_avoidance,
1086,478309.524269,168700,35,681221760,681281128,192.168.88.253,37472,354,,congestion_avoidance,
1087,478309.527839,168800,35,681592448,681654712,192.168.88.253,37472,384,,congestion_avoidance,
1088,478309.531099,168900,35,681925488,681992096,192.168.88.253,37472,362,,congestion_avoidance,
1089,478309.534364,169000,35,682248392,682322240,192.168.88.253,37472,609,,congestion_avoidance,
1090,478309.537621,169100,35,682594464,682669760,192.168.88.253,37472,484,,congestion_avoidance,
1091,478309.541543,169200,35,683020176,683088232,192.168.88.253,37472,460,,congestion_avoidance,
1092,478309.544419,169300,35,683328600,683396656,192.168.88.253,37472,395,,congestion_avoidance,
1093,478309.547300,169400,35,683635576,683707976,192.168.88.253,37472,572,,congestion_avoidance,
1094,478309.550106,169500,35,683939656,684004816,192.168.88.253,37472,392,,congestion_avoidance,
1095,478309.552998,169600,35,684266904,684332064,192.168.88.253,37472,391,,congestion_avoidance,
1096,478309.556072,169700,35,684572432,684641936,192.168.88.253,37472,464,,congestion_avoidance,
1097,478309.559054,169800,35,684886648,684956152,192.168.88.253,37472,381,,congestion_avoidance,
1098,478309.562067,169900,35,685211000,685271816,192.168.88.253,37472,391,,congestion_avoidance,
1099,478309.564796,170000,35,685504944,685559968,192.168.88.253,37472,401,,congestion_avoidance,
1100,478309.567842,170100,35,685819160,685890112,192.168.88.253,37472,391,,congestion_avoidance,
1101,478309.570982,170200,35,686142064,686218808,192.168.88.253,37472,457,,congestion_avoidance,
1102,478309.574013,170300,35,686467864,686537368,192.168.88.253,37472,404,,congestion_avoidance,
1103,478309.577157,170400,35,686808144,686884888,192.168.88.253,37472,420,,congestion_avoidance,
1104,478309.580518,170500,35,687180280,687243992,192.168.88.253,37472,446,,congestion_avoidance,
1105,478309.583867,170600,35,687533592,687595856,192.168.88.253,37472,472,,congestion_avoidance,
1106,478309.587157,170700,35,687875320,687946272,192.168.88.253,37472,431,,congestion_avoidance,
1107,478309.590314,170800,35,688214152,688280760,192.168.88.253,37472,438,,congestion_avoidance,
1108,478309.593407,170900,35,688541400,688609456,192.168.88.253,37472,401,,congestion_avoidance,
1109,478309.596521,171000,35,688862856,688923672,192.168.88.253,37472,435,,congestion_avoidance,
1110,478309.599406,171100,35,689172728,689233544,192.168.88.253,37472,412,,congestion_avoidance,
1111,478309.602387,171200,35,689471016,689544864,192.168.88.253,37472,551,,congestion_avoidance,
1112,478309.605622,171300,35,689814192,689875008,192.168.88.253,37472,503,,congestion_avoidance,
1113,478309.609098,171400,35,690174744,690245696,192.168.88.253,37472,475,,congestion_avoidance,
1114,478309.612292,171500,35,690522264,690584528,192.168.88.253,37472,400,,congestion_avoidance,
1115,478309.615521,171600,35,690866888,690933496,192.168.88.253,37472,555,,congestion_avoidance,
1116,478309.618658,171700,35,691202824,691269432,192.168.88.253,37472,404,,congestion_avoidance,
1117,478309.621714,171800,35,691551792,691615504,192.168.88.253,37472,394,,congestion_avoidance,
1118,478309.625000,171900,35,691897864,691971712,192.168.88.253,37472,574,,congestion_avoidance,
1119,478309.628359,172000,35,692255520,692327920,192.168.88.253,37472,526,,congestion_avoidance,
1120,478309.631502,172100,35,692603040,692673992,192.168.88.253,37472,382,,congestion_avoidance,
1121,478309.634825,172200,35,692969384,693030200,192.168.88.253,37472,373,,congestion_avoidance,
1122,478309.638322,172300,35,693318352,693386408,192.168.88.253,37472,431,,congestion_avoidance,
1123,478309.641543,172400,35,693667320,693733928,192.168.88.253,37472,437,,congestion_avoidance,
1124,478309.644748,172500,35,693998912,694071312,192.168.88.253,37472,584,,congestion_avoidance,
1125,478309.647966,172600,35,694344984,694420280,192.168.88.253,37472,513,,congestion_avoidance,
1126,478309.650949,172700,35,694653408,694730152,192.168.88.253,37472,500,,congestion_avoidance,
1127,478309.654473,172800,35,694966176,695041472,192.168.88.253,37472,545,,congestion_avoidance,
1128,478309.657830,172900,35,695299216,695370168,192.168.88.253,37472,559,,congestion_avoidance,
1129,478309.661828,173000,35,695646736,695707552,192.168.88.253,37472,434,,congestion_avoidance,
1130,478309.665176,173100,35,695972536,696037696,192.168.88.253,37472,332,,congestion_avoidance,
1131,478309.669098,173200,35,696330192,696392456,192.168.88.253,37472,442,,congestion_avoidance,
1132,478309.672692,173300,35,696682056,696748664,192.168.88.253,37472,432,,congestion_avoidance,
1133,478309.678088,173400,35,697262704,697330760,192.168.88.253,37472,322,,congestion_avoidance,
1134,478309.684288,173500,35,697865072,697931680,192.168.88.253,37472,973,,congestion_avoidance,
1135,478309.691369,173600,35,698573144,698641200,192.168.88.253,37472,525,,congestion_avoidance,
1136,478309.696858,173700,35,699159584,699236328,192.168.88.253,37472,309,,congestion_avoidance,
1137,478309.702648,173800,35,699754712,699822768,192.168.88.253,37472,312,,congestion_avoidance,
1138,478309.707846,173900,35,700294816,700359976,192.168.88.253,37472,424,,congestion_avoidance,
1139,478309.713340,174000,35,700881256,700958000,192.168.88.253,37472,408,,congestion_avoidance,
1140,478309.718442,174100,35,701438736,701498104,192.168.88.253,37472,295,,congestion_avoidance,
1141,478309.723522,174200,35,701973048,702041104,192.168.88.253,37472,343,,congestion_avoidance,
1142,478309.728724,174300,35,702553696,702618856,192.168.88.253,37472,494,,congestion_avoidance,
1143,478309.733785,174400,35,703102488,703161856,192.168.88.253,37472,402,,congestion_avoidance,
1144,478309.738549,174500,35,703610736,703680240,192.168.88.253,37472,527,,congestion_avoidance,
1145,478309.743030,174600,35,704116088,704176904,192.168.88.253,37472,410,,congestion_avoidance,
1146,478309.747734,174700,35,704625784,704680808,192.168.88.253,37472,409,,congestion_avoidance,
1147,478309.752373,174800,35,705149960,705212224,192.168.88.253,37472,307,,congestion_avoidance,
1148,478309.757405,174900,35,705708888,705775496,192.168.88.253,37472,268,,congestion_avoidance,
1149,478309.762421,175000,35,706270712,706337320,192.168.88.253,37472,368,,congestion_avoidance,
1150,478309.767082,175100,35,706786200,706854256,192.168.88.253,37472,484,,congestion_avoidance,
1151,478309.771846,175200,35,707314720,707376984,192.168.88.253,37472,390,,congestion_avoidance,
1152,478309.776855,175300,35,707844688,707915640,192.168.88.253,37472,231,,congestion_avoidance,
1153,478309.781595,175400,35,708338456,708412304,192.168.88.253,37472,575,,congestion_avoidance,
1154,478309.786295,175500,35,708859736,708929240,192.168.88.253,37472,462,,congestion_avoidance,
1155,478309.791131,175600,35,709388256,709450520,192.168.88.253,37472,320,,congestion_avoidance,
1156,478309.796073,175700,35,709912432,709970352,192.168.88.253,37472,469,,congestion_avoidance,
1157,478309.800980,175800,35,710449640,710526384,192.168.88.253,37472,413,,congestion_avoidance,
1158,478309.805673,175900,35,710968024,711027392,192.168.88.253,37472,343,,congestion_avoidance,
1159,478309.983876,179600,35,730552224,730620280,192.168.88.253,37472,428,,congestion_avoidance,
1160,478309.988476,179700,35,731054680,731118392,192.168.88.253,37472,441,,congestion_avoidance,
1161,478309.993350,179800,35,731586096,731654152,192.168.88.253,37472,441,,congestion_avoidance,
1162,478309.998284,179900,35,732133440,732200048,192.168.88.253,37472,411,,congestion_avoidance,
1163,478310.002845,180000,35,732648928,732716984,192.168.88.253,37472,310,,congestion_avoidance,
1164,478310.007818,180100,35,733200616,733258536,192.168.88.253,37472,395,,congestion_avoidance,
1165,478310.012404,180200,35,733698728,733758096,192.168.88.253,37472,413,,congestion_avoidance,
1166,478310.017455,180300,35,734244624,734312680,192.168.88.253,37472,499,,congestion_avoidance,
1167,478310.022174,180400,35,734739840,734810792,192.168.88.253,37472,522,,congestion_avoidance,
1168,478310.026791,180500,35,735261120,735326280,192.168.88.253,37472,391,,congestion_avoidance,
1169,478310.031622,180600,35,735779504,735850456,192.168.88.253,37472,269,,congestion_avoidance,
1170,478310.036425,180700,35,736318160,736389112,192.168.88.253,37472,533,,congestion_avoidance,
1171,478310.040841,180800,35,736816272,736885776,192.168.88.253,37472,494,,congestion_avoidance,
1172,478310.045517,180900,35,737347688,737407056,192.168.88.253,37472,446,,congestion_avoidance,
1173,478310.050511,181000,35,737892136,737967432,192.168.88.253,37472,500,,congestion_avoidance,
1174,478310.055150,181100,35,738413416,738484368,192.168.88.253,37472,526,,congestion_avoidance,
1175,478310.060420,181200,35,738975240,739043296,192.168.88.253,37472,352,,congestion_avoidance,
1176,478310.065305,181300,35,739519688,739586296,192.168.88.253,37472,327,,congestion_avoidance,
1177,478310.070034,181400,35,740040968,740101784,192.168.88.253,37472,310,,congestion_avoidance,
1178,478310.074787,181500,35,740566592,740624512,192.168.88.253,37472,333,,congestion_avoidance,
1179,478310.079710,181600,35,741095112,741161720,192.168.88.253,37472,575,,congestion_avoidance,
1180,478310.084212,181700,35,741597568,741661280,192.168.88.253,37472,417,,congestion_avoidance,
1181,478310.088719,181800,35,742107264,742184008,192.168.88.253,37472,319,,congestion_avoidance,
1182,478310.093877,181900,35,742677776,742738592,192.168.88.253,37472,333,,congestion_avoidance,
1183,478310.098612,182000,35,743197608,743259872,192.168.88.253,37472,254,,congestion_avoidance,
1184,478310.103392,182100,35,743701512,743778256,192.168.88.253,37472,532,,congestion_avoidance,
1185,478310.108298,182200,35,744248856,744318360,192.168.88.253,37472,342,,congestion_avoidance,
1186,478310.113117,182300,35,744799096,744875840,192.168.88.253,37472,318,,congestion_avoidance,
1187,478310.118130,182400,35,745352232,745421736,192.168.88.253,37472,352,,congestion_avoidance,
1188,478310.123277,182500,35,745918400,745995144,192.168.88.253,37472,389,,congestion_avoidance,
1189,478310.128933,182600,35,746519320,746578688,192.168.88.253,37472,287,,congestion_avoidance,
1190,478310.134566,182700,35,747102864,747173816,192.168.88.253,37472,562,,congestion_avoidance,
1191,478310.140128,182800,35,747689304,747742880,192.168.88.253,37472,338,,congestion_avoidance,
1192,478310.145781,182900,35,748310496,748387240,192.168.88.253,37472,366,,congestion_avoidance,
1193,478310.151356,183000,35,748908520,748967888,192.168.88.253,37472,346,,congestion_avoidance,
1194,478310.157296,183100,35,749552880,749610800,192.168.88.253,37472,409,,congestion_avoidance,
1195,478310.162674,183200,35,750152352,750213168,192.168.88.253,37472,343,,congestion_avoidance,
1196,478310.168178,183300,35,750741688,750811192,192.168.88.253,37472,459,,congestion_avoidance,
1197,478310.173718,183400,35,751338264,751396184,192.168.88.253,37472,341,,congestion_avoidance,
1198,478310.179163,183500,35,751913120,751976832,192.168.88.253,37472,364,,congestion_avoidance,
1199,478310.184444,183600,35,752499560,752576304,192.168.88.253,37472,359,,congestion_avoidance,
1200,478310.189696,183700,35,753065728,753132336,192.168.88.253,37472,374,,congestion_avoidance,
1201,478310.195087,183800,35,753647824,753720224,192.168.88.253,37472,518,,congestion_avoidance,
1202,478310.200939,183900,35,754257432,754322592,192.168.88.253,37472,402,,congestion_avoidance,
1203,478310.206007,184000,35,754813464,754880072,192.168.88.253,37472,282,,congestion_avoidance,
1204,478310.211743,184100,35,755421624,755488232,192.168.88.253,37472,460,,congestion_avoidance,
1205,478310.218337,184200,35,756050056,756122456,192.168.88.253,37472,456,,congestion_avoidance,
1206,478310.224002,184300,35,756661112,756729168,192.168.88.253,37472,504,,congestion_avoidance,
1207,478310.229340,184400,35,757249000,757312712,192.168.88.253,37472,411,,congestion_avoidance,
1208,478310.234869,184500,35,757842680,757916528,192.168.88.253,37472,382,,congestion_avoidance,
1209,478310.240375,184600,35,758463872,758537720,192.168.88.253,37472,449,,congestion_avoidance,
1210,478310.245368,184700,35,759003976,759074928,192.168.88.253,37472,447,,congestion_avoidance,
1211,478310.250734,184800,35,759599104,759659920,192.168.88.253,37472,459,,congestion_avoidance,
1212,478310.256361,184900,35,760197128,760257944,192.168.88.253,37472,375,,congestion_avoidance,
1213,478310.261544,185000,35,760756056,760818320,192.168.88.253,37472,382,,congestion_avoidance,
1214,478310.266950,185100,35,761352632,761414896,192.168.88.253,37472,311,,congestion_avoidance,
1215,478310.272533,185200,35,761955000,762025952,192.168.88.253,37472,503,,congestion_avoidance,
1216,478310.277963,185300,35,762542888,762608048,192.168.88.253,37472,354,,congestion_avoidance,
1217,478310.283296,185400,35,763116296,763180008,192.168.88.253,37472,325,,congestion_avoidance,
1218,478310.287767,185500,35,763579656,763640472,192.168.88.253,37472,484,,congestion_avoidance,
1219,478310.291048,185600,35,763950344,764012608,192.168.88.253,37472,373,,congestion_avoidance,
1220,478310.294326,185700,35,764289176,764361576,192.168.88.253,37472,445,,congestion_avoidance,
1221,478310.297555,185800,35,764625112,764697512,192.168.88.253,37472,547,,congestion_avoidance,
1222,478310.300732,185900,35,764949464,765024760,192.168.88.253,37472,453,,congestion_avoidance,
1223,478310.303999,186000,35,765307120,765383864,192.168.88.253,37472,482,,congestion_avoidance,
1224,478310.307271,186100,35,765687944,765754552,192.168.88.253,37472,237,,congestion_avoidance,
1225,478310.310669,186200,35,766015192,766087592,192.168.88.253,37472,528,,congestion_avoidance,
1226,478310.490780,191600,35,783628664,783705408,192.168.88.253,37472,512,,congestion_avoidance,
1227,478310.494011,191700,35,783939984,784016728,192.168.88.253,37472,477,,congestion_avoidance,
1228,478310.497518,191800,35,784268680,784345424,192.168.88.253,37472,549,,congestion_avoidance,
1229,478310.500730,191900,35,784597376,784665432,192.168.88.253,37472,399,,congestion_avoidance,
1230,478310.504167,192000,35,784917384,784994128,192.168.88.253,37472,466,,congestion_avoidance,
