line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6173,656427.963187,305000,8,913767640,919653760,192.168.88.253,47016,197,,congestion_avoidance,
6174,656427.964746,305033,8,913860312,919747880,192.168.88.253,47016,192,,loss_recovery,
6175,656427.965092,305037,4,913871896,919755120,192.168.88.253,47016,121,,congestion_avoidance,
6176,656427.967981,305100,8,914054344,919941912,192.168.88.253,47016,154,,congestion_avoidance,
6177,656427.968839,305119,8,914106472,920001280,192.168.88.253,47016,147,,loss_recovery,
6178,656427.969157,305123,4,914118056,920005624,192.168.88.253,47016,106,,congestion_avoidance,
6179,656427.973694,305200,8,914380144,920276400,192.168.88.253,47016,189,,congestion_avoidance,
6180,656427.978648,305300,8,914691464,920586272,192.168.88.253,47016,181,,congestion_avoidance,
6181,656427.981280,305350,8,914849296,920742656,192.168.88.253,47016,145,,loss_recovery,
6182,656427.981493,305354,4,914859432,920751344,192.168.88.253,47016,111,,congestion_avoidance,
6183,656427.983863,305400,8,915001336,920899040,192.168.88.253,47016,181,,congestion_avoidance,
6184,656427.988317,305500,8,915269216,921164024,192.168.88.253,47016,196,,congestion_avoidance,
6185,656427.998751,305600,8,915558816,921456520,192.168.88.253,47016,123,,congestion_avoidance,
6186,656428.003126,305700,8,915860000,921757704,192.168.88.253,47016,157,,congestion_avoidance,
6187,656428.003257,305703,8,915867240,921766392,192.168.88.253,47016,143,,loss_recovery,
6188,656428.003530,305708,4,915878824,921772184,192.168.88.253,47016,148,,congestion_avoidance,
6189,656428.007324,305794,8,916110504,922011104,192.168.88.253,47016,172,,loss_recovery,
6190,656428.007579,305798,4,916122088,922019792,192.168.88.253,47016,108,,congestion_avoidance,
6191,656428.007702,305800,5,916127880,922025584,192.168.88.253,47016,115,,congestion_avoidance,
6192,656428.012408,305900,8,916414584,922316632,192.168.88.253,47016,146,,congestion_avoidance,
6193,656428.012969,305914,8,916447888,922352832,192.168.88.253,47016,147,,loss_recovery,
6194,656428.013219,305919,4,916459472,922358624,192.168.88.253,47016,144,,congestion_avoidance,
6195,656428.017232,306000,8,916701288,922606232,192.168.88.253,47016,181,,congestion_avoidance,
6196,656428.020026,306063,8,916869256,922775648,192.168.88.253,47016,156,,loss_recovery,
6197,656428.020291,306068,4,916880840,922781440,192.168.88.253,47016,146,,congestion_avoidance,
6198,656428.021731,306100,8,916969168,922875560,192.168.88.253,47016,202,,congestion_avoidance,
6199,656428.022630,306119,8,917025640,922934928,192.168.88.253,47016,144,,loss_recovery,
6200,656428.023018,306124,5,917040120,922946512,192.168.88.253,47016,152,,congestion_avoidance,
6201,656428.026631,306199,8,917266008,923182536,192.168.88.253,47016,120,,loss_recovery,
6202,656428.026701,306200,6,917268904,923182536,192.168.88.253,47016,167,,loss_recovery,
6203,656428.026792,306203,4,917274696,923185432,192.168.88.253,47016,198,,congestion_avoidance,
6204,656428.030823,306284,8,917515064,923431592,192.168.88.253,47016,149,,loss_recovery,
6205,656428.031087,306288,4,917526648,923438832,192.168.88.253,47016,115,,congestion_avoidance,
6206,656428.031785,306300,8,917562848,923480824,192.168.88.253,47016,151,,congestion_avoidance,
6207,656428.032300,306313,8,917603392,923522816,192.168.88.253,47016,143,,loss_recovery,
6208,656428.032651,306317,4,917616424,923531504,192.168.88.253,47016,150,,congestion_avoidance,
6209,656428.034940,306365,8,917761224,923683544,192.168.88.253,47016,147,,loss_recovery,
6210,656428.035155,306370,4,917772808,923690784,192.168.88.253,47016,112,,congestion_avoidance,
6211,656428.036552,306400,8,917858240,923782008,192.168.88.253,47016,143,,congestion_avoidance,
6212,656428.039464,306460,8,918032000,923955768,192.168.88.253,47016,141,,loss_recovery,
6213,656428.039643,306464,4,918042136,923964456,192.168.88.253,47016,90,,congestion_avoidance,
6214,656428.040801,306491,8,918111640,924042648,192.168.88.253,47016,170,,loss_recovery,
6215,656428.040937,306495,4,918120328,924045544,192.168.88.253,47016,149,,congestion_avoidance,
6216,656428.041254,306500,6,918134808,924062920,192.168.88.253,47016,115,,congestion_avoidance,
6217,656428.043710,306555,8,918286848,924217856,192.168.88.253,47016,148,,loss_recovery,
6218,656428.043964,306559,4,918296984,924226544,192.168.88.253,47016,108,,congestion_avoidance,
6219,656428.045728,306594,8,918405584,924340936,192.168.88.253,47016,154,,loss_recovery,
6220,656428.045940,306599,4,918417168,924349624,192.168.88.253,47016,109,,congestion_avoidance,
6221,656428.046031,306600,5,918420064,924352520,192.168.88.253,47016,118,,congestion_avoidance,
6222,656428.049359,306672,8,918624232,924562480,192.168.88.253,47016,146,,loss_recovery,
6223,656428.049605,306676,4,918634368,924571168,192.168.88.253,47016,105,,congestion_avoidance,
6224,656428.050767,306700,8,918700976,924640672,192.168.88.253,47016,247,,congestion_avoidance,
6225,656428.054440,306777,8,918926864,924869456,192.168.88.253,47016,148,,loss_recovery,
6226,656428.054686,306782,4,918938448,924876696,192.168.88.253,47016,116,,congestion_avoidance,
6227,656428.055586,306800,8,918992024,924933168,192.168.88.253,47016,141,,congestion_avoidance,
6228,656428.060593,306900,8,919293208,925234352,192.168.88.253,47016,158,,congestion_avoidance,
6229,656428.065512,307000,8,919587152,925531192,192.168.88.253,47016,177,,congestion_avoidance,
6230,656428.068609,307064,8,919773944,925717984,192.168.88.253,47016,148,,loss_recovery,
6231,656428.068833,307069,4,919785528,925725224,192.168.88.253,47016,115,,congestion_avoidance,
6232,656428.070337,307100,8,919876752,925816448,192.168.88.253,47016,203,,congestion_avoidance,
6233,656428.075259,307200,8,920172144,926114736,192.168.88.253,47016,196,,congestion_avoidance,
6234,656428.080208,307300,8,920464640,926404336,192.168.88.253,47016,207,,congestion_avoidance,
6235,656428.084973,307400,8,920752792,926698280,192.168.88.253,47016,184,,congestion_avoidance,
6236,656428.085881,307420,8,920803472,926753304,192.168.88.253,47016,151,,loss_recovery,
6237,656428.086093,307424,4,920815056,926759096,192.168.88.253,47016,119,,congestion_avoidance,
6238,656428.089223,307500,8,921006192,926954576,192.168.88.253,47016,144,,congestion_avoidance,
6239,656428.091414,307548,8,921137960,927087792,192.168.88.253,47016,152,,loss_recovery,
6240,656428.091654,307552,4,921148096,927096480,192.168.88.253,47016,100,,congestion_avoidance,
6241,656428.092816,307582,8,921221944,927176120,192.168.88.253,47016,153,,loss_recovery,
6242,656428.093059,307586,4,921232080,927184808,192.168.88.253,47016,101,,congestion_avoidance,
6243,656428.093664,307600,8,921269728,927225352,192.168.88.253,47016,129,,congestion_avoidance,
6244,656428.098112,307700,8,921537608,927494680,192.168.88.253,47016,145,,congestion_avoidance,
6245,656428.102666,307800,8,921809832,927765456,192.168.88.253,47016,173,,congestion_avoidance,
6246,656428.102981,307807,8,921828656,927790072,192.168.88.253,47016,145,,loss_recovery,
6247,656428.103234,307812,4,921840240,927798760,192.168.88.253,47016,142,,congestion_avoidance,
6248,656428.107392,307900,8,922090744,928055056,192.168.88.253,47016,169,,congestion_avoidance,
6249,656428.108220,307920,8,922142872,928107184,192.168.88.253,47016,148,,loss_recovery,
6250,656428.108464,307924,4,922153008,928115872,192.168.88.253,47016,103,,congestion_avoidance,
6251,656428.111614,308000,8,922344144,928314248,192.168.88.253,47016,201,,congestion_avoidance,
6252,656428.113737,308050,8,922470120,928440224,192.168.88.253,47016,169,,loss_recovery,
6253,656428.113968,308055,4,922481704,928446016,192.168.88.253,47016,149,,congestion_avoidance,
6254,656428.114972,308080,8,922545416,928516968,192.168.88.253,47016,197,,loss_recovery,
6255,656428.115228,308084,4,922557000,928525656,192.168.88.253,47016,109,,congestion_avoidance,
6256,656428.115858,308100,8,922597544,928569096,192.168.88.253,47016,110,,congestion_avoidance,
6257,656428.116403,308114,8,922630848,928606744,192.168.88.253,47016,148,,loss_recovery,
6258,656428.116674,308119,4,922642432,928612536,192.168.88.253,47016,143,,congestion_avoidance,
6259,656428.120253,308200,8,922859632,928834080,192.168.88.253,47016,178,,congestion_avoidance,
6260,656428.121981,308241,8,922963888,928941232,192.168.88.253,47016,153,,loss_recovery,
6261,656428.122251,308246,4,922975472,928947024,192.168.88.253,47016,145,,congestion_avoidance,
6262,656428.124657,308300,8,923124616,929099064,192.168.88.253,47016,204,,congestion_avoidance,
6263,656428.129176,308393,8,923395392,929372736,192.168.88.253,47016,159,,loss_recovery,
6264,656428.129421,308397,4,923405528,929381424,192.168.88.253,47016,103,,congestion_avoidance,
6265,656428.129592,308400,5,923414216,929390112,192.168.88.253,47016,111,,congestion_avoidance,
6266,656428.133389,308494,8,923647344,929629032,192.168.88.253,47016,146,,loss_recovery,
6267,656428.133639,308498,4,923657480,929637720,192.168.88.253,47016,104,,congestion_avoidance,
6268,656428.133767,308500,5,923663272,929643512,192.168.88.253,47016,123,,congestion_avoidance,
6269,656428.137627,308588,8,923900744,929886776,192.168.88.253,47016,144,,loss_recovery,
6270,656428.137894,308592,4,923910880,929895464,192.168.88.253,47016,103,,congestion_avoidance,
6271,656428.138283,308600,7,923932600,929920080,192.168.88.253,47016,94,,congestion_avoidance,
6272,656428.142869,308700,8,924213512,930203888,192.168.88.253,47016,193,,congestion_avoidance,
6273,656428.147400,308800,8,924484288,930473216,192.168.88.253,47016,184,,congestion_avoidance,
6274,656428.147516,308803,8,924491528,930481904,192.168.88.253,47016,157,,loss_recovery,
6275,656428.147761,308807,4,924501664,930490592,192.168.88.253,47016,101,,congestion_avoidance,
6276,656428.151942,308900,8,924755064,930746888,192.168.88.253,47016,205,,congestion_avoidance,
6277,656428.152848,308919,8,924810088,930807704,192.168.88.253,47016,127,,loss_recovery,
6278,656428.153058,308924,4,924821672,930813496,192.168.88.253,47016,113,,congestion_avoidance,
6279,656428.156253,308997,8,925012808,931011872,192.168.88.253,47016,171,,loss_recovery,
6280,656428.156440,309000,4,925021496,931017664,192.168.88.253,47016,114,,loss_recovery,
6281,656428.156504,309001,4,925024392,931020560,192.168.88.253,47016,103,,congestion_avoidance,
6282,656428.160105,309088,8,925244488,931246448,192.168.88.253,47016,147,,loss_recovery,
6283,656428.160334,309092,4,925254624,931255136,192.168.88.253,47016,87,,congestion_avoidance,
6284,656428.160728,309100,7,925276344,931279752,192.168.88.253,47016,95,,congestion_avoidance,
6285,656428.165203,309200,8,925548568,931551976,192.168.88.253,47016,192,,congestion_avoidance,
6286,656428.167181,309243,8,925667304,931673608,192.168.88.253,47016,155,,loss_recovery,
6287,656428.167418,309247,4,925677440,931682296,192.168.88.253,47016,98,,congestion_avoidance,
6288,656428.169682,309300,8,925816448,931828544,192.168.88.253,47016,158,,congestion_avoidance,
6289,656428.170836,309327,8,925884504,931896600,192.168.88.253,47016,172,,loss_recovery,
6290,656428.171079,309331,4,925896088,931905288,192.168.88.253,47016,92,,congestion_avoidance,
6291,656428.171793,309350,8,925942424,931958864,192.168.88.253,47016,141,,loss_recovery,
6292,656428.172029,309354,4,925954008,931967552,192.168.88.253,47016,91,,congestion_avoidance,
6293,656428.173913,309400,8,926066952,932084840,192.168.88.253,47016,168,,congestion_avoidance,
6294,656428.177010,309467,8,926255192,932274528,192.168.88.253,47016,149,,loss_recovery,
6295,656428.177242,309471,4,926265328,932283216,192.168.88.253,47016,90,,congestion_avoidance,
6296,656428.178222,309496,8,926326144,932351272,192.168.88.253,47016,167,,loss_recovery,
6297,656428.178454,309500,4,926337728,932359960,192.168.88.253,47016,93,,congestion_avoidance,
6298,656428.182565,309594,8,926586784,932614808,192.168.88.253,47016,163,,loss_recovery,
6299,656428.182824,309598,4,926596920,932623496,192.168.88.253,47016,104,,congestion_avoidance,
6300,656428.182951,309600,5,926602712,932629288,192.168.88.253,47016,120,,congestion_avoidance,
6301,656428.184031,309628,8,926670768,932703136,192.168.88.253,47016,177,,loss_recovery,
6302,656428.184253,309632,4,926680904,932711824,192.168.88.253,47016,105,,congestion_avoidance,
6303,656428.185394,309663,8,926756200,932792912,192.168.88.253,47016,154,,loss_recovery,
6304,656428.185630,309667,4,926766336,932801600,192.168.88.253,47016,95,,congestion_avoidance,
6305,656428.187126,309700,8,926859008,932897168,192.168.88.253,47016,185,,congestion_avoidance,
6306,656428.188818,309737,8,926958920,933001424,192.168.88.253,47016,186,,loss_recovery,
6307,656428.191885,309800,8,927139920,933183872,192.168.88.253,47016,117,,congestion_avoidance,
6308,656428.196687,309900,8,927429520,933476368,192.168.88.253,47016,186,,congestion_avoidance,
6309,656428.201815,310000,8,927735048,933780448,192.168.88.253,47016,178,,congestion_avoidance,
6310,656428.206878,310100,8,928036232,934078736,192.168.88.253,47016,161,,congestion_avoidance,
6311,656428.212392,310200,8,928367824,934405984,192.168.88.253,47016,190,,congestion_avoidance,
6312,656428.218206,310300,8,928713896,934756400,192.168.88.253,47016,180,,congestion_avoidance,
6313,656428.224106,310400,8,929065760,935102472,192.168.88.253,47016,155,,congestion_avoidance,
6314,656428.230521,310500,8,929450928,935494880,192.168.88.253,47016,150,,congestion_avoidance,
6315,656428.236490,310600,8,929805688,935851088,192.168.88.253,47016,148,,congestion_avoidance,
6316,656428.242529,310700,8,930161896,936207296,192.168.88.253,47016,166,,congestion_avoidance,
6317,656428.248038,310800,8,930496384,936538888,192.168.88.253,47016,184,,congestion_avoidance,
6318,656428.250122,310846,8,930625256,936670656,192.168.88.253,47016,162,,loss_recovery,
6319,656428.250351,310850,4,930635392,936679344,192.168.88.253,47016,89,,congestion_avoidance,
6320,656428.252628,310900,8,930774400,936821248,192.168.88.253,47016,194,,congestion_avoidance,
6321,656428.257583,311000,8,931069792,937116640,192.168.88.253,47016,209,,congestion_avoidance,
6322,656428.262593,311100,8,931368080,937416376,192.168.88.253,47016,178,,congestion_avoidance,
6323,656428.266881,311200,8,931627272,937674120,192.168.88.253,47016,146,,congestion_avoidance,
6324,656428.270084,311266,8,931818408,937868152,192.168.88.253,47016,163,,loss_recovery,
6325,656428.270326,311270,4,931828544,937876840,192.168.88.253,47016,100,,congestion_avoidance,
6326,656428.271267,311291,8,931886464,937940552,192.168.88.253,47016,162,,loss_recovery,
6327,656428.271436,311294,4,931895152,937949240,192.168.88.253,47016,113,,congestion_avoidance,
6328,656428.271741,311300,6,931911080,937969512,192.168.88.253,47016,125,,congestion_avoidance,
6329,656428.273855,311346,8,932042848,938102728,192.168.88.253,47016,141,,loss_recovery,
6330,656428.274214,311351,5,932057328,938114312,192.168.88.253,47016,146,,congestion_avoidance,
6331,656428.276384,311400,8,932194888,938259112,192.168.88.253,47016,154,,congestion_avoidance,
6332,656428.281204,311500,8,932480144,938541472,192.168.88.253,47016,171,,congestion_avoidance,
6333,656428.286056,311600,8,932772640,938832520,192.168.88.253,47016,187,,congestion_avoidance,
6334,656428.291142,311700,8,933072376,939135152,192.168.88.253,47016,137,,congestion_avoidance,
6335,656428.296011,311800,8,933367768,939427648,192.168.88.253,47016,192,,congestion_avoidance,
6336,656428.301051,311900,8,933668952,939728832,192.168.88.253,47016,149,,congestion_avoidance,
6337,656428.306104,312000,8,933970136,940034360,192.168.88.253,47016,183,,congestion_avoidance,
6338,656428.311077,312100,8,934268424,940331200,192.168.88.253,47016,178,,congestion_avoidance,
6339,656428.316005,312200,8,934562368,940623696,192.168.88.253,47016,144,,congestion_avoidance,
6340,656428.320782,312300,8,934846176,940908952,192.168.88.253,47016,135,,congestion_avoidance,
6341,656428.325720,312400,8,935143016,941202896,192.168.88.253,47016,147,,congestion_avoidance,
6342,656428.326083,312410,8,935166184,941233304,192.168.88.253,47016,148,,loss_recovery,
6343,656428.326245,312414,4,935174872,941236200,192.168.88.253,47016,198,,congestion_avoidance,
6344,656428.330045,312500,8,935402208,941470776,192.168.88.253,47016,141,,congestion_avoidance,
6345,656428.331734,312541,8,935503568,941570688,192.168.88.253,47016,144,,loss_recovery,
6346,656428.331975,312545,4,935513704,941579376,192.168.88.253,47016,99,,congestion_avoidance,
6347,656428.334473,312600,8,935665744,941735760,192.168.88.253,47016,198,,congestion_avoidance,
6348,656428.338536,312689,8,935909008,941981920,192.168.88.253,47016,170,,loss_recovery,
6349,656428.338799,312693,4,935920592,941990608,192.168.88.253,47016,105,,congestion_avoidance,
6350,656428.339148,312700,7,935939416,942010880,192.168.88.253,47016,114,,congestion_avoidance,
6351,656428.339986,312723,8,935995888,942071696,192.168.88.253,47016,167,,loss_recovery,
6352,656428.340211,312727,4,936006024,942077488,192.168.88.253,47016,140,,congestion_avoidance,
6353,656428.341549,312759,8,936087112,942164368,192.168.88.253,47016,150,,loss_recovery,
6354,656428.341763,312763,4,936097248,942173056,192.168.88.253,47016,99,,congestion_avoidance,
6355,656428.343351,312800,8,936197160,942275864,192.168.88.253,47016,199,,congestion_avoidance,
6356,656428.344250,312821,8,936252184,942333784,192.168.88.253,47016,150,,loss_recovery,
6357,656428.344491,312825,4,936262320,942342472,192.168.88.253,47016,98,,congestion_avoidance,
6358,656428.347039,312884,8,936418704,942504648,192.168.88.253,47016,146,,loss_recovery,
6359,656428.347280,312888,4,936428840,942513336,192.168.88.253,47016,99,,congestion_avoidance,
6360,656428.347798,312900,8,936459248,942548088,192.168.88.253,47016,110,,congestion_avoidance,
6361,656428.351253,312978,8,936670656,942760944,192.168.88.253,47016,152,,loss_recovery,
6362,656428.351499,312982,4,936680792,942769632,192.168.88.253,47016,101,,congestion_avoidance,
6363,656428.352168,313000,8,936725680,942818864,192.168.88.253,47016,101,,congestion_avoidance,
6364,656428.352216,313001,8,936727128,942823208,192.168.88.253,47016,149,,loss_recovery,
6365,656428.352439,313005,4,936738712,942831896,192.168.88.253,47016,91,,congestion_avoidance,
6366,656428.354062,313042,8,936837176,942936152,192.168.88.253,47016,147,,loss_recovery,
6367,656428.354268,313047,4,936848760,942944840,192.168.88.253,47016,98,,congestion_avoidance,
6368,656428.355400,313074,8,936918264,943020136,192.168.88.253,47016,151,,loss_recovery,
6369,656428.355648,313078,4,936928400,943028824,192.168.88.253,47016,108,,congestion_avoidance,
6370,656428.356508,313100,8,936983424,943086744,192.168.88.253,47016,167,,congestion_avoidance,
6371,656428.358185,313138,8,937084784,943191000,192.168.88.253,47016,164,,loss_recovery,
6372,656428.358428,313142,4,937094920,943199688,192.168.88.253,47016,98,,congestion_avoidance,
6373,656428.360885,313200,8,937245512,943354624,192.168.88.253,47016,184,,congestion_avoidance,
6374,656428.362288,313234,8,937329496,943440056,192.168.88.253,47016,160,,loss_recovery,
6375,656428.362521,313238,4,937339632,943445848,192.168.88.253,47016,140,,congestion_avoidance,
6376,656428.365248,313300,8,937506152,943619608,192.168.88.253,47016,166,,congestion_avoidance,
6377,656428.369473,313393,8,937759552,943871560,192.168.88.253,47016,155,,loss_recovery,
6378,656428.369719,313397,4,937769688,943880248,192.168.88.253,47016,104,,congestion_avoidance,
6379,656428.369886,313400,5,937778376,943888936,192.168.88.253,47016,110,,congestion_avoidance,
6380,656428.373667,313490,8,938010056,944126408,192.168.88.253,47016,171,,loss_recovery,
6381,656428.373915,313494,4,938020192,944135096,192.168.88.253,47016,101,,congestion_avoidance,
6382,656428.374218,313500,6,938036120,944155368,192.168.88.253,47016,127,,congestion_avoidance,
6383,656428.375067,313523,8,938094040,944214736,192.168.88.253,47016,146,,loss_recovery,
6384,656428.375295,313527,4,938104176,944223424,192.168.88.253,47016,89,,congestion_avoidance,
6385,656428.378446,313600,8,938293864,944420352,192.168.88.253,47016,213,,congestion_avoidance,
6386,656428.378508,313602,8,938298208,944429040,192.168.88.253,47016,172,,loss_recovery,
6387,656428.378689,313606,4,938308344,944431936,192.168.88.253,47016,212,,congestion_avoidance,
6388,656428.382040,313677,8,938511064,944640448,192.168.88.253,47016,154,,loss_recovery,
6389,656428.382286,313681,4,938521200,944649136,192.168.88.253,47016,98,,congestion_avoidance,
6390,656428.383006,313700,8,938567536,944702712,192.168.88.253,47016,128,,congestion_avoidance,
6391,656428.386232,313774,8,938761568,944895296,192.168.88.253,47016,142,,loss_recovery,
6392,656428.386475,313778,4,938771704,944903984,192.168.88.253,47016,99,,congestion_avoidance,
6393,656428.387375,313800,8,938828176,944967696,192.168.88.253,47016,205,,congestion_avoidance,
6394,656428.389018,313837,8,938928088,945066160,192.168.88.253,47016,150,,loss_recovery,
6395,656428.389259,313841,4,938938224,945074848,192.168.88.253,47016,99,,congestion_avoidance,
6396,656428.391805,313900,8,939094608,945241368,192.168.88.253,47016,148,,loss_recovery,
6397,656428.392045,313904,4,939104744,945250056,192.168.88.253,47016,97,,congestion_avoidance,
6398,656428.395992,313998,8,939345112,945496216,192.168.88.253,47016,160,,loss_recovery,
6399,656428.396084,314000,4,939349456,945499112,192.168.88.253,47016,175,,loss_recovery,
6400,656428.396225,314002,4,939355248,945504904,192.168.88.253,47016,91,,congestion_avoidance,
6401,656428.398780,314060,8,939511632,945667080,192.168.88.253,47016,128,,loss_recovery,
6402,656428.399010,314064,4,939521768,945675768,192.168.88.253,47016,91,,congestion_avoidance,
6403,656428.400650,314100,8,939620232,945780024,192.168.88.253,47016,183,,congestion_avoidance,
6404,656428.404402,314183,8,939847568,946011704,192.168.88.253,47016,153,,loss_recovery,
6405,656428.404652,314187,4,939857704,946020392,192.168.88.253,47016,105,,congestion_avoidance,
6406,656428.405227,314200,8,939892456,946060936,192.168.88.253,47016,112,,congestion_avoidance,
6407,656428.407233,314244,8,940016984,946185464,192.168.88.253,47016,148,,loss_recovery,
6408,656428.407476,314248,4,940027120,946194152,192.168.88.253,47016,100,,congestion_avoidance,
6409,656428.409730,314300,8,940164680,946336056,192.168.88.253,47016,141,,congestion_avoidance,
6410,656428.412320,314364,8,940319616,946493888,192.168.88.253,47016,170,,loss_recovery,
6411,656428.412532,314368,4,940329752,946502576,192.168.88.253,47016,105,,congestion_avoidance,
6412,656428.413752,314400,8,940406496,946582216,192.168.88.253,47016,139,,congestion_avoidance,
6413,656428.413801,314401,8,940409392,946590904,192.168.88.253,47016,161,,loss_recovery,
6414,656428.413965,314405,4,940418080,946593800,192.168.88.253,47016,196,,congestion_avoidance,
6415,656428.414960,314428,8,940477448,946658960,192.168.88.253,47016,166,,loss_recovery,
6416,656428.415177,314433,4,940489032,946667648,192.168.88.253,47016,106,,congestion_avoidance,
6417,656428.418185,314500,8,940668584,946852992,192.168.88.253,47016,182,,congestion_avoidance,
6418,656428.422330,314600,8,940919088,947103496,192.168.88.253,47016,163,,loss_recovery,
6419,656428.422578,314604,4,940929224,947112184,192.168.88.253,47016,105,,congestion_avoidance,
6420,656428.423274,314623,8,940975560,947165760,192.168.88.253,47016,118,,loss_recovery,
6421,656428.423523,314627,4,940985696,947173000,192.168.88.253,47016,140,,congestion_avoidance,
6422,656428.426833,314700,8,941185520,947378616,192.168.88.253,47016,168,,congestion_avoidance,
6423,656428.430715,314787,8,941420096,947613192,192.168.88.253,47016,158,,loss_recovery,
6424,656428.430961,314791,4,941430232,947621880,192.168.88.253,47016,98,,congestion_avoidance,
6425,656428.431356,314800,7,941453400,947646496,192.168.88.253,47016,116,,congestion_avoidance,
6426,656428.435660,314900,8,941715488,947910032,192.168.88.253,47016,189,,congestion_avoidance,
6427,656428.440035,315000,8,941974680,948170672,192.168.88.253,47016,167,,congestion_avoidance,
6428,656428.443335,315072,8,942174504,948371944,192.168.88.253,47016,152,,loss_recovery,
6429,656428.443576,315076,4,942184640,948380632,192.168.88.253,47016,100,,congestion_avoidance,
6430,656428.444535,315100,8,942245456,948448688,192.168.88.253,47016,163,,congestion_avoidance,
6431,656428.446119,315134,8,942341024,948542808,192.168.88.253,47016,147,,loss_recovery,
6432,656428.446362,315138,4,942351160,948551496,192.168.88.253,47016,98,,congestion_avoidance,
6433,656428.447086,315157,8,942397496,948605072,192.168.88.253,47016,154,,loss_recovery,
6434,656428.447324,315161,4,942409080,948613760,192.168.88.253,47016,92,,congestion_avoidance,
6435,656428.449054,315200,8,942513336,948723808,192.168.88.253,47016,183,,congestion_avoidance,
6436,656428.453019,315295,8,942752256,948962728,192.168.88.253,47016,166,,loss_recovery,
6437,656428.453239,315299,4,942762392,948968520,192.168.88.253,47016,137,,congestion_avoidance,
6438,656428.453316,315300,4,942765288,948971416,192.168.88.253,47016,113,,congestion_avoidance,
6439,656428.457361,315395,8,943012896,949224816,192.168.88.253,47016,168,,loss_recovery,
6440,656428.457609,315399,4,943023032,949233504,192.168.88.253,47016,106,,congestion_avoidance,
6441,656428.457663,315400,5,943025928,949236400,192.168.88.253,47016,118,,congestion_avoidance,
6442,656428.458427,315419,8,943075160,949292872,192.168.88.253,47016,150,,loss_recovery,
6443,656428.458653,315423,4,943086744,949301560,192.168.88.253,47016,94,,congestion_avoidance,
6444,656428.462813,315500,8,943335800,949556408,192.168.88.253,47016,160,,congestion_avoidance,
6445,656428.467748,315600,8,943631192,949848904,192.168.88.253,47016,192,,congestion_avoidance,
6446,656428.474042,315700,8,943997536,950216696,192.168.88.253,47016,114,,congestion_avoidance,
6447,656428.480884,315800,8,944416008,950636616,192.168.88.253,47016,121,,congestion_avoidance,
6448,656428.486346,315900,8,944741808,950959520,192.168.88.253,47016,171,,congestion_avoidance,
6449,656428.495145,316000,8,945248608,951460528,192.168.88.253,47016,164,,congestion_avoidance,
6450,656428.502909,316100,8,945714864,951935472,192.168.88.253,47016,136,,congestion_avoidance,
6451,656428.510660,316200,8,946176776,952398832,192.168.88.253,47016,175,,congestion_avoidance,
6452,656428.515601,316300,8,946490992,952711600,192.168.88.253,47016,137,,congestion_avoidance,
6453,656428.524101,316400,8,946981864,953202472,192.168.88.253,47016,183,,congestion_avoidance,
6454,656428.532552,316500,8,947482872,953703480,192.168.88.253,47016,175,,congestion_avoidance,
6455,656428.539720,316600,8,947927408,954145120,192.168.88.253,47016,190,,congestion_avoidance,
6456,656428.547263,316700,8,948376288,954596896,192.168.88.253,47016,116,,congestion_avoidance,
6457,656428.554422,316800,8,948809240,955029848,192.168.88.253,47016,114,,congestion_avoidance,
6458,656428.560188,316900,8,949158208,955377368,192.168.88.253,47016,146,,congestion_avoidance,
6459,656428.566796,317000,8,949552064,955769776,192.168.88.253,47016,191,,congestion_avoidance,
6460,656428.572653,317100,8,949902480,956120192,192.168.88.253,47016,188,,congestion_avoidance,
6461,656428.578354,317200,8,950242760,956461920,192.168.88.253,47016,150,,congestion_avoidance,
6462,656428.584083,317300,8,950583040,956802200,192.168.88.253,47016,113,,congestion_avoidance,
6463,656428.590325,317400,8,950949384,957169992,192.168.88.253,47016,130,,congestion_avoidance,
6464,656428.596340,317500,8,951318624,957536336,192.168.88.253,47016,165,,congestion_avoidance,
6465,656428.602459,317600,8,951684968,957904128,192.168.88.253,47016,145,,congestion_avoidance,
6466,656428.608318,317700,8,952033936,958251648,192.168.88.253,47016,173,,congestion_avoidance,
6467,656428.613771,317800,8,952359736,958578896,192.168.88.253,47016,149,,congestion_avoidance,
6468,656428.619770,317900,8,952715944,958930760,192.168.88.253,47016,155,,congestion_avoidance,
6469,656428.625443,318000,8,953057672,959275384,192.168.88.253,47016,201,,congestion_avoidance,
6470,656428.631608,318100,8,953425464,959646072,192.168.88.253,47016,188,,congestion_avoidance,
6471,656428.636287,318200,8,953707824,959928432,192.168.88.253,47016,182,,congestion_avoidance,
6472,656428.641558,318300,8,954020592,960241200,192.168.88.253,47016,190,,congestion_avoidance,
6473,656428.646331,318400,8,954307296,960525008,192.168.88.253,47016,171,,congestion_avoidance,
6474,656428.651076,318500,8,954589656,960810264,192.168.88.253,47016,179,,congestion_avoidance,
6475,656428.655813,318600,8,954874912,961092624,192.168.88.253,47016,199,,congestion_avoidance,
6476,656428.660963,318700,8,955178992,961399600,192.168.88.253,47016,118,,congestion_avoidance,
6477,656428.662746,318741,8,955289040,961509648,192.168.88.253,47016,136,,loss_recovery,
6478,656428.662923,318745,4,955299176,961518336,192.168.88.253,47016,89,,congestion_avoidance,
6479,656428.664181,318776,8,955374472,961600872,192.168.88.253,47016,170,,loss_recovery,
