line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4022,307798.708762,219231,18,878407480,903534624,192.168.88.253,48868,225,,congestion_avoidance,
4023,307798.711919,219300,29,878776720,903921240,192.168.88.253,48868,288,,congestion_avoidance,
4024,307798.715862,219386,38,879240080,904400528,192.168.88.253,48868,363,,loss_recovery,
4025,307798.716195,219391,19,879277728,904425144,192.168.88.253,48868,227,,congestion_avoidance,
4026,307798.716726,219400,20,879331304,904481616,192.168.88.253,48868,190,,congestion_avoidance,
4027,307798.721463,219487,34,879887336,905047784,192.168.88.253,48868,389,,loss_recovery,
4028,307798.721620,219490,17,879894576,905059368,192.168.88.253,48868,144,,congestion_avoidance,
4029,307798.722256,219500,18,879940912,905117288,192.168.88.253,48868,194,,congestion_avoidance,
4030,307798.727283,219589,34,880514320,905738480,192.168.88.253,48868,373,,loss_recovery,
4031,307798.727485,219594,17,880538936,905758752,192.168.88.253,48868,189,,congestion_avoidance,
4032,307798.727815,219600,18,880569344,905797848,192.168.88.253,48868,160,,congestion_avoidance,
4033,307798.733216,219700,34,881194880,906448000,192.168.88.253,48868,363,,congestion_avoidance,
4034,307798.734126,219718,36,881300584,906553704,192.168.88.253,48868,412,,loss_recovery,
4035,307798.734304,219723,18,881325200,906573976,192.168.88.253,48868,167,,congestion_avoidance,
4036,307798.737957,219800,29,881745120,907006928,192.168.88.253,48868,259,,congestion_avoidance,
4037,307798.739849,219836,34,881968112,907245848,192.168.88.253,48868,392,,loss_recovery,
4038,307798.740168,219842,17,881998520,907269016,192.168.88.253,48868,212,,congestion_avoidance,
4039,307798.743049,219900,27,882330112,907617984,192.168.88.253,48868,301,,congestion_avoidance,
4040,307798.745518,219949,34,882619712,907911928,192.168.88.253,48868,334,,loss_recovery,
4041,307798.745720,219953,17,882638536,907932200,192.168.88.253,48868,191,,congestion_avoidance,
4042,307798.748440,220000,26,882933928,908240624,192.168.88.253,48868,279,,congestion_avoidance,
4043,307798.751870,220079,35,883337920,908664888,192.168.88.253,48868,246,,loss_recovery,
4044,307798.752447,220082,17,883365432,908689504,192.168.88.253,48868,281,,congestion_avoidance,
4045,307798.753115,220100,19,883436384,908769144,192.168.88.253,48868,210,,congestion_avoidance,
4046,307798.758599,220200,34,884034408,909370064,192.168.88.253,48868,418,,congestion_avoidance,
4047,307798.759889,220225,37,884186448,909520656,192.168.88.253,48868,441,,loss_recovery,
4048,307798.760102,220227,18,884196584,909538032,192.168.88.253,48868,119,,congestion_avoidance,
4049,307798.763961,220300,29,884603472,909972432,192.168.88.253,48868,253,,congestion_avoidance,
4050,307798.767279,220366,37,884990088,910359048,192.168.88.253,48868,351,,loss_recovery,
4051,307798.767557,220369,18,885010360,910379320,192.168.88.253,48868,153,,congestion_avoidance,
4052,307798.769445,220400,24,885194256,910584936,192.168.88.253,48868,242,,congestion_avoidance,
4053,307798.774824,220500,37,885803864,911182960,192.168.88.253,48868,522,,congestion_avoidance,
4054,307798.774873,220501,38,885819792,911207576,192.168.88.253,48868,438,,loss_recovery,
4055,307798.775127,220504,19,885832824,911227848,192.168.88.253,48868,232,,congestion_avoidance,
4056,307798.781822,220600,35,886510488,911934472,192.168.88.253,48868,367,,congestion_avoidance,
4057,307798.784910,220667,41,886875384,912316744,192.168.88.253,48868,419,,loss_recovery,
4058,307798.785260,220675,20,886915928,912342808,192.168.88.253,48868,257,,congestion_avoidance,
4059,307798.786327,220700,23,887034664,912465888,192.168.88.253,48868,191,,congestion_avoidance,
4060,307798.790908,220800,36,887574768,913023368,192.168.88.253,48868,264,,congestion_avoidance,
4061,307798.792391,220831,39,887748528,913213056,192.168.88.253,48868,365,,loss_recovery,
4062,307798.792727,220839,19,887787624,913237672,192.168.88.253,48868,180,,congestion_avoidance,
4063,307798.795644,220900,28,888122112,913586640,192.168.88.253,48868,181,,congestion_avoidance,
4064,307798.800317,221000,39,888672352,914147016,192.168.88.253,48868,449,,congestion_avoidance,
4065,307798.800397,221002,39,888682488,914171632,192.168.88.253,48868,349,,loss_recovery,
4066,307798.800727,221009,19,888721584,914196248,192.168.88.253,48868,173,,congestion_avoidance,
4067,307798.805095,221100,32,889224040,914727664,192.168.88.253,48868,402,,congestion_avoidance,
4068,307798.807358,221152,37,889494816,915005680,192.168.88.253,48868,370,,loss_recovery,
4069,307798.807633,221158,18,889528120,915025952,192.168.88.253,48868,178,,congestion_avoidance,
4070,307798.809670,221200,25,889749664,915254736,192.168.88.253,48868,266,,congestion_avoidance,
4071,307798.814180,221300,37,890278184,915791944,192.168.88.253,48868,379,,congestion_avoidance,
4072,307798.814598,221308,38,890328864,915861448,192.168.88.253,48868,408,,loss_recovery,
4073,307798.814957,221317,19,890370856,915899096,192.168.88.253,48868,192,,congestion_avoidance,
4074,307798.818970,221400,31,890812496,916355216,192.168.88.253,48868,350,,congestion_avoidance,
4075,307798.823503,221500,41,891345360,916898216,192.168.88.253,48868,468,,congestion_avoidance,
4076,307798.823833,221506,42,891383008,916948896,192.168.88.253,48868,402,,loss_recovery,
4077,307798.824167,221512,21,891422104,916976408,192.168.88.253,48868,217,,congestion_avoidance,
4078,307798.829582,221600,34,891972344,917548368,192.168.88.253,48868,307,,congestion_avoidance,
4079,307798.829954,221605,34,892014336,917614976,192.168.88.253,48868,291,,loss_recovery,
4080,307798.830226,221609,17,892038952,917639592,192.168.88.253,48868,249,,congestion_avoidance,
4081,307798.835883,221700,32,892622496,918241960,192.168.88.253,48868,252,,congestion_avoidance,
4082,307798.838341,221751,38,892917888,918556176,192.168.88.253,48868,406,,loss_recovery,
4083,307798.838692,221758,19,892955536,918580792,192.168.88.253,48868,191,,congestion_avoidance,
4084,307798.840867,221800,26,893200248,918838536,192.168.88.253,48868,191,,congestion_avoidance,
4085,307798.843813,221867,34,893546320,919203432,192.168.88.253,48868,300,,loss_recovery,
4086,307798.844067,221872,17,893576728,919223704,192.168.88.253,48868,188,,congestion_avoidance,
4087,307798.845295,221900,20,893708496,919367056,192.168.88.253,48868,177,,congestion_avoidance,
4088,307798.850072,222000,34,894270320,919950600,192.168.88.253,48868,396,,congestion_avoidance,
4089,307798.852033,222041,39,894500552,920183728,192.168.88.253,48868,498,,loss_recovery,
4090,307798.852223,222047,19,894526616,920206896,192.168.88.253,48868,179,,congestion_avoidance,
4091,307798.854571,222100,27,894800288,920490704,192.168.88.253,48868,275,,congestion_avoidance,
4092,307798.857141,222157,34,895102920,920812160,192.168.88.253,48868,385,,loss_recovery,
4093,307798.857414,222163,17,895134776,920833880,192.168.88.253,48868,191,,congestion_avoidance,
4094,307798.859114,222200,23,895324464,921042392,192.168.88.253,48868,231,,congestion_avoidance,
4095,307798.863553,222293,36,895847192,921583944,192.168.88.253,48868,391,,loss_recovery,
4096,307798.863919,222299,18,895889184,921621592,192.168.88.253,48868,177,,congestion_avoidance,
4097,307798.863967,222300,18,895896424,921621592,192.168.88.253,48868,225,,congestion_avoidance,
4098,307798.868415,222400,32,896407568,922144320,192.168.88.253,48868,230,,congestion_avoidance,
4099,307798.872577,222498,41,896898440,922667048,192.168.88.253,48868,363,,loss_recovery,
4100,307798.872653,222500,20,896908576,922667048,192.168.88.253,48868,439,,loss_recovery,
4101,307798.872930,222506,20,896940432,922691664,192.168.88.253,48868,176,,congestion_avoidance,
4102,307798.877121,222600,32,897424064,923204256,192.168.88.253,48868,341,,congestion_avoidance,
4103,307798.879266,222644,37,897677464,923459104,192.168.88.253,48868,371,,loss_recovery,
4104,307798.879496,222649,18,897703528,923483720,192.168.88.253,48868,150,,congestion_avoidance,
4105,307798.881694,222700,25,897954032,923748704,192.168.88.253,48868,283,,congestion_avoidance,
4106,307798.885726,222789,36,898427528,924230888,192.168.88.253,48868,277,,loss_recovery,
4107,307798.885905,222794,18,898450696,924251160,192.168.88.253,48868,167,,congestion_avoidance,
4108,307798.886201,222800,19,898482552,924285912,192.168.88.253,48868,217,,congestion_avoidance,
4109,307798.890778,222900,33,899015416,924833256,192.168.88.253,48868,276,,congestion_avoidance,
4110,307798.891117,222908,34,899057408,924889728,192.168.88.253,48868,330,,loss_recovery,
4111,307798.891395,222914,17,899089264,924914344,192.168.88.253,48868,195,,congestion_avoidance,
4112,307798.895225,223000,29,899523664,925371912,192.168.88.253,48868,318,,congestion_avoidance,
4113,307798.897074,223033,34,899716248,925592008,192.168.88.253,48868,241,,loss_recovery,
4114,307798.897250,223036,17,899737968,925612280,192.168.88.253,48868,164,,congestion_avoidance,
4115,307798.900292,223100,27,900079696,925965592,192.168.88.253,48868,310,,congestion_avoidance,
4116,307798.904192,223183,37,900538712,926447776,192.168.88.253,48868,344,,loss_recovery,
4117,307798.904445,223188,18,900569120,926469496,192.168.88.253,48868,168,,congestion_avoidance,
4118,307798.905093,223200,20,900641520,926539000,192.168.88.253,48868,189,,congestion_avoidance,
4119,307798.909619,223300,33,901168592,927087792,192.168.88.253,48868,252,,congestion_avoidance,
4120,307798.913092,223377,41,901574032,927509160,192.168.88.253,48868,444,,loss_recovery,
4121,307798.913420,223384,20,901613128,927533776,192.168.88.253,48868,235,,congestion_avoidance,
4122,307798.914115,223400,21,901686976,927611968,192.168.88.253,48868,180,,congestion_avoidance,
4123,307798.918846,223500,35,902243008,928194064,192.168.88.253,48868,289,,congestion_avoidance,
4124,307798.919788,223519,37,902353056,928304112,192.168.88.253,48868,296,,loss_recovery,
4125,307798.919999,223523,18,902376224,928328728,192.168.88.253,48868,202,,congestion_avoidance,
4126,307798.923368,223600,29,902764288,928737064,192.168.88.253,48868,304,,congestion_avoidance,
4127,307798.928149,223700,40,903329008,929298888,192.168.88.253,48868,288,,congestion_avoidance,
4128,307798.929104,223720,42,903439056,929426312,192.168.88.253,48868,422,,loss_recovery,
4129,307798.929423,223726,21,903478152,929450928,192.168.88.253,48868,232,,congestion_avoidance,
4130,307798.932993,223800,32,903896624,929898360,192.168.88.253,48868,358,,congestion_avoidance,
4131,307798.935033,223844,36,904135544,930137280,192.168.88.253,48868,449,,loss_recovery,
4132,307798.935194,223848,18,904157264,930156104,192.168.88.253,48868,150,,congestion_avoidance,
4133,307798.937939,223900,26,904442520,930448600,192.168.88.253,48868,291,,congestion_avoidance,
4134,307798.942330,224000,37,904962352,930987256,192.168.88.253,48868,421,,congestion_avoidance,
4135,307798.943298,224022,40,905076744,931116128,192.168.88.253,48868,356,,loss_recovery,
4136,307798.943622,224028,20,905114392,931140744,192.168.88.253,48868,164,,congestion_avoidance,
4137,307798.947114,224100,30,905509696,931551976,192.168.88.253,48868,339,,congestion_avoidance,
4138,307798.949084,224142,35,905741376,931780760,192.168.88.253,48868,387,,loss_recovery,
4139,307798.949371,224145,17,905757304,931803928,192.168.88.253,48868,247,,congestion_avoidance,
4140,307798.952168,224200,26,906042560,932103664,192.168.88.253,48868,207,,congestion_avoidance,
4141,307798.957718,224300,39,906663752,932739336,192.168.88.253,48868,445,,congestion_avoidance,
4142,307798.958427,224315,40,906744840,932829112,192.168.88.253,48868,438,,loss_recovery,
4143,307798.958957,224321,20,906785384,932871104,192.168.88.253,48868,192,,congestion_avoidance,
4144,307798.962692,224400,31,907196616,933286680,192.168.88.253,48868,358,,congestion_avoidance,
4145,307798.967310,224500,41,907736720,933847056,192.168.88.253,48868,421,,congestion_avoidance,
4146,307798.967825,224512,42,907797536,933916560,192.168.88.253,48868,431,,loss_recovery,
4147,307798.968096,224519,21,907832288,933939728,192.168.88.253,48868,168,,congestion_avoidance,
4148,307798.971464,224600,31,908220352,934336480,192.168.88.253,48868,262,,congestion_avoidance,
4149,307798.975120,224677,39,908646064,934776672,192.168.88.253,48868,389,,loss_recovery,
4150,307798.975389,224680,19,908667784,934796944,192.168.88.253,48868,240,,congestion_avoidance,
4151,307798.976444,224700,21,908773488,934917128,192.168.88.253,48868,235,,congestion_avoidance,
4152,307798.980965,224800,35,909309248,935460128,192.168.88.253,48868,360,,congestion_avoidance,
4153,307798.985237,224892,43,909810256,935987200,192.168.88.253,48868,440,,loss_recovery,
4154,307798.985502,224900,21,909843560,936008920,192.168.88.253,48868,180,,loss_recovery,
4155,307798.985577,224901,21,909847904,936016160,192.168.88.253,48868,256,,congestion_avoidance,
4156,307798.990372,225000,34,910403936,936586672,192.168.88.253,48868,280,,congestion_avoidance,
4157,307798.992573,225046,39,910661680,936861792,192.168.88.253,48868,379,,loss_recovery,
4158,307798.992874,225053,19,910696432,936886408,192.168.88.253,48868,207,,congestion_avoidance,
4159,307798.995195,225100,26,910967208,937168768,192.168.88.253,48868,176,,congestion_avoidance,
4160,307798.998616,225175,36,911372648,937593032,192.168.88.253,48868,371,,loss_recovery,
4161,307798.998900,225181,18,911405952,937614752,192.168.88.253,48868,191,,congestion_avoidance,
4162,307798.999853,225200,21,911508760,937721904,192.168.88.253,48868,190,,congestion_avoidance,
4163,307799.004327,225295,35,912037280,938280832,192.168.88.253,48868,326,,loss_recovery,
4164,307799.004600,225300,17,912067688,938301104,192.168.88.253,48868,184,,congestion_avoidance,
4165,307799.009256,225400,32,912609240,938858584,192.168.88.253,48868,318,,congestion_avoidance,
4166,307799.013856,225500,42,913149344,939423304,192.168.88.253,48868,429,,congestion_avoidance,
4167,307799.014432,225513,43,913217400,939489912,192.168.88.253,48868,477,,loss_recovery,
4168,307799.014687,225519,21,913249256,939515976,192.168.88.253,48868,162,,congestion_avoidance,
4169,307799.018131,225600,31,913647456,939925760,192.168.88.253,48868,350,,congestion_avoidance,
4170,307799.019803,225635,35,913842936,940137168,192.168.88.253,48868,387,,loss_recovery,
4171,307799.020062,225639,17,913871896,940158888,192.168.88.253,48868,179,,congestion_avoidance,
4172,307799.022961,225700,27,914206384,940510752,192.168.88.253,48868,244,,congestion_avoidance,
4173,307799.026905,225786,37,914671192,940992936,192.168.88.253,48868,391,,loss_recovery,
4174,307799.027163,225793,18,914703048,941013208,192.168.88.253,48868,178,,congestion_avoidance,
4175,307799.027474,225800,19,914734904,941046512,192.168.88.253,48868,218,,congestion_avoidance,
4176,307799.032125,225900,32,915270664,941609784,192.168.88.253,48868,271,,congestion_avoidance,
4177,307799.032691,225911,34,915338720,941680736,192.168.88.253,48868,316,,loss_recovery,
4178,307799.032985,225916,17,915372024,941703904,192.168.88.253,48868,202,,congestion_avoidance,
4179,307799.037283,226000,31,915868688,942230976,192.168.88.253,48868,341,,congestion_avoidance,
4180,307799.038388,226022,34,915999008,942364192,192.168.88.253,48868,376,,loss_recovery,
4181,307799.038690,226028,17,916029416,942387360,192.168.88.253,48868,192,,congestion_avoidance,
4182,307799.042349,226100,29,916447888,942826104,192.168.88.253,48868,340,,congestion_avoidance,
4183,307799.045135,226152,36,916775136,943163488,192.168.88.253,48868,379,,loss_recovery,
4184,307799.045344,226157,18,916801200,943185208,192.168.88.253,48868,200,,congestion_avoidance,
4185,307799.047552,226200,25,917045912,943441504,192.168.88.253,48868,208,,congestion_avoidance,
4186,307799.052329,226296,37,917603392,944017808,192.168.88.253,48868,324,,loss_recovery,
4187,307799.052557,226300,18,917629456,944038080,192.168.88.253,48868,215,,loss_recovery,
4188,307799.052577,226301,18,917632352,944043872,192.168.88.253,48868,139,,congestion_avoidance,
4189,307799.057732,226400,33,918228928,944656376,192.168.88.253,48868,264,,congestion_avoidance,
4190,307799.059239,226427,37,918405584,944851856,192.168.88.253,48868,396,,loss_recovery,
4191,307799.059556,226434,18,918440336,944877920,192.168.88.253,48868,194,,congestion_avoidance,
4192,307799.063030,226500,29,918826952,945287704,192.168.88.253,48868,314,,congestion_avoidance,
4193,307799.066377,226566,37,919223704,945693144,192.168.88.253,48868,266,,loss_recovery,
4194,307799.066638,226571,18,919254112,945719208,192.168.88.253,48868,146,,congestion_avoidance,
4195,307799.068189,226600,24,919423528,945903104,192.168.88.253,48868,172,,congestion_avoidance,
4196,307799.073156,226695,37,920008520,946505472,192.168.88.253,48868,414,,loss_recovery,
4197,307799.073400,226700,18,920037480,946531536,192.168.88.253,48868,214,,congestion_avoidance,
4198,307799.078691,226795,34,920654328,947175896,192.168.88.253,48868,209,,loss_recovery,
4199,307799.078967,226800,17,920683288,947199064,192.168.88.253,48868,168,,loss_recovery,
4200,307799.078975,226801,17,920686184,947199064,192.168.88.253,48868,176,,congestion_avoidance,
4201,307799.084328,226900,33,921282760,947814464,192.168.88.253,48868,318,,congestion_avoidance,
4202,307799.084889,226909,34,921345024,947904240,192.168.88.253,48868,328,,loss_recovery,
4203,307799.085227,226912,17,921365296,947928856,192.168.88.253,48868,312,,congestion_avoidance,
4204,307799.089744,227000,31,921872096,948447240,192.168.88.253,48868,206,,congestion_avoidance,
4205,307799.091536,227037,36,922084952,948683264,192.168.88.253,48868,319,,loss_recovery,
4206,307799.091863,227043,18,922121152,948709328,192.168.88.253,48868,123,,congestion_avoidance,
4207,307799.094620,227100,27,922436816,949033680,192.168.88.253,48868,234,,congestion_avoidance,
4208,307799.099399,227200,24,922979816,949602744,192.168.88.253,48868,273,,congestion_avoidance,
4209,307799.103979,227294,36,923518472,950166016,192.168.88.253,48868,246,,loss_recovery,
4210,307799.104250,227299,18,923548880,950190632,192.168.88.253,48868,180,,congestion_avoidance,
4211,307799.104258,227300,18,923551776,950190632,192.168.88.253,48868,189,,congestion_avoidance,
4212,307799.109099,227400,33,924113600,950765488,192.168.88.253,48868,308,,congestion_avoidance,
4213,307799.113317,227492,42,924610264,951289664,192.168.88.253,48868,435,,loss_recovery,
4214,307799.113578,227498,21,924643568,951315728,192.168.88.253,48868,180,,congestion_avoidance,
4215,307799.113674,227500,21,924653704,951325864,192.168.88.253,48868,175,,congestion_avoidance,
4216,307799.118407,227600,35,925206840,951887688,192.168.88.253,48868,337,,congestion_avoidance,
4217,307799.119505,227622,37,925335712,952023800,192.168.88.253,48868,365,,loss_recovery,
4218,307799.119710,227627,18,925355984,952041176,192.168.88.253,48868,115,,congestion_avoidance,
4219,307799.123548,227700,29,925774456,952472680,192.168.88.253,48868,390,,congestion_avoidance,
4220,307799.126691,227767,37,926135008,952859296,192.168.88.253,48868,283,,loss_recovery,
4221,307799.126976,227773,18,926168312,952885360,192.168.88.253,48868,197,,congestion_avoidance,
4222,307799.128343,227800,23,926324696,953054776,192.168.88.253,48868,187,,congestion_avoidance,
4223,307799.132834,227898,36,926853216,953607912,192.168.88.253,48868,435,,loss_recovery,
4224,307799.132939,227900,18,926864800,953616600,192.168.88.253,48868,388,,loss_recovery,
4225,307799.133099,227903,18,926886520,953629632,192.168.88.253,48868,180,,congestion_avoidance,
4226,307799.137929,228000,32,927433864,954185664,192.168.88.253,48868,391,,congestion_avoidance,
4227,307799.139883,228042,37,927668440,954443408,192.168.88.253,48868,306,,loss_recovery,
4228,307799.140176,228048,18,927698848,954466576,192.168.88.253,48868,194,,congestion_avoidance,
4229,307799.142453,228100,25,927952248,954734456,192.168.88.253,48868,282,,congestion_avoidance,
4230,307799.146084,228178,35,928373616,955170304,192.168.88.253,48868,369,,loss_recovery,
4231,307799.146296,228183,17,928404024,955193472,192.168.88.253,48868,110,,congestion_avoidance,
4232,307799.147194,228200,19,928496696,955287592,192.168.88.253,48868,142,,congestion_avoidance,
4233,307799.152118,228300,34,929074448,955882720,192.168.88.253,48868,259,,congestion_avoidance,
4234,307799.152594,228308,35,929129472,955946432,192.168.88.253,48868,285,,loss_recovery,
4235,307799.152885,228313,17,929151192,955963808,192.168.88.253,48868,189,,congestion_avoidance,
4236,307799.157676,228400,31,929665232,956503912,192.168.88.253,48868,324,,congestion_avoidance,
4237,307799.159926,228437,36,929907048,956758760,192.168.88.253,48868,266,,loss_recovery,
4238,307799.160571,228441,18,929943248,956794960,192.168.88.253,48868,203,,congestion_avoidance,
4239,307799.163708,228500,28,930276288,957132344,192.168.88.253,48868,188,,congestion_avoidance,
4240,307799.166921,228567,36,930654216,957531992,192.168.88.253,48868,385,,loss_recovery,
4241,307799.167262,228573,18,930693312,957558056,192.168.88.253,48868,184,,congestion_avoidance,
4242,307799.168709,228600,23,930846800,957731816,192.168.88.253,48868,208,,congestion_avoidance,
4243,307799.172694,228680,34,931310160,958198072,192.168.88.253,48868,352,,loss_recovery,
4244,307799.173098,228684,17,931340568,958231376,192.168.88.253,48868,147,,congestion_avoidance,
4245,307799.173898,228700,20,931424552,958324048,192.168.88.253,48868,169,,congestion_avoidance,
4246,307799.178918,228800,35,932015336,958926416,192.168.88.253,48868,326,,congestion_avoidance,
4247,307799.179830,228817,37,932122488,959050944,192.168.88.253,48868,359,,loss_recovery,
4248,307799.180090,228822,18,932151448,959075560,192.168.88.253,48868,160,,congestion_avoidance,
4249,307799.183814,228900,29,932580056,959511408,192.168.88.253,48868,220,,congestion_avoidance,
4250,307799.187284,228967,38,932986944,959934224,192.168.88.253,48868,327,,loss_recovery,
4251,307799.187492,228972,19,933013008,959957392,192.168.88.253,48868,196,,congestion_avoidance,
4252,307799.188963,229000,24,933178080,960123912,192.168.88.253,48868,257,,congestion_avoidance,
4253,307799.192528,229069,34,933599448,960577136,192.168.88.253,48868,316,,loss_recovery,
4254,307799.192816,229075,17,933634200,960600304,192.168.88.253,48868,104,,congestion_avoidance,
4255,307799.194134,229100,21,933774656,960746552,192.168.88.253,48868,228,,congestion_avoidance,
4256,307799.199082,229200,35,934358200,961351816,192.168.88.253,48868,307,,congestion_avoidance,
4257,307799.199872,229216,37,934450872,961457520,192.168.88.253,48868,423,,loss_recovery,
4258,307799.200157,229222,18,934481280,961479240,192.168.88.253,48868,181,,congestion_avoidance,
4259,307799.204022,229300,30,934925816,961941152,192.168.88.253,48868,344,,congestion_avoidance,
4260,307799.208950,229398,41,935507912,962540624,192.168.88.253,48868,460,,loss_recovery,
4261,307799.209032,229400,20,935516600,962540624,192.168.88.253,48868,366,,loss_recovery,
4262,307799.209212,229404,20,935538320,962563792,192.168.88.253,48868,175,,congestion_avoidance,
4263,307799.213566,229500,32,936043672,963093760,192.168.88.253,48868,336,,congestion_avoidance,
4264,307799.215076,229533,36,936220328,963270416,192.168.88.253,48868,267,,loss_recovery,
4265,307799.215269,229538,18,936244944,963295032,192.168.88.253,48868,179,,congestion_avoidance,
4266,307799.218407,229600,27,936599704,963657032,192.168.88.253,48868,273,,congestion_avoidance,
4267,307799.222343,229691,37,937064512,964146456,192.168.88.253,48868,364,,loss_recovery,
4268,307799.222644,229697,18,937099264,964171072,192.168.88.253,48868,163,,congestion_avoidance,
4269,307799.222829,229700,18,937116640,964191344,192.168.88.253,48868,131,,congestion_avoidance,
4270,307799.227453,229800,33,937652400,964744480,192.168.88.253,48868,276,,congestion_avoidance,
4271,307799.230043,229858,39,937956480,965065936,192.168.88.253,48868,392,,loss_recovery,
4272,307799.230366,229866,19,937995576,965090552,192.168.88.253,48868,170,,congestion_avoidance,
4273,307799.231993,229900,24,938176576,965280240,192.168.88.253,48868,290,,congestion_avoidance,
4274,307799.235951,229971,34,938608080,965726224,192.168.88.253,48868,303,,loss_recovery,
4275,307799.236116,229976,17,938628352,965747944,192.168.88.253,48868,153,,congestion_avoidance,
4276,307799.237526,230000,21,938754328,965875368,192.168.88.253,48868,239,,congestion_avoidance,
4277,307799.243186,230100,36,939382760,966518280,192.168.88.253,48868,345,,congestion_avoidance,
4278,307799.244511,230125,39,939536248,966674664,192.168.88.253,48868,436,,loss_recovery,
4279,307799.244718,230129,19,939550728,966694936,192.168.88.253,48868,197,,congestion_avoidance,
4280,307799.248012,230200,29,939930104,967087344,192.168.88.253,48868,178,,congestion_avoidance,
4281,307799.250907,230262,36,940268936,967446448,192.168.88.253,48868,279,,loss_recovery,
4282,307799.251166,230268,18,940300792,967471064,192.168.88.253,48868,161,,congestion_avoidance,
4283,307799.252740,230300,23,940477448,967656408,192.168.88.253,48868,234,,congestion_avoidance,
4284,307799.257119,230400,35,940992936,968187824,192.168.88.253,48868,292,,congestion_avoidance,
4285,307799.258122,230421,38,941113120,968321040,192.168.88.253,48868,379,,loss_recovery,
4286,307799.258386,230427,19,941144976,968344208,192.168.88.253,48868,187,,congestion_avoidance,
4287,307799.261846,230500,29,941547520,968756888,192.168.88.253,48868,251,,congestion_avoidance,
4288,307799.263862,230543,34,941782096,969005944,192.168.88.253,48868,275,,loss_recovery,
4289,307799.264042,230548,17,941805264,969026216,192.168.88.253,48868,170,,congestion_avoidance,
4290,307799.266481,230600,25,942081832,969323056,192.168.88.253,48868,278,,congestion_avoidance,
4291,307799.270973,230700,37,942610352,969861712,192.168.88.253,48868,421,,congestion_avoidance,
4292,307799.271981,230721,39,942730536,969990584,192.168.88.253,48868,433,,loss_recovery,
4293,307799.272242,230727,19,942760944,970010856,192.168.88.253,48868,173,,congestion_avoidance,
4294,307799.275565,230800,30,943144664,970416296,192.168.88.253,48868,320,,congestion_avoidance,
4295,307799.278106,230854,36,943440056,970747888,192.168.88.253,48868,450,,loss_recovery,
4296,307799.278363,230859,18,943474808,970772504,192.168.88.253,48868,234,,congestion_avoidance,
4297,307799.280268,230900,25,943693456,971001288,192.168.88.253,48868,188,,congestion_avoidance,
4298,307799.284273,230988,36,944164056,971496504,192.168.88.253,48868,389,,loss_recovery,
4299,307799.284564,230994,18,944197360,971521120,192.168.88.253,48868,229,,congestion_avoidance,
4300,307799.284831,231000,19,944227768,971557320,192.168.88.253,48868,157,,congestion_avoidance,
4301,307799.289091,231100,33,944731672,972072808,192.168.88.253,48868,250,,congestion_avoidance,
4302,307799.289836,231104,34,944796832,972143760,192.168.88.253,48868,344,,loss_recovery,
4303,307799.290225,231107,17,944824344,972168376,192.168.88.253,48868,132,,congestion_avoidance,
4304,307799.295117,231200,31,945342728,972704136,192.168.88.253,48868,338,,congestion_avoidance,
4305,307799.298106,231263,38,945694592,973064688,192.168.88.253,48868,351,,loss_recovery,
4306,307799.298296,231267,19,945711968,973080616,192.168.88.253,48868,177,,congestion_avoidance,
4307,307799.300157,231300,24,945904552,973292024,192.168.88.253,48868,250,,congestion_avoidance,
4308,307799.304997,231385,36,946441760,973837920,192.168.88.253,48868,357,,loss_recovery,
4309,307799.305272,231388,18,946462032,973861088,192.168.88.253,48868,247,,congestion_avoidance,
4310,307799.305948,231400,20,946521400,973929144,192.168.88.253,48868,196,,congestion_avoidance,
4311,307799.310607,231500,33,947055712,974475040,192.168.88.253,48868,263,,congestion_avoidance,
4312,307799.312709,231543,38,947298976,974732784,192.168.88.253,48868,457,,loss_recovery,
4313,307799.312950,231549,19,947329384,974757400,192.168.88.253,48868,164,,congestion_avoidance,
4314,307799.315386,231600,27,947607400,975038312,192.168.88.253,48868,277,,congestion_avoidance,
4315,307799.319233,231678,36,948059176,975506016,192.168.88.253,48868,361,,loss_recovery,
4316,307799.319461,231682,18,948078000,975526288,192.168.88.253,48868,215,,congestion_avoidance,
4317,307799.320586,231700,21,948190944,975652264,192.168.88.253,48868,172,,congestion_avoidance,
4318,307799.325989,231800,36,948793312,976280696,192.168.88.253,48868,412,,loss_recovery,
4319,307799.326283,231806,18,948826616,976306760,192.168.88.253,48868,187,,congestion_avoidance,
4320,307799.330931,231900,33,949365272,976874376,192.168.88.253,48868,314,,congestion_avoidance,
4321,307799.334817,231979,41,949822840,977343528,192.168.88.253,48868,395,,loss_recovery,
4322,307799.335191,231985,20,949866280,977368144,192.168.88.253,48868,184,,congestion_avoidance,
4323,307799.336010,232000,22,949957504,977468056,192.168.88.253,48868,190,,congestion_avoidance,
4324,307799.340288,232079,35,950461408,977990784,192.168.88.253,48868,285,,loss_recovery,
4325,307799.340532,232083,17,950488920,978015400,192.168.88.253,48868,129,,congestion_avoidance,
4326,307799.341497,232100,20,950587384,978126896,192.168.88.253,48868,259,,congestion_avoidance,
4327,307799.346449,232200,35,951165136,978717680,192.168.88.253,48868,320,,congestion_avoidance,
4328,307799.346899,232210,36,951221608,978784288,192.168.88.253,48868,356,,loss_recovery,
