line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3079,655198.921697,310200,6,853572832,853606136,192.168.88.253,50682,121,,congestion_avoidance,
3080,655198.925638,310300,6,853836368,853871120,192.168.88.253,50682,130,,congestion_avoidance,
3081,655198.929473,310400,6,854125968,854160720,192.168.88.253,50682,111,,congestion_avoidance,
3082,655198.933208,310500,6,854393848,854430048,192.168.88.253,50682,97,,congestion_avoidance,
3083,655198.936934,310600,6,854654488,854689240,192.168.88.253,50682,113,,congestion_avoidance,
3084,655198.940730,310700,6,854919472,854954224,192.168.88.253,50682,111,,congestion_avoidance,
3085,655198.944742,310800,6,855198936,855233688,192.168.88.253,50682,113,,congestion_avoidance,
3086,655198.948403,310900,6,855461024,855495776,192.168.88.253,50682,113,,congestion_avoidance,
3087,655198.951878,311000,6,855697048,855733248,192.168.88.253,50682,132,,congestion_avoidance,
3088,655198.955803,311100,6,855982304,856017056,192.168.88.253,50682,132,,congestion_avoidance,
3089,655198.959280,311200,6,856218328,856253080,192.168.88.253,50682,112,,congestion_avoidance,
3090,655198.962928,311300,6,856480416,856513720,192.168.88.253,50682,91,,congestion_avoidance,
3091,655198.966616,311400,6,856738160,856772912,192.168.88.253,50682,113,,congestion_avoidance,
3092,655198.970446,311500,6,857023416,857058168,192.168.88.253,50682,113,,congestion_avoidance,
3093,655198.974127,311600,6,857276816,857310120,192.168.88.253,50682,117,,congestion_avoidance,
3094,655198.978003,311700,6,857553384,857588136,192.168.88.253,50682,114,,congestion_avoidance,
3095,655198.981589,311800,6,857802440,857838640,192.168.88.253,50682,149,,congestion_avoidance,
3096,655198.985403,311900,6,858070320,858105072,192.168.88.253,50682,112,,congestion_avoidance,
3097,655198.992892,312100,6,858551056,858584360,192.168.88.253,50682,104,,congestion_avoidance,
3098,655198.996588,312200,6,858808800,858842104,192.168.88.253,50682,102,,congestion_avoidance,
3099,655199.000364,312300,6,859065096,859101296,192.168.88.253,50682,134,,congestion_avoidance,
3100,655199.003989,312400,6,859318496,859353248,192.168.88.253,50682,112,,congestion_avoidance,
3101,655199.007591,312500,6,859567552,859602304,192.168.88.253,50682,110,,congestion_avoidance,
3102,655199.011525,312600,6,859854256,859890456,192.168.88.253,50682,138,,congestion_avoidance,
3103,655199.015391,312700,6,860127928,860162680,192.168.88.253,50682,103,,congestion_avoidance,
3104,655199.019143,312800,6,860398704,860433456,192.168.88.253,50682,114,,congestion_avoidance,
3105,655199.023105,312900,6,860683960,860720160,192.168.88.253,50682,173,,congestion_avoidance,
3106,655199.026781,313000,6,860933016,860969216,192.168.88.253,50682,136,,congestion_avoidance,
3107,655199.030294,313100,6,861169040,861205240,192.168.88.253,50682,133,,congestion_avoidance,
3108,655199.034093,313200,6,861436920,861471672,192.168.88.253,50682,180,,congestion_avoidance,
3109,655199.037887,313300,6,861706248,861741000,192.168.88.253,50682,116,,congestion_avoidance,
3110,655199.041850,313400,6,861968336,862003088,192.168.88.253,50682,112,,congestion_avoidance,
3111,655199.045677,313500,6,862227528,862260832,192.168.88.253,50682,122,,congestion_avoidance,
3112,655199.049566,313600,6,862495408,862528712,192.168.88.253,50682,125,,congestion_avoidance,
3113,655199.053086,313700,6,862734328,862767632,192.168.88.253,50682,102,,congestion_avoidance,
3114,655199.056597,313800,6,862970352,863003656,192.168.88.253,50682,122,,congestion_avoidance,
3115,655199.060293,313900,6,863217960,863251264,192.168.88.253,50682,100,,congestion_avoidance,
3116,655199.064001,314000,6,863475704,863510456,192.168.88.253,50682,106,,congestion_avoidance,
3117,655199.067763,314100,6,863726208,863760960,192.168.88.253,50682,111,,congestion_avoidance,
3118,655199.071454,314200,6,863999880,864034632,192.168.88.253,50682,112,,congestion_avoidance,
3119,655199.075306,314300,6,864286584,864321336,192.168.88.253,50682,109,,congestion_avoidance,
3120,655199.078838,314400,6,864529848,864564600,192.168.88.253,50682,120,,congestion_avoidance,
3121,655199.082637,314500,6,864791936,864826688,192.168.88.253,50682,111,,congestion_avoidance,
3122,655199.086344,314600,6,865058368,865091672,192.168.88.253,50682,104,,congestion_avoidance,
3123,655199.090141,314700,6,865316112,865350864,192.168.88.253,50682,115,,congestion_avoidance,
3124,655199.093870,314800,6,865597024,865631776,192.168.88.253,50682,110,,congestion_avoidance,
3125,655199.097671,314900,6,865860560,865895312,192.168.88.253,50682,91,,congestion_avoidance,
3126,655199.101543,315000,6,866138576,866173328,192.168.88.253,50682,113,,congestion_avoidance,
3127,655199.105419,315100,6,866418040,866452792,192.168.88.253,50682,110,,congestion_avoidance,
3128,655199.109200,315200,6,866693160,866726464,192.168.88.253,50682,111,,congestion_avoidance,
3129,655199.112951,315300,6,866950904,866987104,192.168.88.253,50682,136,,congestion_avoidance,
3130,655199.116648,315400,6,867214440,867250640,192.168.88.253,50682,132,,congestion_avoidance,
3131,655199.120266,315500,6,867473632,867508384,192.168.88.253,50682,110,,congestion_avoidance,
3132,655199.124199,315600,6,867757440,867792192,192.168.88.253,50682,117,,congestion_avoidance,
3133,655199.127829,315700,6,868009392,868044144,192.168.88.253,50682,102,,congestion_avoidance,
3134,655199.131593,315800,6,868288856,868323608,192.168.88.253,50682,112,,congestion_avoidance,
3135,655199.135349,315900,6,868559632,868592936,192.168.88.253,50682,115,,congestion_avoidance,
3136,655199.139145,316000,6,868834752,868868056,192.168.88.253,50682,150,,congestion_avoidance,
3137,655199.142919,316100,6,869088152,869122904,192.168.88.253,50682,129,,congestion_avoidance,
3138,655199.147020,316200,6,869363272,869398024,192.168.88.253,50682,103,,congestion_avoidance,
3139,655199.152039,316300,6,869690520,869722376,192.168.88.253,50682,132,,congestion_avoidance,
3140,655199.157737,316400,6,870046728,870080032,192.168.88.253,50682,113,,congestion_avoidance,
3141,655199.163305,316500,6,870395696,870431896,192.168.88.253,50682,135,,congestion_avoidance,
3142,655199.168793,316600,6,870746112,870777968,192.168.88.253,50682,114,,congestion_avoidance,
3143,655199.174512,316700,6,871103768,871138520,192.168.88.253,50682,113,,congestion_avoidance,
3144,655199.179967,316800,6,871449840,871484592,192.168.88.253,50682,120,,congestion_avoidance,
3145,655199.185212,316900,6,871785776,871819080,192.168.88.253,50682,120,,congestion_avoidance,
3146,655199.190533,317000,6,872128952,872162256,192.168.88.253,50682,108,,congestion_avoidance,
3147,655199.195891,317100,6,872467784,872501088,192.168.88.253,50682,126,,congestion_avoidance,
3148,655199.201111,317200,6,872797928,872831232,192.168.88.253,50682,122,,congestion_avoidance,
3149,655199.206517,317300,6,873148344,873181648,192.168.88.253,50682,136,,congestion_avoidance,
3150,655199.211958,317400,6,873488624,873521928,192.168.88.253,50682,123,,congestion_avoidance,
3151,655199.217296,317500,6,873826008,873859312,192.168.88.253,50682,132,,congestion_avoidance,
3152,655199.222445,317600,6,874153256,874188008,192.168.88.253,50682,121,,congestion_avoidance,
3153,655199.227659,317700,6,874489192,874523944,192.168.88.253,50682,111,,congestion_avoidance,
3154,655199.232776,317800,6,874814992,874846848,192.168.88.253,50682,108,,congestion_avoidance,
3155,655199.238342,317900,6,875165408,875198712,192.168.88.253,50682,131,,congestion_avoidance,
3156,655199.243481,318000,6,875492656,875527408,192.168.88.253,50682,112,,congestion_avoidance,
3157,655199.248813,318100,6,875830040,875863344,192.168.88.253,50682,141,,congestion_avoidance,
3158,655199.254106,318200,6,876170320,876202176,192.168.88.253,50682,127,,congestion_avoidance,
3159,655199.259385,318300,6,876506256,876539560,192.168.88.253,50682,110,,congestion_avoidance,
3160,655199.264569,318400,6,876836400,876871152,192.168.88.253,50682,107,,congestion_avoidance,
3161,655199.269833,318500,6,877162200,877194056,192.168.88.253,50682,128,,congestion_avoidance,
3162,655199.275176,318600,6,877499584,877532888,192.168.88.253,50682,122,,congestion_avoidance,
3163,655199.280232,318700,6,877825384,877860136,192.168.88.253,50682,111,,congestion_avoidance,
3164,655199.285591,318800,6,878165664,878198968,192.168.88.253,50682,125,,congestion_avoidance,
3165,655199.290682,318900,6,878490016,878524768,192.168.88.253,50682,120,,congestion_avoidance,
3166,655199.295996,319000,6,878823056,878856360,192.168.88.253,50682,114,,congestion_avoidance,
3167,655199.301378,319100,6,879166232,879202432,192.168.88.253,50682,118,,congestion_avoidance,
3168,655199.307148,319200,6,879525336,879558640,192.168.88.253,50682,115,,congestion_avoidance,
3169,655199.312322,319300,6,879856928,879891680,192.168.88.253,50682,121,,congestion_avoidance,
3170,655199.317170,319400,6,880171144,880205896,192.168.88.253,50682,116,,congestion_avoidance,
3171,655199.322648,319500,6,880511424,880543280,192.168.88.253,50682,142,,congestion_avoidance,
3172,655199.328335,319600,6,880863288,880898040,192.168.88.253,50682,113,,congestion_avoidance,
3173,655199.333474,319700,6,881197776,881231080,192.168.88.253,50682,107,,congestion_avoidance,
3174,655199.338830,319800,6,881535160,881569912,192.168.88.253,50682,133,,congestion_avoidance,
3175,655199.343757,319900,6,881855168,881889920,192.168.88.253,50682,102,,congestion_avoidance,
3176,655199.349034,320000,6,882191104,882224408,192.168.88.253,50682,117,,congestion_avoidance,
3177,655199.354431,320100,6,882521248,882557448,192.168.88.253,50682,134,,congestion_avoidance,
3178,655199.359759,320200,6,882865872,882899176,192.168.88.253,50682,116,,congestion_avoidance,
3179,655199.365218,320300,6,883211944,883245248,192.168.88.253,50682,110,,congestion_avoidance,
3180,655199.370595,320400,6,883550776,883582632,192.168.88.253,50682,127,,congestion_avoidance,
3181,655199.375910,320500,6,883882368,883917120,192.168.88.253,50682,114,,congestion_avoidance,
3182,655199.380837,320600,6,884203824,884237128,192.168.88.253,50682,134,,congestion_avoidance,
3183,655199.386025,320700,6,884529624,884564376,192.168.88.253,50682,114,,congestion_avoidance,
3184,655199.391132,320800,6,884856872,884890176,192.168.88.253,50682,123,,congestion_avoidance,
3185,655199.396310,320900,6,885187016,885220320,192.168.88.253,50682,129,,congestion_avoidance,
3186,655199.401533,321000,6,885515712,885549016,192.168.88.253,50682,119,,congestion_avoidance,
3187,655199.406902,321100,6,885851648,885884952,192.168.88.253,50682,137,,congestion_avoidance,
3188,655199.412326,321200,6,886193376,886226680,192.168.88.253,50682,121,,congestion_avoidance,
3189,655199.417583,321300,6,886529312,886565512,192.168.88.253,50682,137,,congestion_avoidance,
3190,655199.423117,321400,6,886872488,886904344,192.168.88.253,50682,143,,congestion_avoidance,
3191,655199.428420,321500,6,887204080,887235936,192.168.88.253,50682,130,,congestion_avoidance,
3192,655199.433694,321600,6,887541464,887576216,192.168.88.253,50682,125,,congestion_avoidance,
3193,655199.438469,321700,6,887852784,887888984,192.168.88.253,50682,149,,congestion_avoidance,
3194,655199.443873,321800,6,888195960,888232160,192.168.88.253,50682,111,,congestion_avoidance,
3195,655199.448987,321900,6,888527552,888560856,192.168.88.253,50682,114,,congestion_avoidance,
3196,655199.454085,322000,6,888859144,888892448,192.168.88.253,50682,117,,congestion_avoidance,
3197,655199.459356,322100,6,889196528,889228384,192.168.88.253,50682,112,,congestion_avoidance,
3198,655199.464653,322200,6,889532464,889565768,192.168.88.253,50682,137,,congestion_avoidance,
3199,655199.469704,322300,6,889859712,889894464,192.168.88.253,50682,115,,congestion_avoidance,
3200,655199.474697,322400,6,890182616,890215920,192.168.88.253,50682,113,,congestion_avoidance,
3201,655199.480148,322500,6,890531584,890563440,192.168.88.253,50682,127,,congestion_avoidance,
3202,655199.485529,322600,6,890871864,890908064,192.168.88.253,50682,134,,congestion_avoidance,
3203,655199.490861,322700,6,891207800,891242552,192.168.88.253,50682,125,,congestion_avoidance,
3204,655199.495564,322800,6,891506088,891539392,192.168.88.253,50682,101,,congestion_avoidance,
3205,655199.507256,323100,6,892312624,892347376,192.168.88.253,50682,118,,congestion_avoidance,
3206,655199.511143,323200,6,892596432,892632632,192.168.88.253,50682,135,,congestion_avoidance,
3207,655199.514793,323300,6,892862864,892896168,192.168.88.253,50682,96,,congestion_avoidance,
3208,655199.518541,323400,6,893101784,893135088,192.168.88.253,50682,121,,congestion_avoidance,
3209,655199.522363,323500,6,893365320,893398624,192.168.88.253,50682,137,,congestion_avoidance,
3210,655199.525992,323600,6,893610032,893643336,192.168.88.253,50682,115,,congestion_avoidance,
3211,655199.529855,323700,6,893869224,893903976,192.168.88.253,50682,111,,congestion_avoidance,
3212,655199.533719,323800,6,894150136,894184888,192.168.88.253,50682,112,,congestion_avoidance,
3213,655199.537511,323900,6,894397744,894433944,192.168.88.253,50682,142,,congestion_avoidance,
3214,655199.541416,324000,6,894665624,894698928,192.168.88.253,50682,116,,congestion_avoidance,
3215,655199.545740,324100,6,894930608,894962464,192.168.88.253,50682,143,,congestion_avoidance,
3216,655199.549837,324200,6,895184008,895218760,192.168.88.253,50682,113,,congestion_avoidance,
3217,655199.554291,324300,6,895462024,895495328,192.168.88.253,50682,113,,congestion_avoidance,
3218,655199.558470,324400,6,895734248,895769000,192.168.88.253,50682,105,,congestion_avoidance,
3219,655199.562656,324500,6,896013712,896047016,192.168.88.253,50682,117,,congestion_avoidance,
3220,655199.567033,324600,6,896291728,896325032,192.168.88.253,50682,120,,congestion_avoidance,
3221,655199.570715,324700,6,896533544,896565400,192.168.88.253,50682,107,,congestion_avoidance,
3222,655199.574461,324800,6,896801424,896836176,192.168.88.253,50682,108,,congestion_avoidance,
3223,655199.578096,324900,6,897040344,897076544,192.168.88.253,50682,138,,congestion_avoidance,
3224,655199.581836,325000,6,897302432,897338632,192.168.88.253,50682,146,,congestion_avoidance,
3225,655199.585734,325100,6,897567416,897600720,192.168.88.253,50682,112,,congestion_avoidance,
3226,655199.589465,325200,6,897810680,897845432,192.168.88.253,50682,113,,congestion_avoidance,
3227,655199.593638,325300,6,898081456,898116208,192.168.88.253,50682,115,,congestion_avoidance,
3228,655199.597326,325400,6,898337752,898372504,192.168.88.253,50682,117,,congestion_avoidance,
3229,655199.600963,325500,6,898585360,898617216,192.168.88.253,50682,123,,congestion_avoidance,
3230,655199.604670,325600,6,898843104,898877856,192.168.88.253,50682,112,,congestion_avoidance,
3231,655199.608600,325700,6,899125464,899160216,192.168.88.253,50682,111,,congestion_avoidance,
3232,655199.612380,325800,6,899387552,899422304,192.168.88.253,50682,110,,congestion_avoidance,
3233,655199.616335,325900,6,899652536,899687288,192.168.88.253,50682,93,,congestion_avoidance,
3234,655199.620172,326000,6,899921864,899956616,192.168.88.253,50682,114,,congestion_avoidance,
3235,655199.623957,326100,6,900194088,900228840,192.168.88.253,50682,118,,congestion_avoidance,
3236,655199.627761,326200,6,900466312,900501064,192.168.88.253,50682,110,,congestion_avoidance,
3237,655199.631479,326300,6,900721160,900753016,192.168.88.253,50682,129,,congestion_avoidance,
3238,655199.635195,326400,6,900987592,901022344,192.168.88.253,50682,118,,congestion_avoidance,
3239,655199.638951,326500,6,901254024,901290224,192.168.88.253,50682,139,,congestion_avoidance,
3240,655199.642475,326600,6,901485704,901520456,192.168.88.253,50682,113,,congestion_avoidance,
3241,655199.646195,326700,6,901739104,901772408,192.168.88.253,50682,115,,congestion_avoidance,
3242,655199.649920,326800,6,902009880,902044632,192.168.88.253,50682,115,,congestion_avoidance,
3243,655199.653721,326900,6,902283552,902318304,192.168.88.253,50682,97,,congestion_avoidance,
3244,655199.657495,327000,6,902548536,902583288,192.168.88.253,50682,92,,congestion_avoidance,
3245,655199.661243,327100,6,902807728,902843928,192.168.88.253,50682,134,,congestion_avoidance,
3246,655199.664770,327200,6,903043752,903077056,192.168.88.253,50682,126,,congestion_avoidance,
3247,655199.668482,327300,6,903301496,903336248,192.168.88.253,50682,109,,congestion_avoidance,
3248,655199.672309,327400,6,903557792,903592544,192.168.88.253,50682,111,,congestion_avoidance,
3249,655199.675957,327500,6,903814088,903850288,192.168.88.253,50682,141,,congestion_avoidance,
3250,655199.679738,327600,6,904092104,904126856,192.168.88.253,50682,112,,congestion_avoidance,
3251,655199.683663,327700,6,904378808,904413560,192.168.88.253,50682,104,,congestion_avoidance,
3252,655199.687380,327800,6,904648136,904682888,192.168.88.253,50682,111,,congestion_avoidance,
3253,655199.691243,327900,6,904923256,904956560,192.168.88.253,50682,109,,congestion_avoidance,
3254,655199.695085,328000,6,905186792,905221544,192.168.88.253,50682,119,,congestion_avoidance,
3255,655199.698752,328100,6,905450328,905483632,192.168.88.253,50682,113,,congestion_avoidance,
3256,655199.702547,328200,6,905718208,905751512,192.168.88.253,50682,116,,congestion_avoidance,
3257,655199.706411,328300,6,905999120,906033872,192.168.88.253,50682,112,,congestion_avoidance,
3258,655199.710201,328400,6,906259760,906293064,192.168.88.253,50682,135,,congestion_avoidance,
3259,655199.713999,328500,6,906531984,906568184,192.168.88.253,50682,131,,congestion_avoidance,
3260,655199.717695,328600,6,906798416,906831720,192.168.88.253,50682,113,,congestion_avoidance,
3261,655199.721434,328700,6,907066296,907099600,192.168.88.253,50682,108,,congestion_avoidance,
3262,655199.725405,328800,6,907348656,907381960,192.168.88.253,50682,111,,congestion_avoidance,
3263,655199.729070,328900,6,907599160,907632464,192.168.88.253,50682,117,,congestion_avoidance,
3264,655199.732692,329000,6,907839528,907874280,192.168.88.253,50682,113,,congestion_avoidance,
3265,655199.736305,329100,6,908090032,908124784,192.168.88.253,50682,114,,congestion_avoidance,
3266,655199.740059,329200,6,908356464,908392664,192.168.88.253,50682,140,,congestion_avoidance,
3267,655199.743848,329300,6,908630136,908664888,192.168.88.253,50682,103,,congestion_avoidance,
3268,655199.747650,329400,6,908903808,908938560,192.168.88.253,50682,126,,congestion_avoidance,
3269,655199.751475,329500,6,909178928,909215128,192.168.88.253,50682,135,,congestion_avoidance,
3270,655199.755315,329600,6,909446808,909483008,192.168.88.253,50682,146,,congestion_avoidance,
3271,655199.759077,329700,6,909719032,909752336,192.168.88.253,50682,97,,congestion_avoidance,
3272,655199.762873,329800,6,909963744,909997048,192.168.88.253,50682,130,,congestion_avoidance,
3273,655199.766514,329900,6,910212800,910246104,192.168.88.253,50682,116,,congestion_avoidance,
3274,655199.770390,330000,6,910492264,910527016,192.168.88.253,50682,108,,congestion_avoidance,
3275,655199.774131,330100,6,910747112,910781864,192.168.88.253,50682,108,,congestion_avoidance,
3276,655199.777927,330200,6,911025128,911059880,192.168.88.253,50682,111,,congestion_avoidance,
3277,655199.781520,330300,6,911271288,911306040,192.168.88.253,50682,110,,congestion_avoidance,
3278,655199.786651,330400,6,911605776,911640528,192.168.88.253,50682,126,,congestion_avoidance,
3279,655199.792461,330500,6,911966328,912001080,192.168.88.253,50682,106,,congestion_avoidance,
3280,655199.798040,330600,6,912315296,912347152,192.168.88.253,50682,136,,congestion_avoidance,
3281,655199.803673,330700,6,912664264,912697568,192.168.88.253,50682,125,,congestion_avoidance,
3282,655199.808983,330800,6,913000200,913034952,192.168.88.253,50682,107,,congestion_avoidance,
3283,655199.814160,330900,6,913330344,913362200,192.168.88.253,50682,104,,congestion_avoidance,
3284,655199.819396,331000,6,913659040,913692344,192.168.88.253,50682,133,,congestion_avoidance,
3285,655199.824767,331100,6,913996424,914029728,192.168.88.253,50682,116,,congestion_avoidance,
3286,655199.829872,331200,6,914322224,914355528,192.168.88.253,50682,112,,congestion_avoidance,
3287,655199.835107,331300,6,914659608,914692912,192.168.88.253,50682,132,,congestion_avoidance,
3288,655199.840330,331400,6,914988304,915021608,192.168.88.253,50682,110,,congestion_avoidance,
3289,655199.845347,331500,6,915309760,915344512,192.168.88.253,50682,113,,congestion_avoidance,
3290,655199.850749,331600,6,915651488,915684792,192.168.88.253,50682,112,,congestion_avoidance,
3291,655199.856156,331700,6,915996112,916027968,192.168.88.253,50682,131,,congestion_avoidance,
3292,655199.861611,331800,6,916334944,916366800,192.168.88.253,50682,127,,congestion_avoidance,
3293,655199.866541,331900,6,916654952,916688256,192.168.88.253,50682,108,,congestion_avoidance,
3294,655199.871897,332000,6,916995232,917029984,192.168.88.253,50682,115,,congestion_avoidance,
3295,655199.877040,332100,6,917318136,917348544,192.168.88.253,50682,126,,congestion_avoidance,
3296,655199.882255,332200,6,917648280,917681584,192.168.88.253,50682,135,,congestion_avoidance,
3297,655199.887085,332300,6,917959600,917994352,192.168.88.253,50682,105,,congestion_avoidance,
3298,655199.892321,332400,6,918282504,918317256,192.168.88.253,50682,103,,congestion_avoidance,
3299,655199.897857,332500,6,918616992,918651744,192.168.88.253,50682,110,,congestion_avoidance,
3300,655199.903572,332600,6,918955824,918989128,192.168.88.253,50682,149,,congestion_avoidance,
3301,655199.909094,332700,6,919287416,919317824,192.168.88.253,50682,169,,congestion_avoidance,
3302,655199.914129,332800,6,919594392,919630592,192.168.88.253,50682,110,,congestion_avoidance,
3303,655199.919846,332900,6,919933224,919966528,192.168.88.253,50682,183,,congestion_avoidance,
3304,655199.925478,333000,6,920263368,920298120,192.168.88.253,50682,146,,congestion_avoidance,
3305,655199.931950,333100,6,920639848,920671704,192.168.88.253,50682,122,,congestion_avoidance,
3306,655199.938443,333200,6,921020672,921053976,192.168.88.253,50682,118,,congestion_avoidance,
3307,655199.943818,333300,6,921340680,921372536,192.168.88.253,50682,135,,congestion_avoidance,
3308,655199.950132,333400,6,921708472,921740328,192.168.88.253,50682,114,,congestion_avoidance,
3309,655199.956490,333500,6,922079160,922111016,192.168.88.253,50682,127,,congestion_avoidance,
3310,655199.962323,333600,6,922423784,922458536,192.168.88.253,50682,115,,congestion_avoidance,
3311,655199.968428,333700,6,922782888,922814744,192.168.88.253,50682,189,,congestion_avoidance,
3312,655199.974138,333800,6,923120272,923153576,192.168.88.253,50682,138,,congestion_avoidance,
3313,655199.980082,333900,6,923475032,923509784,192.168.88.253,50682,116,,congestion_avoidance,
3314,655199.985447,334000,6,923802280,923838480,192.168.88.253,50682,151,,congestion_avoidance,
3315,655199.991084,334100,6,924142560,924178760,192.168.88.253,50682,106,,congestion_avoidance,
3316,655199.997245,334200,6,924508904,924542208,192.168.88.253,50682,110,,congestion_avoidance,
3317,655200.002986,334300,6,924844840,924879592,192.168.88.253,50682,146,,congestion_avoidance,
3318,655200.008840,334400,6,925188016,925222768,192.168.88.253,50682,114,,congestion_avoidance,
3319,655200.014261,334500,6,925523952,925557256,192.168.88.253,50682,125,,congestion_avoidance,
3320,655200.020055,334600,6,925883056,925916360,192.168.88.253,50682,145,,congestion_avoidance,
3321,655200.025152,334700,6,926205960,926239264,192.168.88.253,50682,111,,congestion_avoidance,
3322,655200.030366,334800,6,926536104,926570856,192.168.88.253,50682,107,,congestion_avoidance,
3323,655200.035553,334900,6,926861904,926896656,192.168.88.253,50682,148,,congestion_avoidance,
3324,655200.040530,335000,6,927181912,927216664,192.168.88.253,50682,138,,congestion_avoidance,
3325,655200.046130,335100,6,927517848,927549704,192.168.88.253,50682,132,,congestion_avoidance,
3326,655200.051324,335200,6,927845096,927878400,192.168.88.253,50682,134,,congestion_avoidance,
3327,655200.056402,335300,6,928163656,928198408,192.168.88.253,50682,115,,congestion_avoidance,
3328,655200.061782,335400,6,928502488,928537240,192.168.88.253,50682,125,,congestion_avoidance,
3329,655200.067067,335500,6,928835528,928871728,192.168.88.253,50682,141,,congestion_avoidance,
3330,655200.072314,335600,6,929171464,929204768,192.168.88.253,50682,113,,congestion_avoidance,
3331,655200.077855,335700,6,929508848,929545048,192.168.88.253,50682,123,,congestion_avoidance,
3332,655200.081464,335800,6,929757904,929792656,192.168.88.253,50682,110,,congestion_avoidance,
3333,655200.085321,335900,6,930041712,930076464,192.168.88.253,50682,124,,congestion_avoidance,
3334,655200.089129,336000,6,930313936,930348688,192.168.88.253,50682,120,,congestion_avoidance,
3335,655200.092747,336100,6,930570232,930606432,192.168.88.253,50682,134,,congestion_avoidance,
3336,655200.096371,336200,6,930822184,930856936,192.168.88.253,50682,103,,congestion_avoidance,
3337,655200.099947,336300,6,931075584,931111784,192.168.88.253,50682,132,,congestion_avoidance,
3338,655200.103696,336400,6,931339120,931373872,192.168.88.253,50682,104,,congestion_avoidance,
3339,655200.107398,336500,6,931604104,931635960,192.168.88.253,50682,125,,congestion_avoidance,
3340,655200.111079,336600,6,931857504,931893704,192.168.88.253,50682,115,,congestion_avoidance,
3341,655200.114705,336700,6,932103664,932136968,192.168.88.253,50682,134,,congestion_avoidance,
3342,655200.118437,336800,6,932367200,932401952,192.168.88.253,50682,110,,congestion_avoidance,
3343,655200.122213,336900,6,932633632,932669832,192.168.88.253,50682,130,,congestion_avoidance,
3344,655200.125959,337000,6,932900064,932934816,192.168.88.253,50682,116,,congestion_avoidance,
3345,655200.129804,337100,6,933180976,933214280,192.168.88.253,50682,136,,congestion_avoidance,
3346,655200.133656,337200,6,933463336,933498088,192.168.88.253,50682,111,,congestion_avoidance,
3347,655200.137364,337300,6,933722528,933757280,192.168.88.253,50682,113,,congestion_avoidance,
3348,655200.141150,337400,6,934001992,934038192,192.168.88.253,50682,137,,congestion_avoidance,
3349,655200.145055,337500,6,934293040,934327792,192.168.88.253,50682,106,,congestion_avoidance,
3350,655200.148851,337600,6,934565264,934600016,192.168.88.253,50682,112,,congestion_avoidance,
3351,655200.152367,337700,6,934809976,934844728,192.168.88.253,50682,111,,congestion_avoidance,
3352,655200.156225,337800,6,935087992,935122744,192.168.88.253,50682,100,,congestion_avoidance,
3353,655200.160071,337900,6,935377592,935412344,192.168.88.253,50682,114,,congestion_avoidance,
3354,655200.163916,338000,6,935664296,935699048,192.168.88.253,50682,114,,congestion_avoidance,
3355,655200.169163,338100,6,935998784,936030640,192.168.88.253,50682,127,,congestion_avoidance,
3356,655200.174630,338200,6,936346304,936378160,192.168.88.253,50682,121,,congestion_avoidance,
3357,655200.180260,338300,6,936698168,936734368,192.168.88.253,50682,134,,congestion_avoidance,
3358,655200.185739,338400,6,937045688,937078992,192.168.88.253,50682,114,,congestion_avoidance,
3359,655200.191836,338500,6,937400448,937435200,192.168.88.253,50682,128,,congestion_avoidance,
3360,655200.197570,338600,6,937762448,937797200,192.168.88.253,50682,119,,congestion_avoidance,
3361,655200.203332,338700,6,938123000,938154856,192.168.88.253,50682,130,,congestion_avoidance,
3362,655200.209031,338800,6,938476312,938509616,192.168.88.253,50682,134,,congestion_avoidance,
3363,655200.214473,338900,6,938819488,938854240,192.168.88.253,50682,146,,congestion_avoidance,
3364,655200.220116,339000,6,939169904,939201760,192.168.88.253,50682,136,,congestion_avoidance,
3365,655200.225925,339100,6,939537696,939569552,192.168.88.253,50682,132,,congestion_avoidance,
3366,655200.231889,339200,6,939902592,939937344,192.168.88.253,50682,120,,congestion_avoidance,
3367,655200.237593,339300,6,940257352,940290656,192.168.88.253,50682,113,,congestion_avoidance,
3368,655200.243820,339400,6,940629488,940661344,192.168.88.253,50682,137,,congestion_avoidance,
3369,655200.250498,339500,6,941013208,941047960,192.168.88.253,50682,125,,congestion_avoidance,
3370,655200.261172,339600,6,941367968,941402720,192.168.88.253,50682,126,,congestion_avoidance,
3371,655200.269695,339700,6,941729968,941761824,192.168.88.253,50682,106,,congestion_avoidance,
3372,655200.275995,339800,6,942105000,942136856,192.168.88.253,50682,127,,congestion_avoidance,
3373,655200.289594,339900,6,942465552,942498856,192.168.88.253,50682,128,,congestion_avoidance,
3374,655200.295274,340000,6,942815968,942850720,192.168.88.253,50682,110,,congestion_avoidance,
3375,655200.300932,340100,6,943167832,943201136,192.168.88.253,50682,118,,congestion_avoidance,
3376,655200.306572,340200,6,943519696,943554448,192.168.88.253,50682,115,,congestion_avoidance,
3377,655200.312207,340300,6,943867216,943900520,192.168.88.253,50682,113,,congestion_avoidance,
3378,655200.317603,340400,6,944207496,944240800,192.168.88.253,50682,114,,congestion_avoidance,
3379,655200.323017,340500,6,944546328,944581080,192.168.88.253,50682,119,,congestion_avoidance,
3380,655200.327863,340600,6,944853304,944886608,192.168.88.253,50682,109,,congestion_avoidance,
3381,655200.333195,340700,6,945189240,945223992,192.168.88.253,50682,105,,congestion_avoidance,
