line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4239,312817.131008,247923,19,784983968,787182032,192.168.88.253,53662,383,,congestion_avoidance,
4240,312817.135160,248000,26,785233024,787439776,192.168.88.253,53662,564,,congestion_avoidance,
4241,312817.140658,248100,34,785561720,787777160,192.168.88.253,53662,778,,congestion_avoidance,
4242,312817.144912,248183,25,785812224,788032008,192.168.88.253,53662,603,,fast_retransmit,
4243,312817.145596,248189,19,785854216,788059520,192.168.88.253,53662,422,,congestion_avoidance,
4244,312817.146175,248200,20,785890416,788094272,192.168.88.253,53662,473,,congestion_avoidance,
4245,312817.152261,248300,30,786252416,788472200,192.168.88.253,53662,617,,congestion_avoidance,
4246,312817.157738,248400,37,786581112,788802344,192.168.88.253,53662,609,,congestion_avoidance,
4247,312817.158926,248420,28,786641928,788866056,192.168.88.253,53662,692,,fast_retransmit,
4248,312817.159557,248427,19,786689712,788887776,192.168.88.253,53662,330,,congestion_avoidance,
4249,312817.163599,248500,26,786931528,789136832,192.168.88.253,53662,457,,congestion_avoidance,
4250,312817.169226,248600,34,787268912,789488696,192.168.88.253,53662,652,,congestion_avoidance,
4251,312817.173744,248687,30,787533896,789763816,192.168.88.253,53662,571,,fast_retransmit,
4252,312817.174672,248698,19,787593264,789800016,192.168.88.253,53662,418,,congestion_avoidance,
4253,312817.174788,248700,19,787597608,789808704,192.168.88.253,53662,417,,congestion_avoidance,
4254,312817.179861,248800,28,787903136,790124368,192.168.88.253,53662,498,,congestion_avoidance,
4255,312817.185000,248900,35,788210112,790444376,192.168.88.253,53662,541,,congestion_avoidance,
4256,312817.190039,248995,30,788508400,790741216,192.168.88.253,53662,617,,fast_retransmit,
4257,312817.190603,249000,19,788508400,790754248,192.168.88.253,53662,805,,fast_retransmit,
4258,312817.190950,249006,19,788566320,790770176,192.168.88.253,53662,336,,congestion_avoidance,
4259,312817.195855,249100,28,788858816,791077152,192.168.88.253,53662,414,,congestion_avoidance,
4260,312817.201245,249200,35,789181720,791407296,192.168.88.253,53662,678,,congestion_avoidance,
4261,312817.203881,249255,31,789335208,791572368,192.168.88.253,53662,606,,fast_retransmit,
4262,312817.204756,249263,19,789385888,791595536,192.168.88.253,53662,650,,congestion_avoidance,
4263,312817.206724,249300,23,789507520,791720064,192.168.88.253,53662,519,,congestion_avoidance,
4264,312817.212138,249400,31,789831872,792064688,192.168.88.253,53662,585,,congestion_avoidance,
4265,312817.217193,249500,37,790134504,792362976,192.168.88.253,53662,705,,congestion_avoidance,
4266,312817.217851,249514,26,790170704,792402072,192.168.88.253,53662,608,,fast_retransmit,
4267,312817.218507,249521,19,790212696,792426688,192.168.88.253,53662,464,,congestion_avoidance,
4268,312817.222748,249600,26,790466096,792682984,192.168.88.253,53662,433,,congestion_avoidance,
4269,312817.227962,249700,34,790777416,793016024,192.168.88.253,53662,560,,congestion_avoidance,
4270,312817.232434,249792,26,791040952,793276664,192.168.88.253,53662,605,,fast_retransmit,
4271,312817.233131,249799,19,791085840,793304176,192.168.88.253,53662,532,,congestion_avoidance,
4272,312817.233217,249800,19,791091632,793304176,192.168.88.253,53662,398,,congestion_avoidance,
4273,312817.238596,249900,28,791407296,793637216,192.168.88.253,53662,590,,congestion_avoidance,
4274,312817.243985,250000,35,791728752,793961568,192.168.88.253,53662,557,,congestion_avoidance,
4275,312817.246379,250043,31,791870656,794112160,192.168.88.253,53662,540,,fast_retransmit,
4276,312817.247201,250051,19,791919888,794136776,192.168.88.253,53662,600,,congestion_avoidance,
4277,312817.249824,250100,24,792077720,794304744,192.168.88.253,53662,557,,congestion_avoidance,
4278,312817.255088,250200,32,792393384,794623304,192.168.88.253,53662,748,,congestion_avoidance,
4279,312817.260319,250291,30,792698912,794943312,192.168.88.253,53662,655,,fast_retransmit,
4280,312817.261096,250300,16,792743800,794970824,192.168.88.253,53662,532,,fast_retransmit,
4281,312817.261425,250304,19,792769864,794993992,192.168.88.253,53662,353,,congestion_avoidance,
4282,312817.266857,250400,28,793095664,795321240,192.168.88.253,53662,505,,congestion_avoidance,
4283,312817.271772,250500,35,793388160,795623872,192.168.88.253,53662,777,,congestion_avoidance,
4284,312817.275255,250571,26,793595224,795835280,192.168.88.253,53662,610,,fast_retransmit,
4285,312817.275937,250578,19,793637216,795858448,192.168.88.253,53662,377,,congestion_avoidance,
4286,312817.276993,250600,21,793700928,795923608,192.168.88.253,53662,426,,congestion_avoidance,
4287,312817.281963,250700,29,793997768,796230584,192.168.88.253,53662,460,,congestion_avoidance,
4288,312817.291492,250884,26,794529184,796772136,192.168.88.253,53662,681,,fast_retransmit,
4289,312817.292225,250894,19,794576968,796805440,192.168.88.253,53662,410,,congestion_avoidance,
4290,312817.292554,250900,19,794595792,796815576,192.168.88.253,53662,436,,congestion_avoidance,
4291,312817.297331,251000,28,794882496,797115312,192.168.88.253,53662,586,,congestion_avoidance,
4292,312817.302297,251100,34,795179336,797419392,192.168.88.253,53662,708,,congestion_avoidance,
4293,312817.305636,251168,29,795374816,797626456,192.168.88.253,53662,609,,fast_retransmit,
4294,312817.306407,251175,19,795422600,797651072,192.168.88.253,53662,558,,congestion_avoidance,
4295,312817.307562,251200,21,795493552,797724920,192.168.88.253,53662,412,,congestion_avoidance,
4296,312817.312694,251300,29,795800528,798039136,192.168.88.253,53662,701,,congestion_avoidance,
4297,312817.317571,251400,36,796091576,798335976,192.168.88.253,53662,672,,congestion_avoidance,
4298,312817.319589,251444,28,796210312,798460504,192.168.88.253,53662,565,,fast_retransmit,
4299,312817.320362,251451,19,796258096,798488016,192.168.88.253,53662,424,,congestion_avoidance,
4300,312817.322639,251500,23,796394208,798625576,192.168.88.253,53662,404,,congestion_avoidance,
4301,312817.327372,251600,31,796678016,798913728,192.168.88.253,53662,520,,congestion_avoidance,
4302,312817.332206,251700,37,796966168,799209120,192.168.88.253,53662,701,,congestion_avoidance,
4303,312817.334147,251741,28,797080560,799333648,192.168.88.253,53662,581,,fast_retransmit,
4304,312817.334863,251749,19,797125448,799361160,192.168.88.253,53662,525,,congestion_avoidance,
4305,312817.337307,251800,23,797273144,799508856,192.168.88.253,53662,503,,congestion_avoidance,
4306,312817.342388,251900,31,797567088,799817280,192.168.88.253,53662,562,,congestion_avoidance,
4307,312817.347407,252000,37,797868272,800119912,192.168.88.253,53662,580,,congestion_avoidance,
4308,312817.349923,252048,27,798014520,800267608,192.168.88.253,53662,625,,fast_retransmit,
4309,312817.350681,252058,19,798062304,800298016,192.168.88.253,53662,474,,congestion_avoidance,
4310,312817.352705,252100,23,798183936,800423992,192.168.88.253,53662,497,,congestion_avoidance,
4311,312817.357581,252200,30,798476432,800723728,192.168.88.253,53662,612,,congestion_avoidance,
4312,312817.362423,252300,36,798764584,801013328,192.168.88.253,53662,602,,congestion_avoidance,
4313,312817.364099,252333,31,798861600,801124824,192.168.88.253,53662,613,,fast_retransmit,
4314,312817.365031,252343,19,798920968,801162472,192.168.88.253,53662,393,,congestion_avoidance,
4315,312817.367920,252400,24,799093280,801334784,192.168.88.253,53662,567,,congestion_avoidance,
4316,312817.373347,252500,32,799414736,801664928,192.168.88.253,53662,740,,congestion_avoidance,
4317,312817.378299,252600,38,799713024,801977696,192.168.88.253,53662,834,,congestion_avoidance,
4318,312817.378754,252609,30,799736192,801999416,192.168.88.253,53662,658,,fast_retransmit,
4319,312817.379798,252621,19,799804248,802035616,192.168.88.253,53662,274,,congestion_avoidance,
4320,312817.383734,252700,25,800035928,802286120,192.168.88.253,53662,530,,congestion_avoidance,
4321,312817.388582,252800,32,800326976,802582960,192.168.88.253,53662,651,,congestion_avoidance,
4322,312817.393677,252900,38,800631056,802891384,192.168.88.253,53662,877,,congestion_avoidance,
4323,312817.394047,252909,29,800649880,802916000,192.168.88.253,53662,616,,fast_retransmit,
4324,312817.395162,252920,19,800717936,802959440,192.168.88.253,53662,428,,congestion_avoidance,
4325,312817.399069,253000,26,800952512,803208496,192.168.88.253,53662,420,,congestion_avoidance,
4326,312817.403978,253100,33,801246456,803508232,192.168.88.253,53662,693,,congestion_avoidance,
4327,312817.409077,253200,39,801551984,803807968,192.168.88.253,53662,687,,congestion_avoidance,
4328,312817.409336,253206,28,801563568,803829688,192.168.88.253,53662,597,,fast_retransmit,
4329,312817.410121,253213,19,801611352,803851408,192.168.88.253,53662,502,,congestion_avoidance,
4330,312817.414329,253300,27,801863304,804123632,192.168.88.253,53662,528,,congestion_avoidance,
4331,312817.422113,253400,33,802193448,804455224,192.168.88.253,53662,662,,congestion_avoidance,
4332,312817.431058,253500,39,802551104,804825912,192.168.88.253,53662,789,,congestion_avoidance,
4333,312817.431219,253504,28,802558344,804827360,192.168.88.253,53662,585,,fast_retransmit,
4334,312817.432061,253515,19,802611920,804865008,192.168.88.253,53662,406,,congestion_avoidance,
4335,312817.436338,253600,27,802866768,805122752,192.168.88.253,53662,641,,congestion_avoidance,
4336,312817.441105,253700,33,803152024,805410904,192.168.88.253,53662,746,,congestion_avoidance,
4337,312817.446853,253796,32,803467688,805746840,192.168.88.253,53662,727,,fast_retransmit,
4338,312817.447380,253800,23,803467688,805758424,192.168.88.253,53662,709,,fast_retransmit,
4339,312817.448001,253809,19,803540088,805788832,192.168.88.253,53662,323,,congestion_avoidance,
4340,312817.452401,253900,26,803802176,806062504,192.168.88.253,53662,588,,congestion_avoidance,
4341,312817.457876,254000,34,804130872,806392648,192.168.88.253,53662,743,,congestion_avoidance,
4342,312817.461153,254067,32,804322008,806602608,192.168.88.253,53662,630,,fast_retransmit,
4343,312817.461953,254075,19,804372688,806625776,192.168.88.253,53662,565,,congestion_avoidance,
4344,312817.463198,254100,21,804447984,806705416,192.168.88.253,53662,368,,congestion_avoidance,
4345,312817.468296,254200,30,804753512,807016736,192.168.88.253,53662,462,,congestion_avoidance,
4346,312817.473473,254300,36,805061936,807328056,192.168.88.253,53662,737,,congestion_avoidance,
4347,312817.475460,254340,25,805176328,807449688,192.168.88.253,53662,639,,fast_retransmit,
4348,312817.476136,254346,19,805218320,807472856,192.168.88.253,53662,417,,congestion_avoidance,
4349,312817.478743,254400,24,805376152,807640824,192.168.88.253,53662,463,,congestion_avoidance,
4350,312817.483478,254500,31,805659960,807923184,192.168.88.253,53662,519,,congestion_avoidance,
4351,312817.488744,254600,37,805974176,808259120,192.168.88.253,53662,687,,congestion_avoidance,
4352,312817.490011,254626,26,806046576,808322832,192.168.88.253,53662,624,,fast_retransmit,
4353,312817.490715,254633,19,806090016,808351792,192.168.88.253,53662,404,,congestion_avoidance,
4354,312817.494075,254700,25,806292736,808557408,192.168.88.253,53662,401,,congestion_avoidance,
4355,312817.499007,254800,32,806588128,808860040,192.168.88.253,53662,707,,congestion_avoidance,
4356,312817.503599,254894,27,806858904,809139504,192.168.88.253,53662,595,,fast_retransmit,
4357,312817.504509,254900,19,806916824,809159776,192.168.88.253,53662,380,,congestion_avoidance,
4358,312817.510022,255000,28,807241176,809513088,192.168.88.253,53662,528,,congestion_avoidance,
4359,312817.514884,255100,34,807533672,809817168,192.168.88.253,53662,656,,congestion_avoidance,
4360,312817.518202,255168,27,807729152,810009752,192.168.88.253,53662,604,,fast_retransmit,
4361,312817.519266,255181,19,807795760,810045952,192.168.88.253,53662,208,,congestion_avoidance,
4362,312817.520261,255200,20,807853680,810121248,192.168.88.253,53662,355,,congestion_avoidance,
4363,312817.525147,255300,28,808146176,810416640,192.168.88.253,53662,633,,congestion_avoidance,
4364,312817.530639,255400,35,808474872,810755472,192.168.88.253,53662,825,,congestion_avoidance,
4365,312817.533128,255450,29,808619672,810907512,192.168.88.253,53662,634,,fast_retransmit,
4366,312817.534238,255461,19,808687728,810950952,192.168.88.253,53662,386,,congestion_avoidance,
4367,312817.536129,255500,22,808802120,811075480,192.168.88.253,53662,346,,congestion_avoidance,
4368,312817.541108,255600,30,809100408,811385352,192.168.88.253,53662,555,,congestion_avoidance,
4369,312817.546398,255700,37,809416072,811698120,192.168.88.253,53662,646,,congestion_avoidance,
4370,312817.548461,255742,27,809534808,811822648,192.168.88.253,53662,628,,fast_retransmit,
4371,312817.549494,255754,19,809601416,811868984,192.168.88.253,53662,212,,congestion_avoidance,
4372,312817.551835,255800,22,809738976,812012336,192.168.88.253,53662,393,,congestion_avoidance,
4373,312817.556706,255900,30,810032920,812319312,192.168.88.253,53662,515,,congestion_avoidance,
4374,312817.561657,256000,36,810328312,812610360,192.168.88.253,53662,572,,congestion_avoidance,
4375,312817.564033,256049,29,810467320,812759504,192.168.88.253,53662,616,,fast_retransmit,
4376,312817.564829,256059,19,810518000,812789912,192.168.88.253,53662,375,,congestion_avoidance,
4377,312817.566623,256100,22,810625152,812899960,192.168.88.253,53662,513,,congestion_avoidance,
4378,312817.571581,256200,30,810920544,813198248,192.168.88.253,53662,546,,congestion_avoidance,
4379,312817.576572,256300,36,811218832,813502328,192.168.88.253,53662,630,,congestion_avoidance,
4380,312817.578984,256349,29,811359288,813655816,192.168.88.253,53662,629,,fast_retransmit,
4381,312817.580097,256360,19,811427344,813699256,192.168.88.253,53662,390,,congestion_avoidance,
4382,312817.581923,256400,22,811538840,813820888,192.168.88.253,53662,469,,congestion_avoidance,
4383,312817.587022,256500,30,811842920,814130760,192.168.88.253,53662,610,,congestion_avoidance,
4384,312817.591936,256600,36,812136864,814439184,192.168.88.253,53662,670,,congestion_avoidance,
4385,312817.594257,256650,27,812272976,814569504,192.168.88.253,53662,578,,fast_retransmit,
4386,312817.594976,256658,19,812317864,814597016,192.168.88.253,53662,536,,congestion_avoidance,
4387,312817.597078,256700,23,812445288,814722992,192.168.88.253,53662,376,,congestion_avoidance,
4388,312817.602341,256800,31,812756608,815047344,192.168.88.253,53662,420,,congestion_avoidance,
4389,312817.607457,256900,37,813065032,815360112,192.168.88.253,53662,654,,congestion_avoidance,
4390,312817.608870,256928,26,813144672,815444096,192.168.88.253,53662,638,,fast_retransmit,
4391,312817.609716,256935,19,813195352,815471608,192.168.88.253,53662,466,,congestion_avoidance,
4392,312817.613087,257000,25,813400968,815687360,192.168.88.253,53662,549,,congestion_avoidance,
4393,312817.618215,257100,32,813706496,816008816,192.168.88.253,53662,548,,congestion_avoidance,
4394,312817.622752,257189,28,813974376,816278144,192.168.88.253,53662,614,,fast_retransmit,
4395,312817.623495,257195,19,814020712,816301312,192.168.88.253,53662,601,,congestion_avoidance,
4396,312817.623688,257200,19,814032296,816311448,192.168.88.253,53662,505,,congestion_avoidance,
4397,312817.628510,257300,28,814323344,816611184,192.168.88.253,53662,667,,congestion_avoidance,
4398,312817.633830,257400,35,814637560,816938432,192.168.88.253,53662,807,,congestion_avoidance,
4399,312817.637026,257459,27,814827248,817129568,192.168.88.253,53662,582,,fast_retransmit,
4400,312817.637936,257466,19,814870688,817157080,192.168.88.253,53662,579,,congestion_avoidance,
4401,312817.639794,257500,22,814995216,817283056,192.168.88.253,53662,499,,congestion_avoidance,
4402,312817.645147,257600,31,815315224,817616096,192.168.88.253,53662,619,,congestion_avoidance,
4403,312817.650104,257700,37,815612064,817915832,192.168.88.253,53662,874,,congestion_avoidance,
4404,312817.651273,257724,31,815674328,817983888,192.168.88.253,53662,660,,fast_retransmit,
4405,312817.652029,257731,19,815723560,818005608,192.168.88.253,53662,573,,congestion_avoidance,
4406,312817.655389,257800,25,815924832,818218464,192.168.88.253,53662,590,,congestion_avoidance,
4407,312817.660260,257900,32,816217328,818521096,192.168.88.253,53662,604,,congestion_avoidance,
4408,312817.665068,258000,38,816505480,818810696,192.168.88.253,53662,839,,congestion_avoidance,
4409,312817.665173,258003,25,816508376,818812144,192.168.88.253,53662,621,,fast_retransmit,
4410,312817.666217,258015,19,816574984,818857032,192.168.88.253,53662,235,,congestion_avoidance,
4411,312817.670430,258100,26,816825488,819123464,192.168.88.253,53662,584,,congestion_avoidance,
4412,312817.675577,258200,33,817133912,819440576,192.168.88.253,53662,620,,congestion_avoidance,
4413,312817.679293,258275,31,817354008,819667912,192.168.88.253,53662,608,,fast_retransmit,
4414,312817.680148,258282,19,817403240,819691080,192.168.88.253,53662,592,,congestion_avoidance,
4415,312817.680981,258300,21,817456816,819744656,192.168.88.253,53662,380,,congestion_avoidance,
4416,312817.685868,258400,29,817750760,820048736,192.168.88.253,53662,658,,congestion_avoidance,
4417,312817.691037,258500,35,818056288,820368744,192.168.88.253,53662,752,,congestion_avoidance,
4418,312817.692938,258539,30,818164888,820480240,192.168.88.253,53662,664,,fast_retransmit,
4419,312817.693687,258546,19,818214120,820504856,192.168.88.253,53662,590,,congestion_avoidance,
4420,312817.696307,258600,24,818373400,820665584,192.168.88.253,53662,393,,congestion_avoidance,
4421,312817.701148,258700,31,818661552,820969664,192.168.88.253,53662,610,,congestion_avoidance,
4422,312817.705937,258800,37,818949704,821269400,192.168.88.253,53662,775,,congestion_avoidance,
4423,312817.706847,258819,26,818998936,821309944,192.168.88.253,53662,622,,fast_retransmit,
4424,312817.707502,258825,19,819042376,821330216,192.168.88.253,53662,500,,congestion_avoidance,
4425,312817.711153,258900,26,819261024,821561896,192.168.88.253,53662,492,,congestion_avoidance,
4426,312817.715892,259000,32,819544832,821844256,192.168.88.253,53662,570,,congestion_avoidance,
4427,312817.720636,259100,38,819825744,822142544,192.168.88.253,53662,843,,congestion_avoidance,
4428,312817.721035,259109,30,819847464,822164264,192.168.88.253,53662,625,,fast_retransmit,
4429,312817.721905,259120,19,819903936,822201912,192.168.88.253,53662,363,,congestion_avoidance,
4430,312817.725544,259200,26,820122584,822426352,192.168.88.253,53662,511,,congestion_avoidance,
4431,312817.730361,259300,32,820409288,822718848,192.168.88.253,53662,682,,congestion_avoidance,
4432,312817.735161,259400,38,820695992,823015688,192.168.88.253,53662,787,,congestion_avoidance,
4433,312817.735632,259411,26,820720608,823035960,192.168.88.253,53662,619,,fast_retransmit,
4434,312817.736336,259417,19,820764048,823060576,192.168.88.253,53662,523,,congestion_avoidance,
4435,312817.740138,259500,26,820992832,823302392,192.168.88.253,53662,471,,congestion_avoidance,
4436,312817.745043,259600,33,821286776,823593440,192.168.88.253,53662,563,,congestion_avoidance,
4437,312817.749816,259700,38,821569136,823890280,192.168.88.253,53662,896,,congestion_avoidance,
4438,312817.749852,259703,29,821570584,823891728,192.168.88.253,53662,625,,fast_retransmit,
4439,312817.750967,259715,19,821638640,823935168,192.168.88.253,53662,389,,congestion_avoidance,
4440,312817.754972,259800,26,821880456,824184224,192.168.88.253,53662,465,,congestion_avoidance,
4441,312817.759886,259900,33,822171504,824495544,192.168.88.253,53662,794,,congestion_avoidance,
4442,312817.764529,259998,29,822443728,824766320,192.168.88.253,53662,657,,fast_retransmit,
4443,312817.764622,260000,28,822443728,824766320,192.168.88.253,53662,753,,fast_retransmit,
4444,312817.765563,260010,19,822508888,824809760,192.168.88.253,53662,223,,congestion_avoidance,
4445,312817.769906,260100,26,822770976,825086328,192.168.88.253,53662,478,,congestion_avoidance,
4446,312817.774773,260200,33,823062024,825387512,192.168.88.253,53662,536,,congestion_avoidance,
4447,312817.779403,260298,27,823334248,825658288,192.168.88.253,53662,605,,fast_retransmit,
4448,312817.779644,260300,24,823334248,825662632,192.168.88.253,53662,846,,fast_retransmit,
4449,312817.780107,260305,19,823379136,825682904,192.168.88.253,53662,536,,congestion_avoidance,
4450,312817.784475,260400,27,823642672,825959472,192.168.88.253,53662,624,,congestion_avoidance,
4451,312817.789286,260500,33,823930824,826243280,192.168.88.253,53662,718,,congestion_avoidance,
4452,312817.794114,260600,39,824218976,826551704,192.168.88.253,53662,719,,congestion_avoidance,
4453,312817.794313,260605,27,824227664,826553152,192.168.88.253,53662,590,,fast_retransmit,
4454,312817.795031,260613,19,824272552,826580664,192.168.88.253,53662,533,,congestion_avoidance,
4455,312817.805015,260800,33,824830032,827152624,192.168.88.253,53662,707,,congestion_avoidance,
4456,312817.809900,260900,38,825122528,827448016,192.168.88.253,53662,865,,congestion_avoidance,
4457,312817.810629,260916,28,825161624,827491456,192.168.88.253,53662,630,,fast_retransmit,
4458,312817.811415,260926,19,825212304,827526208,192.168.88.253,53662,377,,congestion_avoidance,
4459,312817.815011,261000,25,825426608,827744856,192.168.88.253,53662,575,,congestion_avoidance,
4460,312817.820146,261100,33,825733584,828056176,192.168.88.253,53662,697,,congestion_avoidance,
4461,312817.824885,261200,38,826018840,828345776,192.168.88.253,53662,589,,congestion_avoidance,
4462,312817.825575,261214,28,826055040,828389216,192.168.88.253,53662,619,,fast_retransmit,
4463,312817.826649,261225,19,826121648,828422520,192.168.88.253,53662,196,,congestion_avoidance,
4464,312817.830316,261300,25,826341744,828658544,192.168.88.253,53662,418,,congestion_avoidance,
4465,312817.835179,261400,32,826632792,828962624,192.168.88.253,53662,617,,congestion_avoidance,
4466,312817.840037,261500,38,826923840,829262360,192.168.88.253,53662,827,,congestion_avoidance,
4467,312817.840834,261517,26,826967280,829302904,192.168.88.253,53662,628,,fast_retransmit,
4468,312817.841537,261524,19,827012168,829330416,192.168.88.253,53662,535,,congestion_avoidance,
4469,312817.845213,261600,25,827232264,829556304,192.168.88.253,53662,504,,congestion_avoidance,
4470,312817.849955,261700,32,827516072,829854592,192.168.88.253,53662,591,,congestion_avoidance,
4471,312817.854649,261800,38,827796984,830136952,192.168.88.253,53662,857,,congestion_avoidance,
4472,312817.856130,261831,28,827879520,830219488,192.168.88.253,53662,632,,fast_retransmit,
4473,312817.856934,261841,19,827930200,830252792,192.168.88.253,53662,409,,congestion_avoidance,
4474,312817.859681,261900,24,828098168,830419312,192.168.88.253,53662,368,,congestion_avoidance,
4475,312817.864574,262000,31,828389216,830730632,192.168.88.253,53662,622,,congestion_avoidance,
4476,312817.869357,262100,37,828674472,831012992,192.168.88.253,53662,660,,congestion_avoidance,
4477,312817.870036,262115,29,828712120,831056432,192.168.88.253,53662,575,,fast_retransmit,
4478,312817.871144,262128,19,828778728,831099872,192.168.88.253,53662,370,,congestion_avoidance,
4479,312817.874534,262200,25,828982896,831306936,192.168.88.253,53662,403,,congestion_avoidance,
4480,312817.879355,262300,32,829271048,831608120,192.168.88.253,53662,761,,congestion_avoidance,
4481,312817.884069,262400,38,829553408,831904960,192.168.88.253,53662,811,,congestion_avoidance,
4482,312817.884223,262403,30,829557752,831906408,192.168.88.253,53662,616,,fast_retransmit,
4483,312817.884992,262411,19,829605536,831931024,192.168.88.253,53662,559,,congestion_avoidance,
4484,312817.889195,262500,26,829860384,832193112,192.168.88.253,53662,521,,congestion_avoidance,
4485,312817.894606,262600,34,830183288,832526152,192.168.88.253,53662,664,,congestion_avoidance,
4486,312817.898186,262667,26,830393248,832739008,192.168.88.253,53662,603,,fast_retransmit,
4487,312817.898870,262673,19,830436688,832759280,192.168.88.253,53662,521,,congestion_avoidance,
4488,312817.900172,262700,22,830516328,832850504,192.168.88.253,53662,386,,congestion_avoidance,
4489,312817.905449,262800,30,830830544,833176304,192.168.88.253,53662,524,,congestion_avoidance,
4490,312817.910934,262900,37,831159240,833509344,192.168.88.253,53662,596,,congestion_avoidance,
4491,312817.912070,262922,27,831224400,833571608,192.168.88.253,53662,583,,fast_retransmit,
4492,312817.912807,262929,19,831267840,833593328,192.168.88.253,53662,546,,congestion_avoidance,
4493,312817.916527,263000,26,831492280,833827904,192.168.88.253,53662,561,,congestion_avoidance,
4494,312817.921915,263100,33,831815184,834166736,192.168.88.253,53662,649,,congestion_avoidance,
4495,312817.925924,263174,31,832051208,834405656,192.168.88.253,53662,613,,fast_retransmit,
4496,312817.927014,263187,19,832120712,834441856,192.168.88.253,53662,298,,congestion_avoidance,
4497,312817.927715,263200,19,832162704,834489640,192.168.88.253,53662,218,,congestion_avoidance,
4498,312817.932965,263300,28,832476920,834815440,192.168.88.253,53662,481,,congestion_avoidance,
4499,312817.938012,263400,35,832778104,835129656,192.168.88.253,53662,515,,congestion_avoidance,
4500,312817.940508,263447,31,832922904,835280248,192.168.88.253,53662,615,,fast_retransmit,
4501,312817.941637,263461,19,832995304,835330928,192.168.88.253,53662,178,,congestion_avoidance,
4502,312817.943860,263500,22,833127072,835458352,192.168.88.253,53662,389,,congestion_avoidance,
4503,312817.949388,263600,31,833457216,835800080,192.168.88.253,53662,511,,congestion_avoidance,
4504,312817.955025,263700,38,833793152,836151944,192.168.88.253,53662,894,,congestion_avoidance,
4505,312817.956161,263725,28,833858312,836215656,192.168.88.253,53662,594,,fast_retransmit,
4506,312817.957213,263738,19,833926368,836254752,192.168.88.253,53662,308,,congestion_avoidance,
4507,312817.960381,263800,25,834114608,836451680,192.168.88.253,53662,434,,congestion_avoidance,
4508,312817.965757,263900,32,834436064,836786168,192.168.88.253,53662,709,,congestion_avoidance,
4509,312817.970076,263981,27,834689464,837048256,192.168.88.253,53662,578,,fast_retransmit,
4510,312817.970840,263988,19,834734352,837074320,192.168.88.253,53662,585,,congestion_avoidance,
4511,312817.971450,264000,20,834776344,837111968,192.168.88.253,53662,435,,congestion_avoidance,
4512,312817.976808,264100,29,835096352,837452248,192.168.88.253,53662,608,,congestion_avoidance,
4513,312817.982380,264200,36,835426496,837792528,192.168.88.253,53662,681,,congestion_avoidance,
4514,312817.984671,264238,28,835558264,837919952,192.168.88.253,53662,623,,fast_retransmit,
4515,312817.985367,264246,19,835604600,837947464,192.168.88.253,53662,536,,congestion_avoidance,
4516,312817.988770,264300,25,835808768,838153080,192.168.88.253,53662,408,,congestion_avoidance,
4517,312817.994455,264400,33,836146152,838500600,192.168.88.253,53662,625,,congestion_avoidance,
4518,312817.999247,264487,27,836431408,838794544,192.168.88.253,53662,589,,fast_retransmit,
4519,312818.000026,264496,19,836482088,838823504,192.168.88.253,53662,355,,congestion_avoidance,
4520,312818.000231,264500,19,836493672,838840880,192.168.88.253,53662,437,,congestion_avoidance,
4521,312818.005851,264600,29,836822368,839172472,192.168.88.253,53662,659,,congestion_avoidance,
4522,312818.011492,264700,36,837166992,839521440,192.168.88.253,53662,638,,congestion_avoidance,
4523,312818.013561,264734,31,837279936,839650312,192.168.88.253,53662,739,,fast_retransmit,
4524,312818.014312,264741,19,837329168,839672032,192.168.88.253,53662,556,,congestion_avoidance,
4525,312818.017404,264800,25,837517408,839871856,192.168.88.253,53662,489,,congestion_avoidance,
4526,312818.022845,264900,33,837843208,840204896,192.168.88.253,53662,652,,congestion_avoidance,
4527,312818.028122,264999,29,838153080,840523456,192.168.88.253,53662,601,,fast_retransmit,
4528,312818.028239,265000,28,838153080,840523456,192.168.88.253,53662,719,,fast_retransmit,
4529,312818.028967,265009,19,838208104,840553864,192.168.88.253,53662,362,,congestion_avoidance,
4530,312818.033890,265100,28,838503496,840857944,192.168.88.253,53662,491,,congestion_avoidance,
4531,312818.039210,265200,35,838820608,841186640,192.168.88.253,53662,615,,congestion_avoidance,
4532,312818.042044,265250,25,838987128,841354608,192.168.88.253,53662,624,,fast_retransmit,
4533,312818.042709,265256,19,839029120,841377776,192.168.88.253,53662,400,,congestion_avoidance,
4534,312818.045221,265300,24,839181160,841531264,192.168.88.253,53662,405,,congestion_avoidance,
4535,312818.050545,265400,32,839498272,841855616,192.168.88.253,53662,735,,congestion_avoidance,
4536,312818.058122,265500,38,839819728,842187208,192.168.88.253,53662,555,,congestion_avoidance,
4537,312818.058164,265502,25,839819728,842188656,192.168.88.253,53662,603,,fast_retransmit,
4538,312818.058817,265508,19,839861720,842210376,192.168.88.253,53662,386,,congestion_avoidance,
4539,312818.063791,265600,28,840160008,842518800,192.168.88.253,53662,516,,congestion_avoidance,
4540,312818.069147,265700,35,840480016,842850392,192.168.88.253,53662,633,,congestion_avoidance,
4541,312818.072705,265767,28,840689976,843064696,192.168.88.253,53662,559,,fast_retransmit,
4542,312818.073480,265775,19,840736312,843092208,192.168.88.253,53662,579,,congestion_avoidance,
