line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2707,331225.930561,203500,35,815714872,825733584,192.168.88.253,43986,326,,congestion_avoidance,
2708,331225.933650,203600,35,816076872,826099928,192.168.88.253,43986,391,,congestion_avoidance,
2709,331225.934243,203613,35,816143480,826166536,192.168.88.253,43986,461,,loss_recovery,
2710,331225.934500,203617,17,816169544,826186808,192.168.88.253,43986,231,,congestion_avoidance,
2711,331225.937712,203700,27,816517064,826551704,192.168.88.253,43986,267,,congestion_avoidance,
2712,331225.941340,203800,35,816945672,826999136,192.168.88.253,43986,389,,congestion_avoidance,
2713,331225.944437,203900,35,817309120,827351000,192.168.88.253,43986,411,,congestion_avoidance,
2714,331225.947405,204000,35,817659536,827707208,192.168.88.253,43986,279,,congestion_avoidance,
2715,331225.950293,204100,35,817999816,828035904,192.168.88.253,43986,327,,congestion_avoidance,
2716,331225.953341,204200,35,818358920,828409488,192.168.88.253,43986,419,,congestion_avoidance,
2717,331225.954133,204223,35,818450144,828496368,192.168.88.253,43986,302,,loss_recovery,
2718,331225.954424,204227,17,818471864,828520984,192.168.88.253,43986,268,,congestion_avoidance,
2719,331225.957326,204300,27,818787528,828849680,192.168.88.253,43986,251,,congestion_avoidance,
2720,331225.960790,204400,35,819191520,829266704,192.168.88.253,43986,345,,congestion_avoidance,
2721,331225.964773,204489,35,819659224,829730064,192.168.88.253,43986,295,,loss_recovery,
2722,331225.965017,204495,17,819686736,829750336,192.168.88.253,43986,149,,congestion_avoidance,
2723,331225.965259,204500,18,819711352,829779296,192.168.88.253,43986,192,,congestion_avoidance,
2724,331225.969274,204600,30,820155888,830242656,192.168.88.253,43986,287,,congestion_avoidance,
2725,331225.971194,204656,35,820375984,830474336,192.168.88.253,43986,398,,loss_recovery,
2726,331225.971418,204664,17,820400600,830498952,192.168.88.253,43986,192,,congestion_avoidance,
2727,331225.972842,204700,21,820546848,830652440,192.168.88.253,43986,222,,congestion_avoidance,
2728,331225.976424,204800,32,820968216,831079600,192.168.88.253,43986,334,,congestion_avoidance,
2729,331225.977226,204824,34,821062336,831182408,192.168.88.253,43986,411,,loss_recovery,
2730,331225.977514,204829,17,821088400,831207024,192.168.88.253,43986,263,,congestion_avoidance,
2731,331225.979748,204900,25,821347592,831474904,192.168.88.253,43986,250,,congestion_avoidance,
2732,331225.982837,205000,34,821709592,831854280,192.168.88.253,43986,322,,congestion_avoidance,
2733,331225.985862,205100,35,822067248,832207592,192.168.88.253,43986,335,,congestion_avoidance,
2734,331225.988790,205200,35,822411872,832555112,192.168.88.253,43986,302,,congestion_avoidance,
2735,331225.991872,205300,35,822772424,832909872,192.168.88.253,43986,371,,congestion_avoidance,
2736,331225.995004,205400,35,823141664,833283456,192.168.88.253,43986,303,,congestion_avoidance,
2737,331225.998055,205500,35,823500768,833639664,192.168.88.253,43986,332,,congestion_avoidance,
2738,331226.001209,205600,35,823874352,834013248,192.168.88.253,43986,337,,congestion_avoidance,
2739,331226.004375,205700,35,824243592,834386832,192.168.88.253,43986,303,,congestion_avoidance,
2740,331226.007459,205800,35,824608488,834760416,192.168.88.253,43986,390,,congestion_avoidance,
2741,331226.010520,205900,35,824967592,835106488,192.168.88.253,43986,418,,congestion_avoidance,
2742,331226.013526,206000,35,825320904,835462696,192.168.88.253,43986,309,,congestion_avoidance,
2743,331226.016536,206100,35,825675664,835818904,192.168.88.253,43986,333,,congestion_avoidance,
2744,331226.019602,206200,35,826034768,836182352,192.168.88.253,43986,359,,congestion_avoidance,
2745,331226.021271,206250,35,826230248,836379280,192.168.88.253,43986,441,,loss_recovery,
2746,331226.021566,206255,17,826265000,836403896,192.168.88.253,43986,193,,congestion_avoidance,
2747,331226.023388,206300,23,826438760,836590688,192.168.88.253,43986,381,,congestion_avoidance,
2748,331226.026744,206400,32,826822480,836980200,192.168.88.253,43986,330,,congestion_avoidance,
2749,331226.029835,206500,35,827185928,837356680,192.168.88.253,43986,281,,congestion_avoidance,
2750,331226.032940,206600,35,827552272,837728816,192.168.88.253,43986,391,,congestion_avoidance,
2751,331226.036302,206700,35,827946128,838122672,192.168.88.253,43986,429,,congestion_avoidance,
2752,331226.036540,206704,35,827975088,838147288,192.168.88.253,43986,418,,loss_recovery,
2753,331226.036799,206710,17,827999704,838170456,192.168.88.253,43986,161,,congestion_avoidance,
2754,331226.040511,206800,28,828383424,838561416,192.168.88.253,43986,276,,congestion_avoidance,
2755,331226.043373,206878,35,828717912,838942240,192.168.88.253,43986,405,,loss_recovery,
2756,331226.043631,206886,17,828748320,838966856,192.168.88.253,43986,231,,congestion_avoidance,
2757,331226.044015,206900,18,828791760,839005952,192.168.88.253,43986,109,,congestion_avoidance,
2758,331226.047383,207000,29,829185616,839420080,192.168.88.253,43986,332,,congestion_avoidance,
2759,331226.050472,207100,35,829550512,839796560,192.168.88.253,43986,421,,congestion_avoidance,
2760,331226.053608,207200,35,829918304,840168696,192.168.88.253,43986,405,,congestion_avoidance,
2761,331226.056411,207300,35,830248448,840480016,192.168.88.253,43986,406,,congestion_avoidance,
2762,331226.057195,207323,35,830338224,840584272,192.168.88.253,43986,431,,loss_recovery,
2763,331226.057572,207328,17,830372976,840611784,192.168.88.253,43986,260,,congestion_avoidance,
2764,331226.059840,207400,25,830629272,840888352,192.168.88.253,43986,248,,congestion_avoidance,
2765,331226.062787,207500,33,830975344,841234424,192.168.88.253,43986,391,,congestion_avoidance,
2766,331226.065873,207600,35,831337344,841608008,192.168.88.253,43986,434,,congestion_avoidance,
2767,331226.068947,207700,35,831702240,841972904,192.168.88.253,43986,359,,congestion_avoidance,
2768,331226.071886,207800,35,832048312,842311736,192.168.88.253,43986,314,,congestion_avoidance,
2769,331226.074929,207900,35,832404520,842666496,192.168.88.253,43986,357,,congestion_avoidance,
2770,331226.078039,208000,35,832769416,843040080,192.168.88.253,43986,434,,congestion_avoidance,
2771,331226.081203,208100,35,833143000,843413664,192.168.88.253,43986,429,,congestion_avoidance,
2772,331226.084280,208200,35,833506448,843778560,192.168.88.253,43986,336,,congestion_avoidance,
2773,331226.085767,208244,35,833680208,843953768,192.168.88.253,43986,378,,loss_recovery,
2774,331226.086020,208253,17,833709168,843975488,192.168.88.253,43986,179,,congestion_avoidance,
2775,331226.087374,208300,22,833864104,844133320,192.168.88.253,43986,200,,congestion_avoidance,
2776,331226.090977,208400,32,834272440,844559032,192.168.88.253,43986,321,,congestion_avoidance,
2777,331226.093939,208500,35,834618512,844908000,192.168.88.253,43986,434,,congestion_avoidance,
2778,331226.096973,208600,35,834979064,845264208,192.168.88.253,43986,402,,congestion_avoidance,
2779,331226.099987,208700,35,835333824,845617520,192.168.88.253,43986,385,,congestion_avoidance,
2780,331226.102952,208800,35,835682792,845965040,192.168.88.253,43986,310,,congestion_avoidance,
2781,331226.105989,208900,35,836041896,846338624,192.168.88.253,43986,368,,congestion_avoidance,
2782,331226.109177,209000,35,836414032,846713656,192.168.88.253,43986,431,,congestion_avoidance,
2783,331226.115517,209200,35,837161200,847459376,192.168.88.253,43986,398,,congestion_avoidance,
2784,331226.118505,209300,35,837513064,847796760,192.168.88.253,43986,394,,congestion_avoidance,
2785,331226.121627,209400,35,837879408,848170344,192.168.88.253,43986,327,,congestion_avoidance,
2786,331226.124584,209500,35,838226928,848516416,192.168.88.253,43986,412,,congestion_avoidance,
2787,331226.127642,209600,35,838588928,848874072,192.168.88.253,43986,383,,congestion_avoidance,
2788,331226.130716,209700,35,838952376,849247656,192.168.88.253,43986,400,,congestion_avoidance,
2789,331226.133754,209800,35,839307136,849602416,192.168.88.253,43986,425,,congestion_avoidance,
2790,331226.136897,209900,35,839677824,849976000,192.168.88.253,43986,384,,congestion_avoidance,
2791,331226.139992,210000,35,840041272,850323520,192.168.88.253,43986,351,,congestion_avoidance,
2792,331226.143112,210100,35,840409064,850700000,192.168.88.253,43986,405,,congestion_avoidance,
2793,331226.146067,210200,35,840756584,851053312,192.168.88.253,43986,446,,congestion_avoidance,
2794,331226.149203,210300,35,841125824,851408072,192.168.88.253,43986,402,,congestion_avoidance,
2795,331226.152392,210400,35,841500856,851799032,192.168.88.253,43986,401,,congestion_avoidance,
2796,331226.155551,210500,35,841872992,852155240,192.168.88.253,43986,387,,congestion_avoidance,
2797,331226.158509,210600,35,842219064,852518688,192.168.88.253,43986,330,,congestion_avoidance,
2798,331226.161470,210700,35,842569480,852858968,192.168.88.253,43986,342,,congestion_avoidance,
2799,331226.164397,210800,35,842914104,853206488,192.168.88.253,43986,396,,congestion_avoidance,
2800,331226.167439,210900,35,843273208,853562696,192.168.88.253,43986,431,,congestion_avoidance,
2801,331226.170510,211000,35,843633760,853916008,192.168.88.253,43986,392,,congestion_avoidance,
2802,331226.173428,211100,35,843976936,854272216,192.168.88.253,43986,410,,congestion_avoidance,
2803,331226.176512,211200,35,844338936,854638560,192.168.88.253,43986,333,,congestion_avoidance,
2804,331226.179566,211300,35,844699488,854993320,192.168.88.253,43986,433,,congestion_avoidance,
2805,331226.182637,211400,35,845060040,855349528,192.168.88.253,43986,337,,congestion_avoidance,
2806,331226.185602,211500,35,845411904,855704288,192.168.88.253,43986,301,,congestion_avoidance,
2807,331226.188462,211600,35,845747840,856032984,192.168.88.253,43986,334,,congestion_avoidance,
2808,331226.191671,211700,35,846125768,856409464,192.168.88.253,43986,403,,congestion_avoidance,
2809,331226.194948,211800,35,846510936,856798976,192.168.88.253,43986,382,,congestion_avoidance,
2810,331226.197924,211900,35,846859904,857153736,192.168.88.253,43986,309,,congestion_avoidance,
2811,331226.200984,212000,35,847219008,857509944,192.168.88.253,43986,340,,congestion_avoidance,
2812,331226.204003,212100,35,847573768,857858912,192.168.88.253,43986,313,,congestion_avoidance,
2813,331226.206948,212200,35,847921288,858212224,192.168.88.253,43986,275,,congestion_avoidance,
2814,331226.209892,212300,35,848268808,858565536,192.168.88.253,43986,395,,congestion_avoidance,
2815,331226.213005,212400,35,848633704,858917400,192.168.88.253,43986,327,,congestion_avoidance,
2816,331226.216003,212500,35,848987016,859272160,192.168.88.253,43986,387,,congestion_avoidance,
2817,331226.218438,212575,35,849266480,859564656,192.168.88.253,43986,452,,loss_recovery,
2818,331226.218764,212579,17,849299784,859587824,192.168.88.253,43986,279,,congestion_avoidance,
2819,331226.219483,212600,20,849367840,859661672,192.168.88.253,43986,167,,congestion_avoidance,
2820,331226.223314,212700,31,849787760,860106208,192.168.88.253,43986,329,,congestion_avoidance,
2821,331226.225253,212748,35,850016544,860358160,192.168.88.253,43986,306,,loss_recovery,
2822,331226.225468,212755,17,850041160,860378432,192.168.88.253,43986,178,,congestion_avoidance,
2823,331226.227305,212800,23,850229400,860584048,192.168.88.253,43986,250,,congestion_avoidance,
2824,331226.231056,212900,33,850656560,861025688,192.168.88.253,43986,294,,congestion_avoidance,
2825,331226.231429,212908,34,850695656,861066232,192.168.88.253,43986,410,,loss_recovery,
2826,331226.231648,212913,17,850721720,861086504,192.168.88.253,43986,194,,congestion_avoidance,
2827,331226.234655,213000,27,851035936,861419544,192.168.88.253,43986,236,,congestion_avoidance,
2828,331226.237638,213100,35,851389248,861780096,192.168.88.253,43986,254,,congestion_avoidance,
2829,331226.238180,213110,35,851454408,861842360,192.168.88.253,43986,298,,loss_recovery,
2830,331226.238455,213114,17,851476128,861866976,192.168.88.253,43986,254,,congestion_avoidance,
2831,331226.241621,213200,27,851817856,862221736,192.168.88.253,43986,322,,congestion_avoidance,
2832,331226.244625,213300,35,852168272,862589528,192.168.88.253,43986,438,,congestion_avoidance,
2833,331226.247460,213400,35,852507104,862925464,192.168.88.253,43986,276,,congestion_avoidance,
2834,331226.250535,213500,35,852866208,863271536,192.168.88.253,43986,328,,congestion_avoidance,
2835,331226.253495,213600,35,853215176,863627744,192.168.88.253,43986,326,,congestion_avoidance,
2836,331226.254534,213633,35,853338256,863759512,192.168.88.253,43986,295,,loss_recovery,
2837,331226.254763,213642,17,853365768,863779784,192.168.88.253,43986,193,,congestion_avoidance,
2838,331226.256626,213700,24,853582968,864008568,192.168.88.253,43986,251,,congestion_avoidance,
2839,331226.259715,213800,33,853944968,864382152,192.168.88.253,43986,282,,congestion_avoidance,
2840,331226.262647,213900,35,854288144,864731120,192.168.88.253,43986,461,,congestion_avoidance,
2841,331226.265579,214000,35,854635664,865067056,192.168.88.253,43986,377,,congestion_avoidance,
2842,331226.267033,214035,35,854806528,865253848,192.168.88.253,43986,329,,loss_recovery,
2843,331226.267295,214042,17,854835488,865278464,192.168.88.253,43986,193,,congestion_avoidance,
2844,331226.269360,214100,24,855054136,865508696,192.168.88.253,43986,267,,congestion_avoidance,
2845,331226.272169,214200,32,855385728,865838840,192.168.88.253,43986,360,,congestion_avoidance,
2846,331226.275180,214300,35,855739040,866205184,192.168.88.253,43986,366,,congestion_avoidance,
2847,331226.278273,214400,35,856102488,866561392,192.168.88.253,43986,287,,congestion_avoidance,
2848,331226.281520,214500,35,856484760,866950904,192.168.88.253,43986,383,,congestion_avoidance,
2849,331226.284619,214600,35,856848208,867307112,192.168.88.253,43986,296,,congestion_avoidance,
2850,331226.287648,214700,35,857205864,867661872,192.168.88.253,43986,383,,congestion_avoidance,
2851,331226.290542,214800,35,857546144,868012288,192.168.88.253,43986,391,,congestion_avoidance,
2852,331226.293081,214879,35,857841536,868309128,192.168.88.253,43986,404,,loss_recovery,
2853,331226.293272,214885,17,857866152,868327952,192.168.88.253,43986,173,,congestion_avoidance,
2854,331226.293750,214900,18,857915384,868380080,192.168.88.253,43986,183,,congestion_avoidance,
2855,331226.296812,215000,29,858277384,868762352,192.168.88.253,43986,336,,congestion_avoidance,
2856,331226.299397,215066,35,858569880,869063536,192.168.88.253,43986,418,,loss_recovery,
2857,331226.299652,215073,17,858598840,869088152,192.168.88.253,43986,194,,congestion_avoidance,
2858,331226.300503,215100,20,858697304,869188064,192.168.88.253,43986,188,,congestion_avoidance,
2859,331226.303896,215200,31,859088264,869592056,192.168.88.253,43986,303,,congestion_avoidance,
2860,331226.307482,215300,35,859506736,870014872,192.168.88.253,43986,348,,congestion_avoidance,
2861,331226.310411,215400,35,859851360,870371080,192.168.88.253,43986,412,,congestion_avoidance,
2862,331226.313367,215500,35,860197432,870718600,192.168.88.253,43986,423,,congestion_avoidance,
2863,331226.316175,215600,35,860530472,871045848,192.168.88.253,43986,394,,congestion_avoidance,
2864,331226.319225,215700,35,860888128,871402056,192.168.88.253,43986,365,,congestion_avoidance,
2865,331226.322159,215800,35,861235648,871740888,192.168.88.253,43986,375,,congestion_avoidance,
2866,331226.325268,215900,35,861600544,872114472,192.168.88.253,43986,307,,congestion_avoidance,
2867,331226.327895,215987,35,861907520,872424344,192.168.88.253,43986,423,,loss_recovery,
2868,331226.328235,215992,17,861937928,872448960,192.168.88.253,43986,296,,congestion_avoidance,
2869,331226.328516,216000,18,861963992,872475024,192.168.88.253,43986,221,,congestion_avoidance,
2870,331226.332060,216100,29,862356400,872886256,192.168.88.253,43986,270,,congestion_avoidance,
2871,331226.335137,216200,35,862716952,873259840,192.168.88.253,43986,436,,congestion_avoidance,
2872,331226.338064,216300,35,863061576,873589984,192.168.88.253,43986,395,,congestion_avoidance,
2873,331226.342065,216400,35,863529280,874064928,192.168.88.253,43986,307,,congestion_avoidance,
2874,331226.342359,216404,35,863565480,874135880,192.168.88.253,43986,377,,loss_recovery,
2875,331226.342622,216411,17,863594440,874154704,192.168.88.253,43986,185,,congestion_avoidance,
2876,331226.345983,216500,27,863963680,874547112,192.168.88.253,43986,276,,congestion_avoidance,
2877,331226.349396,216600,35,864366224,874945312,192.168.88.253,43986,359,,congestion_avoidance,
2878,331226.352335,216700,35,864710848,875301520,192.168.88.253,43986,467,,congestion_avoidance,
2879,331226.355470,216800,35,865080088,875667864,192.168.88.253,43986,429,,congestion_avoidance,
2880,331226.358401,216900,35,865424712,876005248,192.168.88.253,43986,376,,congestion_avoidance,
2881,331226.361302,217000,35,865767888,876354216,192.168.88.253,43986,414,,congestion_avoidance,
2882,331226.364356,217100,35,866126992,876707528,192.168.88.253,43986,292,,congestion_avoidance,
2883,331226.367397,217200,35,866483200,877062288,192.168.88.253,43986,407,,congestion_avoidance,
2884,331226.370387,217300,35,866836512,877418496,192.168.88.253,43986,326,,congestion_avoidance,
2885,331226.373312,217400,35,867181136,877766016,192.168.88.253,43986,393,,congestion_avoidance,
2886,331226.376264,217500,35,867527208,878122224,192.168.88.253,43986,423,,congestion_avoidance,
2887,331226.379209,217600,35,867874728,878468296,192.168.88.253,43986,332,,congestion_avoidance,
2888,331226.382359,217700,35,868243968,878825952,192.168.88.253,43986,318,,congestion_avoidance,
2889,331226.385442,217800,35,868607416,879196640,192.168.88.253,43986,367,,congestion_avoidance,
2890,331226.388670,217900,35,868988240,879570224,192.168.88.253,43986,391,,congestion_avoidance,
2891,331226.391671,218000,35,869341552,879926432,192.168.88.253,43986,318,,congestion_avoidance,
2892,331226.394646,218100,35,869690520,880282640,192.168.88.253,43986,411,,congestion_avoidance,
2893,331226.397750,218200,35,870056864,880650432,192.168.88.253,43986,359,,congestion_avoidance,
2894,331226.400865,218300,35,870423208,881003744,192.168.88.253,43986,290,,congestion_avoidance,
2895,331226.403850,218400,35,870775072,881358504,192.168.88.253,43986,327,,congestion_avoidance,
2896,331226.407188,218500,35,871167480,881756704,192.168.88.253,43986,358,,congestion_avoidance,
2897,331226.410308,218600,35,871535272,882124496,192.168.88.253,43986,380,,congestion_avoidance,
2898,331226.413182,218700,35,871872656,882461880,192.168.88.253,43986,325,,congestion_avoidance,
2899,331226.416194,218800,35,872227416,882810848,192.168.88.253,43986,286,,congestion_avoidance,
2900,331226.419526,218900,35,872618376,883209048,192.168.88.253,43986,270,,congestion_avoidance,
2901,331226.422733,219000,35,872997752,883582632,192.168.88.253,43986,302,,congestion_avoidance,
2902,331226.425965,219100,35,873377128,883956216,192.168.88.253,43986,335,,congestion_avoidance,
2903,331226.429159,219200,35,873752160,884347176,192.168.88.253,43986,413,,congestion_avoidance,
2904,331226.432285,219300,35,874119952,884703384,192.168.88.253,43986,328,,congestion_avoidance,
2905,331226.435400,219400,35,874487744,885076968,192.168.88.253,43986,298,,congestion_avoidance,
2906,331226.438710,219500,35,874877256,885467928,192.168.88.253,43986,414,,congestion_avoidance,
2907,331226.441959,219600,35,875258080,885841512,192.168.88.253,43986,339,,congestion_avoidance,
2908,331226.445319,219700,35,875654832,886233920,192.168.88.253,43986,307,,congestion_avoidance,
2909,331226.448305,219800,35,876005248,886588680,192.168.88.253,43986,341,,congestion_avoidance,
2910,331226.451791,219900,35,876416480,887007152,192.168.88.253,43986,428,,congestion_avoidance,
2911,331226.454917,220000,35,876784272,887372048,192.168.88.253,43986,384,,congestion_avoidance,
2912,331226.458220,220100,35,877172336,887754320,192.168.88.253,43986,376,,congestion_avoidance,
2913,331226.461289,220200,35,877532888,888122112,192.168.88.253,43986,414,,congestion_avoidance,
2914,331226.464560,220300,35,877918056,888501488,192.168.88.253,43986,336,,congestion_avoidance,
2915,331226.467730,220400,35,878293088,888875072,192.168.88.253,43986,335,,congestion_avoidance,
2916,331226.471048,220500,35,878684048,889266032,192.168.88.253,43986,328,,congestion_avoidance,
2917,331226.474390,220600,35,879075008,889658440,192.168.88.253,43986,393,,congestion_avoidance,
2918,331226.477645,220700,35,879458728,890050848,192.168.88.253,43986,362,,congestion_avoidance,
2919,331226.480999,220800,35,879854032,890449048,192.168.88.253,43986,407,,congestion_avoidance,
2920,331226.484238,220900,35,880234856,890824080,192.168.88.253,43986,292,,congestion_avoidance,
2921,331226.487527,221000,35,880622920,891217936,192.168.88.253,43986,392,,congestion_avoidance,
2922,331226.491010,221100,35,881031256,891614688,192.168.88.253,43986,336,,congestion_avoidance,
2923,331226.494634,221200,35,881456968,892044744,192.168.88.253,43986,411,,congestion_avoidance,
2924,331226.498268,221300,35,881885576,892479144,192.168.88.253,43986,360,,congestion_avoidance,
2925,331226.501851,221400,35,882306944,892894720,192.168.88.253,43986,437,,congestion_avoidance,
2926,331226.505494,221500,35,882735552,893316088,192.168.88.253,43986,377,,congestion_avoidance,
2927,331226.508725,221600,35,883117824,893708496,192.168.88.253,43986,366,,congestion_avoidance,
2928,331226.512554,221700,35,883566704,894160272,192.168.88.253,43986,329,,congestion_avoidance,
2929,331226.515987,221800,35,883969248,894561368,192.168.88.253,43986,278,,congestion_avoidance,
2930,331226.519609,221900,35,884396408,894976944,192.168.88.253,43986,348,,congestion_avoidance,
2931,331226.522902,222000,35,884784472,895369352,192.168.88.253,43986,343,,congestion_avoidance,
2932,331226.526197,222100,35,885171088,895760312,192.168.88.253,43986,393,,congestion_avoidance,
2933,331226.529514,222200,35,885563496,896154168,192.168.88.253,43986,396,,congestion_avoidance,
2934,331226.532750,222300,35,885944320,896533544,192.168.88.253,43986,283,,congestion_avoidance,
2935,331226.536097,222400,35,886338176,896925952,192.168.88.253,43986,321,,congestion_avoidance,
2936,331226.539451,222500,35,886730584,897318360,192.168.88.253,43986,392,,congestion_avoidance,
2937,331226.542733,222600,35,887118648,897710768,192.168.88.253,43986,379,,congestion_avoidance,
2938,331226.546046,222700,35,887508160,898090144,192.168.88.253,43986,353,,congestion_avoidance,
2939,331226.549298,222800,35,887891880,898482552,192.168.88.253,43986,421,,congestion_avoidance,
2940,331226.552760,222900,35,888297320,898890888,192.168.88.253,43986,359,,congestion_avoidance,
2941,331226.555922,223000,35,888672352,899263024,192.168.88.253,43986,349,,congestion_avoidance,
2942,331226.559239,223100,35,889060416,899646744,192.168.88.253,43986,315,,congestion_avoidance,
2943,331226.562686,223200,35,889467304,900055080,192.168.88.253,43986,420,,congestion_avoidance,
2944,331226.566111,223300,35,889871296,900456176,192.168.88.253,43986,290,,congestion_avoidance,
2945,331226.569541,223400,35,890272392,900850032,192.168.88.253,43986,387,,congestion_avoidance,
2946,331226.572784,223500,35,890654664,901239544,192.168.88.253,43986,399,,congestion_avoidance,
2947,331226.575922,223600,35,891023904,901617472,192.168.88.253,43986,368,,congestion_avoidance,
2948,331226.579171,223700,35,891409072,901988160,192.168.88.253,43986,293,,congestion_avoidance,
2949,331226.582446,223800,35,891792792,902380568,192.168.88.253,43986,395,,congestion_avoidance,
2950,331226.585788,223900,35,892185200,902778768,192.168.88.253,43986,418,,congestion_avoidance,
2951,331226.589465,224000,35,892612360,903195792,192.168.88.253,43986,324,,congestion_avoidance,
2952,331226.600596,224088,35,893016352,903618608,192.168.88.253,43986,256,,loss_recovery,
2953,331226.600777,224092,17,893027936,903624400,192.168.88.253,43986,167,,congestion_avoidance,
2954,331226.601884,224100,17,893067032,903677976,192.168.88.253,43986,207,,congestion_avoidance,
2955,331226.607994,224200,33,893692568,904322336,192.168.88.253,43986,256,,congestion_avoidance,
2956,331226.609279,224216,35,893834472,904470032,192.168.88.253,43986,326,,loss_recovery,
2957,331226.609474,224220,17,893856192,904487408,192.168.88.253,43986,170,,congestion_avoidance,
2958,331226.614094,224300,31,894354304,905013032,192.168.88.253,43986,311,,congestion_avoidance,
2959,331226.615274,224322,34,894494760,905162176,192.168.88.253,43986,391,,loss_recovery,
2960,331226.615625,224325,17,894522272,905185344,192.168.88.253,43986,145,,congestion_avoidance,
2961,331226.622658,224442,35,895305640,905996224,192.168.88.253,43986,336,,loss_recovery,
2962,331226.623051,224447,17,895338944,906020840,192.168.88.253,43986,158,,congestion_avoidance,
2963,331226.625934,224500,26,895657504,906356776,192.168.88.253,43986,175,,congestion_avoidance,
2964,331226.835158,224555,35,896047016,906741944,192.168.88.253,43986,529,,loss_recovery,
2965,331226.835486,224556,17,896067288,906765112,192.168.88.253,43986,218,,congestion_avoidance,
2966,331226.837574,224600,23,896285936,907002584,192.168.88.253,43986,172,,congestion_avoidance,
2967,331226.842334,224700,35,896840520,907575992,192.168.88.253,43986,258,,congestion_avoidance,
2968,331226.843525,224727,35,896983872,907726584,192.168.88.253,43986,397,,loss_recovery,
2969,331226.843748,224733,17,897011384,907746856,192.168.88.253,43986,158,,congestion_avoidance,
2970,331226.847656,224800,29,897403792,908160984,192.168.88.253,43986,285,,congestion_avoidance,
2971,331227.063044,224835,34,897648504,908392664,192.168.88.253,43986,434,,loss_recovery,
2972,331227.063210,224836,17,897649952,908415832,192.168.88.253,43986,150,,congestion_avoidance,
2973,331227.066038,224900,26,897955480,908731496,192.168.88.253,43986,233,,congestion_avoidance,
2974,331227.069174,224958,34,898326168,909116664,192.168.88.253,43986,360,,loss_recovery,
2975,331227.069520,224963,17,898365264,909145624,192.168.88.253,43986,190,,congestion_avoidance,
2976,331227.071491,225000,23,898576672,909361376,192.168.88.253,43986,292,,congestion_avoidance,
2977,331227.076791,225100,35,899194968,909994152,192.168.88.253,43986,306,,congestion_avoidance,
2978,331227.080532,225180,35,899635160,910451720,192.168.88.253,43986,375,,loss_recovery,
2979,331227.080867,225186,17,899668464,910474888,192.168.88.253,43986,191,,congestion_avoidance,
2980,331227.081616,225200,17,899736520,910551632,192.168.88.253,43986,174,,congestion_avoidance,
2981,331227.086198,225300,32,900269384,911097528,192.168.88.253,43986,208,,congestion_avoidance,
2982,331227.087575,225327,35,900431560,911272736,192.168.88.253,43986,416,,loss_recovery,
2983,331227.087856,225331,17,900464864,911295904,192.168.88.253,43986,182,,congestion_avoidance,
2984,331227.091318,225400,29,900861616,911705688,192.168.88.253,43986,315,,congestion_avoidance,
2985,331227.093442,225443,34,901113568,911976464,192.168.88.253,43986,346,,loss_recovery,
2986,331227.093730,225448,17,901145424,911999632,192.168.88.253,43986,195,,congestion_avoidance,
2987,331227.096348,225500,26,901442264,912319640,192.168.88.253,43986,261,,congestion_avoidance,
2988,331227.100445,225583,35,901924448,912811960,192.168.88.253,43986,423,,loss_recovery,
2989,331227.100764,225588,17,901956304,912835128,192.168.88.253,43986,207,,congestion_avoidance,
2990,331227.101279,225600,19,902011328,912893048,192.168.88.253,43986,191,,congestion_avoidance,
2991,331227.105933,225700,33,902554328,913449080,192.168.88.253,43986,328,,congestion_avoidance,
2992,331227.110426,225800,35,903085744,913993528,192.168.88.253,43986,251,,congestion_avoidance,
2993,331227.112579,225846,35,903339144,914249824,192.168.88.253,43986,271,,loss_recovery,
2994,331227.112823,225851,17,903368104,914272992,192.168.88.253,43986,166,,congestion_avoidance,
2995,331227.115222,225900,25,903637432,914561144,192.168.88.253,43986,298,,congestion_avoidance,
2996,331227.119727,226000,35,904170296,915098352,192.168.88.253,43986,261,,congestion_avoidance,
2997,331227.129031,226200,29,905246160,916201728,192.168.88.253,43986,194,,congestion_avoidance,
2998,331227.130780,226236,34,905454672,916416032,192.168.88.253,43986,275,,loss_recovery,
2999,331227.131132,226241,17,905485080,916439200,192.168.88.253,43986,208,,congestion_avoidance,
3000,331227.134173,226300,27,905822464,916789616,192.168.88.253,43986,257,,congestion_avoidance,
3001,331227.137042,226360,34,906159848,917147272,192.168.88.253,43986,301,,loss_recovery,
3002,331227.137310,226364,17,906190256,917171888,192.168.88.253,43986,189,,congestion_avoidance,
3003,331227.139153,226400,24,906392976,917390536,192.168.88.253,43986,302,,congestion_avoidance,
3004,331227.143493,226488,35,906907016,917919056,192.168.88.253,43986,305,,loss_recovery,
3005,331227.143776,226493,17,906938872,917943672,192.168.88.253,43986,202,,congestion_avoidance,
3006,331227.144122,226500,18,906973624,917985664,192.168.88.253,43986,144,,congestion_avoidance,
3007,331227.149244,226600,33,907562960,918579344,192.168.88.253,43986,389,,congestion_avoidance,
3008,331227.153878,226700,35,908104512,919138272,192.168.88.253,43986,341,,congestion_avoidance,
3009,331227.158542,226800,35,908653304,919679824,192.168.88.253,43986,266,,congestion_avoidance,
3010,331227.160499,226845,35,908882088,919914400,192.168.88.253,43986,350,,loss_recovery,
