line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1477,454138.710578,209400,7,513947328,513982080,192.168.88.253,33172,107,,congestion_avoidance,
1478,454138.713867,209500,7,514180456,514215208,192.168.88.253,33172,115,,congestion_avoidance,
1479,454138.717295,209600,7,514419376,514457024,192.168.88.253,33172,143,,congestion_avoidance,
1480,454138.720997,209700,7,514671328,514708976,192.168.88.253,33172,141,,congestion_avoidance,
1481,454138.724462,209800,7,514913144,514947896,192.168.88.253,33172,117,,congestion_avoidance,
1482,454138.727892,209900,7,515149168,515186816,192.168.88.253,33172,142,,congestion_avoidance,
1483,454138.731060,210000,7,515379400,515415600,192.168.88.253,33172,112,,congestion_avoidance,
1484,454138.734635,210100,7,515634248,515667552,192.168.88.253,33172,148,,congestion_avoidance,
1485,454138.738088,210200,7,515880408,515915160,192.168.88.253,33172,120,,congestion_avoidance,
1486,454138.741542,210300,7,516123672,516158424,192.168.88.253,33172,117,,congestion_avoidance,
1487,454138.744867,210400,7,516359696,516397344,192.168.88.253,33172,150,,congestion_avoidance,
1488,454138.748164,210500,7,516595720,516630472,192.168.88.253,33172,132,,congestion_avoidance,
1489,454138.751614,210600,7,516837536,516873736,192.168.88.253,33172,193,,congestion_avoidance,
1490,454138.754937,210700,7,517075008,517112656,192.168.88.253,33172,120,,congestion_avoidance,
1491,454138.758644,210800,7,517321168,517358816,192.168.88.253,33172,133,,congestion_avoidance,
1492,454138.761705,210900,7,517547056,517580360,192.168.88.253,33172,129,,congestion_avoidance,
1493,454138.765064,211000,7,517785976,517823624,192.168.88.253,33172,147,,congestion_avoidance,
1494,454138.768669,211100,7,518033584,518071232,192.168.88.253,33172,131,,congestion_avoidance,
1495,454138.771937,211200,7,518269608,518304360,192.168.88.253,33172,117,,congestion_avoidance,
1496,454138.775351,211300,7,518509976,518547624,192.168.88.253,33172,142,,congestion_avoidance,
1497,454138.779151,211400,7,518761928,518796680,192.168.88.253,33172,122,,congestion_avoidance,
1498,454138.782402,211500,7,518996504,519031256,192.168.88.253,33172,134,,congestion_avoidance,
1499,454138.785810,211600,7,519232528,519265832,192.168.88.253,33172,144,,congestion_avoidance,
1500,454138.789275,211700,7,519480136,519517784,192.168.88.253,33172,130,,congestion_avoidance,
1501,454138.792714,211800,7,519721952,519756704,192.168.88.253,33172,116,,congestion_avoidance,
1502,454138.796117,211900,7,519963768,519998520,192.168.88.253,33172,145,,congestion_avoidance,
1503,454138.799578,212000,7,520202688,520240336,192.168.88.253,33172,150,,congestion_avoidance,
1504,454138.802870,212100,7,520438712,520476360,192.168.88.253,33172,136,,congestion_avoidance,
1505,454138.806088,212200,7,520666048,520703696,192.168.88.253,33172,129,,congestion_avoidance,
1506,454138.809477,212300,7,520904968,520942616,192.168.88.253,33172,144,,congestion_avoidance,
1507,454138.813311,212400,7,521159816,521194568,192.168.88.253,33172,116,,congestion_avoidance,
1508,454138.816647,212500,7,521397288,521433488,192.168.88.253,33172,105,,congestion_avoidance,
1509,454138.819878,212600,7,521630416,521665168,192.168.88.253,33172,111,,congestion_avoidance,
1510,454138.823292,212700,7,521869336,521906984,192.168.88.253,33172,131,,congestion_avoidance,
1511,454138.826732,212800,7,522108256,522143008,192.168.88.253,33172,142,,congestion_avoidance,
1512,454138.830115,212900,7,522351520,522386272,192.168.88.253,33172,122,,congestion_avoidance,
1513,454138.833786,213000,7,522604920,522642568,192.168.88.253,33172,150,,congestion_avoidance,
1514,454138.837340,213100,7,522849632,522887280,192.168.88.253,33172,152,,congestion_avoidance,
1515,454138.840768,213200,7,523091448,523126200,192.168.88.253,33172,113,,congestion_avoidance,
1516,454138.844186,213300,7,523336160,523373808,192.168.88.253,33172,141,,congestion_avoidance,
1517,454138.847681,213400,7,523583768,523621416,192.168.88.253,33172,162,,congestion_avoidance,
1518,454138.850746,213500,7,523809656,523844408,192.168.88.253,33172,116,,congestion_avoidance,
1519,454138.854137,213600,7,524048576,524086224,192.168.88.253,33172,142,,congestion_avoidance,
1520,454138.857358,213700,7,524284600,524319352,192.168.88.253,33172,124,,congestion_avoidance,
1521,454138.860700,213800,7,524523520,524556824,192.168.88.253,33172,140,,congestion_avoidance,
1522,454138.864171,213900,7,524765336,524798640,192.168.88.253,33172,129,,congestion_avoidance,
1523,454138.867666,214000,7,525008600,525043352,192.168.88.253,33172,117,,congestion_avoidance,
1524,454138.871037,214100,7,525251864,525285168,192.168.88.253,33172,128,,congestion_avoidance,
1525,454138.874377,214200,7,525487888,525524088,192.168.88.253,33172,127,,congestion_avoidance,
1526,454138.877618,214300,7,525719568,525757216,192.168.88.253,33172,152,,congestion_avoidance,
1527,454138.880917,214400,7,525961384,525996136,192.168.88.253,33172,113,,congestion_avoidance,
1528,454138.884277,214500,7,526200304,526237952,192.168.88.253,33172,147,,congestion_avoidance,
1529,454138.887774,214600,7,526447912,526481216,192.168.88.253,33172,132,,congestion_avoidance,
1530,454138.891185,214700,7,526691176,526724480,192.168.88.253,33172,129,,congestion_avoidance,
1531,454138.894462,214800,7,526925752,526961952,192.168.88.253,33172,142,,congestion_avoidance,
1532,454138.897902,214900,7,527171912,527206664,192.168.88.253,33172,117,,congestion_avoidance,
1533,454138.901370,215000,7,527409384,527444136,192.168.88.253,33172,121,,congestion_avoidance,
1534,454138.905763,215100,7,527677264,527710568,192.168.88.253,33172,151,,congestion_avoidance,
1535,454138.909822,215200,7,527933560,527971208,192.168.88.253,33172,137,,congestion_avoidance,
1536,454138.913154,215300,7,528176824,528214472,192.168.88.253,33172,139,,congestion_avoidance,
1537,454138.916375,215400,7,528408504,528446152,192.168.88.253,33172,156,,congestion_avoidance,
1538,454138.919640,215500,7,528640184,528677832,192.168.88.253,33172,141,,congestion_avoidance,
1539,454138.923157,215600,7,528887792,528922544,192.168.88.253,33172,132,,congestion_avoidance,
1540,454138.926659,215700,7,529132504,529167256,192.168.88.253,33172,129,,congestion_avoidance,
1541,454138.930078,215800,7,529371424,529409072,192.168.88.253,33172,155,,congestion_avoidance,
1542,454138.933589,215900,7,529617584,529655232,192.168.88.253,33172,137,,congestion_avoidance,
1543,454138.936982,216000,7,529863744,529899944,192.168.88.253,33172,132,,congestion_avoidance,
1544,454138.940425,216100,7,530104112,530141760,192.168.88.253,33172,147,,congestion_avoidance,
1545,454138.943778,216200,7,530345928,530383576,192.168.88.253,33172,149,,congestion_avoidance,
1546,454138.947339,216300,7,530590640,530626840,192.168.88.253,33172,117,,congestion_avoidance,
1547,454138.950780,216400,7,530835352,530870104,192.168.88.253,33172,126,,congestion_avoidance,
1548,454138.954147,216500,7,531072824,531106128,192.168.88.253,33172,141,,congestion_avoidance,
1549,454138.957462,216600,7,531314640,531349392,192.168.88.253,33172,122,,congestion_avoidance,
1550,454138.960749,216700,7,531550664,531588312,192.168.88.253,33172,144,,congestion_avoidance,
1551,454138.964261,216800,7,531795376,531833024,192.168.88.253,33172,148,,congestion_avoidance,
1552,454138.967472,216900,7,532027056,532061808,192.168.88.253,33172,117,,congestion_avoidance,
1553,454138.970980,217000,7,532276112,532309416,192.168.88.253,33172,145,,congestion_avoidance,
1554,454138.974392,217100,7,532517928,532552680,192.168.88.253,33172,100,,congestion_avoidance,
1555,454138.977709,217200,7,532756848,532794496,192.168.88.253,33172,155,,congestion_avoidance,
1556,454138.981702,217300,7,533017488,533055136,192.168.88.253,33172,139,,congestion_avoidance,
1557,454138.985870,217400,7,533275232,533309984,192.168.88.253,33172,113,,congestion_avoidance,
1558,454138.990361,217500,7,533540216,533576416,192.168.88.253,33172,112,,congestion_avoidance,
1559,454138.993935,217600,7,533789272,533824024,192.168.88.253,33172,100,,congestion_avoidance,
1560,454138.997287,217700,7,534026744,534062944,192.168.88.253,33172,137,,congestion_avoidance,
1561,454139.000479,217800,7,534256976,534294624,192.168.88.253,33172,147,,congestion_avoidance,
1562,454139.003855,217900,7,534497344,534534992,192.168.88.253,33172,154,,congestion_avoidance,
1563,454139.007131,218000,7,534734816,534772464,192.168.88.253,33172,142,,congestion_avoidance,
1564,454139.010371,218100,7,534967944,535005592,192.168.88.253,33172,142,,congestion_avoidance,
1565,454139.013860,218200,7,535211208,535244512,192.168.88.253,33172,149,,congestion_avoidance,
1566,454139.017219,218300,7,535448680,535483432,192.168.88.253,33172,118,,congestion_avoidance,
1567,454139.020572,218400,7,535687600,535722352,192.168.88.253,33172,125,,congestion_avoidance,
1568,454139.023764,218500,7,535917832,535955480,192.168.88.253,33172,135,,congestion_avoidance,
1569,454139.027156,218600,7,536161096,536198744,192.168.88.253,33172,138,,congestion_avoidance,
1570,454139.030391,218700,7,536397120,536433320,192.168.88.253,33172,107,,congestion_avoidance,
1571,454139.033878,218800,7,536640384,536676584,192.168.88.253,33172,106,,congestion_avoidance,
1572,454139.037306,218900,7,536885096,536919848,192.168.88.253,33172,142,,congestion_avoidance,
1573,454139.040645,219000,7,537122568,537157320,192.168.88.253,33172,110,,congestion_avoidance,
1574,454139.044173,219100,7,537370176,537406376,192.168.88.253,33172,108,,congestion_avoidance,
1575,454139.053988,219200,7,537629368,537664120,192.168.88.253,33172,138,,congestion_avoidance,
1576,454139.057404,219300,7,537874080,537908832,192.168.88.253,33172,119,,congestion_avoidance,
1577,454139.060751,219400,7,538111552,538147752,192.168.88.253,33172,120,,congestion_avoidance,
1578,454139.064036,219500,7,538349024,538383776,192.168.88.253,33172,102,,congestion_avoidance,
1579,454139.067371,219600,7,538587944,538624144,192.168.88.253,33172,107,,congestion_avoidance,
1580,454139.070640,219700,7,538829760,538863064,192.168.88.253,33172,116,,congestion_avoidance,
1581,454139.074016,219800,7,539067232,539101984,192.168.88.253,33172,157,,congestion_avoidance,
1582,454139.077332,219900,7,539304704,539342352,192.168.88.253,33172,149,,congestion_avoidance,
1583,454139.080682,220000,7,539546520,539581272,192.168.88.253,33172,118,,congestion_avoidance,
1584,454139.084119,220100,7,539789784,539824536,192.168.88.253,33172,121,,congestion_avoidance,
1585,454139.087335,220200,7,540022912,540057664,192.168.88.253,33172,118,,congestion_avoidance,
1586,454139.090840,220300,7,540261832,540296584,192.168.88.253,33172,114,,congestion_avoidance,
1587,454139.094260,220400,7,540502200,540539848,192.168.88.253,33172,129,,congestion_avoidance,
1588,454139.097456,220500,7,540735328,540772976,192.168.88.253,33172,135,,congestion_avoidance,
1589,454139.100830,220600,7,540972800,541010448,192.168.88.253,33172,137,,congestion_avoidance,
1590,454139.104114,220700,7,541211720,541249368,192.168.88.253,33172,137,,congestion_avoidance,
1591,454139.107790,220800,7,541459328,541496976,192.168.88.253,33172,143,,congestion_avoidance,
1592,454139.111095,220900,7,541702592,541740240,192.168.88.253,33172,145,,congestion_avoidance,
1593,454139.114736,221000,7,541953096,541987848,192.168.88.253,33172,102,,congestion_avoidance,
1594,454139.118119,221100,7,542197808,542235456,192.168.88.253,33172,128,,congestion_avoidance,
1595,454139.121505,221200,7,542441072,542478720,192.168.88.253,33172,150,,congestion_avoidance,
1596,454139.124761,221300,7,542674200,542711848,192.168.88.253,33172,141,,congestion_avoidance,
1597,454139.128040,221400,7,542911672,542944976,192.168.88.253,33172,117,,congestion_avoidance,
1598,454139.131483,221500,7,543156384,543192584,192.168.88.253,33172,106,,congestion_avoidance,
1599,454139.134814,221600,7,543396752,543431504,192.168.88.253,33172,144,,congestion_avoidance,
1600,454139.138987,221700,7,543667528,543705176,192.168.88.253,33172,145,,congestion_avoidance,
1601,454139.142383,221800,7,543910792,543948440,192.168.88.253,33172,137,,congestion_avoidance,
1602,454139.146311,221900,7,544164192,544201840,192.168.88.253,33172,209,,congestion_avoidance,
1603,454139.149954,222000,7,544410352,544445104,192.168.88.253,33172,105,,congestion_avoidance,
1604,454139.153366,222100,7,544649272,544684024,192.168.88.253,33172,119,,congestion_avoidance,
1605,454139.156526,222200,7,544879504,544914256,192.168.88.253,33172,122,,congestion_avoidance,
1606,454139.160204,222300,7,545127112,545161864,192.168.88.253,33172,110,,congestion_avoidance,
1607,454139.163538,222400,7,545364584,545402232,192.168.88.253,33172,142,,congestion_avoidance,
1608,454139.166878,222500,7,545607848,545641152,192.168.88.253,33172,137,,congestion_avoidance,
1609,454139.170470,222600,7,545858352,545893104,192.168.88.253,33172,122,,congestion_avoidance,
1610,454139.173777,222700,7,546097272,546132024,192.168.88.253,33172,119,,congestion_avoidance,
1611,454139.177228,222800,7,546341984,546375288,192.168.88.253,33172,137,,congestion_avoidance,
1612,454139.180635,222900,7,546582352,546620000,192.168.88.253,33172,136,,congestion_avoidance,
1613,454139.184158,223000,7,546828512,546863264,192.168.88.253,33172,114,,congestion_avoidance,
1614,454139.187425,223100,7,547064536,547102184,192.168.88.253,33172,150,,congestion_avoidance,
1615,454139.190910,223200,7,547310696,547348344,192.168.88.253,33172,137,,congestion_avoidance,
1616,454139.194247,223300,7,547551064,547585816,192.168.88.253,33172,108,,congestion_avoidance,
1617,454139.197890,223400,7,547797224,547831976,192.168.88.253,33172,114,,congestion_avoidance,
1618,454139.201370,223500,7,548044832,548079584,192.168.88.253,33172,120,,congestion_avoidance,
1619,454139.204670,223600,7,548279408,548314160,192.168.88.253,33172,119,,congestion_avoidance,
1620,454139.207927,223700,7,548515432,548551632,192.168.88.253,33172,107,,congestion_avoidance,
1621,454139.211255,223800,7,548757248,548794896,192.168.88.253,33172,137,,congestion_avoidance,
1622,454139.214566,223900,7,548997616,549032368,192.168.88.253,33172,118,,congestion_avoidance,
1623,454139.217884,224000,7,549235088,549272736,192.168.88.253,33172,151,,congestion_avoidance,
1624,454139.221099,224100,7,549469664,549507312,192.168.88.253,33172,140,,congestion_avoidance,
1625,454139.224472,224200,7,549710032,549746232,192.168.88.253,33172,105,,congestion_avoidance,
1626,454139.227755,224300,7,549950400,549986600,192.168.88.253,33172,108,,congestion_avoidance,
1627,454139.230968,224400,7,550184976,550219728,192.168.88.253,33172,127,,congestion_avoidance,
1628,454139.234337,224500,7,550428240,550462992,192.168.88.253,33172,107,,congestion_avoidance,
1629,454139.237900,224600,7,550672952,550710600,192.168.88.253,33172,153,,congestion_avoidance,
1630,454139.241160,224700,7,550908976,550943728,192.168.88.253,33172,120,,congestion_avoidance,
1631,454139.244564,224800,7,551149344,551186992,192.168.88.253,33172,131,,congestion_avoidance,
1632,454139.247924,224900,7,551389712,551424464,192.168.88.253,33172,105,,congestion_avoidance,
1633,454139.251294,225000,7,551632976,551667728,192.168.88.253,33172,120,,congestion_avoidance,
1634,454139.254621,225100,7,551873344,551910992,192.168.88.253,33172,150,,congestion_avoidance,
1635,454139.257881,225200,7,552110816,552145568,192.168.88.253,33172,109,,congestion_avoidance,
1636,454139.261247,225300,7,552354080,552388832,192.168.88.253,33172,115,,congestion_avoidance,
1637,454139.264694,225400,7,552600240,552634992,192.168.88.253,33172,116,,congestion_avoidance,
1638,454139.268112,225500,7,552843504,552878256,192.168.88.253,33172,118,,congestion_avoidance,
1639,454139.271472,225600,7,553075184,553112832,192.168.88.253,33172,141,,congestion_avoidance,
1640,454139.274743,225700,7,553311208,553347408,192.168.88.253,33172,109,,congestion_avoidance,
1641,454139.278118,225800,7,553551576,553586328,192.168.88.253,33172,134,,congestion_avoidance,
1642,454139.281920,225900,7,553803528,553836832,192.168.88.253,33172,139,,congestion_avoidance,
1643,454139.285274,226000,7,554042448,554075752,192.168.88.253,33172,120,,congestion_avoidance,
1644,454139.289310,226100,7,554294400,554332048,192.168.88.253,33172,136,,congestion_avoidance,
1645,454139.292889,226200,7,554542008,554579656,192.168.88.253,33172,138,,congestion_avoidance,
1646,454139.296206,226300,7,554778032,554815680,192.168.88.253,33172,148,,congestion_avoidance,
1647,454139.299537,226400,7,555018400,555054600,192.168.88.253,33172,102,,congestion_avoidance,
1648,454139.302690,226500,7,555247184,555281936,192.168.88.253,33172,124,,congestion_avoidance,
1649,454139.305751,226600,7,555474520,555512168,192.168.88.253,33172,154,,congestion_avoidance,
1650,454139.309241,226700,7,555726472,555761224,192.168.88.253,33172,130,,congestion_avoidance,
1651,454139.312698,226800,7,555972632,556007384,192.168.88.253,33172,125,,congestion_avoidance,
1652,454139.316093,226900,7,556217344,556250648,192.168.88.253,33172,106,,congestion_avoidance,
1653,454139.319385,227000,7,556454816,556492464,192.168.88.253,33172,142,,congestion_avoidance,
1654,454139.322585,227100,7,556685048,556719800,192.168.88.253,33172,132,,congestion_avoidance,
1655,454139.325853,227200,7,556922520,556957272,192.168.88.253,33172,116,,congestion_avoidance,
1656,454139.329248,227300,7,557167232,557204880,192.168.88.253,33172,143,,congestion_avoidance,
1657,454139.332667,227400,7,557411944,557446696,192.168.88.253,33172,112,,congestion_avoidance,
1658,454139.336098,227500,7,557652312,557689960,192.168.88.253,33172,151,,congestion_avoidance,
1659,454139.339540,227600,7,557897024,557931776,192.168.88.253,33172,124,,congestion_avoidance,
1660,454139.343062,227700,7,558141736,558176488,192.168.88.253,33172,118,,congestion_avoidance,
1661,454139.346500,227800,7,558382104,558419752,192.168.88.253,33172,177,,congestion_avoidance,
1662,454139.349801,227900,7,558619576,558654328,192.168.88.253,33172,117,,congestion_avoidance,
1663,454139.353062,228000,7,558858496,558893248,192.168.88.253,33172,120,,congestion_avoidance,
1664,454139.356494,228100,7,559095968,559130720,192.168.88.253,33172,152,,congestion_avoidance,
1665,454139.359813,228200,7,559330544,559368192,192.168.88.253,33172,146,,congestion_avoidance,
1666,454139.363496,228300,7,559582496,559617248,192.168.88.253,33172,134,,congestion_avoidance,
1667,454139.366911,228400,7,559824312,559860512,192.168.88.253,33172,135,,congestion_avoidance,
1668,454139.370316,228500,7,560066128,560100880,192.168.88.253,33172,113,,congestion_avoidance,
1669,454139.377164,228600,7,560318080,560355728,192.168.88.253,33172,144,,congestion_avoidance,
1670,454139.380541,228700,7,560559896,560594648,192.168.88.253,33172,117,,congestion_avoidance,
1671,454139.384018,228800,7,560807504,560842256,192.168.88.253,33172,114,,congestion_avoidance,
1672,454139.387537,228900,7,561050768,561088416,192.168.88.253,33172,147,,congestion_avoidance,
1673,454139.390993,229000,7,561291136,561324440,192.168.88.253,33172,142,,congestion_avoidance,
1674,454139.397152,229100,7,561643000,561676304,192.168.88.253,33172,148,,congestion_avoidance,
1675,454139.403446,229200,7,562006448,562041200,192.168.88.253,33172,128,,congestion_avoidance,
1676,454139.409748,229300,7,562365552,562398856,192.168.88.253,33172,118,,congestion_avoidance,
1677,454139.415627,229400,7,562724656,562757960,192.168.88.253,33172,130,,congestion_avoidance,
1678,454139.420717,229500,7,563054800,563092448,192.168.88.253,33172,163,,congestion_avoidance,
1679,454139.426608,229600,7,563421144,563458792,192.168.88.253,33172,152,,congestion_avoidance,
1680,454139.432215,229700,7,563781696,563816448,192.168.88.253,33172,111,,congestion_avoidance,
1681,454139.437415,229800,7,564124872,564158176,192.168.88.253,33172,127,,congestion_avoidance,
1682,454139.442884,229900,7,564470944,564507144,192.168.88.253,33172,115,,congestion_avoidance,
1683,454139.448810,230000,7,564825704,564860456,192.168.88.253,33172,118,,congestion_avoidance,
1684,454139.454321,230100,7,565165984,565203632,192.168.88.253,33172,163,,congestion_avoidance,
1685,454139.460188,230200,7,565527984,565561288,192.168.88.253,33172,126,,congestion_avoidance,
1686,454139.465577,230300,7,565863920,565897224,192.168.88.253,33172,158,,congestion_avoidance,
1687,454139.471080,230400,7,566207096,566243296,192.168.88.253,33172,122,,congestion_avoidance,
1688,454139.476561,230500,7,566554616,566587920,192.168.88.253,33172,145,,congestion_avoidance,
1689,454139.481795,230600,7,566890552,566926752,192.168.88.253,33172,139,,congestion_avoidance,
1690,454139.486840,230700,7,567227936,567261240,192.168.88.253,33172,140,,congestion_avoidance,
1691,454139.492196,230800,7,567575456,567610208,192.168.88.253,33172,117,,congestion_avoidance,
1692,454139.497892,230900,7,567936008,567973656,192.168.88.253,33172,160,,congestion_avoidance,
1693,454139.503255,231000,7,568283528,568316832,192.168.88.253,33172,135,,congestion_avoidance,
1694,454139.508221,231100,7,568613672,568651320,192.168.88.253,33172,141,,congestion_avoidance,
1695,454139.513995,231200,7,568951056,568987256,192.168.88.253,33172,101,,congestion_avoidance,
1696,454139.517438,231300,7,569200112,569234864,192.168.88.253,33172,123,,congestion_avoidance,
1697,454139.520658,231400,7,569428896,569466544,192.168.88.253,33172,154,,congestion_avoidance,
1698,454139.523914,231500,7,569662024,569696776,192.168.88.253,33172,115,,congestion_avoidance,
1699,454139.527238,231600,7,569896600,569931352,192.168.88.253,33172,123,,congestion_avoidance,
1700,454139.530579,231700,7,570135520,570173168,192.168.88.253,33172,145,,congestion_avoidance,
1701,454139.533918,231800,7,570374440,570407744,192.168.88.253,33172,128,,congestion_avoidance,
1702,454139.537150,231900,7,570607568,570642320,192.168.88.253,33172,134,,congestion_avoidance,
1703,454139.540609,232000,7,570855176,570889928,192.168.88.253,33172,115,,congestion_avoidance,
1704,454139.543869,232100,7,571089752,571124504,192.168.88.253,33172,115,,congestion_avoidance,
1705,454139.547158,232200,7,571328672,571361976,192.168.88.253,33172,133,,congestion_avoidance,
1706,454139.550505,232300,7,571567592,571600896,192.168.88.253,33172,134,,congestion_avoidance,
1707,454139.553954,232400,7,571805064,571839816,192.168.88.253,33172,148,,congestion_avoidance,
1708,454139.564441,232700,7,572513136,572547888,192.168.88.253,33172,122,,congestion_avoidance,
1709,454139.568204,232800,7,572767984,572802736,192.168.88.253,33172,119,,congestion_avoidance,
1710,454139.571632,232900,7,573005456,573040208,192.168.88.253,33172,133,,congestion_avoidance,
1711,454139.575453,233000,7,573257408,573295056,192.168.88.253,33172,130,,congestion_avoidance,
1712,454139.579052,233100,7,573500672,573538320,192.168.88.253,33172,134,,congestion_avoidance,
1713,454139.582348,233200,7,573739592,573772896,192.168.88.253,33172,115,,congestion_avoidance,
1714,454139.585883,233300,7,573988648,574023400,192.168.88.253,33172,115,,congestion_avoidance,
1715,454139.589333,233400,7,574229016,574266664,192.168.88.253,33172,146,,congestion_avoidance,
1716,454139.592745,233500,7,574472280,574509928,192.168.88.253,33172,137,,congestion_avoidance,
1717,454139.596141,233600,7,574712648,574750296,192.168.88.253,33172,147,,congestion_avoidance,
1718,454139.599282,233700,7,574942880,574977632,192.168.88.253,33172,103,,congestion_avoidance,
1719,454139.602657,233800,7,575186144,575220896,192.168.88.253,33172,172,,congestion_avoidance,
1720,454139.607241,233900,7,575488776,575523528,192.168.88.253,33172,120,,congestion_avoidance,
1721,454139.612802,234000,7,575847880,575884080,192.168.88.253,33172,104,,congestion_avoidance,
1722,454139.618027,234100,7,576185264,576220016,192.168.88.253,33172,118,,congestion_avoidance,
1723,454139.623436,234200,7,576531336,576564640,192.168.88.253,33172,152,,congestion_avoidance,
1724,454139.628584,234300,7,576868720,576906368,192.168.88.253,33172,158,,congestion_avoidance,
1725,454139.634038,234400,7,577210448,577243752,192.168.88.253,33172,138,,congestion_avoidance,
1726,454139.639506,234500,7,577557968,577591272,192.168.88.253,33172,148,,congestion_avoidance,
1727,454139.644887,234600,7,577902592,577937344,192.168.88.253,33172,146,,congestion_avoidance,
1728,454139.649987,234700,7,578239976,578273280,192.168.88.253,33172,142,,congestion_avoidance,
1729,454139.655647,234800,7,578593288,578628040,192.168.88.253,33172,121,,congestion_avoidance,
1730,454139.660703,234900,7,578921984,578958184,192.168.88.253,33172,108,,congestion_avoidance,
1731,454139.666301,235000,7,579265160,579298464,192.168.88.253,33172,130,,congestion_avoidance,
1732,454139.671706,235100,7,579608336,579643088,192.168.88.253,33172,125,,congestion_avoidance,
1733,454139.676924,235200,7,579947168,579980472,192.168.88.253,33172,139,,congestion_avoidance,
1734,454139.681993,235300,7,580284552,580317856,192.168.88.253,33172,138,,congestion_avoidance,
1735,454139.687162,235400,7,580619040,580652344,192.168.88.253,33172,139,,congestion_avoidance,
1736,454139.692365,235500,7,580954976,580989728,192.168.88.253,33172,143,,congestion_avoidance,
1737,454139.697677,235600,7,581299600,581332904,192.168.88.253,33172,123,,congestion_avoidance,
1738,454139.702837,235700,7,581632640,581668840,192.168.88.253,33172,138,,congestion_avoidance,
1739,454139.707750,235800,7,581964232,581998984,192.168.88.253,33172,111,,congestion_avoidance,
1740,454139.712579,235900,7,582287136,582320440,192.168.88.253,33172,142,,congestion_avoidance,
1741,454139.718208,236000,7,582639000,582675200,192.168.88.253,33172,106,,congestion_avoidance,
1742,454139.723413,236100,7,582969144,583005344,192.168.88.253,33172,110,,congestion_avoidance,
1743,454139.728638,236200,7,583313768,583347072,192.168.88.253,33172,136,,congestion_avoidance,
1744,454139.734334,236300,7,583680112,583714864,192.168.88.253,33172,164,,congestion_avoidance,
1745,454139.739356,236400,7,584011704,584045008,192.168.88.253,33172,110,,congestion_avoidance,
1746,454139.745028,236500,7,584363568,584399768,192.168.88.253,33172,106,,congestion_avoidance,
1747,454139.750075,236600,7,584696608,584729912,192.168.88.253,33172,115,,congestion_avoidance,
1748,454139.755393,236700,7,585039784,585074536,192.168.88.253,33172,118,,congestion_avoidance,
1749,454139.760764,236800,7,585388752,585422056,192.168.88.253,33172,141,,congestion_avoidance,
1750,454139.766128,236900,7,585731928,585769576,192.168.88.253,33172,155,,congestion_avoidance,
1751,454139.771883,237000,7,586093928,586128680,192.168.88.253,33172,129,,congestion_avoidance,
1752,454139.776842,237100,7,586421176,586454480,192.168.88.253,33172,133,,congestion_avoidance,
1753,454139.782037,237200,7,586755664,586791864,192.168.88.253,33172,109,,congestion_avoidance,
1754,454139.787172,237300,7,587091600,587124904,192.168.88.253,33172,145,,congestion_avoidance,
1755,454139.792817,237400,7,587442016,587479664,192.168.88.253,33172,157,,congestion_avoidance,
1756,454139.798134,237500,7,587780848,587818496,192.168.88.253,33172,140,,congestion_avoidance,
1757,454139.803328,237600,7,588119680,588155880,192.168.88.253,33172,119,,congestion_avoidance,
1758,454139.808286,237700,7,588445480,588481680,192.168.88.253,33172,121,,congestion_avoidance,
1759,454139.813400,237800,7,588787208,588821960,192.168.88.253,33172,116,,congestion_avoidance,
1760,454139.818614,237900,7,589131832,589166584,192.168.88.253,33172,115,,congestion_avoidance,
1761,454139.823845,238000,7,589464872,589502520,192.168.88.253,33172,156,,congestion_avoidance,
1762,454139.828939,238100,7,589792120,589825424,192.168.88.253,33172,129,,congestion_avoidance,
1763,454139.833914,238200,7,590110680,590145432,192.168.88.253,33172,119,,congestion_avoidance,
1764,454139.839351,238300,7,590448064,590482816,192.168.88.253,33172,120,,congestion_avoidance,
1765,454139.844390,238400,7,590778208,590815856,192.168.88.253,33172,150,,congestion_avoidance,
1766,454139.850362,238500,7,591130072,591164824,192.168.88.253,33172,118,,congestion_avoidance,
1767,454139.857192,238600,7,591461664,591497864,192.168.88.253,33172,114,,congestion_avoidance,
1768,454139.862508,238700,7,591783120,591816424,192.168.88.253,33172,119,,congestion_avoidance,
1769,454139.868106,238800,7,592134984,592169736,192.168.88.253,33172,119,,congestion_avoidance,
1770,454139.873887,238900,7,592498432,592534632,192.168.88.253,33172,115,,congestion_avoidance,
1771,454139.879217,239000,7,592827128,592861880,192.168.88.253,33172,122,,congestion_avoidance,
1772,454139.884498,239100,7,593158720,593193472,192.168.88.253,33172,116,,congestion_avoidance,
1773,454139.890155,239200,7,593509136,593542440,192.168.88.253,33172,151,,congestion_avoidance,
1774,454139.895495,239300,7,593843624,593878376,192.168.88.253,33172,128,,congestion_avoidance,
1775,454139.901020,239400,7,594186800,594221552,192.168.88.253,33172,128,,congestion_avoidance,
1776,454139.906335,239500,7,594518392,594551696,192.168.88.253,33172,115,,congestion_avoidance,
1777,454139.911472,239600,7,594849984,594884736,192.168.88.253,33172,135,,congestion_avoidance,
1778,454139.918179,239700,7,595171440,595206192,192.168.88.253,33172,122,,congestion_avoidance,
1779,454139.923386,239800,7,595503032,595539232,192.168.88.253,33172,121,,congestion_avoidance,
