line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2405,301959.085122,217800,26,821888528,822175232,192.168.88.253,46370,228,,congestion_avoidance,
2406,301959.087986,217900,26,822227360,822522752,192.168.88.253,46370,308,,congestion_avoidance,
2407,301959.090909,218000,26,822570536,822861584,192.168.88.253,46370,254,,congestion_avoidance,
2408,301959.093786,218100,26,822907920,823203312,192.168.88.253,46370,296,,congestion_avoidance,
2409,301959.096723,218200,26,823253992,823546488,192.168.88.253,46370,324,,congestion_avoidance,
2410,301959.099915,218300,26,823630472,823918624,192.168.88.253,46370,306,,congestion_avoidance,
2411,301959.102887,218400,26,823979440,824266144,192.168.88.253,46370,247,,congestion_avoidance,
2412,301959.105753,218500,26,824318272,824604976,192.168.88.253,46370,205,,congestion_avoidance,
2413,301959.108742,218600,26,824668688,824964080,192.168.88.253,46370,310,,congestion_avoidance,
2414,301959.111630,218700,26,825008968,825294224,192.168.88.253,46370,257,,congestion_avoidance,
2415,301959.114522,218800,26,825350696,825635952,192.168.88.253,46370,276,,congestion_avoidance,
2416,301959.117460,218900,26,825695320,825989264,192.168.88.253,46370,272,,congestion_avoidance,
2417,301959.120134,219000,26,826009536,826302032,192.168.88.253,46370,288,,congestion_avoidance,
2418,301959.123070,219100,26,826355608,826645208,192.168.88.253,46370,247,,congestion_avoidance,
2419,301959.126065,219200,26,826710368,826998520,192.168.88.253,46370,162,,congestion_avoidance,
2420,301959.128969,219300,26,827050648,827343144,192.168.88.253,46370,309,,congestion_avoidance,
2421,301959.131827,219400,26,827388032,827673288,192.168.88.253,46370,236,,congestion_avoidance,
2422,301959.135515,219500,26,827792024,828078728,192.168.88.253,46370,232,,congestion_avoidance,
2423,301959.139439,219600,26,828240904,828530504,192.168.88.253,46370,175,,congestion_avoidance,
2424,301959.145005,219700,26,828844720,829135768,192.168.88.253,46370,332,,congestion_avoidance,
2425,301959.145276,219711,19,828872232,829166176,192.168.88.253,46370,229,,fast_retransmit,
2426,301959.145535,219714,13,828905536,829182104,192.168.88.253,46370,123,,congestion_avoidance,
2427,301959.148424,219800,24,829211064,829497768,192.168.88.253,46370,272,,congestion_avoidance,
2428,301959.151307,219900,26,829548448,829839496,192.168.88.253,46370,213,,congestion_avoidance,
2429,301959.154009,220000,26,829867008,830160952,192.168.88.253,46370,295,,congestion_avoidance,
2430,301959.156846,220100,26,830200048,830493992,192.168.88.253,46370,227,,congestion_avoidance,
2431,301959.159747,220200,26,830541776,830834272,192.168.88.253,46370,309,,congestion_avoidance,
2432,301959.162534,220300,26,830869024,831157176,192.168.88.253,46370,249,,congestion_avoidance,
2433,301959.165489,220400,26,831216544,831506144,192.168.88.253,46370,299,,congestion_avoidance,
2434,301959.168338,220500,26,831551032,831844976,192.168.88.253,46370,332,,congestion_avoidance,
2435,301959.171302,220600,26,831898552,832188152,192.168.88.253,46370,251,,congestion_avoidance,
2436,301959.174179,220700,26,832243176,832529880,192.168.88.253,46370,229,,congestion_avoidance,
2437,301959.177069,220800,26,832579112,832875952,192.168.88.253,46370,213,,congestion_avoidance,
2438,301959.179995,220900,26,832923736,833213336,192.168.88.253,46370,204,,congestion_avoidance,
2439,301959.182906,221000,26,833268360,833560856,192.168.88.253,46370,257,,congestion_avoidance,
2440,301959.185678,221100,26,833592712,833885208,192.168.88.253,46370,288,,congestion_avoidance,
2441,301959.188714,221200,26,833951816,834244312,192.168.88.253,46370,247,,congestion_avoidance,
2442,301959.191636,221300,26,834296440,834587488,192.168.88.253,46370,196,,congestion_avoidance,
2443,301959.194648,221400,26,834649752,834940800,192.168.88.253,46370,284,,congestion_avoidance,
2444,301959.197567,221500,26,834991480,835288320,192.168.88.253,46370,198,,congestion_avoidance,
2445,301959.200524,221600,26,835339000,835628600,192.168.88.253,46370,246,,congestion_avoidance,
2446,301959.203463,221700,26,835685072,835973224,192.168.88.253,46370,298,,congestion_avoidance,
2447,301959.206899,221800,26,836089064,836387352,192.168.88.253,46370,276,,congestion_avoidance,
2448,301959.210015,221900,26,836455408,836750800,192.168.88.253,46370,282,,congestion_avoidance,
2449,301959.213122,222000,26,836823200,837121488,192.168.88.253,46370,317,,congestion_avoidance,
2450,301959.216257,222100,26,837190992,837480592,192.168.88.253,46370,278,,congestion_avoidance,
2451,301959.219353,222200,26,837555888,837841144,192.168.88.253,46370,327,,congestion_avoidance,
2452,301959.222410,222300,26,837914992,838208936,192.168.88.253,46370,303,,congestion_avoidance,
2453,301959.225473,222400,26,838278440,838568040,192.168.88.253,46370,293,,congestion_avoidance,
2454,301959.228611,222500,26,838644784,838940176,192.168.88.253,46370,288,,congestion_avoidance,
2455,301959.232949,222600,26,839137104,839425256,192.168.88.253,46370,238,,congestion_avoidance,
2456,301959.233069,222605,17,839145792,839439736,192.168.88.253,46370,223,,fast_retransmit,
2457,301959.233310,222609,13,839177648,839458560,192.168.88.253,46370,114,,congestion_avoidance,
2458,301959.236562,222700,25,839506344,839801736,192.168.88.253,46370,293,,congestion_avoidance,
2459,301959.239674,222800,26,839872688,840173872,192.168.88.253,46370,316,,congestion_avoidance,
2460,301959.242601,222900,26,840218760,840514152,192.168.88.253,46370,284,,congestion_avoidance,
2461,301959.246081,223000,26,840614064,840909456,192.168.88.253,46370,303,,congestion_avoidance,
2462,301959.249084,223100,26,840963032,841264216,192.168.88.253,46370,306,,congestion_avoidance,
2463,301959.251881,223200,26,841294624,841592912,192.168.88.253,46370,307,,congestion_avoidance,
2464,301959.254815,223300,26,841639248,841934640,192.168.88.253,46370,351,,congestion_avoidance,
2465,301959.257895,223400,26,842001248,842292296,192.168.88.253,46370,249,,congestion_avoidance,
2466,301959.260893,223500,26,842356008,842652848,192.168.88.253,46370,215,,congestion_avoidance,
2467,301959.263793,223600,26,842694840,842996024,192.168.88.253,46370,316,,congestion_avoidance,
2468,301959.266622,223700,26,843030776,843323272,192.168.88.253,46370,238,,congestion_avoidance,
2469,301959.269548,223800,26,843376848,843675136,192.168.88.253,46370,269,,congestion_avoidance,
2470,301959.272380,223900,26,843706992,844000936,192.168.88.253,46370,270,,congestion_avoidance,
2471,301959.275157,224000,26,844032792,844332528,192.168.88.253,46370,298,,congestion_avoidance,
2472,301959.278049,224100,26,844373072,844669912,192.168.88.253,46370,284,,congestion_avoidance,
2473,301959.280795,224200,26,844697424,844997160,192.168.88.253,46370,272,,congestion_avoidance,
2474,301959.283758,224300,26,845047840,845346128,192.168.88.253,46370,273,,congestion_avoidance,
2475,301959.286804,224370,20,845372192,845670480,192.168.88.253,46370,212,,fast_retransmit,
2476,301959.287046,224374,13,845405496,845686408,192.168.88.253,46370,128,,congestion_avoidance,
2477,301959.287902,224400,17,845493824,845783424,192.168.88.253,46370,200,,congestion_avoidance,
2478,301959.290730,224500,26,845826864,846126600,192.168.88.253,46370,198,,congestion_avoidance,
2479,301959.293651,224600,26,846171488,846463984,192.168.88.253,46370,213,,congestion_avoidance,
2480,301959.296475,224700,26,846503080,846792680,192.168.88.253,46370,277,,congestion_avoidance,
2481,301959.299217,224800,26,846827432,847122824,192.168.88.253,46370,263,,congestion_avoidance,
2482,301959.302225,224900,26,847180744,847476136,192.168.88.253,46370,314,,congestion_avoidance,
2483,301959.305234,225000,26,847535504,847838136,192.168.88.253,46370,317,,congestion_avoidance,
2484,301959.308071,225100,26,847869992,848161040,192.168.88.253,46370,222,,congestion_avoidance,
2485,301959.310925,225200,26,848204480,848507112,192.168.88.253,46370,239,,congestion_avoidance,
2486,301959.313793,225300,26,848541864,848832912,192.168.88.253,46370,272,,congestion_avoidance,
2487,301959.316801,225400,26,848893728,849190568,192.168.88.253,46370,247,,congestion_avoidance,
2488,301959.319661,225500,26,849234008,849529400,192.168.88.253,46370,314,,congestion_avoidance,
2489,301959.322618,225600,26,849580080,849875472,192.168.88.253,46370,201,,congestion_avoidance,
2490,301959.325505,225700,26,849921808,850215752,192.168.88.253,46370,192,,congestion_avoidance,
2491,301959.328563,225800,26,850279464,850573408,192.168.88.253,46370,312,,congestion_avoidance,
2492,301959.332549,225900,26,850738480,851041112,192.168.88.253,46370,262,,congestion_avoidance,
2493,301959.333650,225928,18,850852872,851151160,192.168.88.253,46370,224,,fast_retransmit,
2494,301959.333892,225931,13,850884728,851169984,192.168.88.253,46370,117,,congestion_avoidance,
2495,301959.336035,226000,22,851125096,851420488,192.168.88.253,46370,207,,congestion_avoidance,
2496,301959.339167,226100,26,851492888,851794072,192.168.88.253,46370,236,,congestion_avoidance,
2497,301959.342051,226200,26,851833168,852131456,192.168.88.253,46370,307,,congestion_avoidance,
2498,301959.345132,226270,20,852158968,852460152,192.168.88.253,46370,221,,fast_retransmit,
2499,301959.345388,226274,13,852192272,852476080,192.168.88.253,46370,124,,congestion_avoidance,
2500,301959.346528,226300,17,852286392,852575992,192.168.88.253,46370,139,,congestion_avoidance,
2501,301959.350519,226400,26,852703416,853006048,192.168.88.253,46370,295,,congestion_avoidance,
2502,301959.351842,226437,20,852843872,853147952,192.168.88.253,46370,228,,fast_retransmit,
2503,301959.352178,226441,13,852881520,853168224,192.168.88.253,46370,202,,congestion_avoidance,
2504,301959.353996,226500,21,853084240,853375288,192.168.88.253,46370,197,,congestion_avoidance,
2505,301959.356850,226600,26,853420176,853722808,192.168.88.253,46370,315,,congestion_avoidance,
2506,301959.359965,226700,26,853786520,854081912,192.168.88.253,46370,239,,congestion_avoidance,
2507,301959.362786,226800,26,854119560,854426536,192.168.88.253,46370,211,,congestion_avoidance,
2508,301959.365828,226900,26,854477216,854779848,192.168.88.253,46370,297,,congestion_avoidance,
2509,301959.368993,227000,26,854847904,855154880,192.168.88.253,46370,315,,congestion_avoidance,
2510,301959.373170,227100,26,855298232,855596520,192.168.88.253,46370,273,,congestion_avoidance,
2511,301959.376127,227200,26,855645752,855951280,192.168.88.253,46370,285,,congestion_avoidance,
2512,301959.379138,227300,26,855999064,856295904,192.168.88.253,46370,293,,congestion_avoidance,
2513,301959.382403,227400,26,856382784,856682520,192.168.88.253,46370,213,,congestion_avoidance,
2514,301959.385636,227500,26,856762160,857070584,192.168.88.253,46370,288,,congestion_avoidance,
2515,301959.388653,227600,26,857118368,857416656,192.168.88.253,46370,272,,congestion_avoidance,
2516,301959.391783,227700,26,857484712,857788792,192.168.88.253,46370,235,,congestion_avoidance,
2517,301959.394726,227800,26,857832232,858127624,192.168.88.253,46370,238,,congestion_avoidance,
2518,301959.397702,227900,26,858184096,858491072,192.168.88.253,46370,281,,congestion_avoidance,
2519,301959.400820,228000,26,858550440,858848728,192.168.88.253,46370,274,,congestion_avoidance,
2520,301959.403888,228100,26,858910992,859207832,192.168.88.253,46370,298,,congestion_avoidance,
2521,301959.406893,228200,26,859264304,859561144,192.168.88.253,46370,229,,congestion_avoidance,
2522,301959.409935,228300,26,859623408,859921696,192.168.88.253,46370,233,,congestion_avoidance,
2523,301959.413018,228400,26,859985408,860292384,192.168.88.253,46370,281,,congestion_avoidance,
2524,301959.416026,228500,26,860341616,860639904,192.168.88.253,46370,258,,congestion_avoidance,
2525,301959.419126,228600,26,860703616,861009144,192.168.88.253,46370,325,,congestion_avoidance,
2526,301959.422549,228700,26,861107608,861404448,192.168.88.253,46370,254,,congestion_avoidance,
2527,301959.426379,228800,26,861557936,861864912,192.168.88.253,46370,283,,congestion_avoidance,
2528,301959.430153,228900,26,862003920,862300760,192.168.88.253,46370,235,,congestion_avoidance,
2529,301959.433561,229000,26,862403568,862710544,192.168.88.253,46370,187,,congestion_avoidance,
2530,301959.436659,229100,26,862769912,863068200,192.168.88.253,46370,218,,congestion_avoidance,
2531,301959.439619,229200,26,863115984,863421512,192.168.88.253,46370,288,,congestion_avoidance,
2532,301959.442324,229300,26,863437440,863734280,192.168.88.253,46370,221,,congestion_avoidance,
2533,301959.445601,229400,26,863819712,864126688,192.168.88.253,46370,217,,congestion_avoidance,
2534,301959.448503,229500,26,864161440,864469864,192.168.88.253,46370,299,,congestion_avoidance,
2535,301959.451392,229600,26,864500272,864808696,192.168.88.253,46370,273,,congestion_avoidance,
2536,301959.454369,229700,26,864853584,865153320,192.168.88.253,46370,217,,congestion_avoidance,
2537,301959.457184,229800,26,865183728,865492152,192.168.88.253,46370,282,,congestion_avoidance,
2538,301959.460216,229900,26,865539936,865835328,192.168.88.253,46370,250,,congestion_avoidance,
2539,301959.463183,230000,26,865888904,866195880,192.168.88.253,46370,216,,congestion_avoidance,
2540,301959.466007,230100,26,866221944,866520232,192.168.88.253,46370,248,,congestion_avoidance,
2541,301959.468781,230200,26,866547744,866847480,192.168.88.253,46370,215,,congestion_avoidance,
2542,301959.471693,230300,26,866889472,867192104,192.168.88.253,46370,258,,congestion_avoidance,
2543,301959.474616,230400,26,867235544,867530936,192.168.88.253,46370,244,,congestion_avoidance,
2544,301959.477320,230500,26,867554104,867862528,192.168.88.253,46370,306,,congestion_avoidance,
2545,301959.480191,230600,26,867891488,868186880,192.168.88.253,46370,311,,congestion_avoidance,
2546,301959.482986,230700,26,868221632,868525712,192.168.88.253,46370,283,,congestion_avoidance,
2547,301959.485786,230800,26,868550328,868851512,192.168.88.253,46370,320,,congestion_avoidance,
2548,301959.488809,230900,26,868907984,869210616,192.168.88.253,46370,258,,congestion_avoidance,
2549,301959.492408,231000,26,869298944,869605920,192.168.88.253,46370,248,,congestion_avoidance,
2550,301959.496015,231100,26,869713072,870008464,192.168.88.253,46370,260,,congestion_avoidance,
2551,301959.499463,231200,26,870109824,870415352,192.168.88.253,46370,189,,congestion_avoidance,
2552,301959.502445,231300,26,870458792,870755632,192.168.88.253,46370,283,,congestion_avoidance,
2553,301959.505284,231400,26,870793280,871095912,192.168.88.253,46370,312,,congestion_avoidance,
2554,301959.508204,231500,26,871137904,871439088,192.168.88.253,46370,316,,congestion_avoidance,
2555,301959.511092,231600,26,871476736,871783712,192.168.88.253,46370,282,,congestion_avoidance,
2556,301959.513885,231700,26,871805432,872112408,192.168.88.253,46370,243,,congestion_avoidance,
2557,301959.516935,231800,26,872163088,872467168,192.168.88.253,46370,314,,congestion_avoidance,
2558,301959.519771,231900,26,872494680,872795864,192.168.88.253,46370,300,,congestion_avoidance,
2559,301959.522514,232000,26,872823376,873120216,192.168.88.253,46370,200,,congestion_avoidance,
2560,301959.525533,232100,26,873178136,873479320,192.168.88.253,46370,218,,congestion_avoidance,
2561,301959.528515,232200,26,873527104,873831184,192.168.88.253,46370,277,,congestion_avoidance,
2562,301959.531480,232300,26,873876072,874178704,192.168.88.253,46370,273,,congestion_avoidance,
2563,301959.534522,232400,26,874233728,874537808,192.168.88.253,46370,250,,congestion_avoidance,
2564,301959.537491,232500,26,874584144,874892568,192.168.88.253,46370,250,,congestion_avoidance,
2565,301959.540609,232600,26,874950488,875250224,192.168.88.253,46370,325,,congestion_avoidance,
2566,301959.543630,232700,26,875305248,875610776,192.168.88.253,46370,330,,congestion_avoidance,
2567,301959.546651,232800,26,875660008,875956848,192.168.88.253,46370,275,,congestion_avoidance,
2568,301959.549571,232900,26,876004632,876311608,192.168.88.253,46370,302,,congestion_avoidance,
2569,301959.553150,233000,26,876398488,876704016,192.168.88.253,46370,316,,congestion_avoidance,
2570,301959.555332,233059,20,876628720,876935696,192.168.88.253,46370,216,,fast_retransmit,
2571,301959.555661,233062,13,876667816,876954520,192.168.88.253,46370,200,,congestion_avoidance,
2572,301959.556941,233100,18,876803928,877100768,192.168.88.253,46370,205,,congestion_avoidance,
2573,301959.559959,233200,26,877155792,877452632,192.168.88.253,46370,307,,congestion_avoidance,
2574,301959.563833,233300,26,877593088,877902960,192.168.88.253,46370,331,,congestion_avoidance,
2575,301959.572420,233500,26,878534288,878836920,192.168.88.253,46370,327,,congestion_avoidance,
2576,301959.575112,233600,26,878851400,879156928,192.168.88.253,46370,215,,congestion_avoidance,
2577,301959.577954,233700,26,879187336,879494312,192.168.88.253,46370,289,,congestion_avoidance,
2578,301959.580944,233800,26,879537752,879841832,192.168.88.253,46370,205,,congestion_avoidance,
2579,301959.583834,233900,26,879878032,880182112,192.168.88.253,46370,295,,congestion_avoidance,
2580,301959.586815,234000,26,880228448,880526736,192.168.88.253,46370,313,,congestion_avoidance,
2581,301959.589768,234100,26,880577416,880881496,192.168.88.253,46370,319,,congestion_avoidance,
2582,301959.593036,234200,26,880952448,881253632,192.168.88.253,46370,306,,congestion_avoidance,
2583,301959.597788,234300,26,881478072,881787944,192.168.88.253,46370,211,,congestion_avoidance,
2584,301959.602247,234400,26,881957360,882255648,192.168.88.253,46370,275,,congestion_avoidance,
2585,301959.606020,234500,26,882377280,882677016,192.168.88.253,46370,309,,congestion_avoidance,
2586,301959.609117,234600,26,882737832,883046256,192.168.88.253,46370,266,,congestion_avoidance,
2587,301959.612225,234700,26,883105624,883403912,192.168.88.253,46370,239,,congestion_avoidance,
2588,301959.615136,234800,26,883445904,883745640,192.168.88.253,46370,221,,congestion_avoidance,
2589,301959.618995,234900,26,883875960,884175696,192.168.88.253,46370,320,,congestion_avoidance,
2590,301959.620781,234947,18,884062752,884366832,192.168.88.253,46370,235,,fast_retransmit,
2591,301959.621010,234951,13,884093160,884385656,192.168.88.253,46370,103,,congestion_avoidance,
2592,301959.622865,235000,20,884279952,884575344,192.168.88.253,46370,233,,congestion_avoidance,
2593,301959.625780,235100,26,884617336,884927208,192.168.88.253,46370,271,,congestion_avoidance,
2594,301959.630208,235200,26,885121240,885416632,192.168.88.253,46370,303,,congestion_avoidance,
2595,301959.630826,235215,17,885182056,885487584,192.168.88.253,46370,259,,fast_retransmit,
2596,301959.631088,235218,13,885212464,885506408,192.168.88.253,46370,124,,congestion_avoidance,
2597,301959.634088,235300,24,885523784,885833656,192.168.88.253,46370,197,,congestion_avoidance,
2598,301959.637577,235400,26,885911848,886224616,192.168.88.253,46370,312,,congestion_avoidance,
2599,301959.641793,235500,26,886376656,886683632,192.168.88.253,46370,239,,congestion_avoidance,
2600,301959.645031,235598,19,886738656,887048528,192.168.88.253,46370,217,,fast_retransmit,
2601,301959.645255,235600,13,886769064,887055768,192.168.88.253,46370,1000,,fast_retransmit,
2602,301959.645290,235601,13,886771960,887064456,192.168.88.253,46370,123,,congestion_avoidance,
2603,301959.648542,235700,26,887139752,887442384,192.168.88.253,46370,186,,congestion_avoidance,
2604,301959.651943,235800,26,887516232,887830448,192.168.88.253,46370,208,,congestion_avoidance,
2605,301959.654795,235900,26,887853616,888167832,192.168.88.253,46370,252,,congestion_avoidance,
2606,301959.657795,235975,19,888170728,888483496,192.168.88.253,46370,226,,fast_retransmit,
2607,301959.658129,235979,13,888208376,888503768,192.168.88.253,46370,187,,congestion_avoidance,
2608,301959.658868,236000,16,888279328,888574720,192.168.88.253,46370,191,,congestion_avoidance,
2609,301959.661737,236100,26,888616712,888922240,192.168.88.253,46370,266,,congestion_avoidance,
2610,301959.664822,236200,26,888972920,889277000,192.168.88.253,46370,312,,congestion_avoidance,
2611,301959.667650,236300,26,889311752,889624520,192.168.88.253,46370,259,,congestion_avoidance,
2612,301959.670461,236400,26,889643344,889948872,192.168.88.253,46370,279,,congestion_avoidance,
2613,301959.673400,236500,26,889987968,890303632,192.168.88.253,46370,276,,congestion_avoidance,
2614,301959.676247,236600,26,890322456,890638120,192.168.88.253,46370,224,,congestion_avoidance,
2615,301959.679190,236700,26,890669976,890985640,192.168.88.253,46370,252,,congestion_avoidance,
2616,301959.682061,236800,26,891008808,891320128,192.168.88.253,46370,282,,congestion_avoidance,
2617,301959.685118,236900,26,891366464,891679232,192.168.88.253,46370,244,,congestion_avoidance,
2618,301959.688005,237000,26,891706744,892019512,192.168.88.253,46370,292,,congestion_avoidance,
2619,301959.690883,237100,26,892047024,892358344,192.168.88.253,46370,308,,congestion_avoidance,
2620,301959.693753,237200,26,892384408,892688488,192.168.88.253,46370,315,,congestion_avoidance,
2621,301959.696620,237300,26,892721792,893030216,192.168.88.253,46370,188,,congestion_avoidance,
2622,301959.699665,237400,26,893078000,893387872,192.168.88.253,46370,268,,congestion_avoidance,
2623,301959.703471,237500,26,893513848,893822272,192.168.88.253,46370,326,,congestion_avoidance,
2624,301959.707038,237584,19,893899016,894211784,192.168.88.253,46370,252,,fast_retransmit,
2625,301959.707280,237588,13,893930872,894229160,192.168.88.253,46370,118,,congestion_avoidance,
2626,301959.707926,237600,15,893977208,894279840,192.168.88.253,46370,137,,congestion_avoidance,
2627,301959.710881,237700,26,894326176,894634600,192.168.88.253,46370,217,,congestion_avoidance,
2628,301959.713781,237800,26,894667904,894980672,192.168.88.253,46370,232,,congestion_avoidance,
2629,301959.716842,237900,26,895025560,895335432,192.168.88.253,46370,236,,congestion_avoidance,
2630,301959.719740,238000,26,895367288,895680056,192.168.88.253,46370,283,,congestion_avoidance,
2631,301959.722694,238100,26,895714808,896023232,192.168.88.253,46370,233,,congestion_avoidance,
2632,301959.725566,238200,26,896053640,896363512,192.168.88.253,46370,258,,congestion_avoidance,
2633,301959.728465,238300,26,896395368,896702344,192.168.88.253,46370,220,,congestion_avoidance,
2634,301959.731467,238400,26,896747232,897062896,192.168.88.253,46370,298,,congestion_avoidance,
2635,301959.734416,238500,26,897094752,897407520,192.168.88.253,46370,185,,congestion_avoidance,
2636,301959.737344,238600,26,897439376,897755040,192.168.88.253,46370,190,,congestion_avoidance,
2637,301959.740244,238700,26,897781104,898093872,192.168.88.253,46370,236,,congestion_avoidance,
2638,301959.743285,238800,26,898138760,898444288,192.168.88.253,46370,239,,congestion_avoidance,
2639,301959.746301,238900,26,898493520,898806288,192.168.88.253,46370,312,,congestion_avoidance,
2640,301959.749171,239000,26,898832352,899145120,192.168.88.253,46370,293,,congestion_avoidance,
2641,301959.751307,239051,25,899046656,899368112,192.168.88.253,46370,314,,fast_retransmit,
2642,301959.751607,239056,13,899087200,899384040,192.168.88.253,46370,187,,congestion_avoidance,
2643,301959.753556,239100,20,899263856,899566488,192.168.88.253,46370,246,,congestion_avoidance,
2644,301959.756390,239200,26,899596896,899914008,192.168.88.253,46370,235,,congestion_avoidance,
2645,301959.759286,239300,26,899938624,900252840,192.168.88.253,46370,290,,congestion_avoidance,
2646,301959.762162,239400,26,900276008,900585880,192.168.88.253,46370,289,,congestion_avoidance,
2647,301959.765277,239500,26,900642352,900959464,192.168.88.253,46370,226,,congestion_avoidance,
2648,301959.768562,239600,26,901013040,901322912,192.168.88.253,46370,313,,congestion_avoidance,
2649,301959.772486,239700,26,901444544,901761656,192.168.88.253,46370,275,,congestion_avoidance,
2650,301959.777053,239800,26,901957136,902267008,192.168.88.253,46370,259,,congestion_avoidance,
2651,301959.780967,239900,26,902388640,902702856,192.168.88.253,46370,234,,congestion_avoidance,
2652,301959.785029,240000,26,902849104,903166216,192.168.88.253,46370,272,,congestion_avoidance,
2653,301959.788447,240098,19,903238616,903554280,192.168.88.253,46370,206,,fast_retransmit,
2654,301959.788585,240100,18,903238616,903555728,192.168.88.253,46370,222,,fast_retransmit,
2655,301959.788701,240102,13,903270472,903571656,192.168.88.253,46370,109,,congestion_avoidance,
2656,301959.791830,240200,25,903609304,903929312,192.168.88.253,46370,268,,congestion_avoidance,
2657,301959.794995,240262,21,903951032,904269592,192.168.88.253,46370,254,,fast_retransmit,
2658,301959.795311,240266,13,903988680,904285520,192.168.88.253,46370,185,,congestion_avoidance,
2659,301959.796414,240300,17,904095832,904399912,192.168.88.253,46370,156,,congestion_avoidance,
2660,301959.799971,240400,26,904482448,904798112,192.168.88.253,46370,211,,congestion_avoidance,
2661,301959.803554,240500,26,904886440,905203552,192.168.88.253,46370,304,,congestion_avoidance,
2662,301959.805003,240540,19,905038480,905358488,192.168.88.253,46370,233,,fast_retransmit,
2663,301959.805424,240543,13,905076128,905377312,192.168.88.253,46370,286,,congestion_avoidance,
2664,301959.807525,240600,21,905287536,905597408,192.168.88.253,46370,243,,congestion_avoidance,
2665,301959.811033,240700,26,905681392,905999952,192.168.88.253,46370,209,,congestion_avoidance,
2666,301959.813921,240800,26,906020224,906343128,192.168.88.253,46370,285,,congestion_avoidance,
2667,301959.816907,240900,26,906370640,906684856,192.168.88.253,46370,301,,congestion_avoidance,
2668,301959.819620,241000,26,906690648,907009208,192.168.88.253,46370,257,,congestion_avoidance,
2669,301959.822569,241100,26,907038168,907361072,192.168.88.253,46370,273,,congestion_avoidance,
2670,301959.825473,241200,26,907381344,907695560,192.168.88.253,46370,242,,congestion_avoidance,
2671,301959.828497,241300,26,907737552,908054664,192.168.88.253,46370,223,,congestion_avoidance,
2672,301959.831438,241400,26,908082176,908393496,192.168.88.253,46370,272,,congestion_avoidance,
2673,301959.834332,241500,26,908422456,908739568,192.168.88.253,46370,251,,congestion_avoidance,
2674,301959.837415,241600,26,908785904,909108808,192.168.88.253,46370,268,,congestion_avoidance,
2675,301959.840370,241700,26,909131976,909451984,192.168.88.253,46370,297,,congestion_avoidance,
2676,301959.843219,241800,26,909467912,909792264,192.168.88.253,46370,278,,congestion_avoidance,
2677,301959.846163,241900,26,909815432,910139784,192.168.88.253,46370,272,,congestion_avoidance,
2678,301959.849141,242000,26,910165848,910482960,192.168.88.253,46370,247,,congestion_avoidance,
2679,301959.851968,242100,26,910497440,910821792,192.168.88.253,46370,328,,congestion_avoidance,
2680,301959.854860,242200,26,910837720,911162072,192.168.88.253,46370,285,,congestion_avoidance,
2681,301959.857685,242300,26,911170760,911492216,192.168.88.253,46370,204,,congestion_avoidance,
2682,301959.860644,242400,26,911521176,911833944,192.168.88.253,46370,232,,congestion_avoidance,
2683,301959.863616,242500,26,911870144,912191600,192.168.88.253,46370,305,,congestion_avoidance,
2684,301959.866517,242600,26,912210424,912528984,192.168.88.253,46370,293,,congestion_avoidance,
2685,301959.869511,242700,26,912559392,912862024,192.168.88.253,46370,293,,congestion_avoidance,
2686,301959.870316,242720,20,912633240,912954696,192.168.88.253,46370,250,,fast_retransmit,
2687,301959.870591,242724,13,912669440,912970624,192.168.88.253,46370,158,,congestion_avoidance,
2688,301959.873413,242800,24,912964832,913286288,192.168.88.253,46370,255,,congestion_avoidance,
2689,301959.877999,242900,26,913474528,913798880,192.168.88.253,46370,214,,congestion_avoidance,
2690,301959.881026,243000,26,913830736,914156536,192.168.88.253,46370,302,,congestion_avoidance,
2691,301959.883914,243100,26,914171016,914496816,192.168.88.253,46370,315,,congestion_avoidance,
2692,301959.886858,243200,26,914518536,914842888,192.168.88.253,46370,339,,congestion_avoidance,
2693,301959.887343,243216,20,914564872,914887776,192.168.88.253,46370,267,,fast_retransmit,
2694,301959.887786,243228,13,914606864,914918184,192.168.88.253,46370,114,,congestion_avoidance,
2695,301959.890268,243300,21,914854472,915174480,192.168.88.253,46370,217,,congestion_avoidance,
2696,301959.894192,243400,26,915290320,915607432,192.168.88.253,46370,321,,congestion_avoidance,
2697,301959.897359,243500,26,915656664,915982464,192.168.88.253,46370,204,,congestion_avoidance,
2698,301959.900229,243600,26,915995496,916325640,192.168.88.253,46370,284,,congestion_avoidance,
2699,301959.903174,243700,26,916340120,916665920,192.168.88.253,46370,305,,congestion_avoidance,
2700,301959.906101,243800,26,916686192,917011992,192.168.88.253,46370,224,,congestion_avoidance,
2701,301959.909015,243900,26,917030816,917352272,192.168.88.253,46370,204,,congestion_avoidance,
2702,301959.911904,244000,26,917368200,917696896,192.168.88.253,46370,234,,congestion_avoidance,
2703,301959.914910,244100,26,917721512,918051656,192.168.88.253,46370,286,,congestion_avoidance,
2704,301959.917806,244200,26,918061792,918381800,192.168.88.253,46370,331,,congestion_avoidance,
2705,301959.920681,244300,26,918400624,918720632,192.168.88.253,46370,267,,congestion_avoidance,
2706,301959.923554,244400,26,918739456,919066704,192.168.88.253,46370,219,,congestion_avoidance,
2707,301959.926483,244500,26,919082632,919405536,192.168.88.253,46370,246,,congestion_avoidance,
