line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2297,332485.137496,153159,36,573979960,584518504,192.168.88.253,40068,439,,loss_recovery,
2298,332485.137756,153169,18,574008920,584544568,192.168.88.253,40068,213,,congestion_avoidance,
2299,332485.138556,153200,21,574105936,584640136,192.168.88.253,40068,160,,congestion_avoidance,
2300,332485.141477,153300,30,574446216,584997792,192.168.88.253,40068,327,,congestion_avoidance,
2301,332485.144239,153400,37,574773464,585330832,192.168.88.253,40068,336,,congestion_avoidance,
2302,332485.146915,153500,37,575087680,585642152,192.168.88.253,40068,298,,congestion_avoidance,
2303,332485.149579,153600,37,575400448,585953472,192.168.88.253,40068,355,,congestion_avoidance,
2304,332485.152342,153700,37,575724800,586282168,192.168.88.253,40068,468,,congestion_avoidance,
2305,332485.155054,153800,37,576046256,586597832,192.168.88.253,40068,310,,congestion_avoidance,
2306,332485.157757,153900,37,576360472,586926528,192.168.88.253,40068,409,,congestion_avoidance,
2307,332485.160532,154000,37,576690616,587240744,192.168.88.253,40068,334,,congestion_avoidance,
2308,332485.163465,154100,37,577035240,587572336,192.168.88.253,40068,393,,congestion_avoidance,
2309,332485.163504,154101,37,577039584,587598400,192.168.88.253,40068,301,,loss_recovery,
2310,332485.163682,154109,18,577062752,587615776,192.168.88.253,40068,153,,congestion_avoidance,
2311,332485.169286,154300,35,577712904,588300680,192.168.88.253,40068,332,,congestion_avoidance,
2312,332485.172303,154400,37,578069112,588655440,192.168.88.253,40068,434,,congestion_avoidance,
2313,332485.175358,154500,37,578428216,589010200,192.168.88.253,40068,450,,congestion_avoidance,
2314,332485.178293,154600,37,578774288,589366408,192.168.88.253,40068,443,,loss_recovery,
2315,332485.178593,154609,18,578809040,589389576,192.168.88.253,40068,203,,congestion_avoidance,
2316,332485.181370,154700,27,579130496,589734200,192.168.88.253,40068,335,,congestion_avoidance,
2317,332485.184306,154800,34,579478016,590083168,192.168.88.253,40068,368,,congestion_avoidance,
2318,332485.187233,154900,37,579821192,590423448,192.168.88.253,40068,322,,congestion_avoidance,
2319,332485.190165,155000,37,580167264,590773864,192.168.88.253,40068,441,,congestion_avoidance,
2320,332485.193004,155100,37,580500304,591111248,192.168.88.253,40068,466,,congestion_avoidance,
2321,332485.196013,155200,37,580852168,591463112,192.168.88.253,40068,441,,congestion_avoidance,
2322,332485.198984,155300,37,581204032,591812080,192.168.88.253,40068,390,,congestion_avoidance,
2323,332485.202010,155400,37,581560240,592166840,192.168.88.253,40068,436,,congestion_avoidance,
2324,332485.203749,155456,37,581764408,592379696,192.168.88.253,40068,446,,loss_recovery,
2325,332485.204024,155464,18,581797712,592404312,192.168.88.253,40068,203,,congestion_avoidance,
2326,332485.205094,155500,21,581920792,592536080,192.168.88.253,40068,149,,congestion_avoidance,
2327,332485.208080,155600,31,582272656,592890840,192.168.88.253,40068,258,,congestion_avoidance,
2328,332485.211139,155700,37,582630312,593271664,192.168.88.253,40068,411,,congestion_avoidance,
2329,332485.214178,155800,37,582987968,593624976,192.168.88.253,40068,453,,congestion_avoidance,
2330,332485.217159,155900,37,583341280,593976840,192.168.88.253,40068,429,,congestion_avoidance,
2331,332485.220169,156000,37,583694592,594330152,192.168.88.253,40068,436,,congestion_avoidance,
2332,332485.223008,156100,37,584029080,594663192,192.168.88.253,40068,426,,congestion_avoidance,
2333,332485.226018,156200,37,584382392,595013608,192.168.88.253,40068,440,,congestion_avoidance,
2334,332485.228923,156300,37,584724120,595348096,192.168.88.253,40068,355,,congestion_avoidance,
2335,332485.232009,156400,37,585087568,595721680,192.168.88.253,40068,443,,congestion_avoidance,
2336,332485.234960,156500,37,585433640,596072096,192.168.88.253,40068,390,,congestion_avoidance,
2337,332485.236577,156551,37,585623328,596263232,192.168.88.253,40068,417,,loss_recovery,
2338,332485.236853,156562,18,585656632,596287848,192.168.88.253,40068,242,,congestion_avoidance,
2339,332485.237975,156600,21,585786952,596423960,192.168.88.253,40068,217,,congestion_avoidance,
2340,332485.240916,156700,30,586134472,596787408,192.168.88.253,40068,280,,congestion_avoidance,
2341,332485.242922,156770,35,586370496,597033568,192.168.88.253,40068,342,,loss_recovery,
2342,332485.243190,156780,17,586399456,597058184,192.168.88.253,40068,185,,congestion_avoidance,
2343,332485.243758,156800,18,586466064,597124792,192.168.88.253,40068,126,,congestion_avoidance,
2344,332485.246851,156900,29,586823720,597498376,192.168.88.253,40068,308,,congestion_avoidance,
2345,332485.249842,157000,36,587175584,597861824,192.168.88.253,40068,421,,congestion_avoidance,
2346,332485.251487,157053,37,587368168,598058752,192.168.88.253,40068,460,,loss_recovery,
2347,332485.251754,157063,18,587400024,598084816,192.168.88.253,40068,209,,congestion_avoidance,
2348,332485.252861,157100,21,587523104,598215136,192.168.88.253,40068,229,,congestion_avoidance,
2349,332485.255860,157200,30,587876416,598569896,192.168.88.253,40068,296,,congestion_avoidance,
2350,332485.258907,157300,37,588231176,598930448,192.168.88.253,40068,413,,congestion_avoidance,
2351,332485.261852,157400,37,588583040,599283760,192.168.88.253,40068,365,,congestion_avoidance,
2352,332485.265070,157500,37,588959520,599676168,192.168.88.253,40068,377,,congestion_avoidance,
2353,332485.268187,157600,37,589325864,600030928,192.168.88.253,40068,321,,congestion_avoidance,
2354,332485.270694,157680,37,589618360,600326320,192.168.88.253,40068,320,,loss_recovery,
2355,332485.271019,157684,18,589645872,600352384,192.168.88.253,40068,282,,congestion_avoidance,
2356,332485.271564,157700,20,589698000,600416096,192.168.88.253,40068,233,,congestion_avoidance,
2357,332485.275136,157800,31,590101992,600822984,192.168.88.253,40068,267,,congestion_avoidance,
2358,332485.278278,157867,37,590462544,601203808,192.168.88.253,40068,405,,loss_recovery,
2359,332485.278542,157875,18,590494400,601229872,192.168.88.253,40068,221,,congestion_avoidance,
2360,332485.279369,157900,21,590587072,601325440,192.168.88.253,40068,178,,congestion_avoidance,
2361,332485.283159,158000,32,591008440,601764184,192.168.88.253,40068,292,,congestion_avoidance,
2362,332485.286679,158100,37,591422568,602176864,192.168.88.253,40068,314,,congestion_avoidance,
2363,332485.289804,158200,37,591790360,602553344,192.168.88.253,40068,454,,congestion_avoidance,
2364,332485.292911,158300,37,592156704,602906656,192.168.88.253,40068,379,,congestion_avoidance,
2365,332485.295969,158400,37,592518704,603280240,192.168.88.253,40068,398,,congestion_avoidance,
2366,332485.299091,158500,37,592883600,603652376,192.168.88.253,40068,392,,congestion_avoidance,
2367,332485.302231,158600,37,593252840,604005688,192.168.88.253,40068,353,,congestion_avoidance,
2368,332485.304164,158650,37,593478728,604237368,192.168.88.253,40068,338,,loss_recovery,
2369,332485.304354,158655,18,593501896,604253296,192.168.88.253,40068,105,,congestion_avoidance,
2370,332485.306102,158700,23,593690136,604457464,192.168.88.253,40068,178,,congestion_avoidance,
2371,332485.309656,158800,33,594095576,604875936,192.168.88.253,40068,327,,congestion_avoidance,
2372,332485.312172,158876,37,594388072,605178568,192.168.88.253,40068,489,,loss_recovery,
2373,332485.312435,158880,18,594414136,605201736,192.168.88.253,40068,185,,congestion_avoidance,
2374,332485.313262,158900,20,594483640,605275584,192.168.88.253,40068,278,,congestion_avoidance,
2375,332485.316223,159000,30,594832608,605628896,192.168.88.253,40068,275,,congestion_avoidance,
2376,332485.318967,159100,37,595155512,605961936,192.168.88.253,40068,435,,congestion_avoidance,
2377,332485.321899,159200,37,595503032,606318144,192.168.88.253,40068,417,,congestion_avoidance,
2378,332485.322635,159225,37,595587016,606406472,192.168.88.253,40068,452,,loss_recovery,
2379,332485.322909,159235,18,595617424,606432536,192.168.88.253,40068,201,,congestion_avoidance,
2380,332485.324762,159300,24,595834624,606662768,192.168.88.253,40068,245,,congestion_avoidance,
2381,332485.327808,159400,32,596193728,607027664,192.168.88.253,40068,329,,congestion_avoidance,
2382,332485.330898,159500,37,596555728,607383872,192.168.88.253,40068,387,,congestion_avoidance,
2383,332485.333839,159600,37,596903248,607735736,192.168.88.253,40068,308,,congestion_avoidance,
2384,332485.335339,159649,37,597079904,607926872,192.168.88.253,40068,422,,loss_recovery,
2385,332485.335590,159657,18,597110312,607945696,192.168.88.253,40068,176,,congestion_avoidance,
2386,332485.336926,159700,22,597262352,608107872,192.168.88.253,40068,178,,congestion_avoidance,
2387,332485.339856,159800,31,597605528,608468424,192.168.88.253,40068,283,,congestion_avoidance,
2388,332485.341364,159844,35,597782184,608636392,192.168.88.253,40068,373,,loss_recovery,
2389,332485.341667,159847,17,597796664,608658112,192.168.88.253,40068,196,,congestion_avoidance,
2390,332485.343526,159900,22,597989248,608857936,192.168.88.253,40068,238,,congestion_avoidance,
2391,332485.346479,160000,31,598336768,609214144,192.168.88.253,40068,258,,congestion_avoidance,
2392,332485.349756,160100,37,598717592,609610896,192.168.88.253,40068,416,,congestion_avoidance,
2393,332485.352812,160200,37,599081040,609965656,192.168.88.253,40068,302,,congestion_avoidance,
2394,332485.355771,160300,37,599427112,610320416,192.168.88.253,40068,457,,congestion_avoidance,
2395,332485.358787,160400,37,599781872,610672280,192.168.88.253,40068,427,,congestion_avoidance,
2396,332485.361774,160500,37,600133736,611025592,192.168.88.253,40068,385,,congestion_avoidance,
2397,332485.364612,160600,37,600468224,611357184,192.168.88.253,40068,299,,congestion_avoidance,
2398,332485.367562,160700,37,600817192,611710496,192.168.88.253,40068,422,,congestion_avoidance,
2399,332485.370560,160800,37,601166160,612063808,192.168.88.253,40068,425,,congestion_avoidance,
2400,332485.373600,160900,37,601525264,612415672,192.168.88.253,40068,468,,congestion_avoidance,
2401,332485.376549,161000,37,601875680,612767536,192.168.88.253,40068,446,,congestion_avoidance,
2402,332485.378147,161054,37,602061024,612958672,192.168.88.253,40068,415,,loss_recovery,
2403,332485.378436,161063,18,602092880,612984736,192.168.88.253,40068,223,,congestion_avoidance,
2404,332485.379487,161100,21,602211616,613110712,192.168.88.253,40068,207,,congestion_avoidance,
2405,332485.382561,161200,31,602573616,613487192,192.168.88.253,40068,300,,congestion_avoidance,
2406,332485.385448,161300,37,602912448,613831816,192.168.88.253,40068,426,,congestion_avoidance,
2407,332485.388426,161400,37,603265760,614183680,192.168.88.253,40068,414,,congestion_avoidance,
2408,332485.389869,161445,37,603433728,614355992,192.168.88.253,40068,416,,loss_recovery,
2409,332485.390119,161453,18,603462688,614382056,192.168.88.253,40068,224,,congestion_avoidance,
2410,332485.391466,161500,22,603617624,614535544,192.168.88.253,40068,238,,congestion_avoidance,
2411,332485.394265,161600,31,603947768,614878720,192.168.88.253,40068,380,,congestion_avoidance,
2412,332485.397273,161700,37,604301080,615246512,192.168.88.253,40068,436,,congestion_avoidance,
2413,332485.400194,161800,37,604645704,615581000,192.168.88.253,40068,368,,congestion_avoidance,
2414,332485.403415,161900,37,605025080,615974856,192.168.88.253,40068,367,,congestion_avoidance,
2415,332485.406462,162000,37,605382736,616328168,192.168.88.253,40068,403,,congestion_avoidance,
2416,332485.409462,162100,37,605736048,616680032,192.168.88.253,40068,453,,congestion_avoidance,
2417,332485.411552,162170,37,605983656,616933432,192.168.88.253,40068,380,,loss_recovery,
2418,332485.411842,162178,18,606015512,616958048,192.168.88.253,40068,192,,congestion_avoidance,
2419,332485.412423,162200,20,606082120,617027552,192.168.88.253,40068,142,,congestion_avoidance,
2420,332485.415398,162300,30,606431088,617393896,192.168.88.253,40068,279,,congestion_avoidance,
2421,332485.418445,162400,37,606788744,617763136,192.168.88.253,40068,376,,congestion_avoidance,
2422,332485.421434,162500,37,607140608,618115000,192.168.88.253,40068,353,,congestion_avoidance,
2423,332485.424335,162600,37,607482336,618450936,192.168.88.253,40068,455,,congestion_avoidance,
2424,332485.427274,162700,37,607828408,618801352,192.168.88.253,40068,424,,congestion_avoidance,
2425,332485.430380,162800,37,608193304,619154664,192.168.88.253,40068,337,,congestion_avoidance,
2426,332485.433418,162900,37,608550960,619507976,192.168.88.253,40068,351,,congestion_avoidance,
2427,332485.436365,163000,37,608898480,619858392,192.168.88.253,40068,340,,congestion_avoidance,
2428,332485.436471,163002,37,608911512,619883008,192.168.88.253,40068,446,,loss_recovery,
2429,332485.436721,163011,18,608941920,619904728,192.168.88.253,40068,186,,congestion_avoidance,
2430,332485.439427,163100,27,609256136,620237768,192.168.88.253,40068,208,,congestion_avoidance,
2431,332485.443360,163200,36,609702120,620690992,192.168.88.253,40068,301,,congestion_avoidance,
2432,332485.443496,163203,37,609720944,620717056,192.168.88.253,40068,337,,loss_recovery,
2433,332485.443734,163211,18,609749904,620737328,192.168.88.253,40068,179,,congestion_avoidance,
2434,332485.446956,163300,28,610098872,621109464,192.168.88.253,40068,359,,congestion_avoidance,
2435,332485.450259,163400,36,610482592,621503320,192.168.88.253,40068,351,,congestion_avoidance,
2436,332485.452946,163465,37,610795360,621829120,192.168.88.253,40068,407,,loss_recovery,
2437,332485.453176,163468,18,610808392,621849392,192.168.88.253,40068,201,,congestion_avoidance,
2438,332485.454227,163500,21,610908304,621955096,192.168.88.253,40068,218,,congestion_avoidance,
2439,332485.458363,163600,31,611310848,622370672,192.168.88.253,40068,365,,congestion_avoidance,
2440,332485.460652,163681,37,611584520,622661720,192.168.88.253,40068,380,,loss_recovery,
2441,332485.460916,163690,18,611614928,622681992,192.168.88.253,40068,165,,congestion_avoidance,
2442,332485.461261,163700,19,611651128,622719640,192.168.88.253,40068,157,,congestion_avoidance,
2443,332485.464741,163800,29,612040640,623126528,192.168.88.253,40068,301,,congestion_avoidance,
2444,332485.467709,163880,36,612378024,623478392,192.168.88.253,40068,271,,loss_recovery,
2445,332485.467953,163889,18,612406984,623497216,192.168.88.253,40068,171,,congestion_avoidance,
2446,332485.468256,163900,19,612443184,623529072,192.168.88.253,40068,112,,congestion_avoidance,
2447,332485.471654,164000,30,612825456,623928720,192.168.88.253,40068,360,,congestion_avoidance,
2448,332485.474521,164079,36,613149808,624270448,192.168.88.253,40068,418,,loss_recovery,
2449,332485.474766,164084,18,613177320,624292168,192.168.88.253,40068,213,,congestion_avoidance,
2450,332485.475563,164100,20,613233792,624360224,192.168.88.253,40068,302,,congestion_avoidance,
2451,332485.479073,164200,31,613633440,624764216,192.168.88.253,40068,375,,congestion_avoidance,
2452,332485.482286,164300,37,614015712,625162416,192.168.88.253,40068,452,,congestion_avoidance,
2453,332485.482919,164316,37,614089560,625231920,192.168.88.253,40068,323,,loss_recovery,
2454,332485.483175,164320,18,614114176,625255088,192.168.88.253,40068,231,,congestion_avoidance,
2455,332485.485975,164400,27,614421152,625580888,192.168.88.253,40068,311,,congestion_avoidance,
2456,332485.488891,164489,34,614759984,625921168,192.168.88.253,40068,435,,loss_recovery,
2457,332485.489232,164492,17,614777360,625945784,192.168.88.253,40068,233,,congestion_avoidance,
2458,332485.489471,164500,17,614799080,625967504,192.168.88.253,40068,188,,congestion_avoidance,
2459,332485.492402,164600,27,615135016,626320816,192.168.88.253,40068,310,,congestion_avoidance,
2460,332485.495000,164680,34,615437648,626655304,192.168.88.253,40068,378,,loss_recovery,
2461,332485.495211,164687,17,615460816,626671232,192.168.88.253,40068,179,,congestion_avoidance,
2462,332485.495551,164700,17,615498464,626714672,192.168.88.253,40068,146,,congestion_avoidance,
2463,332485.498588,164800,27,615831504,627056400,192.168.88.253,40068,256,,congestion_avoidance,
2464,332485.501933,164900,35,616209432,627456048,192.168.88.253,40068,372,,congestion_avoidance,
2465,332485.502901,164930,37,616323824,627571888,192.168.88.253,40068,423,,loss_recovery,
2466,332485.503305,164936,18,616354232,627597952,192.168.88.253,40068,253,,congestion_avoidance,
2467,332485.505630,165000,25,616611976,627864384,192.168.88.253,40068,269,,congestion_avoidance,
2468,332485.509459,165100,35,617042032,628317608,192.168.88.253,40068,352,,congestion_avoidance,
2469,332485.512235,165200,37,617369280,628630376,192.168.88.253,40068,378,,congestion_avoidance,
2470,332485.515222,165300,37,617719696,628985136,192.168.88.253,40068,328,,congestion_avoidance,
2471,332485.516635,165339,37,617883320,629157448,192.168.88.253,40068,301,,loss_recovery,
2472,332485.516967,165345,18,617916624,629183512,192.168.88.253,40068,167,,congestion_avoidance,
2473,332485.518560,165400,23,618094728,629374648,192.168.88.253,40068,259,,congestion_avoidance,
2474,332485.521575,165500,32,618448040,629745336,192.168.88.253,40068,312,,congestion_avoidance,
2475,332485.524432,165600,37,618786872,630088512,192.168.88.253,40068,369,,congestion_avoidance,
2476,332485.527512,165700,37,619147424,630443272,192.168.88.253,40068,445,,congestion_avoidance,
2477,332485.530478,165800,37,619496392,630796584,192.168.88.253,40068,462,,congestion_avoidance,
2478,332485.533482,165900,37,619849704,631149896,192.168.88.253,40068,453,,congestion_avoidance,
2479,332485.534155,165922,37,619930792,631235328,192.168.88.253,40068,378,,loss_recovery,
2480,332485.534437,165931,18,619962648,631254152,192.168.88.253,40068,171,,congestion_avoidance,
2481,332485.536566,166000,25,620207360,631506104,192.168.88.253,40068,275,,congestion_avoidance,
2482,332485.539625,166100,34,620569360,631878240,192.168.88.253,40068,314,,congestion_avoidance,
2483,332485.542777,166200,37,620938600,632250376,192.168.88.253,40068,365,,congestion_avoidance,
2484,332485.545661,166300,37,621275984,632605136,192.168.88.253,40068,423,,congestion_avoidance,
2485,332485.548570,166400,37,621623504,632935280,192.168.88.253,40068,330,,congestion_avoidance,
2486,332485.551167,166488,37,621926136,633252392,192.168.88.253,40068,370,,loss_recovery,
2487,332485.551428,166497,18,621956544,633277008,192.168.88.253,40068,211,,congestion_avoidance,
2488,332485.551514,166500,18,621968128,633290040,192.168.88.253,40068,211,,congestion_avoidance,
2489,332485.554481,166600,28,622312752,633652040,192.168.88.253,40068,287,,congestion_avoidance,
2490,332485.557197,166700,35,622632760,633979288,192.168.88.253,40068,433,,congestion_avoidance,
2491,332485.558485,166740,37,622784800,634129880,192.168.88.253,40068,340,,loss_recovery,
2492,332485.558805,166743,18,622810864,634153048,192.168.88.253,40068,308,,congestion_avoidance,
2493,332485.560992,166800,25,623038200,634391968,192.168.88.253,40068,255,,congestion_avoidance,
2494,332485.563824,166900,33,623375584,634740936,192.168.88.253,40068,374,,congestion_avoidance,
2495,332485.567023,167000,37,623750616,635124656,192.168.88.253,40068,396,,congestion_avoidance,
2496,332485.567920,167027,37,623854872,635233256,192.168.88.253,40068,430,,loss_recovery,
2497,332485.568163,167035,18,623882384,635252080,192.168.88.253,40068,173,,congestion_avoidance,
2498,332485.570026,167100,24,624098136,635476520,192.168.88.253,40068,197,,congestion_avoidance,
2499,332485.572986,167200,33,624450000,635837072,192.168.88.253,40068,325,,congestion_avoidance,
2500,332485.575838,167300,37,624783040,636188936,192.168.88.253,40068,396,,congestion_avoidance,
2501,332485.578853,167400,37,625136352,636542248,192.168.88.253,40068,412,,congestion_avoidance,
2502,332485.579055,167406,37,625160968,636566864,192.168.88.253,40068,455,,loss_recovery,
2503,332485.579305,167416,18,625192824,636591480,192.168.88.253,40068,201,,congestion_avoidance,
2504,332485.581725,167500,26,625472288,636886872,192.168.88.253,40068,252,,congestion_avoidance,
2505,332485.584575,167592,34,625808224,637230048,192.168.88.253,40068,256,,loss_recovery,
2506,332485.584793,167599,17,625832840,637254664,192.168.88.253,40068,188,,congestion_avoidance,
2507,332485.584823,167600,17,625837184,637254664,192.168.88.253,40068,145,,congestion_avoidance,
2508,332485.587907,167700,27,626193392,637629696,192.168.88.253,40068,233,,congestion_avoidance,
2509,332485.590993,167800,35,626556840,638003280,192.168.88.253,40068,415,,congestion_avoidance,
2510,332485.593958,167900,37,626904360,638353696,192.168.88.253,40068,478,,congestion_avoidance,
2511,332485.596622,167989,37,627218576,638670808,192.168.88.253,40068,446,,loss_recovery,
2512,332485.596862,167997,18,627246088,638693976,192.168.88.253,40068,146,,congestion_avoidance,
2513,332485.596960,168000,18,627256224,638696872,192.168.88.253,40068,164,,congestion_avoidance,
2514,332485.599875,168100,27,627592160,639054528,192.168.88.253,40068,260,,congestion_avoidance,
2515,332485.602830,168200,35,627939680,639417976,192.168.88.253,40068,380,,congestion_avoidance,
2516,332485.605748,168300,37,628281408,639749568,192.168.88.253,40068,335,,congestion_avoidance,
2517,332485.606238,168316,37,628339328,639817624,192.168.88.253,40068,396,,loss_recovery,
2518,332485.606476,168324,18,628368288,639843688,192.168.88.253,40068,207,,congestion_avoidance,
2519,332485.608822,168400,26,628644856,640124600,192.168.88.253,40068,269,,congestion_avoidance,
2520,332485.611763,168500,34,628989480,640483704,192.168.88.253,40068,288,,congestion_avoidance,
2521,332485.614705,168600,37,629334104,640835568,192.168.88.253,40068,422,,congestion_avoidance,
2522,332485.616784,168671,37,629580264,641087520,192.168.88.253,40068,424,,loss_recovery,
2523,332485.617085,168681,18,629613568,641109240,192.168.88.253,40068,204,,congestion_avoidance,
2524,332485.617695,168700,20,629680176,641178744,192.168.88.253,40068,137,,congestion_avoidance,
2525,332485.620788,168800,30,630042176,641552328,192.168.88.253,40068,258,,congestion_avoidance,
2526,332485.623835,168900,37,630401280,641920120,192.168.88.253,40068,305,,congestion_avoidance,
2527,332485.626715,169000,37,630738664,642270536,192.168.88.253,40068,406,,congestion_avoidance,
2528,332485.628571,169057,37,630960208,642483392,192.168.88.253,40068,303,,loss_recovery,
2529,332485.628843,169062,18,630987720,642509456,192.168.88.253,40068,166,,congestion_avoidance,
2530,332485.630272,169100,23,631132520,642665840,192.168.88.253,40068,199,,congestion_avoidance,
2531,332485.633444,169200,32,631495968,643040872,192.168.88.253,40068,268,,congestion_avoidance,
2532,332485.636601,169300,37,631866656,643417352,192.168.88.253,40068,440,,congestion_avoidance,
2533,332485.637414,169325,37,631953536,643507128,192.168.88.253,40068,441,,loss_recovery,
2534,332485.637648,169330,18,631979600,643530296,192.168.88.253,40068,209,,congestion_avoidance,
2535,332485.640371,169400,27,632267752,643830032,192.168.88.253,40068,212,,congestion_avoidance,
2536,332485.643427,169487,35,632615272,644196376,192.168.88.253,40068,365,,loss_recovery,
2537,332485.643804,169492,17,632655816,644232576,192.168.88.253,40068,265,,congestion_avoidance,
2538,332485.644036,169500,18,632677536,644255744,192.168.88.253,40068,170,,congestion_avoidance,
2539,332485.647363,169600,29,633048224,644632224,192.168.88.253,40068,273,,congestion_avoidance,
2540,332485.650153,169700,36,633375472,644981192,192.168.88.253,40068,421,,congestion_avoidance,
2541,332485.653076,169800,37,633720096,645317128,192.168.88.253,40068,335,,congestion_avoidance,
2542,332485.655480,169882,37,634003904,645612520,192.168.88.253,40068,448,,loss_recovery,
2543,332485.655769,169891,18,634037208,645638584,192.168.88.253,40068,212,,congestion_avoidance,
2544,332485.656031,169900,19,634067616,645667544,192.168.88.253,40068,214,,congestion_avoidance,
2545,332485.658879,170000,28,634400656,646020856,192.168.88.253,40068,246,,congestion_avoidance,
2546,332485.661941,170100,36,634761208,646378512,192.168.88.253,40068,339,,congestion_avoidance,
2547,332485.664883,170200,37,635105832,646733272,192.168.88.253,40068,458,,congestion_avoidance,
2548,332485.667738,170300,37,635443216,647064864,192.168.88.253,40068,312,,congestion_avoidance,
2549,332485.671023,170400,37,635828384,647457272,192.168.88.253,40068,384,,congestion_avoidance,
2550,332485.673389,170458,37,636083232,647693296,192.168.88.253,40068,665,,loss_recovery,
2551,332485.673639,170460,18,636091920,647713568,192.168.88.253,40068,225,,congestion_avoidance,
2552,332485.674918,170500,21,636207760,647842440,192.168.88.253,40068,244,,congestion_avoidance,
2553,332485.681634,170700,37,636978096,648627256,192.168.88.253,40068,469,,congestion_avoidance,
2554,332485.684498,170800,37,637316928,648976224,192.168.88.253,40068,369,,congestion_avoidance,
2555,332485.687621,170900,37,637683272,649330984,192.168.88.253,40068,340,,congestion_avoidance,
2556,332485.690698,171000,37,638045272,649706016,192.168.88.253,40068,376,,congestion_avoidance,
2557,332485.693664,171100,37,638395688,650039056,192.168.88.253,40068,354,,congestion_avoidance,
2558,332485.696628,171200,37,638743208,650390920,192.168.88.253,40068,342,,congestion_avoidance,
2559,332485.699722,171300,37,639105208,650765952,192.168.88.253,40068,424,,congestion_avoidance,
2560,332485.702671,171400,37,639455624,651097544,192.168.88.253,40068,375,,congestion_avoidance,
2561,332485.705546,171500,37,639793008,651447960,192.168.88.253,40068,423,,congestion_avoidance,
2562,332485.708588,171600,37,640150664,651802720,192.168.88.253,40068,435,,congestion_avoidance,
2563,332485.711535,171700,37,640498184,652154584,192.168.88.253,40068,420,,congestion_avoidance,
2564,332485.714431,171800,37,640839912,652487624,192.168.88.253,40068,299,,congestion_avoidance,
2565,332485.717473,171900,37,641196120,652840936,192.168.88.253,40068,355,,congestion_avoidance,
2566,332485.720431,172000,37,641543640,653192800,192.168.88.253,40068,310,,congestion_avoidance,
2567,332485.723541,172100,37,641912880,653566384,192.168.88.253,40068,420,,congestion_avoidance,
2568,332485.726585,172200,37,642269088,653919696,192.168.88.253,40068,283,,congestion_avoidance,
2569,332485.729518,172300,37,642613712,654270112,192.168.88.253,40068,416,,congestion_avoidance,
2570,332485.732572,172400,37,642972816,654623424,192.168.88.253,40068,481,,congestion_avoidance,
2571,332485.735569,172500,37,643326128,654976736,192.168.88.253,40068,341,,congestion_avoidance,
2572,332485.738379,172600,37,643659168,655309776,192.168.88.253,40068,439,,congestion_avoidance,
2573,332485.741327,172700,37,644002344,655663088,192.168.88.253,40068,397,,congestion_avoidance,
2574,332485.742600,172743,37,644154384,655812232,192.168.88.253,40068,455,,loss_recovery,
2575,332485.742849,172752,18,644183344,655832504,192.168.88.253,40068,177,,congestion_avoidance,
2576,332485.744354,172800,23,644358552,656017848,192.168.88.253,40068,283,,congestion_avoidance,
2577,332485.747299,172900,32,644706072,656371160,192.168.88.253,40068,292,,congestion_avoidance,
2578,332485.750583,172997,37,645088344,656772256,192.168.88.253,40068,424,,loss_recovery,
2579,332485.750688,173000,18,645101376,656783840,192.168.88.253,40068,333,,loss_recovery,
2580,332485.750883,173004,18,645124544,656796872,192.168.88.253,40068,253,,congestion_avoidance,
2581,332485.754550,173100,29,645522744,657219688,192.168.88.253,40068,316,,congestion_avoidance,
2582,332485.757282,173177,36,645845648,657542592,192.168.88.253,40068,345,,loss_recovery,
2583,332485.757568,173181,18,645867368,657568656,192.168.88.253,40068,261,,congestion_avoidance,
2584,332485.758182,173200,20,645926736,657632368,192.168.88.253,40068,169,,congestion_avoidance,
2585,332485.761024,173300,29,646261224,657974096,192.168.88.253,40068,244,,congestion_avoidance,
2586,332485.762841,173343,34,646461048,658188400,192.168.88.253,40068,434,,loss_recovery,
2587,332485.763086,173348,17,646487112,658211568,192.168.88.253,40068,218,,congestion_avoidance,
2588,332485.764679,173400,23,646662320,658398360,192.168.88.253,40068,248,,congestion_avoidance,
2589,332485.767737,173500,32,647021424,658763256,192.168.88.253,40068,373,,congestion_avoidance,
2590,332485.770830,173600,37,647383424,659144080,192.168.88.253,40068,400,,congestion_avoidance,
2591,332485.773537,173682,37,647703432,659462640,192.168.88.253,40068,452,,loss_recovery,
2592,332485.773844,173689,18,647738184,659487256,192.168.88.253,40068,232,,congestion_avoidance,
2593,332485.774186,173700,18,647771488,659530696,192.168.88.253,40068,145,,congestion_avoidance,
2594,332485.777050,173800,28,648110320,659878216,192.168.88.253,40068,214,,congestion_avoidance,
2595,332485.780126,173900,36,648470872,660251800,192.168.88.253,40068,439,,congestion_avoidance,
2596,332485.783048,174000,37,648814048,660583392,192.168.88.253,40068,392,,congestion_avoidance,
2597,332485.786093,174100,37,649176048,660956976,192.168.88.253,40068,386,,congestion_avoidance,
2598,332485.786300,174105,37,649199216,660983040,192.168.88.253,40068,442,,loss_recovery,
2599,332485.786536,174114,18,649228176,661004760,192.168.88.253,40068,161,,congestion_avoidance,
2600,332485.789150,174200,26,649530808,661314632,192.168.88.253,40068,242,,congestion_avoidance,
2601,332485.792150,174300,34,649884120,661682424,192.168.88.253,40068,330,,congestion_avoidance,
