line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2396,337920.853810,238300,69,844806608,844906520,192.168.88.253,54120,896,,congestion_avoidance,
2397,337920.861145,238400,70,845220736,845307616,192.168.88.253,54120,1012,,congestion_avoidance,
2398,337920.868236,238500,71,845617488,845721744,192.168.88.253,54120,1547,,congestion_avoidance,
2399,337920.875061,238600,71,846004104,846095328,192.168.88.253,54120,930,,congestion_avoidance,
2400,337920.882044,238700,71,846389272,846490632,192.168.88.253,54120,817,,congestion_avoidance,
2401,337920.888904,238800,71,846765752,846864216,192.168.88.253,54120,871,,congestion_avoidance,
2402,337920.896121,238900,72,847169744,847282688,192.168.88.253,54120,1430,,congestion_avoidance,
2403,337920.902938,239000,72,847538984,847657720,192.168.88.253,54120,1494,,congestion_avoidance,
2404,337920.909841,239100,72,847929944,848029856,192.168.88.253,54120,892,,congestion_avoidance,
2405,337920.916621,239200,72,848304976,848404888,192.168.88.253,54120,914,,congestion_avoidance,
2406,337920.923723,239300,72,848695936,848794400,192.168.88.253,54120,1000,,congestion_avoidance,
2407,337920.931050,239400,72,849107168,849215768,192.168.88.253,54120,827,,congestion_avoidance,
2408,337920.937858,239500,72,849485096,849585008,192.168.88.253,54120,1617,,congestion_avoidance,
2409,337920.944761,239600,73,849861576,849958592,192.168.88.253,54120,876,,congestion_avoidance,
2410,337920.951451,239700,73,850232264,850332176,192.168.88.253,54120,886,,congestion_avoidance,
2411,337920.957879,239800,73,850585576,850708656,192.168.88.253,54120,1306,,congestion_avoidance,
2412,337920.964600,239900,73,850959160,851079344,192.168.88.253,54120,1357,,congestion_avoidance,
2413,337920.971406,240000,73,851344328,851452928,192.168.88.253,54120,1495,,congestion_avoidance,
2414,337920.977774,240100,73,851699088,851783072,192.168.88.253,54120,1140,,congestion_avoidance,
2415,337920.983833,240200,73,852033576,852137832,192.168.88.253,54120,1562,,congestion_avoidance,
2416,337920.989914,240300,73,852370960,852467976,192.168.88.253,54120,894,,congestion_avoidance,
2417,337920.995966,240400,73,852702552,852824184,192.168.88.253,54120,1399,,congestion_avoidance,
2418,337921.001794,240500,73,853028352,853134056,192.168.88.253,54120,1558,,congestion_avoidance,
2419,337921.013772,240700,73,853685744,853775520,192.168.88.253,54120,1018,,congestion_avoidance,
2420,337921.019798,240800,73,854018784,854130280,192.168.88.253,54120,1492,,congestion_avoidance,
2421,337921.026752,240900,73,854408296,854506760,192.168.88.253,54120,936,,congestion_avoidance,
2422,337921.033409,241000,73,854776088,854880344,192.168.88.253,54120,1623,,congestion_avoidance,
2423,337921.040523,241100,73,855172840,855269856,192.168.88.253,54120,898,,congestion_avoidance,
2424,337921.048115,241200,73,855585520,855694120,192.168.88.253,54120,1654,,congestion_avoidance,
2425,337921.055735,241300,73,856001096,856122728,192.168.88.253,54120,1368,,congestion_avoidance,
2426,337921.063631,241400,73,856436944,856558576,192.168.88.253,54120,1269,,congestion_avoidance,
2427,337921.070207,241500,73,856804736,856888720,192.168.88.253,54120,1120,,congestion_avoidance,
2428,337921.076720,241600,73,857163840,857262304,192.168.88.253,54120,886,,congestion_avoidance,
2429,337921.083816,241700,73,857554800,857685120,192.168.88.253,54120,1328,,congestion_avoidance,
2430,337921.090536,241800,73,857925488,858009472,192.168.88.253,54120,1105,,congestion_avoidance,
2431,337921.098135,241900,73,858336720,858433736,192.168.88.253,54120,1120,,congestion_avoidance,
2432,337921.106011,242000,73,858774016,858865240,192.168.88.253,54120,1065,,congestion_avoidance,
2433,337921.114311,242100,73,859157736,859254752,192.168.88.253,54120,2182,,congestion_avoidance,
2434,337921.122087,242200,73,859589240,859690600,192.168.88.253,54120,885,,congestion_avoidance,
2435,337921.129297,242300,73,859993232,860107624,192.168.88.253,54120,1415,,congestion_avoidance,
2436,337921.136165,242400,73,860381296,860485552,192.168.88.253,54120,830,,congestion_avoidance,
2437,337921.142173,242500,73,860715784,860811352,192.168.88.253,54120,948,,congestion_avoidance,
2438,337921.148035,242600,74,861043032,861170456,192.168.88.253,54120,1425,,congestion_avoidance,
2439,337921.154059,242700,74,861376072,861478880,192.168.88.253,54120,1675,,congestion_avoidance,
2440,337921.160053,242800,74,861712008,861807576,192.168.88.253,54120,978,,congestion_avoidance,
2441,337921.165887,242900,74,862034912,862163784,192.168.88.253,54120,1228,,congestion_avoidance,
2442,337921.171654,243000,74,862365056,862475104,192.168.88.253,54120,1506,,congestion_avoidance,
2443,337921.177627,243100,74,862698096,862787872,192.168.88.253,54120,1098,,congestion_avoidance,
2444,337921.183424,243200,74,863028240,863115120,192.168.88.253,54120,1111,,congestion_avoidance,
2445,337921.189551,243300,74,863367072,863472776,192.168.88.253,54120,1573,,congestion_avoidance,
2446,337921.195308,243400,74,863689976,863782648,192.168.88.253,54120,1060,,congestion_avoidance,
2447,337921.201189,243500,74,864018672,864111344,192.168.88.253,54120,1013,,congestion_avoidance,
2448,337921.207072,243600,74,864345920,864467552,192.168.88.253,54120,1350,,congestion_avoidance,
2449,337921.214507,243700,74,864745568,864844032,192.168.88.253,54120,928,,congestion_avoidance,
2450,337921.221725,243800,74,865143768,865232096,192.168.88.253,54120,1116,,congestion_avoidance,
2451,337921.229519,243900,74,865579616,865667944,192.168.88.253,54120,1090,,congestion_avoidance,
2452,337921.237651,244000,74,866012568,866103792,192.168.88.253,54120,1037,,congestion_avoidance,
2453,337921.244489,244100,74,866393392,866477376,192.168.88.253,54120,1086,,congestion_avoidance,
2454,337921.250693,244200,74,866733672,866836480,192.168.88.253,54120,857,,congestion_avoidance,
2455,337921.257501,244300,74,867108704,867207168,192.168.88.253,54120,982,,congestion_avoidance,
2456,337921.267767,244400,77,867661840,867771888,192.168.88.253,54120,1627,,congestion_avoidance,
2457,337921.273764,244500,77,867994880,868096240,192.168.88.253,54120,891,,congestion_avoidance,
2458,337921.279423,244600,77,868309096,868407560,192.168.88.253,54120,915,,congestion_avoidance,
2459,337921.285265,244700,77,868633448,868718880,192.168.88.253,54120,1017,,congestion_avoidance,
2460,337921.291342,244800,77,868952008,869079432,192.168.88.253,54120,1250,,congestion_avoidance,
2461,337921.297148,244900,77,869270568,869390752,192.168.88.253,54120,1505,,congestion_avoidance,
2462,337921.302799,245000,77,869589128,869702072,192.168.88.253,54120,1508,,congestion_avoidance,
2463,337921.308576,245100,77,869901896,870013392,192.168.88.253,54120,1575,,congestion_avoidance,
2464,337921.314101,245200,77,870207424,870324712,192.168.88.253,54120,1557,,congestion_avoidance,
2465,337921.320500,245300,77,870553496,870649064,192.168.88.253,54120,987,,congestion_avoidance,
2466,337921.326599,245400,77,870883640,871009616,192.168.88.253,54120,1501,,congestion_avoidance,
2467,337921.332292,245500,77,871194960,871323832,192.168.88.253,54120,1394,,congestion_avoidance,
2468,337921.338201,245600,77,871525104,871632256,192.168.88.253,54120,1686,,congestion_avoidance,
2469,337921.343945,245700,77,871840768,871946472,192.168.88.253,54120,925,,congestion_avoidance,
2470,337921.349558,245800,77,872154984,872254896,192.168.88.253,54120,968,,congestion_avoidance,
2471,337921.355208,245900,77,872466304,872569112,192.168.88.253,54120,942,,congestion_avoidance,
2472,337921.360696,246000,77,872773280,872877536,192.168.88.253,54120,1653,,congestion_avoidance,
2473,337921.366598,246100,77,873093288,873188856,192.168.88.253,54120,1116,,congestion_avoidance,
2474,337921.372247,246200,77,873404608,873500176,192.168.88.253,54120,1064,,congestion_avoidance,
2475,337921.378162,246300,77,873737648,873824528,192.168.88.253,54120,1075,,congestion_avoidance,
2476,337921.384060,246400,77,874056208,874190872,192.168.88.253,54120,1413,,congestion_avoidance,
2477,337921.389699,246500,77,874367528,874499296,192.168.88.253,54120,1300,,congestion_avoidance,
2478,337921.395515,246600,77,874694776,874809168,192.168.88.253,54120,1560,,congestion_avoidance,
2479,337921.401391,246700,77,875017680,875119040,192.168.88.253,54120,994,,congestion_avoidance,
2480,337921.408095,246800,77,875388368,875492624,192.168.88.253,54120,1710,,congestion_avoidance,
2481,337921.414006,246900,77,875712720,875803944,192.168.88.253,54120,1188,,congestion_avoidance,
2482,337921.419734,247000,77,876029832,876128296,192.168.88.253,54120,913,,congestion_avoidance,
2483,337921.426010,247100,77,876365768,876491744,192.168.88.253,54120,1401,,congestion_avoidance,
2484,337921.432471,247200,77,876711840,876813200,192.168.88.253,54120,912,,congestion_avoidance,
2485,337921.439055,247300,77,877065152,877175200,192.168.88.253,54120,1670,,congestion_avoidance,
2486,337921.447145,247400,77,877490864,877609600,192.168.88.253,54120,1503,,congestion_avoidance,
2487,337921.453421,247500,77,877826800,877923816,192.168.88.253,54120,1037,,congestion_avoidance,
2488,337921.459604,247600,77,878155496,878245272,192.168.88.253,54120,1080,,congestion_avoidance,
2489,337921.465860,247700,77,878495776,878605824,192.168.88.253,54120,1630,,congestion_avoidance,
2490,337921.471984,247800,77,878820128,878918592,192.168.88.253,54120,1042,,congestion_avoidance,
2491,337921.478111,247900,77,879154616,879241496,192.168.88.253,54120,1064,,congestion_avoidance,
2492,337921.484442,248000,77,879494896,879606392,192.168.88.253,54120,1681,,congestion_avoidance,
2493,337921.490313,248100,77,879813456,879913368,192.168.88.253,54120,1816,,congestion_avoidance,
2494,337921.496432,248200,77,880139256,880237720,192.168.88.253,54120,1009,,congestion_avoidance,
2495,337921.502721,248300,77,880466504,880598272,192.168.88.253,54120,1271,,congestion_avoidance,
2496,337921.508621,248400,77,880786512,880909592,192.168.88.253,54120,1406,,congestion_avoidance,
2497,337921.514957,248500,77,881116656,881220912,192.168.88.253,54120,1845,,congestion_avoidance,
2498,337921.521749,248600,77,881458384,881545264,192.168.88.253,54120,1065,,congestion_avoidance,
2499,337921.528114,248700,77,881791424,881910160,192.168.88.253,54120,1656,,congestion_avoidance,
2500,337921.533925,248800,77,882101296,882217136,192.168.88.253,54120,1621,,congestion_avoidance,
2501,337921.539965,248900,77,882424200,882532800,192.168.88.253,54120,1800,,congestion_avoidance,
2502,337921.546208,249000,77,882758688,882852808,192.168.88.253,54120,1025,,congestion_avoidance,
2503,337921.552499,249100,77,883093176,883214808,192.168.88.253,54120,1486,,congestion_avoidance,
2504,337921.558479,249200,77,883423320,883524680,192.168.88.253,54120,953,,congestion_avoidance,
2505,337921.564715,249300,77,883747672,883849032,192.168.88.253,54120,972,,congestion_avoidance,
2506,337921.570948,249400,77,884083608,884213928,192.168.88.253,54120,1385,,congestion_avoidance,
2507,337921.577188,249500,77,884425336,884522352,192.168.88.253,54120,1143,,congestion_avoidance,
2508,337921.583809,249600,77,884782992,884895936,192.168.88.253,54120,1549,,congestion_avoidance,
2509,337921.590677,249700,77,885142096,885269520,192.168.88.253,54120,1453,,congestion_avoidance,
2510,337921.597021,249800,77,885486720,885583736,192.168.88.253,54120,1143,,congestion_avoidance,
2511,337921.603429,249900,77,885827000,885955872,192.168.88.253,54120,1414,,congestion_avoidance,
2512,337921.609279,250000,77,886142664,886268640,192.168.88.253,54120,1471,,congestion_avoidance,
2513,337921.615281,250100,77,886467016,886581408,192.168.88.253,54120,1591,,congestion_avoidance,
2514,337921.621029,250200,77,886772544,886889832,192.168.88.253,54120,1600,,congestion_avoidance,
2515,337921.626990,250300,77,887094000,887199704,192.168.88.253,54120,1698,,congestion_avoidance,
2516,337921.633234,250400,77,887424144,887522608,192.168.88.253,54120,898,,congestion_avoidance,
2517,337921.639210,250500,77,887745600,887833928,192.168.88.253,54120,1072,,congestion_avoidance,
2518,337921.645549,250600,77,888090224,888197376,192.168.88.253,54120,1742,,congestion_avoidance,
2519,337921.651897,250700,77,888433400,888518832,192.168.88.253,54120,1145,,congestion_avoidance,
2520,337921.657661,250800,77,888746168,888830152,192.168.88.253,54120,1218,,congestion_avoidance,
2521,337921.663930,250900,77,889076312,889192152,192.168.88.253,54120,1681,,congestion_avoidance,
2522,337921.670195,251000,77,889413696,889515056,192.168.88.253,54120,971,,congestion_avoidance,
2523,337921.676519,251100,77,889751080,889875608,192.168.88.253,54120,1326,,congestion_avoidance,
2524,337921.682596,251200,77,890081224,890186928,192.168.88.253,54120,1687,,congestion_avoidance,
2525,337921.689091,251300,77,890430192,890560512,192.168.88.253,54120,1380,,congestion_avoidance,
2526,337921.695249,251400,77,890763232,890876176,192.168.88.253,54120,1727,,congestion_avoidance,
2527,337921.701337,251500,77,891091928,891183152,192.168.88.253,54120,1110,,congestion_avoidance,
2528,337921.707516,251600,77,891424968,891507504,192.168.88.253,54120,1149,,congestion_avoidance,
2529,337921.714051,251700,77,891772488,891869504,192.168.88.253,54120,1073,,congestion_avoidance,
2530,337921.720057,251800,77,892096840,892192408,192.168.88.253,54120,988,,congestion_avoidance,
2531,337921.725814,251900,77,892415400,892503728,192.168.88.253,54120,1029,,congestion_avoidance,
2532,337921.731884,252000,77,892738304,892864280,192.168.88.253,54120,1362,,congestion_avoidance,
2533,337921.738122,252100,77,893072792,893175600,192.168.88.253,54120,932,,congestion_avoidance,
2534,337921.744637,252200,77,893420312,893549184,192.168.88.253,54120,1303,,congestion_avoidance,
2535,337921.750693,252300,77,893750456,893860504,192.168.88.253,54120,1642,,congestion_avoidance,
2536,337921.757291,252400,77,894096528,894184856,192.168.88.253,54120,1157,,congestion_avoidance,
2537,337921.764049,252500,77,894458528,894558440,192.168.88.253,54120,1020,,congestion_avoidance,
2538,337921.770242,252600,77,894793016,894918992,192.168.88.253,54120,1325,,congestion_avoidance,
2539,337921.776630,252700,77,895139088,895234656,192.168.88.253,54120,1119,,congestion_avoidance,
2540,337921.782604,252800,77,895459096,895554664,192.168.88.253,54120,1071,,congestion_avoidance,
2541,337921.788847,252900,77,895793584,895915216,192.168.88.253,54120,1466,,congestion_avoidance,
2542,337921.795020,253000,77,896130968,896229432,192.168.88.253,54120,1094,,congestion_avoidance,
2543,337921.801244,253100,77,896464008,896550888,192.168.88.253,54120,1113,,congestion_avoidance,
2544,337921.807529,253200,77,896792704,896911440,192.168.88.253,54120,1514,,congestion_avoidance,
2545,337921.813466,253300,77,897115608,897224208,192.168.88.253,54120,1650,,congestion_avoidance,
2546,337921.819829,253400,77,897463128,897547112,192.168.88.253,54120,1071,,congestion_avoidance,
2547,337921.826114,253500,77,897800512,897907664,192.168.88.253,54120,1718,,congestion_avoidance,
2548,337921.832448,253600,77,898148032,898232016,192.168.88.253,54120,1102,,congestion_avoidance,
2549,337921.839027,253700,77,898495552,898592568,192.168.88.253,54120,1082,,congestion_avoidance,
2550,337921.845490,253800,77,898838728,898971944,192.168.88.253,54120,1344,,congestion_avoidance,
2551,337921.851689,253900,77,899179008,899280368,192.168.88.253,54120,1045,,congestion_avoidance,
2552,337921.858319,254000,77,899533768,899651056,192.168.88.253,54120,1531,,congestion_avoidance,
2553,337921.864843,254100,77,899889976,899975408,192.168.88.253,54120,1123,,congestion_avoidance,
2554,337921.871251,254200,77,900234600,900335960,192.168.88.253,54120,985,,congestion_avoidance,
2555,337921.877542,254300,77,900579224,900660312,192.168.88.253,54120,1200,,congestion_avoidance,
2556,337921.883955,254400,77,900923848,901025208,192.168.88.253,54120,990,,congestion_avoidance,
2557,337921.890476,254500,77,901262680,901397344,192.168.88.253,54120,1348,,congestion_avoidance,
2558,337921.897493,254600,77,901639160,901770928,192.168.88.253,54120,1440,,congestion_avoidance,
2559,337921.903601,254700,77,901973648,902082248,192.168.88.253,54120,1748,,congestion_avoidance,
2560,337921.909465,254800,77,902290760,902390672,192.168.88.253,54120,971,,congestion_avoidance,
2561,337921.915378,254900,77,902604976,902701992,192.168.88.253,54120,1051,,congestion_avoidance,
2562,337921.921402,255000,77,902926432,903026344,192.168.88.253,54120,974,,congestion_avoidance,
2563,337921.927667,255100,77,903266712,903386896,192.168.88.253,54120,1473,,congestion_avoidance,
2564,337921.934199,255200,77,903612784,903711248,192.168.88.253,54120,997,,congestion_avoidance,
2565,337921.940223,255300,77,903942928,904022568,192.168.88.253,54120,1206,,congestion_avoidance,
2566,337921.946404,255400,77,904274520,904383120,192.168.88.253,54120,1629,,congestion_avoidance,
2567,337921.955796,255500,78,904719056,904824760,192.168.88.253,54120,1016,,congestion_avoidance,
2568,337921.961600,255600,78,905033272,905136080,192.168.88.253,54120,1003,,congestion_avoidance,
2569,337921.967428,255700,78,905350384,905443056,192.168.88.253,54120,1167,,congestion_avoidance,
2570,337921.973493,255800,78,905673288,905765960,192.168.88.253,54120,1049,,congestion_avoidance,
2571,337921.979625,255900,78,906004880,906127960,192.168.88.253,54120,1489,,congestion_avoidance,
2572,337921.985523,256000,78,906330680,906439280,192.168.88.253,54120,1692,,congestion_avoidance,
2573,337921.991699,256100,78,906665168,906762184,192.168.88.253,54120,907,,congestion_avoidance,
2574,337921.997511,256200,78,906980832,907073504,192.168.88.253,54120,1050,,congestion_avoidance,
2575,337922.003366,256300,78,907300840,907384824,192.168.88.253,54120,1089,,congestion_avoidance,
2576,337922.009381,256400,78,907616504,907749720,192.168.88.253,54120,1406,,congestion_avoidance,
2577,337922.015504,256500,78,907948096,908061040,192.168.88.253,54120,1723,,congestion_avoidance,
2578,337922.021558,256600,78,908271000,908370912,192.168.88.253,54120,1052,,congestion_avoidance,
2579,337922.028017,256700,78,908612728,908747392,192.168.88.253,54120,1417,,congestion_avoidance,
2580,337922.033833,256800,78,908926944,909055816,192.168.88.253,54120,1501,,congestion_avoidance,
2581,337922.039792,256900,78,909249848,909371480,192.168.88.253,54120,1587,,congestion_avoidance,
2582,337922.045848,257000,78,909575648,909679904,192.168.88.253,54120,1036,,congestion_avoidance,
2583,337922.051924,257100,78,909905792,909999912,192.168.88.253,54120,960,,congestion_avoidance,
2584,337922.058391,257200,78,910256208,910363360,192.168.88.253,54120,1713,,congestion_avoidance,
2585,337922.064993,257300,78,910609520,910739840,192.168.88.253,54120,1497,,congestion_avoidance,
2586,337922.071220,257400,78,910946904,911046816,192.168.88.253,54120,1017,,congestion_avoidance,
2587,337922.077122,257500,78,911262568,911358136,192.168.88.253,54120,1071,,congestion_avoidance,
2588,337922.082804,257600,78,911570992,911670904,192.168.88.253,54120,974,,congestion_avoidance,
2589,337922.089394,257700,78,911919960,912044488,192.168.88.253,54120,1471,,congestion_avoidance,
2590,337922.095606,257800,78,912250104,912355808,192.168.88.253,54120,1837,,congestion_avoidance,
2591,337922.101560,257900,78,912580248,912677264,192.168.88.253,54120,893,,congestion_avoidance,
2592,337922.107934,258000,78,912911840,913042160,192.168.88.253,54120,1449,,congestion_avoidance,
2593,337922.114127,258100,78,913243432,913353480,192.168.88.253,54120,1809,,congestion_avoidance,
2594,337922.120271,258200,78,913577920,913673488,192.168.88.253,54120,973,,congestion_avoidance,
2595,337922.126644,258300,78,913913856,914035488,192.168.88.253,54120,1515,,congestion_avoidance,
2596,337922.132762,258400,78,914249792,914348256,192.168.88.253,54120,1043,,congestion_avoidance,
2597,337922.139278,258500,78,914592968,914723288,192.168.88.253,54120,1339,,congestion_avoidance,
2598,337922.145285,258600,78,914914424,915031712,192.168.88.253,54120,1523,,congestion_avoidance,
2599,337922.151549,258700,78,915257600,915354616,192.168.88.253,54120,914,,congestion_avoidance,
2600,337922.157821,258800,78,915587744,915720960,192.168.88.253,54120,1423,,congestion_avoidance,
2601,337922.164912,258900,78,915968568,916091648,192.168.88.253,54120,1537,,congestion_avoidance,
2602,337922.172010,259000,78,916353736,916463784,192.168.88.253,54120,1699,,congestion_avoidance,
2603,337922.179440,259100,78,916746144,916843160,192.168.88.253,54120,871,,congestion_avoidance,
2604,337922.186343,259200,78,917118280,917210952,192.168.88.253,54120,1167,,congestion_avoidance,
2605,337922.193935,259300,78,917519376,917649696,192.168.88.253,54120,1421,,congestion_avoidance,
2606,337922.200956,259400,78,917903096,918020384,192.168.88.253,54120,1538,,congestion_avoidance,
2607,337922.208166,259500,78,918289712,918399760,192.168.88.253,54120,1849,,congestion_avoidance,
2608,337922.215691,259600,78,918687912,918779136,192.168.88.253,54120,1127,,congestion_avoidance,
2609,337922.222863,259700,78,919077424,919203400,192.168.88.253,54120,1397,,congestion_avoidance,
2610,337922.230094,259800,78,919469832,919579880,192.168.88.253,54120,1755,,congestion_avoidance,
2611,337922.237240,259900,78,919852104,919956360,192.168.88.253,54120,973,,congestion_avoidance,
2612,337922.244277,260000,78,920225688,920324152,192.168.88.253,54120,1130,,congestion_avoidance,
2613,337922.251721,260100,78,920625336,920709320,192.168.88.253,54120,1180,,congestion_avoidance,
2614,337922.259304,260200,78,921027880,921133584,192.168.88.253,54120,1665,,congestion_avoidance,
2615,337922.266762,260300,78,921428976,921518752,192.168.88.253,54120,980,,congestion_avoidance,
2616,337922.274067,260400,78,921824280,921945912,192.168.88.253,54120,1536,,congestion_avoidance,
2617,337922.283378,260500,78,922320944,922445472,192.168.88.253,54120,1597,,congestion_avoidance,
2618,337922.290270,260600,78,922693080,922814712,192.168.88.253,54120,1503,,congestion_avoidance,
2619,337922.296882,260700,78,923050736,923137616,192.168.88.253,54120,1130,,congestion_avoidance,
2620,337922.304239,260800,78,923444592,923563328,192.168.88.253,54120,1557,,congestion_avoidance,
2621,337922.311257,260900,78,923821072,923941256,192.168.88.253,54120,1589,,congestion_avoidance,
2622,337922.319194,261000,78,924243888,924371312,192.168.88.253,54120,1416,,congestion_avoidance,
2623,337922.327441,261100,78,924685528,924807160,192.168.88.253,54120,1453,,congestion_avoidance,
2624,337922.334290,261200,78,925050424,925180744,192.168.88.253,54120,1359,,congestion_avoidance,
2625,337922.341300,261300,78,925426904,925560120,192.168.88.253,54120,1434,,congestion_avoidance,
2626,337922.348993,261400,78,925838136,925939496,192.168.88.253,54120,1007,,congestion_avoidance,
2627,337922.356743,261500,78,926255160,926363760,192.168.88.253,54120,1724,,congestion_avoidance,
2628,337922.365206,261600,78,926705488,926802504,192.168.88.253,54120,1087,,congestion_avoidance,
2629,337922.372046,261700,78,927076176,927173192,192.168.88.253,54120,1002,,congestion_avoidance,
2630,337922.378532,261800,78,927419352,927546776,192.168.88.253,54120,1414,,congestion_avoidance,
2631,337922.384916,261900,78,927765424,927860992,192.168.88.253,54120,1074,,congestion_avoidance,
2632,337922.391250,262000,78,928099912,928233128,192.168.88.253,54120,1436,,congestion_avoidance,
2633,337922.396928,262100,78,928415576,928545896,192.168.88.253,54120,1359,,congestion_avoidance,
2634,337922.402871,262200,78,928737032,928855768,192.168.88.253,54120,1568,,congestion_avoidance,
2635,337922.409149,262300,78,929075864,929177224,192.168.88.253,54120,845,,congestion_avoidance,
2636,337922.415189,262400,78,929406008,929488544,192.168.88.253,54120,1166,,congestion_avoidance,
2637,337922.421402,262500,78,929733256,929851992,192.168.88.253,54120,1512,,congestion_avoidance,
2638,337922.427603,262600,78,930070640,930163312,192.168.88.253,54120,853,,congestion_avoidance,
2639,337922.433943,262700,78,930405128,930535448,192.168.88.253,54120,1400,,congestion_avoidance,
2640,337922.439935,262800,78,930730928,930846768,192.168.88.253,54120,1561,,congestion_avoidance,
2641,337922.446107,262900,78,931066864,931159536,192.168.88.253,54120,781,,congestion_avoidance,
2642,337922.452210,263000,78,931392664,931480992,192.168.88.253,54120,1127,,congestion_avoidance,
2643,337922.458258,263100,78,931709776,931842992,192.168.88.253,54120,1351,,congestion_avoidance,
2644,337922.463973,263200,78,932023992,932154312,192.168.88.253,54120,1336,,congestion_avoidance,
2645,337922.469778,263300,78,932346896,932468528,192.168.88.253,54120,1499,,congestion_avoidance,
2646,337922.475736,263400,78,932662560,932779848,192.168.88.253,54120,1594,,congestion_avoidance,
2647,337922.481805,263500,78,932985464,933088272,192.168.88.253,54120,1838,,congestion_avoidance,
2648,337922.487903,263600,78,933312712,933411176,192.168.88.253,54120,994,,congestion_avoidance,
2649,337922.494494,263700,78,933673264,933774624,192.168.88.253,54120,996,,congestion_avoidance,
2650,337922.500360,263800,78,933988928,934084496,192.168.88.253,54120,1069,,congestion_avoidance,
2651,337922.506363,263900,78,934306040,934407400,192.168.88.253,54120,978,,congestion_avoidance,
2652,337922.512320,264000,78,934633288,934718720,192.168.88.253,54120,1041,,congestion_avoidance,
2653,337922.518423,264100,78,934956192,935083616,192.168.88.253,54120,1485,,congestion_avoidance,
2654,337922.530677,264300,78,935622272,935714944,192.168.88.253,54120,979,,congestion_avoidance,
2655,337922.536955,264400,78,935950968,936081288,192.168.88.253,54120,1484,,congestion_avoidance,
2656,337922.542784,264500,78,936263736,936394056,192.168.88.253,54120,1539,,congestion_avoidance,
2657,337922.548177,264600,78,936566368,936648904,192.168.88.253,54120,1209,,congestion_avoidance,
2658,337922.554386,264700,78,936895064,937013800,192.168.88.253,54120,1551,,congestion_avoidance,
2659,337922.560477,264800,78,937226656,937322224,192.168.88.253,54120,1126,,congestion_avoidance,
2660,337922.566641,264900,78,937561144,937645128,192.168.88.253,54120,1149,,congestion_avoidance,
2661,337922.572747,265000,78,937891288,938008576,192.168.88.253,54120,1529,,congestion_avoidance,
2662,337922.578837,265100,78,938221432,938318448,192.168.88.253,54120,1120,,congestion_avoidance,
2663,337922.585265,265200,78,938558816,938694928,192.168.88.253,54120,1352,,congestion_avoidance,
2664,337922.591451,265300,78,938891856,939003352,192.168.88.253,54120,1625,,congestion_avoidance,
2665,337922.597696,265400,78,939229240,939326256,192.168.88.253,54120,974,,congestion_avoidance,
2666,337922.603676,265500,78,939553592,939637576,192.168.88.253,54120,1161,,congestion_avoidance,
2667,337922.609956,265600,78,939888080,939999576,192.168.88.253,54120,1668,,congestion_avoidance,
2668,337922.616192,265700,78,940222568,940322480,192.168.88.253,54120,961,,congestion_avoidance,
2669,337922.622255,265800,78,940551264,940633800,192.168.88.253,54120,1265,,congestion_avoidance,
2670,337922.628486,265900,78,940890096,941000144,192.168.88.253,54120,1748,,congestion_avoidance,
2671,337922.634615,266000,78,941221688,941318704,192.168.88.253,54120,888,,congestion_avoidance,
2672,337922.640337,266100,78,941534456,941630024,192.168.88.253,54120,953,,congestion_avoidance,
2673,337922.646990,266200,78,941896456,941994920,192.168.88.253,54120,1030,,congestion_avoidance,
2674,337922.654980,266300,78,942322168,942429320,192.168.88.253,54120,1701,,congestion_avoidance,
2675,337922.663148,266400,78,942765256,942868064,192.168.88.253,54120,1029,,congestion_avoidance,
2676,337922.670148,266500,78,943134496,943238752,192.168.88.253,54120,1782,,congestion_avoidance,
2677,337922.677267,266600,78,943516768,943612336,192.168.88.253,54120,1109,,congestion_avoidance,
2678,337922.683797,266700,78,943871528,943987368,192.168.88.253,54120,1611,,congestion_avoidance,
2679,337922.691081,266800,78,944263936,944359504,192.168.88.253,54120,1114,,congestion_avoidance,
2680,337922.698178,266900,78,944638968,944731640,192.168.88.253,54120,1203,,congestion_avoidance,
2681,337922.704984,267000,78,945000968,945105224,192.168.88.253,54120,1729,,congestion_avoidance,
2682,337922.711899,267100,78,945374552,945478808,192.168.88.253,54120,1789,,congestion_avoidance,
2683,337922.718837,267200,78,945746688,945858184,192.168.88.253,54120,1684,,congestion_avoidance,
2684,337922.726885,267300,78,946182536,946294032,192.168.88.253,54120,1703,,congestion_avoidance,
2685,337922.733957,267400,78,946554672,946661824,192.168.88.253,54120,1656,,congestion_avoidance,
2686,337922.741088,267500,78,946934048,947041200,192.168.88.253,54120,1777,,congestion_avoidance,
2687,337922.748563,267600,78,947338040,947420576,192.168.88.253,54120,1137,,congestion_avoidance,
2688,337922.755224,267700,78,947698592,947794160,192.168.88.253,54120,995,,congestion_avoidance,
2689,337922.762045,267800,78,948069280,948167744,192.168.88.253,54120,916,,congestion_avoidance,
2690,337922.769086,267900,78,948447208,948541328,192.168.88.253,54120,1008,,congestion_avoidance,
2691,337922.775992,268000,78,948820792,948914912,192.168.88.253,54120,976,,congestion_avoidance,
2692,337922.784709,268100,79,949285600,949402888,192.168.88.253,54120,1274,,congestion_avoidance,
2693,337922.792332,268200,79,949695384,949786608,192.168.88.253,54120,998,,congestion_avoidance,
