line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1991,291638.029880,200000,17,812649744,812665672,192.168.88.253,47808,181,,slow_start,
1992,291638.035609,200100,17,813243424,813252112,192.168.88.253,47808,140,,slow_start,
1993,291638.040890,200200,17,813738640,813757464,192.168.88.253,47808,174,,slow_start,
1994,291638.043979,200300,17,814093400,814113672,192.168.88.253,47808,191,,slow_start,
1995,291638.052054,200400,17,814527800,814548072,192.168.88.253,47808,238,,slow_start,
1996,291638.055080,200500,17,814882560,814898488,192.168.88.253,47808,152,,slow_start,
1997,291638.058086,200600,17,815237320,815253248,192.168.88.253,47808,160,,slow_start,
1998,291638.061885,200700,17,815661584,815680408,192.168.88.253,47808,130,,slow_start,
1999,291638.065650,200800,17,816081504,816097432,192.168.88.253,47808,147,,slow_start,
2000,291638.068817,200900,17,816453640,816472464,192.168.88.253,47808,194,,slow_start,
2001,291638.072154,201000,17,816844600,816861976,192.168.88.253,47808,140,,slow_start,
2002,291638.075400,201100,17,817226872,817238456,192.168.88.253,47808,162,,slow_start,
2003,291638.078591,201200,17,817593216,817609144,192.168.88.253,47808,202,,slow_start,
2004,291638.081883,201300,17,817978384,817992864,192.168.88.253,47808,171,,slow_start,
2005,291638.092337,201500,17,818905104,818910896,192.168.88.253,47808,247,,slow_start,
2006,291638.098445,201600,17,819477064,819490096,192.168.88.253,47808,195,,slow_start,
2007,291638.104624,201700,17,820033096,820047576,192.168.88.253,47808,165,,slow_start,
2008,291638.110310,201800,17,820618088,820632568,192.168.88.253,47808,168,,slow_start,
2009,291638.116188,201900,17,821198736,821210320,192.168.88.253,47808,223,,slow_start,
2010,291638.122225,202000,17,821775040,821793864,192.168.88.253,47808,162,,slow_start,
2011,291638.130728,202100,17,822412160,822425192,192.168.88.253,47808,210,,slow_start,
2012,291638.140243,202200,17,822979776,823000048,192.168.88.253,47808,141,,slow_start,
2013,291638.149296,202300,17,823593728,823606760,192.168.88.253,47808,244,,slow_start,
2014,291638.155118,202400,17,824184512,824197544,192.168.88.253,47808,168,,slow_start,
2015,291638.161034,202500,17,824782536,824804256,192.168.88.253,47808,215,,slow_start,
2016,291638.166585,202600,17,825370424,825392144,192.168.88.253,47808,132,,slow_start,
2017,291638.171881,202700,17,825929352,825940936,192.168.88.253,47808,134,,slow_start,
2018,291638.177329,202800,17,826492624,826512896,192.168.88.253,47808,213,,slow_start,
2019,291638.182809,202900,17,827054448,827073272,192.168.88.253,47808,185,,slow_start,
2020,291638.188359,203000,17,827610480,827622064,192.168.88.253,47808,219,,slow_start,
2021,291638.193873,203100,17,828172304,828194024,192.168.88.253,47808,196,,slow_start,
2022,291638.199277,203200,17,828719648,828741368,192.168.88.253,47808,208,,slow_start,
2023,291638.204799,203300,17,829303192,829314776,192.168.88.253,47808,162,,slow_start,
2024,291638.209908,203400,17,829863568,829886736,192.168.88.253,47808,226,,slow_start,
2025,291638.215099,203500,17,830408016,830423944,192.168.88.253,47808,207,,slow_start,
2026,291638.220353,203600,17,830966944,830984320,192.168.88.253,47808,248,,slow_start,
2027,291638.225374,203700,17,831496912,831512840,192.168.88.253,47808,153,,slow_start,
2028,291638.230866,203800,17,832034120,832042808,192.168.88.253,47808,213,,slow_start,
2029,291638.236182,203900,17,832551056,832564088,192.168.88.253,47808,199,,slow_start,
2030,291638.242032,204000,17,833104192,833124464,192.168.88.253,47808,191,,slow_start,
2031,291638.247654,204100,17,833673256,833684840,192.168.88.253,47808,207,,slow_start,
2032,291638.252846,204200,17,834204672,834222048,192.168.88.253,47808,114,,slow_start,
2033,291638.258824,204300,17,834780976,834794008,192.168.88.253,47808,216,,slow_start,
2034,291638.264126,204400,17,835310944,835322528,192.168.88.253,47808,217,,slow_start,
2035,291638.273910,204500,17,836103000,836118928,192.168.88.253,47808,179,,slow_start,
2036,291638.282098,204600,17,836803832,836824104,192.168.88.253,47808,216,,slow_start,
2037,291638.285165,204700,17,837161488,837175968,192.168.88.253,47808,146,,slow_start,
2038,291638.288341,204800,17,837533624,837549552,192.168.88.253,47808,140,,slow_start,
2039,291638.291569,204900,17,837913000,837933272,192.168.88.253,47808,185,,slow_start,
2040,291638.294940,205000,17,838285136,838305408,192.168.88.253,47808,197,,slow_start,
2041,291638.298202,205100,17,838668856,838684784,192.168.88.253,47808,137,,slow_start,
2042,291638.301417,205200,17,839045336,839058368,192.168.88.253,47808,175,,slow_start,
2043,291638.304435,205300,17,839400096,839414576,192.168.88.253,47808,151,,slow_start,
2044,291638.307734,205400,17,839789608,839809880,192.168.88.253,47808,116,,slow_start,
2045,291638.311058,205500,17,840173328,840195048,192.168.88.253,47808,125,,slow_start,
2046,291638.314144,205600,17,840535328,840552704,192.168.88.253,47808,141,,slow_start,
2047,291638.317288,205700,17,840904568,840923392,192.168.88.253,47808,155,,slow_start,
2048,291638.320505,205800,17,841278152,841298424,192.168.88.253,47808,190,,slow_start,
2049,291638.323564,205900,17,841638704,841657528,192.168.88.253,47808,184,,slow_start,
2050,291638.326757,206000,17,842013736,842035456,192.168.88.253,47808,152,,slow_start,
2051,291638.330029,206100,17,842397456,842417728,192.168.88.253,47808,166,,slow_start,
2052,291638.332957,206200,17,842742080,842758008,192.168.88.253,47808,139,,slow_start,
2053,291638.336166,206300,17,843101184,843117112,192.168.88.253,47808,233,,slow_start,
2054,291638.339212,206400,17,843457392,843477664,192.168.88.253,47808,200,,slow_start,
2055,291638.342695,206500,17,843841112,843861384,192.168.88.253,47808,189,,slow_start,
2056,291638.347388,206600,17,844316056,844336328,192.168.88.253,47808,183,,slow_start,
2057,291638.350708,206700,17,844701224,844717152,192.168.88.253,47808,165,,slow_start,
2058,291638.353753,206800,17,845057432,845077704,192.168.88.253,47808,195,,slow_start,
2059,291638.356853,206900,17,845422328,845442600,192.168.88.253,47808,164,,slow_start,
2060,291638.360100,207000,17,845803152,845819080,192.168.88.253,47808,185,,slow_start,
2061,291638.363237,207100,17,846170944,846188320,192.168.88.253,47808,141,,slow_start,
2062,291638.366527,207200,17,846559008,846577832,192.168.88.253,47808,171,,slow_start,
2063,291638.369711,207300,17,846931144,846949968,192.168.88.253,47808,170,,slow_start,
2064,291638.372976,207400,17,847314864,847335136,192.168.88.253,47808,116,,slow_start,
2065,291638.376060,207500,17,847675416,847695688,192.168.88.253,47808,170,,slow_start,
2066,291638.379263,207600,17,848038864,848060584,192.168.88.253,47808,265,,slow_start,
2067,291638.382484,207700,17,848405208,848424032,192.168.88.253,47808,143,,slow_start,
2068,291638.386171,207800,17,848809200,848826576,192.168.88.253,47808,141,,slow_start,
2069,291638.389313,207900,17,849178440,849200160,192.168.88.253,47808,173,,slow_start,
2070,291638.392461,208000,17,849552024,849566504,192.168.88.253,47808,160,,slow_start,
2071,291638.395386,208100,17,849893752,849915472,192.168.88.253,47808,201,,slow_start,
2072,291638.398545,208200,17,850264440,850278920,192.168.88.253,47808,166,,slow_start,
2073,291638.401476,208300,17,850609064,850622096,192.168.88.253,47808,176,,slow_start,
2074,291638.404488,208400,17,850962376,850975408,192.168.88.253,47808,212,,slow_start,
2075,291638.407526,208500,17,851320032,851338856,192.168.88.253,47808,214,,slow_start,
2076,291638.411373,208600,17,851719680,851732712,192.168.88.253,47808,197,,slow_start,
2077,291638.414377,208700,17,852071544,852088920,192.168.88.253,47808,120,,slow_start,
2078,291638.417650,208800,17,852445128,852466848,192.168.88.253,47808,175,,slow_start,
2079,291638.420990,208900,17,852830296,852849120,192.168.88.253,47808,201,,slow_start,
2080,291638.424227,209000,17,853200984,853218360,192.168.88.253,47808,136,,slow_start,
2081,291638.427258,209100,17,853557192,853571672,192.168.88.253,47808,170,,slow_start,
2082,291638.430446,209200,17,853926432,853943808,192.168.88.253,47808,127,,slow_start,
2083,291638.434076,209300,17,854352144,854370968,192.168.88.253,47808,139,,slow_start,
2084,291638.437811,209400,17,854786544,854806816,192.168.88.253,47808,171,,slow_start,
2085,291638.441808,209500,17,855226736,855244112,192.168.88.253,47808,178,,slow_start,
2086,291638.445393,209600,17,855619144,855635072,192.168.88.253,47808,180,,slow_start,
2087,291638.448344,209700,17,855966664,855979696,192.168.88.253,47808,195,,slow_start,
2088,291638.451215,209800,17,856304048,856319976,192.168.88.253,47808,142,,slow_start,
2089,291638.454309,209900,17,856668944,856683424,192.168.88.253,47808,171,,slow_start,
2090,291638.457353,210000,17,857026600,857046872,192.168.88.253,47808,214,,slow_start,
2091,291638.460498,210100,17,857397288,857411768,192.168.88.253,47808,146,,slow_start,
2092,291638.464175,210200,17,857796936,857817208,192.168.88.253,47808,305,,slow_start,
2093,291638.467319,210300,17,858154592,858170520,192.168.88.253,47808,201,,slow_start,
2094,291638.470205,210400,17,858491976,858510800,192.168.88.253,47808,156,,slow_start,
2095,291638.473272,210500,17,858842392,858864112,192.168.88.253,47808,169,,slow_start,
2096,291638.476224,210600,17,859188464,859210184,192.168.88.253,47808,176,,slow_start,
2097,291638.479046,210700,17,859518608,859538880,192.168.88.253,47808,169,,slow_start,
2098,291638.481960,210800,17,859860336,859876264,192.168.88.253,47808,147,,slow_start,
2099,291638.484956,210900,17,860212200,860233920,192.168.88.253,47808,209,,slow_start,
2100,291638.487819,211000,17,860549584,860565512,192.168.88.253,47808,154,,slow_start,
2101,291638.490905,211100,17,860913032,860927512,192.168.88.253,47808,180,,slow_start,
2102,291638.493833,211200,17,861256208,861272136,192.168.88.253,47808,216,,slow_start,
2103,291638.496802,211300,17,861606624,861621104,192.168.88.253,47808,171,,slow_start,
2104,291638.499896,211400,17,861968624,861986000,192.168.88.253,47808,135,,slow_start,
2105,291638.502708,211500,17,862295872,862317592,192.168.88.253,47808,202,,slow_start,
2106,291638.505718,211600,17,862649184,862669456,192.168.88.253,47808,192,,slow_start,
2107,291638.508577,211700,17,862985120,863006840,192.168.88.253,47808,179,,slow_start,
2108,291638.511480,211800,17,863326848,863344224,192.168.88.253,47808,165,,slow_start,
2109,291638.514513,211900,17,863683056,863700432,192.168.88.253,47808,216,,slow_start,
2110,291638.517316,212000,17,864011752,864029128,192.168.88.253,47808,207,,slow_start,
2111,291638.520220,212100,17,864353480,864369408,192.168.88.253,47808,133,,slow_start,
2112,291638.523246,212200,17,864708240,864727064,192.168.88.253,47808,151,,slow_start,
2113,291638.526257,212300,17,865063000,865078928,192.168.88.253,47808,159,,slow_start,
2114,291638.529302,212400,17,865420656,865435136,192.168.88.253,47808,151,,slow_start,
2115,291638.532196,212500,17,865762384,865784104,192.168.88.253,47808,172,,slow_start,
2116,291638.535327,212600,17,866131624,866146104,192.168.88.253,47808,150,,slow_start,
2117,291638.538285,212700,17,866477696,866490728,192.168.88.253,47808,172,,slow_start,
2118,291638.541206,212800,17,866819424,866832456,192.168.88.253,47808,198,,slow_start,
2119,291638.544070,212900,17,867156808,867174184,192.168.88.253,47808,148,,slow_start,
2120,291638.547155,213000,17,867515912,867536184,192.168.88.253,47808,199,,slow_start,
2121,291638.550040,213100,17,867853296,867872120,192.168.88.253,47808,170,,slow_start,
2122,291638.553228,213200,17,868229776,868245704,192.168.88.253,47808,202,,slow_start,
2123,291638.555891,213300,17,868543992,868565712,192.168.88.253,47808,161,,slow_start,
2124,291638.559467,213400,17,868924816,868940744,192.168.88.253,47808,158,,slow_start,
2125,291638.562309,213500,17,869259304,869281024,192.168.88.253,47808,210,,slow_start,
2126,291638.565297,213600,17,869608272,869624200,192.168.88.253,47808,199,,slow_start,
2127,291638.568168,213700,17,869945656,869965928,192.168.88.253,47808,209,,slow_start,
2128,291638.571469,213800,17,870322136,870342408,192.168.88.253,47808,203,,slow_start,
2129,291638.574804,213900,17,870700064,870721784,192.168.88.253,47808,170,,slow_start,
2130,291638.577843,214000,17,871056272,871076544,192.168.88.253,47808,214,,slow_start,
2131,291638.580831,214100,17,871411032,871429856,192.168.88.253,47808,210,,slow_start,
2132,291638.583820,214200,17,871758552,871777376,192.168.88.253,47808,203,,slow_start,
2133,291638.586680,214300,17,872094488,872116208,192.168.88.253,47808,181,,slow_start,
2134,291638.589789,214400,17,872436216,872456488,192.168.88.253,47808,195,,slow_start,
2135,291638.592680,214500,17,872776496,872790976,192.168.88.253,47808,198,,slow_start,
2136,291638.595402,214600,17,873096504,873112432,192.168.88.253,47808,157,,slow_start,
2137,291638.598269,214700,17,873435336,873454160,192.168.88.253,47808,123,,slow_start,
2138,291638.601239,214800,17,873782856,873806024,192.168.88.253,47808,229,,slow_start,
2139,291638.604139,214900,17,874126032,874144856,192.168.88.253,47808,180,,slow_start,
2140,291638.607017,215000,17,874463416,874482240,192.168.88.253,47808,152,,slow_start,
2141,291638.609972,215100,17,874810936,874832656,192.168.88.253,47808,170,,slow_start,
2142,291638.613226,215200,17,875172936,875188864,192.168.88.253,47808,164,,slow_start,
2143,291638.616886,215300,17,875559552,875576928,192.168.88.253,47808,208,,slow_start,
2144,291638.620673,215400,17,875960648,875976576,192.168.88.253,47808,161,,slow_start,
2145,291638.623966,215500,17,876334232,876351608,192.168.88.253,47808,151,,slow_start,
2146,291638.626887,215600,17,876675960,876694784,192.168.88.253,47808,185,,slow_start,
2147,291638.629925,215700,17,877033616,877049544,192.168.88.253,47808,196,,slow_start,
2148,291638.633391,215800,17,877411544,877431816,192.168.88.253,47808,181,,slow_start,
2149,291638.636298,215900,17,877754720,877776440,192.168.88.253,47808,176,,slow_start,
2150,291638.639822,216000,17,878136992,878151472,192.168.88.253,47808,153,,slow_start,
2151,291638.643379,216100,17,878509128,878523608,192.168.88.253,47808,169,,slow_start,
2152,291638.646339,216200,17,878855200,878876920,192.168.88.253,47808,202,,slow_start,
2153,291638.649239,216300,17,879194032,879208512,192.168.88.253,47808,208,,slow_start,
2154,291638.652132,216400,17,879535760,879557480,192.168.88.253,47808,189,,slow_start,
2155,291638.654915,216500,17,879864456,879883280,192.168.88.253,47808,114,,slow_start,
2156,291638.657779,216600,17,880198944,880214872,192.168.88.253,47808,137,,slow_start,
2157,291638.660822,216700,17,880556600,880578320,192.168.88.253,47808,134,,slow_start,
2158,291638.663783,216800,17,880898328,880917152,192.168.88.253,47808,214,,slow_start,
2159,291638.666676,216900,17,881240056,881254536,192.168.88.253,47808,209,,slow_start,
2160,291638.669645,217000,17,881589024,881604952,192.168.88.253,47808,146,,slow_start,
2161,291638.672640,217100,17,881940888,881958264,192.168.88.253,47808,130,,slow_start,
2162,291638.675634,217200,17,882292752,882313024,192.168.88.253,47808,175,,slow_start,
2163,291638.678538,217300,17,882635928,882654752,192.168.88.253,47808,195,,slow_start,
2164,291638.681344,217400,17,882963176,882980552,192.168.88.253,47808,211,,slow_start,
2165,291638.684134,217500,17,883293320,883309248,192.168.88.253,47808,170,,slow_start,
2166,291638.687041,217600,17,883632152,883652424,192.168.88.253,47808,140,,slow_start,
2167,291638.689920,217700,17,883970984,883988360,192.168.88.253,47808,178,,slow_start,
2168,291638.692888,217800,17,884319952,884341672,192.168.88.253,47808,175,,slow_start,
2169,291638.695764,217900,17,884658784,884679056,192.168.88.253,47808,152,,slow_start,
2170,291638.698736,218000,17,885007752,885025128,192.168.88.253,47808,207,,slow_start,
2171,291638.701833,218100,17,885371200,885391472,192.168.88.253,47808,189,,slow_start,
2172,291638.705000,218200,17,885704240,885720168,192.168.88.253,47808,244,,slow_start,
2173,291638.707928,218300,17,886050312,886067688,192.168.88.253,47808,128,,slow_start,
2174,291638.710937,218400,17,886400728,886422448,192.168.88.253,47808,241,,slow_start,
2175,291638.713869,218500,17,886746800,886767072,192.168.88.253,47808,143,,slow_start,
2176,291638.716679,218600,17,887076944,887097216,192.168.88.253,47808,129,,slow_start,
2177,291638.719637,218700,17,887424464,887446184,192.168.88.253,47808,166,,slow_start,
2178,291638.722720,218800,17,887786464,887803840,192.168.88.253,47808,197,,slow_start,
2179,291638.725430,218900,17,888106472,888125296,192.168.88.253,47808,122,,slow_start,
2180,291638.728338,219000,17,888448200,888465576,192.168.88.253,47808,132,,slow_start,
2181,291638.731467,219100,17,888811648,888827576,192.168.88.253,47808,145,,slow_start,
2182,291638.734429,219200,17,889157720,889172200,192.168.88.253,47808,214,,slow_start,
2183,291638.737330,219300,17,889495104,889511032,192.168.88.253,47808,149,,slow_start,
2184,291638.740433,219400,17,889839728,889855656,192.168.88.253,47808,194,,slow_start,
2185,291638.743526,219500,17,890198832,890219104,192.168.88.253,47808,209,,slow_start,
2186,291638.746541,219600,17,890552144,890569520,192.168.88.253,47808,136,,slow_start,
2187,291638.749448,219700,17,890892424,890914144,192.168.88.253,47808,209,,slow_start,
2188,291638.752435,219800,17,891234152,891254424,192.168.88.253,47808,203,,slow_start,
2189,291638.755445,219900,17,891587464,891609184,192.168.88.253,47808,214,,slow_start,
2190,291638.758423,220000,17,891937880,891958152,192.168.88.253,47808,211,,slow_start,
2191,291638.761320,220100,17,892279608,892298432,192.168.88.253,47808,125,,slow_start,
2192,291638.764406,220200,17,892640160,892660432,192.168.88.253,47808,183,,slow_start,
2193,291638.767322,220300,17,892983336,892996368,192.168.88.253,47808,173,,slow_start,
2194,291638.770940,220400,17,893354024,893369952,192.168.88.253,47808,162,,slow_start,
2195,291638.774080,220500,17,893723264,893744984,192.168.88.253,47808,202,,slow_start,
2196,291638.777314,220600,17,894083816,894098296,192.168.88.253,47808,130,,slow_start,
2197,291638.782677,220700,17,894453056,894471880,192.168.88.253,47808,169,,slow_start,
2198,291638.787348,220800,17,894961304,894975784,192.168.88.253,47808,144,,slow_start,
2199,291638.791552,220900,17,895440592,895462312,192.168.88.253,47808,251,,slow_start,
2200,291638.795669,221000,17,895916984,895937256,192.168.88.253,47808,205,,slow_start,
2201,291638.799251,221100,17,896339800,896352832,192.168.88.253,47808,170,,slow_start,
2202,291638.802304,221200,17,896698904,896714832,192.168.88.253,47808,206,,slow_start,
2203,291638.805225,221300,17,897042080,897063800,192.168.88.253,47808,195,,slow_start,
2204,291638.808076,221400,17,897379464,897398288,192.168.88.253,47808,146,,slow_start,
2205,291638.810995,221500,17,897719744,897737120,192.168.88.253,47808,173,,slow_start,
2206,291638.814117,221600,17,898087536,898109256,192.168.88.253,47808,155,,slow_start,
2207,291638.817553,221700,17,898407544,898422024,192.168.88.253,47808,159,,slow_start,
2208,291638.820413,221800,17,898742032,898762304,192.168.88.253,47808,212,,slow_start,
2209,291638.823281,221900,17,899080864,899096792,192.168.88.253,47808,190,,slow_start,
2210,291638.826081,222000,17,899409560,899429832,192.168.88.253,47808,147,,slow_start,
2211,291638.828983,222100,17,899751288,899771560,192.168.88.253,47808,204,,slow_start,
2212,291638.831849,222200,17,900091568,900110392,192.168.88.253,47808,130,,slow_start,
2213,291638.834752,222300,17,900428952,900450672,192.168.88.253,47808,180,,slow_start,
2214,291638.837587,222400,17,900763440,900777920,192.168.88.253,47808,205,,slow_start,
2215,291638.840415,222500,17,901097928,901116752,192.168.88.253,47808,203,,slow_start,
2216,291638.844311,222600,17,901454136,901470064,192.168.88.253,47808,158,,slow_start,
2217,291638.847272,222700,17,901801656,901823376,192.168.88.253,47808,175,,slow_start,
2218,291638.850202,222800,17,902146280,902168000,192.168.88.253,47808,200,,slow_start,
2219,291638.853079,222900,17,902486560,902503936,192.168.88.253,47808,147,,slow_start,
2220,291638.855892,223000,17,902816704,902832632,192.168.88.253,47808,142,,slow_start,
2221,291638.858889,223100,17,903170016,903188840,192.168.88.253,47808,141,,slow_start,
2222,291638.862009,223200,17,903497264,903518984,192.168.88.253,47808,201,,slow_start,
2223,291638.864799,223300,17,903825960,903840440,192.168.88.253,47808,138,,slow_start,
2224,291638.867703,223400,17,904167688,904183616,192.168.88.253,47808,158,,slow_start,
2225,291638.870695,223500,17,904516656,904535480,192.168.88.253,47808,224,,slow_start,
2226,291638.873609,223600,17,904859832,904880104,192.168.88.253,47808,190,,slow_start,
2227,291638.876441,223700,17,905194320,905210248,192.168.88.253,47808,135,,slow_start,
2228,291638.879185,223800,17,905517224,905534600,192.168.88.253,47808,138,,slow_start,
2229,291638.882049,223900,17,905851712,905867640,192.168.88.253,47808,194,,slow_start,
2230,291638.884777,224000,17,906173168,906194888,192.168.88.253,47808,185,,slow_start,
2231,291638.887730,224100,17,906517792,906535168,192.168.88.253,47808,177,,slow_start,
2232,291638.890497,224200,17,906846488,906860968,192.168.88.253,47808,211,,slow_start,
2233,291638.893286,224300,17,907172288,907191112,192.168.88.253,47808,218,,slow_start,
2234,291638.896213,224400,17,907516912,907537184,192.168.88.253,47808,172,,slow_start,
2235,291638.899018,224500,17,907847056,907867328,192.168.88.253,47808,227,,slow_start,
2236,291638.902059,224600,17,908201816,908222088,192.168.88.253,47808,139,,slow_start,
2237,291638.905040,224700,17,908553680,908572504,192.168.88.253,47808,183,,slow_start,
2238,291638.907930,224800,17,908892512,908906992,192.168.88.253,47808,191,,slow_start,
2239,291638.910871,224900,17,909237136,909258856,192.168.88.253,47808,208,,slow_start,
2240,291638.913908,225000,17,909594792,909609272,192.168.88.253,47808,150,,slow_start,
2241,291638.916993,225100,17,909951000,909965480,192.168.88.253,47808,178,,slow_start,
2242,291638.920065,225200,17,910311552,910328928,192.168.88.253,47808,148,,slow_start,
2243,291638.923130,225300,17,910657624,910676448,192.168.88.253,47808,192,,slow_start,
2244,291638.926666,225400,17,911029760,911051480,192.168.88.253,47808,304,,slow_start,
2245,291638.930386,225500,17,911432304,911452576,192.168.88.253,47808,215,,slow_start,
2246,291638.933842,225600,17,911807336,911824712,192.168.88.253,47808,218,,slow_start,
2247,291638.936995,225700,17,912157752,912179472,192.168.88.253,47808,199,,slow_start,
2248,291638.939912,225800,17,912499480,912521200,192.168.88.253,47808,200,,slow_start,
2249,291638.943329,225900,17,912881752,912902024,192.168.88.253,47808,112,,slow_start,
2250,291638.946736,226000,17,913252440,913271264,192.168.88.253,47808,265,,slow_start,
2251,291638.950372,226100,17,913643400,913663672,192.168.88.253,47808,239,,slow_start,
2252,291638.953898,226200,17,914031464,914047392,192.168.88.253,47808,158,,slow_start,
2253,291638.957399,226300,17,914405048,914422424,192.168.88.253,47808,204,,slow_start,
2254,291638.961101,226400,17,914787320,914809040,192.168.88.253,47808,272,,slow_start,
2255,291638.964405,226500,17,915159456,915175384,192.168.88.253,47808,147,,slow_start,
2256,291638.967323,226600,17,915499736,915517112,192.168.88.253,47808,156,,slow_start,
2257,291638.970208,226700,17,915842912,915861736,192.168.88.253,47808,180,,slow_start,
2258,291638.973041,226800,17,916175952,916197672,192.168.88.253,47808,206,,slow_start,
2259,291638.975848,226900,17,916507544,916527816,192.168.88.253,47808,135,,slow_start,
2260,291638.978939,227000,17,916853616,916870992,192.168.88.253,47808,170,,slow_start,
2261,291638.982299,227100,17,917224304,917240232,192.168.88.253,47808,137,,slow_start,
2262,291638.985279,227200,17,917571824,917589200,192.168.88.253,47808,214,,slow_start,
2263,291638.988226,227300,17,917917896,917939616,192.168.88.253,47808,191,,slow_start,
2264,291638.991088,227400,17,918253832,918271208,192.168.88.253,47808,171,,slow_start,
2265,291638.993957,227500,17,918591216,918612936,192.168.88.253,47808,216,,slow_start,
2266,291638.997015,227600,17,918951768,918964800,192.168.88.253,47808,171,,slow_start,
2267,291639.000263,227700,17,919315216,919332592,192.168.88.253,47808,160,,slow_start,
2268,291639.003843,227800,17,919691696,919714864,192.168.88.253,47808,229,,slow_start,
2269,291639.007657,227900,17,920089896,920111616,192.168.88.253,47808,193,,slow_start,
2270,291639.011123,228000,17,920475064,920489544,192.168.88.253,47808,139,,slow_start,
2271,291639.013999,228100,17,920812448,920828376,192.168.88.253,47808,146,,slow_start,
2272,291639.016967,228200,17,921155624,921174448,192.168.88.253,47808,188,,slow_start,
2273,291639.019863,228300,17,921497352,921516176,192.168.88.253,47808,122,,slow_start,
2274,291639.022945,228400,17,921849216,921859352,192.168.88.253,47808,285,,slow_start,
2275,291639.026003,228500,17,922190944,922211216,192.168.88.253,47808,243,,slow_start,
2276,291639.029317,228600,17,922560184,922574664,192.168.88.253,47808,170,,slow_start,
2277,291639.032390,228700,17,922891776,922913496,192.168.88.253,47808,211,,slow_start,
2278,291639.035296,228800,17,923234952,923252328,192.168.88.253,47808,181,,slow_start,
2279,291639.038304,228900,17,923588264,923604192,192.168.88.253,47808,135,,slow_start,
2280,291639.041486,229000,17,923945920,923963296,192.168.88.253,47808,204,,slow_start,
2281,291639.044677,229100,17,924320952,924342672,192.168.88.253,47808,200,,slow_start,
2282,291639.047668,229200,17,924671368,924687296,192.168.88.253,47808,208,,slow_start,
2283,291639.050500,229300,17,925004408,925026128,192.168.88.253,47808,187,,slow_start,
2284,291639.053304,229400,17,925334552,925351928,192.168.88.253,47808,198,,slow_start,
2285,291639.056222,229500,17,925677728,925699448,192.168.88.253,47808,171,,slow_start,
2286,291639.059176,229600,17,926025248,926045520,192.168.88.253,47808,183,,slow_start,
2287,291639.062278,229700,17,926381456,926398832,192.168.88.253,47808,140,,slow_start,
2288,291639.065525,229800,17,926763728,926778208,192.168.88.253,47808,188,,slow_start,
2289,291639.068305,229900,17,927092424,927108352,192.168.88.253,47808,144,,slow_start,
2290,291639.071554,230000,17,927470352,927490624,192.168.88.253,47808,183,,slow_start,
2291,291639.074671,230100,17,927839592,927854072,192.168.88.253,47808,143,,slow_start,
2292,291639.077551,230200,17,928174080,928194352,192.168.88.253,47808,147,,slow_start,
2293,291639.080578,230300,17,928531736,928552008,192.168.88.253,47808,206,,slow_start,
2294,291639.083536,230400,17,928877808,928896632,192.168.88.253,47808,142,,slow_start,
2295,291639.086672,230500,17,929249944,929268768,192.168.88.253,47808,148,,slow_start,
2296,291639.089936,230600,17,929626424,929643800,192.168.88.253,47808,134,,slow_start,
2297,291639.093013,230700,17,929988424,930010144,192.168.88.253,47808,196,,slow_start,
2298,291639.096414,230800,17,930385176,930399656,192.168.88.253,47808,173,,slow_start,
2299,291639.099546,230900,17,930754416,930773240,192.168.88.253,47808,111,,slow_start,
2300,291639.102622,231000,17,931113520,931135240,192.168.88.253,47808,189,,slow_start,
2301,291639.105659,231100,17,931468280,931488552,192.168.88.253,47808,198,,slow_start,
2302,291639.108735,231200,17,931830280,931850552,192.168.88.253,47808,170,,slow_start,
2303,291639.116513,231400,17,932675912,932693288,192.168.88.253,47808,165,,slow_start,
2304,291639.120168,231500,17,933101624,933117552,192.168.88.253,47808,195,,slow_start,
2305,291639.123919,231600,17,933543264,933563536,192.168.88.253,47808,163,,slow_start,
2306,291639.127279,231700,17,933938568,933955944,192.168.88.253,47808,139,,slow_start,
2307,291639.130461,231800,17,934312152,934328080,192.168.88.253,47808,148,,slow_start,
2308,291639.134180,231900,17,934729176,934745104,192.168.88.253,47808,152,,slow_start,
2309,291639.137338,232000,17,935091176,935111448,192.168.88.253,47808,135,,slow_start,
2310,291639.140368,232100,17,935440144,935461864,192.168.88.253,47808,219,,slow_start,
2311,291639.143892,232200,17,935822416,935844136,192.168.88.253,47808,230,,slow_start,
2312,291639.147416,232300,17,936197448,936213376,192.168.88.253,47808,158,,slow_start,
2313,291639.151158,232400,17,936604336,936626056,192.168.88.253,47808,195,,slow_start,
2314,291639.155193,232500,17,937044528,937060456,192.168.88.253,47808,162,,slow_start,
2315,291639.158376,232600,17,937418112,937439832,192.168.88.253,47808,221,,slow_start,
2316,291639.162111,232700,17,937856856,937874232,192.168.88.253,47808,143,,slow_start,
2317,291639.165766,232800,17,938285464,938298496,192.168.88.253,47808,210,,slow_start,
2318,291639.169537,232900,17,938724208,938744480,192.168.88.253,47808,195,,slow_start,
2319,291639.173140,233000,17,939148472,939165848,192.168.88.253,47808,207,,slow_start,
2320,291639.176124,233100,17,939498888,939514816,192.168.88.253,47808,211,,slow_start,
2321,291639.179006,233200,17,939839168,939860888,192.168.88.253,47808,181,,slow_start,
2322,291639.181777,233300,17,940163520,940179448,192.168.88.253,47808,149,,slow_start,
