line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12584,288329.158595,166600,11,581415440,620622936,192.168.88.253,41852,216,,congestion_avoidance,
12585,288329.158821,166605,12,581431368,620644656,192.168.88.253,41852,220,,loss_recovery,
12586,288329.159126,166610,6,581447296,620657688,192.168.88.253,41852,112,,congestion_avoidance,
12587,288329.160587,166638,13,581535624,620756152,192.168.88.253,41852,279,,loss_recovery,
12588,288329.160876,166643,6,581551552,620769184,192.168.88.253,41852,123,,congestion_avoidance,
12589,288329.162447,166670,12,581647120,620873440,192.168.88.253,41852,245,,loss_recovery,
12590,288329.162762,166675,6,581663048,620886472,192.168.88.253,41852,115,,congestion_avoidance,
12591,288329.164108,166700,12,581747032,620974800,192.168.88.253,41852,215,,congestion_avoidance,
12592,288329.164127,166701,12,581748480,620982040,192.168.88.253,41852,234,,loss_recovery,
12593,288329.164438,166706,6,581764408,620995072,192.168.88.253,41852,123,,congestion_avoidance,
12594,288329.165681,166729,12,581839704,621080504,192.168.88.253,41852,262,,loss_recovery,
12595,288329.165969,166733,6,581855632,621093536,192.168.88.253,41852,127,,congestion_avoidance,
12596,288329.167271,166757,12,581935272,621183312,192.168.88.253,41852,242,,loss_recovery,
12597,288329.167541,166762,6,581951200,621196344,192.168.88.253,41852,110,,congestion_avoidance,
12598,288329.168338,166776,10,581997536,621247024,192.168.88.253,41852,206,,loss_recovery,
12599,288329.168515,166779,5,582006224,621257160,192.168.88.253,41852,142,,congestion_avoidance,
12600,288329.169519,166800,11,582068488,621329560,192.168.88.253,41852,219,,congestion_avoidance,
12601,288329.169979,166808,12,582096000,621357072,192.168.88.253,41852,252,,loss_recovery,
12602,288329.170304,166812,6,582111928,621370104,192.168.88.253,41852,112,,congestion_avoidance,
12603,288329.171794,166840,12,582206048,621472912,192.168.88.253,41852,215,,loss_recovery,
12604,288329.172143,166845,6,582223424,621485944,192.168.88.253,41852,118,,congestion_avoidance,
12605,288329.173904,166874,13,582332024,621604680,192.168.88.253,41852,238,,loss_recovery,
12606,288329.174163,166878,6,582346504,621613368,192.168.88.253,41852,100,,congestion_avoidance,
12607,288329.175373,166900,12,582418904,621698800,192.168.88.253,41852,237,,congestion_avoidance,
12608,288329.175625,166905,13,582433384,621714728,192.168.88.253,41852,276,,loss_recovery,
12609,288329.175910,166909,6,582449312,621727760,192.168.88.253,41852,125,,congestion_avoidance,
12610,288329.177540,166940,13,582547776,621836360,192.168.88.253,41852,280,,loss_recovery,
12611,288329.177796,166945,6,582563704,621845048,192.168.88.253,41852,94,,congestion_avoidance,
12612,288329.179146,166969,12,582643344,621944960,192.168.88.253,41852,267,,loss_recovery,
12613,288329.179376,166973,6,582657824,621949304,192.168.88.253,41852,242,,congestion_avoidance,
12614,288329.180239,166988,10,582707056,622005776,192.168.88.253,41852,197,,loss_recovery,
12615,288329.180393,166992,5,582718640,622014464,192.168.88.253,41852,106,,congestion_avoidance,
12616,288329.180819,167000,8,582741808,622044872,192.168.88.253,41852,158,,congestion_avoidance,
12617,288329.181510,167014,11,582786696,622092656,192.168.88.253,41852,219,,loss_recovery,
12618,288329.181793,167018,5,582799728,622101344,192.168.88.253,41852,137,,congestion_avoidance,
12619,288329.183309,167044,12,582892400,622207048,192.168.88.253,41852,226,,loss_recovery,
12620,288329.183601,167049,6,582908328,622220080,192.168.88.253,41852,119,,congestion_avoidance,
12621,288329.184897,167073,12,582987968,622309856,192.168.88.253,41852,227,,loss_recovery,
12622,288329.185219,167078,6,583003896,622322888,192.168.88.253,41852,127,,congestion_avoidance,
12623,288329.186319,167100,11,583070504,622392392,192.168.88.253,41852,218,,congestion_avoidance,
12624,288329.186392,167104,12,583079192,622408320,192.168.88.253,41852,195,,loss_recovery,
12625,288329.186706,167108,6,583093672,622418456,192.168.88.253,41852,113,,congestion_avoidance,
12626,288329.187461,167121,10,583141456,622474928,192.168.88.253,41852,179,,loss_recovery,
12627,288329.187741,167125,5,583154488,622483616,192.168.88.253,41852,133,,congestion_avoidance,
12628,288329.189193,167152,12,583242816,622584976,192.168.88.253,41852,226,,loss_recovery,
12629,288329.189505,167157,6,583258744,622598008,192.168.88.253,41852,123,,congestion_avoidance,
12630,288329.190764,167184,12,583335488,622683440,192.168.88.253,41852,248,,loss_recovery,
12631,288329.191082,167189,6,583352864,622696472,192.168.88.253,41852,121,,congestion_avoidance,
12632,288329.191786,167200,8,583394856,622738464,192.168.88.253,41852,133,,congestion_avoidance,
12633,288329.192689,167217,12,583452776,622805072,192.168.88.253,41852,223,,loss_recovery,
12634,288329.192860,167220,6,583461464,622815208,192.168.88.253,41852,164,,congestion_avoidance,
12635,288329.194086,167242,11,583535312,622900640,192.168.88.253,41852,222,,loss_recovery,
12636,288329.194363,167246,5,583548344,622909328,192.168.88.253,41852,130,,congestion_avoidance,
12637,288329.196131,167278,13,583654048,623028064,192.168.88.253,41852,270,,loss_recovery,
12638,288329.196416,167283,6,583669976,623041096,192.168.88.253,41852,123,,congestion_avoidance,
12639,288329.197355,167300,10,583729344,623101912,192.168.88.253,41852,154,,congestion_avoidance,
12640,288329.198604,167320,14,583801744,623184448,192.168.88.253,41852,249,,loss_recovery,
12641,288329.198919,167325,7,583819120,623194584,192.168.88.253,41852,120,,congestion_avoidance,
12642,288329.200021,167347,12,583887176,623280016,192.168.88.253,41852,227,,loss_recovery,
12643,288329.200269,167352,6,583901656,623287256,192.168.88.253,41852,254,,congestion_avoidance,
12644,288329.201654,167377,12,583984192,623378480,192.168.88.253,41852,254,,loss_recovery,
12645,288329.201931,167381,6,584000120,623391512,192.168.88.253,41852,114,,congestion_avoidance,
12646,288329.202929,167400,11,584060936,623456672,192.168.88.253,41852,190,,congestion_avoidance,
12647,288329.203145,167404,12,584075416,623475496,192.168.88.253,41852,210,,loss_recovery,
12648,288329.203438,167408,6,584089896,623487080,192.168.88.253,41852,111,,congestion_avoidance,
12649,288329.204779,167433,12,584170984,623576856,192.168.88.253,41852,247,,loss_recovery,
12650,288329.205088,167438,6,584186912,623589888,192.168.88.253,41852,111,,congestion_avoidance,
12651,288329.206272,167462,12,584262208,623673872,192.168.88.253,41852,195,,loss_recovery,
12652,288329.206569,167466,6,584276688,623685456,192.168.88.253,41852,113,,congestion_avoidance,
12653,288329.208147,167494,13,584372256,623789712,192.168.88.253,41852,267,,loss_recovery,
12654,288329.208449,167499,6,584386736,623802744,192.168.88.253,41852,113,,congestion_avoidance,
12655,288329.208467,167500,6,584389632,623802744,192.168.88.253,41852,111,,congestion_avoidance,
12656,288329.209944,167527,12,584482304,623905552,192.168.88.253,41852,203,,loss_recovery,
12657,288329.210237,167531,6,584496784,623915688,192.168.88.253,41852,104,,congestion_avoidance,
12658,288329.212118,167564,14,584608280,624041664,192.168.88.253,41852,323,,loss_recovery,
12659,288329.212361,167569,7,584622760,624050352,192.168.88.253,41852,125,,congestion_avoidance,
12660,288329.213719,167594,12,584705296,624143024,192.168.88.253,41852,248,,loss_recovery,
12661,288329.214028,167599,6,584721224,624156056,192.168.88.253,41852,115,,congestion_avoidance,
12662,288329.214041,167600,6,584722672,624156056,192.168.88.253,41852,128,,congestion_avoidance,
12663,288329.215590,167629,13,584819688,624264656,192.168.88.253,41852,278,,loss_recovery,
12664,288329.215839,167634,6,584834168,624276240,192.168.88.253,41852,116,,congestion_avoidance,
12665,288329.217525,167664,13,584934080,624383392,192.168.88.253,41852,251,,loss_recovery,
12666,288329.217825,167669,6,584950008,624392080,192.168.88.253,41852,96,,congestion_avoidance,
12667,288329.219446,167698,12,585047024,624502128,192.168.88.253,41852,281,,loss_recovery,
12668,288329.219580,167700,6,585054264,624506472,192.168.88.253,41852,257,,loss_recovery,
12669,288329.219746,167703,6,585064400,624515160,192.168.88.253,41852,117,,congestion_avoidance,
12670,288329.220861,167726,12,585133904,624593352,192.168.88.253,41852,193,,loss_recovery,
12671,288329.221133,167730,6,585146936,624604936,192.168.88.253,41852,135,,congestion_avoidance,
12672,288329.221919,167746,10,585196168,624661408,192.168.88.253,41852,179,,loss_recovery,
12673,288329.222216,167750,5,585209200,624670096,192.168.88.253,41852,144,,congestion_avoidance,
12674,288329.224080,167785,13,585320696,624794624,192.168.88.253,41852,262,,loss_recovery,
12675,288329.224359,167789,6,585335176,624807656,192.168.88.253,41852,121,,congestion_avoidance,
12676,288329.225091,167800,9,585377168,624849648,192.168.88.253,41852,144,,congestion_avoidance,
12677,288329.225881,167815,12,585427848,624909016,192.168.88.253,41852,230,,loss_recovery,
12678,288329.226205,167820,6,585443776,624922048,192.168.88.253,41852,122,,congestion_avoidance,
12679,288329.227649,167847,12,585533552,625021960,192.168.88.253,41852,243,,loss_recovery,
12680,288329.227944,167852,6,585549480,625034992,192.168.88.253,41852,124,,congestion_avoidance,
12681,288329.229290,167875,12,585632016,625132008,192.168.88.253,41852,248,,loss_recovery,
12682,288329.229517,167879,6,585645048,625136352,192.168.88.253,41852,242,,congestion_avoidance,
12683,288329.230754,167900,11,585717448,625213096,192.168.88.253,41852,242,,congestion_avoidance,
12684,288329.231002,167905,12,585733376,625234816,192.168.88.253,41852,242,,loss_recovery,
12685,288329.231308,167909,6,585749304,625247848,192.168.88.253,41852,112,,congestion_avoidance,
12686,288329.232553,167932,12,585826048,625333280,192.168.88.253,41852,228,,loss_recovery,
12687,288329.232853,167936,6,585843424,625346312,192.168.88.253,41852,112,,congestion_avoidance,
12688,288329.234442,167963,12,585936096,625447672,192.168.88.253,41852,240,,loss_recovery,
12689,288329.234654,167967,6,585950576,625460704,192.168.88.253,41852,114,,congestion_avoidance,
12690,288329.235518,167984,10,586005600,625528760,192.168.88.253,41852,181,,loss_recovery,
12691,288329.235807,167988,5,586018632,625537448,192.168.88.253,41852,104,,congestion_avoidance,
12692,288329.236447,168000,9,586056280,625579440,192.168.88.253,41852,135,,congestion_avoidance,
12693,288329.237328,168016,12,586111304,625643152,192.168.88.253,41852,248,,loss_recovery,
12694,288329.237619,168021,6,586127232,625653288,192.168.88.253,41852,128,,congestion_avoidance,
12695,288329.238383,168036,10,586175016,625711208,192.168.88.253,41852,183,,loss_recovery,
12696,288329.238653,168040,5,586188048,625721344,192.168.88.253,41852,123,,congestion_avoidance,
12697,288329.240047,168068,12,586273480,625816912,192.168.88.253,41852,235,,loss_recovery,
12698,288329.240409,168073,6,586290856,625829944,192.168.88.253,41852,115,,congestion_avoidance,
12699,288329.242086,168100,12,586390768,625935648,192.168.88.253,41852,287,,congestion_avoidance,
12700,288329.242180,168103,13,586400904,625951576,192.168.88.253,41852,240,,loss_recovery,
12701,288329.242482,168107,6,586415384,625963160,192.168.88.253,41852,110,,congestion_avoidance,
12702,288329.243473,168125,11,586477648,626034112,192.168.88.253,41852,199,,loss_recovery,
12703,288329.243765,168129,5,586490680,626044248,192.168.88.253,41852,142,,congestion_avoidance,
12704,288329.245350,168160,13,586587696,626152848,192.168.88.253,41852,249,,loss_recovery,
12705,288329.245618,168164,6,586603624,626165880,192.168.88.253,41852,116,,congestion_avoidance,
12706,288329.246534,168183,11,586660096,626231040,192.168.88.253,41852,246,,loss_recovery,
12707,288329.246805,168187,5,586673128,626241176,192.168.88.253,41852,109,,congestion_avoidance,
12708,288329.247508,168200,9,586716568,626290408,192.168.88.253,41852,132,,congestion_avoidance,
12709,288329.247982,168210,11,586745528,626322264,192.168.88.253,41852,213,,loss_recovery,
12710,288329.248236,168214,5,586758560,626332400,192.168.88.253,41852,126,,congestion_avoidance,
12711,288329.249238,168231,10,586819376,626399008,192.168.88.253,41852,251,,loss_recovery,
12712,288329.249412,168234,5,586828064,626409144,192.168.88.253,41852,136,,congestion_avoidance,
12713,288329.251199,168264,13,586939560,626532224,192.168.88.253,41852,243,,loss_recovery,
12714,288329.251553,168268,6,586955488,626543808,192.168.88.253,41852,145,,congestion_avoidance,
12715,288329.252952,168293,11,587039472,626636480,192.168.88.253,41852,218,,loss_recovery,
12716,288329.253203,168297,5,587051056,626646616,192.168.88.253,41852,132,,congestion_avoidance,
12717,288329.253356,168300,6,587058296,626653856,192.168.88.253,41852,127,,congestion_avoidance,
12718,288329.254901,168330,13,587155312,626762456,192.168.88.253,41852,268,,loss_recovery,
12719,288329.255193,168334,6,587171240,626775488,192.168.88.253,41852,118,,congestion_avoidance,
12720,288329.255915,168348,10,587217576,626829064,192.168.88.253,41852,149,,loss_recovery,
12721,288329.256180,168351,5,587230608,626837752,192.168.88.253,41852,98,,congestion_avoidance,
12722,288329.257497,168379,12,587313144,626930424,192.168.88.253,41852,172,,loss_recovery,
12723,288329.257840,168383,6,587329072,626943456,192.168.88.253,41852,116,,congestion_avoidance,
12724,288329.258766,168400,10,587386992,627010064,192.168.88.253,41852,200,,congestion_avoidance,
12725,288329.259588,168414,13,587436224,627062192,192.168.88.253,41852,258,,loss_recovery,
12726,288329.259834,168419,6,587450704,627073776,192.168.88.253,41852,116,,congestion_avoidance,
12727,288329.261418,168446,12,587544824,627176584,192.168.88.253,41852,250,,loss_recovery,
12728,288329.261722,168450,6,587562200,627189616,192.168.88.253,41852,110,,congestion_avoidance,
12729,288329.263181,168475,12,587650528,627289528,192.168.88.253,41852,239,,loss_recovery,
12730,288329.263472,168480,6,587666456,627302560,192.168.88.253,41852,129,,congestion_avoidance,
12731,288329.264157,168496,10,587711344,627354688,192.168.88.253,41852,170,,loss_recovery,
12732,288329.264446,168500,5,587724376,627363376,192.168.88.253,41852,111,,congestion_avoidance,
12733,288329.265869,168527,12,587811256,627461840,192.168.88.253,41852,173,,loss_recovery,
12734,288329.266136,168531,6,587825736,627474872,192.168.88.253,41852,117,,congestion_avoidance,
12735,288329.267464,168555,12,587905376,627564648,192.168.88.253,41852,251,,loss_recovery,
12736,288329.267747,168560,6,587921304,627577680,192.168.88.253,41852,120,,congestion_avoidance,
12737,288329.268966,168585,12,587995152,627661664,192.168.88.253,41852,266,,loss_recovery,
12738,288329.269259,168590,6,588009632,627670352,192.168.88.253,41852,140,,congestion_avoidance,
12739,288329.269786,168600,8,588040040,627702208,192.168.88.253,41852,148,,congestion_avoidance,
12740,288329.270638,168616,12,588095064,627765920,192.168.88.253,41852,246,,loss_recovery,
12741,288329.270953,168621,6,588112440,627778952,192.168.88.253,41852,118,,congestion_avoidance,
12742,288329.272267,168646,12,588192080,627868728,192.168.88.253,41852,254,,loss_recovery,
12743,288329.272568,168651,6,588209456,627881760,192.168.88.253,41852,117,,congestion_avoidance,
12744,288329.274228,168682,12,588309368,627993256,192.168.88.253,41852,236,,loss_recovery,
12745,288329.274513,168687,6,588325296,628006288,192.168.88.253,41852,121,,congestion_avoidance,
12746,288329.275192,168700,10,588368736,628054072,192.168.88.253,41852,140,,congestion_avoidance,
12747,288329.276089,168715,13,588420864,628109096,192.168.88.253,41852,270,,loss_recovery,
12748,288329.276354,168719,6,588436792,628117784,192.168.88.253,41852,102,,congestion_avoidance,
12749,288329.277982,168749,12,588535256,628230728,192.168.88.253,41852,223,,loss_recovery,
12750,288329.278316,168754,6,588551184,628243760,192.168.88.253,41852,132,,congestion_avoidance,
12751,288329.279920,168784,13,588649648,628352360,192.168.88.253,41852,273,,loss_recovery,
12752,288329.280196,168789,6,588665576,628365392,192.168.88.253,41852,121,,congestion_avoidance,
12753,288329.280809,168800,9,588701776,628403040,192.168.88.253,41852,106,,congestion_avoidance,
12754,288329.281628,168815,12,588749560,628456616,192.168.88.253,41852,222,,loss_recovery,
12755,288329.281812,168819,6,588761144,628469648,192.168.88.253,41852,133,,congestion_avoidance,
12756,288329.283069,168844,12,588839336,628557976,192.168.88.253,41852,221,,loss_recovery,
12757,288329.283375,168848,6,588855264,628571008,192.168.88.253,41852,111,,congestion_avoidance,
12758,288329.284596,168872,12,588930560,628654992,192.168.88.253,41852,214,,loss_recovery,
12759,288329.284941,168877,6,588947936,628668024,192.168.88.253,41852,117,,congestion_avoidance,
12760,288329.286338,168900,12,589033368,628765040,192.168.88.253,41852,246,,congestion_avoidance,
12761,288329.286461,168902,12,589040608,628770832,192.168.88.253,41852,249,,loss_recovery,
12762,288329.286773,168907,6,589056536,628783864,192.168.88.253,41852,116,,congestion_avoidance,
12763,288329.288362,168934,13,589155000,628892464,192.168.88.253,41852,258,,loss_recovery,
12764,288329.288634,168939,6,589170928,628901152,192.168.88.253,41852,99,,congestion_avoidance,
12765,288329.290048,168966,13,589256360,629002512,192.168.88.253,41852,215,,loss_recovery,
12766,288329.290367,168971,6,589272288,629015544,192.168.88.253,41852,128,,congestion_avoidance,
12767,288329.291668,168994,12,589351928,629103872,192.168.88.253,41852,245,,loss_recovery,
12768,288329.292015,168998,6,589367856,629115456,192.168.88.253,41852,128,,congestion_avoidance,
12769,288329.292160,169000,7,589376544,629124144,192.168.88.253,41852,139,,congestion_avoidance,
12770,288329.292954,169016,11,589430120,629186408,192.168.88.253,41852,201,,loss_recovery,
12771,288329.293215,169020,5,589441704,629196544,192.168.88.253,41852,130,,congestion_avoidance,
12772,288329.294670,169049,12,589531480,629297904,192.168.88.253,41852,248,,loss_recovery,
12773,288329.295119,169053,6,589547408,629309488,192.168.88.253,41852,282,,congestion_avoidance,
12774,288329.296754,169084,13,589645872,629419536,192.168.88.253,41852,278,,loss_recovery,
12775,288329.297027,169089,6,589661800,629428224,192.168.88.253,41852,104,,congestion_avoidance,
12776,288329.297622,169100,9,589696552,629471664,192.168.88.253,41852,148,,congestion_avoidance,
12777,288329.298573,169119,13,589754472,629535376,192.168.88.253,41852,273,,loss_recovery,
12778,288329.298850,169124,6,589770400,629544064,192.168.88.253,41852,105,,congestion_avoidance,
12779,288329.300381,169151,12,589858728,629643976,192.168.88.253,41852,249,,loss_recovery,
12780,288329.300569,169155,6,589870312,629652664,192.168.88.253,41852,126,,congestion_avoidance,
12781,288329.301909,169182,12,589954296,629748232,192.168.88.253,41852,232,,loss_recovery,
12782,288329.302220,169187,6,589970224,629761264,192.168.88.253,41852,134,,congestion_avoidance,
12783,288329.302899,169200,10,590010768,629807600,192.168.88.253,41852,180,,congestion_avoidance,
12784,288329.303042,169204,11,590022352,629829320,192.168.88.253,41852,179,,loss_recovery,
12785,288329.303296,169208,5,590036832,629832216,192.168.88.253,41852,275,,congestion_avoidance,
12786,288329.305093,169239,13,590143984,629952400,192.168.88.253,41852,272,,loss_recovery,
12787,288329.305413,169244,6,590159912,629965432,192.168.88.253,41852,125,,congestion_avoidance,
12788,288329.306287,169263,10,590214936,630027696,192.168.88.253,41852,168,,loss_recovery,
12789,288329.306581,169267,5,590227968,630036384,192.168.88.253,41852,141,,congestion_avoidance,
12790,288329.307764,169292,11,590301816,630120368,192.168.88.253,41852,221,,loss_recovery,
12791,288329.308055,169297,5,590314848,630130504,192.168.88.253,41852,129,,congestion_avoidance,
12792,288329.308234,169300,6,590322088,630137744,192.168.88.253,41852,145,,congestion_avoidance,
12793,288329.309526,169323,12,590403176,630228968,192.168.88.253,41852,257,,loss_recovery,
12794,288329.309832,169328,6,590419104,630242000,192.168.88.253,41852,110,,congestion_avoidance,
12795,288329.311395,169358,13,590516120,630350600,192.168.88.253,41852,236,,loss_recovery,
12796,288329.311700,169362,6,590532048,630363632,192.168.88.253,41852,127,,congestion_avoidance,
12797,288329.313386,169393,13,590634856,630475128,192.168.88.253,41852,261,,loss_recovery,
12798,288329.313524,169397,6,590644992,630482368,192.168.88.253,41852,121,,congestion_avoidance,
12799,288329.313670,169400,7,590653680,630491056,192.168.88.253,41852,133,,congestion_avoidance,
12800,288329.315101,169425,12,590737664,630586624,192.168.88.253,41852,227,,loss_recovery,
12801,288329.315397,169430,6,590753592,630599656,192.168.88.253,41852,124,,congestion_avoidance,
12802,288329.316721,169456,12,590833232,630689432,192.168.88.253,41852,262,,loss_recovery,
12803,288329.317009,169460,6,590849160,630702464,192.168.88.253,41852,127,,congestion_avoidance,
12804,288329.318322,169485,12,590928800,630790792,192.168.88.253,41852,250,,loss_recovery,
12805,288329.318625,169490,6,590946176,630803824,192.168.88.253,41852,111,,congestion_avoidance,
12806,288329.319305,169500,9,590986720,630848712,192.168.88.253,41852,132,,congestion_avoidance,
12807,288329.320261,169519,13,591047536,630916768,192.168.88.253,41852,274,,loss_recovery,
12808,288329.320554,169524,6,591062016,630928352,192.168.88.253,41852,135,,congestion_avoidance,
12809,288329.321956,169550,12,591146000,631021024,192.168.88.253,41852,252,,loss_recovery,
12810,288329.322258,169554,6,591163376,631034056,192.168.88.253,41852,112,,congestion_avoidance,
12811,288329.323160,169571,11,591218400,631099216,192.168.88.253,41852,275,,loss_recovery,
12812,288329.323439,169575,5,591231432,631109352,192.168.88.253,41852,148,,congestion_avoidance,
12813,288329.324458,169597,11,591298040,631190440,192.168.88.253,41852,138,,loss_recovery,
12814,288329.324727,169600,5,591308176,631196232,192.168.88.253,41852,116,,loss_recovery,
12815,288329.324761,169601,5,591311072,631199128,192.168.88.253,41852,121,,congestion_avoidance,
12816,288329.326238,169629,12,591399400,631300488,192.168.88.253,41852,255,,loss_recovery,
12817,288329.326512,169633,6,591412432,631312072,192.168.88.253,41852,154,,congestion_avoidance,
12818,288329.328293,169664,14,591521032,631430808,192.168.88.253,41852,245,,loss_recovery,
12819,288329.328559,169669,7,591536960,631443840,192.168.88.253,41852,124,,congestion_avoidance,
12820,288329.330441,169700,13,591648456,631562576,192.168.88.253,41852,235,,congestion_avoidance,
12821,288329.330765,169708,14,591670176,631590088,192.168.88.253,41852,288,,loss_recovery,
12822,288329.331251,169714,7,591693344,631607464,192.168.88.253,41852,142,,congestion_avoidance,
12823,288329.332208,169733,10,591755608,631678416,192.168.88.253,41852,143,,loss_recovery,
12824,288329.332514,169737,5,591768640,631688552,192.168.88.253,41852,151,,congestion_avoidance,
12825,288329.334136,169766,13,591868552,631798600,192.168.88.253,41852,240,,loss_recovery,
12826,288329.334379,169771,6,591883032,631810184,192.168.88.253,41852,141,,congestion_avoidance,
12827,288329.336030,169800,12,591980048,631912992,192.168.88.253,41852,236,,congestion_avoidance,
12828,288329.336183,169803,13,591990184,631928920,192.168.88.253,41852,274,,loss_recovery,
12829,288329.336473,169808,6,592006112,631941952,192.168.88.253,41852,123,,congestion_avoidance,
12830,288329.338137,169838,13,592107472,632059240,192.168.88.253,41852,181,,loss_recovery,
12831,288329.338420,169842,6,592119056,632067928,192.168.88.253,41852,150,,congestion_avoidance,
12832,288329.339284,169858,10,592171184,632133088,192.168.88.253,41852,159,,loss_recovery,
12833,288329.339430,169862,5,592182768,632135984,192.168.88.253,41852,252,,congestion_avoidance,
12834,288329.341590,169898,14,592307296,632273544,192.168.88.253,41852,283,,loss_recovery,
12835,288329.341628,169900,7,592313088,632277888,192.168.88.253,41852,321,,loss_recovery,
12836,288329.341727,169902,7,592317432,632282232,192.168.88.253,41852,128,,congestion_avoidance,
12837,288329.343227,169929,13,592410104,632386488,192.168.88.253,41852,233,,loss_recovery,
12838,288329.343528,169933,6,592426032,632399520,192.168.88.253,41852,123,,congestion_avoidance,
12839,288329.344937,169960,12,592510016,632493640,192.168.88.253,41852,249,,loss_recovery,
12840,288329.345193,169965,6,592525944,632506672,192.168.88.253,41852,113,,congestion_avoidance,
12841,288329.346599,169989,12,592608480,632606584,192.168.88.253,41852,208,,loss_recovery,
12842,288329.346743,169993,6,592620064,632615272,192.168.88.253,41852,99,,congestion_avoidance,
12843,288329.347107,170000,7,592638888,632635544,192.168.88.253,41852,133,,congestion_avoidance,
12844,288329.348052,170020,12,592698256,632705048,192.168.88.253,41852,239,,loss_recovery,
12845,288329.348314,170024,6,592712736,632718080,192.168.88.253,41852,119,,congestion_avoidance,
12846,288329.349634,170046,12,592792376,632806408,192.168.88.253,41852,248,,loss_recovery,
12847,288329.350038,170049,6,592808304,632819440,192.168.88.253,41852,106,,congestion_avoidance,
12848,288329.351676,170079,13,592909664,632929488,192.168.88.253,41852,274,,loss_recovery,
12849,288329.351820,170083,6,592919800,632936728,192.168.88.253,41852,123,,congestion_avoidance,
12850,288329.352957,170100,10,592987856,633006232,192.168.88.253,41852,188,,congestion_avoidance,
12851,288329.353549,170110,12,593021160,633048224,192.168.88.253,41852,245,,loss_recovery,
12852,288329.353861,170115,6,593037088,633059808,192.168.88.253,41852,109,,congestion_avoidance,
12853,288329.355360,170141,12,593129760,633162616,192.168.88.253,41852,240,,loss_recovery,
12854,288329.355667,170146,6,593145688,633175648,192.168.88.253,41852,113,,congestion_avoidance,
12855,288329.357220,170175,13,593241256,633281352,192.168.88.253,41852,264,,loss_recovery,
12856,288329.357495,170180,6,593257184,633290040,192.168.88.253,41852,97,,congestion_avoidance,
12857,288329.358515,170200,11,593318000,633362440,192.168.88.253,41852,258,,congestion_avoidance,
12858,288329.359105,170210,13,593352752,633400088,192.168.88.253,41852,281,,loss_recovery,
12859,288329.359364,170215,6,593368680,633408776,192.168.88.253,41852,100,,congestion_avoidance,
12860,288329.361015,170245,13,593468592,633523168,192.168.88.253,41852,245,,loss_recovery,
12861,288329.361340,170250,6,593484520,633536200,192.168.88.253,41852,123,,congestion_avoidance,
12862,288329.362818,170279,12,593572848,633633216,192.168.88.253,41852,255,,loss_recovery,
12863,288329.363127,170284,6,593590224,633646248,192.168.88.253,41852,120,,congestion_avoidance,
12864,288329.363915,170300,10,593639456,633699824,192.168.88.253,41852,178,,congestion_avoidance,
12865,288329.364314,170308,12,593664072,633731680,192.168.88.253,41852,243,,loss_recovery,
12866,288329.364624,170313,6,593680000,633744712,192.168.88.253,41852,122,,congestion_avoidance,
12867,288329.365924,170338,12,593759640,633833040,192.168.88.253,41852,233,,loss_recovery,
12868,288329.366250,170343,6,593777016,633846072,192.168.88.253,41852,120,,congestion_avoidance,
12869,288329.367579,170367,12,593855208,633941640,192.168.88.253,41852,215,,loss_recovery,
12870,288329.367783,170371,6,593868240,633954672,192.168.88.253,41852,153,,congestion_avoidance,
12871,288329.368599,170387,10,593917472,634009696,192.168.88.253,41852,252,,loss_recovery,
12872,288329.368764,170390,5,593926160,634019832,192.168.88.253,41852,127,,congestion_avoidance,
12873,288329.369301,170400,8,593958016,634056032,192.168.88.253,41852,122,,congestion_avoidance,
12874,288329.370208,170418,12,594014488,634118296,192.168.88.253,41852,254,,loss_recovery,
12875,288329.370507,170423,6,594031864,634131328,192.168.88.253,41852,115,,congestion_avoidance,
12876,288329.371750,170447,12,594107160,634216760,192.168.88.253,41852,247,,loss_recovery,
12877,288329.372064,170452,6,594124536,634229792,192.168.88.253,41852,120,,congestion_avoidance,
12878,288329.373487,170480,12,594211416,634325360,192.168.88.253,41852,241,,loss_recovery,
12879,288329.373835,170485,6,594228792,634338392,192.168.88.253,41852,111,,congestion_avoidance,
12880,288329.374673,170500,10,594283816,634396312,192.168.88.253,41852,144,,congestion_avoidance,
12881,288329.374811,170503,10,594291056,634409344,192.168.88.253,41852,168,,loss_recovery,
12882,288329.375091,170507,5,594304088,634419480,192.168.88.253,41852,135,,congestion_avoidance,
12883,288329.376525,170533,12,594392416,634517944,192.168.88.253,41852,248,,loss_recovery,
12884,288329.376843,170538,6,594409792,634530976,192.168.88.253,41852,117,,congestion_avoidance,
12885,288329.378428,170567,12,594506808,634638128,192.168.88.253,41852,217,,loss_recovery,
12886,288329.378752,170572,6,594524184,634651160,192.168.88.253,41852,114,,congestion_avoidance,
12887,288329.379934,170594,12,594598032,634743832,192.168.88.253,41852,197,,loss_recovery,
12888,288329.380227,170599,6,594612512,634755416,192.168.88.253,41852,114,,congestion_avoidance,
12889,288329.380243,170600,6,594613960,634755416,192.168.88.253,41852,130,,congestion_avoidance,
12890,288329.381614,170623,12,594696496,634848088,192.168.88.253,41852,229,,loss_recovery,
12891,288329.381928,170628,6,594713872,634861120,192.168.88.253,41852,112,,congestion_avoidance,
12892,288329.383060,170649,12,594784824,634949448,192.168.88.253,41852,200,,loss_recovery,
