line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3406,316019.978886,258276,18,857916832,858591600,192.168.88.253,39200,497,,congestion_avoidance,
3407,316019.980450,258300,21,858005160,858685720,192.168.88.253,39200,467,,congestion_avoidance,
3408,316019.985612,258400,30,858320824,859012968,192.168.88.253,39200,582,,congestion_avoidance,
3409,316019.990936,258500,36,858637936,859343112,192.168.88.253,39200,797,,congestion_avoidance,
3410,316019.995184,258586,33,858888440,859593616,192.168.88.253,39200,555,,fast_retransmit,
3411,316019.996042,258593,18,858940568,859613888,192.168.88.253,39200,697,,congestion_avoidance,
3412,316019.996526,258600,19,858966632,859648640,192.168.88.253,39200,477,,congestion_avoidance,
3413,316020.001979,258700,28,859298224,859993264,192.168.88.253,39200,590,,congestion_avoidance,
3414,316020.007250,258800,35,859612440,860317616,192.168.88.253,39200,719,,congestion_avoidance,
3415,316020.012374,258900,36,859919416,860626040,192.168.88.253,39200,665,,congestion_avoidance,
3416,316020.017641,259000,36,860233632,860937360,192.168.88.253,39200,724,,congestion_avoidance,
3417,316020.022854,259100,36,860546400,861247232,192.168.88.253,39200,739,,congestion_avoidance,
3418,316020.023317,259110,31,860571016,861274744,192.168.88.253,39200,544,,fast_retransmit,
3419,316020.024114,259117,18,860620248,861296464,192.168.88.253,39200,637,,congestion_avoidance,
3420,316020.028728,259200,26,860896816,861584616,192.168.88.253,39200,558,,congestion_avoidance,
3421,316020.033840,259300,33,861202344,861895936,192.168.88.253,39200,626,,congestion_avoidance,
3422,316020.039048,259400,36,861515112,862208704,192.168.88.253,39200,667,,congestion_avoidance,
3423,316020.044215,259500,36,861823536,862520024,192.168.88.253,39200,613,,congestion_avoidance,
3424,316020.049400,259600,36,862133408,862831344,192.168.88.253,39200,561,,congestion_avoidance,
3425,316020.054598,259700,36,862443280,863142664,192.168.88.253,39200,593,,congestion_avoidance,
3426,316020.060078,259800,36,862769080,863472808,192.168.88.253,39200,867,,congestion_avoidance,
3427,316020.061920,259837,26,862879128,863579960,192.168.88.253,39200,541,,fast_retransmit,
3428,316020.062622,259845,18,862922568,863606024,192.168.88.253,39200,542,,congestion_avoidance,
3429,316020.065713,259900,24,863102120,863794264,192.168.88.253,39200,329,,congestion_avoidance,
3430,316020.070487,260000,31,863393168,864094000,192.168.88.253,39200,625,,congestion_avoidance,
3431,316020.075433,260100,36,863688560,864392288,192.168.88.253,39200,590,,congestion_avoidance,
3432,316020.076142,260115,26,863729104,864431384,192.168.88.253,39200,558,,fast_retransmit,
3433,316020.076824,260122,18,863771096,864453104,192.168.88.253,39200,495,,congestion_avoidance,
3434,316020.081358,260200,26,864044768,864731120,192.168.88.253,39200,426,,congestion_avoidance,
3435,316020.086504,260300,33,864350296,865048232,192.168.88.253,39200,732,,congestion_avoidance,
3436,316020.091816,260400,36,864667408,865363896,192.168.88.253,39200,635,,congestion_avoidance,
3437,316020.097226,260500,36,864991760,865701280,192.168.88.253,39200,855,,congestion_avoidance,
3438,316020.102494,260600,36,865305976,866012600,192.168.88.253,39200,558,,congestion_avoidance,
3439,316020.107728,260700,36,865620192,866323920,192.168.88.253,39200,615,,congestion_avoidance,
3440,316020.110854,260758,28,865802640,866509264,192.168.88.253,39200,428,,fast_retransmit,
3441,316020.111638,260764,18,865848976,866533880,192.168.88.253,39200,561,,congestion_avoidance,
3442,316020.113767,260800,21,865973504,866662752,192.168.88.253,39200,469,,congestion_avoidance,
3443,316020.119282,260900,30,866310888,867007376,192.168.88.253,39200,664,,congestion_avoidance,
3444,316020.124393,261000,36,866616416,867321592,192.168.88.253,39200,596,,congestion_avoidance,
3445,316020.129393,261100,36,866914704,867614088,192.168.88.253,39200,751,,congestion_avoidance,
3446,316020.134556,261200,36,867223128,867925408,192.168.88.253,39200,666,,congestion_avoidance,
3447,316020.139725,261300,36,867531552,868232384,192.168.88.253,39200,646,,congestion_avoidance,
3448,316020.140004,261307,29,867546032,868255552,192.168.88.253,39200,539,,fast_retransmit,
3449,316020.140783,261314,18,867592368,868277272,192.168.88.253,39200,608,,congestion_avoidance,
3450,316020.145716,261400,27,867887760,868579904,192.168.88.253,39200,502,,congestion_avoidance,
3451,316020.150897,261500,34,868193288,868898464,192.168.88.253,39200,765,,congestion_avoidance,
3452,316020.155893,261600,36,868495920,869209784,192.168.88.253,39200,830,,congestion_avoidance,
3453,316020.158467,261652,24,868647960,869353136,192.168.88.253,39200,581,,fast_retransmit,
3454,316020.159154,261658,18,868688504,869374856,192.168.88.253,39200,402,,congestion_avoidance,
3455,316020.161528,261700,23,868828960,869521104,192.168.88.253,39200,626,,congestion_avoidance,
3456,316020.166926,261800,31,869156208,869858488,192.168.88.253,39200,691,,congestion_avoidance,
3457,316020.171765,261900,36,869442912,870159672,192.168.88.253,39200,694,,congestion_avoidance,
3458,316020.172251,261912,31,869473320,870187184,192.168.88.253,39200,523,,fast_retransmit,
3459,316020.173063,261919,18,869522552,870210352,192.168.88.253,39200,641,,congestion_avoidance,
3460,316020.177409,262000,26,869783192,870482576,192.168.88.253,39200,402,,congestion_avoidance,
3461,316020.182254,262100,33,870071344,870782312,192.168.88.253,39200,649,,congestion_avoidance,
3462,316020.187408,262200,36,870379768,871096528,192.168.88.253,39200,668,,congestion_avoidance,
3463,316020.192405,262300,36,870679504,871390472,192.168.88.253,39200,838,,congestion_avoidance,
3464,316020.197439,262400,36,870982136,871684416,192.168.88.253,39200,671,,congestion_avoidance,
3465,316020.198372,262419,29,871032816,871748128,192.168.88.253,39200,608,,fast_retransmit,
3466,316020.199144,262425,18,871080600,871768400,192.168.88.253,39200,629,,congestion_avoidance,
3467,316020.203222,262500,26,871325312,872030488,192.168.88.253,39200,306,,congestion_avoidance,
3468,316020.208242,262600,33,871622152,872324432,192.168.88.253,39200,608,,congestion_avoidance,
3469,316020.209836,262633,30,871717720,872434480,192.168.88.253,39200,510,,fast_retransmit,
3470,316020.210632,262640,17,871765504,872453304,192.168.88.253,39200,647,,congestion_avoidance,
3471,316020.213947,262700,24,871968224,872664712,192.168.88.253,39200,518,,congestion_avoidance,
3472,316020.219160,262800,31,872278096,872991960,192.168.88.253,39200,575,,congestion_avoidance,
3473,316020.224063,262900,36,872572040,873283008,192.168.88.253,39200,860,,congestion_avoidance,
3474,316020.229092,263000,36,872870328,873591432,192.168.88.253,39200,691,,congestion_avoidance,
3475,316020.239755,263200,36,873504552,874219864,192.168.88.253,39200,740,,congestion_avoidance,
3476,316020.240114,263208,26,873527720,874240136,192.168.88.253,39200,578,,fast_retransmit,
3477,316020.240798,263215,18,873569712,874261856,192.168.88.253,39200,528,,congestion_avoidance,
3478,316020.245734,263300,27,873863656,874564488,192.168.88.253,39200,501,,congestion_avoidance,
3479,316020.250737,263400,34,874164840,874878704,192.168.88.253,39200,630,,congestion_avoidance,
3480,316020.255805,263500,36,874467472,875175544,192.168.88.253,39200,705,,congestion_avoidance,
3481,316020.261027,263600,36,874780240,875502792,192.168.88.253,39200,698,,congestion_avoidance,
3482,316020.266212,263700,36,875090112,875798184,192.168.88.253,39200,665,,congestion_avoidance,
3483,316020.271755,263800,36,875417360,876125432,192.168.88.253,39200,741,,congestion_avoidance,
3484,316020.273071,263826,24,875497000,876209416,192.168.88.253,39200,585,,fast_retransmit,
3485,316020.273777,263832,18,875537544,876235480,192.168.88.253,39200,421,,congestion_avoidance,
3486,316020.277591,263900,25,875770672,876480192,192.168.88.253,39200,573,,congestion_avoidance,
3487,316020.282627,264000,32,876071856,876777032,192.168.88.253,39200,691,,congestion_avoidance,
3488,316020.287895,264100,36,876386072,877107176,192.168.88.253,39200,827,,congestion_avoidance,
3489,316020.293170,264200,36,876703184,877417048,192.168.88.253,39200,583,,congestion_avoidance,
3490,316020.298451,264300,36,877017400,877729816,192.168.88.253,39200,692,,congestion_avoidance,
3491,316020.303695,264400,36,877331616,878041136,192.168.88.253,39200,653,,congestion_avoidance,
3492,316020.309251,264500,36,877658864,878369832,192.168.88.253,39200,778,,congestion_avoidance,
3493,316020.314458,264600,36,877970184,878682600,192.168.88.253,39200,739,,congestion_avoidance,
3494,316020.319754,264700,36,878291640,879011296,192.168.88.253,39200,739,,congestion_avoidance,
3495,316020.324958,264800,36,878602960,879324064,192.168.88.253,39200,727,,congestion_avoidance,
3496,316020.329893,264900,36,878896904,879613664,192.168.88.253,39200,819,,congestion_avoidance,
3497,316020.335453,265000,36,879229944,879945256,192.168.88.253,39200,801,,congestion_avoidance,
3498,316020.336606,265022,25,879295104,880008968,192.168.88.253,39200,610,,fast_retransmit,
3499,316020.337306,265029,18,879335648,880035032,192.168.88.253,39200,410,,congestion_avoidance,
3500,316020.342088,265100,27,879626696,880327528,192.168.88.253,39200,503,,congestion_avoidance,
3501,316020.347387,265200,34,879942360,880656224,192.168.88.253,39200,601,,congestion_avoidance,
3502,316020.352745,265300,36,880262368,880984920,192.168.88.253,39200,776,,congestion_avoidance,
3503,316020.357909,265400,36,880572240,881297688,192.168.88.253,39200,727,,congestion_avoidance,
3504,316020.362971,265500,36,880874872,881591632,192.168.88.253,39200,585,,congestion_avoidance,
3505,316020.368140,265600,36,881183296,881901504,192.168.88.253,39200,866,,congestion_avoidance,
3506,316020.373260,265700,36,881488824,882214272,192.168.88.253,39200,823,,congestion_avoidance,
3507,316020.378199,265800,36,881785664,882499528,192.168.88.253,39200,860,,congestion_avoidance,
3508,316020.383249,265900,36,882086848,882812296,192.168.88.253,39200,667,,congestion_avoidance,
3509,316020.388216,266000,36,882383688,883104792,192.168.88.253,39200,847,,congestion_avoidance,
3510,316020.393125,266100,36,882676184,883397288,192.168.88.253,39200,884,,congestion_avoidance,
3511,316020.395247,266143,29,882800712,883521816,192.168.88.253,39200,567,,fast_retransmit,
3512,316020.395992,266150,18,882847048,883543536,192.168.88.253,39200,594,,congestion_avoidance,
3513,316020.398811,266200,23,883010672,883714400,192.168.88.253,39200,564,,congestion_avoidance,
3514,316020.403929,266300,31,883320544,884035856,192.168.88.253,39200,753,,congestion_avoidance,
3515,316020.409314,266400,36,883642000,884368896,192.168.88.253,39200,696,,congestion_avoidance,
3516,316020.414797,266500,36,883973592,884687456,192.168.88.253,39200,685,,congestion_avoidance,
3517,316020.420061,266600,36,884287808,884998776,192.168.88.253,39200,758,,congestion_avoidance,
3518,316020.425246,266700,36,884597680,885310096,192.168.88.253,39200,711,,congestion_avoidance,
3519,316020.430252,266800,36,884895968,885611280,192.168.88.253,39200,831,,congestion_avoidance,
3520,316020.435307,266900,36,885192808,885906672,192.168.88.253,39200,802,,congestion_avoidance,
3521,316020.436904,266933,31,885289824,886015272,192.168.88.253,39200,573,,fast_retransmit,
3522,316020.437687,266940,18,885339056,886035544,192.168.88.253,39200,639,,congestion_avoidance,
3523,316020.441084,267000,24,885543224,886245504,192.168.88.253,39200,549,,congestion_avoidance,
3524,316020.446716,267100,32,885870472,886588680,192.168.88.253,39200,784,,congestion_avoidance,
3525,316020.451482,267200,36,886165864,886886968,192.168.88.253,39200,549,,congestion_avoidance,
3526,316020.456649,267300,36,886472840,887198288,192.168.88.253,39200,886,,congestion_avoidance,
3527,316020.459830,267365,29,886659632,887383632,192.168.88.253,39200,535,,fast_retransmit,
3528,316020.460589,267371,18,886707416,887406800,192.168.88.253,39200,620,,congestion_avoidance,
3529,316020.462313,267400,21,886807328,887515400,192.168.88.253,39200,375,,congestion_avoidance,
3530,316020.467748,267500,30,887137472,887846992,192.168.88.253,39200,697,,congestion_avoidance,
3531,316020.472873,267600,36,887443000,888169896,192.168.88.253,39200,743,,congestion_avoidance,
3532,316020.478098,267700,36,887755768,888479768,192.168.88.253,39200,748,,congestion_avoidance,
3533,316020.481742,267772,27,887970072,888694072,192.168.88.253,39200,576,,fast_retransmit,
3534,316020.482459,267778,18,888014960,888715792,192.168.88.253,39200,584,,congestion_avoidance,
3535,316020.483627,267800,20,888085912,888788192,192.168.88.253,39200,349,,congestion_avoidance,
3536,316020.489010,267900,29,888407368,889128472,192.168.88.253,39200,569,,congestion_avoidance,
3537,316020.494170,268000,36,888717240,889441240,192.168.88.253,39200,847,,congestion_avoidance,
3538,316020.499240,268100,36,889019872,889735184,192.168.88.253,39200,770,,congestion_avoidance,
3539,316020.504479,268200,36,889332640,890063880,192.168.88.253,39200,760,,congestion_avoidance,
3540,316020.509551,268300,36,889635272,890352032,192.168.88.253,39200,604,,congestion_avoidance,
3541,316020.514629,268400,36,889939352,890661904,192.168.88.253,39200,810,,congestion_avoidance,
3542,316020.519226,268490,27,890211576,890935576,192.168.88.253,39200,516,,fast_retransmit,
3543,316020.519952,268496,18,890256464,890958744,192.168.88.253,39200,531,,congestion_avoidance,
3544,316020.520228,268500,18,890268048,890976120,192.168.88.253,39200,544,,congestion_avoidance,
3545,316020.525555,268600,28,890592400,891307712,192.168.88.253,39200,477,,congestion_avoidance,
3546,316020.530529,268700,34,890890688,891604552,192.168.88.253,39200,768,,congestion_avoidance,
3547,316020.535757,268800,36,891202008,891934696,192.168.88.253,39200,842,,congestion_avoidance,
3548,316020.540618,268900,36,891494504,892218504,192.168.88.253,39200,789,,congestion_avoidance,
3549,316020.545703,269000,36,891795688,892512448,192.168.88.253,39200,639,,congestion_avoidance,
3550,316020.550859,269100,36,892102664,892823768,192.168.88.253,39200,608,,congestion_avoidance,
3551,316020.555920,269200,36,892406744,893135088,192.168.88.253,39200,862,,congestion_avoidance,
3552,316020.560999,269300,36,892710824,893429032,192.168.88.253,39200,691,,congestion_avoidance,
3553,316020.565968,269400,36,893009112,893738904,192.168.88.253,39200,799,,congestion_avoidance,
3554,316020.571124,269500,36,893316088,894032848,192.168.88.253,39200,760,,congestion_avoidance,
3555,316020.576258,269600,36,893623064,894344168,192.168.88.253,39200,713,,congestion_avoidance,
3556,316020.581363,269700,36,893928592,894651144,192.168.88.253,39200,860,,congestion_avoidance,
3557,316020.581699,269708,29,893945968,894674312,192.168.88.253,39200,536,,fast_retransmit,
3558,316020.582474,269715,18,893992304,894696032,192.168.88.253,39200,612,,congestion_avoidance,
3559,316020.587414,269800,27,894284800,894995768,192.168.88.253,39200,518,,congestion_avoidance,
3560,316020.592647,269900,34,894599016,895314328,192.168.88.253,39200,687,,congestion_avoidance,
3561,316020.597841,270000,36,894911784,895645920,192.168.88.253,39200,669,,congestion_avoidance,
3562,316020.602796,270100,36,895210072,895938416,192.168.88.253,39200,804,,congestion_avoidance,
3563,316020.608027,270200,36,895521392,896249736,192.168.88.253,39200,812,,congestion_avoidance,
3564,316020.613073,270300,36,895824024,896542232,192.168.88.253,39200,696,,congestion_avoidance,
3565,316020.618237,270400,36,896132448,896855000,192.168.88.253,39200,664,,congestion_avoidance,
3566,316020.623549,270500,36,896449560,897183696,192.168.88.253,39200,736,,congestion_avoidance,
3567,316020.625139,270532,26,896542232,897267680,192.168.88.253,39200,583,,fast_retransmit,
3568,316020.625806,270539,18,896584224,897287952,192.168.88.253,39200,489,,congestion_avoidance,
3569,316020.629147,270600,24,896785496,897500808,192.168.88.253,39200,357,,congestion_avoidance,
3570,316020.634231,270700,32,897088128,897806336,192.168.88.253,39200,542,,congestion_avoidance,
3571,316020.639460,270800,36,897398000,898117656,192.168.88.253,39200,650,,congestion_avoidance,
3572,316020.644626,270900,36,897704976,898431872,192.168.88.253,39200,701,,congestion_avoidance,
3573,316020.649529,271000,36,898003264,898722920,192.168.88.253,39200,692,,congestion_avoidance,
3574,316020.654658,271100,36,898310240,899035688,192.168.88.253,39200,585,,congestion_avoidance,
3575,316020.660560,271200,36,898660656,899390448,192.168.88.253,39200,915,,congestion_avoidance,
3576,316020.671596,271300,36,899109536,899845120,192.168.88.253,39200,495,,congestion_avoidance,
3577,316020.676620,271398,24,899406376,900131824,192.168.88.253,39200,603,,fast_retransmit,
3578,316020.676907,271400,18,899406376,900131824,192.168.88.253,39200,528,,fast_retransmit,
3579,316020.677326,271404,18,899446920,900157888,192.168.88.253,39200,411,,congestion_avoidance,
3580,316020.682528,271500,27,899759688,900477896,192.168.88.253,39200,613,,congestion_avoidance,
3581,316020.687396,271600,34,900055080,900780528,192.168.88.253,39200,672,,congestion_avoidance,
3582,316020.692392,271700,36,900353368,901090400,192.168.88.253,39200,787,,congestion_avoidance,
3583,316020.692534,271704,29,900357712,901090400,192.168.88.253,39200,548,,fast_retransmit,
3584,316020.693305,271711,18,900405496,901113568,192.168.88.253,39200,614,,congestion_avoidance,
3585,316020.698130,271800,27,900695096,901414752,192.168.88.253,39200,617,,congestion_avoidance,
3586,316020.703071,271900,34,900991936,901714488,192.168.88.253,39200,649,,congestion_avoidance,
3587,316020.708172,272000,36,901296016,902027256,192.168.88.253,39200,567,,congestion_avoidance,
3588,316020.713239,272100,36,901598648,902337128,192.168.88.253,39200,810,,congestion_avoidance,
3589,316020.718480,272200,36,901911416,902649896,192.168.88.253,39200,797,,congestion_avoidance,
3590,316020.723771,272300,36,902228528,902959768,192.168.88.253,39200,534,,congestion_avoidance,
3591,316020.729060,272400,36,902544192,903272536,192.168.88.253,39200,571,,congestion_avoidance,
3592,316020.734329,272500,36,902858408,903582408,192.168.88.253,39200,649,,congestion_avoidance,
3593,316020.739425,272600,36,903163936,903895176,192.168.88.253,39200,582,,congestion_avoidance,
3594,316020.749913,272800,36,903790920,904516368,192.168.88.253,39200,642,,congestion_avoidance,
3595,316020.755007,272900,36,904093552,904829136,192.168.88.253,39200,891,,congestion_avoidance,
3596,316020.759977,273000,36,904393288,905114392,192.168.88.253,39200,648,,congestion_avoidance,
3597,316020.764981,273100,36,904691576,905425712,192.168.88.253,39200,718,,congestion_avoidance,
3598,316020.768268,273166,25,904885608,905613952,192.168.88.253,39200,586,,fast_retransmit,
3599,316020.769031,273172,18,904930496,905640016,192.168.88.253,39200,435,,congestion_avoidance,
3600,316020.770603,273200,21,905026064,905742824,192.168.88.253,39200,446,,congestion_avoidance,
3601,316020.776120,273300,30,905356208,906086000,192.168.88.253,39200,571,,congestion_avoidance,
3602,316020.780065,273380,28,905589336,906324920,192.168.88.253,39200,496,,fast_retransmit,
3603,316020.780812,273386,17,905635672,906342296,192.168.88.253,39200,592,,congestion_avoidance,
3604,316020.781727,273400,19,905684904,906401664,192.168.88.253,39200,417,,congestion_avoidance,
3605,316020.786706,273500,28,905984640,906711536,192.168.88.253,39200,664,,congestion_avoidance,
3606,316020.791541,273600,34,906280032,907009824,192.168.88.253,39200,580,,congestion_avoidance,
3607,316020.796574,273700,36,906579768,907321144,192.168.88.253,39200,761,,congestion_avoidance,
3608,316020.801784,273800,36,906891088,907632464,192.168.88.253,39200,754,,congestion_avoidance,
3609,316020.806999,273900,36,907203856,907943784,192.168.88.253,39200,765,,congestion_avoidance,
3610,316020.811945,274000,36,907499248,908230488,192.168.88.253,39200,825,,congestion_avoidance,
3611,316020.817016,274100,36,907800432,908541808,192.168.88.253,39200,693,,congestion_avoidance,
3612,316020.818273,274127,25,907874280,908605520,192.168.88.253,39200,583,,fast_retransmit,
3613,316020.818988,274134,18,907914824,908631584,192.168.88.253,39200,412,,congestion_avoidance,
3614,316020.822289,274200,24,908116096,908837200,192.168.88.253,39200,520,,congestion_avoidance,
3615,316020.827443,274300,32,908424520,909161552,192.168.88.253,39200,592,,congestion_avoidance,
3616,316020.832627,274400,36,908731496,909458392,192.168.88.253,39200,702,,congestion_avoidance,
3617,316020.837546,274500,36,909029784,909771160,192.168.88.253,39200,814,,congestion_avoidance,
3618,316020.842681,274600,36,909335312,910062208,192.168.88.253,39200,676,,congestion_avoidance,
3619,316020.847723,274700,36,909636496,910374976,192.168.88.253,39200,895,,congestion_avoidance,
3620,316020.848774,274722,29,909698760,910435792,192.168.88.253,39200,519,,fast_retransmit,
3621,316020.849547,274730,18,909745096,910461856,192.168.88.253,39200,595,,congestion_avoidance,
3622,316020.853463,274800,25,909979672,910708016,192.168.88.253,39200,487,,congestion_avoidance,
3623,316020.858621,274900,32,910280856,911013544,192.168.88.253,39200,798,,congestion_avoidance,
3624,316020.863405,275000,36,910574800,911310384,192.168.88.253,39200,604,,congestion_avoidance,
3625,316020.868454,275100,36,910875984,911620256,192.168.88.253,39200,773,,congestion_avoidance,
3626,316020.873625,275200,36,911184408,911914200,192.168.88.253,39200,748,,congestion_avoidance,
3627,316020.873819,275205,28,911193096,911933024,192.168.88.253,39200,558,,fast_retransmit,
3628,316020.874558,275211,18,911239432,911956192,192.168.88.253,39200,599,,congestion_avoidance,
3629,316020.879118,275300,26,911514552,912241448,192.168.88.253,39200,410,,congestion_avoidance,
3630,316020.884180,275400,33,911817184,912555664,192.168.88.253,39200,550,,congestion_avoidance,
3631,316020.889215,275500,36,912116920,912849608,192.168.88.253,39200,738,,congestion_avoidance,
3632,316020.889395,275505,31,912125608,912868432,192.168.88.253,39200,574,,fast_retransmit,
3633,316020.890212,275512,18,912176288,912890152,192.168.88.253,39200,660,,congestion_avoidance,
3634,316020.895063,275600,27,912464440,913189888,192.168.88.253,39200,633,,congestion_avoidance,
3635,316020.900004,275700,34,912762728,913508448,192.168.88.253,39200,698,,congestion_avoidance,
3636,316020.905061,275800,36,913063912,913802392,192.168.88.253,39200,600,,congestion_avoidance,
3637,316020.910289,275900,36,913376680,914113712,192.168.88.253,39200,578,,congestion_avoidance,
3638,316020.915402,276000,36,913683656,914425032,192.168.88.253,39200,853,,congestion_avoidance,
3639,316020.920613,276100,36,913994976,914736352,192.168.88.253,39200,841,,congestion_avoidance,
3640,316020.921380,276116,24,914036968,914774000,192.168.88.253,39200,616,,fast_retransmit,
3641,316020.922092,276122,18,914077512,914800064,192.168.88.253,39200,440,,congestion_avoidance,
3642,316020.926341,276200,26,914336704,915070840,192.168.88.253,39200,288,,congestion_avoidance,
3643,316020.931538,276300,33,914646576,915379264,192.168.88.253,39200,525,,congestion_avoidance,
3644,316020.936602,276400,36,914949208,915689136,192.168.88.253,39200,815,,congestion_avoidance,
3645,316020.941813,276500,36,915260528,916003352,192.168.88.253,39200,846,,congestion_avoidance,
3646,316020.947024,276600,36,915571848,916311776,192.168.88.253,39200,856,,congestion_avoidance,
3647,316020.951601,276692,25,915844072,916582552,192.168.88.253,39200,584,,fast_retransmit,
3648,316020.952306,276699,18,915884616,916608616,192.168.88.253,39200,411,,congestion_avoidance,
3649,316020.952367,276700,18,915888960,916608616,192.168.88.253,39200,472,,congestion_avoidance,
3650,316020.957754,276800,28,916214760,916941656,192.168.88.253,39200,638,,congestion_avoidance,
3651,316020.962774,276900,34,916514496,917248632,192.168.88.253,39200,571,,congestion_avoidance,
3652,316020.967723,277000,36,916809888,917559952,192.168.88.253,39200,762,,congestion_avoidance,
3653,316020.972439,277091,25,917089352,917829280,192.168.88.253,39200,579,,fast_retransmit,
3654,316020.973145,277098,18,917129896,917852448,192.168.88.253,39200,398,,congestion_avoidance,
3655,316020.973205,277100,18,917134240,917861136,192.168.88.253,39200,459,,congestion_avoidance,
3656,316020.978459,277200,27,917451352,918189832,192.168.88.253,39200,534,,congestion_avoidance,
3657,316020.983608,277300,34,917749640,918495360,192.168.88.253,39200,739,,congestion_avoidance,
3658,316020.988584,277400,36,918056616,918805232,192.168.88.253,39200,796,,congestion_avoidance,
3659,316020.990426,277438,31,918165216,918913832,192.168.88.253,39200,491,,fast_retransmit,
3660,316020.991255,277446,18,918214448,918935552,192.168.88.253,39200,663,,congestion_avoidance,
3661,316020.994152,277500,24,918388208,919122344,192.168.88.253,39200,523,,congestion_avoidance,
3662,316020.999133,277600,31,918689392,919429320,192.168.88.253,39200,681,,congestion_avoidance,
3663,316021.002986,277677,29,918915280,919663896,192.168.88.253,39200,550,,fast_retransmit,
3664,316021.003736,277684,18,918961616,919684168,192.168.88.253,39200,588,,congestion_avoidance,
3665,316021.004619,277700,20,919015192,919747880,192.168.88.253,39200,387,,congestion_avoidance,
3666,316021.010055,277800,29,919340992,920080920,192.168.88.253,39200,640,,congestion_avoidance,
3667,316021.015086,277900,35,919642176,920387896,192.168.88.253,39200,778,,congestion_avoidance,
3668,316021.020269,278000,36,919952048,920697768,192.168.88.253,39200,820,,congestion_avoidance,
3669,316021.025321,278100,36,920253232,921007640,192.168.88.253,39200,667,,congestion_avoidance,
3670,316021.026597,278126,25,920327080,921071352,192.168.88.253,39200,586,,fast_retransmit,
3671,316021.027318,278133,18,920367624,921097416,192.168.88.253,39200,401,,congestion_avoidance,
3672,316021.030939,278200,25,920590616,921327648,192.168.88.253,39200,372,,congestion_avoidance,
3673,316021.035949,278300,32,920888904,921638968,192.168.88.253,39200,518,,congestion_avoidance,
3674,316021.041050,278400,36,921192984,921941600,192.168.88.253,39200,756,,congestion_avoidance,
3675,316021.046258,278500,36,921504304,922251472,192.168.88.253,39200,795,,congestion_avoidance,
3676,316021.046689,278510,31,921526024,922281880,192.168.88.253,39200,570,,fast_retransmit,
3677,316021.047504,278516,18,921576704,922302152,192.168.88.253,39200,695,,congestion_avoidance,
3678,316021.052189,278600,26,921857616,922601888,192.168.88.253,39200,583,,congestion_avoidance,
3679,316021.056919,278700,33,922142872,922885696,192.168.88.253,39200,628,,congestion_avoidance,
3680,316021.061829,278800,36,922436816,923191224,192.168.88.253,39200,733,,congestion_avoidance,
3681,316021.066999,278900,36,922743792,923501096,192.168.88.253,39200,695,,congestion_avoidance,
3682,316021.072203,279000,36,923055112,923812416,192.168.88.253,39200,686,,congestion_avoidance,
3683,316021.077375,279100,36,923359192,924104912,192.168.88.253,39200,782,,congestion_avoidance,
3684,316021.082381,279200,36,923663272,924414784,192.168.88.253,39200,807,,congestion_avoidance,
3685,316021.087586,279300,36,923973144,924730448,192.168.88.253,39200,819,,congestion_avoidance,
3686,316021.092631,279400,36,924277224,925021496,192.168.88.253,39200,657,,congestion_avoidance,
3687,316021.097614,279500,36,924575512,925332816,192.168.88.253,39200,820,,congestion_avoidance,
3688,316021.102774,279600,36,924882488,925625312,192.168.88.253,39200,713,,congestion_avoidance,
3689,316021.107813,279700,36,925183672,925927944,192.168.88.253,39200,881,,congestion_avoidance,
3690,316021.109945,279744,26,925308200,926058264,192.168.88.253,39200,601,,fast_retransmit,
3691,316021.110651,279750,18,925351640,926077088,192.168.88.253,39200,533,,congestion_avoidance,
3692,316021.113365,279800,23,925506576,926237816,192.168.88.253,39200,570,,congestion_avoidance,
3693,316021.118265,279900,31,925809208,926560720,192.168.88.253,39200,587,,congestion_avoidance,
3694,316021.123200,280000,36,926101704,926847424,192.168.88.253,39200,600,,congestion_avoidance,
3695,316021.123802,280014,28,926136456,926890864,192.168.88.253,39200,580,,fast_retransmit,
3696,316021.124557,280020,18,926182792,926912584,192.168.88.253,39200,611,,congestion_avoidance,
3697,316021.128955,280100,26,926449224,927184808,192.168.88.253,39200,477,,congestion_avoidance,
3698,316021.133926,280200,33,926744616,927496128,192.168.88.253,39200,574,,congestion_avoidance,
3699,316021.139135,280300,36,927055936,927801656,192.168.88.253,39200,603,,congestion_avoidance,
3700,316021.144253,280400,36,927361464,928112976,192.168.88.253,39200,835,,congestion_avoidance,
3701,316021.149338,280500,36,927664096,928424296,192.168.88.253,39200,694,,congestion_avoidance,
3702,316021.154248,280600,36,927958040,928715344,192.168.88.253,39200,823,,congestion_avoidance,
3703,316021.159317,280700,36,928262120,929009288,192.168.88.253,39200,687,,congestion_avoidance,
3704,316021.164300,280800,36,928561856,929319160,192.168.88.253,39200,792,,congestion_avoidance,
3705,316021.169333,280900,36,928860144,929613104,192.168.88.253,39200,644,,congestion_avoidance,
3706,316021.174552,281000,36,929172912,929915736,192.168.88.253,39200,612,,congestion_avoidance,
3707,316021.179967,281100,36,929495816,930253120,192.168.88.253,39200,819,,congestion_avoidance,
3708,316021.185017,281200,36,929798448,930547064,192.168.88.253,39200,640,,congestion_avoidance,
3709,316021.187310,281247,31,929933112,930690416,192.168.88.253,39200,511,,fast_retransmit,
