line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3258,304226.355649,210436,17,803765976,806304320,192.168.88.253,38566,233,,congestion_avoidance,
3259,304226.359267,210500,29,804164176,806715552,192.168.88.253,38566,221,,congestion_avoidance,
3260,304226.362064,210550,26,804487080,807045696,192.168.88.253,38566,248,,fast_retransmit,
3261,304226.362562,210555,18,804539208,807073208,192.168.88.253,38566,255,,congestion_avoidance,
3262,304226.365102,210600,26,804807088,807358464,192.168.88.253,38566,242,,congestion_avoidance,
3263,304226.369098,210675,31,805253072,807821824,192.168.88.253,38566,334,,fast_retransmit,
3264,304226.369434,210683,18,805310992,807856576,192.168.88.253,38566,207,,congestion_avoidance,
3265,304226.370233,210700,21,805400768,807942008,192.168.88.253,38566,190,,congestion_avoidance,
3266,304226.375276,210800,35,805990104,808545824,192.168.88.253,38566,329,,congestion_avoidance,
3267,304226.375954,210814,26,806063952,808629808,192.168.88.253,38566,316,,fast_retransmit,
3268,304226.376365,210818,18,806117528,808652976,192.168.88.253,38566,173,,congestion_avoidance,
3269,304226.381081,210900,30,806602608,809167016,192.168.88.253,38566,190,,congestion_avoidance,
3270,304226.383680,210955,24,806898000,809463856,192.168.88.253,38566,215,,fast_retransmit,
3271,304226.384135,210964,18,806948680,809498608,192.168.88.253,38566,190,,congestion_avoidance,
3272,304226.385834,211000,23,807129680,809682504,192.168.88.253,38566,175,,congestion_avoidance,
3273,304226.390239,211090,25,807645168,810216816,192.168.88.253,38566,289,,fast_retransmit,
3274,304226.390571,211095,17,807690056,810234192,192.168.88.253,38566,209,,congestion_avoidance,
3275,304226.390818,211100,18,807713224,810258808,192.168.88.253,38566,240,,congestion_avoidance,
3276,304226.395894,211200,33,808301112,810872760,192.168.88.253,38566,424,,congestion_avoidance,
3277,304226.396440,211215,26,808363376,810936472,192.168.88.253,38566,312,,fast_retransmit,
3278,304226.396787,211219,17,808406816,810962536,192.168.88.253,38566,234,,congestion_avoidance,
3279,304226.400969,211300,30,808880312,811451960,192.168.88.253,38566,369,,congestion_avoidance,
3280,304226.404934,211385,39,809345120,811938488,192.168.88.253,38566,283,,fast_retransmit,
3281,304226.405500,211390,20,809416072,811963104,192.168.88.253,38566,314,,congestion_avoidance,
3282,304226.405967,211400,21,809459512,812006544,192.168.88.253,38566,139,,congestion_avoidance,
3283,304226.410855,211500,35,810032920,812607464,192.168.88.253,38566,275,,congestion_avoidance,
3284,304226.412805,211542,23,810260256,812834800,192.168.88.253,38566,255,,fast_retransmit,
3285,304226.413215,211548,19,810305144,812866656,192.168.88.253,38566,262,,congestion_avoidance,
3286,304226.415336,211600,25,810551304,813114264,192.168.88.253,38566,200,,congestion_avoidance,
3287,304226.419884,211685,25,811069688,813650024,192.168.88.253,38566,275,,fast_retransmit,
3288,304226.420350,211695,18,811117472,813686224,192.168.88.253,38566,201,,congestion_avoidance,
3289,304226.420594,211700,19,811143536,813699256,192.168.88.253,38566,123,,congestion_avoidance,
3290,304226.426032,211800,34,811729976,814317552,192.168.88.253,38566,353,,congestion_avoidance,
3291,304226.427849,211841,24,811941384,814527512,192.168.88.253,38566,251,,fast_retransmit,
3292,304226.428384,211849,19,811996408,814563712,192.168.88.253,38566,286,,congestion_avoidance,
3293,304226.430848,211900,27,812281664,814856208,192.168.88.253,38566,251,,congestion_avoidance,
3294,304226.435016,211983,24,812750816,815339840,192.168.88.253,38566,281,,fast_retransmit,
3295,304226.435332,211988,18,812794256,815368800,192.168.88.253,38566,200,,congestion_avoidance,
3296,304226.436240,212000,20,812869552,815442648,192.168.88.253,38566,180,,congestion_avoidance,
3297,304226.440924,212100,34,813421240,816007368,192.168.88.253,38566,348,,congestion_avoidance,
3298,304226.441222,212106,27,813453096,816047912,192.168.88.253,38566,185,,fast_retransmit,
3299,304226.441609,212110,17,813497984,816073976,192.168.88.253,38566,132,,congestion_avoidance,
3300,304226.445792,212200,30,813961344,816548920,192.168.88.253,38566,350,,congestion_avoidance,
3301,304226.447853,212245,26,814201712,816795080,192.168.88.253,38566,219,,fast_retransmit,
3302,304226.448217,212250,17,814248048,816822592,192.168.88.253,38566,113,,congestion_avoidance,
3303,304226.450761,212300,26,814534752,817117984,192.168.88.253,38566,190,,congestion_avoidance,
3304,304226.455672,212400,38,815112504,817711664,192.168.88.253,38566,409,,congestion_avoidance,
3305,304226.456474,212417,38,815202280,817815920,192.168.88.253,38566,299,,fast_retransmit,
3306,304226.457015,212423,20,815273232,817839088,192.168.88.253,38566,286,,congestion_avoidance,
3307,304226.460670,212500,30,815688808,818273488,192.168.88.253,38566,300,,congestion_avoidance,
3308,304226.462893,212546,35,815948000,818558744,192.168.88.253,38566,277,,fast_retransmit,
3309,304226.463379,212551,18,816008816,818586256,192.168.88.253,38566,359,,congestion_avoidance,
3310,304226.465750,212600,26,816281040,818865720,192.168.88.253,38566,195,,congestion_avoidance,
3311,304226.469291,212680,28,816693720,819295776,192.168.88.253,38566,256,,fast_retransmit,
3312,304226.469807,212688,17,816754536,819333424,192.168.88.253,38566,172,,congestion_avoidance,
3313,304226.470346,212700,18,816805216,819385552,192.168.88.253,38566,138,,congestion_avoidance,
3314,304226.474952,212800,33,817342424,819934344,192.168.88.253,38566,318,,congestion_avoidance,
3315,304226.478486,212885,40,817753656,820375984,192.168.88.253,38566,332,,fast_retransmit,
3316,304226.479074,212890,20,817826056,820406392,192.168.88.253,38566,337,,congestion_avoidance,
3317,304226.479631,212900,22,817875288,820451280,192.168.88.253,38566,142,,congestion_avoidance,
3318,304226.484038,213000,34,818393672,820994280,192.168.88.253,38566,391,,congestion_avoidance,
3319,304226.489082,213100,29,818974320,821567688,192.168.88.253,38566,208,,congestion_avoidance,
3320,304226.493625,213200,40,819508632,822117928,192.168.88.253,38566,352,,congestion_avoidance,
3321,304226.494449,213222,41,819599856,822226528,192.168.88.253,38566,334,,fast_retransmit,
3322,304226.495026,213227,21,819665016,822258384,192.168.88.253,38566,457,,congestion_avoidance,
3323,304226.498583,213300,31,820074800,822676856,192.168.88.253,38566,329,,congestion_avoidance,
3324,304226.501090,213356,25,820367296,822973696,192.168.88.253,38566,242,,fast_retransmit,
3325,304226.501504,213360,18,820417976,823001208,192.168.88.253,38566,163,,congestion_avoidance,
3326,304226.503433,213400,23,820635176,823227096,192.168.88.253,38566,188,,congestion_avoidance,
3327,304226.508239,213500,36,821199896,823799056,192.168.88.253,38566,345,,congestion_avoidance,
3328,304226.512674,213592,39,821716832,824346400,192.168.88.253,38566,312,,fast_retransmit,
3329,304226.513209,213600,17,821786336,824379704,192.168.88.253,38566,1000,,fast_retransmit,
3330,304226.513338,213601,21,821800816,824379704,192.168.88.253,38566,204,,congestion_avoidance,
3331,304226.518170,213700,34,822349608,824967592,192.168.88.253,38566,302,,congestion_avoidance,
3332,304226.518978,213719,28,822439384,825055920,192.168.88.253,38566,244,,fast_retransmit,
3333,304226.519407,213723,18,822487168,825076192,192.168.88.253,38566,150,,congestion_avoidance,
3334,304226.523145,213800,30,822924464,825526520,192.168.88.253,38566,344,,congestion_avoidance,
3335,304226.527746,213897,25,823460224,826073864,192.168.88.253,38566,308,,fast_retransmit,
3336,304226.527976,213900,20,823460224,826084000,192.168.88.253,38566,364,,fast_retransmit,
3337,304226.528079,213903,20,823503664,826104272,192.168.88.253,38566,215,,congestion_avoidance,
3338,304226.532801,214000,34,824053904,826668992,192.168.88.253,38566,337,,congestion_avoidance,
3339,304226.534667,214042,25,824269656,826886192,192.168.88.253,38566,272,,fast_retransmit,
3340,304226.535004,214046,19,824314544,826913704,192.168.88.253,38566,217,,congestion_avoidance,
3341,304226.537537,214100,27,824608488,827210544,192.168.88.253,38566,208,,congestion_avoidance,
3342,304226.541741,214191,25,825097912,827717344,192.168.88.253,38566,259,,fast_retransmit,
3343,304226.542127,214196,19,825147144,827746304,192.168.88.253,38566,144,,congestion_avoidance,
3344,304226.542355,214200,19,825173208,827770920,192.168.88.253,38566,220,,congestion_avoidance,
3345,304226.546851,214300,33,825695936,828302336,192.168.88.253,38566,357,,congestion_avoidance,
3346,304226.548832,214342,30,825926168,828552840,192.168.88.253,38566,256,,fast_retransmit,
3347,304226.549255,214346,18,825979744,828580352,192.168.88.253,38566,301,,congestion_avoidance,
3348,304226.551673,214400,26,826249072,828859816,192.168.88.253,38566,273,,congestion_avoidance,
3349,304226.556567,214500,38,826822480,829443360,192.168.88.253,38566,149,,congestion_avoidance,
3350,304226.556579,214501,25,826822480,829443360,192.168.88.253,38566,162,,fast_retransmit,
3351,304226.556979,214510,19,826874608,829469424,192.168.88.253,38566,151,,congestion_avoidance,
3352,304226.561335,214600,31,827365480,829986360,192.168.88.253,38566,305,,congestion_avoidance,
3353,304226.564147,214665,25,827694176,830322296,192.168.88.253,38566,264,,fast_retransmit,
3354,304226.564576,214673,19,827744856,830357048,192.168.88.253,38566,171,,congestion_avoidance,
3355,304226.565843,214700,23,827883864,830491712,192.168.88.253,38566,268,,congestion_avoidance,
3356,304226.570057,214798,25,828379080,831010096,192.168.88.253,38566,217,,fast_retransmit,
3357,304226.570312,214800,17,828379080,831015888,192.168.88.253,38566,353,,fast_retransmit,
3358,304226.570470,214805,17,828425416,831041952,192.168.88.253,38566,143,,congestion_avoidance,
3359,304226.575119,214900,32,828964072,831592192,192.168.88.253,38566,349,,congestion_avoidance,
3360,304226.577740,214955,30,829268152,831909304,192.168.88.253,38566,272,,fast_retransmit,
3361,304226.578309,214963,19,829334760,831949848,192.168.88.253,38566,206,,congestion_avoidance,
3362,304226.580160,215000,24,829533136,832154016,192.168.88.253,38566,285,,congestion_avoidance,
3363,304226.584118,215086,25,829997944,832634752,192.168.88.253,38566,295,,fast_retransmit,
3364,304226.584455,215090,17,830041384,832662264,192.168.88.253,38566,207,,congestion_avoidance,
3365,304226.584917,215100,18,830087720,832698464,192.168.88.253,38566,223,,congestion_avoidance,
3366,304226.589694,215200,33,830648096,833292144,192.168.88.253,38566,329,,congestion_avoidance,
3367,304226.590753,215222,34,830768280,833418120,192.168.88.253,38566,282,,fast_retransmit,
3368,304226.591235,215228,17,830829096,833441288,192.168.88.253,38566,231,,congestion_avoidance,
3369,304226.594624,215300,28,831201232,833839488,192.168.88.253,38566,263,,congestion_avoidance,
3370,304226.599356,215400,39,831757264,834401312,192.168.88.253,38566,400,,congestion_avoidance,
3371,304226.599948,215414,26,831823872,834466472,192.168.88.253,38566,307,,fast_retransmit,
3372,304226.600366,215418,20,831876000,834495432,192.168.88.253,38566,161,,congestion_avoidance,
3373,304226.604567,215500,32,832356736,834990648,192.168.88.253,38566,343,,congestion_avoidance,
3374,304226.606944,215552,27,832630408,835275904,192.168.88.253,38566,275,,fast_retransmit,
3375,304226.607326,215556,19,832679640,835303416,192.168.88.253,38566,139,,congestion_avoidance,
3376,304226.609638,215600,27,832938832,835566952,192.168.88.253,38566,289,,congestion_avoidance,
3377,304226.613047,215672,31,833335584,835986872,192.168.88.253,38566,263,,fast_retransmit,
3378,304226.613585,215680,18,833399296,836020176,192.168.88.253,38566,156,,congestion_avoidance,
3379,304226.614494,215700,20,833493416,836114296,192.168.88.253,38566,187,,congestion_avoidance,
3380,304226.619465,215800,34,834061032,836690600,192.168.88.253,38566,304,,congestion_avoidance,
3381,304226.619887,215808,24,834107368,836749968,192.168.88.253,38566,196,,fast_retransmit,
3382,304226.620243,215813,17,834149360,836770240,192.168.88.253,38566,177,,congestion_avoidance,
3383,304226.625046,215900,31,834656160,837290072,192.168.88.253,38566,257,,congestion_avoidance,
3384,304226.626936,215940,27,834871912,837523200,192.168.88.253,38566,321,,fast_retransmit,
3385,304226.627295,215944,18,834919696,837549264,192.168.88.253,38566,137,,congestion_avoidance,
3386,304226.630126,216000,27,835239704,837876512,192.168.88.253,38566,275,,congestion_avoidance,
3387,304226.634669,216091,36,835749400,838415168,192.168.88.253,38566,328,,fast_retransmit,
3388,304226.635226,216097,19,835816008,838439784,192.168.88.253,38566,292,,congestion_avoidance,
3389,304226.635437,216100,19,835840624,838465848,192.168.88.253,38566,204,,congestion_avoidance,
3390,304226.640404,216200,33,836402448,839046496,192.168.88.253,38566,327,,congestion_avoidance,
3391,304226.642376,216240,26,836615304,839269488,192.168.88.253,38566,311,,fast_retransmit,
3392,304226.642728,216246,18,836661640,839297000,192.168.88.253,38566,117,,congestion_avoidance,
3393,304226.645558,216300,27,836968616,839609768,192.168.88.253,38566,205,,congestion_avoidance,
3394,304226.649993,216390,25,837469624,840125256,192.168.88.253,38566,328,,fast_retransmit,
3395,304226.650334,216394,18,837514512,840151320,192.168.88.253,38566,109,,congestion_avoidance,
3396,304226.650812,216400,19,837549264,840187520,192.168.88.253,38566,237,,congestion_avoidance,
3397,304226.655624,216500,34,838108192,840771064,192.168.88.253,38566,217,,congestion_avoidance,
3398,304226.656259,216515,34,838177696,840846360,192.168.88.253,38566,273,,fast_retransmit,
3399,304226.656725,216520,17,838237064,840868080,192.168.88.253,38566,347,,congestion_avoidance,
3400,304226.660527,216600,29,838668568,841324200,192.168.88.253,38566,210,,congestion_avoidance,
3401,304226.664328,216683,28,839108760,841773080,192.168.88.253,38566,374,,fast_retransmit,
3402,304226.664840,216694,19,839175368,841813624,192.168.88.253,38566,132,,congestion_avoidance,
3403,304226.665078,216700,19,839199984,841839688,192.168.88.253,38566,182,,congestion_avoidance,
3404,304226.669817,216800,33,839742984,842408752,192.168.88.253,38566,274,,congestion_avoidance,
3405,304226.671219,216830,25,839897920,842562240,192.168.88.253,38566,287,,fast_retransmit,
3406,304226.671510,216834,18,839942808,842588304,192.168.88.253,38566,220,,congestion_avoidance,
3407,304226.674657,216900,28,840301912,842954648,192.168.88.253,38566,274,,congestion_avoidance,
3408,304226.677781,216968,25,840665360,843331128,192.168.88.253,38566,247,,fast_retransmit,
3409,304226.678123,216972,18,840710248,843357192,192.168.88.253,38566,217,,congestion_avoidance,
3410,304226.679414,217000,22,840856496,843512128,192.168.88.253,38566,195,,congestion_avoidance,
3411,304226.684276,217100,35,841409632,844075400,192.168.88.253,38566,356,,congestion_avoidance,
3412,304226.684357,217103,35,841415424,844095672,192.168.88.253,38566,335,,fast_retransmit,
3413,304226.684849,217108,18,841477688,844121736,192.168.88.253,38566,239,,congestion_avoidance,
3414,304226.689030,217200,31,841956976,844619848,192.168.88.253,38566,307,,congestion_avoidance,
3415,304226.690642,217237,25,842139424,844808088,192.168.88.253,38566,313,,fast_retransmit,
3416,304226.690964,217241,17,842182864,844832704,192.168.88.253,38566,227,,congestion_avoidance,
3417,304226.694054,217300,27,842536176,845196152,192.168.88.253,38566,287,,congestion_avoidance,
3418,304226.696785,217360,31,842856184,845533536,192.168.88.253,38566,258,,fast_retransmit,
3419,304226.697219,217364,17,842906864,845556704,192.168.88.253,38566,311,,congestion_avoidance,
3420,304226.698950,217400,22,843099448,845743496,192.168.88.253,38566,187,,congestion_avoidance,
3421,304226.703448,217500,35,843630864,846300976,192.168.88.253,38566,211,,congestion_avoidance,
3422,304226.703668,217507,25,843651136,846322696,192.168.88.253,38566,310,,fast_retransmit,
3423,304226.704013,217511,18,843696024,846348760,192.168.88.253,38566,217,,congestion_avoidance,
3424,304226.708048,217600,30,844162280,846817912,192.168.88.253,38566,371,,congestion_avoidance,
3425,304226.710989,217663,26,844505456,847178464,192.168.88.253,38566,285,,fast_retransmit,
3426,304226.711331,217668,19,844550344,847198736,192.168.88.253,38566,223,,congestion_avoidance,
3427,304226.712952,217700,24,844737136,847394216,192.168.88.253,38566,187,,congestion_avoidance,
3428,304226.716981,217785,26,845207736,847882192,192.168.88.253,38566,299,,fast_retransmit,
3429,304226.717368,217789,17,845252624,847909704,192.168.88.253,38566,123,,congestion_avoidance,
3430,304226.717977,217800,19,845314888,847966176,192.168.88.253,38566,209,,congestion_avoidance,
3431,304226.722877,217900,34,845881056,848549720,192.168.88.253,38566,384,,congestion_avoidance,
3432,304226.726568,217979,40,846311112,849008736,192.168.88.253,38566,330,,fast_retransmit,
3433,304226.727134,217985,21,846382064,849040592,192.168.88.253,38566,321,,congestion_avoidance,
3434,304226.727853,218000,22,846458808,849112992,192.168.88.253,38566,237,,congestion_avoidance,
3435,304226.732730,218100,35,847030768,849713912,192.168.88.253,38566,243,,congestion_avoidance,
3436,304226.732783,218102,29,847030768,849713912,192.168.88.253,38566,278,,fast_retransmit,
3437,304226.733204,218106,17,847084344,849737080,192.168.88.253,38566,307,,congestion_avoidance,
3438,304226.737701,218200,31,847604176,850275736,192.168.88.253,38566,270,,congestion_avoidance,
3439,304226.740656,218263,25,847947352,850629048,192.168.88.253,38566,272,,fast_retransmit,
3440,304226.740991,218268,19,847992240,850658008,192.168.88.253,38566,208,,congestion_avoidance,
3441,304226.742430,218300,23,848154416,850827424,192.168.88.253,38566,209,,congestion_avoidance,
3442,304226.747044,218400,36,848697416,851382008,192.168.88.253,38566,256,,congestion_avoidance,
3443,304226.748794,218440,32,848901584,851593416,192.168.88.253,38566,287,,fast_retransmit,
3444,304226.749346,218448,20,848966744,851618032,192.168.88.253,38566,126,,congestion_avoidance,
3445,304226.751693,218500,27,849221592,851890256,192.168.88.253,38566,225,,congestion_avoidance,
3446,304226.756333,218600,38,849766040,852460768,192.168.88.253,38566,392,,congestion_avoidance,
3447,304226.757359,218620,25,849860160,852546200,192.168.88.253,38566,446,,fast_retransmit,
3448,304226.758059,218630,20,849923872,852585296,192.168.88.253,38566,264,,congestion_avoidance,
3449,304226.762840,218700,31,850397368,853068928,192.168.88.253,38566,364,,congestion_avoidance,
3450,304226.766741,218764,24,850794120,853484504,192.168.88.253,38566,365,,fast_retransmit,
3451,304226.767005,218769,19,850837560,853513464,192.168.88.253,38566,190,,congestion_avoidance,
3452,304226.768545,218800,24,851009872,853688672,192.168.88.253,38566,214,,congestion_avoidance,
3453,304226.772769,218876,25,851479024,854170856,192.168.88.253,38566,259,,fast_retransmit,
3454,304226.773097,218880,17,851522464,854196920,192.168.88.253,38566,211,,congestion_avoidance,
3455,304226.774086,218900,20,851626720,854296832,192.168.88.253,38566,139,,congestion_avoidance,
3456,304226.778668,219000,34,852165376,854857208,192.168.88.253,38566,265,,congestion_avoidance,
3457,304226.780838,219046,36,852412984,855125088,192.168.88.253,38566,292,,fast_retransmit,
3458,304226.781385,219056,19,852479592,855162736,192.168.88.253,38566,349,,congestion_avoidance,
3459,304226.783483,219100,25,852718512,855406000,192.168.88.253,38566,285,,congestion_avoidance,
3460,304226.788177,219200,37,853270200,855962032,192.168.88.253,38566,366,,congestion_avoidance,
3461,304226.788857,219216,38,853346944,856064840,192.168.88.253,38566,270,,fast_retransmit,
3462,304226.789385,219221,19,853413552,856093800,192.168.88.253,38566,280,,congestion_avoidance,
3463,304226.793259,219300,31,853860984,856564400,192.168.88.253,38566,256,,congestion_avoidance,
3464,304226.794905,219336,26,854050672,856752640,192.168.88.253,38566,301,,fast_retransmit,
3465,304226.795278,219340,17,854098456,856780152,192.168.88.253,38566,125,,congestion_avoidance,
3466,304226.798739,219400,28,854459008,857146496,192.168.88.253,38566,299,,congestion_avoidance,
3467,304226.801369,219448,31,854754400,857463608,192.168.88.253,38566,249,,fast_retransmit,
3468,304226.801828,219453,17,854810872,857482432,192.168.88.253,38566,217,,congestion_avoidance,
3469,304226.804171,219500,24,855049792,857745968,192.168.88.253,38566,233,,congestion_avoidance,
3470,304226.809023,219600,37,855627544,858332408,192.168.88.253,38566,379,,congestion_avoidance,
3471,304226.811373,219655,38,855899768,858623456,192.168.88.253,38566,317,,fast_retransmit,
3472,304226.811917,219661,21,855966376,858655312,192.168.88.253,38566,287,,congestion_avoidance,
3473,304226.814000,219700,26,856200952,858902920,192.168.88.253,38566,275,,congestion_avoidance,
3474,304226.817439,219777,24,856606392,859311256,192.168.88.253,38566,299,,fast_retransmit,
3475,304226.817779,219782,17,856648384,859330080,192.168.88.253,38566,194,,congestion_avoidance,
3476,304226.818673,219800,20,856739608,859431440,192.168.88.253,38566,143,,congestion_avoidance,
3477,304226.823226,219900,34,857273920,859977336,192.168.88.253,38566,298,,congestion_avoidance,
3478,304226.824459,219928,36,857415824,860139512,192.168.88.253,38566,281,,fast_retransmit,
3479,304226.824965,219933,18,857479536,860165576,192.168.88.253,38566,256,,congestion_avoidance,
3480,304226.828185,220000,28,857845880,860539160,192.168.88.253,38566,320,,congestion_avoidance,
3481,304226.831511,220068,25,858203536,860914192,192.168.88.253,38566,434,,fast_retransmit,
3482,304226.831764,220072,18,858248424,860940256,192.168.88.253,38566,209,,congestion_avoidance,
3483,304226.833152,220100,23,858393224,861085056,192.168.88.253,38566,181,,congestion_avoidance,
3484,304226.837595,220179,26,858888440,861599096,192.168.88.253,38566,277,,fast_retransmit,
3485,304226.838061,220187,17,858939120,861629504,192.168.88.253,38566,188,,congestion_avoidance,
3486,304226.838734,220200,17,859001384,861699008,192.168.88.253,38566,226,,congestion_avoidance,
3487,304226.844160,220300,34,859625472,862346264,192.168.88.253,38566,287,,congestion_avoidance,
3488,304226.846574,220352,38,859904936,862637312,192.168.88.253,38566,289,,fast_retransmit,
3489,304226.847135,220357,19,859974440,862661928,192.168.88.253,38566,312,,congestion_avoidance,
3490,304226.849444,220400,26,860230736,862937048,192.168.88.253,38566,240,,congestion_avoidance,
3491,304226.852865,220471,25,860631832,863346832,192.168.88.253,38566,286,,fast_retransmit,
3492,304226.853222,220475,17,860676720,863372896,192.168.88.253,38566,100,,congestion_avoidance,
3493,304226.854572,220500,22,860821520,863527832,192.168.88.253,38566,257,,congestion_avoidance,
3494,304226.859456,220600,36,861399272,864112824,192.168.88.253,38566,220,,congestion_avoidance,
3495,304226.859642,220605,28,861416648,864137440,192.168.88.253,38566,296,,fast_retransmit,
3496,304226.860174,220613,18,861480360,864175088,192.168.88.253,38566,120,,congestion_avoidance,
3497,304226.864270,220700,30,861930688,864634104,192.168.88.253,38566,334,,congestion_avoidance,
3498,304226.866492,220750,25,862188432,864909224,192.168.88.253,38566,265,,fast_retransmit,
3499,304226.866837,220754,18,862233320,864935288,192.168.88.253,38566,220,,congestion_avoidance,
3500,304226.868973,220800,25,862475136,865188688,192.168.88.253,38566,290,,congestion_avoidance,
3501,304226.873563,220900,37,863012344,865737480,192.168.88.253,38566,395,,congestion_avoidance,
3502,304226.874659,220926,36,863141216,865882280,192.168.88.253,38566,284,,fast_retransmit,
3503,304226.875242,220933,20,863206376,865909792,192.168.88.253,38566,444,,congestion_avoidance,
3504,304226.878319,221000,28,863562584,866273240,192.168.88.253,38566,310,,congestion_avoidance,
3505,304226.880754,221055,27,863844944,866571528,192.168.88.253,38566,285,,fast_retransmit,
3506,304226.881144,221060,17,863892728,866596144,192.168.88.253,38566,152,,congestion_avoidance,
3507,304226.882856,221100,23,864086760,866794520,192.168.88.253,38566,162,,congestion_avoidance,
3508,304226.887522,221200,36,864632656,867362136,192.168.88.253,38566,281,,congestion_avoidance,
3509,304226.888772,221228,30,864778904,867512728,192.168.88.253,38566,267,,fast_retransmit,
3510,304226.889198,221233,19,864832480,867541688,192.168.88.253,38566,145,,congestion_avoidance,
3511,304226.892581,221300,30,865221992,867941336,192.168.88.253,38566,183,,congestion_avoidance,
3512,304226.894668,221345,32,865460912,868199080,192.168.88.253,38566,234,,fast_retransmit,
3513,304226.895130,221350,17,865520280,868217904,192.168.88.253,38566,99,,congestion_avoidance,
3514,304226.897651,221400,24,865791056,868503160,192.168.88.253,38566,187,,congestion_avoidance,
3515,304226.901653,221493,25,866258760,868988240,192.168.88.253,38566,306,,fast_retransmit,
3516,304226.901992,221498,17,866302200,869005616,192.168.88.253,38566,209,,congestion_avoidance,
3517,304226.902104,221500,17,866313784,869017200,192.168.88.253,38566,199,,congestion_avoidance,
3518,304226.906471,221600,31,866817688,869544272,192.168.88.253,38566,290,,congestion_avoidance,
3519,304226.908053,221635,26,867000136,869731064,192.168.88.253,38566,196,,fast_retransmit,
3520,304226.908403,221640,17,867043576,869757128,192.168.88.253,38566,217,,congestion_avoidance,
3521,304226.911298,221700,27,867373720,870088720,192.168.88.253,38566,273,,congestion_avoidance,
3522,304226.914536,221754,25,867729928,870463752,192.168.88.253,38566,312,,fast_retransmit,
3523,304226.914962,221761,17,867779160,870492712,192.168.88.253,38566,179,,congestion_avoidance,
3524,304226.917122,221800,23,867997808,870714256,192.168.88.253,38566,218,,congestion_avoidance,
3525,304226.922087,221895,25,868539360,871274632,192.168.88.253,38566,264,,fast_retransmit,
3526,304226.922421,221900,12,868563976,871293456,192.168.88.253,38566,193,,fast_retransmit,
3527,304226.922533,221902,17,868588592,871305040,192.168.88.253,38566,178,,congestion_avoidance,
3528,304226.927622,222000,31,869148968,871881344,192.168.88.253,38566,276,,congestion_avoidance,
3529,304226.928827,222027,25,869286528,872024696,192.168.88.253,38566,280,,fast_retransmit,
3530,304226.929141,222031,17,869329968,872050760,192.168.88.253,38566,202,,congestion_avoidance,
3531,304226.932482,222100,28,869699208,872437376,192.168.88.253,38566,194,,congestion_avoidance,
3532,304226.935036,222153,31,869987360,872735664,192.168.88.253,38566,260,,fast_retransmit,
3533,304226.935572,222161,17,870055416,872773312,192.168.88.253,38566,173,,congestion_avoidance,
3534,304226.937673,222200,24,870272616,873002096,192.168.88.253,38566,278,,congestion_avoidance,
3535,304226.942454,222300,37,870835888,873585640,192.168.88.253,38566,375,,congestion_avoidance,
3536,304226.942572,222304,25,870843128,873587088,192.168.88.253,38566,317,,fast_retransmit,
3537,304226.942876,222308,18,870888016,873613152,192.168.88.253,38566,216,,congestion_avoidance,
3538,304226.947555,222400,31,871387576,874127192,192.168.88.253,38566,347,,congestion_avoidance,
3539,304226.949152,222434,23,871571472,874313984,192.168.88.253,38566,335,,fast_retransmit,
3540,304226.949550,222438,17,871614912,874334256,192.168.88.253,38566,268,,congestion_avoidance,
3541,304226.952560,222500,27,871952296,874686120,192.168.88.253,38566,150,,congestion_avoidance,
3542,304226.955806,222574,30,872333120,875085768,192.168.88.253,38566,251,,fast_retransmit,
3543,304226.956273,222578,18,872389592,875113280,192.168.88.253,38566,213,,congestion_avoidance,
3544,304226.957618,222600,22,872522808,875259528,192.168.88.253,38566,146,,congestion_avoidance,
3545,304226.962386,222700,35,873086080,875830040,192.168.88.253,38566,278,,congestion_avoidance,
3546,304226.963113,222717,25,873167168,875914024,192.168.88.253,38566,282,,fast_retransmit,
3547,304226.963450,222721,18,873210608,875941536,192.168.88.253,38566,210,,congestion_avoidance,
3548,304226.967221,222800,30,873639216,876383176,192.168.88.253,38566,278,,congestion_avoidance,
3549,304226.969597,222851,25,873914336,876664088,192.168.88.253,38566,265,,fast_retransmit,
3550,304226.969926,222855,18,873959224,876690152,192.168.88.253,38566,215,,congestion_avoidance,
3551,304226.972104,222900,25,874203936,876942104,192.168.88.253,38566,179,,congestion_avoidance,
3552,304226.976784,223000,37,874757072,877518408,192.168.88.253,38566,406,,congestion_avoidance,
3553,304226.977782,223023,37,874868568,877638592,192.168.88.253,38566,298,,fast_retransmit,
3554,304226.978383,223030,20,874936624,877670448,192.168.88.253,38566,360,,congestion_avoidance,
3555,304226.981682,223100,30,875318896,878059960,192.168.88.253,38566,263,,congestion_avoidance,
3556,304226.986473,223200,41,875883616,878646400,192.168.88.253,38566,448,,congestion_avoidance,
3557,304226.986727,223206,40,875906784,878682600,192.168.88.253,38566,344,,fast_retransmit,
3558,304226.987263,223211,20,875976288,878713008,192.168.88.253,38566,401,,congestion_avoidance,
3559,304226.998785,223345,31,876735040,879497824,192.168.88.253,38566,310,,fast_retransmit,
3560,304226.999318,223355,18,876801648,879535472,192.168.88.253,38566,154,,congestion_avoidance,
3561,304227.001790,223400,25,877066632,879820728,192.168.88.253,38566,234,,congestion_avoidance,
3562,304227.005335,223468,27,877480760,880243544,192.168.88.253,38566,226,,fast_retransmit,
