line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11189,293965.336324,262408,9,973170392,1035855760,192.168.88.253,47278,165,,congestion_avoidance,
11190,293965.338613,262441,18,973339808,1036045448,192.168.88.253,47278,132,,loss_recovery,
11191,293965.338822,262444,9,973355736,1036062824,192.168.88.253,47278,125,,congestion_avoidance,
11192,293965.342192,262476,18,973558456,1036271336,192.168.88.253,47278,189,,loss_recovery,
11193,293965.342591,262479,9,973580176,1036295952,192.168.88.253,47278,159,,congestion_avoidance,
11194,293965.343763,262500,16,973685880,1036408896,192.168.88.253,47278,145,,congestion_avoidance,
11195,293965.344326,262508,18,973739456,1036466816,192.168.88.253,47278,176,,loss_recovery,
11196,293965.344510,262512,9,973752488,1036484192,192.168.88.253,47278,140,,congestion_avoidance,
11197,293965.348807,262583,22,974036296,1036786824,192.168.88.253,47278,184,,loss_recovery,
11198,293965.348983,262589,11,974055120,1036799856,192.168.88.253,47278,138,,congestion_avoidance,
11199,293965.349303,262600,13,974086976,1036836056,192.168.88.253,47278,114,,congestion_avoidance,
11200,293965.351347,262663,22,974318656,1037082216,192.168.88.253,47278,234,,loss_recovery,
11201,293965.351517,262669,11,974337480,1037101040,192.168.88.253,47278,150,,congestion_avoidance,
11202,293965.352602,262700,16,974451872,1037215432,192.168.88.253,47278,180,,congestion_avoidance,
11203,293965.353279,262723,20,974531512,1037305208,192.168.88.253,47278,215,,loss_recovery,
11204,293965.353521,262727,10,974547440,1037319688,192.168.88.253,47278,172,,congestion_avoidance,
11205,293965.355355,262781,19,974750160,1037533992,192.168.88.253,47278,176,,loss_recovery,
11206,293965.355517,262786,9,974763192,1037547024,192.168.88.253,47278,152,,congestion_avoidance,
11207,293965.356020,262800,12,974806632,1037596256,192.168.88.253,47278,160,,congestion_avoidance,
11208,293965.357374,262843,19,974960120,1037761328,192.168.88.253,47278,194,,loss_recovery,
11209,293965.357596,262848,9,974980392,1037780152,192.168.88.253,47278,156,,congestion_avoidance,
11210,293965.359432,262900,18,975170080,1037981424,192.168.88.253,47278,189,,congestion_avoidance,
11211,293965.579646,262905,20,975204832,1038008936,192.168.88.253,47278,431,,loss_recovery,
11212,293965.579879,262906,10,975212072,1038016176,192.168.88.253,47278,217,,congestion_avoidance,
11213,293965.585719,262944,18,975452440,1038271024,192.168.88.253,47278,263,,loss_recovery,
11214,293965.586268,262947,9,975478504,1038295640,192.168.88.253,47278,206,,congestion_avoidance,
11215,293965.588696,262972,18,975637784,1038483880,192.168.88.253,47278,227,,loss_recovery,
11216,293965.589078,262975,9,975653712,1038502704,192.168.88.253,47278,215,,congestion_avoidance,
11217,293965.591645,262997,18,975824576,1038680808,192.168.88.253,47278,210,,loss_recovery,
11218,293965.591919,262999,9,975830368,1038693840,192.168.88.253,47278,209,,congestion_avoidance,
11219,293965.592037,263000,9,975836160,1038699632,192.168.88.253,47278,224,,congestion_avoidance,
11220,293965.803508,263021,18,976004128,1038899456,192.168.88.253,47278,296,,loss_recovery,
11221,293965.803731,263022,9,976009920,1038911040,192.168.88.253,47278,208,,congestion_avoidance,
11222,293965.806288,263051,19,976202504,1039118104,192.168.88.253,47278,176,,loss_recovery,
11223,293965.806653,263054,9,976219880,1039136928,192.168.88.253,47278,285,,congestion_avoidance,
11224,293965.809221,263073,18,976387848,1039309240,192.168.88.253,47278,267,,loss_recovery,
11225,293965.809640,263075,9,976402328,1039333856,192.168.88.253,47278,123,,congestion_avoidance,
11226,293965.812308,263100,18,976580432,1039520648,192.168.88.253,47278,173,,loss_recovery,
11227,293965.812653,263103,9,976599256,1039539472,192.168.88.253,47278,144,,congestion_avoidance,
11228,293965.815115,263131,18,976771568,1039720472,192.168.88.253,47278,212,,loss_recovery,
11229,293965.815404,263134,9,976780256,1039733504,192.168.88.253,47278,175,,congestion_avoidance,
11230,293965.818231,263156,18,976955464,1039920296,192.168.88.253,47278,209,,loss_recovery,
11231,293965.818852,263159,10,976987320,1039947808,192.168.88.253,47278,217,,congestion_avoidance,
11232,293965.821141,263184,18,977137912,1040120120,192.168.88.253,47278,206,,loss_recovery,
11233,293965.821582,263187,9,977159632,1040137496,192.168.88.253,47278,208,,congestion_avoidance,
11234,293965.823242,263200,15,977258096,1040240304,192.168.88.253,47278,166,,congestion_avoidance,
11235,293965.824134,263214,19,977342080,1040351800,192.168.88.253,47278,246,,loss_recovery,
11236,293965.824484,263217,9,977360904,1040367728,192.168.88.253,47278,180,,congestion_avoidance,
11237,293965.826882,263246,18,977534664,1040553072,192.168.88.253,47278,177,,loss_recovery,
11238,293965.827228,263249,9,977552040,1040571896,192.168.88.253,47278,251,,congestion_avoidance,
11239,293965.829503,263274,18,977714216,1040739864,192.168.88.253,47278,281,,loss_recovery,
11240,293965.830002,263276,9,977727248,1040757240,192.168.88.253,47278,192,,congestion_avoidance,
11241,293965.832432,263299,18,977893768,1040938240,192.168.88.253,47278,196,,loss_recovery,
11242,293965.832564,263300,9,977899560,1040944032,192.168.88.253,47278,329,,loss_recovery,
11243,293965.832809,263302,9,977912592,1040957064,192.168.88.253,47278,188,,congestion_avoidance,
11244,293965.835317,263326,18,978087800,1041142408,192.168.88.253,47278,207,,loss_recovery,
11245,293965.835566,263329,9,978099384,1041155440,192.168.88.253,47278,194,,congestion_avoidance,
11246,293965.838337,263353,18,978278936,1041343680,192.168.88.253,47278,273,,loss_recovery,
11247,293965.838692,263355,9,978291968,1041362504,192.168.88.253,47278,195,,congestion_avoidance,
11248,293965.841209,263378,18,978458488,1041543504,192.168.88.253,47278,169,,loss_recovery,
11249,293965.841613,263381,9,978480208,1041560880,192.168.88.253,47278,167,,congestion_avoidance,
11250,293965.843784,263400,16,978622112,1041705680,192.168.88.253,47278,185,,congestion_avoidance,
11251,293965.844115,263404,18,978651072,1041741880,192.168.88.253,47278,247,,loss_recovery,
11252,293965.844352,263406,9,978656864,1041753464,192.168.88.253,47278,169,,congestion_avoidance,
11253,293965.847118,263431,18,978837864,1041941704,192.168.88.253,47278,292,,loss_recovery,
11254,293965.847529,263433,9,978852344,1041966320,192.168.88.253,47278,123,,congestion_avoidance,
11255,293965.849915,263458,18,979023208,1042140080,192.168.88.253,47278,216,,loss_recovery,
11256,293965.850184,263460,9,979029000,1042153112,192.168.88.253,47278,217,,congestion_avoidance,
11257,293965.852836,263483,18,979198416,1042335560,192.168.88.253,47278,181,,loss_recovery,
11258,293965.853129,263486,9,979212896,1042352936,192.168.88.253,47278,148,,congestion_avoidance,
11259,293965.854822,263500,15,979312808,1042452848,192.168.88.253,47278,253,,congestion_avoidance,
11260,293965.855790,263512,18,979388104,1042531040,192.168.88.253,47278,263,,loss_recovery,
11261,293965.856067,263514,9,979393896,1042544072,192.168.88.253,47278,122,,congestion_avoidance,
11262,293965.858574,263545,18,979574896,1042730864,192.168.88.253,47278,223,,loss_recovery,
11263,293965.858835,263547,9,979580688,1042742448,192.168.88.253,47278,165,,congestion_avoidance,
11264,293965.861575,263574,18,979758792,1042927792,192.168.88.253,47278,193,,loss_recovery,
11265,293965.861818,263576,9,979764584,1042940824,192.168.88.253,47278,189,,congestion_avoidance,
11266,293965.864549,263600,18,979941240,1043123272,192.168.88.253,47278,205,,congestion_avoidance,
11267,293965.864572,263601,18,979948480,1043136304,192.168.88.253,47278,183,,loss_recovery,
11268,293965.864798,263605,9,979964408,1043155128,192.168.88.253,47278,145,,congestion_avoidance,
11269,293965.867369,263628,18,980129480,1043330336,192.168.88.253,47278,186,,loss_recovery,
11270,293965.867657,263631,9,980145408,1043343368,192.168.88.253,47278,228,,congestion_avoidance,
11271,293965.870114,263658,18,980310480,1043518576,192.168.88.253,47278,359,,loss_recovery,
11272,293965.870368,263660,9,980316272,1043531608,192.168.88.253,47278,199,,congestion_avoidance,
11273,293965.872838,263690,18,980490032,1043711160,192.168.88.253,47278,242,,loss_recovery,
11274,293965.873149,263692,9,980495824,1043724192,192.168.88.253,47278,121,,congestion_avoidance,
11275,293965.873875,263700,11,980537816,1043769080,192.168.88.253,47278,173,,congestion_avoidance,
11276,293965.875972,263719,18,980684064,1043918224,192.168.88.253,47278,263,,loss_recovery,
11277,293965.876341,263721,9,980698544,1043942840,192.168.88.253,47278,114,,congestion_avoidance,
11278,293965.878723,263744,18,980862168,1044118048,192.168.88.253,47278,146,,loss_recovery,
11279,293965.878996,263747,9,980875200,1044131080,192.168.88.253,47278,264,,congestion_avoidance,
11280,293965.881306,263772,18,981046064,1044306288,192.168.88.253,47278,256,,loss_recovery,
11281,293965.881680,263774,9,981060544,1044330904,192.168.88.253,47278,117,,congestion_avoidance,
11282,293965.884081,263799,18,981228512,1044506112,192.168.88.253,47278,200,,loss_recovery,
11283,293965.884206,263800,8,981232856,1044511904,192.168.88.253,47278,325,,loss_recovery,
11284,293965.884433,263802,9,981244440,1044524936,192.168.88.253,47278,222,,congestion_avoidance,
11285,293965.887053,263823,18,981419648,1044705936,192.168.88.253,47278,246,,loss_recovery,
11286,293965.887555,263825,9,981438472,1044724760,192.168.88.253,47278,205,,congestion_avoidance,
11287,293965.890084,263849,18,981609336,1044928928,192.168.88.253,47278,199,,loss_recovery,
11288,293965.890286,263852,9,981623816,1044941960,192.168.88.253,47278,116,,congestion_avoidance,
11289,293965.892928,263879,18,981810608,1045138888,192.168.88.253,47278,185,,loss_recovery,
11290,293965.893207,263882,9,981822192,1045151920,192.168.88.253,47278,195,,congestion_avoidance,
11291,293965.895124,263900,15,981942376,1045272104,192.168.88.253,47278,194,,congestion_avoidance,
11292,293965.895716,263907,18,981993056,1045337264,192.168.88.253,47278,162,,loss_recovery,
11293,293965.895989,263910,9,982004640,1045354640,192.168.88.253,47278,265,,congestion_avoidance,
11294,293965.898587,263936,18,982192880,1045548672,192.168.88.253,47278,186,,loss_recovery,
11295,293965.899132,263939,9,982216048,1045573288,192.168.88.253,47278,236,,congestion_avoidance,
11296,293965.901211,263965,18,982381120,1045747048,192.168.88.253,47278,188,,loss_recovery,
11297,293965.901694,263968,9,982401392,1045765872,192.168.88.253,47278,204,,congestion_avoidance,
11298,293965.904282,263992,18,982567912,1045946872,192.168.88.253,47278,235,,loss_recovery,
11299,293965.904662,263995,9,982583840,1045971488,192.168.88.253,47278,131,,congestion_avoidance,
11300,293965.905179,264000,11,982615696,1045999000,192.168.88.253,47278,247,,congestion_avoidance,
11301,293965.911852,264070,18,983132632,1046559376,192.168.88.253,47278,128,,loss_recovery,
11302,293965.912189,264074,9,983155800,1046578200,192.168.88.253,47278,163,,congestion_avoidance,
11303,293965.914172,264095,18,983317976,1046749064,192.168.88.253,47278,238,,loss_recovery,
11304,293965.914450,264098,9,983325216,1046762096,192.168.88.253,47278,206,,congestion_avoidance,
11305,293965.914659,264100,10,983338248,1046775128,192.168.88.253,47278,204,,congestion_avoidance,
11306,293965.916878,264124,18,983509112,1046951784,192.168.88.253,47278,305,,loss_recovery,
11307,293965.917260,264126,9,983523592,1046976400,192.168.88.253,47278,128,,congestion_avoidance,
11308,293965.919330,264156,18,983697352,1047158848,192.168.88.253,47278,198,,loss_recovery,
11309,293965.919558,264160,9,983713280,1047177672,192.168.88.253,47278,144,,congestion_avoidance,
11310,293965.921889,264197,19,983913104,1047389080,192.168.88.253,47278,151,,loss_recovery,
11311,293965.922105,264200,9,983929032,1047402112,192.168.88.253,47278,159,,loss_recovery,
11312,293965.922200,264201,9,983933376,1047407904,192.168.88.253,47278,192,,congestion_avoidance,
11313,293965.924533,264226,18,984108584,1047590352,192.168.88.253,47278,244,,loss_recovery,
11314,293965.924827,264228,9,984121616,1047609176,192.168.88.253,47278,133,,congestion_avoidance,
11315,293965.927107,264257,18,984285240,1047790176,192.168.88.253,47278,133,,loss_recovery,
11316,293965.927401,264261,9,984302616,1047807552,192.168.88.253,47278,137,,congestion_avoidance,
11317,293965.929555,264291,18,984486512,1047998688,192.168.88.253,47278,159,,loss_recovery,
11318,293965.929998,264295,9,984509680,1048017512,192.168.88.253,47278,190,,congestion_avoidance,
11319,293965.930692,264300,12,984550224,1048065296,192.168.88.253,47278,161,,congestion_avoidance,
11320,293965.932070,264317,18,984673304,1048199960,192.168.88.253,47278,148,,loss_recovery,
11321,293965.932367,264320,9,984690680,1048218784,192.168.88.253,47278,183,,congestion_avoidance,
11322,293965.934526,264350,18,984874576,1048412816,192.168.88.253,47278,170,,loss_recovery,
11323,293965.934792,264353,9,984887608,1048431640,192.168.88.253,47278,150,,congestion_avoidance,
11324,293965.936948,264386,19,985088880,1048640152,192.168.88.253,47278,235,,loss_recovery,
11325,293965.937188,264390,9,985104808,1048658976,192.168.88.253,47278,157,,congestion_avoidance,
11326,293965.937882,264400,12,985154040,1048711104,192.168.88.253,47278,191,,congestion_avoidance,
11327,293965.939266,264424,18,985287256,1048857352,192.168.88.253,47278,206,,loss_recovery,
11328,293965.939546,264428,9,985308976,1048876176,192.168.88.253,47278,174,,congestion_avoidance,
11329,293965.941428,264458,18,985472600,1049048488,192.168.88.253,47278,148,,loss_recovery,
11330,293965.941684,264461,9,985484184,1049065864,192.168.88.253,47278,159,,congestion_avoidance,
11331,293965.943657,264492,18,985653600,1049251208,192.168.88.253,47278,221,,loss_recovery,
11332,293965.944038,264496,9,985678216,1049270032,192.168.88.253,47278,175,,congestion_avoidance,
11333,293965.944294,264500,10,985697040,1049291752,192.168.88.253,47278,171,,congestion_avoidance,
11334,293965.946043,264531,18,985854872,1049462616,192.168.88.253,47278,143,,loss_recovery,
11335,293965.946319,264535,9,985872248,1049479992,192.168.88.253,47278,166,,congestion_avoidance,
11336,293965.948541,264572,19,986064832,1049684160,192.168.88.253,47278,150,,loss_recovery,
11337,293965.948798,264575,9,986079312,1049701536,192.168.88.253,47278,154,,congestion_avoidance,
11338,293965.950406,264600,16,986206736,1049837648,192.168.88.253,47278,172,,congestion_avoidance,
11339,293965.950809,264607,18,986248728,1049883984,192.168.88.253,47278,111,,loss_recovery,
11340,293965.951220,264611,9,986271896,1049907152,192.168.88.253,47278,185,,congestion_avoidance,
11341,293965.953207,264643,18,986445656,1050083808,192.168.88.253,47278,219,,loss_recovery,
11342,293965.953435,264645,9,986457240,1050096840,192.168.88.253,47278,176,,congestion_avoidance,
11343,293965.955421,264679,18,986626656,1050287976,192.168.88.253,47278,120,,loss_recovery,
11344,293965.955722,264683,9,986645480,1050301008,192.168.88.253,47278,155,,congestion_avoidance,
11345,293965.957166,264700,14,986739600,1050400920,192.168.88.253,47278,262,,congestion_avoidance,
11346,293965.958176,264717,19,986836616,1050512416,192.168.88.253,47278,215,,loss_recovery,
11347,293965.958484,264721,9,986858336,1050525448,192.168.88.253,47278,178,,congestion_avoidance,
11348,293965.960661,264760,18,987042232,1050729616,192.168.88.253,47278,212,,loss_recovery,
11349,293965.960974,264764,9,987062504,1050742648,192.168.88.253,47278,158,,congestion_avoidance,
11350,293965.963041,264799,18,987229024,1050929440,192.168.88.253,47278,196,,loss_recovery,
11351,293965.963129,264800,9,987237712,1050929440,192.168.88.253,47278,188,,loss_recovery,
11352,293965.963332,264803,9,987247848,1050942472,192.168.88.253,47278,155,,congestion_avoidance,
11353,293965.965735,264844,19,987457808,1051162568,192.168.88.253,47278,175,,loss_recovery,
11354,293965.965945,264847,9,987467944,1051175600,192.168.88.253,47278,140,,congestion_avoidance,
11355,293965.967770,264880,18,987635912,1051362392,192.168.88.253,47278,132,,loss_recovery,
11356,293965.968055,264885,9,987654736,1051375424,192.168.88.253,47278,160,,congestion_avoidance,
11357,293965.968952,264900,13,987721344,1051447824,192.168.88.253,47278,178,,congestion_avoidance,
11358,293965.970130,264921,19,987847320,1051583936,192.168.88.253,47278,130,,loss_recovery,
11359,293965.970379,264924,9,987863248,1051602760,192.168.88.253,47278,151,,congestion_avoidance,
11360,293965.972245,264959,18,988034112,1051785208,192.168.88.253,47278,147,,loss_recovery,
11361,293965.972467,264963,9,988050040,1051802584,192.168.88.253,47278,135,,congestion_avoidance,
11362,293965.974480,264996,18,988223800,1051983584,192.168.88.253,47278,183,,loss_recovery,
11363,293965.974640,265000,9,988233936,1051996616,192.168.88.253,47278,154,,congestion_avoidance,
11364,293965.976843,265040,19,988445344,1052223952,192.168.88.253,47278,198,,loss_recovery,
11365,293965.977073,265044,9,988461272,1052236984,192.168.88.253,47278,130,,congestion_avoidance,
11366,293965.978996,265080,18,988632136,1052423776,192.168.88.253,47278,207,,loss_recovery,
11367,293965.979271,265084,9,988650960,1052436808,192.168.88.253,47278,166,,congestion_avoidance,
11368,293965.980106,265100,13,988713224,1052510656,192.168.88.253,47278,187,,congestion_avoidance,
11369,293965.981398,265124,18,988836304,1052646768,192.168.88.253,47278,183,,loss_recovery,
11370,293965.981595,265127,9,988846440,1052659800,192.168.88.253,47278,132,,congestion_avoidance,
11371,293965.983645,265164,18,989036128,1052866864,192.168.88.253,47278,117,,loss_recovery,
11372,293965.983925,265168,9,989054952,1052879896,192.168.88.253,47278,149,,congestion_avoidance,
11373,293965.985853,265200,17,989222920,1053055104,192.168.88.253,47278,184,,congestion_avoidance,
11374,293965.985867,265201,18,989225816,1053068136,192.168.88.253,47278,199,,loss_recovery,
11375,293965.986087,265204,9,989241744,1053081168,192.168.88.253,47278,147,,congestion_avoidance,
11376,293965.989151,265264,22,989547272,1053408416,192.168.88.253,47278,270,,loss_recovery,
11377,293965.989432,265269,11,989568992,1053425792,192.168.88.253,47278,153,,congestion_avoidance,
11378,293965.991068,265297,18,989725376,1053605344,192.168.88.253,47278,179,,loss_recovery,
11379,293965.991271,265300,9,989738408,1053618376,192.168.88.253,47278,155,,loss_recovery,
11380,293965.991292,265301,9,989741304,1053624168,192.168.88.253,47278,176,,congestion_avoidance,
11381,293965.993467,265344,19,989939680,1053838472,192.168.88.253,47278,155,,loss_recovery,
11382,293965.993734,265349,9,989955608,1053851504,192.168.88.253,47278,183,,congestion_avoidance,
11383,293965.995796,265400,19,990159776,1054065808,192.168.88.253,47278,192,,congestion_avoidance,
11384,293965.996192,265413,21,990207560,1054120832,192.168.88.253,47278,222,,loss_recovery,
11385,293965.996444,265417,10,990224936,1054133864,192.168.88.253,47278,168,,congestion_avoidance,
11386,293965.998032,265456,18,990388560,1054309072,192.168.88.253,47278,157,,loss_recovery,
11387,293965.998204,265460,9,990401592,1054322104,192.168.88.253,47278,117,,congestion_avoidance,
11388,293965.999910,265500,17,990557976,1054487176,192.168.88.253,47278,170,,congestion_avoidance,
11389,293966.000057,265504,18,990575352,1054510344,192.168.88.253,47278,139,,loss_recovery,
11390,293966.000195,265508,9,990588384,1054523376,192.168.88.253,47278,130,,congestion_avoidance,
11391,293966.002267,265556,19,990792552,1054743472,192.168.88.253,47278,150,,loss_recovery,
11392,293966.002488,265561,9,990808480,1054756504,192.168.88.253,47278,208,,congestion_avoidance,
11393,293966.003949,265600,16,990950384,1054909992,192.168.88.253,47278,135,,congestion_avoidance,
11394,293966.004613,265622,20,991028576,1054995424,192.168.88.253,47278,199,,loss_recovery,
11395,293966.004856,265627,10,991047400,1055008456,192.168.88.253,47278,155,,congestion_avoidance,
11396,293966.006388,265671,18,991205232,1055180768,192.168.88.253,47278,146,,loss_recovery,
11397,293966.006579,265675,9,991218264,1055193800,192.168.88.253,47278,182,,congestion_avoidance,
11398,293966.007613,265700,14,991309488,1055286472,192.168.88.253,47278,164,,congestion_avoidance,
11399,293966.009115,265728,20,991454288,1055447200,192.168.88.253,47278,294,,loss_recovery,
11400,293966.009351,265730,10,991460080,1055460232,192.168.88.253,47278,209,,congestion_avoidance,
11401,293966.011463,265773,19,991641080,1055657160,192.168.88.253,47278,123,,loss_recovery,
11402,293966.011632,265778,9,991657008,1055670192,192.168.88.253,47278,154,,congestion_avoidance,
11403,293966.012533,265800,14,991739544,1055761416,192.168.88.253,47278,167,,congestion_avoidance,
11404,293966.013381,265821,18,991829320,1055854088,192.168.88.253,47278,177,,loss_recovery,
11405,293966.013826,265824,10,991851040,1055881600,192.168.88.253,47278,125,,congestion_avoidance,
11406,293966.015910,265889,20,992075480,1056119072,192.168.88.253,47278,238,,loss_recovery,
11407,293966.016086,265894,10,992092856,1056132104,192.168.88.253,47278,137,,congestion_avoidance,
11408,293966.016261,265900,11,992107336,1056152376,192.168.88.253,47278,169,,congestion_avoidance,
11409,293966.018131,265956,20,992314400,1056384056,192.168.88.253,47278,249,,loss_recovery,
11410,293966.018325,265961,10,992334672,1056397088,192.168.88.253,47278,110,,congestion_avoidance,
11411,293966.019599,266000,17,992466440,1056538992,192.168.88.253,47278,177,,congestion_avoidance,
11412,293966.020208,266021,19,992537392,1056618632,192.168.88.253,47278,136,,loss_recovery,
11413,293966.020373,266026,9,992553320,1056631664,192.168.88.253,47278,131,,congestion_avoidance,
11414,293966.022372,266084,19,992763280,1056857552,192.168.88.253,47278,151,,loss_recovery,
11415,293966.022573,266088,9,992779208,1056870584,192.168.88.253,47278,154,,congestion_avoidance,
11416,293966.022999,266100,11,992815408,1056911128,192.168.88.253,47278,117,,congestion_avoidance,
11417,293966.024616,266149,19,992990616,1057097920,192.168.88.253,47278,214,,loss_recovery,
11418,293966.024801,266153,9,993006544,1057110952,192.168.88.253,47278,148,,congestion_avoidance,
11419,293966.026356,266200,17,993162928,1057280368,192.168.88.253,47278,112,,congestion_avoidance,
11420,293966.026999,266219,20,993238224,1057360008,192.168.88.253,47278,164,,loss_recovery,
11421,293966.027166,266224,10,993255600,1057373040,192.168.88.253,47278,131,,congestion_avoidance,
11422,293966.029067,266284,19,993458320,1057590240,192.168.88.253,47278,160,,loss_recovery,
11423,293966.029202,266289,9,993471352,1057603272,192.168.88.253,47278,126,,congestion_avoidance,
11424,293966.029514,266300,11,993498864,1057636576,192.168.88.253,47278,144,,congestion_avoidance,
11425,293966.031161,266356,19,993685656,1057833504,192.168.88.253,47278,229,,loss_recovery,
11426,293966.031362,266362,9,993703032,1057846536,192.168.88.253,47278,163,,congestion_avoidance,
11427,293966.032843,266400,16,993843488,1057994232,192.168.88.253,47278,151,,congestion_avoidance,
11428,293966.033787,266429,21,993954984,1058118760,192.168.88.253,47278,236,,loss_recovery,
11429,293966.033978,266434,10,993973808,1058133240,192.168.88.253,47278,157,,congestion_avoidance,
11430,293966.035904,266497,20,994185216,1058360576,192.168.88.253,47278,163,,loss_recovery,
11431,293966.035983,266500,10,994193904,1058367816,192.168.88.253,47278,242,,loss_recovery,
11432,293966.036066,266503,10,994201144,1058375056,192.168.88.253,47278,145,,congestion_avoidance,
11433,293966.038489,266577,21,994464680,1058655968,192.168.88.253,47278,225,,loss_recovery,
11434,293966.038665,266583,10,994482056,1058670448,192.168.88.253,47278,137,,congestion_avoidance,
11435,293966.039134,266600,13,994528392,1058724024,192.168.88.253,47278,136,,congestion_avoidance,
11436,293966.041049,266662,22,994751384,1058958600,192.168.88.253,47278,218,,loss_recovery,
11437,293966.041223,266668,11,994770208,1058973080,192.168.88.253,47278,135,,congestion_avoidance,
11438,293966.042331,266700,16,994881704,1059088920,192.168.88.253,47278,153,,congestion_avoidance,
11439,293966.042910,266718,19,994949760,1059168560,192.168.88.253,47278,195,,loss_recovery,
11440,293966.043107,266724,9,994967136,1059181592,192.168.88.253,47278,138,,congestion_avoidance,
11441,293966.045140,266788,19,995181440,1059411824,192.168.88.253,47278,162,,loss_recovery,
11442,293966.045306,266793,9,995197368,1059424856,192.168.88.253,47278,135,,congestion_avoidance,
11443,293966.045538,266800,10,995216192,1059449472,192.168.88.253,47278,164,,congestion_avoidance,
11444,293966.047552,266857,20,995427600,1059673912,192.168.88.253,47278,194,,loss_recovery,
11445,293966.047951,266861,10,995444976,1059688392,192.168.88.253,47278,205,,congestion_avoidance,
11446,293966.049430,266900,17,995585432,1059838984,192.168.88.253,47278,181,,congestion_avoidance,
11447,293966.049925,266917,19,995643352,1059902696,192.168.88.253,47278,212,,loss_recovery,
11448,293966.050140,266923,9,995662176,1059920072,192.168.88.253,47278,131,,congestion_avoidance,
11449,293966.052052,266982,19,995864896,1060134376,192.168.88.253,47278,217,,loss_recovery,
11450,293966.052190,266987,9,995877928,1060147408,192.168.88.253,47278,129,,congestion_avoidance,
11451,293966.052580,267000,11,995911232,1060183608,192.168.88.253,47278,124,,congestion_avoidance,
11452,293966.054179,267053,19,996089336,1060373296,192.168.88.253,47278,218,,loss_recovery,
11453,293966.054356,267058,9,996105264,1060386328,192.168.88.253,47278,140,,congestion_avoidance,
11454,293966.055690,267100,16,996242824,1060529680,192.168.88.253,47278,160,,congestion_avoidance,
11455,293966.056609,267129,20,996351424,1060649864,192.168.88.253,47278,229,,loss_recovery,
11456,293966.056778,267134,10,996368800,1060662896,192.168.88.253,47278,130,,congestion_avoidance,
11457,293966.058746,267200,20,996586000,1060898920,192.168.88.253,47278,175,,congestion_avoidance,
11458,293966.058873,267204,20,996599032,1060911952,192.168.88.253,47278,205,,loss_recovery,
11459,293966.059036,267211,10,996617856,1060924984,192.168.88.253,47278,127,,congestion_avoidance,
11460,293966.060855,267266,19,996819128,1061142184,192.168.88.253,47278,220,,loss_recovery,
11461,293966.061033,267271,9,996835056,1061155216,192.168.88.253,47278,139,,congestion_avoidance,
11462,293966.061952,267300,14,996926280,1061253680,192.168.88.253,47278,121,,congestion_avoidance,
11463,293966.063113,267339,20,997059496,1061398480,192.168.88.253,47278,247,,loss_recovery,
11464,293966.063348,267344,10,997076872,1061412960,192.168.88.253,47278,203,,congestion_avoidance,
11465,293966.065078,267400,19,997266560,1061609888,192.168.88.253,47278,157,,congestion_avoidance,
11466,293966.065815,267421,22,997351992,1061709800,192.168.88.253,47278,254,,loss_recovery,
11467,293966.066036,267428,11,997375160,1061728624,192.168.88.253,47278,152,,congestion_avoidance,
11468,293966.067594,267480,19,997548920,1061922656,192.168.88.253,47278,160,,loss_recovery,
11469,293966.067732,267484,9,997561952,1061935688,192.168.88.253,47278,131,,congestion_avoidance,
11470,293966.068250,267500,12,997608288,1061990712,192.168.88.253,47278,153,,congestion_avoidance,
11471,293966.069319,267535,18,997731368,1062121032,192.168.88.253,47278,202,,loss_recovery,
11472,293966.069450,267540,9,997745848,1062134064,192.168.88.253,47278,121,,congestion_avoidance,
11473,293966.071511,267593,18,997932640,1062332440,192.168.88.253,47278,462,,loss_recovery,
11474,293966.071715,267597,9,997950016,1062351264,192.168.88.253,47278,150,,congestion_avoidance,
11475,293966.071843,267600,10,997958704,1062358504,192.168.88.253,47278,145,,congestion_avoidance,
11476,293966.073710,267638,18,998131016,1062545296,192.168.88.253,47278,152,,loss_recovery,
11477,293966.073888,267642,9,998148392,1062562672,192.168.88.253,47278,144,,congestion_avoidance,
11478,293966.075847,267700,19,998349664,1062772632,192.168.88.253,47278,241,,congestion_avoidance,
11479,293966.076796,267736,23,998462608,1062898608,192.168.88.253,47278,264,,loss_recovery,
11480,293966.077001,267744,11,998485776,1062917432,192.168.88.253,47278,134,,congestion_avoidance,
11481,293966.078592,267800,19,998665328,1063105672,192.168.88.253,47278,172,,congestion_avoidance,
11482,293966.079276,267824,22,998744968,1063192552,192.168.88.253,47278,204,,loss_recovery,
11483,293966.079473,267832,11,998766688,1063211376,192.168.88.253,47278,135,,congestion_avoidance,
11484,293966.081401,267900,20,998985336,1063443056,192.168.88.253,47278,216,,congestion_avoidance,
11485,293966.081786,267911,22,999025880,1063485048,192.168.88.253,47278,220,,loss_recovery,
11486,293966.081973,267917,11,999049048,1063505320,192.168.88.253,47278,115,,congestion_avoidance,
11487,293966.083632,267978,19,999235840,1063703696,192.168.88.253,47278,237,,loss_recovery,
11488,293966.083811,267983,9,999251768,1063716728,192.168.88.253,47278,142,,congestion_avoidance,
11489,293966.084399,268000,12,999303896,1063770304,192.168.88.253,47278,163,,congestion_avoidance,
11490,293966.085472,268037,18,999424080,1063918000,192.168.88.253,47278,204,,loss_recovery,
