[261631.980098] TCP: my_cca: seq=1 cwnd=10 rtt=492 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54586
[261659.672259] TCP: my_cca: seq=307662 cwnd=3 rtt=107 bytes_acked=809297336 bytes_sent=933986064 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.672888] TCP: my_cca: seq=307669 cwnd=6 rtt=238 bytes_acked=809316160 bytes_sent=934009232 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.673125] TCP: my_cca: seq=307672 cwnd=3 rtt=105 bytes_acked=809323400 bytes_sent=934016472 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.673769] TCP: my_cca: seq=307679 cwnd=6 rtt=242 bytes_acked=809342224 bytes_sent=934039640 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.674017] TCP: my_cca: seq=307682 cwnd=3 rtt=108 bytes_acked=809349464 bytes_sent=934046880 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.674633] TCP: my_cca: seq=307689 cwnd=6 rtt=235 bytes_acked=809368288 bytes_sent=934070048 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.674870] TCP: my_cca: seq=307692 cwnd=3 rtt=103 bytes_acked=809375528 bytes_sent=934077288 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.675645] TCP: my_cca: seq=307699 cwnd=6 rtt=301 bytes_acked=809397248 bytes_sent=934103352 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.675754] TCP: my_cca: seq=307700 cwnd=3 rtt=166 bytes_acked=809400144 bytes_sent=934104800 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.675896] TCP: my_cca: seq=307701 cwnd=3 rtt=120 bytes_acked=809403040 bytes_sent=934107696 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.676495] TCP: my_cca: seq=307708 cwnd=6 rtt=221 bytes_acked=809421864 bytes_sent=934130864 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.676737] TCP: my_cca: seq=307711 cwnd=3 rtt=104 bytes_acked=809429104 bytes_sent=934138104 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.677369] TCP: my_cca: seq=307718 cwnd=6 rtt=247 bytes_acked=809447928 bytes_sent=934161272 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.677622] TCP: my_cca: seq=307721 cwnd=3 rtt=107 bytes_acked=809455168 bytes_sent=934168512 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.678238] TCP: my_cca: seq=307728 cwnd=6 rtt=240 bytes_acked=809473992 bytes_sent=934191680 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.678482] TCP: my_cca: seq=307731 cwnd=3 rtt=109 bytes_acked=809481232 bytes_sent=934198920 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.679106] TCP: my_cca: seq=307738 cwnd=6 rtt=227 bytes_acked=809500056 bytes_sent=934222088 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.679342] TCP: my_cca: seq=307741 cwnd=3 rtt=105 bytes_acked=809507296 bytes_sent=934229328 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.679981] TCP: my_cca: seq=307748 cwnd=6 rtt=238 bytes_acked=809526120 bytes_sent=934252496 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.680228] TCP: my_cca: seq=307751 cwnd=3 rtt=107 bytes_acked=809533360 bytes_sent=934259736 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.680884] TCP: my_cca: seq=307758 cwnd=6 rtt=273 bytes_acked=809552184 bytes_sent=934282904 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.681153] TCP: my_cca: seq=307761 cwnd=3 rtt=103 bytes_acked=809560872 bytes_sent=934290144 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.681775] TCP: my_cca: seq=307768 cwnd=6 rtt=245 bytes_acked=809579696 bytes_sent=934313312 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.682013] TCP: my_cca: seq=307771 cwnd=3 rtt=103 bytes_acked=809586936 bytes_sent=934320552 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.682639] TCP: my_cca: seq=307778 cwnd=6 rtt=230 bytes_acked=809605760 bytes_sent=934343720 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.682876] TCP: my_cca: seq=307781 cwnd=3 rtt=104 bytes_acked=809613000 bytes_sent=934350960 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.683512] TCP: my_cca: seq=307788 cwnd=6 rtt=236 bytes_acked=809631824 bytes_sent=934374128 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.683754] TCP: my_cca: seq=307791 cwnd=3 rtt=105 bytes_acked=809639064 bytes_sent=934381368 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.684386] TCP: my_cca: seq=307798 cwnd=6 rtt=239 bytes_acked=809657888 bytes_sent=934404536 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.684516] TCP: my_cca: seq=307800 cwnd=3 rtt=97 bytes_acked=809662232 bytes_sent=934408880 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.684626] TCP: my_cca: seq=307801 cwnd=3 rtt=104 bytes_acked=809665128 bytes_sent=934411776 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.685257] TCP: my_cca: seq=307808 cwnd=6 rtt=238 bytes_acked=809683952 bytes_sent=934434944 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.685503] TCP: my_cca: seq=307811 cwnd=3 rtt=106 bytes_acked=809691192 bytes_sent=934442184 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.686129] TCP: my_cca: seq=307818 cwnd=6 rtt=233 bytes_acked=809710016 bytes_sent=934465352 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.686377] TCP: my_cca: seq=307821 cwnd=3 rtt=107 bytes_acked=809717256 bytes_sent=934472592 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.687042] TCP: my_cca: seq=307828 cwnd=6 rtt=224 bytes_acked=809737528 bytes_sent=934495760 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.687303] TCP: my_cca: seq=307830 cwnd=3 rtt=109 bytes_acked=809743320 bytes_sent=934503000 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.687895] TCP: my_cca: seq=307837 cwnd=6 rtt=187 bytes_acked=809762144 bytes_sent=934530512 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.688145] TCP: my_cca: seq=307840 cwnd=3 rtt=107 bytes_acked=809769384 bytes_sent=934537752 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.688763] TCP: my_cca: seq=307847 cwnd=6 rtt=238 bytes_acked=809788208 bytes_sent=934560920 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.689010] TCP: my_cca: seq=307850 cwnd=3 rtt=110 bytes_acked=809795448 bytes_sent=934568160 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.689636] TCP: my_cca: seq=307857 cwnd=6 rtt=225 bytes_acked=809814272 bytes_sent=934591328 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.689876] TCP: my_cca: seq=307860 cwnd=3 rtt=106 bytes_acked=809821512 bytes_sent=934598568 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.690509] TCP: my_cca: seq=307867 cwnd=6 rtt=234 bytes_acked=809840336 bytes_sent=934621736 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.690754] TCP: my_cca: seq=307870 cwnd=3 rtt=106 bytes_acked=809847576 bytes_sent=934628976 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.691418] TCP: my_cca: seq=307877 cwnd=6 rtt=275 bytes_acked=809866400 bytes_sent=934652144 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.691703] TCP: my_cca: seq=307880 cwnd=3 rtt=119 bytes_acked=809875088 bytes_sent=934659384 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.692297] TCP: my_cca: seq=307887 cwnd=6 rtt=224 bytes_acked=809893912 bytes_sent=934682552 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.692542] TCP: my_cca: seq=307890 cwnd=3 rtt=107 bytes_acked=809901152 bytes_sent=934689792 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.693169] TCP: my_cca: seq=307897 cwnd=6 rtt=235 bytes_acked=809919976 bytes_sent=934712960 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.693415] TCP: my_cca: seq=307900 cwnd=3 rtt=108 bytes_acked=809927216 bytes_sent=934720200 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.694079] TCP: my_cca: seq=307907 cwnd=6 rtt=253 bytes_acked=809946040 bytes_sent=934743368 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.694362] TCP: my_cca: seq=307910 cwnd=3 rtt=107 bytes_acked=809954728 bytes_sent=934750608 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.694963] TCP: my_cca: seq=307917 cwnd=6 rtt=241 bytes_acked=809973552 bytes_sent=934773776 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.695207] TCP: my_cca: seq=307920 cwnd=3 rtt=104 bytes_acked=809980792 bytes_sent=934781016 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.695843] TCP: my_cca: seq=307927 cwnd=6 rtt=240 bytes_acked=809999616 bytes_sent=934804184 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.696099] TCP: my_cca: seq=307930 cwnd=3 rtt=108 bytes_acked=810006856 bytes_sent=934811424 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.696703] TCP: my_cca: seq=307937 cwnd=6 rtt=219 bytes_acked=810025680 bytes_sent=934834592 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.696945] TCP: my_cca: seq=307940 cwnd=3 rtt=105 bytes_acked=810032920 bytes_sent=934841832 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.697583] TCP: my_cca: seq=307947 cwnd=6 rtt=243 bytes_acked=810051744 bytes_sent=934865000 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.697832] TCP: my_cca: seq=307950 cwnd=3 rtt=108 bytes_acked=810058984 bytes_sent=934872240 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.698455] TCP: my_cca: seq=307957 cwnd=6 rtt=243 bytes_acked=810077808 bytes_sent=934895408 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.698697] TCP: my_cca: seq=307960 cwnd=3 rtt=106 bytes_acked=810085048 bytes_sent=934902648 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.699359] TCP: my_cca: seq=307967 cwnd=6 rtt=263 bytes_acked=810103872 bytes_sent=934925816 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.699647] TCP: my_cca: seq=307970 cwnd=3 rtt=113 bytes_acked=810112560 bytes_sent=934933056 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.700243] TCP: my_cca: seq=307977 cwnd=6 rtt=224 bytes_acked=810131384 bytes_sent=934956224 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.700487] TCP: my_cca: seq=307980 cwnd=3 rtt=105 bytes_acked=810138624 bytes_sent=934963464 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.701118] TCP: my_cca: seq=307987 cwnd=6 rtt=234 bytes_acked=810157448 bytes_sent=934986632 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.701363] TCP: my_cca: seq=307990 cwnd=3 rtt=105 bytes_acked=810164688 bytes_sent=934993872 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.701992] TCP: my_cca: seq=307997 cwnd=6 rtt=237 bytes_acked=810183512 bytes_sent=935017040 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.702242] TCP: my_cca: seq=308000 cwnd=3 rtt=106 bytes_acked=810190752 bytes_sent=935024280 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.702863] TCP: my_cca: seq=308007 cwnd=6 rtt=238 bytes_acked=810209576 bytes_sent=935047448 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.703119] TCP: my_cca: seq=308010 cwnd=3 rtt=107 bytes_acked=810216816 bytes_sent=935054688 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.703732] TCP: my_cca: seq=308017 cwnd=6 rtt=236 bytes_acked=810235640 bytes_sent=935077856 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.703969] TCP: my_cca: seq=308020 cwnd=3 rtt=105 bytes_acked=810242880 bytes_sent=935085096 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.704643] TCP: my_cca: seq=308027 cwnd=6 rtt=272 bytes_acked=810261704 bytes_sent=935108264 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.704908] TCP: my_cca: seq=308030 cwnd=3 rtt=102 bytes_acked=810270392 bytes_sent=935115504 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.705527] TCP: my_cca: seq=308037 cwnd=6 rtt=239 bytes_acked=810289216 bytes_sent=935138672 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.705769] TCP: my_cca: seq=308040 cwnd=3 rtt=103 bytes_acked=810296456 bytes_sent=935145912 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.706400] TCP: my_cca: seq=308047 cwnd=6 rtt=244 bytes_acked=810315280 bytes_sent=935169080 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.706643] TCP: my_cca: seq=308050 cwnd=3 rtt=105 bytes_acked=810322520 bytes_sent=935176320 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.707305] TCP: my_cca: seq=308057 cwnd=6 rtt=269 bytes_acked=810341344 bytes_sent=935199488 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.707578] TCP: my_cca: seq=308060 cwnd=3 rtt=102 bytes_acked=810350032 bytes_sent=935206728 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.708191] TCP: my_cca: seq=308067 cwnd=6 rtt=221 bytes_acked=810368856 bytes_sent=935229896 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.708443] TCP: my_cca: seq=308070 cwnd=3 rtt=109 bytes_acked=810376096 bytes_sent=935237136 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.709064] TCP: my_cca: seq=308077 cwnd=6 rtt=242 bytes_acked=810394920 bytes_sent=935260304 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.709302] TCP: my_cca: seq=308080 cwnd=3 rtt=103 bytes_acked=810402160 bytes_sent=935267544 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.709934] TCP: my_cca: seq=308087 cwnd=6 rtt=229 bytes_acked=810420984 bytes_sent=935290712 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.710179] TCP: my_cca: seq=308090 cwnd=3 rtt=111 bytes_acked=810428224 bytes_sent=935297952 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.710808] TCP: my_cca: seq=308097 cwnd=6 rtt=242 bytes_acked=810447048 bytes_sent=935321120 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.711051] TCP: my_cca: seq=308100 cwnd=3 rtt=103 bytes_acked=810454288 bytes_sent=935328360 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.711690] TCP: my_cca: seq=308107 cwnd=6 rtt=246 bytes_acked=810473112 bytes_sent=935351528 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.711935] TCP: my_cca: seq=308110 cwnd=3 rtt=107 bytes_acked=810480352 bytes_sent=935358768 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.712552] TCP: my_cca: seq=308117 cwnd=6 rtt=237 bytes_acked=810499176 bytes_sent=935381936 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.712797] TCP: my_cca: seq=308120 cwnd=3 rtt=105 bytes_acked=810506416 bytes_sent=935389176 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.713423] TCP: my_cca: seq=308127 cwnd=6 rtt=240 bytes_acked=810525240 bytes_sent=935412344 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.713665] TCP: my_cca: seq=308130 cwnd=3 rtt=107 bytes_acked=810532480 bytes_sent=935419584 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.714296] TCP: my_cca: seq=308137 cwnd=6 rtt=214 bytes_acked=810551304 bytes_sent=935442752 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.714533] TCP: my_cca: seq=308140 cwnd=3 rtt=103 bytes_acked=810558544 bytes_sent=935449992 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.715166] TCP: my_cca: seq=308147 cwnd=6 rtt=240 bytes_acked=810577368 bytes_sent=935473160 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.715421] TCP: my_cca: seq=308150 cwnd=3 rtt=108 bytes_acked=810586056 bytes_sent=935480400 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.716090] TCP: my_cca: seq=308157 cwnd=6 rtt=239 bytes_acked=810604880 bytes_sent=935503568 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.716348] TCP: my_cca: seq=308160 cwnd=3 rtt=109 bytes_acked=810612120 bytes_sent=935510808 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.716964] TCP: my_cca: seq=308167 cwnd=6 rtt=244 bytes_acked=810630944 bytes_sent=935533976 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.717205] TCP: my_cca: seq=308170 cwnd=3 rtt=105 bytes_acked=810638184 bytes_sent=935541216 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.717836] TCP: my_cca: seq=308177 cwnd=6 rtt=240 bytes_acked=810657008 bytes_sent=935564384 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.718081] TCP: my_cca: seq=308180 cwnd=3 rtt=107 bytes_acked=810664248 bytes_sent=935571624 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.718705] TCP: my_cca: seq=308187 cwnd=6 rtt=238 bytes_acked=810683072 bytes_sent=935594792 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.718944] TCP: my_cca: seq=308190 cwnd=3 rtt=105 bytes_acked=810690312 bytes_sent=935602032 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.719575] TCP: my_cca: seq=308197 cwnd=6 rtt=235 bytes_acked=810709136 bytes_sent=935625200 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.719815] TCP: my_cca: seq=308200 cwnd=3 rtt=109 bytes_acked=810716376 bytes_sent=935632440 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.720451] TCP: my_cca: seq=308207 cwnd=6 rtt=241 bytes_acked=810735200 bytes_sent=935655608 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.720691] TCP: my_cca: seq=308210 cwnd=3 rtt=103 bytes_acked=810742440 bytes_sent=935662848 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.721323] TCP: my_cca: seq=308217 cwnd=6 rtt=246 bytes_acked=810761264 bytes_sent=935686016 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.721566] TCP: my_cca: seq=308220 cwnd=3 rtt=108 bytes_acked=810768504 bytes_sent=935693256 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.722190] TCP: my_cca: seq=308227 cwnd=6 rtt=240 bytes_acked=810787328 bytes_sent=935716424 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.722429] TCP: my_cca: seq=308230 cwnd=3 rtt=106 bytes_acked=810794568 bytes_sent=935723664 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.723062] TCP: my_cca: seq=308237 cwnd=6 rtt=240 bytes_acked=810813392 bytes_sent=935746832 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.723321] TCP: my_cca: seq=308240 cwnd=3 rtt=104 bytes_acked=810822080 bytes_sent=935754072 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.723988] TCP: my_cca: seq=308247 cwnd=6 rtt=242 bytes_acked=810840904 bytes_sent=935777240 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.724236] TCP: my_cca: seq=308250 cwnd=3 rtt=105 bytes_acked=810848144 bytes_sent=935784480 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.724857] TCP: my_cca: seq=308257 cwnd=6 rtt=237 bytes_acked=810866968 bytes_sent=935807648 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.725095] TCP: my_cca: seq=308260 cwnd=3 rtt=104 bytes_acked=810874208 bytes_sent=935814888 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.725733] TCP: my_cca: seq=308267 cwnd=6 rtt=244 bytes_acked=810893032 bytes_sent=935838056 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.725977] TCP: my_cca: seq=308270 cwnd=3 rtt=105 bytes_acked=810901720 bytes_sent=935845296 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.726650] TCP: my_cca: seq=308277 cwnd=6 rtt=240 bytes_acked=810920544 bytes_sent=935868464 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.726901] TCP: my_cca: seq=308280 cwnd=3 rtt=110 bytes_acked=810927784 bytes_sent=935875704 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.727563] TCP: my_cca: seq=308287 cwnd=6 rtt=282 bytes_acked=810948056 bytes_sent=935898872 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.727814] TCP: my_cca: seq=308289 cwnd=3 rtt=107 bytes_acked=810953848 bytes_sent=935906112 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.728403] TCP: my_cca: seq=308296 cwnd=6 rtt=228 bytes_acked=810972672 bytes_sent=935929280 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.728644] TCP: my_cca: seq=308299 cwnd=3 rtt=102 bytes_acked=810979912 bytes_sent=935936520 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.728760] TCP: my_cca: seq=308300 cwnd=4 rtt=108 bytes_acked=810982808 bytes_sent=935939416 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.729278] TCP: my_cca: seq=308306 cwnd=6 rtt=245 bytes_acked=810998736 bytes_sent=935959688 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.729521] TCP: my_cca: seq=308309 cwnd=3 rtt=106 bytes_acked=811005976 bytes_sent=935966928 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.730146] TCP: my_cca: seq=308316 cwnd=6 rtt=234 bytes_acked=811024800 bytes_sent=935990096 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.730392] TCP: my_cca: seq=308319 cwnd=3 rtt=106 bytes_acked=811032040 bytes_sent=935997336 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.731020] TCP: my_cca: seq=308326 cwnd=6 rtt=241 bytes_acked=811050864 bytes_sent=936020504 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.731266] TCP: my_cca: seq=308329 cwnd=3 rtt=108 bytes_acked=811058104 bytes_sent=936027744 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.731894] TCP: my_cca: seq=308336 cwnd=6 rtt=240 bytes_acked=811076928 bytes_sent=936050912 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.732134] TCP: my_cca: seq=308339 cwnd=3 rtt=108 bytes_acked=811084168 bytes_sent=936058152 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.732762] TCP: my_cca: seq=308346 cwnd=6 rtt=239 bytes_acked=811102992 bytes_sent=936081320 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.732997] TCP: my_cca: seq=308349 cwnd=3 rtt=103 bytes_acked=811110232 bytes_sent=936088560 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.733638] TCP: my_cca: seq=308356 cwnd=6 rtt=243 bytes_acked=811129056 bytes_sent=936111728 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.733908] TCP: my_cca: seq=308359 cwnd=3 rtt=102 bytes_acked=811137744 bytes_sent=936118968 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.734555] TCP: my_cca: seq=308366 cwnd=6 rtt=236 bytes_acked=811156568 bytes_sent=936142136 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.734804] TCP: my_cca: seq=308369 cwnd=3 rtt=109 bytes_acked=811163808 bytes_sent=936149376 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.735428] TCP: my_cca: seq=308376 cwnd=6 rtt=237 bytes_acked=811182632 bytes_sent=936172544 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.735670] TCP: my_cca: seq=308379 cwnd=3 rtt=104 bytes_acked=811189872 bytes_sent=936179784 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.736308] TCP: my_cca: seq=308386 cwnd=6 rtt=245 bytes_acked=811208696 bytes_sent=936202952 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.736555] TCP: my_cca: seq=308389 cwnd=3 rtt=106 bytes_acked=811215936 bytes_sent=936210192 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.737171] TCP: my_cca: seq=308396 cwnd=6 rtt=242 bytes_acked=811234760 bytes_sent=936233360 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.737407] TCP: my_cca: seq=308399 cwnd=3 rtt=104 bytes_acked=811242000 bytes_sent=936240600 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.737525] TCP: my_cca: seq=308400 cwnd=4 rtt=110 bytes_acked=811244896 bytes_sent=936243496 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.738043] TCP: my_cca: seq=308406 cwnd=6 rtt=241 bytes_acked=811260824 bytes_sent=936263768 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.738281] TCP: my_cca: seq=308409 cwnd=3 rtt=106 bytes_acked=811268064 bytes_sent=936271008 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.738927] TCP: my_cca: seq=308416 cwnd=6 rtt=252 bytes_acked=811286888 bytes_sent=936294176 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.739196] TCP: my_cca: seq=308419 cwnd=3 rtt=115 bytes_acked=811294128 bytes_sent=936301416 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.739805] TCP: my_cca: seq=308426 cwnd=6 rtt=222 bytes_acked=811312952 bytes_sent=936324584 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.740046] TCP: my_cca: seq=308429 cwnd=3 rtt=108 bytes_acked=811320192 bytes_sent=936331824 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.740670] TCP: my_cca: seq=308436 cwnd=6 rtt=236 bytes_acked=811339016 bytes_sent=936354992 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.740914] TCP: my_cca: seq=308439 cwnd=3 rtt=113 bytes_acked=811346256 bytes_sent=936362232 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.741548] TCP: my_cca: seq=308446 cwnd=6 rtt=243 bytes_acked=811365080 bytes_sent=936385400 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.741811] TCP: my_cca: seq=308449 cwnd=3 rtt=103 bytes_acked=811372320 bytes_sent=936392640 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.742418] TCP: my_cca: seq=308456 cwnd=6 rtt=247 bytes_acked=811391144 bytes_sent=936415808 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.742657] TCP: my_cca: seq=308459 cwnd=3 rtt=104 bytes_acked=811398384 bytes_sent=936423048 phase=congestion_avoidance Destination: 192.168.88.253:54586
[261659.743289] TCP: my_cca: seq=308466 cwnd=6 rtt=243 bytes_acked=811417208 bytes_sent=936446216 phase=loss_recovery Destination: 192.168.88.253:54586
[261659.743533] TCP: my_cca: seq=308469 cwnd=3 rtt=104 bytes_acked=811424448 bytes_sent=936453456 phase=congestion_avoidance Destination: 192.168.88.253:54586
