line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3253,336847.438794,175200,31,765278136,781878008,192.168.88.253,48996,554,,congestion_avoidance,
3254,336847.443372,175250,36,765534432,782158920,192.168.88.253,48996,689,,loss_recovery,
3255,336847.443774,175258,18,765574976,782180640,192.168.88.253,48996,226,,congestion_avoidance,
3256,336847.447042,175300,23,765767560,782380464,192.168.88.253,48996,420,,congestion_avoidance,
3257,336847.455354,175400,35,766252640,782882920,192.168.88.253,48996,664,,congestion_avoidance,
3258,336847.463146,175500,37,766718896,783349176,192.168.88.253,48996,709,,congestion_avoidance,
3259,336847.464221,175511,37,766784056,783417232,192.168.88.253,48996,667,,loss_recovery,
3260,336847.464692,175518,18,766821704,783440400,192.168.88.253,48996,238,,congestion_avoidance,
3261,336847.471430,175600,29,767215560,783853080,192.168.88.253,48996,598,,congestion_avoidance,
3262,336847.475214,175660,34,767445792,784097792,192.168.88.253,48996,671,,loss_recovery,
3263,336847.475677,175669,17,767481992,784116616,192.168.88.253,48996,343,,congestion_avoidance,
3264,336847.477480,175700,19,767589144,784236800,192.168.88.253,48996,364,,congestion_avoidance,
3265,336847.484157,175800,30,767984448,784642240,192.168.88.253,48996,606,,congestion_avoidance,
3266,336847.498617,176000,37,768844560,785513936,192.168.88.253,48996,774,,congestion_avoidance,
3267,336847.499357,176009,37,768889448,785566064,192.168.88.253,48996,748,,loss_recovery,
3268,336847.499883,176017,18,768922752,785587784,192.168.88.253,48996,221,,congestion_avoidance,
3269,336847.505350,176100,27,769248552,785926616,192.168.88.253,48996,442,,congestion_avoidance,
3270,336847.512583,176200,36,769678608,786366808,192.168.88.253,48996,803,,congestion_avoidance,
3271,336847.513489,176210,37,769735080,786434864,192.168.88.253,48996,727,,loss_recovery,
3272,336847.514031,176217,18,769768384,786458032,192.168.88.253,48996,265,,congestion_avoidance,
3273,336847.519899,176300,28,770117352,786828720,192.168.88.253,48996,483,,congestion_avoidance,
3274,336847.525917,176386,36,770480800,787203752,192.168.88.253,48996,788,,loss_recovery,
3275,336847.526514,176394,18,770514104,787225472,192.168.88.253,48996,284,,congestion_avoidance,
3276,336847.526825,176400,18,770532928,787251536,192.168.88.253,48996,247,,congestion_avoidance,
3277,336847.534019,176500,30,770962984,787690280,192.168.88.253,48996,672,,congestion_avoidance,
3278,336847.537541,176549,34,771167152,787908928,192.168.88.253,48996,582,,loss_recovery,
3279,336847.537938,176557,17,771201904,787929200,192.168.88.253,48996,278,,congestion_avoidance,
3280,336847.540672,176600,21,771361184,788095720,192.168.88.253,48996,477,,congestion_avoidance,
3281,336847.547119,176700,31,771746352,788501160,192.168.88.253,48996,574,,congestion_avoidance,
3282,336847.551535,176773,37,772005544,788771936,192.168.88.253,48996,591,,loss_recovery,
3283,336847.552007,176784,18,772044640,788790760,192.168.88.253,48996,342,,congestion_avoidance,
3284,336847.552908,176800,20,772093872,788850128,192.168.88.253,48996,328,,congestion_avoidance,
3285,336847.559142,176900,30,772467456,789235296,192.168.88.253,48996,626,,congestion_avoidance,
3286,336847.569612,177000,37,772982944,789753680,192.168.88.253,48996,484,,congestion_avoidance,
3287,336847.571821,177026,37,773121952,789907168,192.168.88.253,48996,701,,loss_recovery,
3288,336847.572457,177033,18,773153808,789921648,192.168.88.253,48996,142,,congestion_avoidance,
3289,336847.581008,177100,27,773580968,790354600,192.168.88.253,48996,203,,congestion_avoidance,
3290,336847.586242,177144,34,773905320,790709360,192.168.88.253,48996,674,,loss_recovery,
3291,336847.586793,177151,17,773945864,790733976,192.168.88.253,48996,248,,congestion_avoidance,
3292,336847.600642,177200,23,774225328,791020680,192.168.88.253,48996,248,,congestion_avoidance,
3293,336847.610551,177300,33,774740816,791541960,192.168.88.253,48996,262,,congestion_avoidance,
3294,336847.612762,177331,35,774892856,791717168,192.168.88.253,48996,480,,loss_recovery,
3295,336847.613266,177340,17,774940640,791740336,192.168.88.253,48996,236,,congestion_avoidance,
3296,336847.618480,177400,25,775247616,792056000,192.168.88.253,48996,481,,congestion_avoidance,
3297,336847.625407,177473,35,775653056,792486056,192.168.88.253,48996,652,,loss_recovery,
3298,336847.625729,177480,17,775682016,792507776,192.168.88.253,48996,192,,congestion_avoidance,
3299,336847.627096,177500,18,775768896,792596104,192.168.88.253,48996,386,,congestion_avoidance,
3300,336847.635553,177600,32,776264112,793108696,192.168.88.253,48996,624,,congestion_avoidance,
3301,336847.640076,177648,37,776531992,793406984,192.168.88.253,48996,500,,loss_recovery,
3302,336847.640760,177656,18,776581224,793418568,192.168.88.253,48996,805,,congestion_avoidance,
3303,336847.644805,177700,24,776821592,793666176,192.168.88.253,48996,553,,congestion_avoidance,
3304,336847.651285,177777,34,777205312,794075960,192.168.88.253,48996,692,,loss_recovery,
3305,336847.651772,177784,17,777242960,794104920,192.168.88.253,48996,372,,congestion_avoidance,
3306,336847.653191,177800,19,777322600,794187456,192.168.88.253,48996,382,,congestion_avoidance,
3307,336847.662308,177900,33,777861256,794737696,192.168.88.253,48996,708,,congestion_avoidance,
3308,336847.665091,177931,37,778029224,794937520,192.168.88.253,48996,505,,loss_recovery,
3309,336847.665832,177939,18,778078456,794947656,192.168.88.253,48996,830,,congestion_avoidance,
3310,336847.671307,178000,27,778404256,795287936,192.168.88.253,48996,585,,congestion_avoidance,
3311,336847.678393,178082,37,778828520,795736816,192.168.88.253,48996,783,,loss_recovery,
3312,336847.678987,178088,18,778866168,795762880,192.168.88.253,48996,301,,congestion_avoidance,
3313,336847.680199,178100,19,778940016,795838176,192.168.88.253,48996,397,,congestion_avoidance,
3314,336847.689515,178200,34,779493152,796421720,192.168.88.253,48996,841,,congestion_avoidance,
3315,336847.697741,178289,37,779978232,796925624,192.168.88.253,48996,609,,loss_recovery,
3316,336847.698327,178298,18,780024568,796948792,192.168.88.253,48996,274,,congestion_avoidance,
3317,336847.698465,178300,18,780034704,796961824,192.168.88.253,48996,230,,congestion_avoidance,
3318,336847.707226,178400,31,780547296,797490344,192.168.88.253,48996,707,,congestion_avoidance,
3319,336847.710876,178436,36,780760152,797720576,192.168.88.253,48996,655,,loss_recovery,
3320,336847.711095,178441,18,780787664,797743744,192.168.88.253,48996,192,,congestion_avoidance,
3321,336847.716233,178500,26,781093192,798065200,192.168.88.253,48996,587,,congestion_avoidance,
3322,336847.722515,178567,35,781466776,798454712,192.168.88.253,48996,724,,loss_recovery,
3323,336847.723048,178572,17,781500080,798474984,192.168.88.253,48996,225,,congestion_avoidance,
3324,336847.725500,178600,21,781650672,798641504,192.168.88.253,48996,274,,congestion_avoidance,
3325,336847.734700,178700,35,782192224,799201880,192.168.88.253,48996,868,,congestion_avoidance,
3326,336847.735303,178704,35,782219736,799226496,192.168.88.253,48996,614,,loss_recovery,
3327,336847.735634,178710,17,782250144,799249664,192.168.88.253,48996,210,,congestion_avoidance,
3328,336847.757001,178800,28,782807624,799824520,192.168.88.253,48996,285,,congestion_avoidance,
3329,336847.765417,178900,37,783333248,800360280,192.168.88.253,48996,700,,congestion_avoidance,
3330,336847.770996,178972,37,783650360,800686080,192.168.88.253,48996,521,,loss_recovery,
3331,336847.771230,178979,18,783679320,800710696,192.168.88.253,48996,160,,congestion_avoidance,
3332,336847.773567,179000,21,783776336,800809160,192.168.88.253,48996,146,,congestion_avoidance,
3333,336847.778937,179100,30,784144128,801189984,192.168.88.253,48996,597,,congestion_avoidance,
3334,336847.782235,179160,34,784333816,801394152,192.168.88.253,48996,652,,loss_recovery,
3335,336847.782695,179173,17,784370016,801423112,192.168.88.253,48996,341,,congestion_avoidance,
3336,336847.784011,179200,20,784446760,801501304,192.168.88.253,48996,306,,congestion_avoidance,
3337,336847.789621,179300,29,784782696,801847376,192.168.88.253,48996,577,,congestion_avoidance,
3338,336847.795571,179400,37,785136008,802206480,192.168.88.253,48996,743,,congestion_avoidance,
3339,336847.795800,179402,37,785143248,802225304,192.168.88.253,48996,591,,loss_recovery,
3340,336847.796279,179414,18,785182344,802244128,192.168.88.253,48996,368,,congestion_avoidance,
3341,336847.800588,179500,26,785437192,802516352,192.168.88.253,48996,663,,congestion_avoidance,
3342,336847.806027,179600,33,785758648,802845048,192.168.88.253,48996,734,,congestion_avoidance,
3343,336847.811278,179700,37,786074312,803163608,192.168.88.253,48996,732,,congestion_avoidance,
3344,336847.813412,179730,37,786193048,803279448,192.168.88.253,48996,723,,loss_recovery,
3345,336847.813760,179738,18,786224904,803304064,192.168.88.253,48996,155,,congestion_avoidance,
3346,336847.816980,179800,23,786418936,803508232,192.168.88.253,48996,466,,congestion_avoidance,
3347,336847.821793,179900,30,786699848,803789144,192.168.88.253,48996,508,,congestion_avoidance,
3348,336847.826647,180000,36,786983656,804087432,192.168.88.253,48996,634,,congestion_avoidance,
3349,336847.831739,180100,37,787294976,804401648,192.168.88.253,48996,793,,congestion_avoidance,
3350,336847.837204,180200,37,787614984,804712968,192.168.88.253,48996,651,,congestion_avoidance,
3351,336847.842480,180300,37,787934992,805046008,192.168.88.253,48996,749,,congestion_avoidance,
3352,336847.847924,180400,37,788259344,805357328,192.168.88.253,48996,670,,congestion_avoidance,
3353,336847.852917,180500,37,788564872,805664304,192.168.88.253,48996,720,,congestion_avoidance,
3354,336847.857308,180578,37,788816824,805929288,192.168.88.253,48996,549,,loss_recovery,
3355,336847.857850,180591,18,788860264,805942320,192.168.88.253,48996,160,,congestion_avoidance,
3356,336847.858475,180600,18,788895016,805990104,192.168.88.253,48996,204,,congestion_avoidance,
3357,336847.863135,180700,27,789175928,806275360,192.168.88.253,48996,517,,congestion_avoidance,
3358,336847.868230,180800,33,789472768,806589576,192.168.88.253,48996,576,,congestion_avoidance,
3359,336847.873101,180900,37,789768160,806884968,192.168.88.253,48996,800,,congestion_avoidance,
3360,336847.878211,181000,37,790073688,807193392,192.168.88.253,48996,683,,congestion_avoidance,
3361,336847.883374,181100,37,790379216,807501816,192.168.88.253,48996,728,,congestion_avoidance,
3362,336847.888933,181200,37,790707912,807818928,192.168.88.253,48996,720,,congestion_avoidance,
3363,336847.894301,181300,37,791027920,808149072,192.168.88.253,48996,841,,congestion_avoidance,
3364,336847.894805,181310,37,791059776,808183824,192.168.88.253,48996,562,,loss_recovery,
3365,336847.895324,181322,18,791100320,808199752,192.168.88.253,48996,206,,congestion_avoidance,
3366,336847.899275,181400,25,791334896,808457496,192.168.88.253,48996,454,,congestion_avoidance,
3367,336847.904126,181500,32,791621600,808755784,192.168.88.253,48996,518,,congestion_avoidance,
3368,336847.905702,181531,34,791714272,808849904,192.168.88.253,48996,711,,loss_recovery,
3369,336847.906097,181540,17,791746128,808868728,192.168.88.253,48996,255,,congestion_avoidance,
3370,336847.908960,181600,22,791915544,809049728,192.168.88.253,48996,373,,congestion_avoidance,
3371,336847.913581,181700,29,792190664,809330640,192.168.88.253,48996,693,,congestion_avoidance,
3372,336847.918858,181800,36,792500536,809654992,192.168.88.253,48996,786,,congestion_avoidance,
3373,336847.924352,181900,37,792830680,809990928,192.168.88.253,48996,663,,congestion_avoidance,
3374,336847.929914,182000,37,793162272,810303696,192.168.88.253,48996,708,,congestion_avoidance,
3375,336847.935796,182100,37,793508344,810655560,192.168.88.253,48996,707,,congestion_avoidance,
3376,336847.941819,182200,37,793874688,811026248,192.168.88.253,48996,776,,congestion_avoidance,
3377,336847.948378,182300,37,794262752,811402728,192.168.88.253,48996,743,,congestion_avoidance,
3378,336847.954916,182400,37,794652264,811795136,192.168.88.253,48996,586,,congestion_avoidance,
3379,336847.961227,182500,37,795031640,812188992,192.168.88.253,48996,671,,congestion_avoidance,
3380,336847.968103,182600,37,795441424,812585744,192.168.88.253,48996,671,,congestion_avoidance,
3381,336847.974722,182700,37,795838176,812979600,192.168.88.253,48996,734,,congestion_avoidance,
3382,336847.978870,182756,37,796084336,813257616,192.168.88.253,48996,562,,loss_recovery,
3383,336847.979488,182765,18,796127776,813269200,192.168.88.253,48996,746,,congestion_avoidance,
3384,336847.981518,182800,21,796252304,813403864,192.168.88.253,48996,406,,congestion_avoidance,
3385,336847.987972,182900,31,796630232,813783240,192.168.88.253,48996,557,,congestion_avoidance,
3386,336847.990132,182931,34,796759104,813929488,192.168.88.253,48996,558,,loss_recovery,
3387,336847.990476,182940,17,796789512,813948312,192.168.88.253,48996,245,,congestion_avoidance,
3388,336847.994068,183000,23,796999472,814174200,192.168.88.253,48996,599,,congestion_avoidance,
3389,336848.001520,183118,34,797441112,814633216,192.168.88.253,48996,719,,loss_recovery,
3390,336848.001949,183127,17,797477312,814652040,192.168.88.253,48996,329,,congestion_avoidance,
3391,336848.006329,183200,24,797732160,814918472,192.168.88.253,48996,437,,congestion_avoidance,
3392,336848.012155,183300,32,798079680,815274680,192.168.88.253,48996,695,,congestion_avoidance,
3393,336848.018524,183400,37,798459056,815671432,192.168.88.253,48996,786,,congestion_avoidance,
3394,336848.025446,183500,37,798871736,816085560,192.168.88.253,48996,725,,congestion_avoidance,
3395,336848.032000,183590,37,799259800,816473624,192.168.88.253,48996,573,,loss_recovery,
3396,336848.032582,183600,18,799306136,816501136,192.168.88.253,48996,124,,congestion_avoidance,
3397,336848.038844,183700,28,799669584,816879064,192.168.88.253,48996,571,,congestion_avoidance,
3398,336848.043289,183772,34,799936016,817159976,192.168.88.253,48996,612,,loss_recovery,
3399,336848.043604,183779,17,799966424,817180248,192.168.88.253,48996,253,,congestion_avoidance,
3400,336848.044924,183800,19,800041720,817255544,192.168.88.253,48996,438,,congestion_avoidance,
3401,336848.050811,183900,29,800392136,817626232,192.168.88.253,48996,575,,congestion_avoidance,
3402,336848.054783,183964,34,800620920,817868048,192.168.88.253,48996,613,,loss_recovery,
3403,336848.055139,183971,17,800654224,817889768,192.168.88.253,48996,263,,congestion_avoidance,
3404,336848.056838,184000,19,800752688,817992576,192.168.88.253,48996,345,,congestion_avoidance,
3405,336848.063107,184100,30,801121928,818382088,192.168.88.253,48996,542,,congestion_avoidance,
3406,336848.066197,184149,34,801304376,818573224,192.168.88.253,48996,603,,loss_recovery,
3407,336848.066596,184156,17,801339128,818593496,192.168.88.253,48996,325,,congestion_avoidance,
3408,336848.069461,184200,21,801504200,818770152,192.168.88.253,48996,370,,congestion_avoidance,
3409,336848.075762,184300,31,801880680,819150976,192.168.88.253,48996,628,,congestion_avoidance,
3410,336848.083034,184400,37,802310736,819591168,192.168.88.253,48996,656,,congestion_avoidance,
3411,336848.090667,184500,37,802765408,820045840,192.168.88.253,48996,626,,congestion_avoidance,
3412,336848.098022,184600,37,803209944,820499064,192.168.88.253,48996,736,,congestion_avoidance,
3413,336848.104705,184700,37,803612488,820895816,192.168.88.253,48996,831,,congestion_avoidance,
3414,336848.111742,184800,37,804029512,821312840,192.168.88.253,48996,923,,congestion_avoidance,
3415,336848.117796,184881,37,804384272,821677736,192.168.88.253,48996,599,,loss_recovery,
3416,336848.118379,184892,18,804433504,821696560,192.168.88.253,48996,239,,congestion_avoidance,
3417,336848.119003,184900,18,804468256,821735656,192.168.88.253,48996,305,,congestion_avoidance,
3418,336848.125805,185000,30,804870800,822151232,192.168.88.253,48996,598,,congestion_avoidance,
3419,336848.131288,185070,36,805192256,822510336,192.168.88.253,48996,576,,loss_recovery,
3420,336848.131723,185077,18,805231352,822534952,192.168.88.253,48996,274,,congestion_avoidance,
3421,336848.133218,185100,20,805316784,822620384,192.168.88.253,48996,324,,congestion_avoidance,
3422,336848.141816,185200,33,805829376,823147456,192.168.88.253,48996,721,,congestion_avoidance,
3423,336848.142237,185203,34,805849648,823179312,192.168.88.253,48996,560,,loss_recovery,
3424,336848.142620,185207,17,805880056,823201032,192.168.88.253,48996,164,,congestion_avoidance,
3425,336848.150816,185300,30,806366584,823694800,192.168.88.253,48996,660,,congestion_avoidance,
3426,336848.156896,185352,36,806709760,824040872,192.168.88.253,48996,1007,,loss_recovery,
3427,336848.157169,185354,18,806722792,824066936,192.168.88.253,48996,258,,congestion_avoidance,
3428,336848.160086,185400,23,806921168,824276896,192.168.88.253,48996,381,,congestion_avoidance,
3429,336848.166738,185500,33,807322264,824692472,192.168.88.253,48996,756,,congestion_avoidance,
3430,336848.172962,185580,37,807682816,825064608,192.168.88.253,48996,590,,loss_recovery,
3431,336848.173454,185589,18,807724808,825077640,192.168.88.253,48996,174,,congestion_avoidance,
3432,336848.174115,185600,19,807763904,825125424,192.168.88.253,48996,256,,congestion_avoidance,
3433,336848.180194,185700,29,808123008,825504800,192.168.88.253,48996,505,,congestion_avoidance,
3434,336848.186905,185800,37,808525552,825916032,192.168.88.253,48996,768,,congestion_avoidance,
3435,336848.193453,185900,37,808915064,826292512,192.168.88.253,48996,746,,congestion_avoidance,
3436,336848.199794,186000,37,809298784,826684920,192.168.88.253,48996,658,,congestion_avoidance,
3437,336848.206797,186100,37,809712912,827097600,192.168.88.253,48996,842,,congestion_avoidance,
3438,336848.213580,186200,37,810115456,827508832,192.168.88.253,48996,669,,congestion_avoidance,
3439,336848.220190,186300,37,810510760,827888208,192.168.88.253,48996,675,,congestion_avoidance,
3440,336848.223341,186347,37,810704792,828099616,192.168.88.253,48996,722,,loss_recovery,
3441,336848.223943,186356,18,810742440,828124232,192.168.88.253,48996,223,,congestion_avoidance,
3442,336848.226463,186400,22,810891584,828286408,192.168.88.253,48996,364,,congestion_avoidance,
3443,336848.233321,186500,32,811295576,828694744,192.168.88.253,48996,527,,congestion_avoidance,
3444,336848.241024,186600,37,811753144,829158104,192.168.88.253,48996,684,,congestion_avoidance,
3445,336848.248487,186700,37,812203472,829614224,192.168.88.253,48996,802,,congestion_avoidance,
3446,336848.254847,186800,37,812581400,829986360,192.168.88.253,48996,983,,congestion_avoidance,
3447,336848.255228,186805,37,812603120,830021112,192.168.88.253,48996,574,,loss_recovery,
3448,336848.255782,186814,18,812646560,830035592,192.168.88.253,48996,237,,congestion_avoidance,
3449,336848.262517,186900,29,813037520,830455512,192.168.88.253,48996,551,,congestion_avoidance,
3450,336848.269498,186993,37,813454544,830915976,192.168.88.253,48996,548,,loss_recovery,
3451,336848.269968,187000,18,813489296,830924664,192.168.88.253,48996,835,,loss_recovery,
3452,336848.270079,187002,18,813495088,830924664,192.168.88.253,48996,706,,congestion_avoidance,
3453,336848.277116,187100,29,813915008,831351824,192.168.88.253,48996,570,,congestion_avoidance,
3454,336848.283793,187200,37,814316104,831776088,192.168.88.253,48996,842,,congestion_avoidance,
3455,336848.288215,187257,37,814575296,832038176,192.168.88.253,48996,494,,loss_recovery,
3456,336848.288783,187266,18,814620184,832054104,192.168.88.253,48996,221,,congestion_avoidance,
3457,336848.291138,187300,22,814759192,832217728,192.168.88.253,48996,503,,congestion_avoidance,
3458,336848.298090,187400,32,815168976,832641992,192.168.88.253,48996,739,,congestion_avoidance,
3459,336848.304859,187500,37,815567176,833034400,192.168.88.253,48996,622,,congestion_avoidance,
3460,336848.310541,187577,37,815903112,833380472,192.168.88.253,48996,649,,loss_recovery,
3461,336848.311057,187586,18,815952344,833399296,192.168.88.253,48996,220,,congestion_avoidance,
3462,336848.312243,187600,20,816023296,833483280,192.168.88.253,48996,338,,congestion_avoidance,
3463,336848.318524,187700,30,816396880,833867000,192.168.88.253,48996,535,,congestion_avoidance,
3464,336848.322882,187755,36,816648832,834136328,192.168.88.253,48996,623,,loss_recovery,
3465,336848.323383,187766,18,816689376,834162392,192.168.88.253,48996,321,,congestion_avoidance,
3466,336848.325709,187800,22,816824040,834302848,192.168.88.253,48996,358,,congestion_avoidance,
3467,336848.332651,187900,33,817239616,834741592,192.168.88.253,48996,713,,congestion_avoidance,
3468,336848.340331,188000,37,817691392,835180336,192.168.88.253,48996,540,,congestion_avoidance,
3469,336848.342727,188031,37,817833296,835352648,192.168.88.253,48996,554,,loss_recovery,
3470,336848.343227,188040,18,817873840,835367128,192.168.88.253,48996,184,,congestion_avoidance,
3471,336848.347026,188100,24,818095384,835600256,192.168.88.253,48996,478,,congestion_avoidance,
3472,336848.354591,188200,35,818548608,836080992,192.168.88.253,48996,759,,congestion_avoidance,
3473,336848.359787,188261,37,818861376,836398104,192.168.88.253,48996,845,,loss_recovery,
3474,336848.360325,188268,18,818893232,836424168,192.168.88.253,48996,196,,congestion_avoidance,
3475,336848.362611,188300,21,819026448,836560280,192.168.88.253,48996,393,,congestion_avoidance,
3476,336848.368954,188400,31,819408720,836958480,192.168.88.253,48996,568,,congestion_avoidance,
3477,336848.372911,188460,36,819637504,837213328,192.168.88.253,48996,522,,loss_recovery,
3478,336848.373384,188468,18,819678048,837239392,192.168.88.253,48996,287,,congestion_avoidance,
3479,336848.375402,188500,21,819796784,837363920,192.168.88.253,48996,466,,congestion_avoidance,
3480,336848.382353,188600,32,820202224,837775152,192.168.88.253,48996,604,,congestion_avoidance,
3481,336848.387547,188668,37,820509200,838102400,192.168.88.253,48996,578,,loss_recovery,
3482,336848.388063,188679,18,820554088,838124120,192.168.88.253,48996,183,,congestion_avoidance,
3483,336848.389496,188700,20,820638072,838209552,192.168.88.253,48996,352,,congestion_avoidance,
3484,336848.395625,188800,30,821004416,838588928,192.168.88.253,48996,549,,congestion_avoidance,
3485,336848.402587,188900,37,821409856,839016088,192.168.88.253,48996,710,,congestion_avoidance,
3486,336848.409904,189000,37,821850048,839453384,192.168.88.253,48996,826,,congestion_avoidance,
3487,336848.415061,189075,37,822162816,839767600,192.168.88.253,48996,783,,loss_recovery,
3488,336848.415500,189082,18,822196120,839786424,192.168.88.253,48996,227,,congestion_avoidance,
3489,336848.416723,189100,19,822267072,839864616,192.168.88.253,48996,324,,congestion_avoidance,
3490,336848.422977,189200,30,822639208,840251232,192.168.88.253,48996,665,,congestion_avoidance,
3491,336848.430091,189300,37,823059128,840678392,192.168.88.253,48996,871,,congestion_avoidance,
3492,336848.432391,189324,37,823188000,840813056,192.168.88.253,48996,597,,loss_recovery,
3493,336848.432826,189330,18,823228544,840834776,192.168.88.253,48996,261,,congestion_avoidance,
3494,336848.438866,189400,28,823589096,841225736,192.168.88.253,48996,571,,congestion_avoidance,
3495,336848.445264,189466,36,823955440,841609456,192.168.88.253,48996,603,,loss_recovery,
3496,336848.445711,189474,18,824003224,841632624,192.168.88.253,48996,99,,congestion_avoidance,
3497,336848.448239,189500,21,824143680,841784664,192.168.88.253,48996,389,,congestion_avoidance,
3498,336848.459602,189597,37,824811208,842471016,192.168.88.253,48996,657,,loss_recovery,
3499,336848.459998,189600,18,824850304,842492736,192.168.88.253,48996,277,,loss_recovery,
3500,336848.460267,189601,18,824854648,842507216,192.168.88.253,48996,244,,congestion_avoidance,
3501,336848.469550,189700,32,825416472,843089312,192.168.88.253,48996,635,,congestion_avoidance,
3502,336848.478207,189800,37,825937752,843623624,192.168.88.253,48996,651,,congestion_avoidance,
3503,336848.487258,189900,37,826476408,844166624,192.168.88.253,48996,765,,congestion_avoidance,
3504,336848.494617,189980,37,826919496,844611160,192.168.88.253,48996,668,,loss_recovery,
3505,336848.495400,189984,18,826968728,844637224,192.168.88.253,48996,218,,congestion_avoidance,
3506,336848.496841,190000,20,827054160,844738584,192.168.88.253,48996,266,,congestion_avoidance,
3507,336848.505197,190100,33,827546480,845258416,192.168.88.253,48996,535,,congestion_avoidance,
3508,336848.522009,190300,25,828557184,846267672,192.168.88.253,48996,485,,congestion_avoidance,
3509,336848.529322,190381,35,828978552,846731032,192.168.88.253,48996,587,,loss_recovery,
3510,336848.529783,190386,17,829021992,846754200,192.168.88.253,48996,264,,congestion_avoidance,
3511,336848.530931,190400,17,829094392,846839632,192.168.88.253,48996,195,,congestion_avoidance,
3512,336848.539551,190500,32,829601192,847363808,192.168.88.253,48996,574,,congestion_avoidance,
3513,336848.544927,190559,37,829912512,847691056,192.168.88.253,48996,639,,loss_recovery,
3514,336848.545365,190565,18,829954504,847717120,192.168.88.253,48996,255,,congestion_avoidance,
3515,336848.548662,190600,23,830148536,847928528,192.168.88.253,48996,508,,congestion_avoidance,
3516,336848.557353,190700,35,830664024,848452704,192.168.88.253,48996,688,,congestion_avoidance,
3517,336848.561605,190747,37,830911632,848737960,192.168.88.253,48996,740,,loss_recovery,
3518,336848.562192,190751,18,830953624,848777056,192.168.88.253,48996,176,,congestion_avoidance,
3519,336848.566320,190800,25,831205576,849042040,192.168.88.253,48996,540,,congestion_avoidance,
3520,336848.575854,190900,37,831776088,849606760,192.168.88.253,48996,783,,congestion_avoidance,
3521,336848.581072,190962,37,832087408,849947040,192.168.88.253,48996,783,,loss_recovery,
3522,336848.581738,190966,18,832126504,849971656,192.168.88.253,48996,230,,congestion_avoidance,
3523,336848.584606,191000,22,832298816,850151208,192.168.88.253,48996,488,,congestion_avoidance,
3524,336848.593299,191095,35,832809960,850692760,192.168.88.253,48996,623,,loss_recovery,
3525,336848.593655,191100,17,832838920,850715928,192.168.88.253,48996,225,,loss_recovery,
3526,336848.593672,191101,17,832846160,850715928,192.168.88.253,48996,242,,congestion_avoidance,
3527,336848.602260,191200,30,833350064,851248792,192.168.88.253,48996,492,,congestion_avoidance,
3528,336848.610496,191298,37,833835144,851742560,192.168.88.253,48996,595,,loss_recovery,
3529,336848.610573,191300,26,833845280,851742560,192.168.88.253,48996,674,,loss_recovery,
3530,336848.611020,191307,18,833880032,851762832,192.168.88.253,48996,198,,congestion_avoidance,
3531,336848.618737,191400,30,834341944,852245016,192.168.88.253,48996,614,,congestion_avoidance,
3532,336848.626543,191500,37,834799512,852718512,192.168.88.253,48996,782,,congestion_avoidance,
3533,336848.634090,191600,37,835246944,853155808,192.168.88.253,48996,626,,congestion_avoidance,
3534,336848.642191,191700,37,835729128,853630752,192.168.88.253,48996,735,,congestion_avoidance,
3535,336848.645871,191740,37,835950672,853871120,192.168.88.253,48996,565,,loss_recovery,
3536,336848.646488,191749,18,836001352,853894288,192.168.88.253,48996,144,,congestion_avoidance,
3537,336848.651309,191800,25,836282264,854191128,192.168.88.253,48996,447,,congestion_avoidance,
3538,336848.659789,191900,37,836791960,854723992,192.168.88.253,48996,699,,congestion_avoidance,
3539,336848.663627,191942,37,837010608,854939744,192.168.88.253,48996,701,,loss_recovery,
3540,336848.664014,191945,18,837039568,854962912,192.168.88.253,48996,191,,congestion_avoidance,
3541,336848.669465,192000,27,837368264,855303192,192.168.88.253,48996,648,,congestion_avoidance,
3542,336848.678344,192089,37,837885200,855840400,192.168.88.253,48996,409,,loss_recovery,
3543,336848.678658,192093,18,837917056,855866464,192.168.88.253,48996,227,,congestion_avoidance,
3544,336848.679631,192100,19,837979320,855928728,192.168.88.253,48996,244,,congestion_avoidance,
3545,336848.688919,192200,33,838531008,856499240,192.168.88.253,48996,651,,congestion_avoidance,
3546,336848.695250,192255,37,838895904,856882960,192.168.88.253,48996,650,,loss_recovery,
3547,336848.695952,192263,18,838952376,856906128,192.168.88.253,48996,245,,congestion_avoidance,
3548,336848.699147,192300,23,839143512,857111744,192.168.88.253,48996,491,,congestion_avoidance,
3549,336848.706974,192383,34,839605424,857592480,192.168.88.253,48996,689,,loss_recovery,
3550,336848.707155,192388,17,839628592,857612752,192.168.88.253,48996,169,,congestion_avoidance,
3551,336848.708270,192400,17,839693752,857677912,192.168.88.253,48996,283,,congestion_avoidance,
3552,336848.718206,192500,33,840285984,858294760,192.168.88.253,48996,682,,congestion_avoidance,
3553,336848.726148,192600,37,840756584,858775496,192.168.88.253,48996,756,,congestion_avoidance,
3554,336848.728249,192622,37,840870976,858888440,192.168.88.253,48996,618,,loss_recovery,
3555,336848.728488,192628,18,840902832,858914504,192.168.88.253,48996,193,,congestion_avoidance,
3556,336848.734388,192700,27,841254696,859280848,192.168.88.253,48996,603,,congestion_avoidance,
3557,336848.741745,192758,37,841684752,859726832,192.168.88.253,48996,585,,loss_recovery,
3558,336848.742138,192763,18,841719504,859744208,192.168.88.253,48996,348,,congestion_avoidance,
